timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788788.9846158,-0.17608144831706718,0.06792722367914476,-0.137891296417887,-0.02920567622524787,nan
1740788788.9885206,-0.23943717996689143,0.09687655376464314,-0.19093299189134677,-0.07762572967767009,nan
1740788788.9924254,-0.3020087873330405,0.12535213994996486,-0.2440911828881046,-0.12599952503780315,nan
1740788788.9963303,-0.3631732966706082,0.15297176363718934,-0.2968245297149053,-0.1738228039541235,nan
1740788789.000235,-0.4223097778400578,0.17935351221420576,-0.34858567528187223,-0.2205871708595839,nan
1740788789.00414,-0.47880530393798115,0.20412020680051665,-0.39882654061948675,-0.2657851026259397,nan
1740788789.0080447,-0.5320609372780993,0.22690386917576114,-0.4470037120322143,-0.3089150394388228,nan
1740788789.0119672,-0.5814976869752442,0.24735018273165651,-0.4925838707350592,-0.3494865099739283,nan
1740788789.015872,-0.626562382951475,0.2651229017262033,-0.5350492148429142,-0.3870252430101384,nan
1740788789.0197768,-0.666733411249521,0.27990816299909976,-0.5739028230570349,-0.4210782171048247,nan
1740788789.0236816,-0.7015262561086348,0.2914186546348908,-0.608673909327202,-0.4512185998889187,nan
1740788789.0275865,-0.7304987953311266,0.29939759683652106,-0.6389229181667848,-0.47705052891964705,nan
1740788789.0314913,-0.7532562970392898,0.3036224914935834,-0.6642464111614149,-0.4982136868578677,nan
1740788789.035396,-0.7694560679823221,0.303908598589154,-0.6842816965365169,-0.5143876250114766,nan
1740788789.039301,-0.7788117060871016,0.3001120996749536,-0.6987111554264979,-0.5252957909989343,nan
1740788789.0432057,-0.7810969129364458,0.29213291114076934,-0.707266220706626,-0.5307092184260634,nan
1740788789.0471106,-0.7761488252809141,0.279917112890584,-0.7097309668912655,-0.5304498390193233,nan
1740788789.0510154,-0.7638708285181407,0.26345896129085766,-0.7059452726486976,-0.524393380600315,nan
1740788789.0549202,-0.7442348192761019,0.242802458848229,-0.6958075209091306,-0.5124718175961119,nan
1740788789.0588422,-0.7172828887790037,0.21804245697353988,-0.6792768053207926,-0.49467534443127986,nan
1740788789.062747,-0.6831284035186012,0.18932527236227004,-0.6563746159079408,-0.4710538461100844,nan
1740788789.0666518,-0.6419564648587254,0.15684880193105824,-0.6271859811699066,-0.44171784453808693,nan
1740788789.0705564,-0.5940237345228387,0.12086212585627644,-0.5918600484945725,-0.40683890361506025,nan
1740788789.0744612,-0.5396576184076551,0.08166459302175495,-0.550610089603251,-0.3666494808173572,nan
1740788789.078366,-0.47925480678225324,0.039604388054968784,-0.5037129227548204,-0.321442217836846,nan
1740788789.0822709,-0.4132791746224333,-0.004923415930768435,-0.45150774857141834,-0.2715686678127159,nan
1740788789.0861757,-0.34225905154381653,-0.051479309812468226,-0.394394401560772,-0.21743746173792458,nan
1740788789.0900805,-0.2667838764835064,-0.09958229214502888,-0.3328310246551843,-0.15951192169884373,nan
1740788789.0939853,-0.18750025788787192,-0.14871328519555158,-0.2673311793174072,-0.09830713366908227,nan
1740788789.0978901,-0.10510746564242587,-0.1983189997221319,-0.19846040893211953,-0.03438649758072282,nan
1740788789.101795,-0.020352386278964938,-0.24781622032308448,-0.12683227826170382,0.03164222270735829,nan
1740788789.1057253,0.06597602193361667,-0.296596478821134,-0.05310391665028702,0.0991313221788242,nan
1740788789.10963,0.15305273261210617,-0.34403107903900243,0.022028902634391535,0.16739801825091213,nan
1740788789.113535,0.2400230677160108,-0.3894764325089025,0.097837110069494,0.23572971895791084,nan
1740788789.1174397,0.3260094768449954,-0.4322796611772154,0.17356407352685815,0.3033896554627469,nan
1740788789.1213446,0.41011862566963037,-0.47178442005265836,0.24843167302200228,0.36962283491393133,nan
1740788789.1252494,0.4914487365125855,-0.5073368900341554,0.3216466681885587,0.4336622662994426,nan
1740788789.1291542,0.5690971212912387,-0.5382918888722891,0.39240730700735726,0.49473540896907275,nan
1740788789.133059,0.6421678447246494,-0.5640190463909716,0.4599101216478598,0.5520707909323486,nan
1740788789.1369638,0.7097794539219509,-0.583908988744909,0.5233568550601264,0.6049047419164355,nan
1740788789.1408687,0.7710727092251382,-0.5973794756306008,0.5819614602112757,0.6524881845101438,nan
1740788789.1447735,0.8252182504918328,-0.603881434016314,0.6349571126100549,0.6940934255446568,nan
1740788789.1486783,0.871424132883016,-0.6029048321177546,0.6816031760215039,0.7290208891832596,nan
1740788789.1526074,0.9089431666719817,-0.5939843380240527,0.7211920610507844,0.7566057330211072,nan
1740788789.1565123,0.937079996613965,-0.5767047085716996,0.753055916576768,0.776224288837466,nan
1740788789.1604168,0.9551978580060417,-0.550705855765828,0.776573094842844,0.7873002704977767,nan
1740788789.1643217,0.9627249487138938,-0.5156875402476222,0.7911743323610271,0.7893106928678286,nan
1740788789.1682265,0.9591603591308934,-0.47141364398790964,0.7963485906474692,0.7817914474689941,nan
1740788789.1721313,0.9440795052457384,-0.41771597752983597,0.791648503170016,0.7643424829593062,nan
1740788789.1760361,0.917139013702982,-0.35449758068318826,0.7766953777341166,0.7366325413529292,nan
1740788789.179941,0.8780810119170454,-0.2817354795605805,0.7511837068404189,0.6984034041689607,nan
1740788789.1838458,0.8267367809113338,-0.19948286720844124,0.7148851422898149,0.6494736064039298,nan
1740788789.1877506,0.7630297335623841,-0.1078706797870703,0.6676518944596103,0.5897415803214003,nan
1740788789.1916554,0.6869776862934754,-0.007108545254088144,0.6094195211942146,0.5191881955135966,nan
1740788789.1955602,0.5986943979384032,0.10251491323849977,0.5402090761082141,0.4378786664774728,nan
1740788789.1994886,0.4983903554366454,0.22063243155713444,0.46012859124858735,0.34596380402148275,nan
1740788789.2033935,0.3863727921760702,0.34679912310405103,0.36937387446320014,0.243680592137144,nan
1740788789.2072983,0.26304493111647254,0.4804941625917131,0.26822860742911825,0.13135207748666403,nan
1740788789.211203,0.12890445125288003,0.6211231302226495,0.1570637360591864,0.009386564327494526,nan
1740788789.215108,-0.015458817543233751,0.768021005608209,0.036336150879744115,-0.12172388653138114,nan
1740788789.2190127,-0.16936595978962982,0.9204557949866616,-0.09341333909403102,-0.261405650318042,nan
1740788789.2229176,-0.3320527818316055,1.0776327696218053,-0.23156272951682494,-0.40900641217457123,nan
1740788789.2268224,-0.5026743372132384,1.2386992877293408,-0.3774122255388259,-0.5637987062786783,nan
1740788789.230727,-0.6803101396049448,1.4027501669404638,-0.5301883071266329,-0.7249840984755368,nan
1740788789.2346318,-0.8639700269959463,1.5688335692193562,-0.6890484280479284,-0.8916979851406388,nan
1740788789.2385366,-1.0526006352193817,1.7359573553508723,-0.8530863162227373,-1.0630149756445346,nan
1740788789.2424414,-1.245092433560739,1.903095861651468,-1.0213378379205886,-1.2379548206823332,nan
1740788789.2463686,-1.4402872702539076,2.069197047472325,-1.1927873833475673,-1.4154888439101732,nan
1740788789.2502735,-1.6369863711376054,2.233189958397636,-1.3663747265637465,-1.594546829840416,nan
1740788789.2541783,-1.833958730668704,2.3939924468282623,-1.5410023084408773,-1.7740243168274454,nan
1740788789.258083,-2.029949830904825,2.550519088913104,-1.715542887550211,-1.95279024026383,nan
1740788789.261988,-2.223690621009063,2.701689234574461,-1.8888475004955114,-2.1296948678359953,nan
1740788789.2658927,-2.413906687322971,2.846435125692464,-2.05975367030718,-2.303577965889644,nan
1740788789.2697976,-2.5993275421234237,2.9837100163851034,-2.2270937991167012,-2.473277133653955,nan
1740788789.2737024,-2.7786959578430896,3.1124962287579403,-2.3897036794586275,-2.6376362402919225,nan
1740788789.2776072,-2.9507772728064907,3.2318130775092127,-2.546431057217906,-2.795513898499613,nan
1740788789.281512,-3.1143685944220354,3.3407245973650106,-2.6961441784667226,-2.9457919076822296,nan
1740788789.2854168,-3.2683078262778826,3.4383470084832783,-2.837740252225603,-3.087383599597895,nan
1740788789.2893217,-3.41148244671349,3.5238558566975184,-2.970153761541892,-3.2192420197841884,nan
1740788789.293247,-3.542837968171389,3.5964927677587886,-3.092364556203447,-3.3403678790660796,nan
1740788789.2971518,-3.6613860089618453,3.6555717575605513,-3.2034056618903075,-3.4498172109805334,nan
1740788789.3010566,-3.766211911978538,3.7004850436730394,-3.302370742601076,-3.5467086730314845,nan
1740788789.3049614,-3.8564818483625296,3.73070830734497,-3.388421155757843,-3.6302304322929873,nan
1740788789.3088663,-3.931449348096744,3.745805359419379,-3.460792542473218,-3.6996465789877093,nan
1740788789.312771,-3.990461203991007,3.7454321683214524,-3.518800899030475,-3.75430301525733,nan
1740788789.316676,-4.032962700451249,3.7293402133699383,-3.5618480796535317,-3.7936327703818296,nan
1740788789.3205807,-4.058502123774963,3.697379132097152,-3.5894266850944785,-3.8171606981627293,nan
1740788789.3244855,-4.0667345164333835,3.6494986359893336,-3.6011242964054198,-3.8245075170243443,nan
1740788789.3283904,-4.057424643841413,3.5857496750303897,-3.596627018448337,-3.8153931585667222,nan
1740788789.3322952,-4.030449148428212,3.506284837596393,-3.575722303187937,-3.789639395780985,nan
1740788789.3362,-3.9857978723512617,3.4113579785525094,-3.53830102856203,-3.747171727866369,nan
1740788789.3401237,-3.923574336889799,3.3013230747936784,-3.4843588146834623,-3.6880205045202277,nan
1740788789.3440285,-3.8439953733529304,3.176632313889842,-3.4139965652467956,-3.6123212786577645,nan
1740788789.3479333,-3.7473899071861143,3.0378334278898436,-3.327420228240147,-3.5203143827058865,nan
1740788789.351838,-3.6341969037991726,2.885566290649545,-3.224939776345306,-3.4123437298530965,nan
1740788789.355743,-3.5049624914113293,2.720558803223795,-3.1069674136941887,-3.2888548478720536,nan
1740788789.3596478,-3.3603362828570695,2.543622097844602,-2.9740150218839863,-3.1503921593105244,nan
1740788789.3635523,-3.201066924764073,2.35564509674646,-2.826690864283932,-2.9975955279175754,nan
1740788789.3674572,-3.027996908746862,2.1575884675437105,-2.665695573641934,-2.8311960970837218,nan
1740788789.371362,-2.8420566852039872,1.9504780219660256,-2.491817453768671,-2.6520114517760915,nan
1740788789.3752668,-2.6442581259125406,1.7353976094713748,-2.305927131591438,-2.460940140894362,nan
1740788789.3791716,-2.4356873868343154,1.5134815615394464,-2.1089716010836064,-2.2589556021141,nan
1740788789.3830764,-2.217497227338822,1.2859067462642995,-1.9019677054439503,-2.047099536077779,nan
1740788789.3869991,-1.990898846369614,1.0538842961790924,-1.6859951083824543,-1.8264747811996274,nan
1740788789.390904,-1.7571532998957629,0.818651075028411,-1.4621888094279292,-1.5982377443315403,nan
1740788789.3948088,-1.5175625672680184,0.5814609514300734,-1.2317312617738698,-1.363590446059994,nan
1740788789.3987136,-1.2734603368121098,0.3435759490182717,-0.9958441542925169,-1.1237722424388403,nan
1740788789.4026184,-1.0262025831176504,0.1062573437184956,-0.755779921947368,-0.8800512874847357,nan
1740788789.4065232,-0.7771580100029237,-0.12924322073784628,-0.5128130508999967,-0.63371580274981,nan
1740788789.410428,-0.5276984340416555,-0.3616925280993685,-0.26823124612142174,-0.3860652217240003,nan
1740788789.4143329,-0.27918918382104707,-0.5898844254743542,-0.023326530269398318,-0.1384012776955552,nan
1740788789.4182377,-0.03297958975971321,-0.8126482309486122,0.22061365702603922,0.10798089599389904,nan
1740788789.4221425,0.20960636164617952,-1.0288568460244005,0.46231529051799086,0.35180158462549377,nan
1740788789.4260473,0.44727913685078985,-1.2374345084718246,0.7005264531492746,0.5918051618651121,nan
1740788789.4299521,0.6787924574286719,-1.4373641242411208,0.9340258254434254,0.8267685441536115,nan
1740788789.4338732,0.9029517279967859,-1.6276941206630542,1.1616309054856593,1.0555093652011291,nan
1740788789.437778,1.118622025790637,-1.8075447672340095,1.3822058969039468,1.2768938085232646,nan
1740788789.4416828,1.32473559161054,-1.9761139148066744,1.594669205175261,1.4898440389249927,nan
1740788789.4455876,1.5202987661553384,-2.1326821089467902,1.7980004859813439,1.6933451772862447,nan
1740788789.4494925,1.7043983205117745,-2.276617038528125,1.991247193191729,1.8864517669004637,nan
1740788789.4533973,1.8762071347262654,-2.407377286274855,2.17353057832516,2.068293683930059,nan
1740788789.457302,2.0349891839069496,-2.5245153538736176,2.344051097996477,2.2380814492325714,nan
1740788789.461207,2.180103797139367,-2.6276799404147106,2.502093190853665,2.3951109038377996,nan
1740788789.4651117,2.3110091605981378,-2.716617459229369,2.6470293908055136,2.538767215675163,nan
1740788789.4690166,2.427265042546805,-2.791172784612614,2.778323748888165,2.668528190716293,nan
1740788789.4729214,2.5285347243839214,-2.8512892264024283,2.8955345418707594,2.783966867461939,nan
1740788789.4768262,2.614586128459877,-2.897007736869287,2.998316251606575,2.8847533796151743,nan
1740788789.4807565,2.685292139999451,-2.92846536079869,3.086420805145954,2.970656077793648,nan
1740788789.4846613,2.7406301270631634,-2.945892945967139,3.159698071689082,3.0415419071909455,nan
1740788789.4885662,2.78068066900984,-2.949612137363823,3.2180956185188188,3.0973760441489713,nan
1740788789.492471,2.805625510328036,-2.9400316844426753,3.261657734064406,3.138220800598486,nan
1740788789.4963758,2.81574476293101,-2.917643096350833,3.2905237321553376,3.164233811212424,nan
1740788789.5002806,2.8114133860062895,-2.8830156854208813,3.3049255572808436,3.175665523846842,nan
1740788789.5041854,2.7930969782265467,-2.83679104418941,3.3051847162261523,3.1728560193691986,nan
1740788789.5080903,2.7613469225158656,-2.7796770057707167,3.2917085667655233,3.1562311922467945,nan
1740788789.511995,2.7167949285802693,-2.7124411415326874,3.264985999109948,3.1262983282461634,nan
1740788789.5159,2.6601470230124296,-2.6359038536571915,3.2255825504930535,3.08364112023555,nan
1740788789.5198047,2.5921770409307348,-2.5509311232889282,3.1741349975939515,3.0289141673498987,nan
1740788789.5237095,2.51371967677922,-2.458426977558724,3.1113454754056256,2.9628370066360743,nan
1740788789.5276396,2.4256631550685377,-2.3593257407885635,3.037975174630937,2.8861877297148903,nan
1740788789.5315444,2.3289415844550225,-2.254584136630126,2.954837672698046,2.7997962399489973,nan
1740788789.5354493,2.224527060615821,-2.1451733087454565,2.8627919560102697,2.7045372080691656,nan
1740788789.539354,2.1134215848685756,-2.032070827901947,2.7627351930632287,2.601322786167882,nan
1740788789.543259,1.9966488663948858,-1.9162527530237385,2.6555953195605273,2.4910951414046063,nan
1740788789.5471637,1.8752460762539285,-1.798685812823117,2.5423234976287175,2.3748188716726086,nan
1740788789.5510685,1.7502556211166846,-1.6803197731386046,2.4238865116678383,2.253473365848426,nan
1740788789.5549734,1.6227170038186827,-1.5620800530467183,2.3012591632754735,2.128045171082178,nan
1740788789.5588782,1.4936588364309153,-1.4448606502122427,2.1754167270543783,1.9995204288950315,nan
1740788789.562783,1.364091069600649,-1.3295174328224604,2.0473275279654195,1.868877440638732,nan
1740788789.5666878,1.2349974994369757,-1.2168618518440288,1.9179456992325759,1.7370794211553777,nan
1740788789.5705926,1.1073286102354545,-1.1076551232810237,1.7882041776629114,1.6050674972719403,nan
1740788789.5745316,0.9819948078814555,-1.0026029256372324,1.6590079906340074,1.4737540050960451,nan
1740788789.5784364,0.8598600948765702,-0.9023506529366503,1.5312278859504254,1.344016136973843,nan
1740788789.5823412,0.7417362336337113,-0.8074792584782395,1.4056943523091932,1.216689985457577,nan
1740788789.586246,0.6283774400249548,-0.7185017190419799,1.28319207427533,1.0925650277434793,nan
1740788789.5901508,0.5204756441851864,-0.6358601435732089,1.1644548614884274,0.972379089816533,nan
1740788789.5940557,0.4186563503201977,-0.559923544503056,1.050161087339362,0.8568138250169609,nan
1740788789.5979605,0.3234751217882571,-0.49098628386797355,0.9409296676139746,0.7464907369659274,nan
1740788789.6018653,0.23541471206902154,-0.4292672003250993,0.8373166046414156,0.6419677717986252,nan
1740788789.60577,0.1548828564541361,-0.3749094170774646,0.7398121173541515,0.5437364994972006,nan
1740788789.609675,0.08221073344160552,-0.3279808246783429,0.648838372410603,0.45221989884033487,nan
1740788789.6135798,0.01765209894326503,-0.2884752267317714,0.564747826197309,0.36777075513815843,nan
1740788789.6174846,-0.03861690942688097,-0.25631413069936143,0.4878221821627975,0.29067067454814904,nan
1740788789.6214118,-0.08649730647460271,-0.23134916041371492,0.4182719625875578,0.221129713417281,nan
1740788789.6253166,-0.12596614607513323,-0.2133650615356146,0.35623668861048374,0.15928661581496317,nan
1740788789.6292214,-0.1570747799130067,-0.20208326612283,0.3017856571580329,0.10520964725626972,nan
1740788789.6331263,-0.1799465130915416,-0.1971659777472717,0.2549192984027704,0.05889800761023197,nan
1740788789.637031,-0.1947736863362886,-0.19822073424527292,0.21557109255601697,0.020283801386574932,nan
1740788789.640936,-0.20181421914800432,-0.20480540125054492,0.18361002021579545,-0.0107654609632317,nan
1740788789.6448407,-0.20138765253979973,-0.21643354617422944,0.15884351618481565,-0.03444386136978426,nan
1740788789.6487455,-0.1938707338853063,-0.23258013929077534,0.14102089267935597,-0.05100360669105517,nan
1740788789.6526504,-0.17969258987861045,-0.2526875260867869,0.12983719420137035,-0.0607511336831033,nan
1740788789.6565552,-0.15932953663532054,-0.27617161305262317,0.12493744307214606,-0.06404282782840835,nan
1740788789.66046,-0.13329957852426383,-0.3024282076584974,0.12592123175204023,-0.06128040027803232,nan
1740788789.6643648,-0.10215664939252919,-0.3308394523682883,0.13234761561918273,-0.052905969562029066,nan
1740788789.66829,-0.06648465141869352,-0.3607802922103907,0.14374025786830033,-0.03939689667753504,nan
1740788789.6721947,-0.02689134789071716,-0.3916249156456079,0.15959277663295124,-0.021260423662431912,nan
1740788789.6760995,0.01599783324861106,-0.4227531092422933,0.17937424333990093,0.0009718332046376084,nan
1740788789.6800044,0.06154602821470814,-0.4535564679785413,0.20253478067851938,0.02674948387462414,nan
1740788789.6839092,0.10911114215836128,-0.48344440482522355,0.22851120841199374,0.055509006873920144,nan
1740788789.687814,0.15805197449381944,-0.511849905602265,0.2567326855675103,0.0866793821062497,nan
1740788789.6917188,0.20773421083358667,-0.5382349779194813,0.2866262983120919,0.11968766352569774,nan
1740788789.6956236,0.2575362295245798,-0.5620957462839127,0.31762254403783463,0.15396444237744536,nan
1740788789.6995285,0.3068546731669671,-0.5829671491452318,0.34916066382946226,0.18894915341514998,nan
1740788789.7034333,0.3551097383054211,-0.6004271977231602,0.3806937775490821,0.2240951786272384,nan
1740788789.707338,0.40175013968316026,-0.6141007608761444,0.41169377822494674,0.25887470551530845,nan
1740788789.711243,0.4462577090089596,-0.6236628449861087,0.4416559452465983,0.29278329983939844,nan
1740788789.715167,0.48815159207046577,-0.6288413428047281,0.47010323901876094,0.3253441559473814,nan
1740788789.7190716,0.5269920121948932,-0.629419230384815,0.4965902431785301,0.35611199130634436,nan
1740788789.7229764,0.5623835724698526,-0.625236196557126,0.5207067242002302,0.3846765556175488,nan
1740788789.7268813,0.5939780737496434,-0.6161896948576456,0.5420807821629932,0.41066572888608416,nan
1740788789.730786,0.6214768302418199,-0.6022354133123012,0.56038157059908,0.4337481869927406,nan
1740788789.734691,0.6446324693497927,-0.583387162993513,0.5753215676362599,0.4536356176384769,nan
1740788789.7385957,0.6632502073936997,-0.5597161917249133,0.5866583850541047,0.47008447395984765,nan
1740788789.7425005,0.6771885977977324,-0.5313499346764302,0.5941961063502269,0.48289725760484326,nan
1740788789.7464054,0.6863597532714973,-0.49847021881228515,0.5977861494161917,0.49192332757060425,nan
1740788789.7503102,0.6907290483805926,-0.46131094318151966,0.5973276539124082,0.49705923559541076,nan
1740788789.754215,0.6903143136531712,-0.42015526182871943,0.5927673978651554,0.49824859332565763,nan
1740788789.7581198,0.6851845369620474,-0.3753323006082091,0.5840992523468357,0.4954814808038247,nan
1740788789.7620432,0.6754580923149311,-0.32721344336776487,0.5713631873030881,0.48879341000640475,nan
1740788789.765948,0.66130052034001,-0.2762082267904899,0.5546438456201694,0.4782638611639327,nan
1740788789.7698529,0.6429218886340179,-0.2227598866121746,0.5340687063471449,0.4640144133830454,nan
1740788789.7737577,0.6205737637120077,-0.16734060093639572,0.5098058615666591,0.4462064946297807,nan
1740788789.7776625,0.5945458295319543,-0.11044647892488259,0.4820614347144542,0.42503877939342544,nan
1740788789.7815673,0.5651621904364392,-0.05259234522492771,0.45107667115329253,0.4007442653034771,nan
1740788789.7854722,0.5327773988348378,0.005693627908145513,0.4171247344866487,0.373587062594103,nan
1740788789.789377,0.49777225002333686,0.06387538773955781,0.3805072444295673,0.3438589325795638,nan
1740788789.7932818,0.46054938819152663,0.12141451379273797,0.34155059402037174,0.3118756132026868,nan
1740788789.7971866,0.42152876888186547,0.17777572247674817,0.3006020855425423,0.2779729712324662,nan
1740788789.8010914,0.3811430239450774,0.23243231031528375,0.2580259257202722,0.24250302180586658,nan
1740788789.8049963,0.3398327753674859,0.2848714834220528,0.2141991215465638,0.20582985672633736,nan
1740788789.8089175,0.298041944236843,0.3345995222905329,0.16950731849595882,0.1683255232446743,nan
1740788789.8128223,0.2562131005666881,0.38114673286357,0.12434062286541342,0.1303658949578105,nan
1740788789.8167272,0.21478289872531028,0.42407213719951237,0.07908944958067708,0.0923265759728362,nan
1740788789.820632,0.17417764182727116,0.4629678598320019,0.03414043600963231,0.054578878605610386,nan
1740788789.8245368,0.13480901666054665,0.49746316910162297,-0.010127538850062904,0.017485913628095127,nan
1740788789.8284416,0.09707003856132826,0.5272281362871515,-0.05334719197905887,-0.018601169538310303,nan
1740788789.8323464,0.06133124313568298,0.5519768792466728,-0.09516649479257502,-0.05334675724556658,nan
1740788789.8362513,0.027937158889814916,0.5714703614558855,-0.13525211870329729,-0.08643412749985312,nan
1740788789.8401558,-0.0027969083012778497,0.5855187217613664,-0.17329263655483942,-0.11756855671767173,nan
1740788789.8440607,-0.03058775135070274,0.5939831148072171,-0.20900145146767576,-0.14648014961742342,nan
1740788789.8479655,-0.05518677482684097,0.5967770468992389,-0.24211942766072755,-0.172926367587606,nan
1740788789.8518703,-0.07638212442658371,0.5938671969952236,-0.2724172010451678,-0.19669423415969814,nan
1740788789.855801,-0.09400041691361943,0.58527371750576,-0.29969715079934056,-0.21760219967296562,nan
1740788789.859706,-0.10790805845679691,0.5710700146093445,-0.3237950166906585,-0.23550165081491783,nan
1740788789.8636107,-0.11801214345244279,0.551382012780844,-0.34458115057636524,-0.25027805441889556,nan
1740788789.8675156,-0.1242609300957944,0.5263869131560286,-0.36196139425386914,-0.2618517286625733,nan
1740788789.8714204,-0.12664389314006538,0.49631146016068994,-0.3758775796063818,-0.2701782386009908,nan
1740788789.8753252,-0.1251913584072477,0.46142973547554733,-0.3863076507641196,-0.2752484167481381,nan
1740788789.87923,-0.11997372765331167,0.4220605028444038,-0.3932654117390057,-0.27708801315546794,nan
1740788789.8831348,-0.11110030630416773,0.37856413142166045,-0.3967999066559565,-0.2757569830881838,nan
1740788789.8870397,-0.0987177503310784,0.3313391292576811,-0.3969944432617738,-0.27134842393600583,nan
1740788789.8909445,-0.08300815209058521,0.2808183221007118,-0.39396527380996954,-0.26398717638093244,nan
1740788789.8948493,-0.06418678828198826,0.22746471591976694,-0.3878599506648373,-0.25382810804869554,nan
1740788789.8987541,-0.04249955624508862,0.17176708439482022,-0.3788553770108594,-0.24105410086350063,nan
1740788789.9026845,-0.01822012760493244,0.11423532505370233,-0.36715557586654374,-0.2258737660798886,nan
1740788789.9065893,0.008353149255462653,0.05539562973795319,-0.3529892031597476,-0.20851891345631338,nan
1740788789.910494,0.036900564270192275,-0.0042144833645585056,-0.3366068329019867,-0.1892418032402321,nan
1740788789.914399,0.06708454289455032,-0.06405122778686281,-0.31827804448243713,-0.16831221153498732,nan
1740788789.9183037,0.09855328858765225,-0.12356964798929757,-0.29828834377168906,-0.14601434119850645,nan
1740788789.9222085,0.13094453266498596,-0.18222871058929557,-0.27693595106732133,-0.1226436116700245,nan
1740788789.9261134,0.16388935293464327,-0.23949633881499183,-0.25452848991777866,-0.09850336202421549,nan
1740788789.9300182,0.19701602223696243,-0.29485434216551126,-0.2313796115210316,-0.0739015021062333,nan
1740788789.933923,0.2299538480965285,-0.34780319449979397,-0.20780558970658292,-0.049147146803615364,nan
1740788789.9378278,0.26233696516353966,-0.3978666154574036,-0.1841219214734291,-0.024547268362614155,nan
1740788789.9417326,0.29380804296078994,-0.4445959122208501,-0.1606399676759392,-0.0004034011615609661,nan
1740788789.9456375,0.32402187265139304,-0.487574041137445,-0.1376636677308099,0.022991567480038857,nan
1740788789.949566,0.3526487980862588,-0.5264193516037232,-0.11548636117117045,0.04535648804002651,nan
1740788789.9534707,0.37937795826114645,-0.5607889778477614,-0.09438774751147062,0.0664248901392193,nan
1740788789.9573755,0.4039203104898564,-0.5903818477916049,-0.07463101422486407,0.08594774532691853,nan
1740788789.9612803,0.4260114060590175,-0.614941282002292,-0.05646016069213949,0.10369602418978943,nan
1740788789.9651852,0.4454138928445223,-0.6342571598075107,-0.04009754377908856,0.11946302297335984,nan
1740788789.96909,0.4619197223113579,-0.6481676339207593,-0.025741668261211305,0.1330664374415512,nan
1740788789.9729948,0.47535204145674104,-0.6565603793491596,-0.013565242666580286,0.1443501644394487,nan
1740788789.9768996,0.48556675355873397,-0.6593733669015491,-0.0037135182771748203,0.15318581453938268,nan
1740788789.9808044,0.4924537350252785,-0.6565951562310457,0.003697073954781607,0.1594739222101519,nan
1740788789.9847093,0.49593769916712344,-0.6482647079902942,0.008579976925519723,0.16314484312265948,nan
1740788789.988614,0.4959787013071322,-0.6344707193043144,0.010879242881359214,0.164159331459991,nan
1740788789.992519,0.492572283252194,-0.615350491330926,0.010569945708283545,0.16250879340330318,nan
1740788789.9964223,0.48574925875690766,-0.5910883421384718,0.007658268098287471,0.1582152162836666,nan
1740788790.000327,0.47557514516493055,-0.5619135824426242,0.0021812649593994557,0.15133077619119673,nan
1740788790.004232,0.4621492498899737,-0.528098075867546,-0.005793692323618885,0.1419371300837725,nan
1740788790.0081367,0.4456034237602709,-0.4899534092927574,-0.016169783000371404,0.1301444016063908,nan
1740788790.0120416,0.4261004964658567,-0.447827702479222,-0.028821904589972608,0.11608987288785512,nan
1740788790.0159464,0.40383241238660955,-0.4021020895024739,-0.04359812725211898,0.09993639749430601,nan
1740788790.0198512,0.37901808791231983,-0.3531869075263413,-0.060321418323397685,0.08187055246113781,nan
1740788790.023756,0.3519010139675977,-0.3015176311003012,-0.07879161784982874,0.06210054986979153,nan
1740788790.0276606,0.32274662980050767,-0.2475505924327442,-0.09878764355676652,0.04085393075976524,nan
1740788790.0315654,0.29183949616312926,-0.1917585299611008,-0.12006990153808415,0.01837506624706533,nan
1740788790.0354702,0.25948029778654036,-0.1346260089916321,-0.14238287703769634,-0.005077507460925381,nan
1740788790.039375,0.2259827065167339,-0.07664475920427168,-0.16545787805504045,-0.0292338919241723,nan
1740788790.0433,0.1916701376195046,-0.01830897440330923,-0.18901590314663205,-0.05381573772475826,nan
1740788790.0472047,0.1568724325725823,0.039889379961076485,-0.21277060372960674,-0.07853923369572949,nan
1740788790.0511096,0.1219225021366467,0.09746520627189492,-0.2364313104290016,-0.10311814306851612,nan
1740788790.0550144,0.08715296363109899,0.15394481672902924,-0.2597060925538442,-0.12726685516530672,nan
1740788790.0589192,0.052892806136828285,0.20887033450127923,-0.28230481964045934,-0.15070342126148037,nan
1740788790.062824,0.019464116811011584,0.2618039122845659,-0.303942194164232,-0.1731525435570896,nan
1740788790.0667288,-0.012821099363926213,0.31233172847557805,-0.32434072498972294,-0.1943484868205645,nan
1740788790.0706336,-0.043663975252860275,0.3600677235183339,-0.343233611896992,-0.21403788319442452,nan
1740788790.0745385,-0.07278168299654081,0.4046570416819626,-0.3603675125797336,-0.23198240187105415,nan
1740788790.0784433,-0.09991015329371247,0.4457791465538154,-0.37550516484611,-0.24796125684281975,nan
1740788790.082348,-0.12480658666206468,0.4831505818523093,-0.38842783835101763,-0.2617735276886614,nan
1740788790.086253,-0.14725173307388267,0.5165273527454028,-0.39893759203161555,-0.27324027035996035,nan
1740788790.0901766,-0.1670519188514081,0.5457069066675305,-0.4068593154864195,-0.28220639715082996,nan
