timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373971.4191024,0.4616268151718305,-0.34236000907131015,1.1546872538321538,0.4360519146174339,nan
1740373971.423008,0.43210122174143845,-0.33561544658674436,1.1638781254483137,0.4025069105833577,nan
1740373971.4269135,0.3992981246084337,-0.32454381110137914,1.1684066259215822,0.3657544436784763,nan
1740373971.430819,0.363490054100872,-0.30929022756362035,1.168097601742821,0.32607786919594267,nan
1740373971.4347246,0.3249836822132584,-0.2900456712248382,1.1627994050520005,0.28379373992363727,nan
1740373971.4386353,0.2841172705053394,-0.26704563489284894,1.1523854272986953,0.23924926614354577,nan
1740373971.442541,0.2412577765472243,-0.24056831580543378,1.1367555046164106,0.19281943822025743,nan
1740373971.4464464,0.19679764218602944,-0.21093233341427445,1.115837184024911,0.14490383436478882,nan
1740373971.4503517,0.15115129010211004,-0.17849399419932,1.089586840343362,0.09592313937894802,nan
1740373971.4542572,0.10475135809890923,-0.14364412435894988,1.057990634533261,0.04631540319689969,nan
1740373971.4581628,0.058044703300639586,-0.10680449579502968,1.0210653050888672,-0.003467929185187504,nan
1740373971.4620683,0.011488210889814365,-0.0684238751879176,0.9788587850489509,-0.05296618229116782,nan
1740373971.4659739,-0.03445555582246091,-0.028973730089937377,0.9314506382113817,-0.10171377293931513,nan
1740373971.4698794,-0.07932282535821336,0.011056370185824683,0.8789523091856252,-0.14924465298391792,nan
1740373971.473785,-0.12265316792652467,0.051163617581680414,0.8215071830113888,-0.195096832226412,nan
1740373971.4776905,-0.16399408387897874,0.09083704775681137,0.7592904511981333,-0.23881694047660892,nan
1740373971.481596,-0.20290558869180994,0.12956279477172436,0.692508782193435,-0.2799647868875945,nan
1740373971.4855063,-0.2389647519921458,0.16682946843863197,0.621399795461537,-0.31811787420667176,nan
1740373971.4894118,-0.2717701481206627,0.2021336029008952,0.5462313395401546,-0.3528758254868244,nan
1740373971.4933174,-0.30094617608348206,0.23498512360242543,0.46730057563684363,-0.3838646810926821,nan
1740373971.497223,-0.3261472074916253,0.26491277890164555,0.3849328695191251,-0.4107410245124585,nan
1740373971.5011284,-0.34706152221272923,0.29146948218799734,0.2994804956382491,-0.43319589654981916,nan
1740373971.505034,-0.3634149929594901,0.31423751048091714,0.2113211585981458,-0.4509584589106764,nan
1740373971.5089395,-0.37497448190137656,0.3328335061358533,0.12085633823199084,-0.4637993700094024,nan
1740373971.512845,-0.3815509145963752,0.3469132294481989,0.028509465672269654,-0.4715338379835993,nan
1740373971.5167506,-0.38300199908022264,0.35617601162816565,-0.06527606111025233,-0.4740243184095131,nan
1740373971.520656,-0.379234560801272,0.36036885980665023,-0.1600390127739956,-0.4711828270315561,nan
1740373971.5245616,-0.3702064672262608,0.3592901684082461,-0.25530260455298515,-0.46297284093623414,nan
1740373971.5284672,-0.35592811933960267,0.35279299437210987,-0.35057690120425195,-0.44941076498726135,nan
1740373971.5323768,-0.3364634908877569,0.3407878572891804,-0.44536133858574356,-0.43056694396640427,nan
1740373971.5362823,-0.31193070004982504,0.32324502952552825,-0.539147348665173,-0.40656620470280563,nan
1740373971.5401878,-0.28250210221285804,0.3001962857825644,-0.6314210739995582,-0.37758791648940543,nan
1740373971.5440934,-0.24840389666098173,0.2717360862677153,-0.7216661570377381,-0.3438655622438133,nan
1740373971.547999,-0.20991524421533722,0.2380221726725697,-0.8093665889882583,-0.30568581713646553,nan
1740373971.5519044,-0.1673668971501005,0.1992755614350339,-0.8940096024666981,-0.26338713574367273,nan
1740373971.55581,-0.12113934702077458,0.1557799242502861,-0.97508859169341,-0.2173578531490396,nan
1740373971.5597155,-0.0716605003363845,0.10788035144262352,-1.0521060436579066,-0.16803380977485682,nan
1740373971.563621,-0.019402896249155893,0.055981499565114674,-1.124576463402582,-0.11589551403658503,nan
1740373971.5675266,0.03511951541427822,0.0005451304031500846,-1.1920292764083256,-0.06146486113964393,nan
1740373971.571432,0.09135501343422815,-0.05791294563239806,-1.2540116909898424,-0.005301430440180639,nan
1740373971.5753376,0.14871813558895655,-0.11882650298115668,-1.3100915036303546,0.05200161226702948,nan
1740373971.5792468,0.20659407029532398,-0.1815830868900494,-1.3598598303048808,0.10982197742601804,nan
1740373971.5831523,0.2643433762150671,-0.24552872197782394,-1.4029337470586893,0.16751304574221304,nan
1740373971.5870578,0.3213069933833839,-0.3099731082645861,-1.438958823422819,0.22440895668170757,nan
1740373971.5909634,0.37681150655101636,-0.3741952645202134,-1.467611532661046,0.27982995162545704,nan
1740373971.594869,0.4301746188861239,-0.4374495740975975,-1.4886015233512087,0.3330879292263495,nan
1740373971.5987744,0.4807107919820943,-0.4989721840907185,-1.5016737374067792,0.38349216823526733,nan
1740373971.60268,0.5277370062829619,-0.5579877047372099,-1.506610360339732,0.43035517115120997,nan
1740373971.6065855,0.5705785945875127,-0.6137161525105371,-1.5032325903504415,0.4729985805295963,nan
1740373971.610491,0.6085751002408997,-0.6653800773544715,-1.4914022137014171,0.5107591186678822,nan
1740373971.6143966,0.6410861109800725,-0.7122118120344477,-1.471022974785234,0.5429945006909462,nan
1740373971.618302,0.6674970191741337,-0.7534607796442103,-1.442041730329143,0.5690892707891293,nan
1740373971.6222076,0.6872246593969177,-0.7884007939348309,-1.404449378284528,0.5884605115243278,nan
1740373971.6261163,0.6997227748870416,-0.8163372863444365,-1.3582815531237267,0.6005633767152971,nan
1740373971.6300218,0.7044872654870638,-0.836614393413474,-1.3036190805040035,0.6048963994398822,nan
1740373971.6339273,0.7010611711011545,-0.8486218386791559,-1.2405881855525862,0.6010065281426469,nan
1740373971.6378329,0.6890393465592977,-0.8518015441555761,-1.169360450371338,0.5884938457013256,nan
1740373971.6417384,0.6680727860112532,-0.8456539081190287,-1.0901525177478266,0.5670159285707091,nan
1740373971.645644,0.6378725575777989,-0.829743688121763,-1.003225539484161,0.5362918057705907,nan
1740373971.6495495,0.5982133119392296,-0.8037054309369867,-0.9088843692084628,0.49610548049437736,nan
1740373971.653455,0.5489363318178301,-0.7672483944729441,-0.8074765010083303,0.44630898046276296,nan
1740373971.6573606,0.4899520928851226,-0.72016091055885,-0.6993907567131059,0.38682490680524223,nan
1740373971.661266,0.421242310466709,-0.6623141418697677,-0.5850557261438106,0.31764845519125023,nan
1740373971.6651716,0.3428614504954551,-0.5936651910857188,-0.4649379661377901,0.23884888711965913,nan
1740373971.6690772,0.2549376874436454,-0.5142595256326161,-0.33953996563075417,0.15057043367543452,nan
1740373971.6729853,0.15767329641057218,-0.4242326869849148,-0.20939788553324076,0.05303261863848297,nan
1740373971.6768906,0.051344471116523446,-0.3238112594744177,-0.07507908356283506,-0.053470007456355474,nan
1740373971.6807961,-0.06369943578150417,-0.2133130797952339,0.06282056442110466,-0.16856872589760136,nan
1740373971.6847017,-0.18703724892209814,-0.09314667486747889,0.2036795336956614,-0.2918220997346134,nan
1740373971.6886072,-0.3181778771641225,0.03619007763466918,0.3468536963994152,-0.42271800891128936,nan
1740373971.6925128,-0.45656278065255346,0.17411206502987941,0.4916795283214382,-0.5606762595755808,nan
1740373971.6964183,-0.6015689828482474,0.31994982378354486,0.6374774602275836,-0.7050517517550338,nan
1740373971.7003238,-0.7525126078276908,0.47295317740186626,0.7835553561347096,-0.8551381849085322,nan
1740373971.7042294,-0.9086529187897576,0.6322956066701054,0.929212099969587,-1.0101722763339989,nan
1740373971.708135,-1.0691968295226923,0.7970793242399672,1.0737412711713672,-1.1693384630702846,nan
1740373971.7120404,-1.2333038566216268,0.9663410191623827,1.2164348890217238,-1.331774053816437,nan
1740373971.715946,-1.4000914765390735,1.1390582308021655,1.3565872048213974,-1.4965747935387756,nan
1740373971.719858,-1.568640848129687,1.3141563057168935,1.4934985204818538,-1.662800799879322,nan
1740373971.7237635,-1.7380028582456521,1.4905158855882445,1.6264790116714432,-1.8294828272492276,nan
1740373971.727669,-1.9072044451770136,1.6669808692113626,1.7548525333514438,-1.9956288116162895,nan
1740373971.7315745,-2.075255152335838,1.8423667869245686,1.8779603853628062,-2.1602306465016854,nan
1740373971.73548,-2.241153862575039,2.0154695217421668,1.9951650156824692,-2.322271138609945,nan
1740373971.7393856,-2.403895661929249,2.1850743078769934,2.105853639061478,-2.4807310898463792,nan
1740373971.7432911,-2.562478780380237,2.349964934342058,2.2094417489874063,-2.634596451242893,nan
1740373971.7471967,-2.7159115564932512,2.5089330789322917,2.305376501281852,-2.7828654935275385,nan
1740373971.751102,-2.8632193724500916,2.6607876961330827,2.393139948149961,-2.924555938742835,nan
1740373971.7550075,-3.0034515061223406,2.804364381401286,2.4722521021424355,-3.0587119974463146,nan
1740373971.758913,-3.135687847383442,2.9385346338303733,2.542273810269406,-3.1844112566135427,nan
1740373971.7628186,-3.2590454268463507,3.062214939452269,2.6028094194175426,-3.3007713644046963,nan
1740373971.76673,-3.372684706626146,3.1743755983457174,2.6535092152631554,-3.406956459442408,nan
1740373971.7706356,-3.475815584552372,3.2740492203107228,2.6940716180406006,-3.502183294168879,nan
1740373971.7745411,-3.5677030654783812,3.360338816120311,2.724245119811611,-3.5857270041884233,nan
1740373971.7784467,-3.647672555936022,3.4324254142582875,2.7438299492811575,-3.656926478238265,nan
1740373971.7823522,-3.715114741341309,3.4895751365729533,2.752679451712089,-3.715189286542598,nan
1740373971.7862577,-3.769490008245503,3.531145670393878,2.750701173096128,-3.7599961287666592,nan
1740373971.7901633,-3.810332377718177,3.5565920793390204,2.7378576394343175,-3.7909047665698137,nan
1740373971.7940686,-3.8372529198142344,3.56547190024408,2.7141668237561003,-3.8075534098274053,nan
1740373971.797974,-3.849942623182532,3.5574494793321296,2.679702295352918,-3.809663529916341,nan
1740373971.8018796,-3.8481746981853377,3.532299506861607,2.6345930476085533,-3.797042078002408,nan
1740373971.8057852,-3.831806296378696,3.4899097159929218,2.579023002763133,-3.769583090989931,nan
1740373971.8096907,-3.80077963381647,3.430282718443364,2.513230193938701,-3.727268672656828,nan
1740373971.8136017,-3.7551225103462,3.3535369565978868,2.4375056267692314,-3.670169342459231,nan
1740373971.8175073,-3.6949482218239242,3.259906759049218,2.352191825003948,-3.598443749508132,nan
1740373971.8214128,-3.620454866947542,3.149741493991315,2.257681066476885,-3.512337754253368,nan
1740373971.825318,-3.531924055154574,3.0235038224210253,2.1544133178441607,-3.4121828854158296,nan
1740373971.8292236,-3.42971902671062,2.88176706064862,2.0428738784702345,-3.298394184644654,nan
1740373971.8331292,-3.3142822006906725,2.725211669112661,1.923590745781646,-3.1714674562012712,nan
1740373971.8370347,-3.186132170988809,2.554620891873106,1.797131716288104,-3.031975943646127,nan
1740373971.8409402,-3.0458601747462923,2.3708755783537687,1.6641012382827793,-2.8805664599877017,nan
1740373971.8448458,-2.8941260616287274,2.174948225858138,1.5251370339632782,-2.717955002009951,nan
1740373971.8487513,-2.7316537961768956,1.967896288029522,1.3809065103490956,-2.544921883488221,nan
1740373971.8526568,-2.559226528972493,1.7508548007090527,1.232102979898141,-2.362306425702211,nan
1740373971.8565624,-2.3776812755709607,1.5250283825072473,1.079441713132308,-2.171001247027421,nan
1740373971.8604727,-2.187903245033581,1.291682672794629,0.9236558468587976,-1.9719461964062917,nan
1740373971.8643782,-1.9908198624172964,1.052135274686064,0.7654921727096385,-1.7661219781427238,nan
1740373971.8682837,-1.7873945317339988,0.8077462748985464,0.6057068317067413,-1.5545435177077678,nan
1740373971.8721893,-1.578620187655053,0.5599084160641391,0.4450609413852532,-1.338253120072664,nan
1740373971.8760948,-1.3655126855988684,0.3100370001453985,0.2843161826660445,-1.118313473484035,nan
1740373971.8800004,-1.14910408079006,0.05955960400167307,0.12423037415210768,-0.8958005525549726,nan
1740373971.883906,-0.930435847412488,-0.19009431013084688,-0.03444693817209065,-0.6717964750584812,nan
1740373971.8878114,-0.7105520890930869,-0.4375038054708016,-0.1909788477392648,-0.44738236687401006,nan
1740373971.891717,-0.490492791650289,-0.6812668187616687,-0.3446453826643447,-0.22363128915481525,nan
1740373971.8956225,-0.2712871683251797,-0.9200103619243938,-0.49474770170106575,-0.0016012809590630372,nan
1740373971.899528,-0.05394714659369287,-1.1524004947685451,-0.6406121635621717,0.21767143067013614,nan
1740373971.9034336,0.16053895585383035,-1.3771519880746457,-0.7815942429114799,0.43317900286848177,nan
1740373971.9073474,0.37121252026825546,-1.5930375988870251,-0.9170822671595833,0.6439482831324964,nan
1740373971.911253,0.5771504376824659,-1.7988968830520655,-1.0465009492023098,0.8490468037602156,nan
1740373971.9151585,0.7774706005720131,-1.993644473873979,-1.1693146924275588,1.0475884216182272,nan
1740373971.919064,0.9713370373680115,-2.1762777602063847,-1.285030645675496,1.238738563465281,nan
1740373971.9229696,1.1579646550389182,-2.345883902314913,-1.393201487362005,1.421719040531972,nan
1740373971.926875,1.3366235583996025,-2.501646129390504,-1.4934279196568518,1.595812399800729,nan
1740373971.9307806,1.5066429184744923,-2.6428492686171423,-1.585360855436323,1.7603657834171194,nan
1740373971.9346862,1.6674143661038983,-2.7688844621493516,-1.6687032826938264,1.91479427185704,nan
1740373971.9385917,1.8183948910046819,-2.8792530351778107,-1.7432117931788573,2.0585836908377098,nan
1740373971.9424973,1.9591092306431106,-2.9735694853968506,-1.8086977642313231,2.1912928664553397,nan
1740373971.9464028,2.0891517375128337,-3.0515635715731873,-1.8650281850701735,2.312555317619857,nan
1740373971.9503083,2.2081877176978817,-3.113081486486998,-1.9121261211673022,2.422080379497368,nan
1740373971.9542174,2.3159542379028037,-3.1580861072082733,-1.9499708127737794,2.5196537563242645,nan
1740373971.958123,2.412260402412703,-3.186656323416581,-1.9785974061488178,2.605137506583259,nan
1740373971.9620285,2.4969871056691235,-3.1989854522033747,-1.9980963185553184,2.678469468091838,nan
1740373971.965934,2.5700862702780025,-3.1953787554456894,-2.0086122406116034,2.7396621350092247,nan
1740373971.9698396,2.631579584269058,-3.1762500833418295,-2.010342782109009,2.788801003081605,nan
1740373971.973745,2.681556755269133,-3.1421176749884787,-2.003536769901235,2.826042403581269,nan
1740373971.9776506,2.7201733029040835,-3.0935991538910246,-1.988492208925403,2.8516108503194575,nan
1740373971.9815562,2.7476479141753756,-3.031405762974386,-1.9655539198086531,2.8657959277931124,nan
1740373971.9854617,2.764259389741716,-2.9563358899420145,-1.9351108688297487,2.868948751932754,nan
1740373971.9893672,2.7703432119479894,-2.869267939662239,-1.89759320822519,2.861478038025545,nan
1740373971.9932728,2.7662877680614923,-2.771152615593169,-1.8534690469365496,2.8438458131698128,nan
1740373971.9971783,2.7525302644795637,-2.663004677044388,-1.8032409738739543,2.816562813054035,nan
1740373972.001087,2.7295523696469277,-2.545894243274656,-1.7474423576041196,2.7801836049263713,nan
1740373972.0049925,2.6978756250518767,-2.4209377190042116,-1.6866334480453966,2.735301480315789,nan
1740373972.008898,2.6580566649477775,-2.2892884188477196,-1.6213973072533567,2.682543162371378,nan
1740373972.0128036,2.610682286363148,-2.152126970425391,-1.5523355976959532,2.622563373595101,nan
1740373972.016709,2.5563644115160473,-2.0106515774665903,-1.4800642575358967,2.5560393102506054,nan
1740373972.0206146,2.4957349849361234,-1.8660682250706546,-1.4052090933499282,2.4836650698366785,nan
1740373972.0245202,2.429440847423124,-1.7195809094273542,-1.328401321411397,2.4061460777210906,nan
1740373972.0284257,2.358138628439873,-1.5723819737252414,-1.2502730891373468,2.3241935583458684,nan
1740373972.0323312,2.2824896976594804,-1.4256426306965129,-1.171453008548609,2.238519095348071,nan
1740373972.0362368,2.2031552151729863,-1.2805037502751861,-1.0925617336077844,2.149829323504477,nan
1740373972.0401423,2.1207913183293168,-1.138066988200215,-1.0142076130832867,2.0588207936204195,nan
1740373972.0440478,2.0360444813420133,-0.9993863281019063,-0.9369824501378493,1.9661750493618888,nan
1740373972.04796,1.9495470816764957,-0.8654601056991743,-0.8614573991584855,1.8725539525981267,nan
1740373972.0518656,1.861913204849967,-0.737223579243034,-0.7881790294352088,1.7785952911040463,nan
1740373972.055771,1.773734716657881,-0.6155421053094695,-0.7176655841629904,1.684908699495026,nan
1740373972.0596766,1.6855776290122113,-0.5012049735183428,-0.6504034618923149,1.5920719210602432,nan
1740373972.0635822,1.597978782565586,-0.39491994778450684,-0.5868439459967536,1.5006274347555433,nan
1740373972.0674877,1.5114428661305386,-0.29730855534681927,-0.5274002059715484,1.4110794680455068,nan
1740373972.0713933,1.4264397896150727,-0.2089021581276356,-0.4724445924369684,1.323891412580494,nan
1740373972.0752988,1.3434024238151725,-0.1301388340097651,-0.42230624560762053,1.239483655892528,nan
1740373972.0792043,1.2627247169632965,-0.06136108844222719,-0.37726903471857726,1.1582318384290646,nan
1740373972.0831099,1.1847601944607953,-0.002814409464574692,-0.33756984348739727,1.0804655413512971,nan
1740373972.0870154,1.1098208447531002,0.045353328162742075,-0.3033972141549913,1.0064674066388999,nan
1740373972.090921,1.0381763908704327,0.08309161145167794,-0.2748903600063821,0.9364726872008412,nan
1740373972.094833,0.9700539437841955,0.11044619939970406,-0.2521385535439805,0.8706692209261985,nan
1740373972.0987384,0.9056380304494321,0.12755721126947792,-0.23518089469131745,0.809197818952846,nan
1740373972.102644,0.845070986245214,0.1346564163527735,-0.22400646056503754,0.7521530549172303,nan
1740373972.1065495,0.7884536985141337,0.13206375546572796,-0.21855483548877291,0.6995844386052338,nan
1740373972.110455,0.7358466850645639,0.12018313095050036,-0.2187170170559622,0.6514979542807822,nan
1740373972.1143606,0.6872714888580426,0.09949750812849441,-0.22433669120172986,0.6078579410513621,nan
1740373972.1182659,0.6427123676803355,0.07056337690898813,-0.23521186643836972,0.5685892899619011,nan
1740373972.1221714,0.6021182554071847,0.034004627554828894,-0.2510968546667138,0.533579930111793,nan
1740373972.126077,0.5654049695409987,-0.009494100601292892,-0.2717045833179565,0.5026835739827651,nan
1740373972.1299825,0.5324576380266695,-0.05919453445114296,-0.29670922102838204,0.4757226903635538,nan
1740373972.133888,0.5031333169646298,-0.11431227971355122,-0.3257490966230626,0.45249167177366295,nan
1740373972.1377935,0.4772637697356991,-0.17402466109159978,-0.358429888903441,0.43276016213258006,nan
1740373972.1417048,0.4546583772410996,-0.2374788178156456,-0.39432806261608827,0.4162765095991675,nan
1740373972.1456103,0.43510714844515785,-0.3037999806435304,-0.4329945240431793,0.40277130902198877,nan
1740373972.1495159,0.41838380018797333,-0.3720998552971177,-0.47395846791523494,0.39196099829523345,nan
1740373972.1534214,0.4042488753080975,-0.4414850368965586,-0.5167313858180208,0.38355147310375187,nan
1740373972.157327,0.39245286847585636,-0.5110653802107465,-0.560811204961097,0.3772416850584872,nan
1740373972.1612325,0.38273932977845304,-0.5799622514689382,-0.6056865251066649,0.3727271890612462,nan
1740373972.165138,0.37484791700802167,-0.6473165890626684,-0.6508409206336105,0.36970360688341597,nan
1740373972.1690435,0.36851736877059604,-0.7122967026916611,-0.6957572741406193,0.36786997538216165,nan
1740373972.172949,0.3634883719424345,-0.7741057433490472,-0.7399221076796407,0.36693194949264507,nan
1740373972.1768546,0.3595062986332012,-0.8319887799713335,-0.7828298776605861,0.36660483210615435,nan
1740373972.1807601,0.3563237896541173,-0.8852394225633444,-0.8239871996815376,0.36661640514985316,nan
1740373972.1846657,0.3537031635126403,-0.9332059361090189,-0.8629169700156638,0.36670953860033545,nan
1740373972.1885765,0.3514186321412824,-0.9752967945523098,-0.8991623512238477,0.36664455676467145,nan
1740373972.192482,0.3492583068934439,-1.0109856295312307,-0.9322905903563993,0.36620134392209197,nan
1740373972.1963875,0.34702598077905333,-1.039815534321248,-0.9618966394513426,0.36518117430863023,nan
1740373972.200293,0.34454267544220174,-1.06140268953775,-0.987606549522192,0.36340825441669267,nan
1740373972.2041986,0.341647943976033,-1.0754392835043194,-1.0090806109442556,0.3607309686418227,nan
1740373972.2081041,0.3382009233008547,-1.0816957067551913,-1.0260162150828254,0.357022822409607,nan
1740373972.2120097,0.33408113247376153,-1.0800220068459825,-1.038150414145016,0.35218308002656035,nan
1740373972.2159152,0.329189015926092,-1.0703485964350559,-1.0452621585634205,0.34613709758973976,nan
1740373972.2198207,0.3234462332135625,-1.0526862144067286,-1.0471741937168115,0.33883635433133974,nan
1740373972.2237263,0.31679569938816005,-1.0271251465750155,-1.0437546004416836,0.3302581887377453,nan
1740373972.2276318,0.3092013825372671,-0.9938337191715204,-1.0349179665684667,0.3204052486398513,nan
1740373972.2315373,0.30064786736144944,-0.95305608482346,-1.0206261796061458,0.30930466719635963,nan
1740373972.2354476,0.2911396958567234,-0.9051093270093286,-1.0008888336764847,0.29700697925949443,nan
1740373972.2393532,0.2807004982103622,-0.850379914984585,-0.9757632468409477,0.28358479499995337,nan
1740373972.2432587,0.26937192889351474,-0.7893195468446911,-0.9453540880457207,0.26913124985385833,nan
1740373972.2471642,0.2572124246231495,-0.7224404236880749,-0.9098126160089239,0.2537582518200147,nan
1740373972.2510698,0.24429580235610512,-0.650310002711045,-0.8693355354644652,0.23759454886432996,nan
1740373972.2549753,0.23070971675758187,-0.5735452814681736,-0.8241634792345409,0.220783640665571,nan
1740373972.2588806,0.2165539976455622,-0.4928066694278675,-0.7745791276031564,0.20348156015124558,nan
1740373972.2627861,0.20193888874420576,-0.4087915063109154,-0.7209049793820126,0.1858545512153049,nan
1740373972.2666917,0.18698320967818852,-0.3222272894922127,-0.6635007918743183,0.16807666967444002,nan
1740373972.2705972,0.17181246350372412,-0.2338646749503163,-0.6027607096285471,0.150327334903587,nan
1740373972.2745028,0.15655691220038126,-0.14447031784924227,-0.5391101044111526,0.1327888596932301,nan
1740373972.2784083,0.14134964244289175,-0.05481961982083866,-0.47300215119387906,0.11564398569333978,nan
1740373972.282318,0.1263246436384164,0.03431054962123842,-0.4049141671280659,0.09907345135619527,nan
1740373972.2862236,0.11161491965877393,0.1221490903630956,-0.3353437424472251,0.08325361857037016,nan
1740373972.2901292,0.09735065492781207,0.20793780136790432,-0.26480469398356227,0.06835418320095303,nan
1740373972.2940347,0.08365745455215343,0.29093833792527796,-0.19382287348942118,0.05453599352905493,nan
1740373972.2979403,0.07065467702181007,0.37043893371119735,-0.12293186420776471,0.04194899913168996,nan
1740373972.3018458,0.05845387666998588,0.4457608275225857,-0.0526686001260099,0.0307303510780624,nan
1740373972.3057513,0.047157371584966246,0.5162643377121334,0.016431056934186818,0.02100267245909684,nan
1740373972.3096569,0.03685695102876958,0.5813545310140071,0.08383674679887514,0.012872516234290221,nan
1740373972.3135624,0.027632734655900854,0.6404864365828125,0.14902801124655093,0.006429025195805226,nan
1740373972.317468,0.019552193960948174,0.693169760625573,0.2114986295154763,0.001742806537652698,nan
1740373972.3213735,0.012669344436375126,0.7389730619449381,0.2707608538073575,-0.001134968897682656,nan
1740373972.325279,0.007024114912922102,0.7775273539833132,0.3263495102781337,-0.0021732351163551464,nan
1740373972.329188,0.0026418985061264577,0.8085291045113155,0.3778259319819368,-0.0013614621809396276,nan
1740373972.3330936,-0.0004667124747270753,0.8317426098868255,0.42478169148099626,0.0012901523325309272,nan
1740373972.3369992,-0.002306007362611503,0.8470017267678442,0.46684210234342394,0.005750731518231464,nan
1740373972.3409047,-0.00289505545998222,0.8542109502372139,0.5036694605109995,0.011969004309757371,nan
1740373972.3448102,-0.0022674255965303143,0.8533458334328405,0.5349659985171556,0.01987382248640813,nan
1740373972.3487158,-0.00047073258377144207,0.8444527499161174,0.5604765277559572,0.029374901951415025,nan
1740373972.3526213,0.0024339819256529935,0.8276480060966911,0.5799907464289243,0.04036377840083705,nan
1740373972.3565269,0.006373024928191909,0.8031163170073674,0.5933451934092064,0.05271496530887464,nan
1740373972.3604324,0.011260973046255972,0.7711086645338607,0.6004248310415171,0.06628730010680903,nan
1740373972.364338,0.017001726648075036,0.7319395627972785,0.6011642428195206,0.08092546254831229,nan
1740373972.3682435,0.023489683436603827,0.6859837607118623,0.5955484349270703,0.09646164755135689,nan
1740373972.3721488,0.03061101666595003,0.633672416748767,0.5836132337716475,0.11271737330223675,nan
1740373972.3760576,0.03824504214972618,0.5754887855836961,0.5654452748526705,0.1295054041141681,nan
1740373972.379963,0.046265657413639895,0.5119634605510286,0.5411815815683537,0.1466317664630516,nan
1740373972.3838685,0.05454283572136568,0.44366921963250316,0.511008735846462,0.16389783578555614,nan
1740373972.387774,0.06294415727299914,0.37121552604177516,0.4751616457603352,0.18110247102653207,nan
1740373972.3916795,0.0713363596417577,0.2952427372990944,0.43392191853551665,0.19804417356827286,nan
1740373972.395585,0.07958688947772805,0.21641607899952642,0.38761585053817343,0.21452324706522843,nan
1740373972.3994906,0.08756543766589614,0.1354194412453462,0.3366120489383623,0.23034393484382645,nan
1740373972.4033961,0.09514544047592666,0.05294905692523967,0.28131870273396625,0.2453165119050296,nan
1740373972.4073017,0.10220552977779317,-0.030292878327998225,0.2221805236804907,0.2592593091816965,nan
1740373972.4112072,0.1086309161130307,-0.1136045845860663,0.15967538037443044,0.272000648545856,nan
1740373972.4151127,0.11431468929692566,-0.1962910150440436,0.09431065126159649,0.2833806681225632,nan
1740373972.4190183,0.1191590222716046,-0.2776700540073763,0.02661932466578657,0.293253018734904,nan
1740373972.4229267,0.12307626512120513,-0.3570785386200043,-0.04284412396163373,0.30148641376463886,nan
1740373972.4268322,0.1259899174843312,-0.4338780496049874,-0.11350804550174112,0.3079660163488333,nan
1740373972.4307377,0.127835469040633,-0.5074604188874117,-0.18478808765109472,0.3125946496268601,nan
1740373972.4346433,0.12856109929134205,-0.577252905040105,-0.2560917873896313,0.3152938176850486,nan
1740373972.4385488,0.12812822948074545,-0.6427229910039114,-0.326823249320525,0.31600452689743225,nan
1740373972.4424543,0.12651192119885932,-0.7033827624499454,-0.39638787298055356,0.31468789950879617,nan
1740373972.4463599,0.12370111794656939,-0.7587928294319294,-0.46419709172411905,0.3113255735280736,nan
1740373972.4502654,0.11969872771409044,-0.8085657585795422,-0.5296730855863626,0.30591988527285785,nan
1740373972.454171,0.11452154640292596,-0.8523689879632047,-0.5922534306330776,0.2984938332058515,nan
1740373972.4580765,0.10820002369128202,-0.8899272018689283,-0.6513956477070999,0.28909082400773695,nan
1740373972.461982,0.10077787468439686,-0.9210241480089493,-0.7065816141799707,0.277774204114575,nan
1740373972.4658875,0.09231154238596578,-0.9455038851086789,-0.7573218033087562,0.26462658218809726,nan
1740373972.4697995,0.08286951765694861,-0.9632714543008462,-0.8031593170737197,0.24974895016135695,nan
1740373972.4737048,0.07253152487649045,-0.9742929732710685,-0.843673679923229,0.23325961258821273,nan
1740373972.4776103,0.06138758297033678,-0.9785951575829563,-0.878484362665909,0.21529293600193705,nan
1740373972.481516,0.04953695281000288,-0.9762642790133698,-0.9072540078125386,0.1959979318361206,nan
1740373972.4854214,0.03708698319734907,-0.9674445759987661,-0.929691329965371,0.17553668816158935,nan
1740373972.489327,0.02415186872176005,-0.9523361363824067,-0.9455536673623703,0.15408266702937878,nan
1740373972.4932325,0.010851333700088495,-0.9311922775122532,-0.9546491633885147,0.1318188855668427,nan
1740373972.497138,-0.0026907428263251813,-0.9043164533259085,-0.9568385597444403,0.10893600013850681,nan
1740373972.5010436,-0.016347745465309968,-0.8720587223298333,-0.9520365859913319,0.0856303138440692,nan
1740373972.504949,-0.029991768219938767,-0.8348118142967209,-0.9402129333462131,0.06210172837392346,nan
1740373972.5088546,-0.04349507135846446,-0.7930068370320863,-0.9213928038583242,0.03855166177079999,nan
1740373972.5127602,-0.05673153308694867,-0.747108667667657,-0.8956570294292494,0.015180953949987978,nan
1740373972.5166714,-0.0695780798085939,-0.6976110755979733,-0.8631417585202215,-0.00781221809233052,nan
1740373972.520577,-0.08191607903491113,-0.6450316263651449,-0.8240377117925208,-0.03023439360277034,nan
1740373972.5244825,-0.09363267946730558,-0.5899064174969235,-0.7785890113239081,-0.051898828520846964,nan
1740373972.528388,-0.10462208338800266,-0.5327846985019978,-0.7270915914084021,-0.07262742224411892,nan
