timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447695.4465415,0.13898635899738607,-0.7745009670565309,-0.43925944428813907,-0.2522649138673454,nan
1740447695.4504473,0.17209243184646153,-0.8910786151937526,-0.3899512157865177,-0.19043720707781206,nan
1740447695.454353,0.20921125702337115,-1.0072176822305563,-0.33604053923992505,-0.12442734977332327,nan
1740447695.4582589,0.2500051662305838,-1.1218327501345902,-0.277957117325794,-0.05479736575170054,nan
1740447695.4621646,0.2940826755925488,-1.2338312287843622,-0.21618526097946014,0.017839475173296815,nan
1740447695.4660704,0.3410009602873539,-1.342122804452768,-0.15126087490825194,0.09282294434810862,nan
1740447695.4699762,0.390268854998285,-1.4456289696038462,-0.08376791078219445,0.16945063171431987,nan
1740447695.4738858,0.441350361117367,-1.5432925510390303,-0.0143343104660022,0.24698317913170734,nan
1740447695.4777915,0.49366863682190454,-1.6340871528721344,0.056372533392518465,0.324649930807814,nan
1740447695.4816973,0.5466104414971078,-1.7170264309992307,0.12765076733621752,0.4016549579372666,nan
1740447695.485603,0.5995310015365052,-1.791173116662119,0.19876948101645422,0.4771834108733957,nan
1740447695.4895089,0.6517592603588326,-1.85564770837736,0.26897448417407416,0.5504081487451016,nan
1740447695.4934146,0.7026034715754267,-1.909636753905012,0.33749441185508217,0.6204965934265184,nan
1740447695.4973204,0.7513570906634076,-1.9524006470438597,0.4035471094399633,0.6866177521958752,nan
1740447695.5012262,0.79730491728219,-1.9832808678381577,0.4663462458642575,0.7479493513093458,nan
1740447695.505132,0.8397294375459888,-2.001706599233378,0.5251081006311152,0.8036850210879847,nan
1740447695.5090377,0.8779173131618243,-2.007200658288001,0.5790584678938631,0.8530414719893721,nan
1740447695.5129435,0.9111659623860552,-1.9993846856917832,0.6274396190437314,0.8952656005243252,nan
1740447695.5168493,0.9387901762641087,-1.9779835435100281,0.6695172638966012,0.9296414637923965,nan
1740447695.5207582,0.9601287126149809,-1.9428288777147444,0.7045874497500564,0.9554970618528924,nan
1740447695.524664,0.9745508097173378,-1.893861809119504,0.7319833372909589,0.9722108681210095,nan
1740447695.5285697,0.9814625616562841,-1.831134723743658,0.7510817925821309,0.9792180494770136,nan
1740447695.5324755,0.9803130978032958,-1.7548121413283149,0.7613097351476554,0.9760163197911687,nan
1740447695.5363812,0.9706005099260517,-1.6651706486432154,0.7621501835081691,0.9621713730845467,nan
1740447695.540287,0.9518774719550833,-1.5625978922904293,0.753147941383545,0.9373218455479313,nan
1740447695.5441928,0.9237564994607895,-1.44759063385602,0.7339148701691208,0.9011837591049546,nan
1740447695.5480986,0.8859147984035326,-1.3207518784120338,0.7041346961867185,0.8535544031048385,nan
1740447695.5520046,0.8380986556928998,-1.1827870954556543,0.6635673045921345,0.7943156150337282,nan
1740447695.5559103,0.780127327507222,-1.0344995593177777,0.6120524756609081,0.7234364258072227,nan
1740447695.5598161,0.7118963851544385,-0.8767848438085128,0.5495130234441211,0.640975040212317,nan
1740447695.563722,0.6333804824699032,-0.7106245133225323,0.47595730145170057,0.5470801283636075,nan
1740447695.5676305,0.5446355133116374,-0.5370790597357794,0.39148104504428577,0.4419914095822938,nan
1740447695.5715363,0.4458001325914805,-0.35728014112261347,0.2962685255549431,0.32603951585115865,nan
1740447695.575442,0.33709661943106944,-0.17242218454835323,0.19059299677416508,0.19964512789589556,nan
1740447695.5793478,0.2188310664116922,0.01624657910998542,0.07481642026862302,0.06331738294317188,nan
1740447695.5832536,0.09139288445123718,0.20743357524409134,-0.050611537983837634,-0.08234844074245981,nan
1740447695.5871594,-0.04474638145726736,0.39981176293401033,-0.18515524102482958,-0.2366739513888908,nan
1740447695.5910652,-0.1890349246216745,0.5920298483217464,-0.3281955395875099,-0.3989013661603272,nan
1740447695.594971,-0.34084323028953195,0.7827227494331541,-0.4790329449634608,-0.568197905464925,nan
1740447695.5988767,-0.4994672978820108,0.970522225554123,-0.6368914988334499,-0.7436608303352885,nan
1740447695.6027825,-0.6641325134018612,1.1540675826331828,-0.8009233167396852,-0.9243230885547221,nan
1740447695.6066883,-0.8339981479537066,1.3320163653189403,-0.9702137759327663,-1.1091595299194081,nan
1740447695.610594,-1.0081624528367918,1.503054946156027,-1.1437873125823381,-1.2970936460438822,nan
1740447695.6145022,-1.1856683164029027,1.665908923159278,-1.32061378784836,-1.48700478547854,nan
1740447695.618408,-1.3655094428624142,1.8193532384575424,-1.4996153771197658,-1.6777357906546257,nan
1740447695.622314,-1.546637008514055,1.9622219329336783,-1.6796739318867642,-1.868100999342538,nan
1740447695.6262197,-1.727966746511479,2.0934174547668976,-1.85963875926674,-2.0568945499378586,nan
1740447695.6301255,-1.9083864073015255,2.211919443482078,-2.0383347601934187,-2.242898927007239,nan
1740447695.6340313,-2.0867635383117085,2.316792915495653,-2.2145708637423605,-2.4248936811597446,nan
1740447695.637937,-2.2619535233607295,2.4071957821810694,-2.3871486920371887,-2.6016642554809977,nan
1740447695.6418428,-2.432807819644957,2.4823856371142616,-2.55487138768977,-2.772010849495087,nan
1740447695.6457486,-2.5981823280406213,2.5417257553515524,-2.7165525337990153,-2.934757250915963,nan
1740447695.6496544,-2.7569458308769645,2.5846902542843306,-2.8710250951874965,-3.088759565324039,nan
1740447695.6535602,-2.90798843029565,2.610868372747607,-3.017150308807751,-3.232914774358202,nan
1740447695.657466,-3.0502299198281744,2.6199678325700746,-3.153826451111298,-3.366169054046724,nan
1740447695.6613736,-3.1826280219023806,2.6118172545751817,-3.2799974106476353,-3.4875257865059353,nan
1740447695.6652794,-3.3041864246335275,2.586367609106724,-3.39466099524742,-3.596053200401207,nan
1740447695.6691852,-3.413962552461553,2.543692689387141,-3.4968769048375457,-3.6908915782744596,nan
1740447695.673091,-3.511075006956426,2.483988604349158,-3.585774303224746,-3.7712599720745534,nan
1740447695.6769967,-3.5947106164150777,2.407572295937966,-3.6605589250519976,-3.8364623719561046,nan
1740447695.6809025,-3.6641310356988646,2.314879094187636,-3.720519657556625,-3.885893277607954,nan
1740447695.6848083,-3.7186788410878413,2.206459331558593,-3.765034540713906,-3.919042626000874,nan
1740447695.688714,-3.757783068730991,2.082974046010398,-3.7935761338036813,-3.9355000344669846,nan
1740447695.6926198,-3.7809641495191233,1.9451898100051346,-3.805716201353803,-3.934958323399245,nan
1740447695.6965256,-3.7878381978651086,1.793972730023432,-3.801129676753264,-3.9172162885438615,nan
1740447695.7004313,-3.778120616906123,1.6302816681624956,-3.7795978675451773,-3.8821806988041856,nan
1740447695.7043371,-3.7516289880032287,1.4551607439120346,-3.741010872458049,-3.8298675016320534,nan
1740447695.7082443,-3.7082852180603445,1.2697311802125242,-3.6853691865622515,-3.7604022243999315,nan
1740447695.71215,-3.6481169240706155,1.0751825633383474,-3.612784477494065,-3.67401956657206,nan
1740447695.7160559,-3.571258040373977,0.8727635909686615,-3.523479522416444,-3.5710621839705983,nan
1740447695.7199616,-3.4779486403245676,0.6637723869697838,-3.417787302226961,-3.451978672909727,nan
1740447695.7238674,-3.3685339703681834,0.44954646487858047,-3.296149256420453,-3.317320768391634,nan
1740447695.7277732,-3.2434627008652286,0.23145242481757972,-3.1591127089079514,-3.1677397768697557,nan
1740447695.731679,-3.1032844043100303,0.010875470566300104,-3.007327481925282,-3.003982270233059,nan
1740447695.7355847,-2.948646277839623,-0.2107911652564114,-2.8415417218753634,-2.826885073598841,nan
1740447695.7394905,-2.780289133041292,-0.43215679948663793,-2.6625969674797894,-2.6373695851705,nan
1740447695.7433963,-2.599042682006442,-0.6518437920911883,-2.471422496911331,-2.436435471773148,nan
1740447695.747302,-2.405820154288432,-0.8684978682173441,-2.2690289965846215,-2.2251537886787944,nan
1740447695.7512078,-2.2016122848552655,-1.0807981834550144,-2.056501599945509,-2.0046595769319966,nan
1740447695.7551181,-1.9874807182384753,-1.2874670497357543,-1.8349923498708227,-1.7761439955477705,nan
1740447695.759024,-1.7645508788235795,-1.487279242594048,-1.6057121431234502,-1.5408460496412433,nan
1740447695.76293,-1.534004361564986,-1.6790708145006286,-1.3699222196604786,-1.300043978732287,nan
1740447695.7668357,-1.297070901302166,-1.861747343607783,-1.1289252634261562,-1.055046372121578,nan
1740447695.7707415,-1.055019982271347,-2.0342915524792833,-0.8840561845429531,-0.8071830803353183,nan
1740447695.7746472,-0.8091521523188547,-2.1957702371641354,-0.63667265551381,-0.5577959931669936,nan
1740447695.778553,-0.5607901087038716,-2.3453404532601683,-0.3881454761426778,-0.308229755793692,nan
1740447695.7824588,-0.3112696242097293,-2.4822549123427815,-0.13984884334994435,-0.05982249480437125,nan
1740447695.7863646,-0.061930383548396646,-2.605866549244036,0.1068493971093462,0.1861033742542988,nan
1740447695.7902703,0.18589319926790424,-2.7156322280928156,0.3505974398311193,0.4282501870294127,nan
1740447695.794176,0.43088111180665895,-2.811115562700246,0.5900690731212308,0.6653538488270607,nan
1740447695.7980819,0.6717367520405078,-2.8919888347261584,0.8239730209049806,0.8961923639774798,nan
1740447695.8019917,0.9071957458654514,-2.9580340010210926,1.0510619993080643,1.1195940112065665,nan
1740447695.8058975,1.1360345056812846,-3.009142789532117,1.2701414163948865,1.3344451031687485,nan
1740447695.8098032,1.3570784645805922,-3.0453158911177427,1.480077646516693,1.539697271846172,nan
1740447695.813709,1.5692099234052528,-3.0666612624658454,1.679805814264745,1.7343742255395418,nan
1740447695.8176148,1.7713754511541235,-3.0733915629788395,1.8683370271125805,1.9175779276316443,nan
1740447695.8215206,1.962592782934795,-3.0658207559137076,2.044765000431197,2.0884941521570193,nan
1740447695.8254263,2.141957163813716,-3.04435991117526,2.208272023632428,2.2463973764182565,nan
1740447695.829332,2.308647091497036,-3.0095122538963843,2.358134221695066,2.3906549764062643,nan
1740447695.833238,2.461929415729673,-2.9618675092396907,2.4937260722082897,2.5207306965608116,nan
1740447695.8371437,2.6011637575900037,-2.902095599666199,2.614524144276894,2.636187371399352,nan
1740447695.8410494,2.7258062174367286,-2.830939756188071,2.7201100321192384,2.7366888826950584,nan
1740447695.8449552,2.8354123460854126,-2.7492091098086604,2.8101724628957627,2.822001342146663,nan
1740447695.8488646,2.929639359804969,-2.6577708334149173,2.8845085651755564,2.891993495799847,nan
1740447695.8527703,3.008247585877989,-2.557541907790299,2.9430242914216005,2.9466363527987314,nan
1740447695.856676,3.0711011317108357,-2.4494805881335155,2.985733994891718,2.9860020473131628,nan
1740447695.8605819,3.1181677767569136,-2.3345776494781947,3.012759168351705,3.0102619486500144,nan
1740447695.8644876,3.149518092776412,-2.2138474906963674,3.0243263589190814,3.0196840405627947,nan
1740447695.8683937,3.1653238041452316,-2.0883191773264542,3.020764280141106,3.014629596573382,nan
1740447695.8722994,3.1658554059926765,-1.959027503293055,3.002500149000637,2.995549183664099,nan
1740447695.8762052,3.151479063840978,-1.8270041506866281,2.970055281881796,2.9629780319420753,nan
1740447695.880111,3.122652824090558,-1.6932690251584013,2.9240399895596836,2.917530812777303,nan
1740447695.8840168,3.079922170096026,-1.5588218421780506,2.8651478169534235,2.8598958724314865,nan
1740447695.8879225,3.023914963664533,-1.424634036423944,2.7941491786509114,2.790828972289704,nan
1740447695.8918283,2.955335816538463,-1.2916410629589938,2.7118844460324385,2.7111465904486813,nan
1740447695.8957372,2.8749599407599957,-1.1607351546263007,2.619256546147923,2.621718842575238,nan
1740447695.8996432,2.7836265307206487,-1.0327585953199212,2.5172231363026647,2.523462082601904,nan
1740447695.903549,2.6822317331434538,-0.9084975634945375,2.4067884215476627,2.4173312459539495,nan
1740447695.9074547,2.571721264201698,-0.7886765945251634,2.288994684925898,2.3043119995878305,nan
1740447695.9113605,2.45308273542346,-0.6739537043702463,2.1649136023742095,2.185412764154977,nan
1740447695.9152663,2.3273377519472156,-0.5649162104876735,2.035637415605326,2.061656674081183,nan
1740447695.919172,2.1955338480668947,-0.46207727916566255,1.9022700370856223,1.9340735412699486,nan
1740447695.9230778,2.0587363258262212,-0.3658732214238353,1.7659181613764476,1.8036918875020684,nan
1740447695.9269836,1.9180200626876878,-0.27666155248018703,1.6276824566207935,1.6715311094223622,nan
1740447695.9308894,1.7744613540121763,-0.19471982253472672,1.488648908839154,1.538593838291444,nan
1740447695.9347951,1.6291298552463318,-0.12024521935811586,1.349880389960281,1.4058585544539035,nan
1740447695.938701,1.4830806873369382,-0.053354935961484114,1.2124085181715503,1.274272513756709,nan
1740447695.9426093,1.3373467669894303,0.005912710471291557,1.0772258762522253,1.1447450399699055,nan
1740447695.946515,1.1929314209809945,0.05759642911952497,0.9452786500786681,1.0181412336461595,nan
1740447695.9504209,1.050801340850949,0.10180940292614937,0.8174597454958913,0.8952761438407641,nan
1740447695.9543266,0.9118799309502242,0.1387360666170342,0.6946024372715912,0.7769094447367982,nan
1740447695.9582324,0.7770410990692606,0.16862825508649548,0.5774745989280785,0.6637406545216816,nan
1740447695.9621382,0.6471035347145684,0.19180076746988228,0.4667735569290794,0.5564049288844624,nan
1740447695.966044,0.5228255156069326,0.2086263973283697,0.3631216070305541,0.45546945629293123,nan
1740447695.9699497,0.40490027816967705,0.21953048396080824,0.2670622246385065,0.3614304768131541,nan
1740447695.9738555,0.29395198270725076,0.22498504389229038,0.17905699480599999,0.2747109406994829,nan
1740447695.9777613,0.19053229868806656,0.22550254503429443,0.09948328110183596,0.19565881735980753,nan
1740447695.9816673,0.0951176300883073,0.22162938883757222,0.028632646051686448,0.12454605963842345,nan
1740447695.985573,0.008106995173741818,0.2139391679433366,-0.03328997075286569,0.061568222707123296,nan
1740447695.989481,-0.07017943055643246,0.20302576836361164,-0.08616631740255691,0.006844731263247657,nan
1740447695.9933867,-0.1395011052164605,0.18949638607728175,-0.12996414437835843,-0.039580216750110704,nan
1740447695.9972925,-0.19969724777547745,0.17396452810993412,-0.16473578279762466,-0.07773612701461516,nan
1740447696.0011983,-0.25068630987400004,0.15704306767522275,-0.19061600609514037,-0.10772408853795144,nan
1740447696.005104,-0.29246480585009094,0.13933742180146008,-0.20781920114074307,-0.12971408330874662,nan
1740447696.0090098,-0.3251055198950773,0.12143891806426019,-0.2166358806340182,-0.14394175762579803,nan
1740447696.0129156,-0.3487551143302901,0.10391841461492773,-0.21742857413875907,-0.15070469109674448,nan
1740447696.0168214,-0.36363116781176064,0.08732023466162141,-0.21062714027797716,-0.15035820321768903,nan
1740447696.0207272,-0.37001867678909434,0.07215647295822351,-0.196723547360217,-0.14331074097195537,nan
1740447696.024633,-0.3682660577309201,0.058901727721880924,-0.17626617400968422,-0.13001889399543995,nan
1740447696.0285387,-0.35878069144834596,0.04798830677661558,-0.149853685190105,-0.11098208652393356,nan
1740447696.0324447,-0.3420240542695519,0.03980195165416725,-0.11812854231391105,-0.08673699754462887,nan
1740447696.0363557,-0.31850648381621754,0.03467811792509998,-0.08177020888741705,-0.057851762304264566,nan
1740447696.0402615,-0.28878162968340293,0.03289884423760611,-0.041488115337443086,-0.024920009568869087,nan
1740447696.0441673,-0.25344064141008027,0.034690236465685566,0.0019855517213737206,0.011445210221858657,nan
1740447696.048073,-0.2131061477336455,0.040220587072349545,0.04790316949782164,0.05061755051100908,nan
1740447696.0519788,-0.1684260822383823,0.04959914333871783,0.09550904160985747,0.09196349274015249,nan
1740447696.0558846,-0.12006741112966529,0.06287553155938717,0.1440467367163383,0.13484841460323357,nan
1740447696.0597904,-0.0687098189916186,0.08003983772177971,0.19276633743567953,0.1786425492249189,nan
1740447696.0636961,-0.015039408019422357,0.10102333863592043,0.24093153514560997,0.22272678371837984,nan
1740447696.067602,0.04025753463367845,0.1256998710244175,0.2878265081797915,0.26649824768851177,nan
1740447696.0715077,0.09650064807830598,0.15388781978218694,0.33276252340660395,0.30937564477670837,nan
1740447696.0754135,0.15302143594350157,0.18535270053189512,0.37508420416750093,0.350804283266018,nan
1740447696.0793192,0.2091689823437456,0.21981030579204763,0.4141754110371859,0.39026076505062995,nan
1740447696.0832264,0.2643153988667191,0.2569303785952598,0.4494646858111157,0.4272572958883102,nan
1740447696.0871322,0.31786095890323246,0.29634077229600164,0.48043021348936565,0.46134558376274554,nan
1740447696.091038,0.36923887900806956,0.33763205063803725,0.5066042617678035,0.4921202963467483,nan
1740447696.0949438,0.4179197106682383,0.38036247795522865,0.527577062622721,0.5192220529367115,nan
1740447696.0988495,0.4634153098271849,0.42406334569430887,0.5430001059357501,0.5423399307819297,nan
1740447696.1027553,0.5052823557313278,0.46824457830830657,0.5525888207016886,0.5612134704163286,nan
1740447696.106661,0.5431253950884948,0.5124005590030662,0.5561246251407634,0.575634169371058,nan
1740447696.1105669,0.5765993921145456,0.5560161138494183,0.5534563329452066,0.5854464584599863,nan
1740447696.1144726,0.6054117697516608,0.598572591417111,0.5445009088734385,0.5905481596421644,nan
1740447696.1183784,0.6293239321256583,0.6395539743545552,0.5292435729086941,0.5908904292318828,nan
1740447696.1222842,0.6481522631263039,0.6784529592357895,0.507737258167873,0.58647719490503,nan
1740447696.12619,0.6617686007997988,0.7147769415216381,0.48010143362646573,0.5773640994979998,nan
1740447696.130104,0.6701001919930911,0.7480538436287646,0.44652030846356405,0.5636569689722011,nan
1740447696.1340098,0.673129136342657,0.7778377258549823,0.40724044037560503,0.5455098260846746,nan
1740447696.1379156,0.6708913332146568,0.8037141222528501,0.3625677755091078,0.5231224752273336,nan
1740447696.1418214,0.6634749495391082,0.8253050464516863,0.3128641526742182,0.4967376875401772,nan
1740447696.1457272,0.6510184306002844,0.8422736158706756,0.2585433091781661,0.4666380187367619,nan
1740447696.149633,0.6337080797134412,0.8543282467077474,0.20006642991999135,0.433142295075538,nan
1740447696.1535387,0.6117752363015014,0.8612263764905196,0.1379372852777695,0.39660180554406854,nan
1740447696.1574445,0.5854930851545163,0.8627776757928552,0.07269700676392983,0.3573962405738613,nan
1740447696.1613503,0.5551731325829276,0.858846715905376,0.004918552394072325,0.31592941945454694,nan
1740447696.165256,0.5211613877394748,0.849355064749279,-0.06479908381454189,0.2726248500541297,nan
1740447696.1691618,0.4838342895642918,0.8342827890856529,-0.13583686184659727,0.2279211654678746,nan
1740447696.1730676,0.44359442158725865,0.8136693470404445,-0.20756182740785412,0.18226748280668795,nan
1740447696.1769774,0.4008660581887822,0.787613861079758,-0.2793333266983756,0.13611872949539244,nan
1740447696.1808832,0.3560905868666522,0.7562747677713815,-0.35050924525199617,0.08993098218482418,nan
1740447696.184789,0.30972185157808124,0.7198688468958241,-0.4204522120758083,0.04415686269582726,nan
1740447696.1886947,0.2622214623222227,0.6786696386630153,-0.4885357110879584,-0.0007589656814477034,nan
1740447696.1926005,0.21405411580293418,0.6330052638890443,-0.5541500431490097,-0.04438415969883868,nan
1740447696.1965063,0.16568297127187123,0.5832556679316376,-0.6167080837965319,-0.08630287550403173,nan
1740447696.200412,0.11756512450943242,0.5298493149161055,-0.6756507841043863,-0.12611972809070504,nan
1740447696.2043178,0.07014722137056927,0.47325936424971915,-0.7304523648732254,-0.16346349565174711,nan
1740447696.2082236,0.023861250422447317,0.4139993665693428,-0.7806251575881877,-0.19799053649957263,nan
1740447696.2121294,-0.020879448046852447,0.35261852104504704,-0.8257240492212465,-0.2293878893490942,nan
1740447696.2160351,-0.06368392194029245,0.2896965403256521,-0.8653504919727822,-0.2573760311327001,nan
1740447696.219941,-0.10418706434254328,0.22583817331881664,-0.8991560434002643,-0.2817112700984053,nan
1740447696.2238503,-0.1420527588791813,0.16166743941126638,-0.926845407028941,-0.3021877556965099,nan
1740447696.227756,-0.17697668809916145,0.09782163062155004,-0.9481789484352111,-0.31863909064942764,nan
1740447696.231662,-0.20868878309921143,0.03494514051104374,-0.9629746668908854,-0.33093953458585385,nan
1740447696.2355678,-0.2369552963358605,-0.026316819563056443,-0.9711096079071222,-0.3390047926653967,nan
1740447696.2394736,-0.26158048342427703,-0.08532455510271861,-0.9725207073706411,-0.3427923866844663,nan
1740447696.2433794,-0.2824078836649453,-0.14145021171786104,-0.9672050633713724,-0.34230161019969874,nan
1740447696.2472851,-0.29932119303139376,-0.19408402469768607,-0.9552196372291284,-0.3375730731934949,nan
1740447696.251191,-0.3122447273561074,-0.24264043328205426,-0.9366803905868074,-0.328687845699802,nan
1740447696.2550967,-0.3211434774294146,-0.28656399925810455,-0.9117608706990724,-0.31576621357114987,nan
1740447696.2590024,-0.32602276163986965,-0.3253350713412266,-0.8806902611599795,-0.2989660631654034,nan
1740447696.2629082,-0.32692748559789603,-0.358475139201302,-0.8437509202334176,-0.2784809151301025,nan
1740447696.266814,-0.3239410218618876,-0.38555182394101417,-0.801275433631723,-0.25453763063301665,nan
1740447696.2707229,-0.3171837263938695,-0.40618345529406646,-0.7536432129877917,-0.2273938163014801,nan
1740447696.2746286,-0.30681111167842445,-0.4200431897533354,-0.7012766753449325,-0.1973349567647839,nan
1740447696.2785344,-0.29301169951431055,-0.4268626282239622,-0.6446370427100478,-0.1646713060207766,nan
1740447696.2824402,-0.27600457930593725,-0.4264348965813436,-0.5842198040466491,-0.12973457085040366,nan
1740447696.286346,-0.2560367002171941,-0.41861715765252844,-0.520549884995676,-0.0928744211659941,nan
1740447696.2902517,-0.2333799277816249,-0.40333252858176205,-0.4541765730789896,-0.05445486348782851,nan
1740447696.2941575,-0.20832789747217048,-0.3805713832342614,-0.3856682481422115,-0.014850514689533056,nan
1740447696.2980633,-0.1811926993055888,-0.35039202518164914,-0.3156069693139012,0.025557186269629172,nan
1740447696.3019693,-0.15230142877939565,-0.312920722841085,-0.24458297078539193,0.06638379070075974,nan
1740447696.305875,-0.1219926403045403,-0.26835110444984744,-0.17318911924293598,0.10724563886745196,nan
1740447696.3097808,-0.09061273980012306,-0.21694291668921406,-0.10201538580898661,0.1477636077591278,nan
1740447696.3136866,-0.05851235325616961,-0.15902015686698248,-0.03164338487493619,0.18756677160410956,nan
1740447696.317595,-0.026042707848919325,-0.09496859456842781,0.03735896875926994,0.2262959399990212,nan
1740447696.3215008,0.006447938383978784,-0.025232704533341446,0.10444263447079438,0.26360704008884517,nan
1740447696.3254066,0.038617783224375334,0.049687961843901535,0.16908240406890293,0.29917431110145987,nan
1740447696.3293123,0.07013484948418137,0.1292429336174232,0.23078159801902803,0.33269328170096724,nan
1740447696.333218,0.10068020449512767,0.21283546815916,0.289076456710472,0.3638835030521051,nan
1740447696.3371239,0.12995099950345854,0.2998276472563944,0.34354018700781597,0.3924910131577978,nan
1740447696.3410296,0.1576633007503726,0.3895458746050633,0.3937866278502372,0.41829051091541497,nan
1740447696.3449357,0.18355468642931874,0.48128672401946493,0.4394735025104779,0.4410872214047736,nan
1740447696.3488414,0.2073865863507912,0.5743230843158654,0.4803052292580216,0.46071843714110866,nan
1740447696.3527472,0.22894634398604605,0.6679105439800246,0.5160352665485001,0.47705472336644833,nan
1740447696.356653,0.24804898357338204,0.7612939564234573,0.546467973440731,0.4900007788796781,nan
1740447696.3605587,0.26453866812331117,0.8537141248919814,0.571459970679596,0.4994959473849722,nan
1740447696.3644667,0.27828983741964664,0.9444145449287259,0.5909209927315578,0.5055143778358872,nan
1740447696.3683724,0.2892080184493638,1.0326481417229336,0.6048142259733643,0.5080648357340932,nan
1740447696.3722782,0.2972303040714645,1.1176839397004033,0.6131561331665121,0.5071901707735448,nan
1740447696.376184,0.3023254991203639,1.1988136023304492,0.6160157692533782,0.5029664495699143,nan
1740447696.3800898,0.3044939364991004,1.2753577813312673,0.6135135983392792,0.4955017654492051,nan
1740447696.3839955,0.3037669691190021,1.3466722162385396,0.6058198264324822,0.4849347403580265,nan
1740447696.3879013,0.30020614675322455,1.4121535276432595,0.5931522690574382,0.47143273687198795,nan
1740447696.391807,0.29390208996087014,1.4712446502812782,0.5757737771926902,0.4551898009909363,nan
1740447696.395713,0.2849730761766921,1.5234398555408952,0.5539892490740689,0.4364243588954125,nan
1740447696.3996189,0.27356335582084634,1.5682893168131873,0.5281422592080878,0.41537669307510056,nan
1740447696.4035246,0.2598412188379881,1.6054031754053015,0.4986113394252803,0.3923062252072441,nan
1740447696.4074304,0.24399683440156567,1.6344550694283604,0.4658059499369048,0.3674886348438494,nan
1740447696.4113379,0.22623988859625435,1.655185093113628,0.4301621811129684,0.3412128443465849,nan
1740447696.4152436,0.20679704670054075,1.667402159354926,0.39213822905046275,0.3137779015764458,nan
1740447696.4191494,0.18590926821666875,1.6709857438706468,0.3522096899277491,0.28548979259332913,nan
1740447696.4230552,0.16382900402367717,1.6658869951715587,0.31086471962777307,0.2566582170437068,nan
1740447696.426961,0.14081730595117745,1.6521292004556916,0.26859910614731725,0.2275933590108153,nan
1740447696.430867,0.11714087968012522,1.6298076035721873,0.2259113028840913,0.19860268587275132,nan
1740447696.4347727,0.09306911216850891,1.5990885772449446,0.1832974710048448,0.16998780716414527,nan
1740447696.4386785,0.06887110477415233,1.5602081577665041,0.14124657874709126,0.14204142457444824,nan
1740447696.4425843,0.0448127429064347,1.5134699563060228,0.10023560469993865,0.1150444030510756,nan
1740447696.44649,0.0211538323894191,1.4592424667658939,0.060724890855892714,0.08926299152237431,nan
1740447696.4503958,-0.0018546682304694878,1.3979557957151398,0.023153689539371296,0.06494622002994138,nan
1740447696.4543016,-0.023973291436808198,1.3300978452711623,-0.012064053782809916,0.04232349808124461,nan
1740447696.4582086,-0.04497655407170297,1.2562099848446404,-0.04454364229646886,0.021602436823003116,nan
1740447696.4621143,-0.06465527552483835,1.1768822523579174,-0.0739332575875376,0.002966915216891384,nan
1740447696.46602,-0.08281869807274589,1.09274812985126,-0.09991724388593534,-0.013424592202868008,nan
1740447696.469926,-0.09929638887868035,1.0044789422637976,-0.12221901685228417,-0.027440411168645536,nan
1740447696.473832,-0.11393990557568351,0.9127779315808365,-0.14060357072696592,-0.03897677517982159,nan
1740447696.4777377,-0.12662420993354445,0.8183740614452426,-0.15487956166726527,-0.04795863571337357,nan
1740447696.4816434,-0.1372488168274935,0.7220156097111509,-0.16490094929841578,-0.05434016924613433,nan
1740447696.4855492,-0.14573866855418188,0.6244636082519098,-0.17056818285714648,-0.05810497828032069,nan
1740447696.489455,-0.15204472744978736,0.5264851906046585,-0.17182892276942668,-0.05926598666075893,nan
1740447696.4933608,-0.1561442827259304,0.42884690873049786,-0.16867829303433352,-0.057865032545053124,nan
1740447696.4972665,-0.15804097042159385,0.33230808028649617,-0.161158664339606,-0.05397216540648986,nan
1740447696.5011723,-0.15776450834296302,0.23761422734400714,-0.14935897236769433,-0.04768465638403218,nan
1740447696.5050826,-0.15537015079830724,0.1454906664527593,-0.13341358022071784,-0.03912573411602664,nan
1740447696.5089884,-0.15093787080227847,0.05663630835303013,-0.11350069825607473,-0.02844306087667254,nan
1740447696.5128942,-0.1445712801948366,-0.028282276504388235,-0.08984037884010679,-0.015806966351329912,nan
1740447696.5168,-0.13639630076694442,-0.10863647313721561,-0.06269210755549966,-0.0014084587143095271,nan
1740447696.5207057,-0.12655960198240168,-0.18384086757997825,-0.03235201620109577,0.014542965210969826,nan
1740447696.5246115,-0.1152268232081676,-0.25335807610123123,0.0008502535349384339,0.031821687044425916,nan
1740447696.5285172,-0.10258060049191618,-0.31670311544868773,0.036555003599088816,0.05018848589264479,nan
1740447696.532423,-0.08881841983495717,-0.37344727593081484,0.07437621523903555,0.0693931826678022,nan
1740447696.5363288,-0.0741503205829503,-0.4232214639399571,0.11390552918344096,0.08917738190865496,nan
1740447696.5402346,-0.05879647398034866,-0.4657189856187306,0.15471643050442713,0.10927728251638616,nan
1740447696.5441403,-0.04298466309432054,-0.5006977487190436,0.1963685965239939,0.12942652829538157,nan
1740447696.548046,-0.026947691199469864,-0.5279818652499637,0.23841236472628555,0.14935906896085116,nan
1740447696.551956,-0.010920746318642654,-0.5474626432033088,0.28039327665882213,0.1688120023421195,nan
1740447696.5558617,0.004861250067255,-0.5590989614296837,0.3218566532551749,0.18752836887002605,nan
