timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788766.107386,0.8670491941168792,-0.7281777387216688,0.7159917786487955,0.7861112096934126,nan
1740788766.1112907,0.8682516212629718,-0.6694874574609938,0.7119167777009036,0.7822156281624961,nan
1740788766.1151953,0.8596005411057296,-0.5997837639322771,0.6987209116663644,0.7684606467699563,nan
1740788766.1190999,0.8407085210979528,-0.5191730986536474,0.6760026629465664,0.7444833365763898,nan
1740788766.1230044,0.8112573663550451,-0.4278489568814836,0.6434298613410837,0.7099921128435317,nan
1740788766.126909,0.7710022143911136,-0.32609203625560423,0.6007438702637632,0.6647706858303022,nan
1740788766.1308136,0.7197751016507083,-0.21426968629457885,0.5477632105427727,0.6086814534737349,nan
1740788766.1347404,0.6574879651900266,-0.09283465612337996,0.48438658543560775,0.5416683004634294,nan
1740788766.138645,0.5841350472475714,0.03767685731405023,0.4105952753551972,0.4637587729480144,nan
1740788766.1425495,0.4997946751457112,0.17664785240860495,0.3264548759696472,0.37506560314523857,nan
1740788766.146454,0.40463039394282024,0.32338384338686393,0.2321163587616939,0.2757875634215745,nan
1740788766.1503587,0.2988914344691475,0.4771168383458925,0.12781643876843424,0.16620963491761584,nan
1740788766.1542633,0.1829125047848212,0.6370099493427853,0.013877240018828797,0.046702481475239116,nan
1740788766.1581678,0.05711289864968889,0.8021626035714422,-0.10929474490403865,-0.0822787745773115,nan
1740788766.1620724,-0.07800507975503937,0.9716163193971146,-0.24121039877810718,-0.22019647235552517,nan
1740788766.165977,-0.2218583699124316,1.1443610060307168,-0.3813004187566594,-0.36643301974669534,nan
1740788766.1698816,-0.37378607721923274,1.3193417409544006,-0.5289184361657171,-0.5202941739599762,nan
1740788766.1737862,-0.5330530471004643,1.4954659748996653,-0.6833447969250057,-0.6810129753466275,nan
1740788766.1776905,-0.6988540691323472,1.67161111026839,-0.8437909767350886,-0.8477543088963824,nan
1740788766.1816154,-0.8703186839035845,1.846632395411508,-1.009404599671141,-1.0196200623569753,nan
1740788766.1855197,-1.0465165601247137,2.019371074171738,-1.1792750235657066,-1.1956548446967497,nan
1740788766.1894243,-1.2264634045136646,2.1886627275839072,-1.3524394505953015,-1.3748522236813348,nan
1740788766.1933289,-1.4091273622871496,2.3533457426330213,-1.5278895168527806,-1.5561614367090253,nan
1740788766.1972334,-1.5934358617138729,2.5122698415157343,-1.7045783104301886,-1.7384945247872197,nan
1740788766.201138,-1.778282852176162,2.664304603950025,-1.8814277636933725,-1.9207338356726549,nan
1740788766.2050426,-1.9625363815778123,2.8083479147408967,-2.05733636203437,-2.1017398387764263,nan
1740788766.2089472,-2.145046455760539,2.9433342690416158,-2.231187108471022,-2.2803591914822268,nan
1740788766.2128518,-2.3246531198790272,3.0682428685509042,-2.4018556810519613,-2.455432994070455,nan
1740788766.2167563,-2.500194699460324,3.1821054432514906,-2.5682187181410514,-2.625805168504903,nan
1740788766.220661,-2.670516137158768,3.2840137352149523,-2.729162165316097,-2.790330894941355,nan
1740788766.2245655,-2.834477360029645,3.3731265834571427,-2.8835896168348913,-2.94788503897269,nan
1740788766.228489,-2.990961611495725,3.448676551808367,-3.0304305844054324,-3.097370502342193,nan
1740788766.2323935,-3.1388836820787174,3.5099760452388864,-3.1686486263492712,-3.237726430140082,nan
1740788766.236298,-3.2771979734154404,3.5564228640249005,-3.2972492711656636,-3.3679362083472353,nan
1740788766.2402027,-3.404906331074648,3.5875051495205095,-3.415287670982332,-3.4870351869992096,nan
1740788766.2441072,-3.521065583228473,3.6028056800808277,-3.521875922404623,-3.594118066202403,nan
1740788766.2480118,-3.624794724301289,3.6020054808205533,-3.616189994831875,-3.6883458847274984,nan
1740788766.2519162,-3.715281685302745,3.5848867163477727,-3.6974762093767954,-3.768952553913091,nan
1740788766.2558208,-3.7917896356305056,3.551334841338742,-3.7650572150747106,-3.8352508831102448,nan
1740788766.2597253,-3.8536627646772836,3.5013399897672293,-3.8183374130749494,-3.8866380468577937,nan
1740788766.26363,-3.900331495567466,3.4349975897217435,-3.8568077839322497,-3.922600448365764,nan
1740788766.2675345,-3.9313170877482944,3.3525081969832873,-3.8800500779244254,-3.9427179386634927,nan
1740788766.271439,-3.9462355899330914,3.2541765468423627,-3.887740333472699,-3.9466673558999887,nan
1740788766.2753618,-3.944801109999884,3.1404098299531253,-3.8796516941890364,-3.934225354723304,nan
1740788766.2792664,-3.926828373845538,3.0117152043009012,-3.8556565007742125,-3.90527050136748,nan
1740788766.283171,-3.892234550838129,2.8686965615432816,-3.815727639892156,-3.859784615991329,nan
1740788766.2870755,-3.841040329351459,2.7120505720219588,-3.759939138200373,-3.7978533498930327,nan
1740788766.29098,-3.773370231856424,2.542562038580841,-3.688465995870573,-3.7196659914162145,nan
1740788766.2948847,-3.6894521651338543,2.3610985949159753,-3.601583260136052,-3.6255145006143357,nan
1740788766.2987893,-3.5896162073111286,2.168604789476781,-3.499664345599267,-3.5157917789974125,nan
1740788766.3026938,-3.4742926395586395,1.9660956008909836,-3.383178614171951,-3.3909891868949864,nan
1740788766.3065982,-3.3440092363599287,1.7546494354552369,-3.2526882335483087,-3.251693327078848,nan
1740788766.3105028,-3.199387834239904,1.5354006613810314,-3.108844338978187,-3.098582119246124,nan
1740788766.3144073,-3.041140204648153,1.309531738175863,-2.9523825287613548,-2.9324201957171163,nan
1740788766.318312,-2.8700632622999347,1.0782650027417726,-2.784117729278627,-2.7540536542036675,nan
1740788766.3222327,-2.6870336456283463,0.8428541764602434,-2.604938470464159,-2.5644042087059042,nan
1740788766.3261373,-2.49300171105217,0.6045756596817627,-2.415800617363417,-2.3644627844536426,nan
1740788766.3300416,-2.2889849874721016,0.36471968163236046,-2.2177206077727427,-2.1552826072822913,nan
1740788766.3339462,-2.0760611417338173,0.12458137477523201,-2.011768249882832,-1.937971841883743,nan
1740788766.3378508,-1.8553605097028347,-0.1145481568846932,-1.7990591373169862,-1.713685836966278,nan
1740788766.3417554,-1.6280582510505772,-0.351390706194706,-1.5807467419370418,-1.483619038463609,nan
1740788766.34566,-1.395366188824358,-0.5846896992944336,-1.3580142472609609,-1.2489966345258783,nan
1740788766.3495646,-1.158524397341159,-0.8132187327257113,-1.1320661872762912,-1.0110659980830927,nan
1740788766.3534691,-0.9187926038856199,-1.0357898456694443,-0.9041199568277776,-0.7710879942773234,nan
1740788766.3573737,-0.6774414710904745,-1.2512614641411115,-0.675397260594799,-0.5303282210018523,nan
1740788766.3612783,-0.4357438277214598,-1.4585459568702066,-0.4471155679494461,-0.2900482511562447,nan
1740788766.3651829,-0.19496591587190215,-1.6566167459757215,-0.22047964069812054,-0.05149694502381546,nan
1740788766.3691137,0.04364127770704547,-1.8445149193995078,0.003326800137260518,0.1840980995950897,nan
1740788766.3730183,0.2788505392529824,-2.021355296337692,0.22314920373906047,0.4155388931963144,nan
1740788766.3769228,0.5094667291180077,-2.1863319015794906,0.437870052288183,0.6416651319199148,nan
1740788766.3808274,0.7343348028045606,-2.3387228096814843,0.6464163967568445,0.8613619444399364,nan
1740788766.384732,0.9523474907923357,-2.477894325229567,0.8477670082695096,1.0735672493324513,nan
1740788766.3886366,1.162452578987106,-2.603304471023757,1.0409590910151503,1.277278667272275,nan
1740788766.3925412,1.363659735045811,-2.7145057618139727,1.225094506544389,1.471559936276653,nan
1740788766.3964458,1.5550468296996067,-2.8111472471673618,1.399345463537754,1.6555467825016024,nan
1740788766.4003503,1.73576570647379,-2.892975813108036,1.5629596317479886,1.8284522037655038,nan
1740788766.404255,1.9050473578533669,-2.9598367382856914,1.7152646437591539,1.989571127983859,nan
1740788766.4081595,2.0622064709252155,-3.0116735065478175,1.8556719534242863,2.138284414004763,nan
1740788766.412064,2.2066453107989847,-3.0485268838583464,1.9836800252956592,2.27406216789007,nan
1740788766.4159935,2.3378569156235796,-3.0705332734717943,2.0988768349993507,2.3964663534440107,nan
1740788766.419898,2.4554275827267933,-3.0779223690852033,2.200941666279653,2.5051526816988847,nan
1740788766.4238026,2.5590386312630655,-3.071014131301278,2.2896461962984986,2.599871770075186,nan
1740788766.4277072,2.6484674327083995,-3.0502151180975776,2.36485486666994,2.680469567989078,nan
1740788766.4316118,2.7235877065410703,-3.0160142050635494,2.4265245435888376,2.7468870517312856,nan
1740788766.4355164,2.784369084440731,-2.9689777358973486,2.47470347622587,2.799159197436141,nan
1740788766.439421,2.830875952275899,-2.9097441480087416,2.5095295682582646,2.8374132468464923,nan
1740788766.4433255,2.863265584980196,-2.8390181220174164,2.5312279829387214,2.86186628630904,nan
1740788766.44723,2.8817855950919298,-2.757564307435847,2.540108107427319,2.8728221649570225,nan
1740788766.4511347,2.886770721201813,-2.666200679854905,2.5365599071781957,2.8706677833062195,nan
1740788766.4550393,2.878638987774112,-2.5657915874850876,2.521049705942233,2.8558687884617906,nan
1740788766.4589438,2.8578872727338145,-2.4572405469277214,2.494115431379731,2.8289647167661953,nan
1740788766.4628727,2.8250863238057042,-2.341482849544423,2.4563613703370315,2.7905636289739686,nan
1740788766.4667773,2.7808752688128737,-2.2194780407498342,2.4084524814954777,2.7413362868826443,nan
1740788766.470682,2.725955668957896,-2.0922023349675123,2.35110831632139,2.6820099237497446,nan
1740788766.4745865,2.6610851674888716,-1.9606410288617977,2.285096602006784,2.6133616637563524,nan
1740788766.478491,2.5870707890682856,-1.8257809747944367,2.211226542371803,2.536211648215725,nan
1740788766.4823956,2.504761947592323,-1.6886031752632245,2.13034189448501,2.4514159281523904,nan
1740788766.4863002,2.4150432221338662,-1.5500755573752094,2.043313880034806,2.3598591842795273,nan
1740788766.4902048,2.318826962090051,-1.4111459842077791,1.9510339912471164,2.262447336271147,nan
1740788766.4941094,2.2170457834957813,-1.27273555724017,1.854406751388451,2.1601001035564886,nan
1740788766.498014,2.1106450188134445,-1.135732260922706,1.7543424896212598,2.0537435796575894,nan
1740788766.5019186,2.0005751823264335,-1.0009849969222335,1.6517501891967976,1.944302881352542,nan
1740788766.5058231,1.8877845125546577,-0.8692980516740394,1.5475304666902487,1.8326949326864206,nan
1740788766.5097504,1.7732116518834207,-0.7414260366207232,1.4425687382189767,1.7198214420837796,nan
1740788766.513655,1.6577785218666967,-0.6180693359671698,1.337728626356887,1.6065621285600107,nan
1740788766.5175595,1.542383450450108,-0.4998700919709025,1.233845658789372,1.4937682503067404,nan
1740788766.521464,1.4278946046801644,-0.3874087527633969,1.1317213066713772,1.3822564857661415,nan
1740788766.5253687,1.3151437793508236,-0.28120120250687547,1.0321174071863422,1.272803213741352,nan
1740788766.5292733,1.2049205885162058,-0.1816964883803455,0.9357510109899998,1.16613923514951,nan
1740788766.5331779,1.0979671029026197,-0.0892751535065078,0.8432896910968112,1.0629449747476587,nan
1740788766.5370824,0.9949729720205589,-0.004248179526409652,0.7553473453674842,0.963846196590187,nan
1740788766.540987,0.8965710652471156,0.07314346285014664,0.6724805201246936,0.8694102621521116,nan
1740788766.5448916,0.8033336613630038,0.14272866229539852,0.5951852776039432,0.7801429550200049,nan
1740788766.5487962,0.7157692110297924,0.2044054264766838,0.5238946249818266,0.6964858908578351,nan
1740788766.5527008,0.6343196915271375,0.2581395700105571,0.45897651766005176,0.6188145260457794,nan
1740788766.5566256,0.5593585677833581,0.30396285274435897,0.400732444366374,0.5474367730141873,nan
1740788766.5605302,0.4911893683727685,0.3419705949077298,0.34939659650891863,0.4825922249006573,nan
1740788766.5644348,0.43004487976736777,0.37231879994216516,0.3051356191339355,0.42445198679374163,nan
1740788766.5683393,0.37608695676631804,0.395220819756003,0.26804893583364237,0.37311910553977357,nan
1740788766.572244,0.32940694173112295,0.410943600732417,0.23816963507430589,0.3286295849261532,nan
1740788766.5761485,0.2900266800736005,0.4198035520099773,0.2154659007072759,0.29095396806034546,nan
1740788766.5800529,0.25790011442249133,0.42216208033367186,0.19984296492762743,0.2599994639820011,nan
1740788766.5839574,0.23291543507578777,0.41842083811761477,0.19114555769462796,0.2356125910172227,nan
1740788766.587862,0.21489775977067838,0.4090167332516593,0.1891608226607089,0.2175823051473557,nan
1740788766.5917666,0.20361231150980244,0.3944167506098817,0.19362166600388167,0.20564357775554037,nan
1740788766.5956712,0.19876805920706747,0.3751126361707901,0.20421050125186,0.19948138356485245,nan
1740788766.5995758,0.2000217822912053,0.35161549513294393,0.2205633502507188,0.19873505642109188,nan
1740788766.6034992,0.20698251715984578,0.3244503554057789,0.24227425788919976,0.20300296782629962,nan
1740788766.6074038,0.2192163405367533,0.29415074737846014,0.26889997606034377,0.21184748081704402,nan
1740788766.6113083,0.23625144237198148,0.2612533499285648,0.29996487063982746,0.2248001299215225,nan
1740788766.615213,0.25758343895673813,0.22629275124059473,0.33496600399582493,0.24136697653444125,nan
1740788766.6191175,0.28268087541565284,0.18979637117902884,0.37337834472503556,0.2610340881269092,nan
1740788766.623022,0.31099086569819706,0.15227958972305342,0.41466005593614735,0.2832730892644433,nan
1740788766.6269267,0.3419448176236535,0.11424112334518761,0.4582578134738208,0.3075467324392745,nan
1740788766.6308312,0.37496419044096807,0.07615868823191209,0.503612105987501,0.3333144372289455,nan
1740788766.6347358,0.40946623274290544,0.03848498593265115,0.5501624696903331,0.3600377472627249,nan
1740788766.6386404,0.4448696494153327,0.0016440434181473292,0.5973526120105341,0.3871856558976106,nan
1740788766.642545,0.4806001475956672,-0.03397206433287234,0.6446353800935581,0.4142397533594827,nan
1740788766.6464493,0.5160958133436295,-0.06800608518000283,0.6914775322474015,0.44069915037140145,nan
1740788766.6503713,0.5508122728730339,-0.10013803431942067,0.7373642729114526,0.4660851359454749,nan
1740788766.654276,0.5842275947321228,-0.1300871970464537,0.7818035145441665,0.4899455300292397,nan
1740788766.6581805,0.6158468922254471,-0.15761367888106903,0.8243298329367934,0.5118586950409912,nan
1740788766.662085,0.6452065886126997,-0.1825194966906734,0.8645080858369462,0.5314371739671607,nan
1740788766.6659896,0.6718783111668185,-0.2046492089865299,0.9019366683725945,0.548330926592318,nan
1740788766.6698942,0.6954723839899107,-0.22389008807491004,0.9362503825678196,0.5622301395503095,nan
1740788766.6737988,0.7156408935340173,-0.24017184116943585,0.9671229021986298,0.5728675901832085,nan
1740788766.6777034,0.7320803050152545,-0.2534658918754879,0.9942688183116163,0.5800205486317562,nan
1740788766.681608,0.7445336123040693,-0.26378423760122127,1.0174452548806985,0.5835122071142322,nan
1740788766.6855125,0.7527920083795249,-0.27117790239455314,1.0364530482678487,0.5832126299373106,nan
1740788766.6894171,0.7566960680095531,-0.2757350084156472,1.0511374883428846,0.5790392223792039,nan
1740788766.6933217,0.7561364389193295,-0.2775784926965275,1.0613886232656324,0.5709567211493703,nan
1740788766.697242,0.7510540422939619,-0.2768634989830458,1.0671411340027426,0.5589767136180187,nan
1740788766.7011464,0.7414397879875873,-0.27377447727200227,1.068373788603534,0.5431566973813352,nan
1740788766.705051,0.7273338142376203,-0.26852202612372034,1.0651084900588397,0.5235986959450005,nan
1740788766.7089555,0.7088242659705345,-0.2613395149271962,1.057408935179599,0.5004474503310941,nan
1740788766.71286,0.6860456298959436,-0.2524795250042468,1.0453789053262124,0.4738882102060094,nan
1740788766.7167647,0.6591766484825894,-0.24221014974781052,1.0291602129656687,0.4441441516560798,nan
1740788766.7206693,0.6284378385592211,-0.2308111948886736,1.0089303309045392,0.41147345197244445,nan
1740788766.7245739,0.5940886436537587,-0.2185703204693356,0.9848997336179616,0.3761660547196174,nan
1740788766.7284784,0.5564242522470412,-0.20577916617239989,0.9573089823469844,0.33854016092875905,nan
1740788766.732383,0.5157721168473993,-0.19272950130683486,0.9264255875514379,0.29893848445571963,nan
1740788766.7362876,0.472488211166962,-0.17970944000555356,0.8925406838687397,0.25772431135823587,nan
1740788766.7401922,0.42695306468144983,-0.1669997610428797,0.8559655539300092,0.21527740456246855,nan
1740788766.7441242,0.379567615467026,-0.15487037015506155,0.8170280382165264,0.17198979609671897,nan
1740788766.7480288,0.3307489234192691,-0.14357694085929595,0.7760688685985074,0.1282615097637167,nan
1740788766.7519333,0.2809257867630642,-0.13335776753809211,0.7334379632844699,0.08449625730059018,nan
1740788766.755838,0.2305343051544033,-0.12443086201104116,0.68949072062701,0.041097150839444416,nan
1740788766.7597423,0.1800134326561371,-0.11699132198256279,0.6445843485868233,-0.0015375261624846997,nan
1740788766.7636468,0.12980056344355248,-0.11120899666228383,0.5990742656620077,-0.043018448396173824,nan
1740788766.7675514,0.08032719227022514,-0.10722647153668019,0.5533106077580786,-0.08296923887729413,nan
1740788766.771456,0.032014690511379215,-0.10515739076107182,0.5076348738228857,-0.12103028191951125,nan
1740788766.7753606,-0.014729762983935695,-0.10508513197597742,0.4623767411196794,-0.15686232313944806,nan
1740788766.7792652,-0.059517058940742835,-0.10706184456862562,0.41785107878382616,-0.190149823192788,nan
1740788766.7831697,-0.10197980758784102,-0.1111078585373114,0.3743551858292474,-0.22060403470278686,nan
1740788766.7870743,-0.14177572903199887,-0.11721146721210216,0.3321662770670358,-0.24796577487220603,nan
1740788766.791004,-0.1785907545011126,-0.12532908317906336,0.2915392375001874,-0.2720078695360564,nan
1740788766.7949085,-0.21214181199372936,-0.13538576288542312,0.25270466269599035,-0.2925372478821284,nan
1740788766.7988129,-0.24217927320464974,-0.147276091608018,0.2158671994434513,-0.3093966707039077,nan
1740788766.8027174,-0.268489042114332,-0.16086541678415542,0.18120419771064605,-0.32246607881979467,nan
1740788766.806622,-0.29089426929854456,-0.1759914141684748,0.14886468155962218,-0.33166355215604215,nan
1740788766.8105266,-0.30925667979780264,-0.19246596792565498,0.11896864328893267,-0.33694587391056796,nan
1740788766.8144312,-0.32347750624668953,-0.21007734262910946,0.09160666168984374,-0.33830869815234643,nan
1740788766.8183358,-0.3334980228636419,-0.22859262223996485,0.06683984195575743,-0.33578632312848294,nan
1740788766.8222404,-0.3392996798047975,-0.24776038851595317,0.04470007150824696,-0.329451076410397,nan
1740788766.826145,-0.340903841253686,-0.26731360897090667,0.02519058282953365,-0.3194123217751717,nan
1740788766.8300495,-0.33837113441540356,-0.28697270249365747,0.008286811350795596,-0.3058151013522369,nan
1740788766.833954,-0.3318004202737761,-0.3064487490586275,-0.006062466432414552,-0.28883843003511817,nan
1740788766.837882,-0.32132740051860254,-0.32544680863396586,-0.01793373213502315,-0.26869326243066965,nan
1740788766.8417866,-0.3071228784246324,-0.34366931342801094,-0.02742708193903649,-0.24562015566388118,nan
1740788766.8456912,-0.2893906946338118,-0.36081949701886773,-0.03466436256024719,-0.21988665414722214,nan
1740788766.8495958,-0.2683653617288227,-0.3766048236888099,-0.03978711093296789,-0.19178442493458667,nan
1740788766.8535004,-0.24430942416308551,-0.3907403814354123,-0.04295432352561123,-0.16162617448891384,nan
1740788766.8574047,-0.2175105725066703,-0.4029522026513399,-0.044340082615721955,-0.12974237958050774,nan
1740788766.8613093,-0.18827854305846833,-0.4129804773474911,-0.0441310679683468,-0.09647786658401279,nan
1740788766.8652139,-0.156941835645109,-0.4205826250290933,-0.04252398316813212,-0.06218827464348496,nan
1740788766.8691185,-0.12384428386216775,-0.42553619290739836,-0.03972292634813955,-0.02723643901806695,nan
1740788766.873023,-0.08934151310230348,-0.4276415500234262,-0.03593673523517637,0.00801126860010732,nan
1740788766.8769276,-0.05379732245056862,-0.42672434905442613,-0.0313763362937329,0.04318860589080054,nan
1740788766.8808322,-0.017580026905263016,-0.4226377300450163,-0.026252127302926285,0.0779330951791247,nan
1740788766.8847587,0.018941203597345538,-0.41526424302746157,-0.0207714219506581,0.11188959213299736,nan
1740788766.8886633,0.05539997221134105,-0.4045174694408906,-0.015135983987125085,0.14471375279989418,nan
1740788766.8925679,0.09143621480367334,-0.3903433253971458,-0.00953967715925457,0.17607536519631398,nan
1740788766.8964725,0.1266996567356329,-0.3727210331391435,-0.004166255564805644,0.2056615132844097,nan
1740788766.900377,0.16085313371829263,-0.35166375046258896,0.0008126827616298693,0.23317954309604597,nan
1740788766.9042816,0.19357574531789395,-0.32721885138884027,0.0052395582675549045,0.2583598029738847,nan
1740788766.9081862,0.22456581164025013,-0.2994678549501691,0.008972469791831337,0.28095813236833056,nan
1740788766.9120908,0.253543605946913,-0.26852600254273346,0.011886635872734594,0.3007580763320845,nan
1740788766.9159954,0.2802538384263502,-0.23454148788122556,0.013875603934186593,0.3175728057624617,nan
1740788766.9199,0.3044678690346178,-0.19769434711671707,0.014852216520561477,0.33124672652547726,nan
1740788766.9238045,0.3259856302039373,-0.1581950201206514,0.014749326532475914,0.34165676382339705,nan
1740788766.927709,0.3446372432645798,-0.11628259725910768,0.013520256259461207,0.34871331150621476,nan
1740788766.931635,0.3602843156044376,-0.0722227691496796,0.011138997880235852,0.3523608394437465,nan
1740788766.9355395,0.3728209088696082,-0.02630549987740723,0.007600155977251889,0.35257815553445737,nan
1740788766.939444,0.3821741718552928,0.02115755308305359,0.002918635459267516,0.3493783223954359,nan
1740788766.9433486,0.38830463511622876,0.06983584646130925,-0.0028709189256294018,0.34280823222079576,nan
1740788766.9472532,0.39120616770628264,0.11938295825782537,-0.009714922602603792,0.33294784667944544,nan
1740788766.9511578,0.39090559980469775,0.16943976426083435,-0.017541879237605466,0.31990911201458555,nan
1740788766.9550624,0.38746201826929694,0.2196377523176439,-0.026263622943668876,0.3038345626746241,nan
1740788766.958967,0.38096574534296074,0.26960244131224603,-0.03577675843013373,0.28489562981792543,nan
1740788766.9628716,0.37153701379848075,0.318956870782868,-0.04596428080800264,0.26329067386320265,nan
1740788766.9667761,0.359324354709386,0.3673251264379713,-0.05669735488334285,0.23924276287659776,nan
1740788766.9706807,0.3445027167531733,0.41433586650307996,-0.06783723211733561,0.21299722097106005,nan
1740788766.9745853,0.327271338463307,0.4596258138559213,-0.07923728202257917,0.18481897302138886,nan
1740788766.9785087,0.3078513971241959,0.5028431792826603,-0.09074511361382225,0.15498971384985896,nan
1740788766.9824133,0.28648346002846403,0.5436509819087867,-0.1022047616483916,0.12380493159608753,nan
1740788766.9863179,0.26342476557012123,0.5817302339165121,-0.11345891178506537,0.09157081623708675,nan
1740788766.9902225,0.238946363115387,0.616782958044964,-0.12435113846505676,0.058601085158842665,nan
1740788766.994127,0.2133301417626299,0.6485350080654968,-0.13472812927729994,0.025213758291887503,nan
1740788766.9980316,0.18686577896463602,0.6767386644144834,-0.14444186981155438,-0.008272084393865021,nan
1740788767.0019362,0.15984764053403785,0.7011749794295405,-0.1533517635232303,-0.04153953028606163,nan
1740788767.0058408,0.13257166378296648,0.7216558491491635,-0.16132666192670866,-0.07427701404264278,nan
1740788767.0097454,0.10533225546087344,0.7380257913746717,-0.16824678148995326,-0.10618141833838954,nan
1740788767.01365,0.07841923575296941,0.7501634126294876,-0.17400548491026438,-0.13696106476946943,nan
1740788767.0175545,0.0521148588921552,0.7579825497545142,-0.17851090599457045,-0.16633856554668147,nan
1740788767.021459,0.02669093992863194,0.7614330751185815,-0.18168739913069254,-0.19405350820022008,nan
1740788767.0253808,0.0024061159057942945,0.7605013577671038,-0.18347679629931962,-0.21986494737888834,nan
1740788767.0292854,-0.020496731876870265,0.7552103762469004,-0.18383945671881585,-0.24355367993487506,nan
1740788767.03319,-0.04179286965587706,0.7456194822964956,-0.18275509651352415,-0.26492428181894484,nan
1740788767.0370946,-0.061277894250634374,0.7318238180448534,-0.18022338822625095,-0.2838068878456226,nan
1740788767.0409992,-0.07876968683587562,0.7139533927831464,-0.1762643225314917,-0.3000586980973701,nan
1740788767.0449038,-0.09411011937060423,0.6921718287299462,-0.17091832712071617,-0.3135651975927726,nan
1740788767.0488083,-0.10716649823820464,0.6666747884670458,-0.16424614039716123,-0.32424107881712577,nan
1740788767.052713,-0.11783273241265219,0.6376880998487969,-0.15632844030699494,-0.33203085977414337,nan
1740788767.0566175,-0.12603021633413483,0.6054655971517623,-0.14726523131830538,-0.3369091933338706,nan
1740788767.060522,-0.13170842062481203,0.5702867000044701,-0.13717499521088947,-0.3388808667927588,nan
1740788767.0644267,-0.13484518677204702,0.5324537541920554,-0.12619361393072237,-0.3379804936957463,nan
1740788767.068331,-0.13544672492217136,0.4922891607426338,-0.11447307526613788,-0.3342719030658367,nan
1740788767.0722518,-0.13354731693254193,0.45013232174893575,-0.1021799744922142,-0.32784723421330697,nan
1740788767.0761564,-0.1292087297934917,0.40633643314021217,-0.08949382738065102,-0.3188257482243351,nan
1740788767.080061,-0.1225193474255379,0.36126515607879384,-0.07660521206133394,-0.30735237002880583,nan
1740788767.0839655,-0.11359303165244508,0.31528919979896847,-0.0637137591269654,-0.2935959775919215,nan
1740788767.0878701,-0.10256772582022634,0.2687828495223238,-0.051026011074074604,-0.2777474572383026,nan
1740788767.0917747,-0.089603817050039,0.2221204735658138,-0.03875317365451846,-0.26001754637672736,nan
1740788767.0956793,-0.07488227545492718,0.17567304390228702,-0.027108782956134527,-0.24063448692695294,nan
1740788767.0995839,-0.05860259079425181,0.12980470423736928,-0.016306313026524178,-0.21984151453783338,nan
1740788767.1034884,-0.04098052896506192,0.08486941913368834,-0.0065567495896886934,-0.19789421021154563,nan
1740788767.107393,-0.02224573241869827,0.04120773684944288,0.0019338441261526548,-0.17505774219807085,nan
1740788767.1112976,-0.002639190028063956,-0.0008563026276846954,0.008966743234717222,-0.15160402698591022,nan
1740788767.1152022,0.01758939689675182,-0.04101808436615406,0.014352932574595844,-0.12780883888114822,nan
1740788767.119134,0.03818432484965669,-0.07899513190096591,0.017915407842864464,-0.10394889803193322,nan
1740788767.1230385,0.05888664641708818,-0.1145295911408024,0.01949138131434358,-0.0802989668171628,nan
1740788767.126943,0.07943694807704921,-0.14739046096611916,0.01893436786620072,-0.057128984277175436,nan
1740788767.1308477,0.09957811893323346,-0.17737554926675012,0.016116128167023847,-0.03470126772457056,nan
1740788767.134752,0.11905808205809482,-0.20431313592849573,0.010928447272087576,-0.013267809841491144,nan
1740788767.1386566,0.13763246065166,-0.22806332721796704,0.0032847284782277163,0.006932301544436194,nan
1740788767.1425612,0.15506715203281352,-0.24851908910436346,-0.006878615883871514,0.025675315197390046,nan
1740788767.1464658,0.17114078355706247,-0.26560695026505166,-0.01960099302358854,0.042755075554675365,nan
1740788767.1503704,0.18564702588737048,-0.2792873688169136,-0.03489669174187918,0.05798508685908499,nan
1740788767.154275,0.19839674061781964,-0.28955476016476067,-0.05275418972822084,0.07120036214286422,nan
1740788767.1581795,0.20921994104669708,-0.29643718672837693,-0.07313571539975589,0.08225903915277329,nan
1740788767.162084,0.21796754689701522,-0.2999957136676926,-0.09597707100595895,0.0910437477661844,nan
1740788767.166013,0.2245129159673926,-0.30032343803796435,-0.1211877210724649,0.097462716054673,nan
1740788767.1699176,0.22875313804183692,-0.29754420204086646,-0.14865114755887293,0.1014506048771186,nan
1740788767.1738222,0.2306100788691056,-0.29181100416138206,-0.17822547038464065,0.10296906370127508,nan
1740788767.1777267,0.2300311646152962,-0.2833041249633253,-0.20974432926244863,0.10200700323198837,nan
1740788767.1816313,0.22698989987075854,-0.2722289871290475,-0.24301802009726828,0.09858058333672588,nan
1740788767.185536,0.22148611502701654,-0.25881377194376787,-0.2778348765890368,0.09273291767516348,nan
1740788767.1894405,0.21354594160346552,-0.24330681681624325,-0.31396288514411247,0.08453349932985683,nan
1740788767.193345,0.20322151686930223,-0.22597382057190105,-0.35115151878139156,0.07407735457040232,nan
1740788767.1972497,0.19059042184575475,-0.20709488513114072,-0.389133773437731,0.06148393463557549,nan
1740788767.2011542,0.17575485945976477,-0.18696142377587235,-0.4276283879575042,0.046895758059159055,nan
1740788767.2050588,0.1588405822261564,-0.16587296749623778,-0.4663422271144584,0.03047681856927829,nan
1740788767.2089634,0.13999558133522902,-0.14413390188427253,-0.5049728052802573,0.012410775933241658,nan
1740788767.212891,0.11938855139196997,-0.12205016769281293,-0.54321092684116,-0.00710105072304002,nan
