timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788795.5866344,0.02754550831587958,0.514341073348513,0.2131653076635542,0.0705860729963625,nan
1740788795.5905392,0.07426139685611563,0.46952302739276025,0.2706638399502567,0.10902140019682775,nan
1740788795.5944443,0.12180396510900643,0.4243263934676895,0.3277168426705307,0.14743830991085513,nan
1740788795.598349,0.16971897390066434,0.3792465229179539,0.38381654266803716,0.18544506233707234,nan
1740788795.602254,0.2175408823047783,0.3347730072952491,0.4384563671408583,0.22264795979125068,nan
1740788795.6061587,0.26479727523226126,0.29138481775106306,0.491135723514245,0.2586553181787421,nan
1740788795.6100636,0.3110134115300727,0.24954552529018098,0.541364783841451,0.29308147002085133,nan
1740788795.6139686,0.35571684999273656,0.20969864818738884,0.5886692286416597,0.3255507598645484,nan
1740788795.6178734,0.39844210951605286,0.17226317200657407,0.6325949049769604,0.35570149254276195,nan
1740788795.6218,0.4387353188543992,0.13762928636479677,0.6727123538853939,0.38318979476835646,nan
1740788795.6257048,0.47615881109133995,0.10615438086300875,0.708621163024928,0.4076933509419252,nan
1740788795.6296096,0.510295618004729,0.07815934047293716,0.7399541015406695,0.4289149748314472,nan
1740788795.6335146,0.5407538200048311,0.053925178143346075,0.766380995737508,0.4465859799365801,nan
1740788795.6374195,0.5671707082459752,0.033690039489159405,0.7876123061116149,0.4604693128742735,nan
1740788795.6413243,0.5892167168536123,0.01764661117828003,0.803402368651992,0.47036241600431256,nan
1740788795.645229,0.606599084960121,0.005939961061138456,0.813552266048931,0.47609978773861344,nan
1740788795.649134,0.6190652103911917,-0.0013341657718768994,0.8179122975177482,0.47755521152852337,nan
1740788795.6530387,0.6264056593730091,-0.004130574936047743,0.8163840193378965,0.47464362737879806,nan
1740788795.6569438,0.6284567995182176,-0.002455358967698903,0.808921831890958,0.46732262287087517,nan
1740788795.6608486,0.6251030265714261,0.003633869407371928,0.7955340929243997,0.4555935240644841,nan
1740788795.6647534,0.6162785589254315,0.014028253512357794,0.7762837409371747,0.4395020702556042,nan
1740788795.6686776,0.6019687777267045,0.0285684802701781,0.7512884169416453,0.4191386603683257,nan
1740788795.6725824,0.5822110944396484,0.04704607606297698,0.7207200773653054,0.39463816271393076,nan
1740788795.6764872,0.5570953319977818,0.0692052030779149,0.6848040954751079,0.36617928392670995,nan
1740788795.6803923,0.5267636100981856,0.0947449435324754,0.6438178533952809,0.333983497045194,nan
1740788795.684297,0.49140972975334285,0.12332205446740523,0.5980888315037545,0.29831353291127144,nan
1740788795.688202,0.45127805686042965,0.15455417121376094,0.5479922066896843,0.25947144326881216,nan
1740788795.6921067,0.4066619092395986,0.18802343322567852,0.49394797559173803,0.21779624811850617,nan
1740788795.6960115,0.3579014562865484,0.2232805017644428,0.4364176234708176,0.17366118398703032,nan
1740788795.6999166,0.3053811450370983,0.259848934962705,0.37590036375932023,0.12747057375730417,nan
1740788795.7038214,0.24952667100897613,0.2972298821286128,0.31292897753051496,0.07965634254400283,nan
1740788795.7077262,0.1908015166255606,0.3349070558041776,0.24806528610619533,0.030674207747414705,nan
1740788795.711631,0.12970308429574856,0.3723519371036352,0.1818952937302893,-0.01900042515671373,nan
1740788795.715554,0.06675845528244377,0.4090291672560116,0.11502404064452723,-0.06887682636754752,nan
1740788795.7194588,0.002519809300284602,0.44440207608839427,0.048070209976093216,-0.11845352745007313,nan
1740788795.7233639,-0.06244045669613043,0.47793829643564983,-0.018339465444310754,-0.1672230888107498,nan
1740788795.7272687,-0.1275348688738896,0.5091154121678735,-0.08357594790002461,-0.21467700659247085,nan
1740788795.7311735,-0.19216623152950585,0.5374265867038471,-0.14701374090917677,-0.2603107147838807,nan
1740788795.7350783,-0.2557331497782002,0.5623861185383103,-0.2080367848555184,-0.3036286368892745,nan
1740788795.7389832,-0.31763567090832695,0.5835348704594566,-0.2660443493300099,-0.344149240464066,nan
1740788795.7428882,-0.37728099376379653,0.6004455197730671,-0.32045686884484803,-0.3814100472006188,nan
1740788795.746793,-0.4340891943458922,0.6127275779786918,-0.37072166851844524,-0.41497255105958447,nan
1740788795.7506979,-0.48749891511807486,0.6200321299546323,-0.4163185267468592,-0.44442699718853906,nan
1740788795.7546027,-0.536972965263235,0.6220562447908619,-0.4567650227743466,-0.46939697505427824,nan
1740788795.7585075,-0.5820037793882964,0.6185470129469186,-0.4916216184486877,-0.4895437803353331,nan
1740788795.76243,-0.6221186828975243,0.6093051673853302,-0.5204964252871673,-0.5045705016707832,nan
1740788795.7663348,-0.6568849134605012,0.5941882497164123,-0.5430496102735247,-0.514225790329817,nan
1740788795.7702398,-0.6859143496761029,0.5731132861594154,-0.5589973965378056,-0.5183072732396037,nan
1740788795.7741446,-0.7088679001684363,0.5460589422465421,-0.5681156182186162,-0.5166645725686416,nan
1740788795.7780495,-0.7254595089285157,0.5130671296354301,-0.5702427923457967,-0.5092018981872045,nan
1740788795.7819543,-0.7354597357165527,0.47424404311422297,-0.5652826744822153,-0.4958801827904419,nan
1740788795.785859,-0.7386988737399621,0.42976061084072364,-0.5532062690941265,-0.4767187332445926,nan
1740788795.7897642,-0.7350695705938189,0.37985234601002055,-0.5340532701449672,-0.4517963757710336,nan
1740788795.793669,-0.7245289225621075,0.3248185934483264,-0.5079329121893668,-0.42125207688206273,nan
1740788795.7975738,-0.7071000167950652,0.2650211700376689,-0.47502421724186605,-0.3852850264895612,nan
1740788795.8014786,-0.682872900562602,0.20088240333850704,-0.4355756278653498,-0.34415417428397377,nan
1740788795.8053834,-0.6520049616958717,0.13288257824651964,-0.38990402222286613,-0.29817721528544433,nan
1740788795.809304,-0.6147207094259859,0.06155680694650205,-0.3383931122171554,-0.2477290253592479,nan
1740788795.8132088,-0.5713109500661006,-0.012508657238514027,-0.2814912312576911,-0.19323955242034205,nan
1740788795.8171136,-0.522131357314565,-0.08868063630966944,-0.21970852359764848,-0.13519117398295372,nan
1740788795.8210187,-0.4676004423353388,-0.1662837435654462,-0.1536135525250251,-0.0741155365961346,nan
1740788795.8249235,-0.4081969341496085,-0.24460556351100843,-0.08382934992556662,-0.01058989750095453,nan
1740788795.8288283,-0.3444565862012362,-0.3229022556333066,-0.01102893481319507,0.05476700649432868,nan
1740788795.8327332,-0.27696843019043854,-0.40040453779577223,0.06406966669942804,0.12129953344107791,nan
1740788795.836638,-0.2063705033574858,-0.47632400119004065,0.1407088628860991,0.18832012023373834,nan
1740788795.840543,-0.1333450802948767,-0.5498597053616046,0.2180973579002469,0.2551146383977201,nan
1740788795.8444479,-0.05861344502748113,-0.6202049988345743,0.2954163878124155,0.320948080218729,nan
1740788795.8483527,0.01706975651748412,-0.6865545083272281,0.3718262820776068,0.38507053037129296,nan
1740788795.8522575,0.09292253946586976,-0.7481112375001787,0.44647329806674524,0.44672337518924565,nan
1740788795.8561764,0.16814193048728734,-0.8040937146340599,0.5184966734755468,0.5051456990996358,nan
1740788795.8600812,0.24191059461835998,-0.8537431276104094,0.5870358390607777,0.5595808155403361,nan
1740788795.863986,0.3134036843277685,-0.8963303840803096,0.6512377322716209,0.6092828779231106,nan
1740788795.8678908,0.3817958542969607,-0.9311630347577968,0.7102641509619314,0.6535235149069715,nan
1740788795.8717957,0.4462683834321265,-0.9575919983720029,0.7632990855024341,0.6915984334260994,nan
1740788795.8757007,0.5060163441618896,-0.9750180279513229,0.8095559672709309,0.7228339325832042,nan
1740788795.8796055,0.5602557581271022,-0.9828978597878731,0.848284771689244,0.7465932716792698,nan
1740788795.8835104,0.6082306769453952,-0.9807499886293842,0.8787789146991017,0.7622828363063243,nan
1740788795.8874152,0.6492201268405805,-0.9681600153522092,0.9003818828221554,0.7693580475788068,nan
1740788795.89132,0.6825448565675545,-0.9447855165623902,0.9124935387236413,0.7673289612146056,nan
1740788795.895225,0.7075738292345208,-0.9103603892263983,0.9145760464822138,0.7557655052877673,nan
1740788795.8991299,0.7237304003185916,-0.8646986275197791,0.9061593635429371,0.734302308045992,nan
1740788795.9030583,0.7304981263762095,-0.8076974935670259,0.8868462495748214,0.7026430701977033,nan
1740788795.906963,0.7274261516497347,-0.7393400485924687,0.8563167461427708,0.6605644395023311,nan
1740788795.910868,0.7141341229448165,-0.6596970161693855,0.814332085206654,0.607919349316062,nan
1740788795.9147727,0.6903165867746405,-0.5689279546994194,0.7607379889439497,0.5446397869228907,nan
1740788795.9186778,0.6557468268072448,-0.46728172193071976,0.6954673282200455,0.47073896198304,nan
1740788795.9225826,0.6102801040778237,-0.3550962201826788,0.618542112161772,0.3863128502205768,nan
1740788795.9264874,0.5538562672023994,-0.23279741693766848,0.5300747866822079,0.2915410925092644,nan
1740788795.9303923,0.48650170491261474,-0.10089764153435747,0.43026882541297307,0.18668723475813218,nan
1740788795.934297,0.40833061858086295,0.04000683519938224,0.3194186022767329,0.07209829940154927,nan
1740788795.9382021,0.3195455979751917,0.1892389254559865,0.19790854082866496,-0.05179631518318575,nan
1740788795.942107,0.2204374892270876,0.3460445341784614,0.06621154146089313,-0.18448660542166473,nan
1740788795.9460118,0.1113845498632192,0.5095970292145624,-0.07511330645230482,-0.32538439593666163,nan
1740788795.94995,-0.007149108305762097,0.6790023414027623,-0.22542371443971815,-0.4738264224985222,nan
1740788795.9538548,-0.13461578168138608,0.8533046586323585,-0.3839978679527902,-0.6290780459385783,nan
1740788795.9577596,-0.2703871300641943,1.031492672732414,-0.5500387578904817,-0.7903375730563692,nan
1740788795.9616647,-0.4137578059806317,1.2125063331801167,-0.7226791404509187,-0.9567411553466697,nan
1740788795.9655695,-0.5639497338738897,1.3952440571218592,-0.9009870898135349,-1.1273682313845665,nan
1740788795.9694743,-0.7201170093377204,1.5785703411096506,-1.0839721031151974,-1.3012474739798423,nan
1740788795.9733791,-0.8813513832564287,1.7613237163081694,-1.2705917124650428,-1.4773631987875322,nan
1740788795.977284,-1.046688290673922,1.9423249857565166,-1.4597585543863383,-1.6546621869788487,nan
1740788795.981189,-1.2151133794941518,2.120385679602333,-1.6503478431178162,-1.8320608708721806,nan
1740788795.9850938,-1.385569489755963,2.2943166620888378,-1.841205190686058,-2.008452828130773,nan
1740788795.9889987,-1.5569640302658019,2.462936822487326,-2.031154713605707,-2.1827165272816176,nan
1740788795.9929035,-1.7281766958469231,2.6250817811440057,-2.2190073635023673,-2.353723264925207,nan
1740788795.9968112,-1.8980674654050738,2.77961254136089,-2.403569416906901,-2.5203452331099165,nan
1740788796.000716,-2.0654848184454244,2.9254240179611957,-2.5836510579576277,-2.681463653955906,nan
1740788796.004621,-2.2292741056268706,3.0614533741006373,-2.7580749867825465,-2.8359769177448833,nan
1740788796.0085258,-2.3882860074263754,3.1866880991722613,-2.9256849859260687,-2.9828086603529522,nan
1740788796.0124307,-2.541385014021787,3.3001737625045213,-3.085354377338175,-3.1209157160984073,nan
1740788796.0163355,-2.687457859095807,3.4010213799553153,-3.2359943031578444,-3.2492958828047094,nan
1740788796.0202403,-2.8254218404209097,3.488414333439306,-3.376561764791492,-3.3669954371358983,nan
1740788796.0241454,-2.954232960804556,3.5616147868680743,-3.506067356601078,-3.473116340038345,nan
1740788796.0280502,-3.0728938242507384,3.619969545903774,-3.623582632860313,-3.566823074404751,nan
1740788796.031955,-3.1804612240174035,3.66291531329463,-3.728247049491785,-3.6473490598456686,nan
1740788796.0358598,-3.2760533616048892,3.6899832963380153,-3.8192744254389632,-3.714002592687794,nan
1740788796.0397646,-3.3588566385784286,3.700803128164044,-3.8959588723267324,-3.76617226299046,nan
1740788796.043689,-3.4281319664841865,3.69510607000622,-3.9576801452906403,-3.803331804451595,nan
1740788796.0475938,-3.4832205439348516,3.67272746737948,-4.003908372472525,-3.82504433752805,nan
1740788796.0514987,-3.523549054185261,3.633608439071459,-4.034208125649793,-3.8309659708854222,nan
1740788796.0554035,-3.5486342411550447,3.577796784019205,-4.048241799745245,-3.82084873137905,nan
1740788796.0593083,-3.558086826844341,3.5054470974388923,-4.045772274509394,-3.7945427981081568,nan
1740788796.0632133,-3.551614738388017,3.416820093946797,-4.026664837430768,-3.7519980216340363,nan
1740788796.0671182,-3.5290256185582733,3.312281141802126,-3.990888352862929,-3.6932647151641183,nan
1740788796.071023,-3.4902285993079407,3.1922980187620422,-3.9385156684098415,-3.618493710328307,nan
1740788796.0749278,-3.4352353238976177,3.0574379063125,-3.869723255732465,-3.5279356760631657,nan
1740788796.0788326,-3.364160209218782,2.9083636451724004,-3.784790089077459,-3.421939705023457,nan
1740788796.0827377,-3.2772199460602573,2.745829280911092,-3.684095770931946,-3.3009511778093956,nan
1740788796.0866425,-3.174732241214859,2.57067493422034,-3.5681179202247892,-3.1655089210821212,nan
1740788796.0905652,-3.057113811434508,2.3838210357935146,-3.4374288443744936,-3.0162416812905892,nan
1740788796.09447,-2.9248776452636753,2.1862619708413757,-3.2926915221771087,-2.8538639412025733,nan
1740788796.098375,-2.7786295546617312,1.9790591829730066,-3.134654929986834,-2.6791711116747385,nan
1740788796.10228,-2.619064044014982,1.7633337914527594,-2.9641487488218794,-2.493034136067614,nan
1740788796.1061847,-2.4469595295907554,1.540258779674083,-2.7820774948854305,-2.296393549369195,nan
1740788796.1100895,-2.263172947653199,1.311050816036987,-2.589414120486118,-2.090253038396591,nan
1740788796.1139944,-2.068633794299995,1.076961771250305,-2.387193136437231,-1.875672553362982,nan
1740788796.1178994,-1.8643376445506863,0.8392699983798043,-2.176503310675535,-1.653761024594322,nan
1740788796.1218042,-1.651339202283659,0.5992714437101915,-1.9584800010393715,-1.4256687412281037,nan
1740788796.125709,-1.4307449362463667,0.35827065766962884,-1.7342971828559821,-1.1925794512998737,nan
1740788796.1296139,-1.203705360522635,0.11757177567084631,-1.5051592341885436,-0.955702244701415,nan
1740788796.1335187,-0.9714070205061094,-0.12153046125040413,-1.2722925432671695,-0.716263282060893,nan
1740788796.1374407,-0.7350642475791048,-0.3577595766696315,-1.0369370037629362,-0.4754974336377723,nan
1740788796.1413455,-0.4959107473144068,-0.589866051672759,-0.8003374641520463,-0.23463989283629177,nan
1740788796.1452503,-0.2551910870920948,-0.8166357738943882,-0.563735197455797,0.005082171082128009,nan
1740788796.1491554,-0.01415214954677656,-1.0368981783956377,-0.3283594571327168,0.24245785706352266,nan
1740788796.1530602,0.2259653817696441,-1.249534018831696,-0.09541918384877494,0.47630061016194364,nan
1740788796.156965,0.4639354387061864,-1.453482710607395,0.13390507372906554,0.7054560719336908,nan
1740788796.1608698,0.6985548221343555,-1.6477491914364097,0.35846896306559073,0.9288096440825316,nan
1740788796.1647747,0.9286512298537758,-1.8314102488729613,0.5771717983553392,1.14529370869416,nan
1740788796.1686797,1.153090997937083,-2.0036202689373126,0.7889636421842033,1.3538944514368516,nan
1740788796.1725845,1.3707864973391175,-2.1636163648675963,0.9928519463542259,1.553658237574398,nan
1740788796.1764894,1.5807031307356831,-2.310722850257687,1.1879077038824715,1.7436974945059112,nan
1740788796.1803942,1.7818658781388335,-2.444355026338041,1.373271068470846,1.9231960587805905,nan
1740788796.1843154,1.9733653438260081,-2.564022258875968,1.5481564023660928,2.09141395009666,nan
1740788796.1882203,2.1543632614834647,-2.6693303260640895,1.7118567184468205,2.247691539642306,nan
1740788796.192125,2.324097419160961,-2.7599830247799053,1.863747487543876,2.391453085230104,nan
1740788796.19603,2.4818859706228134,-2.835783028683725,2.003289787376226,2.522209610970797,nan
1740788796.1999347,2.6271311049159465,-2.896631997724845,2.130032775019846,2.639561114681327,nan
1740788796.2038398,2.7593220514121777,-2.9425299446944906,2.2436154704737463,2.743198091778715,nan
1740788796.2077446,2.8780374031721836,-2.973573870447549,2.34376784459645,2.8329023700278,nan
1740788796.2116494,2.9829467471732616,-2.989955685262886,2.4303112104088,2.908547255138966,nan
1740788796.2155542,3.0738115956930643,-2.991959439475061,2.5031579224460776,2.9700969928035796,nan
1740788796.219459,3.1504856188968926,-2.9799578919413605,2.562310394445533,3.017605558262689,nan
1740788796.223364,3.21291418438764,-2.9544084500623895,2.607859451127423,3.0512147898817874,nan
1740788796.227269,3.2611332150961974,-2.915848519909628,2.6399820351223733,3.071151888406149,nan
1740788796.2311983,3.295267382368352,-2.8648903094901663,2.6589382951713785,3.0777263085538986,nan
1740788796.2351031,3.315527656395679,-2.8022151322613147,2.665068086534976,3.0713260743261444,nan
1740788796.239008,3.3222082411984255,-2.728567261663573,2.6587869190558435,3.052413553836692,nan
1740788796.242913,3.315682926155781,-2.6447473906412924,2.6405813924876393,3.021520733551646,nan
1740788796.2468178,3.2964008905539597,-2.551605752841718,2.6110041624991918,2.979244035549053,nan
1740788796.2507226,3.264882001748719,-2.4500349644053045,2.5706684841572294,2.926238724730966,nan
1740788796.2546275,3.22171165128336,-2.3409626469675064,2.5202423826566904,2.863212955819077,nan
1740788796.2585323,3.167535176636213,-2.2253438936739878,2.4604425035830704,2.7909215124185174,nan
1740788796.2624373,3.103051919167608,-2.1041536406608894,2.392027697038139,2.7101592924243016,nan
1740788796.2663422,3.029008971273578,-1.9783790065681617,2.315792391524943,2.62175459555773,nan
1740788796.270247,2.9461946677146487,-1.8490116622399255,2.2325598145606893,2.526562269846036,nan
1740788796.2741518,2.855431877559807,-1.717040291829207,2.1431751175618317,2.425456774392596,nan
1740788796.27808,2.757571154159539,-1.5834432050774918,2.0484984626237117,2.319325215826229,nan
1740788796.2819848,2.6534838010332584,-1.4491811585989596,1.949398128401124,2.209060415369951,nan
1740788796.2858896,2.5440549115258686,-1.3151904415859048,1.8467436913941957,2.095554062539766,nan
1740788796.2897947,2.4301764395602548,-1.18237627849062,1.7413993375681622,1.9796900100846624,nan
1740788796.2936995,2.3127403577962196,-1.0516065979584621,1.634217357402399,1.8623377629258593,nan
1740788796.2976043,2.192631958015125,-0.9237062136191437,1.52603187519355,1.744346211566466,nan
1740788796.3015091,2.070723346600741,-0.7994514583237214,1.417652860753819,1.626537657745679,nan
1740788796.305414,1.9478671856018848,-0.6795653090813452,1.3098604685758444,1.5097021770313468,nan
1740788796.309319,1.8248907270665267,-0.5647130353432965,1.2033997461105683,1.3945923596116396,nan
1740788796.3132238,1.7025901851587002,-0.4554983984447187,1.0989757490579137,1.281918466793607,nan
1740788796.3171287,1.5817254870405757,-0.35246042499117725,0.9972490975376733,1.1723440366794315,nan
1740788796.3210335,1.4630154396570516,-0.2560707718134568,0.8988320027284257,1.0664819682081603,nan
1740788796.3249605,1.347133345436485,-0.16673169485625644,0.8042847890755728,0.964891108261502,nan
1740788796.3288653,1.2347030955579894,-0.08477462906180536,0.7141129325175304,0.8680733618783039,nan
1740788796.33277,1.1262957648743819,-0.010459381004738965,0.6287646304046071,0.7764713408461975,nan
1740788796.3366752,1.0224267278629908,0.056026069223394044,0.5486289139316186,0.6904665610838686,nan
1740788796.34058,0.9235533101477983,0.11456516554716545,0.47403430901687343,0.6103781943372115,nan
1740788796.3444848,0.8300729852400994,0.1651117865535575,0.40524804668052605,0.5364623748308871,nan
1740788796.3483896,0.7423221212256126,0.20768868779570926,0.3424758191478819,0.4689120566867261,nan
1740788796.3522947,0.6605752772280438,0.24238539892590444,0.28586207317052054,0.4078574131844642,nan
1740788796.3561995,0.5850450446463175,0.2693556031974924,0.2354908274613863,0.35336676433960945,nan
1740788796.3601043,0.5158824234378,0.28881403094780833,0.1913869967189125,0.30544801484751655,nan
1740788796.3640091,0.4531777191442781,0.30103290241792396,0.15351820050760193,0.2640505802297512,nan
1740788796.367914,0.39696194197093804,0.3063379586505326,0.12179703130366107,0.2290677750540357,nan
1740788796.37184,0.3472086850686467,0.305104122208188,0.09608375233723711,0.20033963341548988,nan
1740788796.3757448,0.3038364552717585,0.2977508320479118,0.07618939249749436,0.17765612849467546,nan
1740788796.3796496,0.2667114259398464,0.28473709905624484,0.06187920254016999,0.1607607549741888,nan
1740788796.3835545,0.23565057827172178,0.2665563304764381,0.05287643417292106,0.14935443542400692,nan
1740788796.3874595,0.21042519453008518,0.2437309727362226,0.048866401311813995,0.14309970947680226,nan
1740788796.3913643,0.19076466405791181,0.21680702300396745,0.0495007809191025,0.14162516272459474,nan
1740788796.3952692,0.17636056080240722,0.18634846016108225,0.054402109360647426,0.14453005079033526,nan
1740788796.399174,0.1668709493043672,0.1529316457810869,0.0631684291696289,0.1513890729712674,nan
1740788796.4030788,0.16192487477156678,0.11713974515718559,0.0753780404764891,0.16175724922032286,nan
1740788796.4069839,0.16112699194180718,0.07955721743053436,0.09059431116413379,0.17517485402850805,nan
1740788796.4108887,0.16406228695800334,0.04076442245493286,0.1083705000293342,0.1911723609924866,nan
1740788796.4147935,0.17030084642361085,0.00133239020811518,0.12825454786913637,0.20927535249074564,nan
1740788796.4187179,0.17940262817729488,-0.03818220365322114,0.149793792454224,0.22900934993845132,nan
1740788796.4226227,0.19092218911263967,-0.07724181507346398,0.17253956478544047,0.2499045215313619,nan
1740788796.4265275,0.2044133265596262,-0.11533252360294739,0.19605162583721003,0.2715002262054346,nan
1740788796.4304326,0.2194335913238609,-0.15196820423268975,0.21990240515160797,0.2933493547102599,nan
1740788796.4343374,0.23554863242766452,-0.18669434765076692,0.2436810051350571,0.31502243119726564,nan
1740788796.4382422,0.2523363358917147,-0.21909150123484486,0.26699693769951843,0.33611144153108863,nan
1740788796.442147,0.2693907225113186,-0.24877830701724155,0.2894835629519668,0.3562333576152926,nan
1740788796.4460518,0.2863255724892567,-0.2754141169413371,0.3108012029385876,0.37503333035018693,nan
1740788796.449957,0.30277774795679185,-0.2987011699316206,0.3306399069597499,0.3921875273773754,nan
1740788796.4538617,0.318410187812744,-0.3183863195839211,0.3487218486535316,0.4074055954776637,nan
1740788796.4577665,0.33291455290296257,-0.33426230560684833,0.36480333886287836,0.42043273133966585,nan
1740788796.4616714,0.3460135033126092,-0.34616856646963867,0.37867644221723795,0.43105134836849407,nan
1740788796.4655945,0.35746259341414877,-0.35399159499539806,0.39017018933588965,0.4390823312192723,nan
1740788796.4694996,0.36705177426666197,-0.3576648428428978,0.39915138055922567,0.4443858737807776,nan
1740788796.4734044,0.37460649695838083,-0.35716818390652605,0.405524981098089,0.4468619003620706,nan
1740788796.4773092,0.37998841448581977,-0.35252695059607175,0.4092341114227229,0.44645007381209373,nan
1740788796.481214,0.3830956837310327,-0.34381056070111193,0.41025964055542896,0.443129398191974,nan
1740788796.4851189,0.38386287299605815,-0.33113075606613246,0.40861939364948596,0.43691742738670875,nan
1740788796.489024,0.38226048434374144,-0.3146394775720916,0.4043669887975557,0.4278690946528201,nan
1740788796.4929287,0.3782941036419631,-0.29452640391042895,0.39759032138375816,0.41607518151920986,nan
1740788796.4968336,0.37200319468020343,-0.2710161843219968,0.3884097174451432,0.401660447659597,nan
1740788796.5007384,0.36345955699204946,-0.24436539783462188,0.3769757804129063,0.38478144630864825,nan
1740788796.5046432,0.3527654700454954,-0.21485927355094434,0.36346695823671826,0.36562405247509144,nan
1740788796.5085483,0.3400515492281483,-0.18280820819812724,0.3480868602348269,0.34440073359110285,nan
1740788796.5124803,0.32547434153289273,-0.14854411844188264,0.3310613550393035,0.32134759430881893,nan
1740788796.516385,0.30921369102043444,-0.11241666638156682,0.31263548270402103,0.2967212288954912,nan
1740788796.52029,0.2914699059806968,-0.0747893971770029,0.29307021540013445,0.2707954160757156,nan
1740788796.5241947,0.272460761221036,-0.03603582791102627,0.27263910213081277,0.24385769221263015,nan
1740788796.5280998,0.2524183700646514,0.0034644734319808274,0.25162483354794973,0.21620583940385904,nan
1740788796.5320046,0.23158596144004903,0.04332978058513086,0.23031576324626338,0.18814432538963163,nan
1740788796.5359094,0.21021459787799762,0.08318003588262192,0.20900242184569323,0.15998073213065406,nan
1740788796.5398142,0.18855987030578286,0.12264057537404788,0.18797405975583012,0.1320222095162608,nan
1740788796.5437193,0.16687860524290843,0.1613457177636238,0.16751525375412168,0.10457198991670216,nan
1740788796.547624,0.14542561936427534,0.1989421847054035,0.14790261141388455,0.07792599820800618,nan
1740788796.551529,0.12445055541639144,0.23509232220867204,0.1294016060028296,0.05236959048774095,nan
1740788796.5554338,0.10419483216247173,0.26947709539175924,0.11226357275499665,0.028174452982172013,nan
1740788796.559354,0.08488873940981308,0.30179883154015846,0.09672289541854132,0.005595690639578596,nan
1740788796.563259,0.06674870725676604,0.33178368934662306,0.08299440972101066,-0.015130867366736587,nan
1740788796.5671637,0.049974776508956355,0.3591838353058245,0.07127104789732387,-0.03379112051424702,nan
1740788796.5710688,0.03474829477955158,0.38377931147174427,0.061721745720229336,-0.05019488620027017,nan
1740788796.5749736,0.02122986013293228,0.4053795821289354,0.054489630587048525,-0.06417780633002415,nan
1740788796.5788784,0.009557531283711219,0.42382475034493927,0.049690506179918964,-0.07560295521579707,nan
1740788796.5827832,-0.00015467964615391232,0.4389864388260742,0.04741164606062453,-0.08436213596941435,nan
1740788796.586688,-0.007818018948912119,0.4507683329581567,0.04771090531738854,-0.09037685585169754,nan
1740788796.590593,-0.013369898105112627,0.4591063873432495,0.0506161560822221,-0.09359897438251547,nan
1740788796.594498,-0.016774489185758676,0.4639687005098424,0.05612504941630368,-0.09401102138024978,nan
1740788796.5984027,-0.018023005890480684,0.46535506574454527,0.06420510275004168,-0.09162618545680033,nan
1740788796.6023076,-0.01713367055934153,0.4632962091370195,0.07479410879625462,-0.08648797681087615,nan
1740788796.6062267,-0.014151370789431888,0.4578527289171232,0.08780085866076064,-0.07866957140617302,nan
1740788796.6101315,-0.0091470125120789,0.4491137529660447,0.10310616878519695,-0.06827284676096507,nan
1740788796.6140363,-0.002216579510581907,0.4371953339761027,0.12056419840132786,-0.055427122581802324,nan
1740788796.6179414,0.0065200876486778995,0.4222386040934139,0.1400040413821025,-0.04028762231813854,nan
1740788796.6218462,0.016920777466077407,0.40440771298307276,0.16123157376817174,-0.023033674370329722,nan
1740788796.625751,0.028822639688339247,0.3838875750896982,0.1840315358532959,-0.003866674126111189,nan
1740788796.6296558,0.04204414293352272,0.3608814534121245,0.2081698255495256,0.016992169791698975,nan
1740788796.633561,0.056387234679163026,0.33560840835731276,0.2333959778424335,0.03930427973056586,nan
1740788796.6374657,0.0716396785888551,0.30830064117632966,0.2594458035042634,0.06281631664972633,nan
1740788796.6413705,0.08757754248326166,0.27920076210841566,0.2860441588725524,0.08726292278543482,nan
1740788796.6452754,0.10396780888008406,0.2485590136651068,0.31290781743419493,0.11236956982937102,nan
1740788796.6491802,0.12057107894569255,0.21663047947556985,0.33974841318801646,0.1378554823167602,nan
1740788796.6531093,0.1371443399276748,0.1836723087903125,0.3662754252974965,0.1634366054385207,nan
1740788796.6570141,0.15344376567800325,0.14994098611007234,0.3921991733911731,0.18882858632225705,nan
1740788796.660919,0.16922751973333117,0.11568967447961216,0.41723379302020486,0.213749737969159,nan
1740788796.6648238,0.18425853059122985,0.08116565977509113,0.44110016123642054,0.23792395548379525,nan
1740788796.6687288,0.19830720930511656,0.04660792183390315,0.4635287430027161,0.2610835549844221,nan
1740788796.6726336,0.21115408030915886,0.012244856545379186,0.48426233018101433,0.28297200662275146,nan
1740788796.6765385,0.22259229746752063,-0.021707828940221687,0.5030586461484031,0.303346534461483,nan
1740788796.6804433,0.2324300187070352,-0.05504902789596435,0.5196927906542915,0.32198055753981586,nan
1740788796.6843483,0.24049261422315235,-0.08759393495993596,0.5339595013328238,0.3386659482839029,nan
1740788796.6882532,0.2466246851275219,-0.11917552120894886,0.5456752103055282,0.35321508647051236,nan
1740788796.692158,0.2506918715112578,-0.14964577087950978,0.554679876527339,0.3654626892059197,nan
1740788796.6960628,0.2525824312080908,-0.17887666999391647,0.5608385769211237,0.3752673998141434,nan
1740788796.6999612,0.25220857303153255,-0.2067609399646109,0.564042841886549,0.38251312111350294,nan
1740788796.703866,0.24950753090353492,-0.23321251210812177,0.5642117234320909,0.38711008127104124,nan
1740788796.707771,0.24444236806120706,-0.2581667418710964,0.5612925869368055,0.38899562323273235,nan
