timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373185.7662659,-0.6767363485677466,0.2631448323842135,0.45153259408314944,-0.7263776549007293,nan
1740373185.7701716,-0.8258056029974542,0.3938712053856664,0.5382988511263112,-0.8723199029068693,nan
1740373185.7740777,-0.9800807937380575,0.5306993200324427,0.6265679927757505,-1.0232675521418952,nan
1740373185.7779837,-1.1388225463932835,0.6728231119461553,0.715878488838671,-1.1784547503498337,nan
1740373185.7818913,-1.3012416359815782,0.819380115472161,0.8057468143606468,-1.33706740262936,nan
1740373185.785797,-1.4665037081467278,0.9694570613111345,0.8956703455846834,-1.4982482231841663,nan
1740373185.7897031,-1.633734407737129,1.1220959371369634,0.9851304626765557,-1.6611021764594296,nan
1740373185.7936091,-1.8020248789119095,1.2763004673953313,1.0735958374870724,-1.8247022686232133,nan
1740373185.7975152,-1.970437597628466,1.4310429646845095,1.1605258827994316,-1.988095647252732,nan
1740373185.801421,-2.138012494364649,1.5852715016990557,1.2453743378705526,-2.1503099643180463,nan
1740373185.805327,-2.303773322256671,1.7379173496997007,1.3275929636350274,-2.310359955144458,nan
1740373185.809233,-2.4667342235151786,1.8879026268866923,1.4066353197131993,-2.4672541840015363,nan
1740373185.8131387,-2.625906445038,2.0341480979236506,1.4819605943632892,-2.6200019053297354,nan
1740373185.8170447,-2.780305152587271,2.1755810642052538,1.553037457751892,-2.7676199883903014,nan
1740373185.8209507,-2.928956291755579,2.3111432833013152,1.6193479083958815,-2.9091398523222383,nan
1740373185.8248568,-3.0709034432221327,2.4397988553545105,1.6803910823582737,-3.043614358219796,nan
1740373185.8287642,-3.2052146195035665,2.5605420140672197,1.7356869947649851,-3.170124604909598,nan
1740373185.8326702,-3.3309889505391284,2.6724047602884267,1.784780183450549,-3.2877865756091276,nan
1740373185.836576,-3.447363206017325,2.7744642771035735,1.8272432250386041,-3.3957575835846763,nan
1740373185.840482,-3.5535181033474803,2.8658500667336164,1.8626800945145594,-3.4932424662906136,nan
1740373185.844388,-3.6486843515984653,2.945750751454526,1.8907293403486785,-3.5794994792524806,nan
1740373185.8482938,-3.732148383557543,3.0134204831413856,1.9110670484707066,-3.6538458431402314,nan
1740373185.8521998,-3.8032577302911563,3.068184908903569,1.9234095698730405,-3.7156629000475165,nan
1740373185.8561058,-3.861425995199019,3.1094466435872783,1.9275159883170372,-3.764400837927688,nan
1740373185.8600118,-3.906137387522579,3.1366902036524107,1.9231903065230578,-3.79958294541339,nan
1740373185.8639176,-3.936950778575051,3.1494863610527055,1.9102833313241525,-3.820809362837518,nan
1740373185.8678236,-3.953503247576003,3.1474958802277597,1.8886942405390397,-3.827760299149585,nan
1740373185.8717296,-3.9555130878697975,3.130472606116458,1.8583718167536243,-3.8201986885513164,nan
1740373185.8756366,-3.942782248452038,3.0982658761840423,1.81931533577182,-3.797972265024405,nan
1740373185.8795426,-3.9151981900877026,3.050822234777705,1.7715751001846225,-3.7610150374562377,nan
1740373185.8834486,-3.8727351398431775,2.9881864336439166,1.7152526112888111,-3.7093481527480714,nan
1740373185.8873546,-3.8154547325341044,2.910501708109003,1.6505003754401164,-3.6430801390762917,nan
1740373185.8912604,-3.7435060323737672,2.8180093241953044,1.5775213438261366,-3.562406526331057,nan
1740373185.8951664,-3.6571249329524984,2.711047397770422,1.4965679875673232,-3.4676088456376655,nan
1740373185.8990724,-3.5566329385475948,2.5900489926576613,1.4079410129750596,-3.359053014733911,nan
1740373185.9029782,-3.4424353346147574,2.455539510422905,1.311987724689599,-3.2371871207910567,nan
1740373185.9068842,-3.315018760106106,2.3081333902479244,1.2091000472625424,-3.102538616987012,nan
1740373185.9107902,-3.174948198956313,2.148530142854779,1.099712218514445,-2.955710953728671,nan
1740373185.914696,-3.0228634126385194,1.9775097478133385,0.9842981706642384,-2.79737966983826,nan
1740373185.918602,-2.8594748400774517,1.7959274486988401,0.8633686177705702,-2.6282879732293343,nan
1740373185.922509,-2.6855589953821637,1.6047079854253867,0.7374678704239618,-2.4492418445671835,nan
1740373185.926415,-2.5019533977904973,1.4048393076230217,0.6071704008620978,-2.261104701103003,nan
1740373185.9303207,-2.3095510718690755,1.197365817112389,0.4730771837293432,-2.06479166126125,nan
1740373185.9342268,-2.109294659356224,0.983381191326064,0.3358118395478003,-1.8612634536170962,nan
1740373185.9381328,-1.9021701870431387,0.7640208428977423,0.196016609594981,-1.6515200166013726,nan
1740373185.9420385,-1.6892005377360715,0.5404540735605848,0.054348192278076135,-1.4365938375917506,nan
1740373185.9459445,-1.4714386736076666,0.31387598293977714,-0.08852652775523946,-1.2175430819728779,nan
1740373185.9498506,-1.2499606631104736,0.08549919477082096,-0.23193482563467585,-0.9954445642594321,nan
1740373185.9537566,-1.0258585640749696,-0.14345453549199289,-0.3752025246473338,-0.7713866144631331,nan
1740373185.9576623,-0.8002332166367855,-0.37176276680525133,-0.5176583938502343,-0.5464618935395238,nan
1740373185.9615684,-0.5741870002253282,-0.5982108071585163,-0.6586385216948007,-0.3217602119685656,nan
1740373185.9654744,-0.3488166089944304,-0.8216000716052717,-0.7974906326248405,-0.0983614053041399,nan
1740373185.969381,-0.12520589978470828,-1.0407562993159505,-0.9335783140634147,0.12267168012555453,nan
1740373185.9732869,0.09558113401991393,-1.2545375664914753,-1.0662851219258647,0.34030003926514024,nan
1740373185.9771929,0.3125072105354319,-1.4618420337187665,-1.1950185337801467,0.5535151475226436,nan
1740373185.981099,0.5245683786897435,-1.6616153685953707,-1.3192137200132055,0.7613453384000788,nan
1740373185.9850047,0.7308003601519794,-1.8528577871793706,-1.4383371048429514,0.9628618731471807,nan
1740373185.9889107,0.9302845675944506,-2.0346306610095377,-1.5518896907268163,1.1571846586736076,nan
1740373185.9928167,1.1221537557354573,-2.2060626400619023,-1.6594101216453656,1.3434875729491207,nan
1740373185.9967225,1.3055972646867429,-2.3663552460314015,-1.7604774628665012,1.5210033604313205,nan
1740373186.0006285,1.479865818520811,-2.5147878947165996,-1.8547136771042327,1.6890280636574917,nan
1740373186.0045345,1.6442758456514686,-2.6507223110040274,-1.9417857794561584,1.84692496098989,nan
1740373186.0084405,1.798213291554242,-2.7736063049561324,-2.021407656114406,1.9941279845791577,nan
1740373186.0123463,1.9411368985080526,-2.882976882760411,-2.0933415345737054,2.1301445968735053,nan
1740373186.0162528,2.0725809313804,-2.978462671752188,-2.15739909588393,2.254558108415412,nan
1740373186.0201588,2.192157332968377,-3.059785644333271,-2.2134422223889554,2.367029424195393,nan
1740373186.0240645,2.2995572970090783,-3.1267621313256955,-2.261383377334101,2.4672982104354735,nan
1740373186.0279706,2.3945522516467377,-3.1793031210753844,-2.3011856156858785,2.5551834783146408,nan
1740373186.0318766,2.4769942508506544,-3.217413846405946,-2.33286222846477,2.6305835857858146,nan
1740373186.0357823,2.546815775978573,-3.2411926672690883,-2.3564760258194637,2.693475663230012,nan
1740373186.0396883,2.604028954335225,-3.2508292625968225,-2.3721382669441984,2.7439144732103906,nan
1740373186.0435944,2.6487242061467087,-3.246602150384154,-2.380007247735564,2.7820307189892617,nan
1740373186.0475004,2.6810683358204632,-3.2288755603730728,-2.3802865597774026,2.8080288207190858,nan
1740373186.0514061,2.7013020876512854,-3.1980956888247767,-2.3732230368099594,2.8221841822792255,nan
1740373186.0553122,2.7097371902310408,-3.1547863697145098,-2.359104407260342,2.824839975571014,nan
1740373186.0592182,2.7067529176902814,-3.0995442012223484,-2.338256673665678,2.8164034726739864,nan
1740373186.0631263,2.6927921995128052,-3.0330331705860947,-2.3110412418893067,2.7973419595772477,nan
1740373186.067032,2.6683573139903314,-2.95597882419517,-2.277851824896875,2.768178268206406,nan
1740373186.070938,2.634005203398094,-2.869162033206022,-2.2391111475081598,2.729485966144943,nan
1740373186.0748441,2.5903424516495486,-2.773412407923067,-2.1952674799585106,2.6818842457795027,nan
1740373186.0787501,2.538019967509446,-2.6696014166910533,-2.1467910292797927,2.6260325565641156,nan
1740373186.082656,2.477727418392022,-2.5586352670659602,-2.0941702184355035,2.5626250256853393,nan
1740373186.086562,2.4101874613309477,-2.441447608556877,-2.037907883811632,2.492384713608136,nan
1740373186.090468,2.3361498188697367,-2.3189921172502874,-1.9785174220691593,2.4160577517841233,nan
1740373186.0943737,2.2563852483783107,-2.192235023134391,-1.9165189175036772,2.3344074102060874,nan
1740373186.0982797,2.1716794536499617,-2.0621476409328614,-1.8524352809325952,2.2482081424953266,nan
1740373186.1021857,2.0828269875731347,-1.929698964737323,-1.7867884307431467,2.1582396558148056,nan
1740373186.1060915,1.9906251942077315,-1.795848385703116,-1.720095546089749,2.0652810521181357,nan
1740373186.1099994,1.8958682377331115,-1.661538590554788,-1.652865421334071,1.9701050860820668,nan
1740373186.1139054,1.799341264485028,-1.5276886966521783,-1.58559494968469,1.873472583541838,nan
1740373186.1178114,1.701814742675072,-1.395187676914459,-1.5187657626266964,1.776127062370685,nan
1740373186.1217175,1.6040390224055665,-1.2648881250118629,-1.4528410501481939,1.6787895955363723,nan
1740373186.1256232,1.5067391562751546,-1.1376004079403086,-1.3882625849856318,1.582153953550714,nan
1740373186.1295292,1.4106100182380068,-1.0140872494234747,-1.3254479721398604,1.4868820607271382,nan
1740373186.1334352,1.3163117554578159,-0.8950587835739255,-1.2647881427783707,1.3935997966032228,nan
1740373186.137341,1.2244656047140139,-0.7811681139263134,-1.2066451093559156,1.3028931705984081,nan
1740373186.141247,1.1356501015014084,-0.6730074083706372,-1.1513499963767346,1.215304894492392,nan
1740373186.145153,1.0503977063471077,-0.5711045557033158,-1.0992013587088891,1.1313313736588517,nan
1740373186.1490588,0.9691918690828977,-0.47592040452141404,-1.0504637967675245,1.0514201342053318,nan
1740373186.1529648,0.8924645478913221,-0.38784660005523497,-1.005366875232758,0.9759676992872831,nan
1740373186.1568725,0.8205941959244646,-0.3072040293118875,-0.9641043492829944,0.9053179239169481,nan
1740373186.1607785,0.7539042242114428,-0.23424187963345247,-0.9268336996299963,0.8397607936107845,nan
1740373186.1646845,0.6926619454596441,-0.16913731050389796,-0.89367597496178,0.7795316882471971,nan
1740373186.1685903,0.6370779992516381,-0.11199573321492383,-0.8647159377571533,0.7248111085737916,nan
1740373186.1724963,0.5873062550797984,-0.06285168786748832,-0.8400025068547191,0.6757248589439728,nan
1740373186.1764023,0.5434441856787509,-0.021670302187061626,-0.8195494876619188,0.6323446761090743,nan
1740373186.180308,0.5055336992456172,0.011650688190706993,-0.8033365784979777,0.5946892902759282,nan
1740373186.184214,0.4735624154120446,0.037278382910373296,-0.7913106392989404,0.5627259011907476,nan
1740373186.1881201,0.44746536628133193,0.05544165285584443,-0.7833872067928,0.5363720487566334,nan
1740373186.192026,0.4271271004974772,0.06642760222423598,-0.77945223829593,0.5154978546600599,nan
1740373186.195932,0.41238416519802046,0.07057759378710891,-0.7793640645049719,0.4999286086953737,nan
1740373186.199838,0.4030279378437272,0.06828287778187206,-0.7829555300756634,0.4894476709571024,nan
1740373186.2037454,0.3988077773379499,0.05997986786252508,-0.7900362994045939,0.483799658836735,nan
1740373186.2076511,0.3994344615663902,0.04614511011837974,-0.8003953038723898,0.48269388582975226,nan
1740373186.2115571,0.40458387652100475,0.027289993322231247,-0.8138033058761052,0.4858080175434324,nan
1740373186.2154632,0.4139009205336248,0.003955250279981985,-0.8300155542813287,0.49279190900670616,nan
1740373186.2193692,0.4270035858465276,-0.023294698589644402,-0.8487745054651926,0.503271586427475,nan
1740373186.223275,0.4434871787962594,-0.053877507521606235,-0.869812583902379,0.5168533359245951,nan
1740373186.227181,0.46292863928815847,-0.08719872126332766,-0.8928549562674404,0.5331278614825102,nan
1740373186.231087,0.4848909199935038,-0.1226575924057771,-0.9176222932861816,0.5516744744343531,nan
1740373186.2349927,0.5089273858073483,-0.15965284865996027,-0.9438334940621955,0.5720652771695107,nan
1740373186.2388988,0.5345861945578587,-0.1975883595953547,-0.9712083483254353,0.5938693044763337,nan
1740373186.2428048,0.5614146207494752,-0.23587865383751538,-0.9994701129895963,0.6166565869593584,nan
1740373186.2467108,0.5889632852414645,-0.27395423962335874,-1.0283479805534912,0.6400021022996758,nan
1740373186.2506177,0.6167902551966989,-0.3112666839141052,-1.0575794182263156,0.6634895817411859,nan
1740373186.2545238,0.6444649803663314,-0.3472934079436544,-1.0869123581837103,0.6867151410660624,nan
1740373186.2584298,0.6715720337854596,-0.3815421601072454,-1.1161072210550904,0.709290707449356,nan
1740373186.2623355,0.6977146272216129,-0.4135551304416904,-1.1449387565858509,0.7308472159328733,nan
1740373186.2662416,0.7225178742186017,-0.44291267458148587,-1.1731976873923389,0.7510375518079325,nan
1740373186.2701476,0.7456317762875843,-0.46923661895987495,-1.2006921438134481,0.7695392179196459,nan
1740373186.2740536,0.766733910688366,-0.4921931231233044,-1.2272488800399515,0.786056708774854,nan
1740373186.2779593,0.7855318012885852,-0.5114950793031867,-1.252714263950084,0.8003235763237398,nan
1740373186.2818654,0.8017649571572172,-0.5269040338002577,-1.2769550353758068,0.8121041753625539,nan
1740373186.2857714,0.8152065668116111,-0.5382316192434489,-1.2998588298466167,0.8211950796425613,nan
1740373186.2896771,0.8256648393632431,-0.5453404913454084,-1.3213344671846112,0.8274261629386889,nan
1740373186.2935832,0.8329839871656202,-0.5481447683490458,-1.3413120066337982,0.8306613425009778,nan
1740373186.2974901,0.8370448479273016,-0.5466099759023159,-1.3597425724766348,0.830798985453727,nan
1740373186.3013961,0.8377651475831897,-0.5407525045709615,-1.3765979563001904,0.8277719817926412,nan
1740373186.305302,0.8350994084880431,-0.5306385915612518,-1.3918700042027974,0.8215474906317136,nan
1740373186.309208,0.8290385106783988,-0.5163828424381957,-1.4055697992597231,0.8121263692424775,nan
1740373186.313114,0.8196089170146467,-0.49814631265233456,-1.4177266514748634,0.7995422971834598,nan
1740373186.31702,0.8068715759372809,-0.47613417249500467,-1.4283869092172548,0.7838606104135211,nan
1740373186.3209257,0.7909205183251727,-0.4505929826551863,-1.4376126077603835,0.7651768626974784,nan
1740373186.3248317,0.7718811675058697,-0.4218076108205117,-1.4454799719944305,0.7436151338260478,nan
1740373186.3287377,0.7499083838171374,-0.3900978227233911,-1.4520777916539074,0.7193261061669333,nan
1740373186.3326435,0.7251842672362085,-0.355814583656196,-1.4575056884846553,0.692484932824367,nan
1740373186.3365495,0.6979157434617463,-0.3193361087459533,-1.4618722956556724,0.6632889221974222,nan
1740373186.3404555,0.668331960439178,-0.28106370217146237,-1.4652933703956708,0.6319550649822981,nan
1740373186.344362,0.636681523651187,-0.2414174270100566,-1.4678898612962719,0.598717430652533,nan
1740373186.348268,0.6032295995428011,-0.2008316485069948,-1.4697859519703682,0.5638244611681331,nan
1740373186.352174,0.5682549172084903,-0.15975049426103852,-1.4711071027842144,0.5275361901071731,nan
1740373186.35608,0.5320466989335315,-0.11862327511224424,-1.4719781121963686,0.4901214155812233,nan
1740373186.3599858,0.4949015503529318,-0.07789991040328016,-1.4725212188386605,0.4518548551914233,nan
1740373186.3638918,0.45712034087052883,-0.03802640076826746,-1.4728542648690568,0.4130143109100419,nan
1740373186.3677979,0.41900510457324486,0.000559609308448664,-1.4730889403206149,0.3738778711403596,nan
1740373186.3717036,0.3808559911883459,0.0374331382151746,-1.47332912717359,0.33472117632548254,nan
1740373186.3756096,0.3429682956748304,0.07218600393011478,-1.473669360699962,0.2958147733562432,nan
1740373186.3795156,0.3056295938261935,0.10443075345535102,-1.47419342428342,0.25742158268389437,nan
1740373186.3834214,0.26911700980542597,0.133804350026473,-1.4749730924173652,0.219794500490919,nan
1740373186.3873274,0.23369463985098549,0.1599715857957503,-1.476067034943918,0.18317415653095143,nan
1740373186.391234,0.19961115450339253,0.1826281906009212,-1.4775198938350893,0.1477868463359662,nan
1740373186.39514,0.1670975996264941,0.20150361059176516,-1.4793615419507946,0.11384265442655585,nan
1740373186.3990457,0.13636541425739934,0.21636343386101273,-1.4816065312561364,0.08153378297125802,nan
1740373186.4029517,0.10760468093789208,0.22701144378159976,-1.4842537359615797,0.05103309804665501,nan
1740373186.4068577,0.08098262168223813,0.23329128445421501,-1.4872861939845614,0.022492903275053804,nan
1740373186.4107635,0.056642350146989616,0.23508772648164522,-1.4906711480398986,-0.003956051814777898,nan
1740373186.4146695,0.034701887913501914,0.2323275251731598,-1.4943602855697933,-0.028205323821567683,nan
1740373186.4185755,0.015253450099633293,0.22497986720620342,-1.498290174642799,-0.05016928548858975,nan
1740373186.4224815,-0.0016369971902304653,0.2130564056969111,-1.502382890905103,-0.06978539374599514,nan
1740373186.4263873,-0.015929907761893167,0.1966108875188752,-1.5065468286769363,-0.08701421823371902,nan
1740373186.4302933,-0.027612057415377186,0.17573838052502444,-1.5106776873710959,-0.10183923510959891,nan
1740373186.4341993,-0.03669618264833853,0.15057411203533047,-1.5146596225880444,-0.11426639321063217,nan
1740373186.4381075,-0.04322036391447594,0.12129193351958366,-1.5183665495305,-0.1243234617915244,nan
1740373186.4420133,-0.04724716376484813,0.08810242979734872,-1.52166358479625,-0.13205917109399357,nan
1740373186.4459193,-0.0488625324594142,0.051250694266154785,-1.524408611166407,-0.13754215888437005,nan
1740373186.4498253,-0.04817449574228091,0.01101379462568689,-1.5264539487212432,-0.14085973781927077,nan
1740373186.4537313,-0.045311641408544046,-0.03230204373550211,-1.5276481144993814,-0.14211650004460624,nan
1740373186.457637,-0.04042142303652879,-0.07836450710668591,-1.5278376519790229,-0.14143277678897254,nan
1740373186.461543,-0.03366830080192062,-0.1268184838750369,-1.5268690109110357,-0.13894297186771568,nan
1740373186.465449,-0.02523174061718664,-0.17728954250200318,-1.524590457479949,-0.13479378895976035,nan
1740373186.4693549,-0.015304093940337868,-0.22938756209509403,-1.520853994415519,-0.12914237324909156,nan
1740373186.4732609,-0.00408838146355393,-0.28271047949458955,-1.5155172705275728,-0.12215438853223085,nan
1740373186.477167,0.008203995481406011,-0.3368481160269247,-1.5084454591915835,-0.11400205117983815,nan
1740373186.4810727,0.02135559158092259,-0.3913860466649873,-1.4995130855711198,-0.10486214240502172,nan
1740373186.4849808,0.03514527790143974,-0.44590947428112654,-1.4886057828232073,-0.09491402013513331,nan
1740373186.4888866,0.04935060170051658,-0.5000070719788687,-1.4756219581890728,-0.08433765141243053,nan
1740373186.4927926,0.06375012177484993,-0.5532747571383888,-1.4604743507191975,-0.07331168566847773,nan
1740373186.4966986,0.07812569600879535,-0.6053193617996396,-1.4430914634097,-0.06201158843621476,nan
1740373186.5006044,0.09226469858721406,-0.6557621653234887,-1.4234188537267058,-0.050607854092756845,nan
1740373186.5045104,0.1059621453508682,-0.7042422569000927,-1.4014202678548227,-0.039264315077495095,nan
1740373186.5084164,0.11902270698865695,-0.750419697396998,-1.3770786055118565,-0.02813656371802032,nan
1740373186.5123222,0.13126259116450742,-0.7939784522363851,-1.3503967038098406,-0.01737050133611324,nan
1740373186.5162282,0.14251127625170532,-0.8346290694383913,-1.3213979303963808,-0.007101027714496639,nan
1740373186.5201342,0.15261308107634572,-0.8721110796401875,-1.2901265779633204,0.002549117699925666,nan
1740373186.5240402,0.16142855693567526,-0.9061950977711991,-1.256648054143754,0.011470353280086505,nan
1740373186.527946,0.16883569013625171,-0.9366846091045912,-1.221048862814931,0.019567083688018416,nan
1740373186.5318537,0.17473090537030475,-0.9634174255835412,-1.183436374864185,0.026758353556243588,nan
1740373186.5357597,0.17902986239467789,-0.9862668016065198,-1.1439383885380974,0.03297832257105379,nan
1740373186.5396657,0.18166804067320036,-1.005142201816521,-1.102702481561804,0.03817656012369238,nan
1740373186.5435715,0.18260110886778524,-1.0199897168422845,-1.0598951592657295,0.04231815966439096,nan
1740373186.5474775,0.181805078293526,-1.0307921263521913,-1.0157008049713547,0.04538367483551875,nan
1740373186.5513835,0.17927624166621886,-1.0375686121710077,-0.9703204408465979,0.04736888135393073,nan
1740373186.5552895,0.17503090064510418,-1.0403741275437646,-0.9239703093260974,0.04828437043975215,nan
1740373186.5591953,0.1691048877878284,-1.03929843187836,-0.8768802869840374,0.048154981331008505,nan
1740373186.5631013,0.16155289056818006,-1.0344648034285482,-0.8292921444299636,0.04701908206348033,nan
1740373186.5670073,0.15244758704035327,-1.0260284453628472,-0.7814576673550915,0.044927709216849424,nan
1740373186.570913,0.141878604548088,-1.0141746034750316,-0.7336366552729366,0.04194357871694183,nan
1740373186.574819,0.12995131455586212,-0.9991164164028179,-0.6860948157601137,0.03813998102653534,nan
1740373186.5787265,0.11678547820692708,-0.9810925216095514,-0.6391015730986385,0.03359957514219034,nan
1740373186.5826325,0.1025137585754627,-0.96036444252805,-0.5929278111395465,0.028413096732124263,nan
1740373186.5865383,0.08728011676536904,-0.9372137841475788,-0.54784357094013,0.022677996492273426,nan
1740373186.5904443,0.07123811000600294,-0.9119392659281387,-0.5041157242665465,0.01649702535826984,nan
1740373186.5943503,0.05454911069724893,-0.8848536222377644,-0.46200564439467173,0.009976783585959168,nan
1740373186.598256,0.037380465956451836,-0.8562804015178551,-0.42176689578137583,0.0032262509000898763,nan
1740373186.6021621,0.019903617613788192,-0.8265506960814735,-0.3836429641145353,-0.003644685090332029,nan
1740373186.6060681,0.002292202788595962,-0.7959998348356804,-0.3478650479833159,-0.010526685199061636,nan
1740373186.6099741,-0.015279844842957172,-0.764964071289997,-0.3146499329430427,-0.01731238305129828,nan
1740373186.61388,-0.0326401732064887,-0.7337772989708999,-0.2841979680854586,-0.02389776146081289,nan
1740373186.617786,-0.04961984996162508,-0.7027678258114828,-0.2566911643714978,-0.030183465419634334,nan
1740373186.621692,-0.06605514178032883,-0.6722552382338324,-0.23229143294768317,-0.036076037202587695,nan
1740373186.625599,-0.08178921675633585,-0.6425473844998513,-0.21113898045849872,-0.04148906011724556,nan
1740373186.629505,-0.09667375292060189,-0.6139375054874084,-0.19335087699684161,-0.04634419859615652,nan
1740373186.633411,-0.11057043699327086,-0.5867015393687188,-0.17901981081552146,-0.05057212361888936,nan
1740373186.637317,-0.12335233881080812,-0.5610956247449641,-0.1682130422690021,-0.05411331385192839,nan
1740373186.6412227,-0.1349051483128225,-0.5373538246458821,-0.1609715676814275,-0.05691872438875277,nan
1740373186.6451287,-0.14512826354083463,-0.515686091457807,-0.15730950196098104,-0.05895031654407619,nan
1740373186.6490347,-0.15393571977381346,-0.49627649032269033,-0.15721368681920989,-0.06018144378774403,nan
1740373186.6529405,-0.16125695168455573,-0.4792816958797909,-0.160643529425349,-0.06059709057725184,nan
1740373186.6568465,-0.16703738222831535,-0.4648297744279939,-0.16753107424874403,-0.06019396254510473,nan
1740373186.6607525,-0.17123883385117078,-0.45301926069814136,-0.17778130873645,-0.05898042819992063,nan
1740373186.6646583,-0.1738397595107948,-0.4439185354701599,-0.19127270135763896,-0.056976313989864004,nan
1740373186.6685643,-0.1748352929167497,-0.43756550727829996,-0.20785796844104876,-0.05421255623574085,nan
1740373186.6724713,-0.17423711930152222,-0.4339675984488088,-0.22736506415599975,-0.05073071505111993,nan
1740373186.6763773,-0.17207316990761468,-0.43310203273715886,-0.24959838596069017,-0.04658235691117355,nan
1740373186.6802833,-0.16838714520119816,-0.4349164189052353,-0.27434018588224396,-0.041828313994252526,nan
1740373186.684189,-0.1632378735806256,-0.4393296217308865,-0.30135217611957,-0.036537829785231374,nan
1740373186.688095,-0.1566985140208734,-0.44623290920002934,-0.3303773156896779,-0.030787601683089524,nan
1740373186.692001,-0.14885561266624509,-0.45549136202110796,-0.36114176318708624,-0.024660732484108255,nan
1740373186.6959069,-0.13980802483782395,-0.466945529147547,-0.393356979209528,-0.01824560360481656,nan
1740373186.699813,-0.12966571524511195,-0.4804133107187527,-0.4267219606352528,-0.011634683755264585,nan
1740373186.703719,-0.1185484503703642,-0.49569204775510495,-0.4609255877303723,-0.004923287464815544,nan
1740373186.7076247,-0.1065843980180688,-0.5125607960859955,-0.4956490640299497,0.00179170160738093,nan
1740373186.7115307,-0.09390864988134694,-0.5307827603689629,-0.5305684280833263,0.008413127282080792,nan
1740373186.7154367,-0.08066168366405378,-0.5501078626863346,-0.5653571154901822,0.014844861901704315,nan
1740373186.7193434,-0.06698778180604956,-0.5702754190952931,-0.5996885491851224,0.02099309629501783,nan
1740373186.7232492,-0.05303342418538576,-0.5910168966667548,-0.6332387356591922,0.026767603305903786,nan
1740373186.7271552,-0.03894567231287702,-0.6120587229843112,-0.6656888447390485,0.03208295984723506,nan
1740373186.7310612,-0.024870562491463345,-0.6331251197901443,-0.6967277506789378,0.03685971292610219,nan
1740373186.734967,-0.01095152518635932,-0.6539409324611852,-0.7260545126557298,0.04102547573192774,nan
1740373186.738873,0.002672152553991247,-0.6742344272737908,-0.7533807732897364,0.04451594067688847,nan
1740373186.742779,0.0158668053666164,-0.6937400289641734,-0.7784330545387893,0.047275797219691704,nan
1740373186.7466848,0.028505793020560645,-0.7122009719074853,-0.8009549312232045,0.04925954337883997,nan
1740373186.7505908,0.04047081443574696,-0.7293718393108009,-0.8207090635262471,0.05043218103819293,nan
1740373186.7544968,0.05165311872302902,-0.7450209661319956,-0.8374790710682886,0.05076978645292393,nan
1740373186.7584028,0.06195460088513911,-0.7589326829829881,-0.8510712325614073,0.0502599487637408,nan
1740373186.7623086,0.07128877113212811,-0.7709093800351127,-0.8613159966015155,0.048902070806324055,nan
1740373186.766215,0.07958158818767355,-0.7807733718978132,-0.8680692908328547,0.04670752804542641,nan
1740373186.770121,0.0867721484787269,-0.7883685465686863,-0.8712136185093751,0.04369968305239432,nan
1740373186.7740269,0.0928132246941239,-0.7935617838310297,-0.8706589333625111,0.03991375456391789,nan
1740373186.777933,0.09767164885101964,-0.7962441308809945,-0.8663432856478444,0.03539654179127147,nan
1740373186.781839,0.10132853670363894,-0.796331725475497,-0.8582332342661245,0.03020600627568573,nan
1740373186.7857447,0.10377935204908091,-0.7937664594787526,-0.8463240219184002,0.024410715189375813,nan
1740373186.7896507,0.10503381121154624,-0.7885163783236485,-0.8306395123418662,0.0180891515459834,nan
1740373186.7935567,0.10511562970142428,-0.7805758145675908,-0.8112318907633215,0.011328898292046691,nan
1740373186.7974625,0.10406211473117657,-0.7699652563845989,-0.7881811307818571,0.004225704686461381,nan
1740373186.8013685,0.10192360890847027,-0.7567309544697903,-0.7615942329327539,-0.003117555277727434,nan
1740373186.8052745,0.09876279200162592,-0.740944273413246,-0.7316042421721036,-0.010592021409712596,nan
1740373186.8091805,0.09465384916677405,-0.7227007961022364,-0.6983690534384053,-0.018084070686748575,nan
1740373186.8130887,0.08968151542516334,-0.7021191921097841,-0.6620700162762808,-0.025476612319130367,nan
1740373186.8169944,0.08394000746818701,-0.679339863300256,-0.6229103512319578,-0.03265044052142889,nan
1740373186.8209004,0.07753185503413187,-0.6545233820076645,-0.5811133923351219,-0.039485630282455705,nan
1740373186.8248065,0.07056664513250434,-0.6278487390991861,-0.5369206714529178,-0.045862960867799264,nan
1740373186.8287122,0.06315969327869464,-0.5995114210069684,-0.4905898616263215,-0.05166535139238797,nan
1740373186.8326182,0.055430656635080906,-0.5697213363791984,-0.4423925976654412,-0.05677929257074805,nan
1740373186.8365242,0.04750210452711938,-0.5387006143521783,-0.39261219327838515,-0.06109625869241702,nan
1740373186.8404303,0.03949806220915584,-0.5066812975670442,-0.341541274829903,-0.0645140839802555,nan
1740373186.844336,0.031542543990879995,-0.4739029539378537,-0.28947935246411105,-0.06693828776945909,nan
1740373186.848242,0.023758091899568994,-0.4406102318149011,-0.2367303497754152,-0.06828333339236618,nan
1740373186.852148,0.01626433594533991,-0.4070503835734895,-0.18360011346975766,-0.0684738062644725,nan
1740373186.8560538,0.009176591778289368,-0.3734707827917291,-0.13039392452318163,-0.06744549743433582,nan
1740373186.859962,0.0026045110808623415,-0.3401164600614907,-0.0774140322165608,-0.06514637977682937,nan
