timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447688.8804567,0.2143678845975246,-0.19045934999687056,0.031053468923838205,0.15119094604097613,nan
1740447688.8843625,0.24068978706124045,-0.21232306901663348,0.052432191007474004,0.17604485111055757,nan
1740447688.8882682,0.2672845492142062,-0.2318933131934709,0.07458077664110006,0.2016448360524235,nan
1740447688.892174,0.29379432987200776,-0.24891179512921893,0.09711444204186939,0.22768022090688866,nan
1740447688.8960798,0.31985507770280797,-0.26313463322242286,0.11963652479910958,0.2538286444503724,nan
1740447688.8999856,0.34510037204988697,-0.2743350438870969,0.1417427593427409,0.27975945768905514,nan
1740447688.9038913,0.369165342758251,-0.2823059407751154,0.163025704150257,0.3051372523107881,nan
1740447688.907797,0.3916906303867768,-0.28686241477904956,0.1830792777197003,0.32962548909009964,nan
1740447688.9117045,0.4123263473343404,-0.2878440692434341,0.20150335866597388,0.3528901898356908,nan
1740447688.9156103,0.43073599993210143,-0.28511718571050226,0.21790840404722905,0.3746036554141778,nan
1740447688.919516,0.44660033146267214,-0.2785766966661328,0.23192003921366286,0.3944481716913838,nan
1740447688.923422,0.45962104636489964,-0.2681479431260316,0.2431835721053416,0.41211966491339463,nan
1740447688.9273279,0.4695243765710683,-0.25378819650126583,0.2513683850170191,0.42733126811021827,nan
1740447688.9312336,0.4760644519986895,-0.23548792599458807,0.25617215740029486,0.43981676054823,nan
1740447688.9351394,0.47902643867489764,-0.21327179479060707,0.2573248742864864,0.44933384308256213,nan
1740447688.9390452,0.4782294097975025,-0.18719937049805885,0.2545925763823578,0.4556672134628171,nan
1740447688.942951,0.47352891721892365,-0.15736553766339523,0.24778080980606057,0.45863140721647727,nan
1740447688.9468567,0.46481923336005204,-0.12390060268235253,0.23673773577869403,0.4580733716623252,nan
1740447688.9507625,0.4520352363996324,-0.0869700840690541,0.2213568633496976,0.45387474287546015,nan
1740447688.9546683,0.43515391471692916,-0.04677418377816521,0.20157937138984316,0.44595379801724055,nan
1740447688.9585752,0.41419546996414286,-0.003546938091123404,0.17739598960772104,0.4342670583353834,nan
1740447688.962481,0.3892240017803777,0.04244495055199778,0.1488484122045545,0.41881052130626223,nan
1740447688.9663868,0.36034776099860766,0.09090359649331878,0.11603022194451683,0.3996205038049541,nan
1740447688.9702926,0.3277189622063818,0.1415017213850802,0.07908730684694527,0.37677408181797534,nan
1740447688.9741983,0.291533150663552,0.19388474223764499,0.038217756363519366,0.35038911602584644,nan
1740447688.978104,0.25202812281794906,0.24767314408787208,-0.006328771254464354,0.32062385654235387,nan
1740447688.98201,0.20948240395346962,0.30246512163047734,-0.05425221371014619,0.28767612416788596,nan
1740447688.9859157,0.16421329081423655,0.3578394714980201,-0.1052037997691368,0.25178206965709643,nan
1740447688.9898214,0.11657447133278453,0.4133587143441019,-0.1587882678272068,0.21321451667724858,nan
1740447688.9937272,0.06695323780883462,0.46857242350351985,-0.21456659591632102,0.1722808983028775,nan
1740447688.997633,0.01576731399762907,0.5230207347957448,-0.2720592260492981,0.1293208010147467,nan
1740447689.0015388,-0.036538679466769634,0.5762380100260841,-0.33074976082214164,0.08470313420633559,nan
1740447689.005449,-0.08949709310617159,0.6277566249426653,-0.3900891053571308,0.03882294710967621,nan
1740447689.0093548,-0.1426214183244694,0.6771108508456551,-0.44950002302632064,-0.00790208120445246,nan
1740447689.0132606,-0.19541072375725077,0.7238407977346792,-0.5083820689900256,-0.055035449556678065,nan
1740447689.0171664,-0.24735432016643202,0.7674963858360161,-0.5661168614621188,-0.102125907622704,nan
1740447689.0210721,-0.2979366131136437,0.807641311585227,-0.6220736468154466,-0.14871175860483646,nan
1740447689.024978,-0.3466421003089837,0.8438569736637295,-0.6756151112053692,-0.19432535336111356,nan
1740447689.0288837,-0.3929604685706976,0.8757463245070444,-0.7261033883535618,-0.2384977353504948,nan
1740447689.0327895,-0.4363917437683085,0.9029376128231554,-0.772906210530375,-0.2807633937206643,nan
1740447689.0366952,-0.4764514459752717,0.9250879830842461,-0.8154031476312673,-0.3206650802152955,nan
1740447689.040601,-0.5126757013420912,0.9418868986836919,-0.8529918775859331,-0.3577586443297328,nan
1740447689.0445068,-0.5446262619279044,0.9530593564798533,-0.8850944301884348,-0.3916178403137513,nan
1740447689.0484126,-0.5718953849047335,0.9583688617732926,-0.9111633458089589,-0.42183905921940473,nan
1740447689.0523224,-0.5941105231766594,0.9576201343763197,-0.9306876903541165,-0.4480459392291686,nan
1740447689.0562282,-0.6109387805347417,0.9506615183223796,-0.9431988682895595,-0.46989380797859204,nan
1740447689.060134,-0.622091085992055,0.9373870699143276,-0.9482761765276309,-0.487073911508514,nan
1740447689.0640397,-0.6273260439019835,0.9177383012092273,-0.9455520435103237,-0.4993173858403731,nan
1740447689.0679455,-0.6264534188431828,0.8917055586647356,-0.9347168998756457,-0.5063989289558879,nan
1740447689.0718513,-0.6193372170385313,0.8593290195080159,-0.9155236296700388,-0.5081401331670231,nan
1740447689.075757,-0.6058983292413723,0.8206992914100358,-0.8877915541425456,-0.5044124404672726,nan
1740447689.0796628,-0.5861167035449948,0.7759576042317352,-0.8514099037048706,-0.49513968644055545,nan
1740447689.0835686,-0.560033020421894,0.7252955859279979,-0.806340737637697,-0.4803002016454898,nan
1740447689.0874743,-0.5277498464457518,0.6689546181232222,-0.7526212755356294,-0.4599284430629101,nan
1740447689.0913801,-0.489432247556385,0.6072247703800159,-0.6903656092748416,-0.43411613216244527,nan
1740447689.095286,-0.44530784735836376,0.5404433157405301,-0.6197657694190358,-0.4030128803759637,nan
1740447689.0991952,-0.3956663207576811,0.4689928336980126,-0.541092125407377,-0.366826287225128,nan
1740447689.103101,-0.34085831819569723,0.39329891032351216,-0.45469310454621803,-0.3258215009982505,nan
1740447689.1070068,-0.2812938207920794,0.3138274487984267,-0.3609942207056407,-0.2803202366671063,nan
1740447689.1109126,-0.21743993181367297,0.23108160705697547,-0.2604964096507879,-0.23069925063452756,nan
1740447689.1148183,-0.1498181149986516,0.14559838259313598,-0.1537736740635484,-0.1773882768645599,nan
1740447689.118724,-0.07900089533870505,0.05794486770435219,-0.041470047477964,-0.12086743392366112,nan
1740447689.12263,-0.005608042910515972,-0.03128579849960297,0.07570410749243317,-0.06166411740847051,nan
1740447689.1265357,0.06969773479441811,-0.121478752127612,0.19697644517089283,-0.0003493971074956162,nan
1740447689.1304414,0.1462155619101455,-0.2120019687323785,0.321517599650532,0.06246605700454037,nan
1740447689.1343472,0.22321159001186391,-0.3022110354739844,0.4484467312337384,0.12613649125446266,nan
1740447689.138253,0.299924581909247,-0.3914540948195671,0.5768376177158254,0.18998599417698198,nan
1740447689.1421587,0.3755718407180362,-0.4790769215146063,0.7057252464832303,0.2533137946477344,nan
1740447689.1460676,0.4493554379466318,-0.5644280930019819,0.8341128584625384,0.31539989121250184,nan
1740447689.1499734,0.5204686911433496,-0.6468642122245175,0.9609793904032039,0.37551096807061335,nan
1740447689.1538792,0.5881028388632398,-0.7257551408386469,1.0852872578479642,0.432906550020932,nan
1740447689.157785,0.6514538583590128,-0.8004892003018041,1.2059904174811718,0.48684534592284,nan
1740447689.1616907,0.7097293695031798,-0.8704782980819673,1.3220426443829496,0.5365917278906449,nan
1740447689.1655965,0.7621555670284652,-0.9351629363793862,1.4324059570888068,0.5814222915524953,nan
1740447689.1695023,0.8079841222473546,-0.9940170612496981,1.5360591212876555,0.6206324412852471,nan
1740447689.173408,0.8464989949913719,-1.0465527108732529,1.6320061615091943,0.6535429434014085,nan
1740447689.1773138,0.8770230966040131,-1.0923244229232418,1.7192848092720843,0.6795063898259429,nan
1740447689.1812196,0.8989247454313501,-1.1309333625378712,1.796974815899959,0.6979135148674486,nan
1740447689.1851254,0.9116238573797387,-1.1620311342890504,1.8642060585701874,0.7081993082636565,nan
1740447689.1890311,0.9145978157447487,-1.185323243748649,1.9201663691422513,0.7098488687644333,nan
1740447689.1929412,0.9073869666488785,-1.2005721767672632,1.964109016914669,0.7024029441010179,nan
1740447689.196847,0.8895996890426376,-1.2076000673808236,1.9953597786722206,0.6854631052679693,nan
1740447689.2007527,0.8609169913048411,-1.2062909283260166,2.0133235321939704,0.6586965055998121,nan
1740447689.2046585,0.8210965899997014,-1.1965924214524994,2.0174903127769124,0.6218401781386255,nan
1740447689.2085643,0.7699764302828302,-1.1785171488424813,2.007440776264505,0.574704828238717,nan
1740447689.21247,0.7074776117640855,-1.152143449158364,1.9828510165233133,0.5171780822128585,nan
1740447689.2163758,0.6336066882972251,-1.117615687607096,1.9434966902492605,0.44922715706028193,nan
1740447689.2202816,0.5484573151362169,-1.0751440319045118,1.889256407367595,0.37090092089517224,nan
1740447689.2241874,0.45221122213467146,-1.0250037107115937,1.820114351073732,0.2823313185778741,nan
1740447689.2280931,0.345138497124249,-0.9675337551639291,1.7361620976979302,0.18373414219864914,nan
1740447689.231999,0.22759716924420742,-0.9031352282913784,1.6375996130139425,0.07540913143216027,nan
1740447689.2359047,0.10003208775961227,-0.8322689512924525,1.5247354082965354,-0.04226060567569555,nan
1740447689.2398129,-0.03702690224899822,-0.7554527397524695,1.3979858463082904,-0.16880985525585904,nan
1740447689.2437186,-0.18296748006662059,-0.6732581669415634,1.2578735944040438,-0.3036932415164271,nan
1740447689.2476244,-0.3370980522832908,-0.5863068752639388,1.105025229021589,-0.4462878442336097,nan
1740447689.2515302,-0.4986516195971169,-0.49526646072008684,0.9401680029189263,-0.5958964763141296,nan
1740447689.255436,-0.6667902829247567,-0.4008459588566503,0.7641257935601494,-0.751751602224047,nan
1740447689.2593417,-0.8406103587733679,-0.30379096408330397,0.577814257982723,-0.9130198725149522,nan
1740447689.2632475,-1.0191480685574474,-0.20487841740298002,0.3822352262379949,-1.0788072442855356,nan
1740447689.2671533,-1.20138576153918,-0.10491110050351601,0.1784703720250293,-1.2481646522425758,nan
1740447689.271059,-1.3862586263761931,-0.004711876769938187,-0.03232579462229293,-1.4200941901167399,nan
1740447689.2749648,-1.5726618419177916,0.09488227792608797,-0.24893356183866625,-1.5935557575894195,nan
1740447689.2788706,-1.7594581139387164,0.19302640984005345,-0.4700762213647593,-1.7674741236386857,nan
1740447689.2827764,-1.9454855409738876,0.2888738409412316,-0.6944287836071341,-1.9407463533542193,nan
1740447689.2866838,-2.1295657493504954,0.3815824937980293,-0.9206271364449399,-2.112249541838108,nan
1740447689.2905896,-2.3105122349334053,0.47032123922346314,-1.147277577875505,-2.2808487958327115,nan
1740447689.2944953,-2.4871388470302485,0.5542762176655802,-1.3729666491278634,-2.445405401226312,nan
1740447689.298401,-2.658268348363372,0.6326570852447669,-1.5962711920112622,-2.6047851126059784,nan
1740447689.302307,-2.8227409840223396,0.7047031356529034,-1.815768552031727,-2.7578664995743942,nan
1740447689.3062127,-2.9794229918733115,0.7696892498374721,-2.0300468472253894,-2.903549283638346,nan
1740447689.3101184,-3.127214987026029,0.8269316264926079,-2.237715221738411,-3.0407625991213996,nan
1740447689.3140242,-3.2650601536463144,0.8757932478612714,-2.437414002940263,-3.1684731117574634,nan
1740447689.31793,-3.3919521786477422,0.9156890372074529,-2.627824681294074,-3.285692929385942,nan
1740447689.3218358,-3.5069428635917035,0.9460906665306916,-2.8076796333233354,-3.3914872404888774,nan
1740447689.3257415,-3.6091493534568007,0.966530975650311,-2.975771509800844,-3.4849816181764703,nan
1740447689.3296475,-3.6977609237880373,0.9766079666638057,-3.130962213730174,-3.5653689296259383,nan
1740447689.3335545,-3.7720452710808687,0.9759883409602353,-3.272191395773089,-3.631915793890858,nan
1740447689.3374603,-3.8313542550674713,0.9644105494201609,-3.3984843984734057,-3.6839685344010333,nan
1740447689.341366,-3.8751290458217347,0.9416873301311859,-3.508959584909003,-3.720958576338809,nan
1740447689.3452718,-3.902904633249971,0.9077077118629381,-3.6028349922335487,-3.7424072433750477,nan
1740447689.3491776,-3.9143136615478884,0.8624384656459214,-3.6794342559082622,-3.7479299129412085,nan
1740447689.3530834,-3.9090895565390467,0.805924991052087,-3.7381917562269327,-3.7372394942641325,nan
1740447689.3569891,-3.8870689194213237,0.7382916281467047,-3.7786569449560456,-3.710149198755017,nan
1740447689.360895,-3.8481931662886195,0.6597413905358889,-3.8004978164936984,-3.666574577978637,nan
1740447689.3648007,-3.7925093988162395,0.5705551194356577,-3.8035034948407143,-3.6065348102857326,nan
1740447689.3687065,-3.7201704976492787,0.47109006320007873,-3.7875859148164257,-3.530153223221025,nan
1740447689.3726122,-3.631434436262069,0.3617778912311548,-3.752780583279779,-3.4376570449706816,nan
1740447689.376518,-3.526662819310798,0.24312215561498757,-3.699246413571156,-3.3293763843338064,nan
1740447689.3804286,-3.406318655727868,0.1156952181513541,-3.627264633908472,-3.2057424449399363,nan
1740447689.3843343,-3.270963382952935,-0.019865335368183707,-3.5372367779885496,-3.0672849856354722,nan
1740447689.38824,-3.121253164709711,-0.1628607677594345,-3.4296817734975233,-2.914629045073487,nan
1740447689.3921459,-2.9579344905689458,-0.3125357202303769,-3.3052321515584513,-2.748490954511514,nan
1740447689.3960516,-2.7818391111370313,-0.4680831660755627,-3.164629407278124,-2.5696736685995227,nan
1740447689.3999574,-2.5938783480292513,-0.6286497516818623,-3.008718548437306,-2.3790614494762283,nan
1740447689.4038632,-2.395036822782,-0.7933414852144702,-2.8384418759407146,-2.1776139447387193,nan
1740447689.407769,-2.1863656534870977,-0.9612297306333826,-2.654832045848974,-1.96635970476343,nan
1740447689.4116747,-1.9689751721549795,-1.1313574623081248,-2.4590044686017682,-1.7463891893937697,nan
1740447689.4155805,-1.7440272195963977,-1.302745733471709,-2.252149106360265,-1.5188473181325717,nan
1740447689.4194863,-1.512727077922984,-1.4744003101000407,-2.0355217342025047,-1.2849256216508527,nan
1740447689.423392,-1.2763151035779206,-1.6453184205336318,-1.8104347351572736,-1.0458540556170068,nan
1740447689.427302,-1.036058126096045,-1.8144955702845467,-1.5782475027240868,-0.8028925405354033,nan
1740447689.4312077,-0.793240679539155,-1.9809323710000502,-1.3403565275686833,-0.5573222934377988,nan
1740447689.4351134,-0.5491561347432887,-2.143641332488668,-1.0981852474796823,-0.31043701887709096,nan
1740447689.4390192,-0.3050978011410139,-2.301653567054797,-0.8531737414028971,-0.06353402771724039,nan
1740447689.442925,-0.06235006697909682,-2.4540253561310763,-0.6067683494216973,0.18209464731245503,nan
1740447689.4468307,0.17782035375919678,-2.5998445303371347,-0.36041130091648166,0.4251710704298122,nan
1740447689.4507365,0.41417300049181777,-2.73823661561917,-0.11553043281208386,0.6644400877812342,nan
1740447689.4546423,0.6455020056268713,-2.868370700024034,0.1264709211874425,0.8986778116312312,nan
1740447689.458548,0.87064413115795,-2.9894649779180744,0.3642237911615772,1.1266998385899079,nan
1740447689.4624538,1.0884864415028488,-3.1007919310559755,0.5964031044622576,1.34736913903722,nan
1740447689.4663596,1.297973554998213,-3.201683108816192,0.8217368182390015,1.559603557748801,nan
1740447689.4702654,1.4981144201036596,-3.291533473123367,1.039014580702457,1.7623828690661656,nan
1740447689.4741747,1.687988566443156,-3.369805277047139,1.2470958549992215,1.9547553337544272,nan
1740447689.4780805,1.8667517852830358,-3.4360314497724778,1.4449174442826267,2.135843708920075,nan
1740447689.4819863,2.0336411988757632,-3.489818464548186,1.63150036177536,2.304850666982577,nan
1740447689.485892,2.187979683244286,-3.530848670305103,1.8059559952841528,2.4610635846662934,nan
1740447689.4897978,2.3291796143986865,-3.558882071860119,1.9674915216943685,2.6038586682599245,nan
1740447689.4937036,2.4567459136179264,-3.573757547951485,2.1154145333897354,2.732704386933573,nan
1740447689.4976094,2.570278373245974,-3.575393500749526,2.249136845253484,2.8471641916602635,nan
1740447689.5015152,2.6694732503933642,-3.5637879349186843,2.3681774578529886,2.946898503209644,nan
1740447689.505421,2.754124121951264,-3.5390179687355774,2.4721646595301907,3.03166595871534,nan
1740447689.5093267,2.8241220003638983,-3.5012387841573602,2.5608372573525564,3.101323912412078,nan
1740447689.5132325,2.879454715615142,-3.450682027049565,2.634044934161455,3.1558281922418674,nan
1740447689.5171382,2.920205574815335,-3.387653672987821,2.691747736223659,3.195232120087887,nan
1740447689.521047,2.946551316574532,-3.3125313781095693,2.7340147031844215,3.219684809358551,nan
1740447689.524953,2.9587593829697894,-3.225761338377581,2.761021659075654,3.229428759461712,nan
1740447689.5288587,2.9571845373096095,-3.1278546842958277,2.773048189989617,3.2247967723309436,nan
1740447689.5327644,2.942264861023283,-3.0193834415609615,2.7704738406288834,3.206208221544671,nan
1740447689.5366702,2.9145171678144166,-2.9009760913122693,2.753773568231213,3.17416470966974,nan
1740447689.540576,2.8745318776767643,-2.77331276653487,2.7235124982903485,3.1292451542211595,nan
1740447689.5444818,2.822967397440524,-2.6371201237528803,2.680340032000968,3.0721003470199917,nan
1740447689.5483875,2.760544058165837,-2.4931659314017653,2.6249833604025072,3.0034470357156393,nan
1740447689.5522933,2.6880376628984637,-2.342253418175528,2.5582404447405898,2.924061579784867,nan
1740447689.556199,2.6062727010258935,-2.1852154261909535,2.4809725265695497,2.8347732363993754,nan
1740447689.5601048,2.5161152876998103,-2.022908414987357,2.394096234553038,2.7364571341427464,nan
1740447689.5640106,2.418465888507051,-1.8562063631784822,2.298575357754886,2.63002699463612,nan
1740447689.5679193,2.314251890764287,-1.685994614989374,2.195412357428101,2.5164276636852594,nan
1740447689.571825,2.2044200834748633,-1.5131637189438132,2.0856396908899546,2.396627514579051,nan
1740447689.5757308,2.0899291081173823,-1.3386033056197142,1.9703110220054385,2.2716107866454425,nan
1740447689.5796366,1.9717419420371267,-1.1631960506658383,1.850492393085567,2.14236992210448,nan
1740447689.5835423,1.8508184752904777,-0.9878117681818752,1.7272534326422138,2.009897963653302,nan
1740447689.5874481,1.7281082403607375,-0.8133016781167653,1.6016586724346271,1.8751810740835149,nan
1740447689.591354,1.6045433522372228,-0.640492889551563,1.4747590456070412,1.7391912375803882,nan
1740447689.5952597,1.4810317139486164,-0.4701831396202345,1.3475836354701882,1.6028792002037089,nan
1740447689.5991654,1.3584505397905589,-0.3031358254044683,1.221131741645563,1.4671677044239735,nan
1740447689.6030712,1.2376402452146658,-0.14007536343896454,1.0963653268986082,1.332945069511011,nan
1740447689.6069772,1.1193987486831884,0.018317091493721425,0.9742019040691066,1.2010591660752539,nan
1740447689.610883,1.0044762267753953,0.17140753978843834,0.8555079181018935,1.072311829178239,nan
1740447689.614791,0.8935703594963335,0.31861261756425496,0.7410926733306852,0.9474537501953717,nan
1740447689.6186967,0.7873220981263047,0.45940264279944343,0.6317028509182027,0.8271798830702872,nan
1740447689.6226025,0.6863119831028044,0.5933042092287097,0.528017655755973,0.7121253957885273,nan
1740447689.6265082,0.5910570343902006,0.7199023139945048,0.4306446262292863,0.6028621928631034,nan
1740447689.630414,0.5020082316118406,0.8388420089396722,0.34011613411110736,0.4998960294119624,nan
1740447689.6343198,0.41954859594128735,0.9498295693685365,0.2568865955195787,0.4036642320648205,nan
1740447689.6382256,0.34399188042129686,1.0526331780546783,0.18133040741471854,0.31453403651253997,nan
1740447689.6421313,0.275581870048313,1.1470831262028778,0.11374061757943603,0.23280154605492354,nan
1740447689.646037,0.21449228767370485,1.2330715369474208,0.054328329486821196,0.158691310061135,nan
1740447689.6499429,0.16082729657711844,1.3105516207572139,0.003222836958341307,0.09235651587920715,nan
1740447689.6538486,0.11462258550721675,1.379536475788922,-0.03952752287623015,0.033879782464535324,nan
1740447689.6577544,0.07584701710446937,1.4400974497529797,-0.0739538160400492,-0.016725461112008233,nan
1740447689.6616619,0.04440481596115931,1.4923620832055218,-0.100164281333543,-0.059513034023459935,nan
1740447689.6655676,0.020138268174807974,1.53651165732561,-0.11834145261573913,-0.09460152532473884,nan
1740447689.6694734,0.002830900149607926,1.5727783721569644,-0.128738668671548,-0.12217130966083176,nan
1740447689.6733792,-0.007788899370119044,1.6014421839643325,-0.13167601066587467,-0.14246109189702333,nan
1740447689.677285,-0.012043853459206574,1.6228273327565776,-0.12753571185103205,-0.1557640192291477,nan
1740447689.6811907,-0.010303409808501468,1.6372985931438073,-0.11675708841442518,-0.16242340265365565,nan
1740447689.6850965,-0.002979037212005312,1.6452572835094912,-0.09983104409411114,-0.1628280925881897,nan
1740447689.6890023,0.009480747026746903,1.647137069978072,-0.0772942044204729,-0.15740755591062786,nan
1740447689.692908,0.026595569810903642,1.6433996028346913,-0.04972273913771092,-0.14662670370968153,nan
1740447689.6968138,0.047858564860050294,1.6345300238995415,-0.017725933498770514,-0.13098052059871504,nan
1740447689.7007196,0.07274185417886676,1.6210323838714211,0.018060429303266033,-0.11098854752657662,nan
1740447689.7046256,0.10070209701254523,1.6034250088323034,0.056980811315188645,-0.08718927061926246,nan
1740447689.7085326,0.1311860550458773,1.5822358549493494,0.09836672495857444,-0.06013446870309562,nan
1740447689.7124383,0.16363612319275178,1.5579978899275704,0.14154353664243605,-0.03038357179707888,nan
1740447689.716344,0.19749577636356586,1.5312445389630545,0.18583720613325158,0.0015019179731965437,nan
1740447689.72025,0.23221488407581725,1.5025052318336345,0.23058090028473566,0.03496389288326931,nan
1740447689.7241557,0.26725484667012006,1.4723010863541304,0.27512142160168185,0.06945294512215447,nan
1740447689.7280614,0.30209350918866007,1.4411407617321554,0.31882539451189473,0.10443346505636787,nan
1740447689.7319672,0.336229811640723,1.4095165134057461,0.3610851551213603,0.13938848855718558,nan
1740447689.735873,0.36918813739233686,1.3779004787455091,0.4013242935996512,0.17382425264039947,nan
1740447689.7397788,0.4005223247431878,1.3467412205833258,0.4390028021503771,0.2072744219482192,nan
1740447689.7436845,0.4298193103602235,1.3164605529104152,0.47362178572660957,0.2393039521926101,nan
1740447689.7475903,0.4567023770877685,1.2874506702946305,0.504727697211709,0.26951256054222106,nan
1740447689.751496,0.4808339827107478,1.2600715996265208,0.5319160636568434,0.29753777703284257,nan
1740447689.7554064,0.5019181504712663,1.2346489897431485,0.5548346753001544,0.3230575553738793,nan
1740447689.7593122,0.5197024064887562,1.2114722513259006,0.5731862144394411,0.345792425968981,nan
1740447689.763218,0.5339792536686642,1.1907930562521534,0.5867303067390162,0.365507178524898,nan
1740447689.7671237,0.5445871761624687,1.1728242023293896,0.5952849831697001,0.3820120662454846,nan
1740447689.7710295,0.5514111729206508,1.1577388460830678,0.5987275464556506,0.3951635282536569,nan
1740447689.7749352,0.5543828233186944,1.1456701030346594,0.5969948415796604,0.4048644315095062,nan
1740447689.778841,0.5534798921933611,1.1367110117219807,0.5900829355267811,0.41106383805452157,nan
1740447689.7827468,0.548725485862748,1.130914854607471,0.5780462169726301,0.4137563078677903,nan
1740447689.7866526,0.5401867747807382,1.128295826017685,0.5609959319966474,0.4129807519293045,nan
1740447689.7905583,0.52797330235802,1.12883003438423,0.5390981770730601,0.4088188542088927,nan
1740447689.794464,0.5122349031336167,1.132456823336274,0.5125713755164488,0.401393085199699,nan
1740447689.79837,0.49315925687100604,1.1390803936497,0.48168326819057145,0.3908643332577805,nan
1740447689.8022795,0.47096910825236515,1.148571705708309,0.4467474535873543,0.3774291833622587,nan
1740447689.8061852,0.4459191846270923,1.1607706399964912,0.4081195163100375,0.3613168759443904,nan
1740447689.810091,0.41829284671365197,1.1754883912367202,0.36619278651632364,0.3427859811230945,nan
1740447689.813997,0.3883985092373986,1.1925100701231213,0.3213937759642765,0.3221208260064605,nan
1740447689.8179028,0.35656587019539754,1.2115974851958464,0.2741773389297669,0.29962771465476057,nan
1740447689.8218086,0.32314198876002664,1.232492076259397,0.22502160840856633,0.275630981835535,nan
1740447689.8257143,0.2884872527577713,1.2549179698780708,0.17442275966209597,0.25046892282431826,nan
1740447689.8296201,0.252971277183303,1.2785851268877562,0.12288965430179347,0.22448964220843937,nan
1740447689.833526,0.21696877533079803,1.3031925515470397,0.07093841872621426,0.1980468649329519,nan
1740447689.8374317,0.1808554438472686,1.3284315319113558,0.01908701082551451,0.17149575268819017,nan
1740447689.8413374,0.1450039023431544,1.3539888812483956,-0.032150171547165374,0.14518876818255344,nan
1740447689.8452432,0.10977972714369741,1.379550150815621,-0.0822675877606979,0.11947162888086371,nan
1740447689.8491523,0.07553761734464508,1.4048027850834928,-0.1307737060886077,0.09467939043069858,nan
1740447689.853058,0.04261772956457254,1.4294391915005584,-0.1771959606264254,0.07113269826282541,nan
1740447689.856964,0.011342215684115699,1.4531596981466781,-0.2210854665329454,0.049134243757171354,nan
1740447689.86087,-0.017988004547145494,1.4756753740937814,-0.2620214494671053,0.028965458935746147,nan
1740447689.8647757,-0.04509620684642223,1.496710688973523,-0.29961534827549774,0.010883480904836111,nan
1740447689.8686814,-0.06973253543031431,1.5160059901200886,-0.33351455353620485,-0.004881585750469607,nan
1740447689.8725872,-0.09167636266476994,1.53331977769475,-0.3634057484461527,-0.018129083684304645,nan
1740447689.876493,-0.11073831560894658,1.5484307603857832,-0.38901782271198754,-0.028689873168537196,nan
1740447689.8803988,-0.12676195324123982,1.5611396765912728,-0.4101243345266043,-0.03642804034238578,nan
1740447689.8843045,-0.13962508178789587,1.5712708684102894,-0.426545500340729,-0.04124222934919125,nan
1740447689.8882103,-0.1492406992911014,1.578673598266508,-0.4381496969256607,-0.04306658828652755,nan
1740447689.892116,-0.15555756431754506,1.5832231005436985,-0.44485446512234544,-0.04187132287184175,nan
1740447689.896025,-0.1585603874834899,1.5848213632003696,-0.4466270096355947,-0.03766285572861436,nan
1740447689.8999307,-0.1582696482217078,1.5833976369271976,-0.4434841942124475,-0.030483593188383257,nan
1740447689.9038365,-0.1547410429032315,1.578908671991602,-0.4354920364922986,-0.0204113054431589,nan
1740447689.9077423,-0.1480645740175954,1.571338685455533,-0.42276471168630686,-0.00755812973273715,nan
1740447689.911648,-0.13836329357517818,1.5606990639322016,-0.4054630789882715,0.007930790024756636,nan
1740447689.9155538,-0.12579171719198834,1.5470278094431453,-0.38379274919389295,0.025879010188486908,nan
1740447689.9194596,-0.11053392842027683,1.5303887382275867,-0.3580017163671847,0.04608082059909201,nan
1740447689.9233654,-0.0928013957691465,1.5108704445216918,-0.3283775805010478,0.0683035805536342,nan
1740447689.9272711,-0.07283052749198242,1.4885850433477168,-0.2952443919358859,0.09229033118932665,nan
1740447689.931177,-0.05087999157841,1.4636667082151074,-0.2589591517905153,0.1177626553122978,nan
1740447689.9350827,-0.02722783045707086,1.4362700213223514,-0.21990800579201963,0.14442375341203884,nan
1740447689.9389884,-0.002168401674114055,1.4065681553461873,-0.1785021716376728,0.1719617026330832,nan
1740447689.9428968,0.023990822753563807,1.3747509072023019,-0.13517364235843346,0.2000528638501432,nan
1740447689.9468026,0.05093256451292606,1.3410226052492586,-0.09037071005986826,0.22836540072509656,nan
1740447689.9507084,0.0783331201450509,1.3055999122777113,-0.044553355876892034,0.2565628737240619,nan
1740447689.9546142,0.10586578021219735,1.268709547274633,0.001811447017922635,0.2843078715468542,nan
1740447689.95852,0.13320425146539586,1.2305859493740412,0.04825446997344641,0.3112656422722807,nan
1740447689.9624257,0.16002604728571165,1.1914689076005565,0.0943089575346666,0.3371076867501475,nan
1740447689.9663315,0.1860158123029545,1.1516011799810515,0.1395153011726999,0.361515277370055,nan
1740447689.9702373,0.21086854805847255,1.1112261253458846,0.18342561185919776,0.38418286629992165,nan
1740447689.974143,0.23429270786159562,1.0705853706698687,0.2256081465704064,0.40482134860219315,nan
1740447689.9780488,0.2560131305771683,1.0299165361214324,0.2656515455338577,0.42316114728779447,nan
1740447689.9819546,0.2757737849563396,0.9894510391054359,0.30316883917075493,0.4389550893389711,nan
1740447689.9858603,0.293340298263683,0.9494119975116212,0.3378011862162517,0.45198104400102224,nan
1740447689.9897685,0.30850224533763504,0.9100122511292403,0.369221307391322,0.462044297185553,nan
1740447689.9936743,0.32107517682278974,0.8714525187730076,0.3971365822234774,0.4689796386177524,nan
