timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790130.8809767,-1.5084928092200764,0.5353408595879644,-1.561202263479034,-0.7551837114671246,nan
1740790130.8848825,-1.2815437171982182,0.30814499480220797,-1.3397396109897006,-0.513201315142615,nan
1740790130.8887885,-1.052725597088858,0.08367194883544761,-1.1143268805286402,-0.27062678730643563,nan
1740790130.8926945,-0.8232143806906411,-0.1368824946761795,-0.8861169208531846,-0.02870803260646974,nan
1740790130.8966005,-0.5941787324273001,-0.35235607686560355,-0.656270019939267,0.2113194980212346,nan
1740790130.9005063,-0.3667722372518021,-0.5616281432802718,-0.4259461865426276,0.44824110893290847,nan
1740790130.904414,-0.14212575170723887,-0.7636273849622193,-0.1962974903553927,0.6808709646506169,nan
1740790130.9083197,0.07866002431203349,-0.9573391804641077,0.031539481983985374,0.9080599363834275,nan
1740790130.9122257,0.2945216995808765,-1.1418124816448012,0.25645099903516383,1.1287031308746176,nan
1740790130.9161317,0.5044400142989433,-1.3161661899050525,0.4773533305744978,1.341747045060719,nan
1740790130.9200377,0.7074462834305367,-1.4795949737828353,0.693199615349359,1.5461962932936715,nan
1740790130.9239435,0.9026284137719834,-1.6313744834919592,0.9029864009811869,1.7411198575719038,nan
1740790130.9278495,1.0891364515531332,-1.7708659230166426,1.1057598093678576,1.9256568153168372,nan
1740790130.9317555,1.266187621380162,-1.8975199457253884,1.3006212842330467,2.099021503682115,nan
1740790130.9356616,1.4330708216297205,-2.0108798450935685,1.4867328810972924,2.2605080841545893,nan
1740790130.9395673,1.5891505459723148,-2.110584017977368,1.6633220638702313,2.409494476257031,nan
1740790130.9434733,1.7338702054960844,-2.1963676839114807,1.8296859764514477,2.545445634448498,nan
1740790130.9473794,1.8667548308796102,-2.2680638500577297,1.9851951621418875,2.667916147793439,nan
1740790130.9512866,1.9874131391813312,-2.3256035176584495,2.1292967082706062,2.776552147587466,nan
1740790130.9551926,2.0955389550298062,-2.3690151320938226,2.2615167981929556,2.871092513837711,nan
1740790130.9590986,2.1909119812690108,-2.3984232848528912,2.381462657675526,2.951369377249864,nan
1740790130.9630044,2.2733979193914338,-2.4140466818505577,2.488823887608815,3.0173079191227945,nan
1740790130.9669104,2.3429479453343043,-2.41619539850542,2.5833731799389903,3.068925477246309,nan
1740790130.9708164,2.3995975513768304,-2.4052674477847917,2.664966418643667,3.1063299714894117,nan
1740790130.9747224,2.4434647699155305,-2.381744692974645,2.7335421724520153,3.129717668208365,nan
1740790130.9786282,2.4747477997688385,-2.346188142196519,2.78912059078643,3.139370307849868,nan
1740790130.9825342,2.4937220603306045,-2.299232666626415,2.8318017190419815,3.135651625131172,nan
1740790130.9864402,2.5007367033167154,-2.241581188930815,2.8617632537831,3.119003295904048,nan
1740790130.9903462,2.496210615993619,-2.1739983925844464,2.879257762688398,3.089940349214531,nan
1740790130.994252,2.480627953608622,-2.0973040064387556,2.8846093980800256,3.0490460871192226,nan
1740790130.998159,2.454533242228784,-2.0123657221389717,2.8782101366019974,2.996966558478884,nan
1740790131.002065,2.418526096310594,-1.9200918047150033,2.860515581033283,2.9344046361921974,nan
1740790131.005971,2.373255598042284,-1.821423458875484,2.832040363310236,2.862113750131428,nan
1740790131.009877,2.3194143878038798,-1.7173270151980726,2.7933531905655853,2.780891330376068,nan
1740790131.0137827,2.2577325169602998,-1.6087860015202486,2.7450715783483415,2.69157201719329,nan
1740790131.0176888,2.188971115626697,-1.4967931653859843,2.687856317153668,2.5950206955724067,nan
1740790131.0215948,2.1139159290139418,-1.3823425133922134,2.622405719951425,2.4921254129760544,nan
1740790131.0255008,2.0333707764703757,-1.2664214327074674,2.5494496995470217,2.3837902393197394,nan
1740790131.0294065,1.9481509873829788,-1.1500029589105885,2.4697437253330516,2.270928128034073,nan
1740790131.0333126,1.8590768676894083,-1.0340382526323195,2.384062709292572,2.154453836405642,nan
1740790131.0372186,1.7669672498894526,-0.9194493452934667,2.293194870996828,2.035276962242377,nan
1740790131.0411246,1.6726331781406059,-0.807122211541656,2.1979356308066467,1.9142951522810088,nan
1740790131.0450313,1.5768717782927086,-0.6979002228200886,2.099081579546821,1.7923875356658336,nan
1740790131.0489373,1.4804603605788482,-0.5925780328858424,1.997424571588571,1.67040843330095,nan
1740790131.0528433,1.3841508001558127,-0.4918959420657561,1.893745986562424,1.549181390938198,nan
1740790131.056749,1.2886642378021014,-0.3965347826317646,1.7888112028512242,1.429493580538901,nan
1740790131.060655,1.1946861398627895,-0.3071113629349265,1.6833643236022517,1.3120906107716444,nan
1740790131.0645611,1.10286175300898,-0.22417450290130345,1.5781231932730548,1.197671783515544,nan
1740790131.0684671,1.013791985588209,-0.14820168820860644,1.4737747397145096,1.0868858289666672,nan
1740790131.0723732,0.9280297433162673,-0.07959636497757577,1.370970673526038,0.9803271474341446,nan
1740790131.076279,0.8460767428373207,-0.018685891175233088,1.2703235729231004,0.8785325812039351,nan
1740790131.080185,0.7683808222966183,0.03427984481152605,1.1724033786687078,0.7819787349852637,nan
1740790131.084091,0.6953337635679029,0.07912913376330889,1.0777343197732123,0.6910798584817899,nan
1740790131.087997,0.6272696361963696,0.11576848449793593,0.986792286695111,0.6061862995914244,nan
1740790131.0919034,0.5644636684983513,0.1441819988834874,0.9000026647161826,0.5275835316806452,nan
1740790131.0958095,0.5071316466417054,0.1644300954949567,0.8177386360533079,0.4554917533461382,nan
1740790131.0997155,0.455429837956554,0.1766475999048718,0.7403199551432583,0.3900660541130909,nan
1740790131.1036212,0.4094554302344282,0.18104122489188126,0.668012197431963,0.3313971346689939,nan
1740790131.1075273,0.36924747440372335,0.1778864689032321,0.6010264779516529,0.27951256553652687,nan
1740790131.1114333,0.3347883137580541,0.16752396587438734,0.5395196320129743,0.23437856358941786,nan
1740790131.1153393,0.3060054788973177,0.1503553239515848,0.48359484650788365,0.19590226154952886,nan
1740790131.119245,0.28277402375264793,0.1268384947439247,0.43330272664529085,0.163934441607664,nan
1740790131.123151,0.26491927453741854,0.09748271841690469,0.3886427794551561,0.13827270061810118,nan
1740790131.127057,0.25221996022578086,0.0628430931993154,0.34956529212654686,0.11866501095775298,nan
1740790131.130963,0.24441169023393636,0.02351482068406973,0.31597358021704286,0.10481363814218414,nan
1740790131.1348689,0.24119074239045152,-0.019872819360944295,0.2877265780085786,0.09637937367600839,nan
1740790131.138777,0.2422181220501989,-0.06666270911100548,0.26464174080923947,0.09298603940420044,nan
1740790131.1426828,0.24712385134839143,-0.11617629082940835,0.2464982268299797,0.09422521783966423,nan
1740790131.1465888,0.25551144611961896,-0.16772006530746839,0.23304032441487924,0.09966116158307468,nan
1740790131.1504948,0.2669625369311912,-0.22059213255469654,0.2239810888856527,0.10883583403150894,nan
1740790131.1544008,0.2810415900061425,-0.27408871689571473,0.21900615208471674,0.12127403309679104,nan
1740790131.1583066,0.29730068354110156,-0.3275106193415596,0.2177776668721065,0.13648854962254298,nan
1740790131.1622126,0.31528429505627376,-0.38016954131372593,0.21993834835254947,0.15398531259662437,nan
1740790131.1661186,0.33453405594383656,-0.431394225495152,0.22511557347964756,0.17326847409467752,nan
1740790131.1700246,0.3545934302984455,-0.48053636174473374,0.2329255009005458,0.19384538814896313,nan
1740790131.1739304,0.37501227640707385,-0.526976208618181,0.24297717346010353,0.2152314393986714,nan
1740790131.1778364,0.39535125092969736,-0.5701278840614465,0.2548765666685018,0.2369546794241986,nan
1740790131.1817424,0.41518601779872844,-0.609444282253468,0.2682305476379332,0.2585602310756903,nan
1740790131.18565,0.43411122618214165,-0.6444215773391212,0.28265071049701795,0.27961442384968505,nan
1740790131.189556,0.45174422446865514,-0.6746032788745985,0.2977570560780709,0.29970862641816004,nan
1740790131.193462,0.46772848011642215,-0.6995838081669666,0.31318148572191096,0.31846274574049604,nan
1740790131.197368,0.4817366783304643,-0.7190115692859839,0.32857108133517965,0.3355283657571471,nan
1740790131.201274,0.49347347586774953,-0.7325914933163585,0.3435911463416677,0.3505915024386731,nan
1740790131.2051797,0.5026778897797304,-0.7400870393577107,0.35792798486594013,0.36337495590814034,nan
1740790131.2090857,0.5091253045566154,-0.7413216408220208,0.37129139934704936,0.37364024443029276,nan
1740790131.2129917,0.5126290849006017,-0.7361795906778924,0.3834168897737411,0.38118910922816956,nan
1740790131.2168977,0.5130417851913631,-0.7246063644010541,0.39406754083073164,0.38586458330712764,nan
1740790131.2208035,0.5102559505802245,-0.7066083844648855,0.40303558641826925,0.38755162169770385,nan
1740790131.2247095,0.5042045085238086,-0.6822522351976666,0.4101436442238519,0.38617729473270673,nan
1740790131.2286155,0.4948607534078458,-0.6516633417002087,0.4152456162552479,0.3817105501113192,nan
1740790131.232523,0.4822379306823373,-0.6150241312152851,0.4182272544575972,0.3741615535356831,nan
1740790131.236429,0.4663884305962646,-0.5725716998276073,0.41900639370479076,0.3635806215967483,nan
1740790131.240335,0.4474026051507845,-0.5245950116108635,0.41753285754763386,0.3500567643007882,nan
1740790131.244241,0.4254072252531273,-0.47143166129001246,0.41378804509077216,0.3337158581329448,nan
1740790131.2481468,0.400563598219713,-0.4134642351189247,0.4077842102305004,0.314718473818396,nan
1740790131.2520528,0.37306536871911106,-0.35111630795510723,0.3995634471915061,0.293257385936942,nan
1740790131.2559588,0.34313602893823625,-0.2848481174174795,0.3891963988291871,0.26955479424738926,nan
1740790131.2598648,0.3110261661762283,-0.21515195851667077,0.3767807064942244,0.2438592889614331,nan
1740790131.2637706,0.27701047819994046,-0.14254734423033114,0.36243922236857573,0.21644259425346649,nan
1740790131.2676766,0.24138458851603406,-0.0675759791430539,0.34631800706022187,0.18759612598676526,nan
1740790131.2715826,0.20446169521341628,0.009203405529921422,0.32858413687353377,0.15762740096527758,nan
1740790131.2754886,0.16656908819544955,0.08722030647117451,0.30942334654126946,0.12685633597476484,nan
1740790131.279396,0.1280445704464143,0.16589774299065757,0.2890375343037608,0.0956114754519423,nan
1740790131.2833018,0.08923281945678474,0.24465754277476937,0.26764215704434313,0.06422618681377665,nan
1740790131.2872078,0.05048172506597311,0.3229255700941357,0.24546354373370763,0.03303486229321136,nan
1740790131.2911139,0.01213873977135015,0.40013684897169194,0.2227361556985814,0.002369165567729272,nan
1740790131.2950199,-0.02545272299590092,0.4757405353032297,0.19969982221350063,-0.027445639457580523,nan
1740790131.2989256,-0.06195680800591231,0.5492046938239026,0.17659697962279025,-0.056094241627993514,nan
1740790131.3028316,-0.09704862135089204,0.6200208381051884,0.15366994163995656,-0.08327468280772665,nan
1740790131.3067377,-0.13041748562722708,0.687708194423033,0.13115822765285695,-0.1087015729006654,nan
1740790131.3106437,-0.16177001704271432,0.7518176533315488,0.10929597479695609,-0.13210908931315518,nan
1740790131.3145497,-0.19083299636825118,0.8119353760771373,0.0883094582595292,-0.15325373304911308,nan
1740790131.3184555,-0.2173560079543004,0.8676860265619426,0.06841474276084085,-0.171916816373378,nan
1740790131.3223615,-0.2411138235547415,0.9187356033775599,0.049815486441953126,-0.18790665994126846,nan
1740790131.3262687,-0.2619085104184959,0.9647938504424413,0.03270091649242175,-0.2010604804401443,nan
1740790131.3301747,-0.27957124599477123,1.005616228950305,0.017243993795780448,-0.2112459530900008,nan
1740790131.3340805,-0.2939638246222389,1.041005437631822,0.0035997816786860013,-0.21836243677148479,nan
1740790131.3379865,-0.3049798447057336,1.070812472706727,-0.008095968455790806,-0.22234185305666407,nan
1740790131.3418925,-0.31254556809554923,1.094937223316715,-0.01772800422475643,-0.22314921397572884,nan
1740790131.3457985,-0.31662044664278344,1.1133286026394458,-0.025202524165063415,-0.2207827969262754,nan
1740790131.3497043,-0.3171973141781314,1.1259842192493552,-0.030447889007417493,-0.21527396868607096,nan
1740790131.3536103,-0.3143022454196906,1.1329495975712245,-0.0334150894094583,-0.20668666399066318,nan
1740790131.3575163,-0.3079940865269316,1.1343169604281524,-0.03407796973458372,-0.19511652755014808,nan
1740790131.3614223,-0.298363665152799,1.1302235906786684,-0.03243320993055094,-0.18068973167231198,nan
1740790131.365328,-0.2855326908748053,1.1208497927320673,-0.028500069970335648,-0.16356148480094343,nan
1740790131.369234,-0.2696523597810246,1.1064164782925927,-0.022319903644218708,-0.14391424923895138,nan
1740790131.373141,-0.2509016797216655,1.0871824039801974,-0.013955450714943345,-0.12195568907853545,nan
1740790131.377047,-0.22948553528680302,1.0634410914794772,-0.0034899185462214854,-0.09791637187972431,nan
1740790131.380953,-0.20563251391305393,1.0355174635529973,0.008974133730084405,-0.0720472499013982,nan
1740790131.384859,-0.17959251663611345,1.0037642315980095,0.02331609364863447,-0.04461694867525896,nan
1740790131.3887649,-0.15163417887378677,0.9685580724071029,0.03939875997013596,-0.015908892405843502,nan
1740790131.3926709,-0.12204212822990193,0.9302956333979991,0.05706995546144648,0.01378170293568735,nan
1740790131.396577,-0.09111410764008594,0.889389406793307,0.07616426876665389,0.044150936890799776,nan
1740790131.400483,-0.05915799322561186,0.8462635140493828,0.09650490522578485,0.0748893994944291,nan
1740790131.4043887,-0.026488736973783344,0.8013494422500047,0.1179056257027402,0.10568538087956797,nan
1740790131.4082947,0.006574735182005235,0.7550817741947069,0.14017275191298878,0.13622808235470688,nan
1740790131.4122007,0.0397126391541222,0.7078939535265358,0.16310721639700776,0.16621079606168676,nan
1740790131.4161067,0.0726074317789988,0.6602141254666668,0.1865066351680926,0.19533402090641258,nan
1740790131.4200134,0.10494686303374083,0.6124610925643493,0.2101673811710419,0.22330848335799297,nan
1740790131.4239194,0.136426951967772,0.5650404233442191,0.23388663701741244,0.2498580329218735,nan
1740790131.4278255,0.166754857929318,0.5183407498567534,0.2574644060072849,0.27472238359526724,nan
1740790131.4317315,0.19565161993566424,0.4727302879322575,0.2807054611985255,0.29765967439156366,nan
1740790131.4356372,0.22285473855697407,0.42855361142811627,0.30342121323210314,0.31844882405487823,nan
1740790131.4395432,0.24812057643911933,0.38612870896951973,0.3254314787540395,0.33689165735446114,nan
1740790131.4434493,0.27122655556266934,0.34574434864460457,0.34656613257716123,0.35281478282721984,nan
1740790131.4473553,0.2919731315019406,0.3076577728569669,0.3666666281836228,0.36607120449898467,nan
1740790131.451261,0.31018552728745513,0.2720927420949441,0.3855873727653998,0.37654165293375275,nan
1740790131.455167,0.3257152119631589,0.2392379427823983,0.40319694471659906,0.38413562390586536,nan
1740790131.459073,0.3384411115410858,0.2092457706658734,0.41937914330952947,0.38879211603281355,nan
1740790131.462979,0.34827054276461744,0.18223149740442846,0.43403386218616685,0.39048006181517547,nan
1740790131.4668856,0.3551398628700415,0.15827282419841782,0.4470777802575022,0.38919844967380696,nan
1740790131.4707916,0.35901483135737566,0.13740982245919744,0.458444865604501,0.38497613772120487,nan
1740790131.4746976,0.3598906826177553,0.11964525772026108,0.4680866899949495,0.3778713631227176,nan
1740790131.4786036,0.35779191108846775,0.10494528925812245,0.4759725536493992,0.367970953963011,nan
1740790131.4825094,0.3527717733908078,0.09324053426394427,0.48208942188595055,0.35538925350386075,nan
1740790131.4864154,0.34491151462363373,0.08442748191876699,0.4864416772275108,0.3402667695718337,nan
1740790131.4903214,0.334319328611078,0.07837023940893192,0.4890506924467337,0.32276856452111874,nan
1740790131.4942274,0.3211290644115555,0.07490258880485617,0.4899542318343017,0.3030824037513955,nan
1740790131.4981332,0.30549869376372357,0.07383033084432279,0.48920568968780215,0.2814166830991285,nan
1740790131.5020392,0.28760855635147875,0.07493388903721454,0.4868731766145831,0.25799815754072297,nan
1740790131.5059452,0.26765940179433617,0.07797114516577046,0.48303846570738385,0.2330694955277513,nan
1740790131.5098512,0.24587024909345054,0.0826804752136839,0.47779581197256354,0.20688668490052387,nan
1740790131.5137591,0.22247608587099266,0.08878395303641423,0.4712506595552114,0.17971631768186427,nan
1740790131.517665,0.19772543111771373,0.09599068769839686,0.4635182523029914,0.15183278212604154,nan
1740790131.521571,0.17187778629872227,0.10400025936156386,0.45472216403262344,0.12351539117920919,nan
1740790131.525477,0.14520100055170818,0.11250621792149738,0.44499276550282807,0.09504547699127382,nan
1740790131.529383,0.11796857633841507,0.12119960825683726,0.4344656455505773,0.06670348130157355,nan
1740790131.5332887,0.09045694227505921,0.12977248598505464,0.42328000411087036,0.03876607140192474,nan
1740790131.5371947,0.06294271996910243,0.13792138800069942,0.41157703491321646,0.01150331096325465,nan
1740790131.5411007,0.03570001152939479,0.14535072280454134,0.3994983155317371,-0.01482408569809654,nan
1740790131.5450068,0.008997733997856062,0.15177604670420733,0.3871842221634947,-0.03996738833257144,nan
1740790131.5489128,-0.016902973720385225,0.15692719336619926,0.37477238602630947,-0.06369234813334887,nan
1740790131.5528185,-0.04175124676658268,0.16055122590978016,0.36239620760986757,-0.08578153298701016,nan
1740790131.5567245,-0.06530886956400579,0.16241518273627675,0.35018344419095715,-0.10603647757781409,nan
1740790131.5606322,-0.08735250823414839,0.1623085905615058,0.3382548850454436,-0.12427962731559522,nan
1740790131.5645382,-0.10767577962114773,0.16004572064015174,0.32672312766797407,-0.14035605725070124,nan
1740790131.568444,-0.12609113811330847,0.15546756691283153,0.31569146705846207,-0.15413494951203746,nan
1740790131.57235,-0.14243156338113774,0.148443527740962,0.3052529087667037,-0.1655108153316336,nan
1740790131.576256,-0.15655203423118794,0.13887277599148415,0.2954893149183807,-0.17440445037513994,nan
1740790131.580162,-0.16833077598251686,0.1266853054615351,0.2864706908938099,-0.18076361485503314,nan
1740790131.584068,-0.17767027108539954,0.11184264495990136,0.2782546187121072,-0.18456343273406045,nan
1740790131.5879738,-0.1844980250964828,0.09433823475421187,0.27088584150583217,-0.18580650720177444,nan
1740790131.5918798,-0.18876708257689345,0.07419746351669361,0.2643960017726467,-0.1845227524979734,nan
1740790131.5957859,-0.190456289965492,0.05147736732301463,0.25880353437937753,-0.18076894503437363,nan
1740790131.5996919,-0.1895703049738147,0.026265995644773107,0.25411371358844737,-0.17462799960106462,nan
1740790131.6035976,-0.18613935452795105,-0.0013185474066692798,0.2503188516948881,-0.1662079792090912,nan
1740790131.6075053,-0.18021874572137667,-0.031129375111102378,0.24739864522184388,-0.15564084978734022,nan
1740790131.611411,-0.17188813661812355,-0.06299238888722064,0.24532066304070096,-0.14308099349446818,nan
1740790131.615317,-0.1612505760347637,-0.09670813027691806,0.24404096927511462,-0.12870349679996337,nan
1740790131.619223,-0.14843132361082934,-0.1320538939530543,0.24350487243171043,-0.11270223170908764,nan
1740790131.6231291,-0.13357646352984529,-0.16878607902025974,0.2436477908885387,-0.09528775053286459,nan
1740790131.627035,-0.11685132715803587,-0.20664275360001869,0.24439622367866667,-0.07668501641692112,nan
1740790131.630941,-0.09843874160745773,-0.2453464056731666,0.24566881444242428,-0.057130993424469104,nan
1740790131.634847,-0.07853712278890426,-0.28460685141349085,0.2473774954982653,-0.03687212130402705,nan
1740790131.638753,-0.057358432883658696,-0.3241242708010927,0.2494286982078077,-0.016161701149266895,nan
1740790131.6426587,-0.035126023320058396,-0.36359233916617745,0.2517246151925649,0.0047427810333121965,nan
1740790131.6465647,-0.012072385281161438,-0.40270142249269647,0.2541644995038139,0.025582365300399167,nan
1740790131.6504707,0.011563169514033673,-0.4411418038132295,0.2566459855566718,0.04609933549014855,nan
1740790131.6543782,0.035536874526555115,-0.478606907854947,0.2590664165168083,0.06603991590980357,nan
1740790131.6582842,0.05960289712709254,-0.5147964912515272,0.261324162873574,0.08515691952828296,nan
1740790131.6621902,0.08351572683452468,-0.5494197661143841,0.2633199171450877,0.10321232079400772,nan
1740790131.666096,0.1070325397688575,-0.5821984255521913,0.26495795003564376,0.11997972705194236,nan
1740790131.670002,0.12991551646202362,-0.6128695408311514,0.26614731389881985,0.13524672364736695,nan
1740790131.673908,0.15193409082935963,-0.6411883012673135,0.26680298004400715,0.1488170691648973,nan
1740790131.677814,0.17286710897722557,-0.6669305696214972,0.2668468972516667,0.1605127188455054,nan
1740790131.6817198,0.19250487759784785,-0.6898952277089329,0.26620895982368814,0.17017565603481796,nan
1740790131.6856258,0.2106510829687576,-0.709906289119506,0.2648278745786597,0.1776695135239256,nan
1740790131.6895318,0.22712456301717576,-0.7268147583476351,0.26265191739536303,0.18288096882854493,nan
1740790131.6934378,0.24176091651373216,-0.7405002182287973,0.2596395711979922,0.18572089979115397,nan
1740790131.6973436,0.254413935207717,-0.7508721303460265,0.2557600386489341,0.18612528935957967,nan
1740790131.701251,0.26495684658930974,-0.7578708359763164,0.25099362425437854,0.18405587096940385,nan
1740790131.7051568,0.27328335694328215,-0.7614682481645365,0.24533198207856566,0.179500508610179,nan
1740790131.7090628,0.27930848642304984,-0.7616682286110358,0.23877822678791766,0.17247330835995767,nan
1740790131.7129688,0.28296919000248394,-0.7585066462075989,0.2313469072898788,0.1630144609017451,nan
1740790131.7168748,0.28422476033396193,-0.7520511172237463,0.2230638437763687,0.15118981726164843,nan
1740790131.7207806,0.283057010732695,-0.7424004303000977,0.2139658305115419,0.1370902027043281,nan
1740790131.7246866,0.27947023869762,-0.729683662516824,0.20410020820162766,0.12083047635996298,nan
1740790131.7285926,0.2734909725460947,-0.7140589958424622,0.19352431123484118,0.10254834671177322,nan
1740790131.7324986,0.2651675058620164,-0.6957122462021353,0.18230479646631456,0.08240295551901664,nan
1740790131.7364047,0.25456922651392233,-0.6748551202059239,0.17051686153176132,0.06057324506276798,nan
1740790131.7403104,0.24178574897110114,-0.6517232172208803,0.15824336189042906,0.03725612575799927,nan
1740790131.7442164,0.2269258605127449,-0.6265737969284747,0.14557383690974182,0.01266446315417351,nan
1740790131.7481234,0.21011629366997348,-0.5996833347598496,0.13260345629943193,-0.012975094871611201,nan
1740790131.7520294,0.19150033884639758,-0.5713448896226568,0.11943189907115354,-0.03942442835745133,nan
1740790131.7559354,0.17123631251519547,-0.5418653101067025,0.10616217793181347,-0.06643636922593751,nan
1740790131.7598412,0.1494958976757271,-0.5115623068645507,0.09289942260739248,-0.09375721417479166,nan
1740790131.7637472,0.1264623743592245,-0.48076142009396305,0.07974963603288657,-0.12112930084089928,nan
1740790131.7676532,0.10232875889125435,-0.4497929119905415,0.06681843762879963,-0.14829362100752508,nan
1740790131.7715592,0.07729587134076063,-0.41898861468317367,0.05420980801257288,-0.17499244430813354,nan
1740790131.775465,0.0515703511059079,-0.3886787645066997,0.042024849463464416,-0.2009719258321937,nan
1740790131.779371,0.025362640901925918,-0.3591888535034146,0.030360576272127043,-0.22598467125860677,nan
1740790131.783277,-0.0011150404757232608,-0.33083652877861824,0.019308748764053456,-0.2497922336279313,nan
1740790131.787183,-0.02765071633774523,-0.30392856976912463,0.008954764292849974,-0.27216751661011496,nan
1740790131.7910888,-0.054034641263862544,-0.27875797262425567,-0.0006233821393266005,-0.2928970601217191,nan
1740790131.7949958,-0.08006124176992505,-0.25560116975609476,-0.009356055753757033,-0.31178318538513,nan
1740790131.7989018,-0.10553098970049811,-0.23471541120190778,-0.017182847385962027,-0.32864597798899237,nan
1740790131.8028076,-0.13025219044532177,-0.21633633277171888,-0.02405333644821991,-0.3433250891888471,nan
1740790131.8067136,-0.15404266912872638,-0.20067573404555214,-0.02992774265191567,-0.3556813375622964,nan
1740790131.8106196,-0.1767313391332159,-0.1879195871574056,-0.03477745890922507,-0.36559809518476194,nan
1740790131.8145256,-0.19815963867844283,-0.178226294978563,-0.03858545914795256,-0.372982444699052,nan
1740790131.8184314,-0.2181828226696036,-0.1717252148149427,-0.04134657615618815,-0.3777660959918326,nan
1740790131.8223374,-0.23667109863881164,-0.16851546108705542,-0.04306764601000521,-0.37990605363919766,nan
1740790131.8262434,-0.25351059731171094,-0.16866499769353605,-0.0437675171120121,-0.3793850288167065,nan
1740790131.8301494,-0.2686041701214893,-0.17221002789768722,-0.04347692336532793,-0.3762115919610441,nan
1740790131.8340552,-0.28187200784443606,-0.17915468664965162,-0.042238222510300176,-0.3704200650946494,nan
1740790131.8379612,-0.29325207642595724,-0.18947103729370432,-0.04010500214377069,-0.362070155354721,nan
1740790131.8418694,-0.3027003679837344,-0.20309937164002506,-0.037141557406814824,-0.35124633387756643,nan
1740790131.8457754,-0.31019096689564596,-0.21994880943242295,-0.03342224575080915,-0.3380569667520374,nan
1740790131.8496811,-0.3157159327844562,-0.2398981903467058,-0.029030725558027166,-0.32263320724615346,nan
1740790131.8535872,-0.3192850040796102,-0.26279724883706135,-0.024059086686906372,-0.30512766090391397,nan
1740790131.8574932,-0.32092512764993025,-0.2884680594372211,-0.018606882219787457,-0.28571283738104847,nan
1740790131.8613992,-0.32067982174112913,-0.31670673754566825,-0.012780071799035739,-0.26457940501610167,nan
1740790131.865305,-0.31860838110164924,-0.34728537830440986,-0.006689887934137289,-0.24193426609597607,nan
1740790131.869211,-0.31478493472290403,-0.3799542139420761,-0.0004516375366618079,-0.21799847255306337,nan
1740790131.873117,-0.3092973680404292,-0.41444396791559324,0.005816548317600382,-0.1930050034070726,nan
1740790131.877023,-0.3022461227269439,-0.4504683823696092,0.011995002797699198,-0.16719642662282466,nan
1740790131.8809288,-0.2937428883445592,-0.48772689385607704,0.01796383584055526,-0.14082246918257305,nan
1740790131.8848348,-0.28390920110059215,-0.5259074309325974,0.02360425642698841,-0.11413752005657204,nan
1740790131.8887427,-0.2728749657606928,-0.5646893061990402,0.028799890101434755,-0.08739809139035237,nan
1740790131.8926487,-0.26077691740698994,-0.6037461745470717,0.033438077234894364,-0.06086026360529004,nan
1740790131.8965547,-0.24775704018236752,-0.6427490288929527,0.037411137696923565,-0.034777140227258745,nan
1740790131.9004605,-0.23396096043131892,-0.6813692044441187,0.04061758792471004,-0.009396338115606404,nan
1740790131.9043665,-0.2195363317315147,-0.7192813626155962,0.042963296852243114,0.015042461636890577,nan
1740790131.9082725,-0.20463122920871382,-0.7561664260611823,0.04436256778554579,0.038309877518436376,nan
1740790131.9121785,-0.1893925702431624,-0.7917144369120868,0.0447391340745756,0.06018908241604811,nan
1740790131.9160843,-0.17396457821244823,-0.8256273112146694,0.04402705733074795,0.08047792686760402,nan
1740790131.9199903,-0.1584873052798687,-0.8576214637191855,0.04217151796180245,0.09899090954701069,nan
1740790131.9238963,-0.1430952294365432,-0.8874302785802967,0.03912948893237343,0.11556097536173494,nan
1740790131.9278023,-0.12791594004929038,-0.9148064031724873,0.03487028489699579,0.13004112331822112,nan
1740790131.931708,-0.11306892506556465,-0.9395238440822503,0.029375980179721446,0.14230580826501854,nan
1740790131.9356158,-0.09866447179430235,-0.9613798463944557,0.02264169047669866,0.15225212273551111,nan
1740790131.9395218,-0.08480269183079206,-0.9801965396216433,0.014675714620513829,0.15980074736082522,nan
1740790131.9434278,-0.07157267923999888,-0.995822336008999,0.005499534252078984,0.16489666068570943,nan
1740790131.9473338,-0.05905180957190273,-1.0081330694603163,-0.004852329218498293,0.16750960167206927,nan
1740790131.9512396,-0.04730518567121486,-1.0170328659457855,-0.016332599432619048,0.1676342806916038,nan
1740790131.9551456,-0.036385234579913474,-1.0224547389444838,-0.028881669212317745,0.16529033736504503,nan
1740790131.9590516,-0.02633145813217981,-1.0243609062161023,-0.042428160001580874,0.1605220461751636,nan
1740790131.9629576,-0.017170338125940356,-1.0227428269600314,-0.05688961113772903,0.15339777333783206,nan
1740790131.9668634,-0.008915395241535161,-1.0176209611781808,-0.07217329203781973,0.14400919093445644,nan
1740790131.9707694,-0.0015673991844181692,-1.0090442557831178,-0.08817712902081049,0.13247025676436455,nan
1740790131.9746754,0.004885274126897918,-0.997089364658651,-0.10479073720530997,0.11891597074271551,nan
1740790131.9785814,0.010466144106576257,-0.9818596124593215,-0.1218965467393316,0.1035009209242295,nan
1740790131.9824889,0.015209993087650114,-0.9634837144033331,-0.139371011545388,0.0863976343529162,nan
1740790131.986395,0.019162108694893393,-0.9421142666460357,-0.15708588781354288,0.06779474990162666,nan
1740790131.9903007,0.02237741108663268,-0.9179260239956296,-0.1749095686572815,0.04789503205299166,nan
