timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790109.1788359,2.066925269466755,-1.0057040969133673,2.044785549467334,2.0809194906292245,nan
1740790109.1827419,2.2269571927027116,-1.1728081765915832,2.200589282667768,2.2440916936466326,nan
1740790109.186648,2.373694047502466,-1.3308314650641313,2.3435345564916865,2.3942773848190955,nan
1740790109.1905537,2.506587749856652,-1.4791948725019028,2.4730980752525813,2.5309081142835925,nan
1740790109.1944597,2.6251869108024906,-1.6173909450877346,2.5888518852956377,2.653509033801558,nan
1740790109.1983657,2.7291389298088813,-1.7449862321959884,2.6904652417907498,2.7617011504096936,nan
1740790109.202273,2.81819132545848,-1.8616230650448644,2.777705723176747,2.855202844394248,nan
1740790109.206179,2.892192298248122,-1.9670207388535224,2.8504395903335444,2.9338306449875895,nan
1740790109.2100847,2.9510905266316665,-2.0609760955307523,2.908631393730997,2.997499263248238,nan
1740790109.2139907,2.99493420369355,-2.1433635089084797,2.9523428379153303,3.0462208876232193,nan
1740790109.2178967,3.0238693280135807,-2.2141342794685057,2.9817309186945486,3.0801037536532134,nan
1740790109.2218027,3.038137268311294,-2.2733154503522197,2.997045354222105,3.0993500051161207,nan
1740790109.2257085,3.0380716272904014,-2.3210080611487043,2.9986253368046927,3.104252869564144,nan
1740790109.2296145,3.024094435691274,-2.357384860486854,2.9868956376277263,3.095193176645668,nan
1740790109.2335205,2.996711712855167,-2.3826875027731518,2.962362101656723,3.072635252770822,nan
1740790109.2374265,2.956508435063759,-2.397223258482419,2.925606574692293,3.0371222305357226,nan
1740790109.2413323,2.904142957500526,-2.4013612711901193,2.8772813088922957,2.9892708158250065,nan
1740790109.2452383,2.8403409398487796,-2.3955283980004274,2.818102896991837,2.929765559628455,nan
1740790109.2491453,2.7658888292610997,-2.3802046731459856,2.7488457889187985,2.859352685302337,nan
1740790109.253051,2.6816269576765346,-2.355918437287857,2.6703354474924126,2.7788335252496914,nan
1740790109.256957,2.5884423131998355,-2.323241177406118,2.583441202381956,2.689057623761108,nan
1740790109.260863,2.4872610474701426,-2.2827821241244792,2.4890688634736464,2.5909155650273057,nan
1740790109.264769,2.379040782618783,-2.2351826548421427,2.3881531562323617,2.4853315870903026,nan
1740790109.2686749,2.2647627825355245,-2.1811105521421097,2.2816500425418176,2.3732560437291994,nan
1740790109.2725809,2.145424053723383,-2.1212541676008128,2.1705289908580596,2.255657776971892,nan
1740790109.2764869,2.0220294410221475,-2.0563165413366717,2.0557652593169693,2.133516463082861,nan
1740790109.280393,1.8955837829235502,-1.9870095274062678,1.9383322547023585,2.007814994501261,nan
1740790109.2842987,1.7670841900946332,-1.9140479744915628,1.819194028916944,1.8795319592996484,nan
1740790109.2882047,1.6375125090833413,-1.838144010229245,1.699297972818796,1.749634278312881,nan
1740790109.2921107,1.5078280310194117,-1.760001476026676,1.5795677650096756,1.6190700581648227,nan
1740790109.2960188,1.3789605024661842,-1.6803105573047006,1.4608966304122593,1.4887617160172784,nan
1740790109.2999249,1.2518034924516517,-1.5997426518257962,1.3441409602779821,1.3595994290053337,nan
1740790109.3038306,1.1272081661400983,-1.5189455161300622,1.2301143416571196,1.2324349580338505,nan
1740790109.3077366,1.0059775116332155,-1.438538727137584,1.1195820403722274,1.1080758919228377,nan
1740790109.3116426,0.8888610620491901,-1.3591094927131961,1.0132559772029863,0.9872803538397633,nan
1740790109.3155487,0.7765501503603969,-1.2812088414599512,0.9117902323551071,0.8707522075823785,nan
1740790109.3194544,0.6696737295182661,-1.2053482182448152,0.8157771083912299,0.759136796616857,nan
1740790109.3233604,0.5687947852031217,-1.131996507999889,0.7257437766925193,0.6530172438758011,nan
1740790109.3272665,0.4744073631545905,-1.061577506222106,0.6421495272422919,0.5529113352235051,nan
1740790109.3311725,0.38693422751336987,-0.9944678503524857,0.5653836361253535,0.45926900424797623,nan
1740790109.3350782,0.30672516098739094,-0.9309954218918961,0.49576385966688186,0.37247043068771235,nan
1740790109.3389843,0.23405591199498693,-0.871438224743781,0.43353555864159526,0.2928247593937902,nan
1740790109.3428924,0.1691277882848692,-0.8160237409054509,0.37887145051599064,0.22056944131255551,nan
1740790109.3467982,0.11206789093745011,-0.7649287602978838,0.331871982291636,0.15587019259858048,nan
1740790109.3507042,0.06292997716342769,-0.7182796772688259,0.29256631124290905,0.09882156267876714,nan
1740790109.3546102,0.02169593498132788,-0.6761532421632362,0.2609138757336184,0.049448096932370025,nan
1740790109.3585162,-0.011722152277901464,-0.6385777523657812,0.23680653339754978,0.007706074672679716,nan
1740790109.362422,-0.0374793785802288,-0.605534663417172,0.22007123931956293,-0.026514201643215583,nan
1740790109.366328,-0.055794856455751864,-0.5769605972229706,0.21047323249551095,-0.05338559454960007,nan
1740790109.370234,-0.06694806274586514,-0.5527497210409643,0.2077196948170581,-0.07314082982703944,nan
1740790109.37414,-0.07127472857038261,-0.5327564678797551,0.2114638431543162,-0.08606874152129894,nan
1740790109.3780458,-0.06916231678017526,-0.516798566192551,0.22130941182459699,-0.09251010387612116,nan
1740790109.3819518,-0.061045133265922036,-0.5046603443288905,0.23681547986512577,-0.09285309344338602,nan
1740790109.3858578,-0.0473991211537779,-0.4960962731326732,0.25750159509315945,-0.08752842733166949,nan
1740790109.3897655,-0.028736389114052744,-0.4908347083636088,0.2828531449562171,-0.07700422581507689,nan
1740790109.3936715,-0.005599526723619032,-0.4885817932836123,0.31232692266156264,-0.06178064933219839,nan
1740790109.3975775,0.02144423895451144,-0.4890254807989565,0.34535683603682044,-0.04238436124796597,nan
1740790109.4014835,0.0518089906870363,-0.49183963398850516,0.3813597060173796,-0.01936286862124948,nan
1740790109.4053893,0.08489611717103711,-0.49668816367999385,0.4197411015814738,0.006721206385276883,nan
1740790109.4092953,0.12010030308428592,-0.503229161958156,0.45990115835647866,0.035295871898342705,nan
1740790109.4132013,0.15681545901690386,-0.5111189910950723,0.5012403289917833,0.06578547652804435,nan
1740790109.4171073,0.19444053846335316,-0.5200162883754219,0.543165014722095,0.09761633337369799,nan
1740790109.421013,0.23238519076567882,-0.5295858486348638,0.5850930293137016,0.13022220831388806,nan
1740790109.4249191,0.2700752010558573,-0.5395023480227816,0.6264588487746563,0.16304962494450567,nan
1740790109.4288251,0.30695767082337144,-0.5494538745222329,0.6667186027940573,0.19556294082921963,nan
1740790109.4327312,0.34250589570651435,-0.559145233088233,0.7053547668280978,0.22724915241196683,nan
1740790109.4366386,0.37622390044165016,-0.568300995875965,0.7418805170408614,0.2576223889826322,nan
1740790109.4405446,0.4076505945699831,-0.576668270896026,0.775843713902422,0.2862280594541607,nan
1740790109.4444506,0.43636351645981103,-0.5840191655252444,0.8068304841100125,0.31264661936806404,nan
1740790109.4483566,0.4619821374147119,-0.5901529245876395,0.8344683745915529,0.33649692945967585,nan
1740790109.4522624,0.4841707020637868,-0.5948977261680657,0.8584290566351334,0.3574391812462117,nan
1740790109.4561684,0.5026405858262142,-0.5981121218968278,0.8784305626217185,0.3751773694100455,nan
1740790109.4600744,0.5171521549651831,-0.5996861121120897,0.8942390423792865,0.38946129519534206,nan
1740790109.4639804,0.5275161195510611,-0.5995418500324582,0.9056700307819425,0.4000880895762984,nan
1740790109.4678862,0.5335943744953041,-0.597633972818801,0.9125892228442679,0.4069032495471584,nan
1740790109.4717922,0.5353003286501027,-0.5939495611361847,0.9149127571663098,0.40980118548514893,nan
1740790109.4756982,0.5325987267493824,-0.5885077325082264,0.9126070131261155,0.40872528210518716,nan
1740790109.4796042,0.5255049736508127,-0.5813588773523581,0.9056879316530233,0.4036674800177537,nan
1740790109.4835117,0.5140839748832645,-0.5725835500616808,0.8942198737062987,0.3946673892781463,nan
1740790109.4874177,0.49844851186887396,-0.562291030824809,0.878314034691753,0.3818109505369348,nan
1740790109.4913235,0.47875717433450865,-0.5506175770186176,0.8581264369375884,0.36522866343046567,nan
1740790109.4952295,0.4552118763174351,-0.5377243859412548,0.8338555259860015,0.3450934056511188,nan
1740790109.4991355,0.4280549857704441,-0.5237952933474825,0.8057393998079169,0.32161786967676786,nan
1740790109.5030415,0.39756610105165613,-0.5090342346812803,0.7740527030863311,0.29505164738715006,nan
1740790109.5069473,0.3640585105159914,-0.4936624980499911,0.7391032214141596,0.26567799572428075,nan
1740790109.5108533,0.32787537398461436,-0.4779157998315168,0.701228212593428,0.233810319140448,nan
1740790109.5147593,0.2893856670349942,-0.4620412153354275,0.6607905141861087,0.1997884067999398,nan
1740790109.5186653,0.24897993081085487,-0.44629399813781817,0.6181744680384071,0.16397446434227742,nan
1740790109.522571,0.20706587138546495,-0.4309343225689453,0.5737817036693084,0.12674898146182942,nan
1740790109.526477,0.16406385361478018,-0.4162239843462013,0.5280268231739265,0.08850647760157121,nan
1740790109.5303845,0.12040233488429676,-0.40242309451003916,0.48133303063988686,0.04965116869156459,nan
1740790109.5342906,0.0765132841847805,-0.38978680163793394,0.4341277490116819,0.010592598083495223,nan
1740790109.5381966,0.03282763155082359,-0.37856207678516257,0.3868382668686303,-0.028258725356738474,nan
1740790109.5421023,-0.010229207929637526,-0.3689845947386517,0.33988745671548376,-0.06649563963013835,nan
1740790109.5460083,-0.052241692565638743,-0.36127574398168943,0.2936896051332447,-0.10371855107984226,nan
1740790109.5499144,-0.09280835364052038,-0.3556397962666052,0.24864639351737272,-0.13953952495129834,nan
1740790109.5538204,-0.13154579679837433,-0.3522612648960643,0.20514306616045289,-0.1735862067638389,nan
1740790109.5577261,-0.16809246829240873,-0.35130247874060294,0.16354482013910704,-0.20550553830100526,nan
1740790109.5616322,-0.20211215184897208,-0.352901396692339,0.12419344886562589,-0.23496723443021225,nan
1740790109.5655382,-0.23329716490331717,-0.3571696846964855,0.08740426829157581,-0.2616669896620146,nan
1740790109.5694442,-0.2613712262357828,-0.36419107473964357,0.053463351633672135,-0.28532938632703986,nan
1740790109.57335,-0.2860919705461501,-0.37402002223490527,0.022625095163900367,-0.30571047945376995,nan
1740790109.5772572,-0.3072530892139894,-0.3866806751581468,-0.004889865899729347,-0.3226000368401861,nan
1740790109.5811632,-0.32468608036655056,-0.40216616508841246,-0.028896376012874623,-0.3358234163924008,nan
1740790109.585069,-0.3382615953746314,-0.42043822701979683,-0.049246100798952544,-0.34524306651819137,nan
1740790109.588975,-0.3478903729815271,-0.44142715147519596,-0.06582848360269468,-0.35075963917604297,nan
1740790109.592881,-0.35352375640059547,-0.46503206909648304,-0.0785713131401329,-0.3523127090537613,nan
1740790109.596787,-0.35515379285317644,-0.4911215645439562,-0.08744090212729921,-0.3498810962471948,nan
1740790109.6006927,-0.35281291912072044,-0.5195346132426891,-0.09244188057160245,-0.3434827936918504,nan
1740790109.6045988,-0.3465732407138284,-0.55008183129674,-0.0936166111316375,-0.33317450443096963,nan
1740790109.6085048,-0.33654541617827144,-0.5825470257849048,-0.0910442375579942,-0.3190507975469136,nan
1740790109.6124108,-0.32287716182715775,-0.6166890296836574,-0.08483938068563578,-0.301242895203271,nan
1740790109.6163166,-0.3057513957740367,-0.6522438028623954,-0.07515049972572228,-0.2799171067093927,nan
1740790109.6202226,-0.285384043510786,-0.6889267779896098,-0.062157939671336836,-0.25527292879518154,nan
1740790109.6241295,-0.2620215303958674,-0.7264354278006993,-0.04607168845976913,-0.22754083434213704,nan
1740790109.6280353,-0.23593798926466478,-0.7644520280310646,-0.02712887009881596,-0.1969797746294066,nan
1740790109.6319413,-0.20743221391896396,-0.8026465884318147,-0.005591002243515355,-0.1638744226960257,nan
1740790109.6358473,-0.17682439147475915,-0.8406799226770746,0.018258951316412947,-0.1285321876705284,nan
1740790109.6397533,-0.14445264842771316,-0.8782068266560281,0.04411970114566103,-0.09128003185762407,nan
1740790109.643659,-0.11066944681803835,-0.9148793336309964,0.07167489219803269,-0.052461123982584665,nan
1740790109.6475651,-0.07583786802948701,-0.9503500140437419,0.10059646899157497,-0.012431363264807791,nan
1740790109.6514711,-0.04032782253210351,-0.9842752873711496,0.13054811089475224,0.02844419008669806,nan
1740790109.6553771,-0.0045122242709342035,-1.016318713371144,0.16118870222285164,0.06979494179723313,nan
1740790109.659283,0.031236831588004145,-1.04615423031916,0.1921758019243372,0.11124841150293274,nan
1740790109.663189,0.06655184921451604,-1.0734693084112323,0.22316907806521027,0.15243386556164004,nan
1740790109.667095,0.10107363337916592,-1.0979679873946913,0.2538336730879101,0.19298589898068652,nan
1740790109.671003,0.13445487494094716,-1.119373768671955,0.28384346691921447,0.23254793158919407,nan
1740790109.674909,0.1663635855317897,-1.1374323335942058,0.31288420641481735,0.2707755847608334,nan
1740790109.6788151,0.1964863482050038,-1.1519140614045424,0.340656471339978,0.3073399064901607,nan
1740790109.682721,0.22453135292112916,-1.1626163222864772,0.3668784490760155,0.34193041442451005,nan
1740790109.686627,0.2502311881416319,-1.1693655232031606,0.3912884924891975,0.3742579285338616,nan
1740790109.690533,0.273345362462723,-1.1720188866528325,0.41364743787703445,0.404057167440522,nan
1740790109.694439,0.2936625331204255,-1.1704659450924304,0.4337406625904826,0.43108908500387505,nan
1740790109.6983447,0.3110024213036532,-1.164629736567699,0.4513798647904938,0.45514292653584426,nan
1740790109.7022507,0.32521739749261236,-1.1544676900070376,0.46640455080366994,0.4760379869811453,nan
1740790109.7061567,0.33619372346181314,-1.13997219165888,0.47868321866328545,0.49362505650257327,nan
1740790109.7100627,0.34385244111587987,-1.1211708272489387,0.48811422962646,0.507787542133859,nan
1740790109.7139685,0.34814990192660117,-1.0981262975738968,0.4946263627131216,0.5184422574685694,nan
1740790109.7178767,0.3490779343755368,-1.0709360084014987,0.49817905058458345,0.5255398757099833,nan
1740790109.7217827,0.3466636504418457,-1.03973133868288,0.49876229833632363,0.5290650447806692,nan
1740790109.7256885,0.3409688957741629,-1.0046765941711202,0.49639628998836943,0.5290361665482788,nan
1740790109.7295945,0.3320893517130016,-0.9659676565505826,0.4911306905858495,0.5255048455330396,nan
1740790109.7335005,0.3201533007521016,-0.9238303410858166,0.4830436548411129,0.5185550156905098,nan
1740790109.7374065,0.30532007031030695,-0.878518478568911,0.4722405561279836,0.5083017569791612,nan
1740790109.7413123,0.2877781727984435,-0.8303117399538238,0.45885245235043554,0.4948898163965831,nan
1740790109.7452183,0.26774316287870126,-0.7795132244907271,0.4430343077264412,0.4784918509723271,nan
1740790109.7491243,0.24545523549965967,-0.7264468343899745,0.4249629918291217,0.4593064128133248,nan
1740790109.7530303,0.22117659072334203,-0.6714544610332762,0.40483507929036416,0.43755569868522437,nan
1740790109.756936,0.19518859351897813,-0.614893009490543,0.38286447537769774,0.4134830887580413,nan
1740790109.760842,0.16778875856195316,-0.5571312895787764,0.3592798941875199,0.38735050102779994,nan
1740790109.76475,0.13928759162906812,-0.49854680290092185,0.33432221744320956,0.35943558953086346,nan
1740790109.768656,0.11000532040929081,-0.43952245621715813,0.30824176283512594,0.33002881578041604,nan
1740790109.7725618,0.08026854844241788,-0.38044323212084763,0.28129549148350785,0.2994304238645124,nan
1740790109.7764678,0.050406866449742085,-0.3216928483113969,0.25374418444087504,0.2679473503442482,nan
1740790109.7803738,0.020749455527357585,-0.26365043677450806,0.22584961817643298,0.23589010047446168,nan
1740790109.7842798,-0.008378283465715383,-0.20668727389770108,0.1978717687034745,0.20356962233631737,nan
1740790109.7881856,-0.03665804047258697,-0.15116359196934773,0.17006607342685534,0.17129421022290786,nan
1740790109.7920916,-0.06378181371980893,-0.0974255016394144,0.14268077890955794,0.1393664680602132,nan
1740790109.7959976,-0.08945500221808392,-0.045802053769153556,0.11595440159614548,0.10808036278426036,nan
1740790109.7999036,-0.1133993428372587,0.003397532322748258,0.09011332710050697,0.07771839644181197,nan
1740790109.8038094,-0.13535566325790857,0.049886448883923414,0.06536957198207327,0.04854892434981383,nan
1740790109.8077154,-0.15508642412577822,0.0934026645992094,0.04191873001768481,0.020823644954474946,nan
1740790109.811623,-0.17237802601426683,0.1337110530144585,0.019938122846668932,-0.005224714907206864,nan
1740790109.8155289,-0.18704285930996792,0.17060526554399702,-0.0004148274524253101,-0.029384497801370462,nan
1740790109.819435,-0.19892107785078555,0.20390933259057753,-0.01900398877844798,-0.05146697736492357,nan
1740790109.823341,-0.2078820800372336,0.23347897895317749,-0.03571565996412237,-0.07130796720021698,nan
1740790109.827247,-0.2138256841755025,0.2592026424669155,-0.05045945255046725,-0.08876916303349208,nan
1740790109.8311527,-0.2166829879647151,0.28100218768335367,-0.06316890647042764,-0.10373920697771567,nan
1740790109.8350587,-0.21641690527845797,0.29883330933064967,-0.0738018355981493,-0.11613446563602427,nan
1740790109.8389647,-0.21302237667954685,0.31268562326284266,-0.08234040200801358,-0.1258995167398037,nan
1740790109.8428707,-0.20652625341393444,0.3225824455871717,-0.08879092066767467,-0.13300734200542683,nan
1740790109.8467765,-0.19698685792173046,0.3285802636189727,-0.0931833991325762,-0.13745922688573908,nan
1740790109.8506825,-0.18449322714764627,0.33076790522692506,-0.09557081958656986,-0.13928437085663878,nan
1740790109.8545885,-0.1691640480977432,0.32926541596920006,-0.09602817325619781,-0.13853921478591494,nan
1740790109.858496,-0.15114629814288916,0.3242226561564554,-0.09465125978775783,-0.13530649475221135,nan
1740790109.862402,-0.13061360548193332,0.3158176325845005,-0.09155526659074029,-0.1296940343888215,nan
1740790109.8663077,-0.10776434792086943,0.3042545821333303,-0.08687314539450737,-0.12183329039350227,nan
1740790109.8702137,-0.08281951067151827,0.2897618267068832,-0.0807538053148273,-0.11187766824676142,nan
1740790109.8741198,-0.056020326200098794,0.2725894210682292,-0.07336014356306293,-0.10000062739401983,nan
1740790109.8780258,-0.027625721240109962,0.2530066169885312,-0.06486693653535111,-0.08639359715054604,nan
1740790109.8819315,0.0020904020944163032,0.23129916875805032,-0.055458615376677615,-0.07126372636324356,nan
1740790109.8858376,0.03284202261709697,0.20776650648892522,-0.045326951212409865,-0.05483149139369212,nan
1740790109.8897436,0.0643339640721454,0.18271880476013885,-0.03466867606744881,-0.03732818825841261,nan
1740790109.8936496,0.09626493616180291,0.1564739750053259,-0.023683066043335792,-0.018993335763733476,nan
1740790109.8975554,0.12833062129736084,0.12935461061682568,-0.012569513591911902,-7.201719540561664e-05,nan
1740790109.9014614,0.16022677546019654,0.10168491403032313,-0.00152511570887837,0.019187811438460253,nan
1740790109.9053686,0.1916523115663434,0.07378763506202134,0.009257695426814743,0.03853801846136401,nan
1740790109.9092746,0.22231233405347672,0.04598104949570962,0.019593453417304674,0.057732970865414075,nan
1740790109.9131806,0.25192109404840274,0.018576006364298767,0.029305865109813117,0.07653215833762253,nan
1740790109.9170864,0.280204835418322,-0.008126928453993093,0.03822990056386888,0.09470274008022145,nan
1740790109.9209924,0.3069045032497703,-0.03384020579138422,0.046213742881712955,0.11202198849817133,nan
1740790109.9248984,0.3317782878214659,-0.05829187870215762,0.05312057685209692,0.1282796050540523,nan
1740790109.9288044,0.3546039789250522,-0.0812280163079358,0.05883019716450377,0.14327988506246414,nan
1740790109.9327102,0.3751811074218787,-0.10241492414836684,0.06324041895482482,0.15684370989679583,nan
1740790109.9366162,0.3933328531832386,-0.12164115120451689,0.0662682756232157,0.16881034699228975,nan
1740790109.9405222,0.40890770102226676,-0.13871926593915204,0.06785099119720966,0.1790390401303583,nan
1740790109.9444282,0.42178082886269475,-0.15348738603429632,0.06794671697345125,0.18741037475796388,nan
1740790109.948334,0.43185521517555187,-0.16581044897838307,0.06653502473378298,0.19382740550856292,nan
1740790109.9522412,0.4390624556213904,-0.17558121323839515,0.06361715146901932,0.19821653562267072,nan
1740790109.9561472,0.44336328183288604,-0.1827209824209132,0.05921599322900373,0.20052814059016646,nan
1740790109.960053,0.4447477783304558,-0.18718004755346318,0.053375848422418645,0.20073693102599388,nan
1740790109.963959,0.44323529665079303,-0.18893784537722771,0.046161913586276235,0.1988420525183473,nan
1740790109.967865,0.4388740688538781,-0.1880028333069568,0.0376595373050318,0.19486692292587354,nan
1740790109.971771,0.4317405256270503,-0.1844120844566849,0.027973240555197877,0.18885881031995694,nan
1740790109.9756768,0.42193832719455027,-0.17823060882418226,0.017225514256588595,0.18088815744236103,nan
1740790109.9795828,0.4095971181376302,-0.16955040934659432,0.005555407199736985,0.1710476611501988,nan
1740790109.9834888,0.39487102000515645,-0.15848928405946408,-0.0068830802337339165,0.1594511178233856,nan
1740790109.9873948,0.3779368782199338,-0.14518938798697012,-0.019922779058240477,0.1462320480892546,nan
1740790109.9913006,0.3589922822358653,-0.1298155706400215,-0.033385291982352974,0.13154211645117592,nan
1740790109.9952066,0.3382533801513933,-0.11255350707948358,-0.0470830699296848,0.11554936347066565,nan
1740790109.9991136,0.3159525110133515,-0.09360764239477604,-0.06082160222522707,0.09843627002532006,nan
1740790110.0030196,0.2923356798325913,-0.07319897113568558,-0.0744016966583576,0.08039767482946093,nan
1740790110.0069253,0.26765990186127514,-0.05156267470206826,-0.08762182465244445,0.061638567844621454,nan
1740790110.0108314,0.2421904439367727,-0.02894564092872091,-0.10028050604988956,0.04237178340890401,nan
1740790110.0147374,0.2161979916668325,-0.005603891090335381,-0.1121787075678593,0.022815617866575297,nan
1740790110.0186434,0.1899557719060507,0.018200059714529333,-0.12312222879848322,0.003191397172958851,nan
1740790110.0225492,0.16373666034857104,0.04219988236694796,-0.13292404971959573,-0.016278979621176276,nan
1740790110.0264552,0.1378103041334743,0.06612812707335565,-0.14140661404735114,-0.03537549494072249,nan
1740790110.0303612,0.11244028912732179,0.08971890366018562,-0.14840402339621936,-0.053882439355926195,nan
1740790110.0342672,0.08788138101601362,0.11271052253768557,-0.15376411810855642,-0.07159078476888413,nan
1740790110.038173,0.06437686851148396,0.13484807062423995,-0.15735042176580757,-0.08830047917259048,nan
1740790110.042079,0.04215603586674157,0.1558858973439237,-0.15904392778470414,-0.10382263893089809,nan
1740790110.0459871,0.021431790507360483,0.1755899868724353,-0.15874470812008168,-0.11798161566549815,nan
1740790110.0498931,0.0023984699430427067,0.19374019409837723,-0.15637332592483225,-0.13061691620686758,nan
1740790110.0537992,-0.014770149763352832,0.2101323232739906,-0.15187203603796048,-0.1415849556550281,nan
1740790110.057705,-0.029922623800525013,0.22458003003597538,-0.14520575936323932,-0.15076062538648938,nan
1740790110.061611,-0.042931368827688915,0.23691652936506422,-0.13636281954098994,-0.15803865981684775,nan
1740790110.065517,-0.05369393823450745,0.24699609410286605,-0.12535543278007902,-0.16333478786364697,nan
1740790110.069423,-0.06213402970666909,0.2546953308350211,-0.11221994428110235,-0.166586657329131,nan
1740790110.0733287,-0.06820221512436778,0.2599142222584863,-0.0970168073185876,-0.16775452281373204,nan
1740790110.0772347,-0.07187638568039245,0.2625769275542666,-0.07983030373296544,-0.16682169025401697,nan
1740790110.0811408,-0.07316190803153785,0.2626323347606481,-0.060768007284389025,-0.16379471372761434,nan
1740790110.0850468,-0.07209149026233956,0.2600543616611572,-0.0399599940126638,-0.15870334275634526,nan
1740790110.0889525,-0.0687247594134883,0.25484200424062164,-0.01755780640286296,-0.15160022094078313,nan
1740790110.0928607,-0.06314755527891559,0.24701913429644198,0.006266819252583207,-0.14256033934812595,nan
1740790110.0967665,-0.0554709480756336,0.23663405029532228,0.03132345040404531,-0.13168025062431243,nan
1740790110.1006725,-0.04582999040989109,0.22375878801329152,0.057404666431793545,-0.1190770522845888,nan
1740790110.1045785,-0.03438221667368212,0.20848819986473643,0.08428796095174294,-0.10488715002915647,nan
1740790110.1084845,-0.02130590558009355,0.19093881409108007,0.11173781964269666,-0.08926481420778047,nan
1740790110.1123903,-0.006798123958420631,0.1712474871194138,0.13950795310481082,-0.07238054469613493,nan
1740790110.1162963,0.008927427843439098,0.14956986439503953,0.16734366257115543,-0.05441926142579965,nan
1740790110.1202023,0.025642746583559948,0.12607866682020724,0.19498431482932627,-0.03557833960900211,nan
1740790110.1241083,0.043108008621732745,0.10096182157667843,0.22216590148334125,-0.016065510300456224,nan
1740790110.128014,0.061074178586775406,0.07442045755653057,0.24862365671054618,0.0039033516741162023,nan
1740790110.13192,0.07928571723331417,0.046666786860127,0.27409470695430976,0.024106529233981044,nan
1740790110.135826,0.09748336049762073,0.01792189483103226,0.29832072554869615,0.044318829895261556,nan
1740790110.139734,0.1154069410377814,-0.0115865381244319,0.3210505651011739,0.06431399317890359,nan
1740790110.1436398,0.13279822311023637,-0.04162655914696271,0.34204284056595385,0.08386711337894821,nan
1740790110.1475458,0.14940372149673456,-0.07196428588312422,0.3610684363233461,0.10275705233849687,nan
1740790110.1514518,0.16497747535421814,-0.10236624566470907,0.3779129112362231,0.12076881698447978,nan
1740790110.1553578,0.17928374831318272,-0.1326016869770825,0.3923787765772463,0.13769587673525566,nan
1740790110.1592636,0.19209962689311402,-0.1624448397243939,0.40428762290121345,0.15334239651337764,nan
1740790110.1631696,0.20321749032887923,-0.19167710147578898,0.41348207336434833,0.16752536196298412,nan
1740790110.1670756,0.21244732619911624,-0.22008912778199388,0.4198275426526417,0.18007657457820445,nan
1740790110.1709816,0.21961886780354783,-0.247482805775867,0.42321378255834563,0.19084449578434212,nan
1740790110.1748874,0.224583531035005,-0.2736730916013069,0.4235561973188684,0.19969592056365942,nan
1740790110.1787934,0.22721613051561174,-0.2984896937379911,0.4207969140851328,0.20651746296634232,nan
1740790110.1826994,0.2274163569947519,-0.32177858598858733,0.4149055962947879,0.21121683777698888,nan
1740790110.186607,0.22511000041658777,-0.343403335752353,0.40587999026538973,0.21372392469780097,nan
1740790110.190513,0.2202499056328794,-0.363246235204901,0.3937461979687406,0.21399160364037986,nan
1740790110.194419,0.21281665043689946,-0.38120922511756516,0.3785586716734908,0.21199635206587397,nan
1740790110.198325,0.2028189383991036,-0.39721460325923175,0.3603999289216453,0.2077385977542261,nan
1740790110.2022307,0.19029370186703623,-0.4112055116059266,0.3393799891081341,0.20124282289269244,nan
1740790110.2061367,0.1753059134215233,-0.4231461989151083,0.31563553573268116,0.19255741792602307,nan
1740790110.2100427,0.15794810702948214,-0.43302205757886686,0.28932881116216264,0.181754286179886,nan
1740790110.2139487,0.13833961307085516,-0.44083943602850806,0.26064625345112113,0.16892820282903565,nan
1740790110.2178545,0.11662551431409494,-0.446625230298476,0.22979688739125684,0.15419593430655118,nan
1740790110.2217605,0.09297533274206962,-0.450426260646315,0.19701048447063416,0.1376951267143913,nan
1740790110.2256665,0.0675814598600809,-0.45230844134395476,0.16253550879489354,0.11958297417360687,nan
1740790110.2295725,0.04065734572249639,-0.4523557538818264,0.12663686823166911,0.1000346803207215,nan
1740790110.23348,0.012435464368206674,-0.4506690358391956,0.08959349206320873,0.07924172829181533,nan
1740790110.2373857,-0.01683492436671796,-0.4473645995517964,0.05169575825023633,0.057409976516330855,nan
1740790110.2412918,-0.04689019461118204,-0.4425726964319974,0.013242795003511729,0.03475759944813453,nan
1740790110.2451978,-0.07745493188755144,-0.4364358443503733,-0.025460317287968756,0.01151289397380558,nan
1740790110.2491038,-0.10824464267550352,-0.42910703685495294,-0.06410541662592648,-0.012088026359046766,nan
1740790110.2530096,-0.1389685692118857,-0.4207478541719946,-0.1023841744922222,-0.0358036259717076,nan
1740790110.2569156,-0.16933258152674574,-0.41152649688843096,-0.13999102692727333,-0.05938940647771151,nan
1740790110.2608216,-0.19904211789420515,-0.40161576395164933,-0.1766260927933589,-0.08260040553735434,nan
1740790110.2647276,-0.22780514434258783,-0.39119099712998795,-0.2119980504314195,-0.1051937099363166,nan
1740790110.2686334,-0.25533510362665657,-0.38042801435248313,-0.2458269442189071,-0.12693095729398549,nan
1740790110.2725394,-0.28135382411848747,-0.36950105438653486,-0.2778468931190394,-0.14758080087911263,nan
1740790110.2764454,-0.30559435942192886,-0.3585807551173867,-0.3078086741734823,-0.1669213123412911,nan
1740790110.2803526,-0.32780373015556175,-0.3478321872659533,-0.3354821550232584,-0.1847422977533089,nan
