timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789326.3084812,-0.4732352153139903,-1.598679149145313,-0.29267248308665267,-0.3433113186765209,nan
1740789326.3123872,-0.2329436032397399,-1.8116168991008386,-0.05762883501314619,-0.10144777616650516,nan
1740789326.316293,0.004785517631629202,-2.014487146511333,0.17506240277914203,0.13870279361123591,nan
1740789326.3201988,0.23872437518829595,-2.2062801432869246,0.40423458099452375,0.3759145092393738,nan
1740789326.3241045,0.46768026777984756,-2.3860675363232047,0.6287509911016609,0.6089874361471506,nan
1740789326.3280106,0.6905034708062905,-2.553008285174994,0.8475124151763581,0.836755563129987,nan
1740789326.3319163,0.9060947839515651,-2.706353873660318,1.0594643703481053,1.058094496977767,nan
1740789326.3358262,1.1134126628465937,-2.845452777987478,1.2636039929548764,1.2719288174342889,nan
1740789326.339732,1.3114798824593585,-2.969754160300203,1.4589865105350863,1.477239037593018,nan
1740789326.343638,1.4993896834415033,-3.07881076307619,1.6447312532320435,1.6730681181582154,nan
1740789326.3475437,1.6763113569784882,-3.1722809865357715,1.8200271600249132,1.858527487736801,nan
1740789326.3514495,1.8414952283562824,-3.249930138061446,1.9841377393980106,2.032802525442561,nan
1740789326.3553555,1.99427700443188,-3.31163084953629,2.136405448580994,2.195157466554984,nan
1740789326.3592613,2.13408145543502,-3.3573626654199256,2.276255460297342,2.3449396967417426,nan
1740789326.363167,2.2604254069896927,-3.3872108112351804,2.4031987910061288,2.4815834053856447,nan
1740789326.367073,2.3729200238797885,-3.401364158877894,2.516834769869236,2.604612573810727,nan
1740789326.3709788,2.471272372845911,-3.4001124117286694,2.6168528330779397,2.7136432796332617,nan
1740789326.3748846,2.555286257541004,-3.383842538882754,2.7030336336830407,2.8083853040254225,nan
1740789326.3787904,2.624862324641928,-3.353034493868702,2.7752494626444904,2.8886430343250895,nan
1740789326.3827,2.67999744596309,-3.3082562589469506,2.833463982402366,2.95431566010708,nan
1740789326.386606,2.720783387197568,-3.250158261417692,2.8777312798236667,3.005396666500778,nan
1740789326.3905118,2.747404779572863,-3.1794672132790733,2.908194250851816,3.0419726341493742,nan
1740789326.3944175,2.760136416205225,-3.0969794300209896,2.92508233453174,3.0642213607094457,nan
1740789326.3983235,2.7593399002230834,-3.003553688280351,2.928708619258058,3.0724093241407764,nan
1740789326.4022293,2.7454596767629686,-2.900103685488782,2.919466349053942,3.0668885131905075,nan
1740789326.406135,2.7190184856792796,-2.7875901674864085,2.897824862392224,3.0480926553905725,nan
1740789326.4100409,2.6806122762139446,-2.6670127923337335,2.8643250004794094,3.0165328775224225,nan
1740789326.4139469,2.630904628907983,-2.5394018002110217,2.8195740260010465,2.972792837820764,nan
1740789326.4178526,2.570620733672117,-2.4058095603398395,2.7642400970401266,2.917523373153308,nan
1740789326.4217584,2.500540976139363,-2.2673020662885817,2.6990463441987727,2.8514367079949428,nan
1740789326.4256644,2.421494187174319,-2.1249504508326877,2.624764601850989,2.7753002751839526,nan
1740789326.4295738,2.3343506126908253,-1.9798225907359308,2.542208846907775,2.6899302011803368,nan
1740789326.4334795,2.240014662715457,-1.8329748704122226,2.4522284004668475,2.59618451082149,nan
1740789326.4373856,2.139417499916589,-1.685444171433622,2.3557009492326357,2.494956108371588,nan
1740789326.4412913,2.0335095285897418,-1.5382401522906717,2.253525444617691,2.3871655929757885,nan
1740789326.445197,1.9232528453462834,-1.392337879711674,2.146614937967982,2.2737539674505185,nan
1740789326.4491029,1.809613712495277,-1.2486708692385609,2.0358894103896534,2.1556752996628052,nan
1740789326.453009,1.6935551143428842,-1.1081245886736282,1.9222686551963315,2.0338893955753146,nan
1740789326.4569147,1.5760294553701166,-0.9715304734924399,1.8066652700504395,1.9093545423643115,nan
1740789326.4608204,1.4579714575018938,-0.8396604984063274,1.689977814450322,1.7830203788640098,nan
1740789326.4647264,1.340291311466547,-0.7132223439990942,1.5730841863321303,1.6558209489660551,nan
1740789326.4686322,1.2238681345872189,-0.5928551918053977,1.4568352692304627,1.528667991524289,nan
1740789326.472538,1.1095437842708114,-0.47912617539409164,1.3420488986972512,1.4024445178033493,nan
1740789326.4764469,0.9981170729955627,-0.37252750902159004,1.2295041935408142,1.2779987245899638,nan
1740789326.4803526,0.8903384267773928,-0.2734743092825919,1.1199362939456363,1.1561382877856643,nan
1740789326.4842587,0.7869050249532877,-0.18230311896374854,1.0140315447012072,1.0376250776506144,nan
1740789326.4881644,0.6884564546949709,-0.0992711360559279,0.9124231576401527,0.923170332903934,nan
1740789326.4920702,0.5955709089981995,-0.02455614465854357,0.8156873829998881,0.8134303266431273,nan
1740789326.4959762,0.508761952024117,0.04174286162986765,0.7243402148177308,0.7090025525625017,nan
1740789326.499882,0.4284758706426331,0.09960437924276141,0.6388346506883373,0.6104224552683959,nan
1740789326.5037878,0.35508962588836623,0.149082438318663,0.5595585212972699,0.5181607236496495,nan
1740789326.5076935,0.28890941283242666,0.19030401730840701,0.4868329001391272,0.43262116130807043,nan
1740789326.5115995,0.23016983214371164,0.2234658605921199,0.4209110987772256,0.3541391430295356,nan
1740789326.5155053,0.1790336714068879,0.24883073613105494,0.3619782479487393,0.28298066122585763,nan
1740789326.519411,0.13559228912551466,0.2667231747531463,0.31015145980850684,0.2193419612446719,nan
1740789326.5233197,0.09986658931193254,0.27752473683075574,0.2654805616800113,0.16334975947292407,nan
1740789326.5272257,0.07180856969305908,0.2816688558202575,0.22794938688569785,0.11506203329166628,nan
1740789326.5311315,0.05130342188416836,0.27963531136567155,0.19747760360184358,0.07446936721734558,nan
1740789326.5350373,0.038172157439987156,0.2719443873970937,0.17392305826504556,0.041496835027347696,nan
1740789326.5389433,0.0321747295205681,0.25915077285823634,0.15708460588506154,0.016006393353245715,nan
1740789326.542849,0.033013616042431755,0.2418372643601019,0.14670539572713215,-0.002200241830401845,nan
1740789326.5467548,0.040337826654265406,0.2206083311687922,0.14247657724798704,-0.013378268157621106,nan
1740789326.5506606,0.053747292708977636,0.19608360348878517,0.1440413879325711,-0.01783605504056505,nan
1740789326.5545666,0.07279759662433287,0.16889134499803557,0.15099958180892942,-0.015931025927057363,nan
1740789326.5584724,0.09700499465365149,0.13966197003233008,0.16291215493904582,-0.008065206235476316,nan
1740789326.5623782,0.1258516851430428,0.10902166471280719,0.17930632211242234,0.005319519117810376,nan
1740789326.5662842,0.15879127284542377,0.0775861696767788,0.19968069732188598,0.02374639276757555,nan
1740789326.5701923,0.19525437880335997,0.045954779926953286,0.22351062938845503,0.04670896920189616,nan
1740789326.574098,0.23465434470742982,0.014704614681525318,0.2502536433313473,0.07367644793330448,nan
1740789326.578004,0.276392980485574,-0.015614792984844321,0.2793549377533654,0.10409910653160108,nan
1740789326.58191,0.31986630417846623,-0.04448654043934422,0.31025288863012146,0.1374137843260774,nan
1740789326.5858157,0.3644702238995475,-0.07143099137126024,0.34238451044900414,0.17304936783568475,nan
1740789326.5897214,0.40960611285487525,-0.09600996516242329,0.3751908266315954,0.210432229665437,nan
1740789326.5936272,0.4546862299928848,-0.11783044623299477,0.40812210257898374,0.24899157370576497,nan
1740789326.5975332,0.4991389408490762,-0.13654778469128068,0.4406428964866797,0.28816464097453454,nan
1740789326.601439,0.5424136955240091,-0.15186836467980452,0.4722368852650921,0.32740173233142034,nan
1740789326.6053448,0.5839857234598256,-0.16355172204492585,0.5024114254495426,0.366171006550461,nan
1740789326.6092508,0.6233604077330595,-0.1714120983142924,0.5307018118647147,0.4039630148349145,nan
1740789326.6131566,0.6600773049292271,-0.1753194233948042,0.5566751999931561,0.44029493577206485,nan
1740789326.6170645,0.6937137802748176,-0.17519972485280683,0.5799341614547618,0.4747144779250996,nan
1740789326.6209702,0.7238882315397661,-0.17103496705733345,0.6001198457002743,0.5068034207126558,nan
1740789326.6248763,0.7502628792518605,-0.16286232880630502,0.6169147249213217,0.5361807679005176,nan
1740789326.628782,0.7725461049455347,-0.1507729332658044,0.6300449032451787,0.5625054918886792,nan
1740789326.6326878,0.790494323462285,-0.13491004908647677,0.6392819754760735,0.58547885098385,nan
1740789326.6365938,0.803913379688646,-0.11546678637327501,0.6444444249271584,0.604846265964652,nan
1740789326.6404996,0.8126594645203322,-0.0926833157321769,0.645398554218666,0.6203987464358297,nan
1740789326.6444054,0.816639549237788,-0.06684364285978028,0.6420589472584167,0.6319738616900081,nan
1740789326.6483111,0.8158113418294605,-0.03827197504163704,0.6343884649311089,0.6394562550122594,nan
1740789326.6522171,0.8101827730658673,-0.007328719449083964,0.6223977812638453,0.642777704535696,nan
1740789326.656123,0.7998110242723202,0.025593843757932586,0.6061444709689867,0.6419167378480594,nan
1740789326.6600287,0.7848011127348623,0.060076167828893634,0.5857316632549562,0.6368978115233785,nan
1740789326.6639361,0.7653040544681077,0.0956762773968685,0.5613062806059738,0.62779007057433,nan
1740789326.667842,0.7415146276429968,0.1319347883438552,0.5330568848295578,0.6147057064566586,nan
1740789326.6717477,0.7136687632869751,0.1683800585965324,0.5012111560251384,0.597797935675765,nan
1740789326.6756535,0.6820405929014444,0.20453341810846137,0.4660330332096497,0.5772586242183859,nan
1740789326.6795595,0.6469391853669431,0.2399144259979128,0.4278195481208568,0.553315585932826,nan
1740789326.6834652,0.608705007903982,0.27404610301883453,0.3868973861835179,0.52622958558584,nan
1740789326.687371,0.5677061479083891,0.3064600882404625,0.34361921074764123,0.4962910796123631,nan
1740789326.691277,0.5243343341695852,0.3367016699883299,0.2983597884757062,0.4638167295282897,nan
1740789326.6951828,0.47900079729681927,0.3643346427414646,0.25151195515373914,0.4291457245821468,nan
1740789326.6990886,0.4321320101141803,0.38894594376826025,0.20348246222025276,0.3926359514678848,nan
1740789326.7029946,0.38416534933567664,0.4101500257940548,0.15468774494125254,0.35466004980059834,nan
1740789326.7069004,0.3355447199961493,0.42759292489985606,0.10554965340670314,0.315601392565799,nan
1740789326.7108102,0.2867161838949043,0.44095598612369663,0.056491187385243405,0.2758500308903745,nan
1740789326.714716,0.2381236327130249,0.4499592128400423,0.007932275554541408,0.23579864225241925,nan
1740789326.718622,0.19020454550200297,0.45436420989210213,-0.03971436126710466,0.1958385206541369,nan
1740789326.7225277,0.14338586892356095,0.45397669460761136,-0.0860472245147671,0.15635564633649415,nan
1740789326.7264335,0.09808005696441977,0.4486485541995768,-0.13067989312127423,0.11772687132913315,nan
1740789326.7303395,0.05468130487439004,0.4382794325964439,-0.17324468476215923,0.08031625552005867,nan
1740789326.7342453,0.013562009803300613,0.4228178344169823,-0.21339609048312144,0.044471586015445666,nan
1740789326.738151,-0.02493051193362239,0.4022617385584448,-0.2508139526063177,0.010521110362096978,nan
1740789326.742057,-0.06047702382469704,0.37665871865667394,-0.2852063585827236,-0.021229488252765417,nan
1740789326.7459629,-0.09278906023792333,0.34610557245783574,-0.31631222645683144,-0.05049984840136299,nan
1740789326.7498686,-0.12161128867469262,0.3107474668680355,-0.3439035608069189,-0.07703739788954972,nan
1740789326.7537744,-0.14672352562441407,0.27077661007456055,-0.36778736138715684,-0.10061951185398348,nan
1740789326.757684,-0.16794239191894805,0.22643046661748592,-0.38780717019382765,-0.12105534525036718,nan
1740789326.7615898,-0.18512259705004325,0.17798953559115419,-0.4038442462728037,-0.1381873268335624,nan
1740789326.7654958,-0.1981578455317666,0.12577471623182052,-0.41581836124443167,-0.15189230514376287,nan
1740789326.7694016,-0.20698136202881362,0.07014428896316979,-0.42368821221008046,-0.16208234047361023,nan
1740789326.7733073,-0.21156603559625464,0.011490543490820893,-0.42745145238674775,-0.1687051402659508,nan
1740789326.777213,-0.21192418695304005,-0.04976391127125786,-0.427144343457684,-0.1717441388476504,nan
1740789326.781119,-0.20810696620730743,-0.11317011782364043,-0.4228410371938841,-0.17121822580898266,nan
1740789326.785025,-0.2002033918344943,-0.17825698117961966,-0.41465249736061743,-0.16718113065872425,nan
1740789326.7889307,-0.18833904494877726,-0.24453567831104903,-0.4027250762430381,-0.15972047459160368,nan
1740789326.7928367,-0.17267443597572749,-0.31150422217918716,-0.38723876327534207,-0.148956503267842,nan
1740789326.7967424,-0.15340306370224824,-0.3786521353843824,-0.36840512621051336,-0.13504051739655848,nan
1740789326.8006482,-0.13074918932412405,-0.445465187705095,-0.3464649679962842,-0.11815302061009031,nan
1740789326.8045573,-0.10496535050940453,-0.5114301514781061,-0.32168572500368015,-0.09850160659116507,nan
1740789326.808463,-0.07632964262754642,-0.5760395288978674,-0.2943586344660894,-0.07631860964816851,nan
1740789326.812369,-0.045142796142502856,-0.6387962058798697,-0.2647957009106706,-0.05185854490661021,nan
1740789326.816275,-0.01172508071866235,-0.6992179881322552,-0.23332649298430747,-0.025395365981447933,nan
1740789326.8201807,0.02358693216991087,-0.7568419764993918,-0.20029480338067376,0.002780430598326942,nan
1740789326.8240867,0.060443715412019865,-0.811228740464451,-0.16605520555359132,0.03236482383460779,nan
1740789326.8279924,0.09848620789692392,-0.8619662509051242,-0.13096954154846863,0.06304337839698579,nan
1740789326.8318982,0.13734927802286098,-0.9086735357638469,-0.09540337559490808,0.09449441478620374,nan
1740789326.8358042,0.17666519552857818,-0.9510040251943942,-0.05972244807969643,0.1263922076843546,nan
1740789326.83971,0.21606707846554585,-0.988648555950406,-0.024289164163520192,0.15841018078862582,nan
1740789326.8436158,0.2551922828064781,-1.02133800825577,0.01054084937671166,0.19022406686871351,nan
1740789326.8475215,0.2936857031660276,-1.0488455521065532,0.044422086495702943,0.22151500253025702,nan
1740789326.8514304,0.33120295437935193,-1.0709884838623671,0.07702237213494262,0.2519725281975507,nan
1740789326.8553362,0.3674134052281568,-1.0876296380526898,0.1080259106924087,0.28129746513498366,nan
1740789326.859242,0.4020030374040458,-1.098678363510768,0.13713614487486178,0.3092046428927835,nan
1740789326.863148,0.43467710483526595,-1.1040910572130973,0.16407839921205145,0.33542545237040927,nan
1740789326.8670537,0.4651625707531013,-1.1038712535046904,0.1886022848515383,0.3597102017203101,nan
1740789326.8709595,0.4932103023142351,-1.0980692706876332,0.21048384479562912,0.3818302545435946,nan
1740789326.8748655,0.5185970051996643,-1.0867814212014626,0.22952742146199143,0.40157993223348,nan
1740789326.8787713,0.5411268833523859,-1.0701487957879685,0.24556723131899463,0.418778164876936,nan
1740789326.882677,0.560633011867041,-1.0483556360704824,0.25846863433682987,0.433269877803107,nan
1740789326.886583,0.5769784139763238,-1.0216273138504042,0.26812908907603733,0.44492710364137356,nan
1740789326.8904889,0.5900568360619523,-0.9902279390952511,0.2744787873756805,0.4536498125940637,nan
1740789326.8943946,0.599793217623001,-0.9544576220286626,0.27748096577323345,0.45936645651034164,nan
1740789326.898303,0.606143856132012,-0.9146494179017829,0.2771318939563008,0.462034225239809,nan
1740789326.902209,0.6090962696706456,-0.8711659858982922,0.27346054368202694,0.46163901661852297,nan
1740789326.9061148,0.6086687631332961,-0.8243959961760068,0.2665279446732827,0.4581951242681386,nan
1740789326.9100206,0.604909706591787,-0.7747503212538127,0.25642623698230177,0.45174465014351817,nan
1740789326.9139266,0.5978965371005981,-0.7226580497942807,0.24327743217413536,0.442356651418834,nan
1740789326.9178324,0.5877344977654105,-0.6685623622941657,0.22723189839746943,0.4301260338318789,nan
1740789326.9217381,0.5745551302747552,-0.6129163092650912,0.20846658695379308,0.4151722059871378,nan
1740789326.925644,0.5585145392839815,-0.5561785331570939,0.18718302032441442,0.39763751132819014,nan
1740789326.92955,0.5397914490232956,-0.49880897554415854,0.16360506374719505,0.3776854565089712,nan
1740789326.9334557,0.5185850742602073,-0.4412646109533147,0.13797650433219086,0.3554987567033033,nan
1740789326.9373615,0.4951128292666128,-0.3839952481808488,0.11055846335115205,0.3312772199769421,nan
1740789326.9412675,0.469607899709719,-0.32743943900840256,0.08162666871612692,0.30523549419270424,nan
1740789326.9451756,0.4423167033943992,-0.27202053291948536,0.05146861576603372,0.27760070101604883,nan
1740789326.9490817,0.41349626652537663,-0.21814291473807337,0.020380645298507732,0.24860998242723045,nan
1740789326.9529874,0.38341154262644894,-0.16618846008412294,-0.011335031687965322,0.2185079857210396,nan
1740789326.9568932,0.35233270144930523,-0.1165132411875112,-0.04337333284240589,0.18754431328303564,nan
1740789326.960799,0.3205324151273089,-0.06944451294700126,-0.0754292972600728,0.15597096347150802,nan
1740789326.964705,0.28828316848374674,-0.02527800619181039,-0.10720104294090226,0.12403978870942257,nan
1740789326.9686108,0.25585461979583113,0.015724448069672787,-0.13839266025090302,0.09199999640500374,nan
1740789326.9725165,0.22351103745402356,0.053336943014316,-0.16871701363962016,0.06009571758081703,nan
1740789326.9764225,0.19150883685236897,0.08737115214453915,-0.19789842504135502,0.028563667108946564,nan
1740789326.9803283,0.16009424051302423,0.11767760407155088,-0.2256752138134333,-0.00236908176367634,nan
1740789326.984234,0.12950108290274667,0.14414656661803021,-0.25180206972537716,-0.032487187346249606,nan
1740789326.98814,0.09994877965840822,0.16670853479346406,-0.27605223739012813,-0.06158897426893318,nan
1740789326.99204,0.07164047902205825,0.18533432110128792,-0.2982194926021951,-0.08948819527244696,nan
1740789326.9959457,0.04476141121461945,0.2000347505337732,-0.31811989329587476,-0.11601560418915363,nan
1740789326.9998517,0.019477449273246475,0.21085996646042515,-0.3355932902357531,-0.14102032639909037,nan
1740789327.0037575,-0.0040661074358098155,0.21789835738105434,-0.3505045850768902,-0.16437101527953546,nan
1740789327.0076632,-0.02574551821514607,0.22127511815954196,-0.36274472605728836,-0.18595678549655156,nan
1740789327.0115693,-0.04545934818946756,0.2211504628435554,-0.3722314342838435,-0.20568791638715495,nan
1740789327.015475,-0.06312897375160331,0.21771750947596352,-0.37890965631766715,-0.22349632112631335,nan
1740789327.0193808,-0.07869884494117224,0.21119986038418598,-0.38275174152790514,-0.23933577983888277,nan
1740789327.0232868,-0.09213650588241003,0.20184890426532356,-0.38375734543755335,-0.2531819372775131,nan
1740789327.0271926,-0.10343237685374446,0.18994086894125775,-0.3819530630029385,-0.26503206811862795,nan
1740789327.0310984,-0.11259930394299322,0.1757736559155586,-0.3773917984239274,-0.2749046153053998,nan
1740789327.0350041,-0.11967188453526707,0.15966348980244577,-0.37015188064864724,-0.28283850916540465,nan
1740789327.0389116,-0.12470557906359729,0.14194141730003548,-0.36033593618975196,-0.28889227722873295,nan
1740789327.0428174,-0.12777562150401559,0.12294969163171313,-0.3480695331855421,-0.29314295674804736,nan
1740789327.0467231,-0.1289757429979647,0.10303807927042398,-0.33349961279657486,-0.2956848238554233,nan
1740789327.0506291,-0.1284167247177333,0.0825601262841106,-0.3167927260065345,-0.2966279550630808,nan
1740789327.054535,-0.12622479763929403,0.061869421793250036,-0.2981330956767011,-0.29609663840955025,nan
1740789327.0584407,-0.12253990823752998,0.04131589581403047,-0.27772052527013896,-0.2942276529545741,nan
1740789327.0623465,-0.11751387025977349,0.02124218817720173,-0.25576817700073134,-0.29116843652222757,nan
1740789327.0662525,-0.1113084236551059,0.00198012427062382,-0.2325002432616519,-0.287075162571719,nan
1740789327.0701582,-0.10409322243197577,-0.01615266793563393,-0.2081495360387581,-0.2821107478307682,nan
1740789327.074064,-0.09604377368035019,-0.03285596674484187,-0.1829550196098687,-0.27644281285119937,nan
1740789327.07797,-0.08733935022443629,-0.04784996057012046,-0.15715931216704873,-0.2702416179369036,nan
1740789327.0818758,-0.07816089936777612,-0.060878018083750506,-0.13100618207423861,-0.26367799694920807,nan
1740789327.0857828,-0.06868896995667573,-0.07170919851355018,-0.10473806428815076,-0.25692131131525553,nan
1740789327.0896888,-0.05910167952487037,-0.08014047866793923,-0.07859362202988694,-0.2501374461546051,nan
1740789327.0935946,-0.04957274259909157,-0.08599867623519021,-0.05280537810460276,-0.24348686980388967,nan
1740789327.0975003,-0.04026958035080612,-0.08914205205251644,-0.027597439335366666,-0.23712277716707497,nan
1740789327.1014063,-0.03135153068481049,-0.08946157734509072,-0.0031833364163083157,-0.2311893362599064,nan
1740789327.105312,-0.022968176573978958,-0.08688185536033653,0.02023599988755666,-0.22582005606387393,nan
1740789327.109218,-0.015257808995787539,-0.08136169033467096,0.04247410684537332,-0.22113629237164298,nan
1740789327.1131237,-0.008346039217055817,-0.07289430029300793,0.0633606845847585,-0.21724590670838695,nan
1740789327.1170297,-0.002344573426494992,-0.06150717376046397,0.08274310197752037,-0.21424209166940633,nan
1740789327.1209354,0.0026498391506109046,-0.047261574025333423,0.10048770000094358,-0.21220237414272483,nan
1740789327.1248412,0.0065562754846513836,-0.03025169809741284,0.11648088118324265,-0.21118780590619607,nan
1740789327.1287472,0.009310318190252334,-0.010603500921836368,0.13062997603560278,-0.2112423490231982,nan
1740789327.1326597,0.010864540156128796,0.011526801297704519,0.14286387974255504,-0.21239246133105813,nan
1740789327.1365654,0.011188791449777922,0.03595453167312141,0.1531334548028362,-0.21464688514446678,nan
1740789327.1404715,0.01027028772986296,0.0624686371555603,0.16141169775946787,-0.21799664010499206,nan
1740789327.1443772,0.00811350152682354,0.09083403431901488,0.16769367060556953,-0.22241521892020835,nan
1740789327.148283,0.004739859846352755,0.12079419121212032,0.1719961998766272,-0.2278589825746286,nan
1740789327.1521888,0.00018725358934718094,0.15207391784699037,0.17435734881600554,-0.23426774948180926,nan
1740789327.1560948,-0.005490633754922603,0.18438233593852119,0.1748356703047004,-0.2415655710043048,nan
1740789327.1600006,-0.012225168818361254,0.21741599685428328,0.17350925045557397,-0.24966168381655168,nan
1740789327.1639063,-0.01993377138932017,0.25086211539888054,0.17047455486480223,-0.25845162774487923,nan
1740789327.1678123,-0.028521065075605714,0.2844018860493775,0.16584509146834742,-0.26781851600739165,nan
1740789327.1717181,-0.037880161424055196,0.3177138475886264,0.15974990574985254,-0.2776344432114753,nan
1740789327.175624,-0.04789406201448661,0.35047726175626803,0.15233192567102477,-0.28776201506381316,nan
1740789327.1795332,-0.05843716190939744,0.3823754715545174,0.1437461751308264,-0.2980559825206887,nan
1740789327.1834393,-0.06937683688979271,0.41309920520605714,0.13415787599193796,-0.3083649620672134,nan
1740789327.187345,-0.0805750961503975,0.4423497924593128,0.12374045973070365,-0.31853322297262865,nan
1740789327.1912508,-0.09189028157098447,0.4698422609637584,0.11267351056083769,-0.32840252173303996,nan
1740789327.1951566,-0.1031787943291219,0.4953082817831631,0.10114066244461135,-0.33781396348854503,nan
1740789327.1990626,-0.11429682947550268,0.5184989347630717,0.08932747273373316,-0.34660986999215815,nan
1740789327.2029684,-0.1251020991564569,0.5391872664027646,0.07741929527328058,-0.3546356337146237,nan
1740789327.2068741,-0.13545552543718078,0.5571706150810425,0.06559917565649077,-0.361741537891079,nan
1740789327.2107801,-0.14522288414955095,0.5722726809265324,0.05404579093832542,-0.3677845227495358,nan
1740789327.214686,-0.1542763818539099,0.5843453202814766,0.0429314555069233,-0.3726298788018815,nan
1740789327.2185917,-0.16249614885673097,0.5932700475560071,0.03242021398145967,-0.37615284891809536,nan
1740789327.2224977,-0.16977163225550937,0.5989592302784703,0.022666040962293105,-0.37824012193429196,nan
1740789327.2264063,-0.1760028741766524,0.6013569662860029,0.013811166216363802,-0.3787912017534098,nan
1740789327.230312,-0.1811016617180798,0.6004396352365187,0.00598454245116203,-0.3777196372708705,nan
1740789327.2342181,-0.18499253659058842,0.5962161199259075,-0.0006995287700073614,-0.37495409998136564,nan
1740789327.238124,-0.1876136540543986,0.5887276962294672,-0.006142599173206815,-0.37043929778065965,nan
1740789327.2420297,-0.1889174824521556,0.5780475938211057,-0.010263092070765489,-0.3641367152504041,nan
1740789327.2459357,-0.18887133642837117,0.564280233124354,-0.012997126905718654,-0.3560251725853792,nan
1740789327.2498415,-0.1874577387785948,0.5475601471830598,-0.014299142238040288,-0.34610119727162986,nan
1740789327.2537472,-0.184674607769551,0.5280506002748273,-0.014142311537282709,-0.33437920463013804,nan
1740789327.257653,-0.1805352686936999,0.5059419180958293,-0.012518748365742589,-0.3208914853827561,nan
1740789327.261559,-0.17506829034782484,0.4814495471922482,-0.009439499781961453,-0.30568800045384364,nan
1740789327.2654648,-0.16831714903481307,0.4548118639733115,-0.004934329042896137,-0.28883598527090487,nan
1740789327.2693706,-0.16033972456059487,0.42628775608800534,0.0009487090887250203,-0.270419367849088,nan
1740789327.273279,-0.15120763451467234,0.3961540011582543,0.008143894940437517,-0.25053800691675526,nan
1740789327.2771847,-0.14100541486360876,0.36470246981458737,0.016568664818831843,-0.22930675824194519,nan
1740789327.2810907,-0.12982955653426395,0.3322371816573905,0.026124616548556804,-0.20685437913282653,nan
1740789327.2849965,-0.11778740920019282,0.29907124415198816,0.03669868809519762,-0.18332228279030396,nan
1740789327.2889023,-0.10499596489472648,0.26552370554628696,0.04816449590933379,-0.1588631557705062,nan
1740789327.2928083,-0.09158053534321259,0.2319163536656483,0.060383817978597716,-0.1336394532523942,nan
1740789327.296714,-0.0776733380217721,0.19857049288456435,0.07320820508626136,-0.10782178808677342,nan
1740789327.3006198,-0.06341200689947449,0.16580373169520793,0.08648070246391709,-0.08158723071430461,nan
1740789327.3045259,-0.048938044595391916,0.13392681308879592,0.10003766290508631,-0.055117537970444296,nan
1740789327.3084316,-0.034395233273972724,0.10324051944012387,0.11371063148721534,-0.028597329535232627,nan
1740789327.3123374,-0.019928022005856985,0.07403268274493531,0.12732828134042973,-0.002212231328060758,nan
1740789327.3162432,-0.005679908532794148,0.04657532991317292,0.1407183794094378,0.023852994513467417,nan
1740789327.3201513,0.008208166606856512,0.021121991381357976,0.15370976088461089,0.04941631329878214,nan
1740789327.324057,0.021599395811243077,-0.0020948004106274747,0.16613429093180865,0.07430025539684224,nan
1740789327.327963,0.034362632592713285,-0.022865798111002273,0.17782879252792133,0.09833370838038837,nan
1740789327.331869,0.04637385533951975,-0.041007089765814624,0.18863691960797277,0.12135364477117173,nan
1740789327.3357747,0.05751755053492007,-0.05636189243093814,0.19841095534553638,0.1432067671382117,nan
1740789327.3396804,0.06768800021313662,-0.06880207179582117,0.2070135162140311,0.1637510531746218,nan
1740789327.3435864,0.07679045950006796,-0.0782293733188333,0.2143191435036368,0.18285718443366417,nan
1740789327.3474922,0.08474221130550197,-0.08457635330067684,0.22021576518568578,0.20040984363008868,nan
1740789327.351398,0.09147348658986652,-0.0878070013558217,0.22460601241080275,0.21630886679573458,nan
1740789327.355304,0.09692824010747202,-0.08791704885143908,0.22740837648394568,0.23047023810433895,nan
1740789327.3592098,0.10106477311381032,-0.08493396103765344,0.22855819386236526,0.24282691683337979,nan
1740789327.3631155,0.10385619619995559,-0.07891661376049706,0.2280084485538045,0.2533294876936329,nan
1740789327.3670235,0.10529072716422838,-0.06995465879783376,0.22573038323241432,0.26194662761114823,nan
1740789327.3709292,0.1053718206316948,-0.05816758495764345,0.2217139124191611,0.26866538397268575,nan
1740789327.374835,0.10411812796632455,-0.043703485096180265,0.21596783317037466,0.27349126132385515,nan
1740789327.378741,0.10156328786932414,-0.026737542121078435,0.2085198308610423,0.2764481155189636,nan
1740789327.3826468,0.09775554990066035,-0.007470249812486696,0.19941627981618898,0.27757785634193244,nan
1740789327.3865526,0.0927572349793441,0.01387461310343558,0.1887218407116729,0.2769399616274741,nan
1740789327.3904586,0.08664403869260066,0.03705223478529182,0.1765188588127132,0.27461080789045583,nan
1740789327.3943644,0.07950418495551291,0.061799224974979194,0.1629065692220477,0.2706828243980653,nan
1740789327.3982701,0.07143743919316321,0.0878362475713918,0.14800011734827884,0.2652634794744286,nan
1740789327.402176,0.06255399174928229,0.11487080438669925,0.13192940475747045,0.2584741095911333,nan
1740789327.406082,0.05297322364275402,0.14260014196488124,0.11483777241741465,0.2504486034515594,nan
1740789327.4099877,0.04282236808099449,0.17071425220024627,0.09688053506507088,0.24133195480469277,nan
1740789327.413895,0.0322350822835075,0.19889893664820832,0.07822338200574766,0.23127869910940976,nan
1740789327.417801,0.02134994515773584,0.22683890387905878,0.05904066107147037,0.22045125039856064,nan
