timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447205.6686144,0.3313765368102471,0.6456881897550346,1.3302872946119626,0.1553121759559033,nan
1740447205.672518,0.309454702707244,0.6934848082797209,1.3764731392887029,0.1267981898338131,nan
1740447205.6764219,0.2857031905897528,0.7405717089072427,1.4156288098062222,0.0974592869106391,nan
1740447205.680359,0.26041145086439554,0.7866742846541425,1.44773688169825,0.06761718583920223,nan
1740447205.6842625,0.23388091923961282,0.8315214928780134,1.472828634702832,0.03759758573398501,nan
1740447205.6881664,0.2064218480177282,0.8748486139138163,1.4909826168770641,0.007726804427901712,nan
1740447205.69207,0.1783500797221232,0.9163999229657436,1.502322861348754,-0.021671574229333253,nan
1740447205.6959736,0.14998379543324727,0.9559312479075387,1.5070167769978817,-0.05028001071706115,nan
1740447205.6998775,0.12164027017615685,0.9932123870907741,1.5052727367537713,-0.07779024512006137,nan
1740447205.7037811,0.09363266735547887,1.0280293629630437,1.4973373893459283,-0.1039064255394777,nan
1740447205.707685,0.06626690357712275,1.0601864892369803,1.4834927222424719,-0.1283480990663497,nan
1740447205.7115886,0.03983861423832173,1.089508231505097,1.4640529051370315,-0.1508530362626782,nan
1740447205.7154925,0.014630249020576611,1.115840843540878,1.4393609446928937,-0.17117986188796896,nan
1740447205.719396,-0.0090916751018077,1.139053764037922,1.4097851823143193,-0.1891104666593461,nan
1740447205.7233,-0.031079137504743788,1.1590407611894409,1.3757156674844346,-0.20445217711919347,nan
1740447205.727253,-0.05110497039451405,1.175720815271747,1.337560439684474,-0.21703966318220147,nan
1740447205.7311566,-0.0689649865459712,1.1890387322384093,1.2957417520908785,-0.22673656561803274,nan
1740447205.7350605,-0.08447985914860656,1.1989654842266957,1.250692270137668,-0.23343682856949013,nan
1740447205.738964,-0.09749673720750328,1.205498275794642,1.2028512776369071,-0.2370657251802804,nan
1740447205.7428677,-0.1078905826850043,1.2086603376152827,1.1526609224781528,-0.23758056748162318,nan
1740447205.7467716,-0.1155652184215178,1.2085004522243314,1.1005625329884512,-0.23497109483234277,nan
1740447205.7506752,-0.1204540788115032,1.2050922192194988,1.0469930348403578,-0.2292595383917927,nan
1740447205.754579,-0.12252065820398109,1.1985330700150891,0.992381496961122,-0.22050036229756007,nan
1740447205.7584827,-0.12175865501608879,1.1889430448371094,0.9371458332380208,-0.20877968538928182,nan
1740447205.7623866,-0.11819181256363775,1.1764633470757802,0.8816896849511051,-0.19421439043523203,nan
1740447205.7662902,-0.11187346059472868,1.161254692369793,0.8263995068151287,-0.17695093084953237,nan
1740447205.770194,-0.10288576443233645,1.1434954718572865,0.7716418772982605,-0.1571638478057597,nan
1740447205.7741246,-0.09133869146121246,1.1233797508721377,0.7177610515286678,-0.13505401342948506,nan
1740447205.7780282,-0.07736870740643673,1.1011151259725953,0.6650767726244751,-0.1108466183615993,nan
1740447205.781932,-0.06113721741974718,1.076920464547115,0.6138823547117744,-0.0847889244015478,nan
1740447205.7858357,-0.04282876939124725,1.0510235523364875,0.5644430482538654,-0.05714780514225408,nan
1740447205.7897396,-0.022649039115912394,1.0236586750319014,0.5169946956273244,-0.028207099476193792,nan
1740447205.7936432,-0.0008226189461689557,0.9950641606481364,0.4717426821716106,0.001735195433092508,nan
1740447205.797547,0.02240936666439485,0.96547990962526,0.4288611852332197,0.032369863673348535,nan
1740447205.8014507,0.046791793791194906,0.9351449395796164,0.3884927210470167,0.06337951339358791,nan
1740447205.8053546,0.07205819363485788,0.9042949713070132,0.35074798666980467,0.09444169282099801,nan
1740447205.8092582,0.09793350187051623,0.8731600820423642,0.3157059916270625,0.1252320488273783,nan
1740447205.813162,0.12413687480776636,0.8419624511079028,0.2834144714747219,0.1554274971130235,nan
1740447205.8170657,0.15038454397029352,0.8109142219466181,0.25389057313435087,0.1847093731044618,nan
1740447205.8209937,0.17639268053879442,0.7802155031515215,0.22712179965108528,0.21276653299197282,nan
1740447205.8248975,0.20188024121826362,0.7500525294801831,0.20306719996674555,0.2392983749588945,nan
1740447205.8288012,0.2265717674878171,0.7205960020052424,0.1816587874115615,0.26401775156951635,nan
1740447205.832705,0.2502001108620182,0.6919996245153794,0.1628031689108788,0.2866537454754486,nan
1740447205.8366086,0.2725090577286157,0.6643988510693185,0.14638336539035335,0.30695428205868985,nan
1740447205.8405125,0.29325582851757165,0.6379098572415242,0.13226080255460476,0.3246885543375737,nan
1740447205.8444161,0.31221342738672125,0.6126287451074683,0.12027745011828668,0.33964923740133673,nan
1740447205.8483198,0.3291728202645122,0.5886309894251809,0.11025808669116123,0.35165447179010834,nan
1740447205.8522236,0.34394492095213414,0.5659711298055357,0.10201266686397992,0.3605495975776131,nan
1740447205.8561273,0.35636236703608043,0.5446827109545703,0.09533876661168134,0.36620862341986543,nan
1740447205.8600311,0.3662810695762959,0.5247784703454695,0.0900240829244313,0.3685354174794058,nan
1740447205.8639348,0.3735815228914406,0.5062507699644321,0.08584896359307372,0.3674646098945691,nan
1740447205.8678603,0.37816986323720675,0.48907226610176235,0.08258894330933655,0.36296219930928203,nan
1740447205.8717642,0.37997866774078,0.4731968085553245,0.08001726268658038,0.3550258588828931,nan
1740447205.8756678,0.3789674875883587,0.45856055810510465,0.07790734745577478,0.343684940132702,nan
1740447205.8795717,0.37512311213662913,0.4450833087312918,0.07603522593415642,0.3290001758955233,nan
1740447205.8834753,0.3684595633065317,0.43266999880896384,0.07418186388915966,0.3110630866000802,nan
1740447205.8873792,0.3590178222918047,0.42121239344350836,0.07213539711488441,0.289995096891109,nan
1740447205.8912828,0.34686529324926413,0.4105909182339002,0.06969324338841136,0.2659463724111894,nan
1740447205.8951864,0.33209501120678286,0.40067662308560453,0.06666407696320488,0.23909438920099607,nan
1740447205.8990903,0.3148246039034603,0.39133325325847507,0.06286965037036236,0.20964225069757894,nan
1740447205.902994,0.2951950196405159,0.3824194036427101,0.05814645001822618,0.17781676966945498,nan
1740447205.9068978,0.27336903544845487,0.3737907313201991,0.05234717388892775,0.14386633460472176,nan
1740447205.9108014,0.24952956194478437,0.3653022007993181,0.04534202150845897,0.10805858204361533,nan
1740447205.914725,0.22387776314767296,0.3568103359155743,0.03701978829596275,0.07067789810191513,nan
1740447205.9186287,0.19663101120677223,0.3481754522727281,0.02728875835935518,0.03202277395026472,nan
1740447205.9225326,0.1680206974976145,0.3392638442606139,0.016077391779229625,-0.007596958716571668,nan
1740447205.9264362,0.1382899227871114,0.3299499011254395,0.0033348043927142507,-0.047862985178433536,nan
1740447205.93034,0.10769109020383325,0.32011812728150046,-0.010968959964729151,-0.08845143037541305,nan
1740447205.9342437,0.07648342552930032,0.30966504303300046,-0.02684286289619294,-0.1290358185353844,nan
1740447205.9381475,0.04493044985937236,0.29850094311109115,-0.04427500684811437,-0.16929004131225311,nan
1740447205.9420512,0.013297429964451539,0.286551491911868,-0.06323296699863183,-0.2088913060957305,nan
1740447205.9459548,-0.018151168297523317,0.27375913603089524,-0.08366431246074123,-0.2475230365211027,nan
1740447205.9498587,-0.0491541983887775,0.26008431661143533,-0.10549730804980918,-0.28487769784551575,nan
1740447205.9537623,-0.0794562986698627,0.24550646613738505,-0.12864178639899163,-0.3206595207580023,nan
1740447205.9576662,-0.1088102812166548,0.2300247765864186,-0.15299017886692662,-0.3545870983434266,nan
1740447205.9615867,-0.13697942089658624,0.21365872829058716,-0.17841869247965952,-0.386395832312974,nan
1740447205.9654903,-0.1637396228989023,0.19644837140576574,-0.20478861909151785,-0.4158402062306231,nan
1740447205.9693942,-0.1888814482972403,0.17845435454169684,-0.2319477620444138,-0.4426958652891366,nan
1740447205.9732978,-0.2122119788000402,0.1597576978236767,-0.2597319648570631,-0.4667614842011699,nan
1740447205.9772017,-0.2335565035982864,0.14045931041722076,-0.28796672588852656,-0.4878604069504121,nan
1740447205.9811053,-0.2527600131319511,0.1206792553199144,-0.3164688824963623,-0.5058420444717072,nan
1740447205.9850092,-0.26968848664597883,0.10055576698134652,-0.34504834794884337,-0.5205830187740847,nan
1740447205.9889128,-0.28422996257248134,0.08024403002418534,-0.37350988425220594,-0.5319880445619798,nan
1740447205.9928167,-0.2962953830350799,0.05991472997872077,-0.40165489411477273,-0.5399905420216957,nan
1740447205.9967203,-0.3058192061011593,0.03975238948234416,-0.4292832154861862,-0.5445529770965292,nan
1740447206.0006242,-0.3127597817839804,0.01995350580772328,-0.45619490247603073,-0.5456669282482982,nan
1740447206.0045278,-0.3170994901950769,0.0007245078436848395,-0.48219197696509275,-0.5433528813687634,nan
1740447206.0084658,-0.3188446426439277,-0.017720447262727285,-0.5070801358661721,-0.5376597571355591,nan
1740447206.0123696,-0.3180251488522706,-0.03516181570817557,-0.5306703997604301,-0.5286641776777435,nan
1740447206.0162733,-0.31469395577112336,-0.05137712311571174,-0.5527806895194447,-0.5164694819010819,nan
1740447206.0201771,-0.308926265736447,-0.06614350990279624,-0.5732373185112801,-0.5012045011986136,nan
1740447206.0240808,-0.3008185438522143,-0.07924033955879912,-0.5918763890688146,-0.48302210951501795,nan
1740447206.0279846,-0.29048732652657616,-0.0904518425405277,-0.608545083058033,-0.46209756382264777,nan
1740447206.0318882,-0.2780678449877458,-0.09956976785436134,-0.6231028376093554,-0.43862665298271136,nan
1740447206.035792,-0.2637124793532217,-0.10639601403662399,-0.6354223983534526,-0.4128236746896235,nan
1740447206.0396957,-0.24758906040211273,-0.11074521117527192,-0.6453907438201715,-0.38491926171348223,nan
1740447206.0435996,-0.22987903759100892,-0.11244722583753422,-0.6529098760017079,-0.35515807995179144,nan
1740447206.0475032,-0.21077553304622598,-0.11134956127915192,-0.657897473435275,-0.32379642186513513,nan
1740447206.0514069,-0.1904813022483837,-0.10731962610759423,-0.6602874045124875,-0.2910997196934668,nan
1740447206.0553424,-0.169206622890969,-0.10024684564723163,-0.6600301000597109,-0.2573400034236243,nan
1740447206.059246,-0.14716713393600886,-0.09004459159979657,-0.6570927855426002,-0.22279332880012795,nan
1740447206.06315,-0.12458164720367879,-0.07665190719602656,-0.6514595745171262,-0.1877372007390566,nan
1740447206.0670536,-0.1016699539165613,-0.060035006879650014,-0.6431314261669141,-0.15244801731956234,nan
1740447206.0709574,-0.0786506484742608,-0.04018853163536127,-0.6321259709221233,-0.11719855909296796,nan
1740447206.074861,-0.055738991363050897,-0.017136543348656778,-0.6184772092385662,-0.0822555477713893,nan
1740447206.078765,-0.03314483251344426,0.009066755954358607,-0.6022350896184203,-0.04787729744470879,nan
1740447206.0826685,-0.011070615613606161,0.038336591518533886,-0.58346497286808,-0.014311480337358821,nan
1740447206.0865724,0.010290517122145276,0.07055747869822557,-0.562246990407525,0.018206972232619224,nan
1740447206.090476,0.030756501431138932,0.10558338713451941,-0.5386753051636838,0.049457814575166625,nan
1740447206.09438,0.050157991806957083,0.14323820923837732,-0.512857284193142,0.07923725963864624,nan
1740447206.0982835,0.0683398512537701,0.18331653295093459,-0.4849125926839881,0.10735956480372863,nan
1740447206.1022365,0.08516247630196717,0.2255847157340419,-0.45497221938070964,0.1336584169828859,nan
1740447206.1061401,0.1005029454136363,0.26978225373353254,-0.4231774437589052,0.15798810569507515,nan
1740447206.110044,0.11425598083189582,0.31562343708455703,-0.3896787554486827,0.1802244750298687,nan
1740447206.1139476,0.1263347159419344,0.36279927942205964,-0.3546347364683858,0.200265647734095,nan
1740447206.1178515,0.13667126229230572,0.4109797068492036,-0.3182109167864549,0.21803251702287613,nan
1740447206.1217551,0.14521707255095614,0.45981598893033493,-0.28057861358239317,0.23346900411164012,nan
1740447206.125659,0.1519430978192978,0.5089433917400259,-0.24191376433277142,0.2465420818616688,nan
1740447206.1295626,0.15683973987723906,0.5579840306414661,-0.20239576351042218,0.25724156730482534,nan
1740447206.1334665,0.15991660106010105,0.6065498983100545,-0.1622063122611011,0.26557968813918575,nan
1740447206.13737,0.1612020365531583,0.6542460415835135,-0.12152828991889815,0.2715904305431805,nan
1740447206.141274,0.16074251590960373,0.7006738590284448,-0.08054465564769774,0.275328677818849,nan
1740447206.1451776,0.15860180253279912,0.7454344896824134,-0.0394373878591961,0.27686915142360713,nan
1740447206.1491082,0.15485996169396674,0.7881322622759711,0.0016135316325186005,0.2763051678641901,nan
1740447206.153012,0.14961220936387468,0.8283781733727961,0.04243108249493723,0.27374722668762314,nan
1740447206.1569157,0.14296761570432556,0.8657933622984915,0.08284211434490764,0.2693214463948859,nan
1740447206.1608195,0.13504767847719387,0.9000125504661922,0.12267819414113529,0.2631678665084176,nan
1740447206.1647232,0.12598478287125386,0.9306874127543763,0.16177638865371588,0.2554386352311703,nan
1740447206.168627,0.11592056530847508,0.9574898489497686,0.1999799789807588,0.24629610313169908,nan
1740447206.1725307,0.10500419966144704,0.980115123934421,0.23713910489668533,0.23591084406748505,nan
1740447206.1764345,0.09339062498442667,0.998284846265531,0.2731113376192648,0.22445962511092096,nan
1740447206.1803381,0.08123873432598723,1.0117497560617916,0.30776218036386577,0.21212334756449577,nan
1740447206.184242,0.06870954444786928,1.020292294659852,0.34096549680590954,0.19908498124201654,nan
1740447206.1881456,0.05596436632060009,1.0237289303254435,0.37260386828807046,0.18552751405132395,nan
1740447206.1920495,0.0431629961025511,1.021912216379474,0.40256888128069435,0.1716319385439131,nan
1740447206.1959774,0.030461945937997316,1.014732560411143,0.4307613472255623,0.15757529650309,nan
1740447206.199881,0.018012733336459735,1.002119685776698,0.4570914574592467,0.14352880183234992,nan
1740447206.203785,0.0059602471271221385,0.9840437693006737,0.481478876417834,0.12965606098895918,nan
1740447206.2076886,-0.00555879297255804,0.9605162419809606,0.503852776766076,0.11611140899610767,nan
1740447206.2115924,-0.016417267264834976,0.9315902425231253,0.5241518204678244,0.10303837767397772,nan
1740447206.215496,-0.026498962839490523,0.8973607166646502,0.5423240901189353,0.0905683111711822,nan
1740447206.2194,-0.03569974302535268,0.8579641584667685,0.558326975097287,0.07881914217027343,nan
1740447206.2233036,-0.0439285679223436,0.8135779930200427,0.5721270172469716,0.0678943403031007,nan
1740447206.2272074,-0.051108356098991274,0.7644196032988307,0.5836997209054636,0.057882042363405196,nan
1740447206.231111,-0.057176679325287166,0.7107450071781866,0.5930293321051753,0.048854371866189135,nan
1740447206.235015,-0.062086284073287444,0.6528471938633424,0.6001085917364317,0.04086695339780028,nan
1740447206.2389185,-0.06580543543790297,0.5910541321459759,0.604938467350593,0.033958625049709416,nan
1740447206.242844,-0.06831808108739998,0.5257264659626103,0.6075278681135627,0.028151350055408406,nan
1740447206.246748,-0.06962383482631322,0.457254915659663,0.6078933471956983,0.023450326576605576,nan
1740447206.2506516,-0.0697377813218098,0.3860574061384294,0.6060587956091963,0.019844292434860793,nan
1740447206.2545555,-0.06869010548715761,0.31257594563540125,0.6020551311840328,0.017306019480400336,nan
1740447206.258459,-0.0665255519123319,0.2372732812634521,0.5959199860144357,0.015792990253177264,nan
1740447206.262363,-0.06330272156191713,0.16062935957502422,0.5876973953162136,0.01524824764338259,nan
1740447206.2662666,-0.05909321470511505,0.08313762228843821,0.5774374902177012,0.015601406419901508,nan
1740447206.2701705,-0.05398063068358051,0.005301168924737613,0.5651961965706261,0.01676981378454364,nan
1740447206.274074,-0.04805943664274577,-0.07237118058094967,0.5510349414188388,0.018659844545003797,nan
1740447206.277978,-0.04143371873556189,-0.14936888921549982,0.5350203683097525,0.02116831509638287,nan
1740447206.2818816,-0.0342158305396627,-0.22518373739219935,0.5172240621824863,0.02418399917415591,nan
1740447206.2857854,-0.02652495449725689,-0.2993138534631985,0.4977222841249924,0.027589227303045142,nan
1740447206.2897084,-0.018485593080485165,-0.3712677050229345,0.47659571586654914,0.031261551026942815,nan
1740447206.2936122,-0.010226007094513233,-0.44056801605390694,0.45392921346819226,0.03507545237301428,nan
1740447206.2975159,-0.0018766190490614812,-0.5067555755581287,0.42981156929800524,0.03890407858472819,nan
1740447206.3014197,0.006431600148701548,-0.569392904227715,0.40433528103594807,0.04262098195753454,nan
1740447206.3053236,0.014568742803988378,-0.6280677469285277,0.37759632614934463,0.046101844629061035,nan
1740447206.3092272,0.022407556048212717,-0.6823963602903548,0.3496939400192514,0.04922616841217485,nan
1740447206.313131,0.029824995434247464,-0.7320265665019293,0.32073039568380507,0.05187891021122226,nan
1740447206.3170347,0.036703722962402915,-0.7766405464825675,0.2908107829999538,0.05395204422392461,nan
1740447206.3209386,0.042933532648608795,-0.8159573479250736,0.26004278491237254,0.05534603299639971,nan
1740447206.3248422,0.048412687591367805,-0.8497350862552528,0.2285364484591232,0.05597119045700039,nan
1740447206.328746,0.05304915351287176,-0.8777728193082089,0.19640394813883197,0.05574892129467488,nan
1740447206.3326497,0.056761714930867846,-0.8999120794546296,0.16375933931356296,0.05461282245570384,nan
1740447206.3365703,0.059480961448888085,-0.9160380499944202,0.13071829942480268,0.05250963409403192,nan
1740447206.3404741,0.06115013311850994,-0.9260803758409892,0.09739785495517092,0.04940002900785694,nan
1740447206.344378,0.06172581541291891,-0.9300136018176457,0.06391609227375586,0.0452592314107513,nan
1740447206.3482816,0.06117847603874276,-0.9278572352465957,0.03039185075523764,0.040077457799668904,nan
1740447206.3521855,0.059492837584966284,-0.9196754328996686,-0.0030556031413514905,0.03386017467439088,nan
1740447206.356089,0.0566680818444818,-0.9055763157662537,-0.03630692181340524,0.02662816991195193,nan
1740447206.359993,0.05271788352572992,-0.8857109184461345,-0.06924304308482748,0.018417436683414112,nan
1740447206.3638966,0.04767027297875314,-0.860271783261652,-0.10174557761654837,0.009278870896870977,nan
1740447206.3678005,0.04156732947110837,-0.8294912123738927,-0.13369721694654257,-0.0007222147627876369,nan
1740447206.371704,0.03446470844411557,-0.7936391942516152,-0.16498216150889247,-0.01150675507211747,nan
1740447206.375608,0.02643100803817194,-0.7530210237505109,-0.19548656753098972,-0.022982767659635202,nan
1740447206.3795116,0.01754698197751252,-0.7079746377871257,-0.22509901125297455,-0.035046350497651674,nan
1740447206.3834496,0.007904607630183543,-0.6588676911105749,-0.2537109684609595,-0.04758283061548278,nan
1740447206.3873532,-0.00239398031037842,-0.6060943989628554,-0.28121730688189894,-0.06046805144069219,nan
1740447206.391257,-0.013237678557748905,-0.5500721754535488,-0.3075167885602035,-0.07356978459586845,nan
1740447206.3951607,-0.024507713025457404,-0.49123809823831294,-0.3325125789306722,-0.0867492505503631,nan
1740447206.3990645,-0.03607903108222944,-0.43004523156641833,-0.35611275892555616,-0.09986273126507064,nan
1740447206.4029682,-0.04782177258433447,-0.3669588409371623,-0.3782308361116115,-0.11276325688730265,nan
1740447206.406872,-0.05960280308271055,-0.3024525334677399,-0.3987862505515527,-0.12530234766401158,nan
1740447206.4107757,-0.07128729186550012,-0.23700435861823663,-0.41770487082861785,-0.13733179155492392,nan
1740447206.4146795,-0.08274031694789022,-0.1710929041384409,-0.4349194754678315,-0.1487054375501998,nan
1740447206.4185832,-0.09382847876714981,-0.10519342199444097,-0.45037021483702366,-0.15928098443567584,nan
1740447206.422487,-0.10442150418566208,-0.039774018602207147,-0.46400504851844865,-0.1689217447058305,nan
1740447206.4263906,-0.11439382245080336,0.02470805705474434,-0.4757801531105424,-0.17749836350128328,nan
1740447206.430328,-0.1236260950077054,0.08780999490831683,-0.48566029545133993,-0.1848904728426969,nan
1740447206.4342315,-0.1320066815071629,0.14910684373677305,-0.4936191663514221,-0.19098826204267672,nan
1740447206.4381354,-0.13943302499199844,0.20819474004099275,-0.49963967008575594,-0.1956939459958951,nan
1740447206.442039,-0.1458129400747529,0.2646939182844214,-0.5037141651199907,-0.1989231140670075,nan
1740447206.4459429,-0.15106578892931644,0.3182514770881656,-0.5058446518367807,-0.20060594350596306,nan
1740447206.4498465,-0.15512353109877472,0.36854387837668373,-0.5060429033794819,-0.2006882627085474,nan
1740447206.4537504,-0.1579316344592681,0.41527915908087004,-0.5043305361416384,-0.19913245119262526,nan
1740447206.457654,-0.15944983616110747,0.4581988377985753,-0.5007390168973673,-0.19591816486132907,nan
1740447206.4615579,-0.15965274397864104,0.4970795017608317,-0.4953096040861469,-0.19104287695625663,nan
1740447206.4654615,-0.1585302702222207,0.5317340625263625,-0.488093221330428,-0.18452222704726157,nan
1740447206.4693654,-0.15608789218147803,0.5620126719979724,-0.479150261870721,-0.17639017244093733,nan
1740447206.473269,-0.15234673495950043,0.5878032935912014,-0.46855032324386375,-0.166698938495828,nan
1740447206.4772027,-0.14734347450266583,0.6090319266572417,-0.45637187219971337,-0.15551876648707286,nan
1740447206.4811063,-0.1411300606101335,0.6256624855369206,-0.44270184054216133,-0.14293745984389133,nan
1740447206.4850101,-0.13377326169920137,0.6376963378691644,-0.42763515328476054,-0.12905973176713026,nan
1740447206.4889138,-0.12535403508671875,0.6451715099646737,-0.41127419122150266,-0.1140063593980428,nan
1740447206.4928176,-0.11596672850108722,0.6481615701530152,-0.39372819072142023,-0.09791315183062711,nan
1740447206.4967215,-0.10571812044309632,0.6467742039894905,-0.3751125842534913,-0.08092974131564383,nan
1740447206.5006251,-0.09472630884620464,0.6411494980385272,-0.3555482858276623,-0.06321820897289523,nan
1740447206.504529,-0.0831194592280156,0.6314579516062309,-0.33516092619056487,-0.044951558188441564,nan
1740447206.5084326,-0.07103442515536111,0.6178982382508746,-0.3140800432326368,-0.0263120506049056,nan
1740447206.5123365,-0.058615255347705654,0.6006947411334771,-0.29243823363928556,-0.0074894211972241585,nan
1740447206.5162401,-0.046011603100606514,0.5800948882602717,-0.27037027234493527,0.011321009654425358,nan
1740447206.520144,-0.03337705490751854,0.5563663153962622,-0.24801220681846572,0.02992030794380914,nan
1740447206.524094,-0.02086739618047344,0.5297938858783863,-0.22550043361513183,0.048107961474729,nan
1740447206.5279977,-0.008638832806247828,0.5006765977147343,-0.2029707649678607,0.06568395792066631,nan
1740447206.5319016,0.0031538120855548286,0.4693244092126801,-0.1805574934545183,0.08245088385278436,nan
1740447206.5358052,0.014358906330547604,0.43605501492618076,-0.15839246296308984,0.09821602268318039,nan
1740447206.539709,0.024829801876527238,0.4011906039466452,-0.13660415427996012,0.11279342930179186,nan
1740447206.5436127,0.03442659282084199,0.36505463248146214,-0.11531679364489447,0.12600595924922256,nan
1740447206.5475166,0.043017818493935635,0.32796864227127215,-0.09464949254808232,0.13768723056473325,nan
1740447206.5514202,0.05048209216395483,0.29024915569631465,-0.07471542688860766,0.14768349697695368,nan
1740447206.555324,0.05670963656821331,0.2522046774216448,-0.0556210633702332,0.15585541186025165,nan
1740447206.5592277,0.061603708315002954,0.21413283114136278,-0.03746544068003352,0.16207966335587776,nan
1740447206.5631316,0.06508189423601432,0.17631765841710184,-0.020339512580511317,0.16625046224480472,nan
1740447206.5670352,0.06707726399623579,0.13902710478202346,-0.00432555954899018,0.16828086554783464,nan
1740447206.5709631,0.0675393646728891,0.10251071621740547,0.010503324976715788,0.16810392040468577,nan
1740447206.574867,0.06643504458418999,0.06699756682577088,0.024083668335313686,0.16567361453218737,nan
1740447206.5787706,0.0637490953673495,0.03269443604561021,0.03636196766627296,0.16096562146545434,nan
1740447206.5826745,0.05948470315599203,-0.0002157488966294217,0.04729495030247483,0.15397783082608388,nan
1740447206.5865781,0.05366370167187553,-0.031575192394736835,0.05684974244297511,0.14473065601785914,nan
1740447206.590482,0.046326622104390196,-0.06125222173719602,0.06500394389397435,0.1332671140015334,nan
1740447206.5943856,0.037532536783085685,-0.08914198324884237,0.0717456075798637,0.11965267412333755,nan
1740447206.5982895,0.027358695831492863,-0.11516683935170224,0.07707312346818597,0.10397487534340678,nan
1740447206.6021934,0.01589995820229738,-0.1392764656735466,0.08099500751302159,0.08634271360613759,nan
1740447206.606097,0.0032680207115526444,-0.1614476504040571,0.08352959719068803,0.06688580349005456,nan
1740447206.6100008,-0.010409549110149956,-0.18168380113392493,0.084704656169693,0.045753320645390734,nan
1740447206.6139045,-0.024990468371954126,-0.20001416738138944,0.0845568916131137,0.023112733848626887,nan
1740447206.61783,-0.04031907230863102,-0.21649278988413878,0.08313138854582776,-0.0008516622494365358,nan
1740447206.6217337,-0.05622781381399599,-0.2311971904835415,0.08048096662092605,-0.02594040045552732,nan
1740447206.6256375,-0.07253891503512726,-0.24422681902544918,0.07666546547904603,-0.05194066518937647,nan
1740447206.6295412,-0.08906615526638868,-0.25570127612175325,0.07175096570173144,-0.07862827031837565,nan
1740447206.633445,-0.10561677775610302,-0.2657583328353099,0.06580895310551643,-0.10576977180115299,nan
1740447206.6373487,-0.12199349657872748,-0.2745517703460102,0.058915434798739924,-0.13312469472476293,nan
1740447206.6412525,-0.1379965834483081,-0.2822490644079524,0.051150016019605754,-0.1604478529732514,nan
1740447206.6451561,-0.1534260132697517,-0.28902894089968006,0.04259494728430115,-0.1874917386315921,nan
1740447206.64906,-0.1680836463559235,-0.2950788299866627,0.03333415179131172,-0.21400895732148245,nan
1740447206.6529639,-0.18177542459182774,-0.30059224734586326,0.0234522433465648,-0.23975468499517216,nan
1740447206.6568675,-0.19431355841068504,-0.3057661315374014,0.01303354528877324,-0.2644891212887602,nan
1740447206.6607714,-0.2055186812672484,-0.3107981669419674,0.0021611210015662036,-0.28797991436350123,nan
1740447206.6646943,-0.21522194835501193,-0.31588412171194075,-0.009084173404254887,-0.3100045322459519,nan
1740447206.6685982,-0.22326705661781843,-0.3212152299092003,-0.02062460377016349,-0.33035255601637786,nan
1740447206.6725018,-0.22951216365191418,-0.32697564642651644,-0.032386429690695676,-0.3488278707881281,nan
1740447206.6764057,-0.2338316838782552,-0.33334000241854994,-0.04430072353478524,-0.36525073126426877,nan
1740447206.6803093,-0.23611794138119574,-0.34047108781189017,-0.056304127236398285,-0.3794596797451221,nan
1740447206.6842132,-0.23628266005024878,-0.34851768603339034,-0.06833953795973259,-0.3913132957819739,nan
1740447206.6881168,-0.23425827311583924,-0.3576125844071164,-0.08035671440330462,-0.4006917582164265,nan
1740447206.6920207,-0.22999903582502507,-0.3678707817398937,-0.0923127962636891,-0.4074982020976506,nan
1740447206.6959243,-0.22348192684399876,-0.37938791246367054,-0.10417273022682842,-0.4116598549147516,nan
1740447206.6998281,-0.2147073259837741,-0.3922389043516927,-0.11590959678525524,-0.41312893870038203,nan
1740447206.703732,-0.20369945800490885,-0.4064768842990697,-0.12750483318469366,-0.4118833268342817,nan
1740447206.7076356,-0.19050659454578914,-0.4221323439824904,-0.13894834887386454,-0.40792694677976515,nan
1740447206.7115562,-0.17520100861487006,-0.4392125744161251,-0.15023853095671347,-0.4012899224989095,nan
1740447206.71546,-0.15787867856689336,-0.4577013755297117,-0.1613821383155677,-0.3920284528885836,nan
1740447206.7193637,-0.13865874102213072,-0.4775590439402518,-0.1723940842754128,-0.3802244252339588,nan
1740447206.7232676,-0.11768269476081171,-0.49872263910072734,-0.1832971089013324,-0.3659847653622294,nan
1740447206.7271712,-0.09511336020632238,-0.5211065250186877,-0.19412134325058006,-0.349440528870024,nan
1740447206.731075,-0.0711336016743676,-0.5446031817749455,-0.20490376912509475,-0.3307457404662658,nan
1740447206.7349787,-0.04594482208483514,-0.5690842781686425,-0.21568757907632424,-0.3100759910908676,nan
1740447206.7388825,-0.01976524228265454,-0.5944019939993287,-0.22652144258924684,-0.2876268050117695,nan
1740447206.7427862,0.007172020531999135,-0.6203905777985951,-0.23745868550346244,-0.26361179154226155,nan
1740447206.74669,0.03462105853012295,-0.646868123271133,-0.24855639080366568,-0.23826059833176758,nan
1740447206.750594,0.06232544431325708,-0.6736385453242287,-0.2598744299174307,-0.211816685342053,nan
1740447206.7544975,0.09002064655923402,-0.7004937343805192,-0.27147443458349224,-0.18453494060418205,nan
1740447206.7584355,0.11743656777260458,-0.7272158657040673,-0.28341872018741554,-0.15667916063812404,nan
1740447206.762339,0.1443001801301227,-0.7535798387451583,-0.2957691721935986,-0.12851941998712738,nan
1740447206.766243,0.1703382341084944,-0.7793558200428427,-0.30858610792357727,-0.10032935565538272,nan
