timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789332.030909,0.9644664596043383,-0.34020655243052395,0.6483683743275734,0.5160681688338715,nan
1740789332.0348148,0.9323401165977641,-0.28689418560626145,0.5996406530620517,0.48301584150396437,nan
1740789332.0387206,0.889070699932492,-0.2236174499617269,0.5405754462573203,0.4401847825209465,nan
1740789332.0426266,0.8345446732397471,-0.15040846975722763,0.4711435270424544,0.38746466079771424,nan
1740789332.0465324,0.7687290311294226,-0.0673863153030946,0.39139362042505277,0.3248201551955662,nan
1740789332.0504382,0.6916730782224226,0.025242295687652853,0.301453665198155,0.25229281193184216,nan
1740789332.0543475,0.6035095917869941,0.12718303648015364,0.20153146136407424,0.17000231120970127,nan
1740789332.0582533,0.5044553518989555,0.2380547562251383,0.09191469061658684,0.0781471257756219,nan
1740789332.0621593,0.39481102808536267,0.3573910117419535,-0.027029697425679126,-0.022995440966725914,nan
1740789332.066065,0.27496041657804543,0.4846423400448629,-0.15485673529302074,-0.13306984459427423,nan
1740789332.0699708,0.14536902755437223,0.6191792590189424,-0.2910453208028241,-0.2516435192013909,nan
1740789332.0738769,0.0065820270334470705,0.7602959772677964,-0.4350007247115588,-0.3782087237689304,nan
1740789332.0777826,-0.1407784566179855,0.9072147879050962,-0.5860577090615519,-0.5121850070755081,nan
1740789332.0816884,-0.29601664637911973,1.059091115001363,-0.7434842372200716,-0.6529222776736602,nan
1740789332.0855944,-0.45836703013503693,1.2150191755806037,-0.906485751555063,-0.7997044603466954,nan
1740789332.0895002,-0.6269988487656515,1.374038214540522,-1.074209989813176,-0.9517537154798753,nan
1740789332.093406,-0.8010211286032053,1.5351392646947104,-1.2457523066043288,-1.1082351929653265,nan
1740789332.097312,-0.9794882234973322,1.697272379352212,-1.4201614619940242,-1.2682622876557792,nan
1740789332.1012206,-1.1614058273887422,1.8593542805025156,-1.5964458350990032,-1.4309023590281267,nan
1740789332.1051266,-1.3457374142546883,2.02027636180192,-1.7735800168099802,-1.5951828736522697,nan
1740789332.1090324,-1.531411058587004,2.178912982195871,-1.950511732360919,-1.7600979253196078,nan
1740789332.1129382,-1.7173265862289884,2.3341299831923097,-2.126169041458094,-1.924615084302155,nan
1740789332.1168442,-1.90236300246042,2.4847933605495665,-2.299467761101269,-2.087682524217885,nan
1740789332.12075,-2.085386141706455,2.6297780194802876,-2.4693190540972463,-2.248236372397478,nan
1740789332.1246557,-2.2652564811789375,2.7679765414164117,-2.6346371246025106,-2.4052082275057423,nan
1740789332.1285617,-2.440837059156399,2.8983078899401655,-2.7943469608524136,-2.5575327864873474,nan
1740789332.1324675,-2.61100143748686,3.0197259836678723,-2.9473920645508183,-2.704155521697087,nan
1740789332.1363733,-2.77464164726624,3.1312280646769275,-3.092742106213548,-2.844040348351453,nan
1740789332.1402793,-2.930676056511501,3.2318627924861087,-3.229400446084303,-2.976177222208633,nan
1740789332.144185,-3.0780570990141767,3.320737995624378,-3.356411461071357,-3.0995896076515264,nan
1740789332.1480935,-3.2157788044247133,3.3970280154371935,-3.4728676194814683,-3.213341757112253,nan
1740789332.1519995,-3.3428840709753067,3.459980579960414,-3.5779162471437753,-3.3165457440317296,nan
1740789332.1559052,-3.458471624088247,3.5089231494136675,-3.6707659308066916,-3.4083681932850283,nan
1740789332.159811,-3.561702606423961,3.5432686790960037,-3.750692507436112,-3.48803665520877,nan
1740789332.1637168,-3.6518067476795717,3.562520750170961,-3.8170445912213533,-3.554845572023342,nan
1740789332.1676228,-3.728088065632687,3.566278023965632,-3.869248593679647,-3.6081617885287303,nan
1740789332.1715286,-3.7899300535104596,3.554237980934968,-3.906813196210929,-3.6474295624431754,nan
1740789332.1754344,-3.836800312721372,3.5261999113109113,-3.92933323875893,-3.672175033619879,nan
1740789332.1793404,-3.868254594284215,3.4820671306155777,-3.9364929928461994,-3.6820101155869094,nan
1740789332.1832461,-3.883940216889933,3.4218483996154605,-3.928068792130578,-3.676635777374114,nan
1740789332.187152,-3.88359883439939,3.3456585348742935,-3.9039309987380753,-3.6558446883809257,nan
1740789332.191058,-3.8670685306732593,3.2537182027689884,-3.8640452889185455,-3.6195232040602563,nan
1740789332.194966,-3.8342852249070565,3.146352896607925,-3.808473247001646,-3.567652675404448,nan
1740789332.1988719,-3.7852833760607623,3.023991103275177,-3.7373722621551675,-3.500310070575775,nan
1740789332.2027776,-3.7201959804837776,2.887161672559503,-3.650994728019375,-3.4176679024813974,nan
1740789332.2066836,-3.639253862395949,2.7364904089545097,-3.5496865508622015,-3.319993461605327,nan
1740789332.2105894,-3.5427842624481056,2.5726959121794017,-3.4338849774242126,-3.2076473589313914,nan
1740789332.2144952,-3.4312087351045735,2.396584698911893,-3.3041157590521726,-3.0810813892753783,nan
1740789332.2184012,-3.3050403710195493,2.2090456441924946,-3.160989674010276,-2.9408357307452055,nan
1740789332.222307,-3.164880365874046,2.0110437866009563,-3.005198434963989,-2.787535501320093,nan
1740789332.2262127,-3.0114139622563005,1.803613546572343,-2.83751001350991,-2.621886698638908,nan
1740789332.2301188,-2.8454057960637607,1.5878514120670477,-2.6587634182354467,-2.444671553971663,nan
1740789332.2340245,-2.6676946835384543,1.3649081501940004,-2.469862967095459,-2.2567433359756435,nan
1740789332.2379303,-2.4791878893816763,1.1359806072722578,-2.271772098853851,-2.0590206441703245,nan
1740789332.2418382,-2.2808549203925654,0.9023031631695917,-2.065506771923199,-1.8524812360670249,nan
1740789332.2457442,-2.0737208927058712,0.6651389085494629,-1.8521285021154918,-1.6381554355270878,nan
1740789332.24965,-1.858859523937206,0.42577061586617015,-1.6327370935657728,-1.4171191731661508,nan
1740789332.2535558,-1.6373858043533434,0.18549157655375292,-1.4084631193857449,-1.1904867124452632,nan
1740789332.2574618,-1.4104484035480578,-0.05440362215564497,-1.1804602104277337,-0.9594031174692295,nan
1740789332.2613676,-1.1792218710020508,-0.29262830698153136,-0.949897211876776,-0.7250365204294492,nan
1740789332.2652733,-0.9448986903237919,-0.527912841369232,-0.7179502682298297,-0.48857024806758476,nan
1740789332.2691793,-0.7086812478962904,-0.7590135886257687,-0.4857948975606338,-0.2511948674865035,nan
1740789332.273085,-0.47177377708627055,-0.9847216442491421,-0.2545981158051312,-0.01410021208939941,nan
1740789332.276991,-0.23537433910497405,-1.2038712683764992,-0.025510671138607093,0.2215325516159585,nan
1740789332.2808967,-0.0006669010458380312,-1.415347951950462,0.20034055264086514,0.45453875615139533,nan
1740789332.2848027,0.23118642943000672,-1.6180960534323152,0.4218599064459856,0.6837779049757126,nan
1740789332.2887127,0.45905295482374503,-1.8111259466466525,0.637990064777719,0.9081411265119277,nan
1740789332.2926185,0.6818366680073188,-1.9935206245906416,0.8477187805232772,1.1265583546191982,nan
1740789332.2965245,0.898485208419817,-2.1644417087444436,1.0500852560235339,1.3380051822607695,nan
1740789332.3004303,1.1079964436326912,-2.323134818535432,1.2441860841268668,1.5415093379720468,nan
1740789332.304336,1.309424628935048,-2.4689342610925396,1.42918071667998,1.7361567379865148,nan
1740789332.308242,1.5018861012306597,-2.601267007229633,1.6042964219719131,1.9210970705027066,nan
1740789332.3121479,1.6845644675166827,-2.7196559256672317,1.7688326970091834,2.0955488725409968,nan
1740789332.3160536,1.8567152524953598,-2.8237222537867335,1.9221651051193374,2.25880406410971,nan
1740789332.3199596,2.017669974417172,-2.9131872896555095,2.063748514216607,2.410231908938741,nan
1740789332.3238654,2.166839623027319,-2.987873296608454,2.193119716074575,2.54928237580624,nan
1740789332.3277712,2.3037175184459775,-3.0477036182647868,2.3098994120932357,2.675488879438532,nan
1740789332.3316772,2.427881534913957,-3.092702008440814,2.4137935562771142,2.788470385062873,nan
1740789332.3355844,2.5389956785353602,-3.122991186932993,2.504594051412063,2.8879328658930064,nan
1740789332.3394902,2.636811013403541,-3.1387906385348443,2.5821787996959222,2.973670108084502,nan
1740789332.343396,2.7211659357613933,-3.1404136788610657,2.646511114297389,3.0455638629657527,nan
1740789332.3473017,2.791985801077459,-3.1282638165295897,2.6976385034440518,3.1035833515868094,nan
1740789332.3512077,2.84928191407154,-3.1028304469463786,2.735690843631223,3.147784131787721,nan
1740789332.3551135,2.8931498967545197,-3.064683918300243,2.7608779633563967,3.17830634302767,nan
1740789332.3590193,2.9237674544151604,-3.014470015360923,2.773486663379494,3.1953723490938284,nan
1740789332.3629253,2.941391564151623,-2.9529039112414384,2.773877203849129,3.1992838034842994,nan
1740789332.366831,2.9463551149692284,-2.8807636413975852,2.762479292683903,3.1904181666942932,nan
1740789332.3707368,2.9390630326127023,-2.798883157759953,2.7397876133231773,3.1692247087926924,nan
1740789332.3746428,2.919987926137527,-2.7081450239977216,2.7063569333335873,3.1362200345239777,nan
1740789332.3785486,2.889665296720653,-2.609472815474726,2.6627968383499168,3.0919831716773576,nan
1740789332.3824582,2.848688352338461,-2.5038232894568906,2.6097661384185518,3.037150266603436,nan
1740789332.386364,2.79770247467564,-2.3921783925522213,2.5479669959795825,2.972408933504732,nan
1740789332.39027,2.7373993869519415,-2.2755371732005485,2.478138826454273,2.89849230645911,nan
1740789332.3941758,2.6685110732482635,-2.154907667276169,2.401052023686569,2.8161728450379884,nan
1740789332.3980815,2.5918035013659124,-2.0312988245237795,2.3175015633132268,2.7262559458407902,nan
1740789332.4019876,2.5080702022546357,-1.905712542622925,2.2283005375035603,2.629573413274597,nan
1740789332.4058933,2.418125759590776,-1.7791358741802163,2.1342736744174937,2.5269768434580655,nan
1740789332.409799,2.322799263176025,-1.6525334698983851,2.036250895184235,2.4193309752203622,nan
1740789332.413705,2.222927779462396,-1.5268403185881816,1.9350609602122344,2.307507061802039,nan
1740789332.417611,2.119349891697426,-1.4029548415992166,1.8315252552166674,2.1923763160522496,nan
1740789332.4215167,2.0128993609358456,-1.2817323956794462,1.726451765509837,2.074803480666277,nan
1740789332.4254224,1.904398957494534,-1.1639792342645743,1.6206292848624249,1.9556405733333644,nan
1740789332.429332,1.7946545103547054,-1.0504469727863355,1.514821902632774,1.8357208545855872,nan
1740789332.4332378,1.6844492195602445,-0.9418275988139602,1.409763809903536,1.7158530636752594,nan
1740789332.4371438,1.5745382738487537,-0.8387490627507727,1.3061544620894672,1.5968159649860083,nan
1740789332.4410496,1.4656438126096756,-0.7417714794447253,1.2046541319185924,1.47935324432873,nan
1740789332.4449553,1.3584502678221615,-0.6513839654872776,1.1058798828755108,1.3641687910186566,nan
1740789332.4488611,1.253600117916828,-0.5680021312200194,1.010401989166404,1.251922397906348,nan
1740789332.4527671,1.151690081564986,-0.49196624059519156,0.9187408240579121,1.1432259075786282,nan
1740789332.456673,1.0532677752628234,-0.4235400460975517,0.8313642340954995,1.0386398287918692,nan
1740789332.4605787,0.9588288542844273,-0.3629102999840445,0.7486854122611023,0.938670442887788,nan
1740789332.4644847,0.8688146521654286,-0.31018693718736906,0.6710612786251026,0.8437674155101828,nan
1740789332.4683905,0.7836103293882766,-0.26540391941206093,0.5987913725246425,0.7543219244298435,nan
1740789332.4722962,0.7035435374108442,-0.22852072427811057,0.5321172557993897,0.6706653097344265,nan
1740789332.476205,0.6288835996523633,-0.19942445788693974,0.4712224221768436,0.5930682480907942,nan
1740789332.480111,0.5598412065644444,-0.17793256394503673,0.4162327035611813,0.52174044827909,nan
1740789332.4840167,0.49656861750920955,-0.16379609762669878,0.3672171597800477,0.45683086076995083,nan
1740789332.4879227,0.4391603578794447,-0.15670352773109286,0.32418943431868513,0.39842838980686446,nan
1740789332.4918284,0.3876543957637957,-0.15628502642908054,0.2871095547546052,0.34656309230171345,nan
1740789332.4957342,0.3420337785183917,-0.16211720203715302,0.2558861530304312,0.3012078438878912,nan
1740789332.4996402,0.3022287058877928,-0.1737282268307497,0.2303790773972443,0.2622804487352889,nan
1740789332.503546,0.26811901285355205,-0.1906033089444698,0.2104023648523104,0.2296461662456021,nan
1740789332.5074518,0.2395370322060456,-0.2121904549250504,0.19572754020737973,0.20312062454300722,nan
1740789332.5113578,0.21627080395991632,-0.2379064675229119,0.18608720557736116,0.1824730877797681,nan
1740789332.5152636,0.1980675961878683,-0.2671431218431927,0.1811788820915208,0.16743004171113474,nan
1740789332.5191693,0.18463769965083526,-0.2992734620364669,0.18066906401422111,0.15767905977819138,nan
1740789332.523078,0.17565845677058858,-0.33365816029687834,0.1841974442300305,0.15287291008707535,nan
1740789332.5269837,0.17077848403614068,-0.36965188005048766,0.19138126920548756,0.1526338622005738,nan
1740789332.5308895,0.16962204586670124,-0.4066095858537528,0.20181978109001492,0.15655815157247216,nan
1740789332.5347955,0.17179353727689656,-0.4438927436710312,0.21509870456090913,0.16422055876155572,nan
1740789332.5387013,0.17688203240616007,-0.4808753568460086,0.2307947363478319,0.17517906026240532,nan
1740789332.542607,0.18446585608185162,-0.5169497852058562,0.2484799960831183,0.18897950788245063,nan
1740789332.546513,0.19411713607946884,-0.5515322973152631,0.267726398204455,0.2051602940734759,nan
1740789332.5504189,0.20540629461434803,-0.5840683089029117,0.28810990607152426,0.22325696148226112,nan
1740789332.5543246,0.21790643883551347,-0.6140372638843957,0.30921463123069404,0.2428067162068621,nan
1740789332.5582304,0.23119761167828537,-0.6409571181685969,0.33063674285110295,0.26335280581685083,nan
1740789332.5621364,0.24487086634966854,-0.6643883905215743,0.3519881547384466,0.2844487250991378,nan
1740789332.5660422,0.25853212994795566,-0.6839377491330283,0.37289995998361025,0.3056622147043575,nan
1740789332.5699503,0.2718058242316959,-0.6992611071428008,0.3930255861941485,0.3265790203683498,nan
1740789332.573856,0.2843382143267139,-0.7100662051944127,0.4120436473575229,0.3468063831425779,nan
1740789332.577762,0.2958004591649965,-0.7161146640434983,0.42966047166449495,0.3659762340579325,nan
1740789332.581668,0.3058913406555115,-0.7172234953143033,0.44561228804616476,0.3837480698379508,nan
1740789332.5855737,0.31433965196278457,-0.7132660636198077,0.45966705771503874,0.3998114896381892,nan
1740789332.5894794,0.3209062287810171,-0.7041724983929474,0.47162594061449264,0.41388837628518016,nan
1740789332.5933852,0.3253856111058806,-0.6899295588704886,0.48132439033716257,0.42573470908711747,nan
1740789332.5972912,0.3276073266880762,-0.6705799606809434,0.4886328747361399,0.43514199895450634,nan
1740789332.601197,0.3274367910674705,-0.6462211773679841,0.49345722308862416,0.44193834026760376,nan
1740789332.6051028,0.3247758227992114,-0.6170037348873831,0.4957386042458831,0.4459890776237714,nan
1740789332.6090088,0.31956277615913503,-0.583129021606658,0.49545314368277654,0.44719708925742835,nan
1740789332.6129146,0.3117722972211774,-0.5448466405728367,0.49261119071286735,0.44550269251436087,nan
1740789332.6168225,0.30141471270155756,-0.5024513347582217,0.48725625033092856,0.4408831802480719,nan
1740789332.6207283,0.2885350643315751,-0.45627951961288366,0.4794635971548164,0.4333520003571432,nan
1740789332.624634,0.2732118047229788,-0.4067054605153177,0.46933859173689557,0.4229575938695033,nan
1740789332.62854,0.2555551736988641,-0.35413713559230037,0.45701472207709354,0.40978190997398145,nan
1740789332.6324458,0.23570527685277437,-0.29901182685225325,0.44265139547374643,0.3939386191758274,nan
1740789332.6363516,0.21382989064538266,-0.24179148462418587,0.4264315078755355,0.3755710482873667,nan
1740789332.6402576,0.1901220206304903,-0.18295791190141764,0.4085588196319692,0.3548498632366569,nan
1740789332.6441634,0.16479724140154137,-0.12300781634496845,0.38925516796787357,0.33197052766764373,nan
1740789332.6480691,0.13809084855057097,-0.06244777839910701,0.368757547619062,0.30715056699935006,nan
1740789332.651975,0.1102548543208038,-0.0017891842089675617,0.3473150918549729,0.28062666899665506,nan
1740789332.655881,0.08155485970213618,0.05845682819065128,0.3251859865757169,0.2526516529717573,nan
1740789332.6597867,0.052266836458930724,0.11778436161871497,0.3026343503052018,0.22349134047719657,nan
1740789332.6636941,0.022673852988424226,0.1756976447408152,0.2799271127114027,0.19342136076516026,nan
1740789332.6676,-0.0069372220146592094,0.23171576416909384,0.2573309237751411,0.1627239243737602,nan
1740789332.6715057,-0.03627900436319409,0.2853772004754469,0.23510912490874983,0.13168459796214826,nan
1740789332.6754117,-0.06506683450261638,0.3362441272588429,0.21351881220738944,0.1005891129589994,nan
1740789332.6793175,-0.093021940694138,0.3839064351026334,0.19280802061306215,0.06972023972216589,nan
1740789332.6832232,-0.11987449418477794,0.4279854452844565,0.1732130561016451,0.03935475774331296,nan
1740789332.6871293,-0.14536652677043468,0.46813728142807975,0.15495600108605112,0.009760550984874489,nan
1740789332.691035,-0.1692546829061071,0.5040558708791225,0.1382424160857379,-0.018806144274956638,nan
1740789332.6949408,-0.19131278051586467,0.5354755514085972,0.1232592583679113,-0.04610331367047995,nan
1740789332.6988466,-0.21133415688248205,0.5621732628614068,0.11017303574446943,-0.07190553781173387,nan
1740789332.7027526,-0.2291337784289421,0.5839703075315089,0.09912821103791393,-0.09600614332465043,nan
1740789332.7066584,-0.24455009581572368,0.6007336673206513,0.09024586993739038,-0.1182191135642614,nan
1740789332.7105656,-0.2574466285419392,0.6123768700818043,0.08362266208169668,-0.13838074339853712,nan
1740789332.7144713,-0.2677132661266626,0.6188604019198921,0.07933002225934851,-0.1563510252809104,nan
1740789332.718377,-0.275267275930066,0.620191666579387,0.0774136756365827,-0.1720147567400594,nan
1740789332.722283,-0.28005401072237246,0.6164244973495794,0.07789342794268792,-0.18528236238653897,nan
1740789332.726189,-0.28204731219200874,0.607658231123504,0.0807632385880184,-0.19609042653744635,nan
1740789332.7300947,-0.2812496096723653,0.5940363583165625,0.08599157179283384,-0.20440193556263064,nan
1740789332.7340004,-0.27769171642930396,0.5757447662482768,0.09352201799306893,-0.21020623202936983,nan
1740789332.7379065,-0.27143232885937607,0.5530095972799779,0.10327417508967081,-0.21351868563796375,nan
1740789332.7418122,-0.2625572368729313,0.5260947464492542,0.1151447765471974,-0.21438008877004888,nan
1740789332.745718,-0.25117825654923265,0.49529902651812024,0.12900905094922813,-0.21285578718764003,nan
1740789332.749624,-0.23743189882593765,0.46095303122836123,0.144722295405416,-0.20903455899819243,nan
1740789332.7535298,-0.2214777904980948,0.4234157301096788,0.1621216431980448,-0.20302725741521072,nan
1740789332.7574394,-0.20349686612905185,0.3830708303928256,0.18102800427305593,-0.1949652350729134,nan
1740789332.7613451,-0.18368935159638258,0.3403229434229909,0.20124815563742007,-0.18499856967683834,nan
1740789332.7652512,-0.16227256189123823,0.2955935944341183,0.2225769574347864,-0.1732941125720844,nan
1740789332.769157,-0.1394785374428736,0.24931711562214093,0.244799669445121,-0.16003338337139203,nan
1740789332.7730627,-0.11555154463749821,0.20193646313764183,0.26769434199947484,-0.1454103350933483,nan
1740789332.7769685,-0.09074546733057552,0.1538989989034315,0.2910342548231742,-0.12962901530605073,nan
1740789332.7808745,-0.06532111700554234,0.10565227805101927,0.3145903771218689,-0.11290114954574841,nan
1740789332.7847803,-0.03954348980361861,0.05763988226682121,0.338133822304466,-0.09544367377819689,nan
1740789332.788686,-0.01367899893575953,0.010297338452735364,0.3614382710916328,-0.07747624289030436,nan
1740789332.792592,0.012007289011519278,-0.03595183915126814,0.3842823373821891,-0.059218742141679846,nan
1740789332.7964978,0.03725438564738749,-0.08069994684708647,0.4064518521335305,-0.04088882817301617,nan
1740789332.8004036,0.061808052556769355,-0.12355869477381555,0.42774204164490315,-0.02269952556680622,nan
1740789332.804313,0.0854233864522106,-0.16416258329378466,0.447959578000122,-0.0048569040942402645,nan
1740789332.8082187,0.10786729195167859,-0.20217202269627518,0.46692448101313505,0.01244213932870398,nan
1740789332.8121247,0.12892081757476495,-0.23727616925924294,0.4844718528075269,0.029011971299517127,nan
1740789332.8160305,0.14838133212000915,-0.2691954537546838,0.5004534281296628,0.04468016409190956,nan
1740789332.8199363,0.1660645203710227,-0.29768378172869464,0.5147389256227946,0.059289269982061694,nan
1740789332.8238423,0.18180617905936725,-0.32253038829942415,0.5272171875530981,0.0726984103488903,nan
1740789332.827748,0.19546379616678755,-0.3435613337601557,0.5377970978536654,0.08478466427164941,nan
1740789332.8316538,0.2069178989556947,-0.3606406299149515,0.546408270813706,0.09544424359953653,nan
1740789332.8355598,0.21607315855096096,-0.37367099077427585,0.5530015052614425,0.10459344383391606,nan
1740789332.8394656,0.22285924143299918,-0.3825942049610835,0.5575490016439588,0.11216936261927526,nan
1740789332.8433714,0.2272314008160102,-0.3873911308874944,0.5600443419688056,0.11813038015853343,nan
1740789332.8472774,0.22917080354977115,-0.3880813194222335,0.560502235114019,0.12245639842562404,nan
1740789332.851186,0.2286845908717209,-0.38472227234417333,0.558958032509021,0.12514883861710363,nan
1740789332.8550918,0.22580567402161175,-0.37740834833341463,0.5554670216132187,0.12623039883868192,nan
1740789332.8589978,0.2205922683871476,-0.366269331555607,0.5501035069471293,0.1257445765360419,nan
1740789332.8629036,0.21312717244970872,-0.3514686810167109,0.5429596906391989,0.12375496262690902,nan
1740789332.8668094,0.20351680031921973,-0.3332014817752666,0.5341443665177692,0.1203443166484819,nan
1740789332.8707151,0.19188997906203303,-0.31169212177079175,0.5237814436814191,0.11561343447767611,nan
1740789332.8746212,0.17839652431222547,-0.28719172043629637,0.5120083172032652,0.10967982228906803,nan
1740789332.878527,0.1632056097932557,-0.2599753373887602,0.49897410514896723,0.10267619236636079,nan
1740789332.8824327,0.14650394834329253,-0.2303389913155319,0.48483777239937303,0.09474879815875518,nan
1740789332.8863387,0.12849380381550785,-0.19859652068194045,0.4697661628545485,0.08605562755683745,nan
1740789332.8902445,0.10939085479781221,-0.1650763190639534,0.45393196244626294,0.07676447473854096,nan
1740789332.8941503,0.08942193245072855,-0.13011797875105544,0.43751161599326377,0.06705091209163519,nan
1740789332.898059,0.06882265588540674,-0.09406887676353227,0.4206832212928329,0.057096184644675196,nan
1740789332.9019647,0.047834989386556226,-0.05728073758327312,0.4036244239506251,0.0470850501252568,nan
1740789332.9058704,0.026704746420198454,-0.020106206709893413,0.38651033630889536,0.03720358820728055,nan
1740789332.9097764,0.0056790657488117935,0.01710453137058564,0.36951150344342026,0.027637002704542658,nan
1740789332.9136822,-0.014996114895296385,0.05400705807049708,0.3527919385671778,0.018567440415872462,nan
1740789332.917588,-0.035078562253538496,0.0902659168751788,0.3365072493117061,0.010171850029120008,nan
1740789332.921494,-0.05433220315389893,0.12555767071684695,0.32080287526518486,0.002619903951986532,nan
1740789332.9253998,-0.07252950796866894,0.1595737922148214,0.3058124558420884,-0.003927994836169583,nan
1740789332.9293056,-0.08945377845403377,0.19202336047166532,0.2916563460572439,-0.009322599816532962,nan
1740789332.9332116,-0.10490131759811645,0.22263554037915248,0.2784402960937483,-0.01342758196518798,nan
1740789332.9371173,-0.11868346040961945,0.2511618228693029,0.2662543087079165,-0.01612114632118861,nan
1740789332.941023,-0.13062844608645566,0.2773780072170129,0.2551716865250373,-0.017297487218290365,nan
1740789332.9449313,-0.14058311369647253,0.3010859093335911,0.2452482791686706,-0.01686806707615316,nan
1740789332.9488373,-0.14841440536266406,0.32211478295464474,0.23652193795598447,-0.01476270556144148,nan
1740789332.952743,-0.15401066295359844,0.3403224436902798,0.229012183605759,-0.010930467972079557,nan
1740789332.9566488,-0.15728270641542827,0.355596089038606,0.22272009006831267,-0.0053403438476023486,nan
1740789332.9605548,-0.15816468412270224,0.36785281063279707,0.21762838522244626,0.0020182909575984795,nan
1740789332.9644606,-0.1566146879485775,0.37703979816512645,0.21370176681835998,0.011135433206484252,nan
1740789332.9683664,-0.15261512813718084,0.3831342375762546,0.21088742970225338,0.02198043435338581,nan
1740789332.9722724,-0.14617286547793115,0.3861429091830226,0.2091157980624396,0.03450220555111727,nan
1740789332.9761782,-0.1373191007093698,0.3861014944122626,0.20830145421228563,0.04862964304844465,nan
1740789332.980084,-0.12610902349426487,0.38307360268219465,0.20834425329524642,0.06427226913598623,nan
1740789332.9839897,-0.11262122568456787,0.3771495326984732,0.2091306112839416,0.08132108155791358,nan
1740789332.9878957,-0.09695688591082849,0.3684447849825768,0.21053495176939002,0.09964960214711813,nan
1740789332.9918036,-0.07923873476328021,0.35709834480148583,0.21242129531766088,0.11911511338479683,nan
1740789332.9957094,-0.05960981195924964,0.34327075679714303,0.21464497362709278,0.1395600696523439,nan
1740789332.9996154,-0.038232028893312404,0.32714201450221536,0.21705444936577956,0.16081366815342385,nan
1740789333.0035212,-0.015284551823596775,0.3089092895579817,0.21949322142010608,0.18269356285487906,nan
1740789333.007427,0.009037977357915002,0.2887845268061251,0.22180179435264988,0.20500770334302898,nan
1740789333.011333,0.03452736430713067,0.26699193249739805,0.22381969016116668,0.22755627923104374,nan
1740789333.0152388,0.060963909573980464,0.24376538363775174,0.22538747995688527,0.25013374969581914,nan
1740789333.0191445,0.08811855920615237,0.21934578697118598,0.22634881294477427,0.272530936879351,nan
1740789333.0230505,0.11575513679891496,0.19397841627572582,0.2265524200930555,0.294537161267862,nan
1740789333.0269563,0.1436326344970677,0.1679102565252805,0.22585407012386696,0.3159423967676801,nan
1740789333.030862,0.17150754000040533,0.1413873830493124,0.22411845593906407,0.33653942303343015,nan
1740789333.0347679,0.19913617640043796,0.11465240311118421,0.221220990309466,0.3561259526724486,nan
1740789333.0386755,0.22627703168442664,0.08794198633418228,0.21704949059504844,0.3745067112481534,nan
1740789333.0425813,0.2526930549816609,0.06148450914428152,0.2115057334177336,0.3914954485307034,nan
1740789333.046487,0.27815389709268057,0.0354978368857477,0.20450686156567827,0.4069168601896259,nan
1740789333.050393,0.302438073528882,0.0101872655174361,0.19598662695401228,0.420608400082027,nan
1740789333.0542989,0.32533502918959323,-0.014256357165908196,0.18589645518601575,0.4324219644511137,nan
1740789333.0582047,0.34664708490608226,-0.03765831299974937,0.17420631913271575,0.4422254307006965,nan
1740789333.0621107,0.3661912473749771,-0.05986148214160887,0.16090541095857358,0.4499040349378299,nan
1740789333.0660164,0.38380086547324893,-0.08072758599665221,0.14600260414546143,0.4553615741617115,nan
1740789333.0699222,0.39932711757759065,-0.10013819397134888,0.12952669928445215,0.4585214208048808,nan
1740789333.073828,0.41264031628558745,-0.11799548632473571,0.11152644969217888,0.4593273392834968,nan
1740789333.077734,0.42363101883595505,-0.1342227681221193,0.09207036524204026,0.4577440962669563,nan
1740789333.0816398,0.43221093353068424,-0.1487647320622082,0.07124629515592716,0.453757858512016,nan
1740789333.085547,0.43831361455256823,-0.16158747071652654,0.04916079285542456,0.4473763743010038,nan
1740789333.0894527,0.44189493972589083,-0.17267824146008048,0.025938268297809892,0.43862893675500914,nan
1740789333.0933585,0.44293336796417615,-0.1820449900561069,0.0017199354977528274,0.4275661295383641,nan
1740789333.0972643,0.4414299753646785,-0.18971564145720682,-0.023337434863233558,0.41425935770722644,nan
1740789333.1011703,0.43740827112231256,-0.19573716887319195,-0.04906294573386521,0.39880016865978174,nan
1740789333.105076,0.4309137966240408,-0.20017445450701757,-0.07527317290645587,0.381299370296216,nan
1740789333.1089818,0.422013513226446,-0.2031089575499562,-0.101773917311822,0.3618859555710528,nan
1740789333.1128879,0.4107949862931191,-0.2046372070333538,-0.1283620928757758,0.34070584459783776,nan
1740789333.1167936,0.39736537505424097,-0.2048691389366444,-0.1548277309088915,0.3179204573263895,nan
1740789333.1206994,0.3818502397288709,-0.20392629853156496,-0.18095608068577695,0.29370513153710975,nan
1740789333.1246054,0.3643921791026671,-0.2019399302851279,-0.20652978476141445,0.26824740246772244,nan
1740789333.1285112,0.345149313363217,-0.19904897873557026,-0.23133110668204293,0.24174516178965022,nan
1740789333.132421,0.32429362844647,-0.1953980245858988,-0.2551441880863136,0.21440471486971613,nan
1740789333.1363268,0.3020091994270784,-0.19113518082098332,-0.27775731176625795,0.1864387562760489,nan
1740789333.1402326,0.27849031158107107,-0.18640997394161543,-0.29896514707197386,0.15806428430460656,nan
1740789333.1441386,0.2539394986508768,-0.18137123542063927,-0.31857095410132,0.12950047590666044,nan
