timestamps,TP9,AF7,AF8,TP10,Right AUX
1740522713.1313918,-0.2911184360943212,-0.36923432295218805,-0.3345904218730231,-0.46874361643251616,nan
1740522713.1352975,-0.33105620650390527,-0.3281492101035637,-0.3249595921195348,-0.5039180074192388,nan
1740522713.1392033,-0.36900766939213475,-0.2860843665523171,-0.31626134356839025,-0.5357334878118942,nan
1740522713.1431088,-0.4045221922842699,-0.2435284051239139,-0.3087694643129479,-0.563819715053785,nan
1740522713.1470146,-0.4371634001507867,-0.20097035808011357,-0.30273920963770773,-0.5878306871966948,nan
1740522713.1509204,-0.46651384806544144,-0.15889466125923352,-0.29840421640918113,-0.6074485768618941,nan
1740522713.1548262,-0.4921796111043822,-0.11777614169144425,-0.2959736153658983,-0.6223874029808143,nan
1740522713.1587334,-0.5137947468682663,-0.07807505620067436,-0.2956293713560029,-0.632396504053586,nan
1740522713.1626391,-0.5310255865142292,-0.04023222844793386,-0.2975238795591237,-0.6372637778132716,nan
1740522713.166545,-0.5435748111048544,-0.0046643313739966824,-0.301777843439173,-0.6368186536654878,nan
1740522713.1704507,-0.5511852714129287,0.02824063893612711,-0.30847845762710346,-0.630934766078162,nan
1740522713.1743562,-0.5536435110560751,0.058127653313271355,-0.31767791615027613,-0.6195322992120348,nan
1740522713.178262,-0.5507829549626729,0.08467866062759709,-0.3293922634333278,-0.6025799754942932,nan
1740522713.1821678,-0.5424867276745552,0.1076162793170973,-0.34360060232158957,-0.5800966635272429,nan
1740522713.1860735,-0.5286900688538257,0.12670713125848068,-0.3602446700513742,-0.5521525836707,nan
1740522713.189979,-0.5093823165584264,0.14176478288538688,-0.3792287896424191,-0.5188700928175517,nan
1740522713.1938848,-0.48460843235807727,0.15265226177381075,-0.4004202006485097,-0.4804240332712157,nan
1740522713.1977906,-0.45447004615013653,0.15928412054877183,-0.42364976960564227,-0.4370416342038465,nan
1740522713.2016964,-0.4191260025722335,0.16162802388874084,-0.4487130768966009,-0.38900195789557473,nan
1740522713.2056036,-0.37879239516092744,0.15970583858107285,-0.4753718731404413,-0.33663488679656606,nan
1740522713.2095094,-0.33374207883678286,0.1535942109763207,-0.5033558946490155,-0.28031965138269893,nan
1740522713.2134151,-0.2843036558676388,0.14342462076312035,-0.5323650240040164,-0.22048290275844648,nan
1740522713.2173207,-0.23085993513346825,0.12938290469775016,-0.5620717784300849,-0.15759633796263034,nan
1740522713.2212265,-0.17384586924675272,0.11170824873144923,-0.5921241054044525,-0.09217388991900319,nan
1740522713.2251322,-0.11374597882952076,0.09069165184087878,-0.6221484618823482,-0.024768497908951383,nan
1740522713.229038,-0.05109127796938284,0.06667386973876228,-0.6517531506592926,0.044031521707194814,nan
1740522713.2329435,0.013544280470836863,0.040042851478477914,-0.6805318847642006,0.11360648106534153,nan
1740522713.2368493,0.07954781647454354,0.011230686723858904,-0.7080675484063694,0.1833096756408041,nan
1740522713.240755,0.14627196382132845,-0.019289913910029013,-0.7339361209083035,0.2524720579449847,nan
1740522713.2446609,0.21303970857010987,-0.05100957857080987,-0.7577107282656697,0.32040719649439936,nan
1740522713.2485664,0.2791495893213499,-0.0833866428021745,-0.7789657855035503,0.3864164835533696,nan
1740522713.2524753,0.3438812198171677,-0.11585189194816557,-0.797281191859713,0.44979455251131917,nan
1740522713.256381,0.4065010910585085,-0.1478136384522267,-0.812246540032991,0.5098348634183307,nan
1740522713.2602868,0.46626860707930806,-0.17866309176852682,-0.8234653002970452,0.5658354131916574,nan
1740522713.2641923,0.5224423058492739,-0.2077799755509761,-0.8305589402024106,0.6171045253421307,nan
1740522713.268098,0.5742862145066785,-0.23453834411734686,-0.833170940875261,0.6629666727707146,nan
1740522713.272004,0.621076286274412,-0.2583125479286114,-0.8309706715688129,0.7027682862666316,nan
1740522713.2759097,0.6621068650067179,-0.2784832960000088,-0.8236570851283622,0.7358835008112853,nan
1740522713.2798152,0.6966971223671683,-0.2944437617896676,-0.8109621983860589,0.761719791664922,nan
1740522713.283721,0.7241974121629721,-0.3056056782081093,-0.7926543231957616,0.7797234524905677,nan
1740522713.2876267,0.7439954863651947,-0.31140536696862064,-0.7685410158376413,0.7893848684537159,nan
1740522713.2915325,0.7555225178330515,-0.311309647561275,-0.7384717148495272,0.790243538324481,nan
1740522713.295438,0.7582588757331508,-0.30482157168463936,-0.702340039957341,0.7818928010958675,nan
1740522713.2993464,0.7517396010969546,-0.29148593000710854,-0.6600857276576512,0.7639842245084025,nan
1740522713.3032522,0.735559531883272,-0.2708944796480049,-0.6116961821261224,0.7362316151250823,nan
1740522713.307158,0.7093780292942914,-0.2426908427564338,-0.5572076234590311,0.6984146122155724,nan
1740522713.3110638,0.6729232599165133,-0.2065750290085103,-0.49670581877140013,0.6503818306656984,nan
1740522713.3149693,0.6259959915009222,-0.1623075377217805,-0.4303263853434248,0.592053521405359,nan
1740522713.318875,0.5684728638347956,-0.10971299857651419,-0.35825465879383284,0.5234237214198886,nan
1740522713.3227808,0.5003091001622337,-0.04868331361003346,-0.2807251231306589,0.44456186924880986,nan
1740522713.3266866,0.42154062894965083,0.020819732818052352,-0.1980204034516849,0.3556138659515191,nan
1740522713.3305922,0.33228559043103373,0.09876242503868925,-0.11046982600302356,0.25680256579914296,nan
1740522713.334498,0.23274520726756912,0.18503765237558506,-0.01844755421925407,0.14842768540112433,nan
1740522713.3384037,0.12320400377679268,0.2794640501652607,0.07762968677342899,0.030865124557746215,nan
1740522713.3423095,0.004029363484845474,0.3817857598375036,0.17730528094375697,-0.09543430319172876,nan
1740522713.3462193,-0.12432957981287245,0.491672817153544,0.2800857675451221,-0.22994672762007307,nan
1740522713.350125,-0.2613437167784155,0.6087221723403138,0.38544423934296845,-0.372077659003682,nan
1740522713.3540308,-0.406406396782084,0.7324593404330865,0.4928240662274789,-0.5211649932648673,nan
1740522713.3579366,-0.5588365098625911,0.8623406746932107,0.6016429144951113,-0.6764825682055171,nan
1740522713.3618422,-0.7178821990860309,0.997756250550355,0.7112970292696046,-0.8372442494046998,nan
1740522713.365748,-0.8827251806005232,1.1380333421775122,0.8211657449977212,-1.0026085199249397,nan
1740522713.3696537,-1.0524856434412322,1.2824404685892747,0.9306161867210162,-1.1716835437222364,nan
1740522713.3735595,-1.2262276960947178,1.4301919811059989,1.0390081229135737,-1.3435326686199862,nan
1740522713.377465,-1.4029653220268692,1.5804531591935171,1.1456989291052493,-1.5171803309218261,nan
1740522713.3813708,-1.5816688018575997,1.7323457771132948,1.2500486202957943,-1.6916183202360173,nan
1740522713.3852766,-1.761271555668656,1.8849540995426965,1.351424909319514,-1.8658123598952003,nan
1740522713.3891823,-1.9406773550960026,2.0373312603878415,1.4492082478515287,-2.0387089555083984,nan
1740522713.3930902,-2.1187678514202446,2.188505975448423,1.5427968066607733,-2.209242461702655,nan
1740522713.396996,-2.294410362859016,2.337489536437284,1.6316113520136084,-2.3763423150220593,nan
1740522713.4009018,-2.46646586171217,2.4832830311368568,1.7150999758137584,-2.538940379271668,nan
1740522713.4048073,-2.6337970999382807,2.6248847322149422,1.792742638124413,-2.695978348338803,nan
1740522713.408713,-2.795276810169257,2.7612975954454315,1.864055482148255,-2.8464151507068824,nan
1740522713.4126189,-2.949795918115077,2.891536806802358,1.928594883529395,-2.989234299506183,nan
1740522713.4165246,-3.0962717017837433,3.0146373171312533,1.9859611979725134,-3.123451132026708,nan
1740522713.4204302,-3.2336558329499874,3.129661302858378,2.035802173631094,-3.2481198831520475,nan
1740522713.424336,-3.360942236851925,3.2357054914798478,2.0778159974772983,-3.3623405381571363,nan
1740522713.4282417,-3.477174707175858,3.3319082913782676,2.1117539479070633,-3.46526541174092,nan
1740522713.4321475,-3.5814542149985855,3.417456666838708,2.137422629128989,-3.5561054020269007,nan
1740522713.436053,-3.672945852482539,3.491592700968798,2.1546857664059047,-3.6341358705468516,nan
1740522713.439961,-3.750885354745841,3.55361979155492,2.1634655449328077,-3.698702101907958,nan
1740522713.4438667,-3.814585146436484,3.6029084276890275,2.1637434790116705,-3.7492242999108996,nan
1740522713.4477725,-3.863439863102977,3.6389014982555636,2.1555608021883987,-3.7852020803115303,nan
1740522713.451678,-3.8969313014440816,3.661119087048172,2.1390183731145784,-3.8062184241750465,nan
1740522713.4555838,-3.9146327569057107,3.6691627133605396,2.114276096050641,-3.811943059828659,nan
1740522713.4594896,-3.9162127118376104,3.662718981330445,2.0815518591008866,-3.8021352457445032,nan
1740522713.4633954,-3.901437842487293,3.6415626060734185,2.0411199974275274,-3.7766459312437055,nan
1740522713.467301,-3.8701753184518863,3.605558789681703,1.993309292793821,-3.7354192766685883,nan
1740522713.4712067,-3.8223943737858828,3.5546649254427543,1.9385005247990066,-3.6784935195840873,nan
1740522713.4751124,-3.7581671347277137,3.4889316141039286,1.877123593054548,-3.606001178601701,nan
1740522713.4790182,-3.6776686949125454,3.408502981629626,1.8096542332776606,-3.518168591528643,nan
1740522713.4829237,-3.581176434933248,3.3136162936156563,1.7366103538110678,-3.4153147896895804,nan
1740522713.486833,-3.469068589145849,3.2046008672938933,1.6585480223860594,-3.2978497154062265,nan
1740522713.4907389,-3.3418220686391726,3.081876287828805,1.5760571359996396,-3.1662717947092123,nan
1740522713.4946446,-3.200009555250265,2.945949941326537,1.4897568095488494,-3.0211648823551656,nan
1740522713.4985504,-3.044295887357015,2.7974138825976387,1.4002905213313288,-2.863194601088954,nan
1740522713.502456,-2.8754337638681893,2.636941061187938,1.308321055658968,-2.693104101786542,nan
1740522713.5063617,-2.6942587983105,2.4652809344712514,1.2145252846220338,-2.511709275599496,nan
1740522713.5102675,-2.5016839601362095,2.283254501637244,1.1195888324682652,-2.3198934534609297,nan
1740522713.5141733,-2.2986934452990155,2.09174879716437,1.0242006671126416,-2.1186016322700403,nan
1740522713.5180788,-2.0863360227288537,1.8917108868005907,0.929047663959024,-1.9088342707158832,nan
1740522713.5219846,-1.8657179075391084,1.6841414131454344,0.8348091874890428,-1.6916407010009546,nan
1740522713.5258904,-1.637995215587192,1.4700877416010185,0.7421517359535763,-1.4681122056546783,nan
1740522713.5297961,-1.4043660573493117,1.250636760705478,0.651723693989134,-1.2393748111621612,nan
1740522713.5337033,-1.1660623319347214,1.026907393652235,0.5641502370797856,-1.0065818522543162,nan
1740522713.537609,-0.924341284429514,0.8000428801089232,0.48002843050286076,-0.7709063623944188,nan
1740522713.5415149,-0.6804768916054476,0.5712028892612401,0.39992256374483315,-0.5335333472403367,nan
1740522713.5454204,-0.4357511423399925,0.34155552630423897,0.32435975936704076,-0.29565199865107483,nan
1740522713.5493262,-0.19144527985909585,0.11226929537626475,0.253825892957029,-0.058447907135441415,nan
1740522713.553232,0.051168926872144804,-0.11549491782743178,0.18876185814084318,0.17690466949271413,nan
1740522713.5571377,0.29083781562479055,-0.3405917808144206,0.12956020767813473,0.409250424081897,nan
1740522713.5610433,0.5263343011499091,-0.5618993043001292,0.0765621984415087,0.637460448610715,nan
1740522713.564949,0.756466118523497,-0.7783264266698893,0.030055264622417508,0.8604394585272014,nan
1740522713.5688548,0.9800837768837967,-0.9888203339578633,-0.009729060161214389,1.077132740256491,nan
1740522713.5727606,1.1960881633224685,-1.1923734587424393,-0.04261675502348947,1.286532771514114,nan
1740522713.576666,1.403437739651245,-1.3880301041678285,-0.06849244538801771,1.48768546679755,nan
1740522713.5805733,1.601155278189882,-1.5748926425569334,-0.08730004922914607,1.6796960035352457,nan
1740522713.584479,1.7883340865799668,-1.7521272417520715,-0.09904293138473105,1.8617341878235925,nan
1740522713.5883849,1.9641436758889617,-1.9189690763751837,-0.10378356554563689,2.0330393224488836,nan
1740522713.5922904,2.1278348308930157,-2.0747269856017914,-0.1016427077223275,2.1929245439411784,nan
1740522713.5961962,2.278744046375859,-2.2187875437543934,-0.09279808914504442,2.340780599705914,nan
1740522713.600102,2.4162972985119042,-2.3506185149995793,-0.0774826406348836,2.476079040790968,nan
1740522713.6040077,2.5400131258697822,-2.469771668635364,-0.05598226445302391,2.598374810533628,nan
1740522713.6079133,2.6495050002310925,-2.575884936835325,-0.0286331734598548,2.7073082141544798,nan
1740522713.611819,2.7444829732199456,-2.6686839022272224,0.004181178938388124,2.8026062592832286,nan
1740522713.6157248,2.824754590632475,-2.747982608277758,0.0420335511421155,2.884083362374126,nan
1740522713.6196306,2.8902250722919,-2.8136836910834804,0.08445671790078754,2.951641420954675,nan
1740522713.6235363,2.940896761183582,-2.865777836781693,0.13094759400725162,3.005269256609641,nan
1740522713.627445,2.9768678514958533,-2.904342574346171,0.18097164146965752,3.04504143849215,nan
1740522713.6313508,2.998330410956705,-2.929540418972739,0.23396752216474176,3.07111650193498,nan
1740522713.6352563,3.0055677184654037,-2.9416163865426648,0.28935195598867675,3.083734581369037,nan
1740522713.639162,2.998950943424891,-2.940894904732249,0.3465247428847146,3.0832144812049544,nan
1740522713.6430678,2.9789351983404297,-2.92777615117186,0.40487390585408733,3.069950212562022,nan
1740522713.6469736,2.946055001119831,-2.9027318536060553,0.46378091115801356,3.0444070277024364,nan
1740522713.6508791,2.9009191880504828,-2.866300591230227,0.5226259214012268,3.0071169877168287,nan
1740522713.654785,2.844205322601636,-2.8190826402432476,0.5807930370543282,2.9586741023801673,nan
1740522713.6586907,2.7766536489728857,-2.7617344101280126,0.6376754822238023,2.8997290841295476,nan
1740522713.6625965,2.699060642651699,-2.694962520224324,0.692680691110996,2.8309837607838753,nan
1740522713.666502,2.6122722131277722,-2.6195175687667986,0.7452352526082909,2.753185193910348,nan
1740522713.6704078,2.5171766163176827,-2.5361876487040087,0.7947896718517824,2.667119551627276,nan
1740522713.6743162,2.41469713616203,-2.4457916662776387,0.8408229092720303,2.5736057861043977,nan
1740522713.678222,2.3057845962549766,-2.34917251951019,0.8828466597413452,2.4734891670707007,nan
1740522713.6821277,2.1914097632442537,-2.247190194419216,0.9204093367885747,2.36763472326047,nan
1740522713.6860332,2.0725557040932783,-2.140714836942247,0.9530997295184461,2.2569206439183493,nan
1740522713.689939,1.950210159126301,-2.030619858220837,0.9805503028077768,2.1422316922455202,nan
1740522713.6938448,1.8253579920869771,-1.917775130060589,1.0024401145285162,2.0244526820066127,nan
1740522713.6977506,1.6989737772394475,-1.8030403260667522,1.0184973269388924,1.9044620674396813,nan
1740522713.701656,1.572014581842428,-1.6872584621666609,1.0285012929582749,1.7831256951315178,nan
1740522713.7055619,1.4454130001486722,-1.571249687989564,1.0322842017666802,1.6612907646535864,nan
1740522713.7094676,1.3200704924461693,-1.4558053779037934,1.029732272012891,1.5397800425185286,nan
1740522713.7133734,1.1968510795894132,-1.3416825674372035,1.0207864848416803,1.4193863714355242,nan
1740522713.7172792,1.0765754399981189,-1.2295987773589625,1.0054428529259065,1.3008675139392447,nan
1740522713.7211874,0.9600154522597114,-1.1202272639121904,0.9837522256781833,1.1849413662691004,nan
1740522713.7250931,0.8478892222962703,-1.0141927295933277,0.9558196347843814,1.0722815749123265,nan
1740522713.728999,0.7408566295849514,-0.9120675245138246,0.9218031881127204,0.9635135845278787,nan
1740522713.7329047,0.6395154221938996,-0.8143683637933533,0.8819125238736458,0.8592111420714289,nan
1740522713.7368102,0.5443978854560851,-0.7215535816634061,0.8364068406039007,0.7598932778797971,nan
1740522713.740716,0.4559681039957763,-0.6340209380497205,0.7855925220914978,0.6660217802819023,nan
1740522713.7446218,0.3746198315919564,-0.5521059883960706,0.7298203797162273,0.5779991760195929,nan
1740522713.7485275,0.30067497805639926,-0.4760810224359012,0.6694825378245567,0.49616722442280564,nan
1740522713.7524333,0.23438271696791013,-0.40615457255758475,0.6050089906616579,0.42080592892692026,nan
1740522713.7563388,0.1759192127852678,-0.3424714873889487,0.5368638620228275,0.3521330651832713,nan
1740522713.7602446,0.12538796060577684,-0.28511356129177573,0.465541401139823,0.29030422073337364,nan
1740522713.7641504,0.08282072668948473,-0.23410070565084165,0.39156175036579466,0.235413337029614,nan
1740522713.7680535,0.04817907287514894,-0.1893926432067708,0.315466521949047,0.18749374052491322,nan
1740522713.7719593,0.02135644321534489,-0.1508911022579875,0.23781422257778467,0.14651964565468917,nan
1740522713.775865,0.0021807865951997524,-0.11844248338240547,0.15917556542479325,0.11240810882826964,nan
1740522713.7797709,-0.009582315189885442,-0.09184096743995644,0.08012871011577602,0.08502140906355449,nan
1740522713.7836764,-0.014226048402081535,-0.07083203004543892,0.0012544713836802062,0.06416982766598722,nan
1740522713.7875822,-0.012098335517503788,-0.055116324477221555,-0.07686846284674953,0.0496147963959504,nan
1740522713.791488,-0.0035974119817420084,-0.04435389213751031,-0.15366826357255534,0.04107238091025432,nan
1740522713.7953937,0.010832944153335125,-0.03816865722698349,-0.2285846033738835,0.038217063923232215,nan
1740522713.7992992,0.03070848297612242,-0.03615316025969817,-0.30107317103416836,0.0406857905279075,nan
1740522713.803205,0.05550980509262043,-0.03787348343847224,-0.3706100209202027,0.048082236461605664,nan
1740522713.8071108,0.08468788531504495,-0.04287431974752221,-0.4366957216271131,0.059981258803690436,nan
1740522713.8110166,0.11766974623512093,-0.05068413690502558,-0.4988592703939483,0.07593348766326335,nan
1740522713.8149195,0.15386422961408894,-0.06082038705639262,-0.5566617420734312,0.09547001685555752,nan
1740522713.8188252,0.1926678133471728,-0.07279471327797786,-0.6096996439720889,0.11810715137820381,nan
1740522713.822731,0.23347042205032145,-0.08611810459545145,-0.6576079506404803,0.14335116967992695,nan
1740522713.8266368,0.275661180064577,-0.10030595229151354,-0.7000627956612337,0.1707030592587198,nan
1740522713.8305423,0.3186340568675094,-0.11488296177076845,-0.736783800627478,0.19966318502527308,nan
1740522713.834448,0.3617933565069062,-0.1293878761481504,-0.7675360247967083,0.22973585110830813,nan
1740522713.8383539,0.4045590047107288,-0.14337797001050923,-0.7921315223149608,0.26043371834664636,nan
1740522713.8422596,0.4463715897569603,-0.15643327444468383,-0.8104304974021924,0.29128204159060095,nan
1740522713.8461652,0.48669711598195703,-0.1681604974022081,-0.8223420514403321,0.32182269310244943,nan
1740522713.850071,0.5250314319374886,-0.17819660675053078,-0.8278245194786156,0.351617940779649,nan
1740522713.8539767,0.5609042986434976,-0.18621204691046264,-0.8268853972346913,0.38025395260037487,nan
1740522713.8578825,0.5938830670917021,-0.19191356376437263,-0.8195808631929152,0.40734400158226924,nan
1740522713.86179,0.6235759380983826,-0.19504661650253152,-0.8060149038523359,0.4325313486236279,nan
1740522713.8656957,0.6496347817451257,-0.19539735921722073,-0.7863380535260067,0.45549178383195954,nan
1740522713.8696015,0.6717574979444596,-0.19279417931612777,-0.7607457633114127,0.4759358103072139,nan
1740522713.873507,0.6896899040826944,-0.18710878416742405,-0.7294764169116038,0.4936104578042913,nan
1740522713.8774128,0.7032271401836256,-0.17825683176775844,-0.6928090138619458,0.5083007172197108,nan
1740522713.8813186,0.7122145865624419,-0.16619810559997392,-0.6510605433844887,0.5198305903981495,nan
1740522713.8852243,0.716548293457689,-0.15093623817898286,-0.6045830745285796,0.5280637533037253,nan
1740522713.8891299,0.7161749265992403,-0.13251799203164494,-0.5537605904430809,0.5329038341164778,nan
1740522713.8930357,0.7110912370517282,-0.11103211098074017,-0.49900559654490034,0.534294311265293,nan
1740522713.8969414,0.701343067926419,-0.08660775856651527,-0.44075553398596984,0.5322180397641307,nan
1740522713.9008472,0.687023914642575,-0.05941256420599041,-0.3794690311641753,0.5266964174497991,nan
1740522713.9047527,0.6682730593059782,-0.02965030122641484,-0.3156220270638263,0.5177882057989441,nan
1740522713.9086602,0.6452733034239228,0.002441775816382981,-0.24970380094163833,0.5055880229033837,nan
1740522713.912566,0.6182483265613291,0.03659590414021199,-0.18221294329124732,0.4902245288823738,nan
1740522713.9164715,0.58745970163329,0.072517062997357,-0.11365330312238289,0.47185832648577375,nan
1740522713.9203773,0.5532036002997307,0.10988646580361378,-0.044529946382072916,0.4506796018738029,nan
1740522713.924283,0.5158072243556892,0.14836525677497453,0.024654840170338282,0.42690553252973107,nan
1740522713.9281888,0.4756250010769692,0.1875983731152965,0.09340546613726211,0.4007774909569386,nan
1740522713.9320946,0.43303458217020824,0.22721853258842384,0.16123684331239987,0.37255807421913467,nan
1740522713.936,0.38843268727678043,0.26685030549303745,0.22767804915132817,0.34252799049309357,nan
1740522713.939906,0.34223083388350045,0.30611422964259166,0.2922758185085274,0.31098283461053106,nan
1740522713.9438117,0.2948509959952108,0.34463092693701125,0.35459783614892004,0.2782297850662827,nan
1740522713.9477174,0.24672123402469,0.3820251804943055,0.41423580464807436,0.24458425516299426,nan
1740522713.951623,0.19827133805685565,0.4179299320823628,0.47080826460317193,0.21036653085038748,nan
1740522713.9555302,0.14992852595397582,0.45199016074352544,0.5239631465635732,0.17589842740469205,nan
1740522713.959436,0.10211323669685182,0.4838666050232851,0.5733800367308591,0.14149999638878014,nan
1740522713.9633415,0.05523505791773851,0.5132392930823428,0.618772141247796,0.10748631334623188,nan
1740522713.9672472,0.009688824791267455,0.5398108471679364,0.6598879367672686,0.07416437542576444,nan
1740522713.971153,-0.03414907466979301,0.5633095314223451,0.6965124979384819,0.04183013662138067,nan
1740522713.9750588,-0.07592415529312088,0.5834920147875898,0.7284684954409536,0.010765706565579836,nan
1740522713.9789646,-0.11530702148573799,0.6001458237971172,0.7556168612092228,-0.01876326315262198,nan
1740522713.98287,-0.15199625807826803,0.6130914632965794,0.7778571204949417,-0.04650998333507789,nan
1740522713.9867759,-0.185721001500578,0.6221841865742439,0.7951273933808135,-0.07224870271316326,nan
1740522713.9906816,-0.21624317088538608,0.6273153999725967,0.8074040712659053,-0.0957766376886758,nan
1740522713.9945874,-0.24335934222275465,0.6284136907608944,0.8147011766582113,-0.11691564189736106,nan
1740522713.998493,-0.2669022523355282,0.6254454708373695,0.8170694173134051,-0.13551360392300005,nan
1740522714.0024018,-0.2867419231779645,0.6184152326624757,0.8145949483246782,-0.15144556426892314,nan
1740522714.0063076,-0.3027864007406701,0.6073654176639156,0.8073978581757897,-0.16461454551708019,nan
1740522714.0102134,-0.314982106638149,0.5923759011631569,0.7956303969974597,-0.17495209244508989,nan
1740522714.014119,-0.32331380422449674,0.5735631016153839,0.7794749672977753,-0.1824185217020753,nan
1740522714.0180247,-0.32780418479237144,0.5510787255946229,0.7591418992540305,-0.18700288343776333,nan
1740522714.0219305,-0.32851308302553767,0.5251081634588924,0.7348670342421872,-0.18872264001041691,nan
1740522714.0258362,-0.32553633436238144,0.49586855396366,0.7069091416291204,-0.18762306954246688,nan
1740522714.0297418,-0.31900429025474936,0.4636065392246931,0.6755471949524731,-0.18377640462424413,nan
1740522714.0336475,-0.3090800104429731,0.42859573433463277,0.6410775344563405,-0.17728071886337862,nan
1740522714.0375533,-0.2959571542857744,0.3911339385847088,0.6038109435334048,-0.16825857621895673,nan
1740522714.041459,-0.27985759585703374,0.35154011761006615,0.56406966694371,-0.1568554601261881,nan
1740522714.0453646,-0.2610287899268038,0.31015118784308277,0.5221843987372758,-0.14323800129144165,nan
1740522714.049273,-0.23974091806089218,0.26731863640573444,0.4784912676051585,-0.1275920247036734,nan
1740522714.0531788,-0.21628384588420924,0.22340501098461182,0.43332884692676726,-0.11012043785312557,nan
1740522714.0570846,-0.19096392404330495,0.17878031529900892,0.38703521607774166,-0.09104098336064843,nan
1740522714.0609903,-0.1641006665617739,0.1338183464853796,0.3399450986225874,-0.07058388019240779,nan
1740522714.064896,-0.13602334110042624,0.0888930110756334,0.29238710185138067,-0.048989378358733765,nan
1740522714.0688016,-0.10706750610756051,0.04437465624093922,0.24468108074437656,-0.026505252468608072,nan
1740522714.0727074,-0.07757152997196627,0.0006264526091557343,0.1971356478779958,-0.00338425973134314,nan
1740522714.0766132,-0.04787312707441938,-0.041999135751722365,0.15004584903804546,0.020118412034539478,nan
1740522714.080519,-0.018305945077661055,-0.08316375965054036,0.10369102240006109,0.04374768110503749,nan
1740522714.0844245,0.01080376309133443,-0.12254643824654869,0.05833285709262811,0.06725106850894491,nan
1740522714.0883303,0.039140350317923046,-0.15984662624096044,0.014213664798828818,0.09038113063914302,nan
1740522714.092236,0.06640183869544593,-0.19478706535027893,-0.028445124204256194,0.11289780479596333,nan
1740522714.0961442,0.09230280629607214,-0.22711639290360836,-0.06944423149502829,0.13457064583405956,nan
1740522714.10005,0.11657707043549614,-0.25661148293700753,-0.1086075607481816,0.15518093347420397,nan
1740522714.1039557,0.13898014285683932,-0.283079497915149,-0.14578298346956364,0.1745236314130217,nan
1740522714.1078613,0.1592914347853802,-0.3063596321662574,-0.18084287832987414,0.192409181099325,nan
1740522714.111767,0.17731619252484218,-0.32632453124047833,-0.21368442458251688,0.20866511492648648,nan
1740522714.1156728,0.1928871471497382,-0.3428813746635203,-0.24422965238747912,0.22313747559600172,nan
1740522714.1195786,0.20586586486699956,-0.3559726129238959,-0.272425255133708,0.23569203051693474,nan
1740522714.1234844,0.2161437877430883,-0.36557635297033203,-0.29824217103611617,0.24621527229732326,nan
1740522714.12739,0.2236429576884665,-0.3717063899719794,-0.3216749433602504,0.254615198634381,nan
1740522714.1312957,0.22831641982774678,-0.3744118865740308,-0.3427408705791658,0.2608218671976355,nan
1740522714.1352015,0.23014830462889724,-0.3737767043313723,-0.36147895957608145,0.26478772340004203,nan
1740522714.1391072,0.2291535913865702,-0.36991839538959376,-0.3779486966573876,0.266487701243765,nan
1740522714.1430151,0.22537755882147786,-0.36298686577343425,-0.39222865261979634,0.2659190996872581,nan
1740522714.146921,0.218894931639005,-0.3531627248060765,-0.4044149394109201,0.2631012391865159,nan
1740522714.1508267,0.2098087348562772,-0.34065533818848737,-0.4146195370243812,0.2580749051947788,nan
1740522714.1547325,0.19824887052938256,-0.3257006050878169,-0.42296851017075443,0.25090158744127583,nan
1740522714.158638,0.18437043416465462,-0.3085584821912094,-0.42960013495834837,0.24166252573174973,nan
1740522714.1625438,0.16835179055508853,-0.28951028005199003,-0.4346629562993833,0.2304575748037773,nan
1740522714.1664495,0.1503924310222431,-0.26885575916710774,-0.43831379702581974,0.2174039024119612,nan
1740522714.1703553,0.13071063604504413,-0.24691005505877897,-0.4407157397555101,0.20263453629737627,nan
1740522714.1742609,0.10954096900170221,-0.22400046317291045,-0.44203610239619434,0.18629677699927505,nan
1740522714.1781666,0.0871316282242812,-0.20046311563863692,-0.4424444278166062,0.1685504945840448,nan
1740522714.1820724,0.06374168575465035,-0.1766395828466153,-0.44211050765745197,0.14956632828766195,nan
1740522714.1859782,0.039638242086096676,-0.15287343339130538,-0.44120245950873976,0.12952380878649083,nan
1740522714.1898859,0.015093526770006332,-0.1295067861801524,-0.4398848757541002,0.10860942332226398,nan
1740522714.1937916,-0.009618024941937314,-0.10687688843944622,-0.4383170612895159,0.08701464420764693,nan
1740522714.1976974,-0.03422268926325997,-0.08531275294499138,-0.436651376076642,0.06493394132827374,nan
1740522714.2016032,-0.058450335005213815,-0.06513188708101444,-0.43503169710454886,0.04256279913699426,nan
1740522714.2055087,-0.08203723944873013,-0.04663714529160359,-0.4335920128244195,0.020095758309757072,nan
1740522714.2094145,-0.10472881063021047,-0.030113735146979414,-0.43245516150650276,-0.0022754982943739674,nan
1740522714.2133203,-0.12628218889538445,-0.015826405616537472,-0.4317317232654998,-0.024363996446612465,nan
1740522714.217226,-0.1464687020193671,-0.004016844239186803,-0.4315190737281223,-0.04598924011661408,nan
1740522714.2211316,-0.16507614988289634,0.005098692271321574,-0.431900605493953,-0.06697888285331498,nan
1740522714.2250373,-0.1819108966159225,0.011331491830329492,-0.4329451216872261,-0.08717028527281968,nan
1740522714.228943,-0.19679975024949065,0.014522225626609868,-0.4347064040322037,-0.10641194432996089,nan
1740522714.232849,-0.20959161223261738,0.014542494803913057,-0.4372229560277834,-0.12456478156264257,nan
1740522714.2367563,-0.22015888164816375,0.011296071293168545,-0.44051791996662154,-0.14150327912407132,nan
