timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789285.0523183,-0.08274104505085586,0.32511715139766395,0.05025702693556183,-0.13619202840764807,nan
1740789285.056224,-0.11484690861032386,0.3796248645423186,0.0011507968176470206,-0.17292409049731955,nan
1740789285.0601301,-0.14629250799073792,0.43270371300781485,-0.047479012273532475,-0.2084775410366435,nan
1740789285.064036,-0.1767285840229565,0.48399985830733666,-0.09513787096573302,-0.24247893555762642,nan
1740789285.0679417,-0.2058136610448553,0.5331736515197647,-0.14134317302306149,-0.2745667508326388,nan
1740789285.0718474,-0.23321773376390859,0.5799028728582665,-0.18562892683732993,-0.3043951225955283,nan
1740789285.0757532,-0.2586258622189518,0.6238858184648604,-0.22755030224842668,-0.33163745896020713,nan
1740789285.0796592,-0.2817416374649367,0.6648442026965464,-0.26668798838381136,-0.3559898926034362,nan
1740789285.083565,-0.3022904816605535,0.7025258457807776,-0.3026523197673686,-0.37717453608658175,nan
1740789285.0874746,-0.3200227476615547,0.7367071186420479,-0.3350871299248589,-0.3949425063576782,nan
1740789285.0913806,-0.33471658500060647,0.7671951189203847,-0.363673294090741,-0.4090766864863679,nan
1740789285.0952864,-0.3461805412520972,0.7938295546967196,-0.3881319253789644,-0.4193941950229829,nan
1740789285.0991921,-0.35425587021878613,0.8164843151868112,-0.4082271918944491,-0.4257485360186165,nan
1740789285.103098,-0.3588185211144183,0.8350687106392526,-0.42376872570478774,-0.42803140567193654,nan
1740789285.1070037,-0.35978078592751567,0.8495283668463715,-0.43461359833256946,-0.42617413475414995,nan
1740789285.1109097,-0.35709258540855704,0.8598457630196417,-0.4406678414336789,-0.4201487493768409,nan
1740789285.1148155,-0.3507423775953894,0.8660404052617552,-0.4418874955596059,-0.40996863627679214,nan
1740789285.1187212,-0.34075767644730526,0.8681686314524361,-0.43827917432326585,-0.3956888025637722,nan
1740789285.122627,-0.32720517196220883,0.8663230470197709,-0.4299001358572271,-0.37740572377618814,nan
1740789285.126533,-0.31019044706744103,0.8606315947576716,-0.41685785812806014,-0.35525677807861245,nan
1740789285.1304388,-0.28985729056562337,0.85125626553702,-0.3993091194069869,-0.32941926847653347,nan
1740789285.134348,-0.2663866094438844,0.8383914604065813,-0.37745858995055875,-0.3001090389785187,nan
1740789285.138254,-0.23999494787904177,0.8222620181536874,-0.3515569456706928,-0.2675786946652466,nan
1740789285.1421597,-0.21093262425338974,0.8031209258581059,-0.32189851922602464,-0.23211543958939343,nan
1740789285.1460655,-0.17948150139679,0.7812467332904593,-0.28881850850168894,-0.19403855029147887,nan
1740789285.1499712,-0.14595240905214787,0.7569406951451658,-0.252689766818484,-0.15369650643641405,nan
1740789285.153877,-0.11068224118556774,0.7305236680248118,-0.21391920338259135,-0.11146380361679521,nan
1740789285.157783,-0.07403075419318889,0.7023327917776189,-0.17294382641269762,-0.06773747669647201,nan
1740789285.1616888,-0.03637709525925863,0.6727179872037973,-0.13022646502393023,-0.02293336514799395,nan
1740789285.1655946,0.0018839069382326108,0.6420383042642569,-0.0862512092711146,0.02251784536126925,nan
1740789285.1695004,0.040345654327474674,0.610658156722915,-0.04151861072412248,0.06817476838631865,nan
1740789285.1734064,0.07859385716978656,0.5789434806115963,0.003459311464897249,0.11358961021796267,nan
1740789285.1773121,0.11621073824721562,0.547257855006917,0.04816421186560547,0.1583125707838611,nan
1740789285.181221,0.1527793227220797,0.5159586243378853,0.09207665856435912,0.20189630980443463,nan
1740789285.1851268,0.18788777164125964,0.4853930617908544,0.1346814212781061,0.24390043504081912,nan
1740789285.1890326,0.22113371621823916,0.45589461333831083,0.175472756791791,0.28389596884886975,nan
1740789285.1929386,0.25212854959580616,0.42777926148671636,0.2139596403783987,0.32146974904605247,nan
1740789285.1968443,0.2805016327791388,0.40134204701721676,0.2496708920000069,0.35622872031215314,nan
1740789285.20075,0.30590437183606534,0.37685378578589557,0.2821601467139839,0.38780407298127284,nan
1740789285.204656,0.32801412428786425,0.35455801606596454,0.3110106198179291,0.41585518713883834,nan
1740789285.208562,0.34653789385523426,0.33466820996485136,0.3358396188528154,0.44007334140650867,nan
1740789285.2124677,0.36121577437149405,0.31736528015033155,0.3563027566343063,0.4601851476692779,nan
1740789285.2163734,0.37182410571583935,0.3027954104909766,0.37209782198100094,0.47595567525794114,nan
1740789285.2202792,0.37817830703721966,0.2910682362797904,0.38296826773501313,0.48719123072822884,nan
1740789285.2241852,0.3801353553139271,0.2822553964918005,0.38870627899997484,0.4937417623530806,nan
1740789285.2280936,0.377595880401566,0.27638947705527794,0.38915538822580237,0.49550286174142977,nan
1740789285.2319994,0.3705058511357232,0.2734633604235048,0.38421260781597266,0.4924173385866828,nan
1740789285.2359054,0.35885783074528976,0.27342999285343417,0.3738300552860318,0.48447634839925946,nan
1740789285.2398112,0.3426917837650006,0.276202576765064,0.3580160506228154,0.471720057155657,nan
1740789285.243717,0.3220954207760051,0.28165519140845574,0.3368356703408593,0.454237831064902,nan
1740789285.2476227,0.29720407161340073,0.2896238408432359,0.31041074776194705,0.4321679440730483,nan
1740789285.2515285,0.26820008212022656,0.29990792397811045,0.2789193142097964,0.40569680025722027,nan
1740789285.2554345,0.2353117340573037,0.312272117166308,0.24259448106715592,0.3750576728606675,nan
1740789285.2593403,0.1988116923554866,0.3264486556479275,0.20172276793865024,0.3405289663466961,nan
1740789285.263246,0.159014988478319,0.34213999601298656,0.15664188745028446,0.302432012458841,nan
1740789285.2671518,0.11627655320570507,0.35902183786992947,0.10773800244640847,0.2611284158238052,nan
1740789285.2710578,0.07098831660973509,0.3767464790832364,0.05544247646779565,0.21701696907927015,nan
1740789285.2749658,0.02357589732959751,0.394946475328756,0.00022814336208611753,0.17053016180820577,nan
1740789285.2788718,-0.025505092578225058,0.41323857134335507,-0.05739487335729083,0.1221303116732451,nan
1740789285.2827775,-0.07577309697615033,0.43122786815105696,-0.1168837562709905,0.07230535002904682,nan
1740789285.2866833,-0.12672498521352624,0.4485121877634509,-0.17766796557514852,0.02156429790919515,nan
1740789285.290589,-0.17784070453865045,0.4646865944075142,-0.23915454311561685,-0.02956752839892596,nan
1740789285.2944949,-0.22858817485085767,0.47934802925583636,-0.30073370216658707,-0.08055353999610577,nan
1740789285.2984009,-0.2784283825217707,0.49210001394608055,-0.3617846530720832,-0.1308510814188072,nan
1740789285.3023067,-0.32682062762558683,0.5025573768983354,-0.4216816121941092,-0.1799167730578156,nan
1740789285.3062124,-0.373227876932213,0.510350955587151,-0.47979993940269267,-0.22721194110741094,nan
1740789285.3101182,-0.41712217345595715,0.5151322275118922,-0.5355223476241805,-0.272208084835317,nan
1740789285.3140242,-0.4579900522344289,0.5165778226429265,-0.5882451267543083,-0.31439233004787825,nan
1740789285.31793,-0.4953379113512441,0.5143938706063691,-0.6373843235562859,-0.3532728171746631,nan
1740789285.3218377,-0.5286972870220349,0.5083201368065858,-0.6823818190114672,-0.38838397241993916,nan
1740789285.3257437,-0.5576299818417398,0.49813390306917965,-0.7227112449760876,-0.419291610928886,nan
1740789285.3296494,-0.5817329960435111,0.4836535502092467,-0.7578836829222535,-0.4455978218932259,nan
1740789285.3335552,-0.6006432128427582,0.46474180217761046,-0.7874530890000556,-0.4669455869690918,nan
1740789285.337461,-0.6140417906264233,0.4413085940947089,-0.811021391640553,-0.48302308528985505,nan
1740789285.341367,-0.6216582168858307,0.4133135295270422,-0.8282432104119768,-0.49356764071451187,nan
1740789285.3452728,-0.6232739813653242,0.3807678957699704,-0.8388301478243031,-0.49836926974001367,nan
1740789285.3491786,-0.6187258288883689,0.34373620964497753,-0.8425546092265612,-0.4972737917015476,nan
1740789285.3530843,-0.6079085557037499,0.30233727036768226,-0.8392531098283836,-0.490185466462181,nan
1740789285.35699,-0.5907773169391565,0.25674470036012625,-0.8288290321699348,-0.4770691287228522,nan
1740789285.360896,-0.5673494168264945,0.20718695942972978,-0.8112548020259992,-0.4579517923322706,nan
1740789285.364802,-0.537705557738091,0.15394682247772393,-0.7865734557207233,-0.4329237025076994,nan
1740789285.3687122,-0.5019905287081088,0.09736031578973653,-0.7548995771060605,-0.4021388186526874,nan
1740789285.3726182,-0.4604133189687315,0.03781511195655792,-0.7164195879732758,-0.365814715435147,nan
1740789285.376524,-0.4132466470636939,-0.024251611471181756,-0.6713913813744914,-0.32423189492498844,nan
1740789285.3804297,-0.3608259012681278,-0.08835583942097835,-0.6201432931796242,-0.2777325078394779,nan
1740789285.3843355,-0.30354749229772976,-0.15396989761852684,-0.5630724131311552,-0.22671848725985214,nan
1740789285.3882415,-0.24186662458502764,-0.2205261216217591,-0.5006422426318287,-0.1716491035168844,nan
1740789285.3921473,-0.17629449768843708,-0.28742099156910844,-0.4333797124547942,-0.11303795424795038,nan
1740789285.396053,-0.10739495463313217,-0.3540197029823496,-0.36187157944809034,-0.05144940885556188,nan
1740789285.3999588,-0.035780599113867204,-0.41966113952072526,-0.28676022706206516,0.012505468300418985,nan
1740789285.4038649,0.037891591528163786,-0.48366320939860385,-0.20873890010680046,0.07817348671449514,nan
1740789285.4077706,0.11292512585544204,-0.5453285032945299,-0.1285464094954503,0.14486435657631352,nan
1740789285.4116764,0.1885892941647776,-0.6039502280337287,-0.04696134779907888,0.2118561352148316,nan
1740789285.4155865,0.26412486008661296,-0.6588183671546141,0.035204138818083125,0.2784010505728639,nan
1740789285.4194922,0.3387501034977985,-0.7092260167052066,0.11711097234172001,0.34373165533455663,nan
1740789285.423398,0.41166716670915104,-0.7544758422867497,0.1979001044276531,0.40706726190327175,nan
1740789285.427304,0.48206865269985877,-0.7938866014945658,0.2766997602883838,0.467620605414982,nan
1740789285.4312098,0.5491444214070385,-0.8267996745217615,0.3526329045099195,0.5246046794023861,nan
1740789285.4351156,0.6120885277680231,-0.8525855448068888,0.42482486585193974,0.5772396866236086,nan
1740789285.4390213,0.6701062433789035,-0.8706501712349017,0.4924110561131068,0.6247600459583298,nan
1740789285.4429274,0.7224211022949627,-0.880441193549877,0.554544716732536,0.6664213951714112,nan
1740789285.4468331,0.7682819106721149,-0.8814539133115535,0.6104046259637388,0.7015075287625063,nan
1740789285.450739,0.8069696596439865,-0.87323699392462,0.6592026992095515,0.7293372100685961,nan
1740789285.4546447,0.8378042810528892,-0.8553978249838649,0.7001914154510541,0.7492707972687374,nan
1740789285.4585507,0.8601511864061039,-0.8276074983991993,0.732671003640501,0.7607166239556931,nan
1740789285.4624603,0.8734275307082761,-0.7896053464768463,0.7559963244527633,0.7631370764820853,nan
1740789285.466366,0.8771081446183215,-0.7412029953167614,0.7695833848913343,0.7560543123488943,nan
1740789285.4702718,0.8707310806824115,-0.682287890517454,0.7729154259080677,0.7390555664665815,nan
1740789285.4741778,0.8539027221861488,-0.61282625622923,0.7655485263998701,0.7117979951643949,nan
1740789285.4780836,0.8263024064273776,-0.5328654530331851,0.7471166706650612,0.674013011327585,nan
1740789285.4819894,0.7876865179102269,-0.4425357049097723,0.7173362306068087,0.6255100679772891,nan
1740789285.4858952,0.7378920110713088,-0.3420511706580481,0.6760098186263648,0.5661798519416953,nan
1740789285.4898012,0.6768393266365407,-0.23171034049201114,0.623029472215922,0.4959968539640594,nan
1740789285.493707,0.6045346705350454,-0.11189574412868232,0.5583791366972654,0.41502128661413207,nan
1740789285.4976127,0.5210716294243711,0.016927037554084524,0.4821364183119572,0.3234003266724526,nan
1740789285.5015185,0.42663210226605564,0.15421105932293452,0.39447358590251325,0.2213686641969075,nan
1740789285.5054245,0.32148653298656293,0.29933039292650815,0.29565780568027294,0.10924834621091802,nan
1740789285.509337,0.20599343501840425,0.4515831930474508,0.18605060000061352,-0.012552091176428217,nan
1740789285.5132427,0.08059820439048553,0.6101954319943305,0.06610652760431993,-0.14353920244645532,nan
1740789285.5171485,-0.05416877602491294,0.7743252813841897,-0.06362891062135415,-0.28313691837062127,nan
1740789285.5210545,-0.19769473254986908,0.9430681133262846,-0.2025221297144798,-0.43068952597345417,nan
1740789285.5249603,-0.34928778255189896,1.1154620880632078,-0.34985506536007116,-0.5854653250752476,nan
1740789285.528866,-0.5081808818141367,1.2904942897070704,-0.5048295016584183,-0.7466609379246348,nan
1740789285.5327718,-0.6735364114480525,1.4671073666739196,-0.66657209208884,-0.9134062427921278,nan
1740789285.5366778,-0.8444513728799888,1.6442066287151762,-0.8341400377962389,-1.0847698969736954,nan
1740789285.5405836,-1.0199631541889418,1.8206675481138397,-1.0065273815865017,-1.259765409496246,nan
1740789285.5444894,-1.1990558261036222,1.9953436086959593,-1.1826718706063475,-1.4373577189701918,nan
1740789285.5483952,-1.3806669213258047,2.1670744428412347,-1.3614623356516582,-1.6164702275411922,nan
1740789285.5523012,-1.563694646575328,2.3346941936937453,-1.5417465304405287,-1.7959922377938633,nan
1740789285.5562103,-1.7470054728879107,2.4970400373038206,-1.7223393700444753,-1.9747867357915225,nan
1740789285.560116,-1.9294420462746806,2.652960797499565,-1.9020315040306879,-2.1516984602310876,nan
1740789285.5640218,-2.1098313579028107,2.801325584911819,-2.0795981567628496,-2.325562194980295,nan
1740789285.5679276,-2.286993110506559,2.9410323907745037,-2.2538081647661667,-2.495211220070437,nan
1740789285.5718336,-2.459748215809911,3.071016565903911,-2.423433139107285,-2.659485854562364,nan
1740789285.5757394,-2.6269273563537157,3.1902591156307993,-2.5872566793900953,-2.8172420236025193,nan
1740789285.5796452,-2.7873795442851432,3.2977947424182874,-2.7440835652370357,-2.967359781450297,nan
1740789285.583551,-2.939980609393931,3.3927195694416676,-2.892748851020142,-3.1087517222942966,nan
1740789285.5874567,-3.083641548971883,3.4741984805231194,-3.0321267901289772,-3.240371211284403,nan
1740789285.5913627,-3.2173166729282787,3.5414720144898864,-3.161139516210422,-3.361220369385128,nan
1740789285.5952685,-3.3400114790080444,3.5938627552385705,-3.278765410579329,-3.4703577473948717,nan
1740789285.5991743,-3.4507901949208266,3.6307811625160085,-3.384047087365326,-3.566905626761897,nan
1740789285.6030827,-3.548782926681765,3.651730792639128,-3.4760989309098753,-3.6500568876427057,nan
1740789285.6069887,-3.633192355468369,3.656312863038529,-3.554114123434876,-3.7190813879690223,nan
1740789285.6108944,-3.7032999287878696,3.6442301195854276,-3.6173711050400064,-3.773331801088483,nan
1740789285.6148002,-3.758471495696509,3.6152899711072197,-3.66523941261678,-3.8122488637897476,nan
1740789285.618706,-3.7981623401836555,3.569406861268722,-3.6971848492544033,-3.8353659911796774,nan
1740789285.622612,-3.8219215715926174,3.506603854045566,-3.7127739411137766,-3.8423132199092542,nan
1740789285.6265178,-3.8293958360565474,3.427013415293206,-3.7116776445152166,-3.8328204466038995,nan
1740789285.6304235,-3.820332318338888,3.3308773793665103,-3.693674272073579,-3.806719933997355,nan
1740789285.6343293,-3.7945810091376404,3.2185460963166945,-3.6586516130694036,-3.763948063148709,nan
1740789285.6382353,-3.7520962187934193,3.0904767618287563,-3.606608229812046,-3.704546316189577,nan
1740789285.642141,-3.692937324383111,2.9472309387072015,-3.537653918474486,-3.628661480251594,nan
1740789285.6460469,-3.6172687433327106,2.789471285314292,-3.452009329701844,-3.536545069510329,nan
1740789285.649955,-3.5253591328926106,2.617957512856726,-3.350004751158433,-3.4285519685974033,nan
1740789285.6538608,-3.417579821033681,2.4335415997483185,-3.232078061022416,-3.3051383069241607,nan
1740789285.6577666,-3.2944024804902505,2.2371622973932763,-3.0987718682045817,-3.1668585796743085,nan
1740789285.6616726,-3.156396063744615,2.029838967584765,-2.9507298617002777,-3.0143620373069187,nan
1740789285.6655784,-3.00422302266554,1.8126647972459646,-2.788692397924643,-2.8483883713131153,nan
1740789285.6694841,-2.8386348422306553,1.5867994414081876,-2.6134913610761044,-2.669762729640136,nan
1740789285.67339,-2.6604669232314535,1.353461150078021,-2.4260443374686584,-2.4793901005867283,nan
1740789285.677296,-2.470632854033955,1.113918438951706,-2.22734815031996,-2.278249109038973,nan
1740789285.6812017,-2.2701181163045945,0.8694813677526393,-2.0184718066324567,-2.067385273612566,nan
1740789285.6851075,-2.059973274069339,0.6214924932636473,-1.8005489125153857,-1.8479037775570675,nan
1740789285.6890132,-1.8413066995171903,0.37131756687087797,-1.5747696175266925,-1.6209618101236778,nan
1740789285.6929193,-1.61527689255396,0.12033604860652951,-1.3423721523305565,-1.3877605384686387,nan
1740789285.6968272,-1.383084454228876,-0.13006848874586266,-1.104634027137229,-1.149536773031598,nan
1740789285.700733,-1.1459637767699675,-0.37851799095138716,-0.8628629609913623,-0.9075543916685714,nan
1740789285.7046387,-0.9051745150534457,-0.6236495141450371,-0.6183876139818767,-0.6630955896137343,nan
1740789285.7085445,-0.6619929058810159,-0.8641247025590723,-0.3725481958447289,-0.4174520235788588,nan
1740789285.7124505,-0.4177030024356962,-1.0986390784283646,-0.12668702520939404,-0.1719159189645619,nan
1740789285.7163563,-0.17358789172436626,-1.3259310718441444,0.11786088610488075,0.0722287907507409,nan
1740789285.720262,0.06907903730807131,-1.544790720424005,0.35977714980544206,0.3137152238596172,nan
1740789285.7241678,0.30904270798951755,-1.7540679713447667,0.597769146004062,0.5513021419763776,nan
1740789285.7280738,0.5450747866850976,-1.9526805215222818,0.8305789250984359,0.783782307359922,nan
1740789285.7319796,0.7759818661139631,-2.139621135490945,1.0569917977833438,1.0099905422264912,nan
1740789285.7358854,1.0006133395086556,-2.313964384803681,1.2758445471703224,1.22881142893979,nan
1740789285.7397912,1.2178689066984179,-2.474872757504058,1.4860332003901415,1.4391865931332202,nan
1740789285.743702,1.4267056564632368,-2.621602091375731,1.6865203009594651,1.6401215154553328,nan
1740789285.7476077,1.626144673215372,-2.7535062902066323,1.8763416275763456,1.8306918217024277,nan
1740789285.7515135,1.8152771201862663,-2.8700412881691384,2.0546123098293267,2.0100490055754134,nan
1740789285.7554193,1.9932697557923564,-2.9707682335627275,2.220532296518672,2.1774255431319176,nan
1740789285.7593253,2.159369844683413,-3.055355869540084,2.3733911378493695,2.332139363156669,nan
1740789285.763231,2.312909430099205,-3.1235820959868996,2.512572048614652,2.4735976430982656,nan
1740789285.7671368,2.453308939529475,-3.1753347033939026,2.637555225594326,2.6012999058710755,nan
1740789285.7710426,2.580080101241521,-3.210611276290234,2.747920398690449,2.7148403986482013,nan
1740789285.7749484,2.6928281549609454,-3.2295182705430134,2.84334860175878,2.8139097407245535,nan
1740789285.7788544,2.7912533458145696,-3.2322692755114613,2.923623155611892,2.8982958335568023,nan
1740789285.7827601,2.8751516965202857,-3.219182478618811,2.988629862212285,2.9678840321374604,nan
1740789285.786666,2.9444150586862636,-3.190677356315739,3.0383564155847185,3.022656582881814,nan
1740789285.790576,2.999030449911411,-3.147270621601008,3.072891041400304,3.0626913391474995,nan
1740789285.7944818,3.0390786891108967,-3.089571464186488,3.0924203834656714,3.088159771316847,nan
1740789285.7983878,3.06473234807666,-3.0182761249948973,3.0972266614352058,3.099324294002686,nan
1740789285.8022935,3.076253042676307,-2.9341618519127075,3.087684129901462,3.096534938341808,nan
1740789285.8061993,3.0739880922499214,-2.838080288544195,3.064254874559337,3.080225402471784,nan
1740789285.810105,3.0583665806405493,-2.730950352085668,3.0274839863370375,3.0509085181038316,nan
1740789285.814011,3.029894856850671,-2.613750660325639,2.9779941591985293,3.009171175567496,nan
1740789285.8179169,2.989151517517123,-2.487511571145446,2.916479761708412,2.955668753775869,nan
1740789285.8218226,2.9367819172071545,-2.353306900718691,2.843700436375713,2.8911191052102536,nan
1740789285.8257284,2.8734922559288454,-2.212245388864547,2.7604742842267487,2.816296149222072,nan
1740789285.8296342,2.800043296194013,-2.0654619816822426,2.667670694972261,2.7320231296725876,nan
1740789285.8335402,2.717243764448995,-1.9141090026698373,2.5662028855085723,2.63916559515754,nan
1740789285.8374498,2.625943493680811,-1.7593472840027815,2.4570202113094677,2.538624161778217,nan
1740789285.8413556,2.527026365499655,-1.6023373295150416,2.3411003165129025,2.4313271196114288,nan
1740789285.8452616,2.42140311098489,-1.4442305801915338,2.2194411891775254,2.318222944692011,nan
1740789285.8491673,2.3100040300560836,-1.2861608516538705,2.0930531882766563,2.2002727784506177,nan
1740789285.8530731,2.1937716890936017,-1.1292360112161535,1.962951108515113,2.0784429361498056,nan
1740789285.856979,2.0736536559893177,-0.9745299596225212,1.8301463480056523,1.9536975049399188,nan
1740789285.860885,1.9505953307664492,-0.8230749795772421,1.6956392422401458,1.8269910907252909,nan
1740789285.8647907,1.8255329283815545,-0.6758545096695681,1.560411625654293,1.6992617711069018,nan
1740789285.8686965,1.6993866683291718,-0.5337963983120483,1.4254196794364804,1.5714243092708093,nan
1740789285.8726022,1.5730542232318176,-0.39776668788913316,1.2915871210987715,1.4443636808468134,nan
1740789285.876508,1.4474044757405349,-0.2685639744929933,1.1597987877422973,1.3189289624975675,nan
1740789285.880414,1.3232716298226865,-0.14691438344927446,1.0308946609458582,1.1959276273465795,nan
1740789285.8843234,1.2014497189063205,-0.033467195353341535,0.9056643768241267,1.0761202883495162,nan
1740789285.8882291,1.0826875494191368,0.07120884840330823,0.7848422600823143,0.9602159263949508,nan
1740789285.892135,0.9676841140424921,0.1666285375855134,0.6691029158822288,0.8488676353287435,nan
1740789285.8960407,0.8570845045367337,0.25239246561861245,0.5590574080772058,0.7426689112733906,nan
1740789285.8999467,0.7514763493251383,0.3281885719222773,0.4552500469192475,0.6421505086042931,nan
1740789285.9038525,0.6513867961929429,0.3937929496040802,0.3581558037411294,0.5477778797947908,nan
1740789285.9077582,0.5572800555096092,0.44906992028738074,0.26817836442036797,0.4599492110977129,nan
1740789285.911664,0.469555514361388,0.4939713840308475,0.18564882769248844,0.3789940607401739,nan
1740789285.9155698,0.3885464269325275,0.5285354583645042,0.110825048649668,0.3051726010177538,nan
1740789285.9194758,0.31451918144208446,0.5528844263675072,0.043891622088778476,0.23867546043077176,nan
1740789285.9233816,0.2476731389735833,0.5672220193955753,-0.015039505189553218,0.17962415685522468,nan
1740789285.9272873,0.18814103467018292,0.5718300654829324,-0.06592780943308336,0.12807210772897468,nan
1740789285.9311965,0.13598992705059826,0.5670645395492706,-0.1088023738416212,0.08400619840314369,nan
1740789285.9351025,0.09122267667114732,0.5533510562939751,-0.14375950777004282,0.04734888520072302,nan
1740789285.9390082,0.05377993105528168,0.5311798510185222,-0.1709598323330042,0.01796080537808313,nan
1740789285.942914,0.02354258876962607,0.5011002975480767,-0.1906248678360353,-0.004356137863440314,nan
1740789285.9468198,0.0003347117781521649,0.46371501589333214,-0.2030331624117535,-0.019855250886013427,nan
1740789285.9507258,-0.016073148216180395,0.41967362527632746,-0.2085160047934839,-0.028841124570193406,nan
1740789285.9546316,-0.025960246803252318,0.36966620061661376,-0.2074527672830416,-0.0316653506111677,nan
1740789285.9585373,-0.029651607326671076,0.31441649251855264,-0.20026592764061882,-0.028721923609464066,nan
1740789285.962443,-0.02751368712858154,0.2546749722034762,-0.1874158208226211,-0.020442375538259238,nan
1740789285.9663491,-0.019949793821014118,0.19121176368346815,-0.16939517320239614,-0.007290690854376458,nan
1740789285.970255,-0.00739529729049657,0.12480952577320564,-0.14672347311830056,0.010241948249561428,nan
1740789285.9741607,0.009687315825064413,0.05625634628405837,-0.11994123229714056,0.031642536185012705,nan
1740789285.978069,0.030813497851935347,-0.013661290053012391,-0.08960419289729145,0.05638168732641276,nan
1740789285.9819748,0.055481758493038186,-0.08416539972123287,-0.05627753460781181,0.083919097970916,nan
1740789285.9858809,0.08317879871388914,-0.15449320624423515,-0.020530135435465734,0.11370897709041569,nan
1740789285.9897866,0.11338461357497795,-0.22390359768870638,0.01707106147700879,0.145205397121222,nan
1740789285.9936924,0.1455775185928143,-0.29168328264881876,0.05596652441412081,0.17786751752072313,nan
1740789285.9975982,0.17923905571868512,-0.3571525947834075,0.09560940464785167,0.21116463571612173,nan
1740789286.0015042,0.21385873690963275,-0.4196708996541835,0.13547055723502494,0.24458102235606693,nan
1740789286.00541,0.2489385855083552,-0.47864156166607236,0.17504326831006287,0.27762050042664227,nan
1740789286.0093157,0.2839974382223288,-0.5335164332999477,0.21384764951091548,0.30981073078025345,nan
1740789286.0132215,0.31857497336965235,-0.5837998335114668,0.2514346638820557,0.3407071699185105,nan
1740789286.0171275,0.3522354342093583,-0.6290519871031574,0.2873897515933283,0.3698966694343674,nan
1740789286.0210333,0.3845710195645887,-0.6688919020139981,0.32133602805700556,0.3970006903188601,nan
1740789286.0249414,0.41520491754356215,-0.7029996667636932,0.35293703147560823,0.4216781093359418,nan
1740789286.0288472,0.443793961929517,-0.7311181556887674,0.3818990014661831,0.4436275988259587,nan
1740789286.032753,0.47003089470956316,-0.7530541350650345,0.4079726751379927,0.4625895655740113,nan
1740789286.036659,0.4936462222054789,-0.7686787686761795,0.43095459180446505,0.4783476387326338,nan
1740789286.0405648,0.5144096563183618,-0.7779275268118723,0.45068790234084216,0.4907297011776828,nan
1740789286.0444705,0.5321311364650074,-0.7807995080121972,0.4670626840106325,0.4996084630606075,nan
1740789286.0483763,0.5466614318285377,-0.7773561880709147,0.48001576633153137,0.5049015806585789,nan
1740789286.0522823,0.5578923275313399,-0.7677196158221384,0.48953007819070904,0.5065713278761999,nan
1740789286.056188,0.5657564022279576,-0.7520700800196551,0.49563353090759954,0.5046238318797993,nan
1740789286.0600939,0.5702264083737798,-0.7306432761337397,0.49839745623842857,0.4991078883103701,nan
1740789286.0639997,0.5713142700182112,-0.7037270060982892,0.49793462238195085,0.4901133752884612,nan
1740789286.0679057,0.56906971636668,-0.6716574479056837,0.4943968548437699,0.47776928896063425,nan
1740789286.0718136,0.5635785725245438,-0.6348150354358074,0.48797229251377616,0.4622414266115726,nan
1740789286.0757194,0.5549607317505484,-0.5936199919905514,0.4788823124771569,0.44372974635063295,nan
1740789286.0796251,0.543367836183443,-0.5485275636611378,0.4673781598871229,0.4224654350514579,nan
1740789286.083531,0.5289806953411151,-0.5000230008623424,0.45373732165363856,0.3987077185565049,nan
1740789286.087437,0.512006473708706,-0.44861633810871765,0.4382596847272584,0.3727404501364622,nan
1740789286.0913427,0.49267568041540905,-0.394837023371496,0.42126352136532363,0.3448685148027239,nan
1740789286.0952485,0.47123899533721564,-0.3392284491334587,0.40308134494744025,0.3154140882980797,nan
1740789286.0991542,0.4479639669463035,-0.28234243754989025,0.3840556806512577,0.28471279042907044,nan
1740789286.1030602,0.4231316178522701,-0.2247337319283731,0.36453479560474844,0.25310977284927094,nan
1740789286.106966,0.3970329942445038,-0.16695454606467328,0.3448684329986871,0.22095578145614886,nan
1740789286.1108718,0.3699656953508542,-0.109549221826897,0.3254035940779629,0.18860323322886624,nan
1740789286.1147776,0.3422304185809042,-0.05304904378001719,0.3064804109421697,0.15640234661782748,nan
1740789286.1186883,0.31412755523147307,0.0020327423932244583,0.288428151687842,0.12469736351001788,nan
1740789286.122594,0.28595387050961646,0.05520566336865242,0.27156139763394976,0.09382289935157047,nan
1740789286.1265,0.25799930018955847,0.10600646208440316,0.25617643020951575,0.06410045622834226,nan
1740789286.1304057,0.23054389448281268,0.15400321379626708,0.24254786257174688,0.03583513160732176,nan
1740789286.1343114,0.20385493768606036,0.19879907952724557,0.2309255481921085,0.009312553050072735,nan
1740789286.1382174,0.17818426990246788,0.2400356659613741,0.2215317955266156,-0.015203933449566796,nan
1740789286.1421232,0.15376583463458962,0.27739596489021334,0.21455891450791856,-0.03747579674915196,nan
1740789286.146029,0.13081347334832513,0.310606849589714,0.21016711699566562,-0.057291553814260876,nan
1740789286.1499348,0.10951898523677733,0.33944110994367543,0.20848278953482668,-0.07446868458156385,nan
1740789286.1538408,0.09005046740080296,0.36371901269487883,0.20959715283773053,-0.08885521348573043,nan
1740789286.1577466,0.07255094754127979,0.38330937785230673,0.2135653183639075,-0.10033094623878114,nan
1740789286.1616523,0.05713731805888725,0.3981301669685726,0.22040574826275366,-0.10880835405341514,nan
