timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789297.5831184,-3.529187052458444,3.4540964825486813,-3.373511281374637,-3.5660389080591215,nan
1740789297.5870242,-3.6317390371074927,3.504901861929332,-3.4766456896352667,-3.6694556023887728,nan
1740789297.5909302,-3.721656375918029,3.5398952942504245,-3.5673350354298,-3.759704802223016,nan
1740789297.594836,-3.7982486241168334,3.5585892856279977,-3.644832322102188,-3.8360610245823614,nan
1740789297.5987418,-3.860898405800658,3.5605981973318808,-3.7084654797450955,-3.8978784180034554,nan
1740789297.6026504,-3.9090661215786167,3.5456418939366454,-3.75764265932312,-3.9445958104461316,nan
1740789297.6065562,-3.9422941309643944,3.5135486183175053,-3.791856966859871,-3.9757411594375087,nan
1740789297.610462,-3.96021037598002,3.4642570669489174,-3.810690598930946,-3.990935368138122,nan
1740789297.6143677,-3.9625314166614105,3.3978176453828146,-3.8138183453525785,-3.989895435999846,nan
1740789297.6182737,-3.949064853629033,3.314392890390451,-3.801010429893088,-3.9724369179349446,nan
1740789297.6221795,-3.9197111175689376,3.2142570519907903,-3.7721346650203493,-3.93847567138654,nan
1740789297.6260853,-3.874464610321881,3.0977948354019365,-3.7271579020904073,-3.888028876336857,nan
1740789297.629991,-3.81341418726177,2.9654993097822784,-3.6661467639354006,-3.821215319063746,nan
1740789297.633897,-3.7367429757185695,2.8179689974166444,-3.5892676524767655,-3.738254936309662,nan
1740789297.6378028,-3.6447275293237884,2.655904163691767,-3.4967860297253828,-3.639467622411422,nan
1740789297.6417086,-3.53773632328652,2.4801023347376163,-3.3890649762857903,-3.525271307804128,nan
1740789297.6456144,-3.4162276007031234,2.2914530759307388,-3.2665630372090053,-3.39617932310969,nan
1740789297.6495225,-3.2807465850219497,2.0909320705085443,-3.1298313706900847,-3.2527970687004677,nan
1740789297.6534286,-3.1319220786852626,1.8795945432775965,-2.9795102206350026,-3.095818015144287,nan
1740789297.6573343,-2.970462472713271,1.6585680797652218,-2.816324739480816,-2.9260190652422664,nan
1740789297.66124,-2.7971511965414124,1.4290448961162625,-2.6410801927985177,-2.744255313420938,nan
1740789297.6651459,-2.6128416417344593,1.192273619532827,-2.4546565820967303,-2.551454242993356,nan
1740789297.669052,-2.4184515972444594,0.9495506430562783,-2.2580027268357012,-2.348609406220218,nan
1740789297.6729577,-2.2149572376210633,0.702211121962753,-2.0521298509167307,-2.136773636145183,nan
1740789297.6768634,-2.003386708992117,0.45161968195694663,-1.8381047227970349,-1.9170518428150376,nan
1740789297.6807692,-1.7848133606817662,0.19916091167846114,-1.617042401861866,-1.6905934496951678,nan
1740789297.6846752,-1.5603486729983413,-0.053770286238779795,-1.3900986467358583,-1.458584528828006,nan
1740789297.688581,-1.3311349339834697,-0.30577841020556207,-1.1584620438090798,-1.222239695534455,nan
1740789297.6924868,-1.098337719749487,-0.5554770649856344,-0.9233459163690454,-0.9827938252079661,nan
1740789297.6963947,-0.8631382344296882,-0.8014985815945018,-0.685980076350902,-0.7414936559842129,nan
1740789297.7003005,-0.6267255667148673,-1.042503476889999,-0.4476024818315227,-0.49958934177720066,nan
1740789297.7042062,-0.39028892044281316,-1.2771896793583413,-0.20945086399067886,-0.2583260203503163,nan
1740789297.708112,-0.15500987674199856,-1.5043014496116536,0.027245612660076614,-0.018935460738373343,nan
1740789297.712018,0.07794525519265338,-1.7226379267175127,0.2612745934224577,0.2173721465415537,nan
1740789297.7159238,0.30743294249079667,-1.931061234654875,0.4914486175292153,0.4494161944477816,nan
1740789297.7198296,0.5323397332850892,-2.128504086906161,0.7166129822963675,0.6760533993960397,nan
1740789297.7237353,0.7515893085523014,-2.3139768314198133,0.9356533283268557,0.8961852185061714,nan
1740789297.7276413,0.9641492301644571,-2.4865738828745387,1.1475028892126555,1.108764889202515,nan
1740789297.731547,1.1690373367675144,-2.645479494304824,1.3511493520655367,1.3128040395441247,nan
1740789297.735453,1.3653277420512746,-2.7899728256627854,1.5456412785176827,1.5073788213574746,nan
1740789297.739359,1.5521563932706284,-2.919432272746008,1.7300940395432391,1.6916355223172448,nan
1740789297.7432694,1.7287261514969423,-3.033339026064325,1.9036952215282694,1.8647956175345015,nan
1740789297.7471752,1.89431135898814,-3.131279835597221,2.065709465424326,2.0261602259273848,nan
1740789297.751081,2.0482618632338925,-3.212948963952884,2.215482705521798,2.1751139416262033,nan
1740789297.754987,2.1900064716227847,-3.278149317123414,2.3524457793330775,2.311128015859573,nan
1740789297.7588928,2.3190558152545147,-3.3267927487807967,2.4761173852398377,2.4337628701359395,nan
1740789297.7627985,2.435004605143589,-3.358899540817404,2.5861063698894244,2.542669927029436,nan
1740789297.7667043,2.5375332688921803,-3.3745970695449325,2.6821133327770412,2.6375927504535257,nan
1740789297.7706103,2.6264089608084222,-3.374117673569843,2.763931540976976,2.718367492912624,nan
1740789297.774516,2.7014859433719978,-3.3577957458053262,2.8314471525407723,2.784922652813473,nan
1740789297.7784219,2.7627053428605084,-3.3260640783049933,2.884638752616389,2.837278150447084,nan
1740789297.7823277,2.810094286807625,-3.2794494945595045,2.923576211813499,2.8755437366722005,nan
1740789297.7862337,2.8437644357275427,-3.2185678095339973,2.948418881700613,2.899916753597138,nan
1740789297.7901437,2.863909926171064,-3.144118162994566,2.9594131475250927,2.9106792716247796,nan
1740789297.7940495,2.8708047466394158,-3.0568767765323517,2.9568893632543922,2.90819463205373,nan
1740789297.7979555,2.864799572136583,-2.957690189103988,2.941258198804933,2.8929034289775366,nan
1740789297.8018613,2.846318087155952,-2.8474680298313757,2.9130064338150143,2.86531896845673,nan
1740789297.805767,2.815852830640502,-2.7271753902102907,2.8726922364938043,2.826022246821205,nan
1740789297.8096728,2.7739605998985435,-2.59782486073935,2.8209399699062736,2.7756564934624484,nan
1740789297.8135788,2.721257453572548,-2.4604682992761706,2.7584345715037593,2.714921326569205,nan
1740789297.8174846,2.658413356523515,-2.3161884001391666,2.6859155547546942,2.6445665729226313,nan
1740789297.8213904,2.586146511886817,-2.166090134089401,2.6041706843467383,2.5653858050784506,nan
1740789297.8252962,2.5052174275607317,-2.011292129840618,2.5140293786006014,2.4782096510081644,nan
1740789297.8292022,2.416422765991793,-1.8529180676557262,2.416355894441803,2.383898932537895,nan
1740789297.833108,2.3205890273116205,-1.6920881548984892,2.312042351508065,2.2833376897044433,nan
1740789297.8370206,2.2185661166511097,-1.5299107521292208,2.202001652719654,2.177426148440886,nan
1740789297.8409264,2.1112208468068188,-1.3674742164772522,2.087160358904796,2.067073688809781,nan
1740789297.8448322,1.99943042736145,-1.2058390266100398,1.9684515748533762,1.9531918703263296,nan
1740789297.848738,1.8840759908696816,-1.0460302506733095,1.8468079034748386,1.8366875697666136,nan
1740789297.852644,1.7660362058197303,-0.8890304151270529,1.72315452356991,1.7184562852507574,nan
1740789297.8565497,1.6461810247811697,-0.7357728284817133,1.5984024451039138,1.5993756583456054,nan
1740789297.8604555,1.5253656144648482,-0.587135409584258,1.473441993809331,1.4802992634674854,nan
1740789297.8643615,1.4044245123689834,-0.44393506535581834,1.3491365744677841,1.3620507110078555,nan
1740789297.8682673,1.2841660522871143,-0.30692265778488464,1.2263167593512785,1.2454181073813437,nan
1740789297.872173,1.1653670982319833,-0.17677859457951509,1.1057747450670472,1.1311489116381674,nan
1740789297.8760788,1.0487681233104984,-0.054109072227668975,0.9882592174802932,1.01994522442488,nan
1740789297.8799849,0.9350686667971032,0.06055700564218689,0.8744706605180312,0.9124595409554787,nan
1740789297.883894,0.8249231991263725,0.16677041771503037,0.7650571405207437,0.8092909953071468,nan
1740789297.8878,0.718937420792776,0.264163311476003,0.6606105934446115,0.7109821188215283,nan
1740789297.8917058,0.6176650172399095,0.3524501820935889,0.5616636376651678,0.6180161307147702,nan
1740789297.8956115,0.5216048877780044,0.4314281451963319,0.4686869304342451,0.5308147742198808,nan
1740789297.8995175,0.43119886242294225,0.5009765111075503,0.38208708123799306,0.4497367067461186,nan
1740789297.9034233,0.3468299163386951,0.5610556740509612,0.30220513043696384,0.37507644768521126,nan
1740789297.907329,0.26882088732464815,0.611705335618048,0.22931559668261012,0.30706388266593787,nan
1740789297.9112349,0.19743369755615758,0.6530420873456543,0.16362609174049356,0.24586431829927874,nan
1740789297.9151409,0.1328690765970877,0.6852563825421627,0.10527749655125707,0.19157907680715122,nan
1740789297.9190466,0.07526677859235728,0.7086089324778831,0.054344687666988925,0.14424661542856498,nan
1740789297.9229524,0.02470628255109466,0.7234265666782461,0.010837798653025596,0.10384415118615357,nan
1740789297.9268582,-0.018792039220039733,0.7300976012886674,-0.025296003318253543,0.07028976750954481,nan
1740789297.9307673,-0.055265303146973685,0.7290667632830068,-0.05417024959809262,0.043444975383902185,nan
1740789297.9346733,-0.08480606896105712,0.720829721632851,-0.07595643872130639,0.02311769815337776,nan
1740789297.938579,-0.1075598921244368,0.7059272794161358,-0.09088087300245673,0.009065645888523629,nan
1740789297.9424849,-0.12372250238814411,0.6849392831992456,-0.09922109776229165,0.0010000423492758034,nan
1740789297.9463906,-0.13353663945036418,0.6584783078595288,-0.10130198082466793,-0.001410334937259942,nan
1740789297.9502966,-0.13728857906676778,0.6271831763130263,-0.0974914725070149,0.001465156906256479,nan
1740789297.9542024,-0.1353043850291068,0.5917123743677151,-0.08819608852760584,0.009223565855858101,nan
1740789297.9581082,-0.12794592415839387,0.5527374211332865,-0.073856160055067,0.02143306823933406,nan
1740789297.962014,-0.1156066828438863,0.5109362550869937,-0.05494089651761091,0.03763782992901959,nan
1740789297.96592,-0.09870742469089396,0.4669866950287006,-0.03194330776339641,0.05736295942550909,nan
1740789297.9698257,-0.07769172951439197,0.4215600337691636,-0.005375032714781024,0.08011950671940359,nan
1740789297.9737315,-0.05302145423017441,0.37531482050052484,0.024238878212499343,0.10540946216967328,nan
1740789297.9776402,-0.02517215615247348,0.32889088541827927,0.05636517994571978,0.13273071039638676,nan
1740789297.981546,0.005371481188457733,0.28290365732502637,0.09046760257206413,0.16158189534075681,nan
1740789297.9854517,0.03812018033544251,0.23793882167766164,0.12601192896766264,0.19146715418167132,nan
1740789297.9893577,0.07258452200062851,0.19454736287438704,0.16247093656524011,0.22190067969669522,nan
1740789297.9932635,0.1082792800631831,0.15324103055261473,0.19932916145237345,0.25241107289536613,nan
1740789297.9971693,0.14472760425992098,0.11448826532294672,0.23608744520792516,0.2825454503091151,nan
1740789298.0010753,0.1814650173420424,0.07871061474017087,0.2722672274262253,0.3118732731680915,nan
1740789298.004981,0.2180431957157921,0.04627966545395764,0.30741454972066745,0.3399898688011727,nan
1740789298.0088868,0.2540335050691595,0.0175145124358851,0.34110374011183925,0.3665196179298736,nan
1740789298.0127926,0.28903026518515823,-0.007320219006850511,0.3729407500590541,0.3911187850563207,nan
1740789298.0166986,0.32265372102791856,-0.028015787998684937,0.40256611995545166,0.4134779728351825,nan
1740789298.0206044,0.3545527002322884,-0.044420184532250426,0.42965755264114347,0.43332418513339893,nan
1740789298.0245125,0.38440694030149275,-0.056438407777064395,0.4539320783606444,0.4504224873830464,nan
1740789298.0284183,0.41192907209021645,-0.06403218172263694,0.4751477985633717,0.46457725678450135,nan
1740789298.0323243,0.4368662494915325,-0.06721911877524024,0.49310519998224833,0.475633018881974,nan
1740789298.03623,0.4590014186241515,-0.06607134693535804,0.5076480344879876,0.48347487097444375,nan
1740789298.0401359,0.4781542232005195,-0.06071362099684197,0.5186637642682459,0.48802849670568316,nan
1740789298.0440416,0.4941815461155386,-0.05132094278640782,0.5260835758847038,0.4892597799618374,nan
1740789298.0479476,0.5069776905999435,-0.03811571976307581,0.529881970681256,0.4871740298598738,nan
1740789298.0518534,0.5164742075023044,-0.021364495284403935,0.5300759428180045,0.4818148321022977,nan
1740789298.0557592,0.5226393783710889,-0.0013742874855896758,0.5267237598551365,0.4732625452722368,nan
1740789298.059665,0.5254773669762746,0.021511423021789853,0.519923364276347,0.46163246371952305,nan
1740789298.063571,0.5250270547135372,0.0469170135694535,0.5098104175934076,0.4470726715165816,nan
1740789298.0674767,0.521360577949526,0.07443930248182848,0.49655601168435826,0.4297616145189859,nan
1740789298.0713847,0.5145815877728548,0.1036523472870989,0.4803640747625453,0.40990541982872214,nan
1740789298.0752904,0.5048232547928715,0.1341124091042143,0.4614685018300267,0.3877349939104653,nan
1740789298.0791962,0.492246043560263,0.16536303317460188,0.4401300416173088,0.3635029322378787,nan
1740789298.083102,0.47703528285557983,0.19694019493948348,0.41663297383550324,0.33748027463645197,nan
1740789298.087008,0.45939855949212505,0.22837746097479797,0.3912816120535666,0.3099531414335088,nan
1740789298.0909138,0.43956296439910286,0.25921111448256084,0.36439666865231835,0.28121928611984176,nan
1740789298.0948195,0.41777222058308605,0.28898519589244237,0.3363115190916813,0.25158460046944386,nan
1740789298.0987253,0.3942837231070438,0.317256410438479,0.307368403154784,0.22135960795590845,nan
1740789298.1026313,0.36936552147545654,0.34359885632709136,0.27791460090214176,0.19085598085135402,nan
1740789298.106537,0.3432932747732605,0.3676085292839011,0.24829862078449091,0.16038311560466872,nan
1740789298.1104429,0.316347209580005,0.38890756183439934,0.21886643673050882,0.13024479998190872,nan
1740789298.1143486,0.2888091100758097,0.4071481586100234,0.18995781005543028,0.10073600402738682,nan
1740789298.1182563,0.26095936888217264,0.4220161922459826,0.16190273074125938,0.07213982518667661,nan
1740789298.122162,0.23307412605038966,0.43323442801682993,0.1350180110345651,0.04472461594236394,nan
1740789298.126068,0.20542252223773128,0.44056534920416934,0.10960406241223854,0.01874132007232664,nan
1740789298.129974,0.17826409051297276,0.4438135592695855,0.08594188480003258,-0.0055789588268446875,nan
1740789298.1338797,0.1518463094267825,0.4428277411748473,0.06429029451649997,-0.028027135575422944,nan
1740789298.1377854,0.1264023379889819,0.43750215860877645,0.044883414781520435,-0.04841805026751238,nan
1740789298.1416914,0.1021489510354372,0.4277776884032472,0.027928449801099476,-0.06659208859190982,nan
1740789298.1455972,0.07928469116527652,0.413642378006111,0.013603760447355664,-0.08241650355083666,nan
1740789298.149503,0.05798825100832151,0.3951315264826819,0.00205725642457979,-0.09578642968186567,nan
1740789298.153409,0.03841709706793925,0.3723272920962679,-0.006594883420062755,-0.10662558410782623,nan
1740789298.1573148,0.02070634380140291,0.3453578340291125,-0.012269154287469518,-0.11488665197494737,nan
1740789298.1612206,0.004967883974197647,0.3143960002059112,-0.014915327110909168,-0.12055135705918968,nan
1740789298.1651306,-0.00871022131766982,0.27965757743223335,-0.014516707079248287,-0.12363022149322132,nan
1740789298.1690364,-0.020264092196565046,0.24139912412067008,-0.011090050675049559,-0.1241620216611336,nan
1740789298.1729422,-0.02965412096132639,0.19991540971146782,-0.0046851461790869894,-0.12221295029523371,nan
1740789298.1768482,-0.036864808832264756,0.15553648846745355,0.004615934216866093,-0.117875497660799,nan
1740789298.180754,-0.041904355317327086,0.10862443860327331,0.016699899471532664,-0.11126706740386895,nan
1740789298.1846597,-0.04480400938450554,0.05956980066781818,0.03142360777960616,-0.10252834513914662,nan
1740789298.1885655,-0.045617193849089334,0.00878775171056558,0.04861572076715796,-0.09182144014712584,nan
1740789298.1924715,-0.04441841646057685,-0.0432859459945207,0.06807862431287834,-0.07932782261111336,nan
1740789298.1963773,-0.04130198308469765,-0.09619918103827715,0.08959059415706702,-0.06524608063786758,nan
1740789298.200283,-0.03638053010447192,-0.14948787169586475,0.11290818234266668,-0.04978952285458234,nan
1740789298.2041888,-0.02978339469608365,-0.2026804443523611,0.13776879866896077,-0.03318365364729907,nan
1740789298.2080948,-0.02165484295807127,-0.2553023677882025,0.1638934597440558,-0.015663549091543515,nan
1740789298.2120044,-0.012152176975661316,-0.30688069937805196,0.1909896769093782,0.0025288376818735445,nan
1740789298.2159102,-0.0014437427779915096,-0.3569485994767962,0.21875445328766488,0.021147412548439343,nan
1740789298.2198162,0.010293138211182825,-0.40504977090159894,0.24687735948210587,0.03994468864556442,nan
1740789298.223722,0.02287429122232423,-0.45074278145985575,0.2750436570322184,0.05867451778982001,nan
1740789298.2276278,0.03611084051255245,-0.4936052289065323,0.3029374386125953,0.07709477651619032,nan
1740789298.2315335,0.04981136895287767,-0.5332377095239813,0.3302447541418134,0.0949699789768711,nan
1740789298.2354395,0.06378406202093019,-0.569267553682745,0.3566566924457315,0.11207378998810921,nan
1740789298.2393453,0.077838813915943,-0.601352294239747,0.38187238888436004,0.1281914128254071,nan
1740789298.243251,0.09178927425716361,-0.6291828364341328,0.40560193039419884,0.14312182792450015,nan
1740789298.2471569,0.10545481477962194,-0.6524863010218834,0.42756913070540625,0.1566798604301224,nan
1740789298.2510629,0.1186623965900512,-0.6710285157165359,0.4475141500500872,0.16869805652669534,nan
1740789298.2549686,0.13124831987691285,-0.6846161335413036,0.4651959354666889,0.17902835066289788,nan
1740789298.2588782,0.14305983946630632,-0.6930983604122206,0.48039445980639156,0.18754350812208484,nan
1740789298.262784,0.15395663126300613,-0.6963682781256854,0.4929127397388425,0.19413832986774934,nan
1740789298.2666898,0.16381209639459768,-0.694363752879211,0.5025786154135686,0.1987306091816116,nan
1740789298.2705956,0.17251449176716455,-0.6870679234725429,0.5092462769351719,0.2012618322843493,nan
1740789298.2745016,0.17996787772287126,-0.6745092673787855,0.5127975254294752,0.2016976178579131,nan
1740789298.2784073,0.1860928755419572,-0.6567612469029116,0.5131427591873433,0.20002789314570765,nan
1740789298.282313,0.19082722963252213,-0.63394154161954,0.510221678145867,0.1962668070646152,nan
1740789298.286219,0.19412617137920177,-0.6062108771655772,0.5040037027753128,0.19045238349302654,nan
1740789298.290125,0.19596258375452708,-0.5737714642197737,0.4944881062571099,0.18264592057429926,nan
1740789298.2940307,0.1963269679126032,-0.5368650650953156,0.4817038616355782,0.17293114446876975,nan
1740789298.2979364,0.19522721506252969,-0.4957707087702808,0.46570920837721286,0.16141312847392197,nan
1740789298.3018422,0.19268818893777365,-0.4508020783529364,0.44659094544966127,0.1482169907872284,nan
1740789298.3057513,0.18875112611768427,-0.4023045978958175,0.42446346061278334,0.13348638638661087,nan
1740789298.309657,0.18347286329940624,-0.35065224810839224,0.3994675080721339,0.11738181052818739,nan
1740789298.3135629,0.1769249023448307,-0.2962441428497258,0.37176874895813866,0.1000787331908248,nan
1740789298.317469,0.16919232552142235,-0.23950090028994517,0.34155607124098725,0.08176558541468222,nan
1740789298.3213747,0.16037257480275421,-0.18086084429578198,0.3090397076525359,0.06264161987154888,nan
1740789298.3252804,0.1505741103809913,-0.12077607290766387,0.27444917194498886,0.042914669155786477,nan
1740789298.3291862,0.13991496465776396,-0.05970843172402808,0.2380310353566303,0.022798826185975982,nan
1740789298.3330922,0.12852120891203622,0.0018745694135760618,0.20004656646451832,0.002512071751504259,nan
1740789298.336998,0.11652535058588999,0.06350385783592746,0.1607692586723123,-0.0177261253795622,nan
1740789298.3409038,0.10406467967564458,0.1247128791302266,0.1204822704002123,-0.03769721025710137,nan
1740789298.3448095,0.0912795830627353,0.1850416199948868,0.07947580360786263,-0.057185920061605264,nan
1740789298.3487155,0.07831184576432033,0.244040535860141,0.038044446587002255,-0.07598261395085601,nan
1740789298.352624,0.06530295802811645,0.3012743475101894,-0.0035154929917982046,-0.09388553011967768,nan
1740789298.35653,0.05239244694171586,0.3563256725159592,-0.04490863900256339,-0.11070294665950024,nan
1740789298.3604357,0.03971625077799641,0.40879845917569757,-0.08584315644195613,-0.1262552239478439,nan
1740789298.3643415,0.027405153661423435,0.4583211928428064,-0.12603329505107042,-0.14037670766390525,nan
1740789298.3682473,0.015583297323281784,0.504549846972878,-0.16520184330984242,-0.1529174730999759,nan
1740789298.3721533,0.004366785727037705,0.5471705539189631,-0.20308247029606644,-0.16374489320211197,nan
1740789298.376059,-0.00613760280029392,0.5859019734174749,-0.23942193427381916,-0.17274501470837178,nan
1740789298.3799648,-0.015833582585584004,0.620497339806736,-0.273982138442755,-0.1798237288382062,nan
1740789298.3838706,-0.024636394852155047,0.6507461722744587,-0.30654201602290837,-0.18490772520017854,nan
1740789298.3877766,-0.0324736988004675,0.6764756358064316,-0.336899228750129,-0.18794521990383672,nan
1740789298.3916824,-0.039286310774856115,0.6975515439725953,-0.36487166489465306,-0.18890645126093783,nan
1740789298.3955882,-0.04502878447978409,0.7138789982040635,-0.39029872506793756,-0.18778393891648174,nan
1740789298.3994963,-0.04966982698687708,0.7254026617508513,-0.41304238632818907,-0.1845925047357624,nan
1740789298.4034023,-0.053192547094973334,0.7321066700303825,-0.4329880374095959,-0.17936905626429173,nan
1740789298.407308,-0.05559453445051548,0.7340141825472257,-0.45004508026041595,-0.17217213604755793,nan
1740789298.4112139,-0.05688776968535353,0.731186584951384,-0.46414729545671435,-0.16308124252198802,nan
1740789298.4151196,-0.057098367664135605,0.7237223530735664,-0.4752529714376318,-0.15219593054265762,nan
1740789298.4190257,-0.05626615773492136,0.7117555939000856,-0.4833447998607567,-0.13963470187336377,nan
1740789298.4229314,-0.05444410662593926,0.6954542813982245,-0.4884295416792663,-0.12553369810817847,nan
1740789298.4268372,-0.05169759131054614,0.6750182078475543,-0.49053747077316173,-0.11004521049895236,nan
1740789298.4307432,-0.04810353075434449,0.6506766738487121,-0.489721604103671,-0.09333602301062528,nan
1740789298.434649,-0.04374938694700843,0.6226859424458309,-0.48605672938194155,-0.07558560659742686,nan
1740789298.4385548,-0.03873204699168096,0.5913264847920655,-0.47963824313139725,-0.05698418417174106,nan
1740789298.4424605,-0.03315659926314059,0.5569000464922239,-0.4705808137597694,-0.037730687009219256,nan
1740789298.4463687,-0.027135017740140273,0.5197265651581807,-0.45901688582580147,-0.018030624386603605,nan
1740789298.4502745,-0.020784769556622222,0.4801409708002464,-0.44509504307270503,0.0019061109273604394,nan
1740789298.4541802,-0.014227361591920678,0.43848990144310446,-0.4289782489933706,0.021867478120037215,nan
1740789298.4580863,-0.007586842524268643,0.3951283667934951,-0.4108419846808505,0.04164154116811521,nan
1740789298.461992,-0.0009882771993225768,0.3504163928970735,-0.3908723044936598,0.06101871540018357,nan
1740789298.4658978,0.00544378958752345,0.3047156805055549,-0.36926383062317786,0.07979398427530035,nan
1740789298.4698036,0.01158686273151939,0.2583863093374577,-0.34621770798620705,0.09776906324853846,nan
1740789298.4737096,0.017322002835471684,0.21178351956449878,-0.32193954097830885,0.11475448821596684,nan
1740789298.4776154,0.022535291854661684,0.16525460070233455,-0.29663733351375604,0.1305716068829227,nan
1740789298.4815211,0.027119242095220895,0.11913591664290504,-0.2705194534491432,0.14505445247127913,nan
1740789298.485427,0.030974132936356456,0.07375009385301867,-0.24379264194514488,0.15805148046200299,nan
1740789298.489333,0.03400926045517082,0.029403397799538954,-0.2166600875722407,0.16942715054484056,nan
1740789298.4932404,0.036144086095841924,-0.013616679532671707,-0.18931958402096422,0.17906333760171378,nan
1740789298.4971461,0.037309271631914276,-0.05504360056397888,-0.16196178914693557,0.18686055736691615,nan
1740789298.5010521,0.03744758890957909,-0.09463371359852268,-0.13476860177876612,0.19273899436634767,nan
1740789298.504958,0.03651469421770287,-0.13216791970506872,-0.10791167125806793,0.19663932181934046,nan
1740789298.5088637,0.03447975859266851,-0.16745306270387553,-0.08155105308144087,0.19852330536851592,nan
1740789298.5127695,0.03132594691721773,-0.20032303291407122,-0.0558340222924229,0.19837418476287,nan
1740789298.5166755,0.02705074029621886,-0.23063957833040788,-0.030894054445694184,0.1961968299336712,nan
1740789298.5205812,0.02166609787155286,-0.25829281994514913,-0.006849982056239543,0.1920176702479198,nan
1740789298.524487,0.015198455955529558,-0.2832014709793954,0.01619466752684208,0.18588439807592552,nan
1740789298.528393,0.007688564099629754,-0.30531276280729497,0.03815214889761254,0.17786545014408683,nan
1740789298.5322988,-0.0008088405451817811,-0.32460208331617085,0.058950788133848055,0.16804927243722192,nan
1740789298.5362046,-0.010225517496822862,-0.3410723363160266,0.0785350852492652,0.1565433766435559,nan
1740789298.5401146,-0.02048036106954882,-0.354753033364752,0.0968656317204322,0.1434731982770543,nan
1740789298.5440204,-0.03148018595225574,-0.3656991319836524,0.1139188472236552,0.12898076864450353,nan
1740789298.5479264,-0.04312065225858927,-0.3739896366763111,0.1296865416266846,0.11322321472810008,nan
1740789298.5518322,-0.05528732058319375,-0.37972598140867503,0.1441753101074787,0.09637110280904611,nan
1740789298.555738,-0.06785682621092833,-0.3830302142384816,0.15740577099896877,0.0786066432463301,nan
1740789298.5596437,-0.08069816035188565,-0.3840430065784128,0.16941165756735768,0.060121775231403655,nan
1740789298.5635498,-0.09367404512736845,-0.3829215111234181,0.18023877640601516,0.04111615155004251,nan
1740789298.5674555,-0.1066423880223033,-0.37983709375439695,0.18994384645290865,0.02179504438520286,nan
1740789298.5713613,-0.11945780065819055,-0.37497296573688244,0.19859323380381239,0.002367193979371343,nan
1740789298.575267,-0.13197316603613882,-0.36852174325631676,0.20626159848512785,-0.016957377465835925,nan
1740789298.579173,-0.1440412378590051,-0.3606829617656122,0.2130304701597807,-0.035969563946543846,nan
1740789298.5830789,-0.15551625517052034,-0.35166057276371404,0.21898677035981956,-0.05446336306888584,nan
1740789298.5869884,-0.16625555535107112,-0.34166045047652016,0.22422129926492104,-0.0722380300549353,nan
1740789298.5908945,-0.17612116848657638,-0.330887935477424,0.22882720527349873,-0.08910017605241449,nan
1740789298.5948002,-0.18498137627861452,-0.3195454415704903,0.2328984556414722,-0.10486578905834602,nan
1740789298.598706,-0.19271221898898128,-0.3078301512743598,0.2365283262937532,-0.11936215658855773,nan
1740789298.602612,-0.1991989344067982,-0.2959318240014147,0.2398079285481987,-0.13242967025979677,nan
1740789298.6065178,-0.2043373134859196,-0.28403073953938834,0.24282478993598458,-0.1439234936880924,nan
1740789298.6104236,-0.20803495811793618,-0.27229579772850654,0.24566150556316635,-0.1537150765331866,nan
1740789298.6143293,-0.2102124274730877,-0.26088279330591596,0.24839447554430902,-0.1616934991193268,nan
1740789298.6182353,-0.21080426044802922,-0.24993288278186296,0.2510927429611277,-0.16776663382112772,nan
1740789298.6221411,-0.20975986299424157,-0.23957125794223383,0.25381694556937884,-0.17186211130119525,nan
1740789298.626047,-0.20704425045140076,-0.22990603816425956,0.25661839310953616,-0.17392808170440885,nan
1740789298.6299527,-0.20263863646244173,-0.22102739121267287,0.2595382805863118,-0.17393376303131114,nan
1740789298.6338623,-0.1965408615866371,-0.2130068895793281,0.2626070462852001,-0.17186977110835522,nan
1740789298.637768,-0.1887656563380482,-0.2058971067682283,0.2658438816084683,-0.16774822782323517,nan
1740789298.6416738,-0.17934473504294823,-0.19973145523831715,0.26925639805665164,-0.1616026465762078,nan
1740789298.6455798,-0.1683267186143865,-0.19452426502666975,0.2728404548736598,-0.15348759618995292,nan
1740789298.6494856,-0.155776886067608,-0.19027109941334674,0.2765801490335822,-0.1434781467976064,nan
1740789298.6533914,-0.1417767563292918,-0.18694930138395874,0.2804479673948515,-0.13166910346807761,nan
1740789298.6572971,-0.12642350360898058,-0.1845187621241457,0.28440509900246336,-0.11817403550674756,nan
1740789298.6612031,-0.10982921128530759,-0.18292290036805917,0.28840190370114827,-0.10312411146599557,nan
1740789298.665109,-0.092119970895873,-0.18208983914537274,0.2923785314509692,-0.08666675189247286,nan
1740789298.6690147,-0.07343483439126905,-0.18193376435191197,0.29626568503067585,-0.0689641137063185,nan
1740789298.6729205,-0.05392462930507232,-0.1823564476295164,0.29998551719129557,-0.05019142183271752,nan
1740789298.6768265,-0.033750647887689986,-0.183248914300808,0.3034526517999517,-0.030535165270871415,nan
1740789298.6807356,-0.013083222538651866,-0.18449323558208053,0.306575317107909,-0.010191176173631163,nan
1740789298.6846414,0.007899798963459569,-0.18596442300757515,0.30925657800203715,0.010637388291135254,nan
1740789298.6885471,0.029014663903555876,-0.1875324019540727,0.3113956529686772,0.03174214053114039,nan
1740789298.6924531,0.05007339532851604,-0.18906404036606037,0.31288930052507996,0.052911612023274796,nan
