timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085395.0012467,-0.8004490785604997,0.20970262982266846,0.06820953607112104,-0.15522574642505313,nan
1741085395.0051503,-0.1536100080903174,0.8581000980173019,0.003067452049864032,0.20376033334151614,nan
1741085395.0090542,0.626832764638203,0.8581372578834555,-0.03694590564250195,0.5050830341037224,nan
1741085395.012958,1.1155296343493957,0.29194676134614517,-0.007635562547992628,0.6365533049799762,nan
1741085395.016862,1.0147901073217602,-0.33328245872748585,0.06242828937581805,0.5049718922539468,nan
1741085395.0207655,0.3662159718957075,-0.5320587024300854,0.09941843615534143,0.11784186143602916,nan
1741085395.0246694,-0.4494642410393272,-0.24014356857280417,0.053081111696407876,-0.36289440515293064,nan
1741085395.0285733,-0.9504211241028327,0.1702980697147664,-0.05505474723884456,-0.6781067238124384,nan
1741085395.032507,-0.872991869391259,0.25657365583763303,-0.14645623802917698,-0.6328459070175939,nan
1741085395.0364108,-0.3401463220153699,-0.0810171989709926,-0.14985908230274475,-0.24741520573449657,nan
1741085395.0403147,0.24847639212130512,-0.5056383992271428,-0.059207204116308594,0.23475875942761587,nan
1741085395.0442185,0.5209327142096298,-0.5511476259651757,0.06318132089688597,0.5114720620205276,nan
1741085395.0481222,0.3958710634371301,-0.05667470767079823,0.13804936843433518,0.4412922132155792,nan
1741085395.052026,0.10228039825469866,0.6571961014951703,0.12920456361554747,0.1422397739099871,nan
1741085395.05593,-0.048303326816398706,1.0312645118426655,0.062448788115712146,-0.11640123604332808,nan
1741085395.0598338,0.05977637789479163,0.7265140221705436,-0.006999699806410241,-0.14355589197485663,nan
1741085395.0637374,0.2530436278387614,-0.08972652810307355,-0.04402605755066705,0.015779381388406732,nan
1741085395.0676413,0.2387900241747019,-0.8686597228431627,-0.054770091576194994,0.1319446976502002,nan
1741085395.0715451,-0.10864298960384317,-1.1042343330942663,-0.06482215084934473,0.01100210714651058,nan
1741085395.075449,-0.5953961401798962,-0.7005137772979032,-0.08149249892830318,-0.3068201441296122,nan
1741085395.0793824,-0.8323318857500777,0.007248247990340669,-0.0806536643458969,-0.5515738549420848,nan
1741085395.0832863,-0.5472039686108281,0.5600918343415852,-0.03251155545345923,-0.4426493249672244,nan
1741085395.0871902,0.16776682812932203,0.7229713228609893,0.059231239141287494,0.05404157199032822,nan
1741085395.0910938,0.8828841179943286,0.5827324857541032,0.14561066392525776,0.6521770135131313,nan
1741085395.0949976,1.12546903092055,0.35867906256189347,0.16451136522055804,0.9330535840614526,nan
1741085395.0989015,0.7198718846594306,0.15126528389687047,0.09162395806989973,0.6585995136420544,nan
1741085395.1028054,-0.08663197123309893,-0.11314475752484535,-0.03464030896898505,-0.036228079648773184,nan
1741085395.106709,-0.8030479801576931,-0.5022516871154571,-0.13819932540625884,-0.7264478774814653,nan
1741085395.1106129,-1.0342505352087061,-0.8759929799934235,-0.16084102886351018,-0.9934107823626874,nan
1741085395.1145167,-0.7234436801314138,-0.9132843728081332,-0.10218197786895164,-0.7074448262982918,nan
1741085395.1184206,-0.13376385873188804,-0.3938917938405907,-0.012197036230950429,-0.08911462899794163,nan
1741085395.1223242,0.3817075562819538,0.5138838133022845,0.053668716637345674,0.47708599860409584,nan
1741085395.1262574,0.6190515514526079,1.2643856065121901,0.07547207734789926,0.7133626960623242,nan
1741085395.1301613,0.5940016752809166,1.305993337259169,0.07162010511167317,0.5956616331994591,nan
1741085395.1340652,0.43112551767543034,0.5359767349823553,0.06702866130452394,0.29328261524864174,nan
1741085395.137969,0.21194948634281705,-0.5579889234731537,0.06216860022472218,-0.007544590101212295,nan
1741085395.1418726,-0.06722217444868785,-1.2328149749613166,0.03505896073792812,-0.22908900331178333,nan
1741085395.1457765,-0.40561446086994546,-1.0586989236939701,-0.026791633792560166,-0.38627664868899975,nan
1741085395.1496804,-0.6942721808110376,-0.25465093864818017,-0.0995390475238738,-0.4843045168272042,nan
1741085395.1535842,-0.7346269681801658,0.5029754323423143,-0.13325065553165635,-0.4599215688491318,nan
1741085395.157488,-0.3947122065429018,0.6507403681528279,-0.09470974922409806,-0.23801117228390292,nan
1741085395.1613917,0.22883407524722288,0.20485980367102496,-0.003142978834784476,0.1536661706140016,nan
1741085395.1652956,0.8073171245864671,-0.28251730461982266,0.07884370749363533,0.5394526883323203,nan
1741085395.1691995,0.9770855721718728,-0.24707977748272475,0.09653054234655452,0.6903072235879787,nan
1741085395.1731322,0.6028145934772942,0.34214801616680396,0.05176478487243156,0.49396461783062284,nan
1741085395.177036,-0.1021802136386635,0.9119929233144108,0.0017031060050191234,0.05478177944790059,nan
1741085395.18094,-0.7076681085926484,0.7819995079031021,0.0038718403130289084,-0.37150671515141764,nan
1741085395.1848435,-0.8610953652675942,-0.18532127822677513,0.055868773520774184,-0.5606823061071435,nan
1741085395.1887474,-0.5235826781164156,-1.3610694171182056,0.08899389407956247,-0.46908797771842475,nan
1741085395.1926513,0.028734010297765337,-1.79383233418765,0.029926925807739747,-0.22839180800745748,nan
1741085395.1965551,0.427748971607508,-0.9893105637486169,-0.11976251711008545,-0.004956667167484629,nan
1741085395.2004588,0.47758603017571316,0.6211241900463937,-0.26110062220414054,0.13794497300421352,nan
1741085395.2043626,0.2577174802306552,1.9425357860989436,-0.2642743160988621,0.24881118002633196,nan
1741085395.2082665,0.006483837291918476,2.0324600384096736,-0.07838097246043407,0.37347732377630377,nan
1741085395.2121704,-0.09391024167598112,0.8255877000380105,0.20714266084736577,0.4496590305905885,nan
1741085395.216074,-0.04496082002744328,-0.8180918255279354,0.4097476871474389,0.337783343058931,nan
1741085395.2200065,0.018565140982338656,-1.7794601035863185,0.38274906518304336,-0.022632352156521124,nan
1741085395.2239103,-0.014587187546536595,-1.518956895910613,0.12781770666398318,-0.4837273791222663,nan
1741085395.227814,-0.12452470695962456,-0.41892607115734126,-0.19992388703590896,-0.7414585114117989,nan
1741085395.2317178,-0.1951647456256331,0.6124859309934753,-0.4013621441493655,-0.565476472958487,nan
1741085395.2356217,-0.14334503378276411,0.9050387391295465,-0.3725823573778939,-0.021651521824560038,nan
1741085395.2395256,-0.006851739994372083,0.5073529961423253,-0.1660518022264363,0.5270720125754945,nan
1741085395.2434294,0.0967600334049423,0.014090191539265148,0.06808752712243377,0.682885662590632,nan
1741085395.247333,0.0963128652410371,-0.0514282269018456,0.20392990728288957,0.3416120969582253,nan
1741085395.251237,0.04551226168139105,0.28070925253010204,0.22097661310572594,-0.19754942062069678,nan
1741085395.2551408,0.06488286961518705,0.5060335090223503,0.183737586452921,-0.4638757157511366,nan
1741085395.2590446,0.19603706343993765,0.18513357314975712,0.15228595068056416,-0.21829144818044416,nan
1741085395.2629483,0.3171937404097365,-0.5775352748924314,0.11596542069249492,0.314240782734409,nan
1741085395.2668805,0.22723318813451407,-1.1744076135362869,0.015401000689060796,0.6077605348173785,nan
1741085395.2707844,-0.15167920809475194,-1.0304834888705798,-0.17022924401416606,0.28821397269714205,nan
1741085395.2746882,-0.6347117503273786,-0.14616901250126044,-0.3611815023631124,-0.49789318437006086,nan
1741085395.278592,-0.8546706688050588,0.8587066203763413,-0.41327683518033614,-1.1359869337816166,nan
1741085395.2824957,-0.5384175296609368,1.2571097098487332,-0.2349521202085058,-1.0168160615536055,nan
1741085395.2863996,0.23129312603101962,0.8302240518535112,0.11386106708056522,-0.06388996534540567,nan
1741085395.2903035,1.0026703534095693,0.029532904318880396,0.4364247183318124,1.131033446318281,nan
1741085395.2942073,1.243086895443955,-0.4628444901608579,0.5307066145581053,1.7126930510476623,nan
1741085395.298111,0.7319288827496445,-0.36865388927058246,0.3381375814821879,1.211766900407182,nan
1741085395.3020148,-0.24678447256893998,-0.04532187901073583,-0.011859499588271611,-0.07644771420038451,nan
1741085395.3059187,-1.0798732749274456,-0.0834085582337879,-0.3004400852777227,-1.2981677573413581,nan
1741085395.3098226,-1.2520642760049965,-0.6415188335448486,-0.3811678257613774,-1.6765994253494176,nan
1741085395.3137572,-0.7043540608885754,-1.1742005042032932,-0.27302331631291643,-1.0707160375477862,nan
1741085395.3176608,0.1488098184224351,-0.881353140591993,-0.11331464903219683,-0.017202678372479862,nan
1741085395.3215647,0.7487598316614631,0.4679629342711274,-0.020845564820946315,0.7523029359352271,nan
1741085395.3254685,0.8016699327613073,2.099901627684621,0.004531860316597509,0.8920362744196891,nan
1741085395.3293724,0.44659518434050266,2.689111236474004,0.05708277629904073,0.6292356736396255,nan
1741085395.333276,0.0686842562240728,1.4360616083656916,0.20330373782233901,0.4270665618381723,nan
1741085395.33718,-0.06120435647377755,-1.113017764229174,0.38285539954622255,0.46557111025033876,nan
1741085395.3410838,-0.0030877869956467477,-3.2752750192961697,0.43426969856658976,0.44721806466339536,nan
1741085395.3449876,-0.039038871759812875,-3.429871237378692,0.23366239933113708,-0.06678856307992054,nan
1741085395.3488915,-0.3479686278965732,-1.3059620611738796,-0.17343617514456433,-1.0918517798613339,nan
1741085395.3527951,-0.7687275169627119,1.7013231449157487,-0.570258173642471,-1.9875283927811862,nan
1741085395.356699,-0.8859724083084082,3.516308497989395,-0.7115786985621666,-1.8665149087609825,nan
1741085395.3606331,-0.3917464537579293,2.940442679443237,-0.4996570226193,-0.3799231231499933,nan
1741085395.364537,0.5790840146019994,0.5489217967813116,-0.05083794812324131,1.788128563103685,nan
1741085395.3684406,1.4473446198989885,-1.803736755232216,0.39671120507740854,3.228277385744072,nan
1741085395.3723445,1.5697620110783115,-2.472808058439275,0.6491536905250311,2.7928010826235523,nan
1741085395.3762484,0.7300508895572455,-1.2896250299994403,0.6568091792454994,0.5324502560332678,nan
1741085395.3801522,-0.6433843990314656,0.4288724370887535,0.48011411085338734,-2.1938569234430862,nan
1741085395.3840559,-1.7241757975516974,1.1066236825954192,0.18475860138337738,-3.61078047968202,nan
1741085395.3879597,-1.8372995467234683,0.3035723570480948,-0.20819626595197208,-2.7954850092801333,nan
1741085395.3918636,-0.9147530769138555,-0.9334555517092649,-0.6596607984993302,-0.35690850008723213,nan
1741085395.3957675,0.46984745349755974,-1.0782271905815684,-1.0150915431298284,2.0181448559364474,nan
1741085395.399671,1.4998178316697064,0.38667753074287875,-1.0153581505100944,2.816757963284006,nan
1741085395.403575,1.6458070394934077,2.337354915809298,-0.4733175523516696,1.780337367368464,nan
1741085395.4075089,0.9538806391467787,2.868920367784595,0.5005142667862131,-0.020639753551041046,nan
1741085395.4114125,-0.0748136263902737,0.9904148225543419,1.4391593206978932,-1.1427906692887422,nan
1741085395.4153163,-0.8695653874994453,-2.294980109927628,1.750107016376401,-0.9510383418683394,nan
1741085395.4192202,-1.131618848530904,-4.547385359033042,1.122100175632636,-0.04948228436322059,nan
1741085395.423124,-0.9108555218720176,-3.7667648577936346,-0.19177500517390614,0.37453938620008204,nan
1741085395.4270277,-0.4383535374230888,-0.11282781356498794,-1.4688289683956395,-0.2934122446089009,nan
1741085395.4309316,0.0832557401627581,3.9865614642557965,-1.969718597126398,-1.4601218592874285,nan
1741085395.4348354,0.5492743187028384,5.551437475691529,-1.4355204514447326,-1.8011117750452865,nan
1741085395.4387393,0.8756901569168871,3.3190753112903697,-0.25139036517398106,-0.4827401446485371,nan
1741085395.442643,0.9233332979559529,-1.2143535966126884,0.8557387322833037,1.916694258401234,nan
1741085395.4465468,0.5594810893639068,-4.84504439226048,1.3476000306868283,3.6465224023795333,nan
1741085395.4504507,-0.1698926783591736,-5.0350779413784155,1.2070166842209333,3.1042350821941334,nan
1741085395.454384,-0.9366000388866793,-1.7869458554718805,0.8128301794301814,0.22102299106261494,nan
1741085395.458288,-1.258594705174328,2.4191575875591225,0.49479085083830215,-3.248382865911956,nan
1741085395.4621918,-0.8304419244520793,4.548172447103478,0.1958870611821366,-4.879450447913353,nan
1741085395.4660954,0.18320162178431632,3.277094339055103,-0.4158257312446206,-3.370865402873485,nan
1741085395.4699993,1.1604918014229213,-0.13505529588293622,-1.458803805751492,0.3949352727859059,nan
1741085395.4739032,1.404380130089896,-2.973637482031672,-2.440573485670744,3.89219704162209,nan
1741085395.477807,0.6570512597966428,-3.220661834625927,-2.4214696135465044,4.748007913077598,nan
1741085395.4817107,-0.6397539261730668,-1.0169812710102044,-0.7584377050198535,2.464877172001614,nan
1741085395.4856145,-1.5811345357964066,1.647076870432926,2.1154444076084418,-1.232919149329686,nan
1741085395.4895184,-1.4181036171918904,2.6441627121817395,4.600587903932307,-3.69665509849747,nan
1741085395.4934223,-0.13597561681866904,1.3813165362671516,4.820449474781798,-3.31171375442232,nan
1741085395.4973261,1.44756635025267,-0.8806096911890235,2.0019842239030314,-0.6376056154617786,nan
1741085395.5012593,2.188973546157085,-2.204340229627191,-2.660892440843061,2.112218329520916,nan
1741085395.505163,1.4181178749092396,-1.591681021197499,-6.450306015469723,2.8176041420856324,nan
1741085395.5090668,-0.5230740433578817,0.2933552481828174,-6.774388130741501,1.0679458653574834,nan
1741085395.5129707,-2.4133860015015642,1.8053628091011442,-2.9837707162329,-1.5813594615662576,nan
1741085395.5168746,-2.919843210292789,1.7391396698804453,2.9476206926139232,-2.8759631201795357,nan
1741085395.5207782,-1.51323980381436,0.27701600696309114,7.488429540157428,-1.6497324093073877,nan
1741085395.524682,1.0913123001392737,-1.2742929554558278,7.765729993361358,1.247767745328143,nan
1741085395.528586,3.3045854225247493,-1.6467056606346513,3.4723487946309497,3.5825160715607014,nan
1741085395.5324898,3.648322223829877,-0.6475866455062038,-2.8537806904183314,3.4314848687304496,nan
1741085395.5363936,1.7347944646674067,0.7733332062829567,-7.4139982353426355,0.6562197787863905,nan
1741085395.5402973,-1.4073536527483956,1.404510642639593,-7.556531769903114,-2.9411605962835,nan
1741085395.5442011,-3.9078259984699475,0.7954281775212845,-3.40514051951591,-4.879820184492205,nan
1741085395.5481339,-4.197865241980532,-0.43775798738992366,2.3430727484027463,-3.7460724458467682,nan
1741085395.5520377,-2.008270368123591,-1.217025458618771,6.242123846424292,-0.1732698682248757,nan
1741085395.5559413,1.4206400697435821,-0.9356035402349981,6.264558027685419,3.6021488136196846,nan
1741085395.5598452,4.071208872864391,0.08758933402690955,2.8870303167502196,5.24402614783416,nan
1741085395.563749,4.377466084819353,0.9661456375316376,-1.5021912991748732,3.81365410806618,nan
1741085395.567653,2.1819809642681336,1.0356828131713778,-4.307517546827798,0.2777469945482284,nan
1741085395.5715566,-1.1818416071704765,0.36485923390550795,-4.308623076435463,-3.217892977991955,nan
1741085395.5754604,-3.728801532888623,-0.41273378182752546,-2.1277625809930885,-4.729665977895473,nan
1741085395.5793643,-4.042232924218419,-0.7186041499258435,0.530787134069047,-3.6238483222008817,nan
1741085395.5832682,-2.1003077077054924,-0.5022841181703409,2.149934598044299,-0.7757463406315472,nan
1741085395.5871718,0.797029488328649,-0.16241097412715905,2.2490611311300595,2.123841477808321,nan
1741085395.5910757,2.9123164680198843,-0.057418927311600046,1.3525093063157934,3.606514392207069,nan
1741085395.5950081,3.1587289943867676,-0.12484528174367171,0.32014332974620185,3.1596275191172825,nan
1741085395.598912,1.6849173883052369,0.006295690225990857,-0.32516909955663537,1.3125338246999902,nan
1741085395.6028156,-0.3764289281558533,0.530763984390008,-0.5905211221835927,-0.83036448381088,nan
1741085395.6067195,-1.7521856659154282,1.1198769324712636,-0.726228314483494,-2.2400255143169137,nan
1741085395.6106234,-1.845319358703614,1.1166804020918915,-0.8394516458072887,-2.427476588242964,nan
1741085395.6145272,-0.9819842888230802,0.161514830042469,-0.7831624757789085,-1.547957461429108,nan
1741085395.618431,0.003912079448776173,-1.3174804165999099,-0.37475413918238104,-0.19059301772378998,nan
1741085395.6223347,0.4637143490225009,-2.2660060098217794,0.31927011736522,0.9732089282077089,nan
1741085395.6262386,0.3614667644013866,-1.7886802895932687,0.937151357865091,1.4986380820063852,nan
1741085395.6301425,0.15026679604699614,0.05142007852499583,1.0767864266120606,1.3132826146144119,nan
1741085395.6340463,0.265048194468337,2.1185672636185098,0.6276305973954501,0.6689181351633876,nan
1741085395.63795,0.6891043116866861,2.9577181164014825,-0.11795913895992681,-0.04687283145031665,nan
1741085395.6418822,0.9608688373368186,1.8807159244631693,-0.6776464608242903,-0.527874383288859,nan
1741085395.6457858,0.6046416245049876,-0.46330180865865256,-0.7398761032090284,-0.6781647656485925,nan
1741085395.6496897,-0.38925803210853055,-2.509997861575162,-0.3753651103468741,-0.5934900193933103,nan
1741085395.6535935,-1.4540100639032865,-2.8983628820123197,0.06269200748622131,-0.430943116682379,nan
1741085395.6574974,-1.8236607677018501,-1.4396268554469092,0.247409244900937,-0.2744805283414591,nan
1741085395.6614013,-1.1165049747080174,0.7910281344331378,0.1293287147437636,-0.0975188532129987,nan
1741085395.665305,0.33315734470664266,2.280505741636979,-0.0692837227593994,0.15968858653099935,nan
1741085395.6692088,1.663990500720365,2.163742482328122,-0.0876732782759986,0.4769480138019517,nan
1741085395.6731126,2.065842191178828,0.7527821272035784,0.12967264899257816,0.7149528529662309,nan
1741085395.6770165,1.321092678311294,-0.8289638154727843,0.3882982231649648,0.6966486443266992,nan
1741085395.6809201,-0.0787555740287692,-1.5429055520517956,0.424276935300057,0.35020198106816647,nan
1741085395.684824,-1.2995129246827566,-1.1377632478335415,0.1429977533134664,-0.20427060181041626,nan
1741085395.6887584,-1.7183486574319502,-0.16881688070713147,-0.2906603213276952,-0.7029539643926545,nan
1741085395.6926622,-1.2640357738642665,0.5699112969109881,-0.5811236241679492,-0.8944368905276795,nan
1741085395.696566,-0.3445281613432572,0.6694493989043365,-0.5336664515116134,-0.6916634074598497,nan
1741085395.70047,0.5110052055599505,0.2993148102096177,-0.19530992280341639,-0.21308858985760196,nan
1741085395.7043736,0.9848828096790986,-0.0892067674988674,0.19998522681718706,0.3056765628761216,nan
1741085395.7082775,1.0521444465654508,-0.2027912891447161,0.4197263603093068,0.653512176578895,nan
1741085395.7121813,0.832248774331793,-0.09119613164650502,0.3922421355988773,0.7369760586608892,nan
1741085395.7160852,0.4163685346861417,0.02133206383673485,0.2175077581153345,0.5795819226761056,nan
1741085395.7199888,-0.15470283185299233,0.020034298350280203,0.04639739498317978,0.26246577480257205,nan
1741085395.7238927,-0.7770070250904051,-0.005955462978084011,-0.04924494086030876,-0.1247455294681867,nan
1741085395.7277966,-1.2051713266218764,0.07148940957791936,-0.1046507437852643,-0.4891896719988645,nan
1741085395.7317004,-1.1509660211015909,0.20831856606358562,-0.18268886770264606,-0.7225318665190044,nan
1741085395.7356343,-0.5147696813839241,0.19020722736536674,-0.27914591750416257,-0.719485261003797,nan
1741085395.7395382,0.45485482186625875,-0.12521979650957726,-0.30945604360228746,-0.43801437909644425,nan
1741085395.743442,1.2517960669685813,-0.5733548871780402,-0.18904538242458382,0.0443514150182303,nan
1741085395.747346,1.426616733215978,-0.7357147017407707,0.07107105725046867,0.5388752336107017,nan
1741085395.7512496,0.8931822984959981,-0.2992441450693989,0.3458232305770434,0.8327175176176103,nan
1741085395.7551534,-0.01803623336940513,0.5815695374848394,0.47621179348616843,0.8011298994646958,nan
1741085395.7590573,-0.8048629278982494,1.2870326536537935,0.38179234862257916,0.46630822643906683,nan
1741085395.7629611,-1.1349214137365964,1.1776932356884608,0.11373147420661882,-0.03229820467475098,nan
1741085395.766865,-1.008354487077903,0.15417401977693673,-0.18829213657727537,-0.5198243496815459,nan
1741085395.7707686,-0.6347325190372386,-1.1548501680468908,-0.39079733752630824,-0.8508994959565721,nan
1741085395.7746725,-0.1783958292615337,-1.797600281257545,-0.4341518204129849,-0.9241092637937448,nan
1741085395.7785764,0.3596871292749709,-1.2260650906936332,-0.33225409600166483,-0.6769370062295833,nan
1741085395.78251,1.0021226908684193,0.23049686323426097,-0.13018619436241885,-0.1143755516670459,nan
1741085395.786414,1.5550784204262649,1.5573527242864689,0.12406354275582607,0.6261025964738217,nan
1741085395.7903178,1.570792566510271,1.800424208945721,0.36936505522376595,1.2462323354331486,nan
1741085395.7942216,0.6613048813993205,0.795688259500597,0.5139054113759657,1.3823989297270258,nan
1741085395.7981253,-1.0361239593570817,-0.698459818451989,0.4595524011510328,0.8240384175241466,nan
1741085395.8020291,-2.6744551048837977,-1.5814631631939813,0.17447618934125406,-0.2766434504404099,nan
1741085395.805933,-3.0917520355797454,-1.2513739968068687,-0.24292143202691005,-1.3881887072874406,nan
1741085395.8098369,-1.6306827416304093,-0.04578266415883271,-0.582531700872421,-1.8592972174575277,nan
1741085395.8137405,1.1964380012546245,1.055467736840828,-0.6397457755724805,-1.330633373958202,nan
1741085395.8176444,3.7884201128913086,1.2146593575737101,-0.3589374367256112,-0.022260008437607177,nan
1741085395.8215482,4.386657231038417,0.37793071144078144,0.10890023955111729,1.3384815551795055,nan
1741085395.825452,2.301225179835239,-0.7231245666209395,0.4927899615683034,1.947473186984626,nan
1741085395.8293855,-1.445214101752376,-1.1841444821935938,0.5800372042429935,1.4431002878905406,nan
1741085395.8332894,-4.611460892360447,-0.646328470143512,0.355968359731295,0.1533759807085584,nan
1741085395.8371933,-5.140774895675989,0.4469797366668419,-0.00033065035978788144,-1.1160410735321638,nan
1741085395.841097,-2.554815863073754,1.2306080294425814,-0.25824289830329855,-1.615512309250393,nan
1741085395.845001,1.642555967171669,1.1021692627112474,-0.3016088746775411,-1.134641758306384,nan
1741085395.8489046,4.882531088249679,0.16404277342240126,-0.18929000756259604,-0.09904655135560217,nan
1741085395.8528085,5.1826431716074906,-0.8960053659682135,-0.07190303901855703,0.7712824604739655,nan
1741085395.8567123,2.4206188080234767,-1.3471565852985432,-0.04616160400688612,0.9760053349776138,nan
1741085395.8606162,-1.6257101822736044,-0.9347336030898468,-0.0759478222531043,0.5430923591633298,nan
1741085395.8645198,-4.474649356911268,0.001954560153302767,-0.04548903299171712,-0.07195574018334558,nan
1741085395.8684237,-4.5355325618491396,0.8420538065618688,0.10884470323960041,-0.38322006562825794,nan
1741085395.8723276,-2.031946036072113,1.1314823004977315,0.31214942001399354,-0.2420651197629588,nan
1741085395.8762608,1.303435355911964,0.8246543705018051,0.3948488809391491,0.10077121909251717,nan
1741085395.8801646,3.45760307564852,0.19985621943786652,0.23636096107718718,0.2562320936293298,nan
1741085395.8840683,3.398240346823563,-0.4010933606433121,-0.11348996623852761,0.04456501411910724,nan
1741085395.887972,1.5492858174838227,-0.7678362186185266,-0.4451279621992275,-0.35777028169778385,nan
1741085395.891876,-0.7160366267872261,-0.8388604613499625,-0.5341046227805303,-0.5789781859725458,nan
1741085395.8957798,-2.083307679108823,-0.6200960710334266,-0.3094206021953118,-0.3733808568564215,nan
1741085395.8996835,-2.066945312965861,-0.1493913967046532,0.08849899700254825,0.16544712763026925,nan
1741085395.9035873,-1.0897792081173683,0.45038275592929966,0.4072741217696373,0.6688502189617158,nan
1741085395.9074912,0.02942254065556009,0.9286606498120901,0.46194876101640775,0.7748010836440443,nan
1741085395.911395,0.6985725841163833,0.9947602542741707,0.2563207611648252,0.39917250198622417,nan
1741085395.915299,0.8334911101995603,0.5238900747289011,-0.0408093587562011,-0.21029196951581997,nan
1741085395.9192026,0.6954774560826872,-0.2837421861193645,-0.2345234531628701,-0.6639634835485602,nan
1741085395.923138,0.5347320540145759,-0.9659826978804835,-0.2419610228712807,-0.7049441481007509,nan
1741085395.9270418,0.3773276782664352,-1.090051408887363,-0.12599344480506838,-0.36195172143608445,nan
1741085395.9309456,0.09839236698124504,-0.5694990017195273,-0.013769637543135838,0.11192100601538921,nan
1741085395.9348493,-0.3492139710703314,0.25067807481652205,0.018112852965078304,0.43824707041868793,nan
1741085395.9387531,-0.7983753007958958,0.8309380093522039,-0.006317430536582922,0.4869857711161818,nan
1741085395.942657,-0.9583414027719237,0.8260091002981784,-0.009015540011452307,0.3116212750245446,nan
1741085395.9465609,-0.6502990719952649,0.3234912927082065,0.052839684266154235,0.05806648034759918,nan
1741085395.9504645,0.020916617389359318,-0.2538676634420844,0.1403639487612947,-0.15096252245859523,nan
1741085395.9543684,0.7071485228108382,-0.49567010899817504,0.16909422555009418,-0.2655979468704593,nan
1741085395.9582722,1.0384271002447563,-0.31375955993512156,0.09048365645646426,-0.28380603451361835,nan
1741085395.962176,0.8551852441414058,0.03236159777806513,-0.057669659321418563,-0.21053102424937933,nan
1741085395.96608,0.28756408189127153,0.19609200350867437,-0.17753506555981308,-0.05510231057528249,nan
1741085395.9700124,-0.35240446895307925,0.052802482758329855,-0.19016575617229226,0.13852178697119724,nan
1741085395.9739163,-0.7655522775738556,-0.20952629682774426,-0.09738023831781895,0.2805678726819379,nan
1741085395.97782,-0.8101639165438936,-0.2850730156176057,0.02546930881656911,0.2795577959605394,nan
1741085395.9817238,-0.5273147115972391,-0.045949037333053284,0.09575711629865767,0.11659532981126482,nan
1741085395.9856277,-0.0744317214772209,0.3291620568277949,0.08863359875776837,-0.11862034911155978,nan
1741085395.9895315,0.3614213893418787,0.5083224688796114,0.04573356291732987,-0.27605091520103686,nan
1741085395.9934354,0.624394185700464,0.30432507888672733,0.025382736119772445,-0.2512912960512239,nan
1741085395.997339,0.6258711033985445,-0.14843365631313843,0.04387465390414194,-0.0660450570527386,nan
1741085396.0012429,0.37170786244724385,-0.49735897743202734,0.06225943340663478,0.145915796504201,nan
1741085396.0051467,-0.026635933953158435,-0.468137308506014,0.029000380436888105,0.2396227798135797,nan
1741085396.0090506,-0.3853579919221964,-0.09752214579776436,-0.06283865790587208,0.16578763429391066,nan
1741085396.0129542,-0.5347935918767074,0.2994435976384721,-0.15810839288083064,-0.0019233148188292338,nan
1741085396.0168865,-0.41768288355708755,0.39934565187150406,-0.17985527659272119,-0.13647695448302188,nan
1741085396.0207903,-0.12782504220898722,0.1443680317026714,-0.09365933129044428,-0.15986521182711536,nan
1741085396.0246942,0.1513013831704083,-0.21488499442234704,0.05907835743126454,-0.09122675199690157,nan
1741085396.0285978,0.2720266558724863,-0.3424296374213349,0.18735567211239837,-0.007363180059755994,nan
1741085396.0325017,0.21877678306977716,-0.1119916301475861,0.21481027239169428,0.037721904040166905,nan
1741085396.0364056,0.09917610793621477,0.2798883159314254,0.13077648249156554,0.054627848158450634,nan
1741085396.0403094,0.03852112859461097,0.47936871012044896,-0.008948114063007011,0.08500950880020522,nan
1741085396.0442133,0.06807956477418028,0.2783103910147244,-0.12612375772259105,0.13310058567607824,nan
1741085396.048117,0.1041794961112373,-0.20156364946506478,-0.17028553111740163,0.13990041221805372,nan
1741085396.0520208,0.03667391101898144,-0.5975813675265423,-0.13901509412285226,0.03724081242184529,nan
1741085396.0559247,-0.15200365637774735,-0.5936085480890018,-0.06282035357001059,-0.1634256211414041,nan
1741085396.0598285,-0.3466075242131628,-0.1702427605645751,0.02246986098853292,-0.338712964255778,nan
1741085396.0637627,-0.38124975076146633,0.38118215964874824,0.0908741112362542,-0.32888488032913393,nan
1741085396.0676665,-0.18005297698880582,0.6830970643067512,0.12481574227894433,-0.07524181216820244,nan
1741085396.0715704,0.16331300880372368,0.5489798347930575,0.1118445202548254,0.29640993414607153,nan
1741085396.0754743,0.4400551007079271,0.09952803923136842,0.05191512624480777,0.534735405805321,nan
1741085396.0793781,0.47615786470866855,-0.35367340389454677,-0.03129066492826666,0.44088076369645135,nan
1741085396.0832818,0.25831728840076895,-0.5438110154106763,-0.09384094069566913,0.03479902915080074,nan
1741085396.0871856,-0.06420702897624585,-0.41511276449864987,-0.0978859671056888,-0.4292527297515506,nan
1741085396.0910895,-0.2986113629275057,-0.11196031948759505,-0.04353053277508559,-0.62925926594498,nan
1741085396.0949934,-0.3467173803152596,0.16451454482739625,0.024413056935266773,-0.41081920231850544,nan
1741085396.098897,-0.2509651252920445,0.29659540727395756,0.04874859868328487,0.08659776272304877,nan
1741085396.1028008,-0.12228590535184936,0.285505491811174,0.009529197688027133,0.5174458822471071,nan
