timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086267.0062537,-0.6166553849967508,0.3033402260038834,-0.5909957294803908,-1.1569393924015339,nan
1741086267.0101588,-1.0665210256451316,0.5957161362730321,-0.19102316267776237,-1.3661206547959475,nan
1741086267.0140638,-0.7068917911582112,0.526497748039833,0.29973019448268295,-0.55807882399164,nan
1741086267.017969,0.12731482801378563,0.30101639225861565,0.484270346909167,0.8087567757113626,nan
1741086267.021874,0.7362219545652993,0.1397299642910048,0.23840773787711894,1.7443575008182266,nan
1741086267.025779,0.6527564941320668,0.05577269717444714,-0.1903749680634787,1.4811912494613297,nan
1741086267.0296838,0.03029001756961877,-0.11675923314840955,-0.4029685402661913,0.12158321351221257,nan
1741086267.0336022,-0.5136822783264928,-0.4775407436229187,-0.20119581738075062,-1.3757866660273976,nan
1741086267.0375073,-0.4592342159731011,-0.8536845899941419,0.23369933557598616,-1.9033597479972058,nan
1741086267.0414124,0.14304413736870414,-0.8705556070407934,0.4976202219193596,-1.06225920849263,nan
1741086267.0453174,0.7084258379384781,-0.2833323370257376,0.3238290028186713,0.5184709857016645,nan
1741086267.0492225,0.6405165765292454,0.7140280995048407,-0.16965655275809696,1.6658078496316353,nan
1741086267.0531275,-0.11400896967135629,1.5131236466919198,-0.5708132459291524,1.5659047814495854,nan
1741086267.0570326,-0.9720546176033708,1.4972049520232973,-0.5316781814166566,0.3663471346430414,nan
1741086267.0609376,-1.18327894011025,0.5369522062736022,-0.07967873696534455,-0.9875840786410581,nan
1741086267.0648427,-0.4733669046321644,-0.8350937968745068,0.40065689985565883,-1.5192392365483636,nan
1741086267.0687478,0.689060706793767,-1.7538031432386938,0.5093483472503837,-0.9517177704829921,nan
1741086267.0726528,1.4414721806683277,-1.631859944216886,0.19366186785102107,0.16689832232088603,nan
1741086267.0765579,1.2111628354788466,-0.583816141055596,-0.2032413229751614,0.9847411373510163,nan
1741086267.0804772,0.16803595316023387,0.6716459293046102,-0.2677698502075279,1.027329398650375,nan
1741086267.0843823,-0.9235416903958473,1.3537436042971402,0.07236848204577324,0.47173759630511974,nan
1741086267.0882874,-1.3177017258343156,1.173311455179304,0.4413898031872304,-0.1481062646100454,nan
1741086267.0921924,-0.8476749923529022,0.4665152621434162,0.3488084801720482,-0.4606133560861433,nan
1741086267.0960975,0.016768949810481458,-0.16562845282795846,-0.3094168312174496,-0.5025310093654645,nan
1741086267.1000025,0.620939886609351,-0.3754895422203195,-1.0481517320472544,-0.5092949006110722,nan
1741086267.1039076,0.6634959542529326,-0.2951041745551788,-1.1333760847148848,-0.5324568469592031,nan
1741086267.1078126,0.3580806300266418,-0.2991417288006383,-0.23345694395186026,-0.33082348488056623,nan
1741086267.1117177,0.12217010204574286,-0.5558075863000155,1.173256129513562,0.31523129557161955,nan
1741086267.1156228,0.12964445187802093,-0.8074556217693857,2.0470307987388217,1.1874284874106769,nan
1741086267.1195278,0.16773059512560437,-0.6071502722915998,1.5731884632032953,1.6042348969225264,nan
1741086267.1234329,-0.07408888559905838,0.19570614392979643,-0.12116935575898216,0.945401615371807,nan
1741086267.127351,-0.5881719500143984,1.1860153548686447,-1.9401310638063392,-0.6760440536947687,nan
1741086267.131256,-0.950619363926084,1.6300289271469774,-2.5801489268585134,-2.249581776012926,nan
1741086267.135161,-0.6883608272147359,1.0768472609103468,-1.5245406396844008,-2.510592387911212,nan
1741086267.139066,0.20828363472070713,-0.19965555319864292,0.5208412787486939,-0.9772693826342248,nan
1741086267.142971,1.138831139739461,-1.3412042642372914,2.1326095533713785,1.4811565745651294,nan
1741086267.146876,1.3277961519542316,-1.5634726519560447,2.244836773887083,3.1322601569012742,nan
1741086267.1507812,0.51461538555894,-0.7964835241976881,0.9432197001444695,2.665595118801855,nan
1741086267.1546862,-0.7236333631806565,0.25650716902909965,-0.6634024282851406,0.28744185952470164,nan
1741086267.1585913,-1.37631354055115,0.7281534250683311,-1.3848762453520111,-2.314681013545764,nan
1741086267.1624963,-0.8550818148383659,0.3581136635591487,-0.9163219216349973,-3.213055092379239,nan
1741086267.1664014,0.42890366709109,-0.2638889047082238,-0.012662501646772807,-1.7531651008491198,nan
1741086267.1703064,1.3306547690211894,-0.24789767563633017,0.27539385643353415,0.8906637599679528,nan
1741086267.1742244,0.9401208551240793,0.6939344990289926,-0.36830188731320823,2.6249100761817754,nan
1741086267.1781294,-0.5439003254041994,1.808789412936843,-1.1638659219624603,2.123177892567601,nan
1741086267.1820345,-1.842818796910948,1.8188501359033844,-0.9261986946136056,-0.08200323824870562,nan
1741086267.1859396,-1.6208372348408524,0.06984973657898909,0.7404437103720876,-2.0340600486798457,nan
1741086267.1898446,0.2898484631291145,-2.6379984154463423,2.8108209149072234,-1.9988947713453167,nan
1741086267.1937497,2.5312666186689934,-4.355367860985832,3.4508073232541046,0.02973159441249282,nan
1741086267.1976547,3.165626323714224,-3.3746862303813123,1.521227207557393,2.256439367604459,nan
1741086267.2015598,1.2740878943934035,0.28930141595430964,-2.2205855990857772,2.571286729622126,nan
1741086267.2054648,-2.0859351591713544,4.550327628115455,-5.321358020887061,0.4006137503613774,nan
1741086267.20937,-4.461365476585469,6.490647712755807,-5.290514340865916,-2.649216376996412,nan
1741086267.213275,-3.8195246606438347,4.424019393193574,-1.5638053191701924,-3.9854687356601355,nan
1741086267.21718,-0.23694735012593468,-0.7189378339306707,3.7683553013673494,-2.167347888479035,nan
1741086267.2210977,3.9261802642713124,-5.7993222469119985,7.185348087589547,1.7541332634858957,nan
1741086267.2250028,5.641429648733938,-7.508720035969731,6.165111239539638,4.871155148523328,nan
1741086267.2289078,3.476653961694634,-4.641859905387622,1.079259060810117,4.631136287325905,nan
1741086267.2328126,-1.2207952401153386,1.0274475604666913,-4.891598798580398,0.909623409546446,nan
1741086267.2367177,-5.196480805664702,5.921181555334327,-7.858251866937034,-3.7383100413643326,nan
1741086267.2406228,-5.632162112774485,7.060449488300867,-5.884222201357469,-5.926774342571075,nan
1741086267.2445278,-2.21973187201675,3.9990378750427023,-0.3110400238749133,-3.9963575505487134,nan
1741086267.2484329,2.605087420121471,-1.0386884096737687,5.194610493983613,0.7038812018606011,nan
1741086267.252338,5.453740001720776,-4.818491429868255,7.169071703013233,4.815932506445573,nan
1741086267.256243,4.449288298348472,-5.288504151643268,4.6420148015128095,5.481486669554395,nan
1741086267.260148,0.5189673171368933,-2.749775441062054,-0.39218493899526125,2.4224842946742418,nan
1741086267.264053,-3.4092873492604623,0.6944964391003815,-4.539767600151199,-1.9764309885629818,nan
1741086267.2679708,-4.627155072232864,2.8210113703874518,-5.377328162672757,-4.568412605016099,nan
1741086267.2718756,-2.5689554143138396,2.7696055389116427,-2.9199865418440782,-3.7886837843233607,nan
1741086267.2757807,0.9666730481119876,1.3087184681925301,0.7316324119630684,-0.6399886541008045,nan
1741086267.2796857,3.338971559422162,-0.10632356127347843,3.1056684252265394,2.3272092391787207,nan
1741086267.2835908,3.0593838974949468,-0.5746713929643594,3.060962928971211,3.0894293661631136,nan
1741086267.2874959,0.7295237795256959,-0.2907809778409084,1.2837030007447963,1.5820659802773873,nan
1741086267.291401,-1.6731503367340477,-0.08033010142196048,-0.5828946567314598,-0.5595358041868531,nan
1741086267.295306,-2.442696192711551,-0.4776456552708982,-1.3153097649041605,-1.5586517523501011,nan
1741086267.299211,-1.363198182249533,-1.199978686576451,-0.8867899795618961,-0.952092283861243,nan
1741086267.303116,0.3829090457649615,-1.4439112815534576,-0.16535991837413033,0.2464439878603341,nan
1741086267.3070211,1.3702335886412746,-0.681760083112058,0.03494355915226675,0.6760989387673745,nan
1741086267.3109262,1.0868524604712033,0.7803186891996864,-0.33255944734820475,-0.051823187504973486,nan
1741086267.3148437,0.1567846906563398,1.979814779129893,-0.6355410211117934,-1.039505008497978,nan
1741086267.3187487,-0.42361632327704646,2.054505062625604,-0.2759735516648256,-1.0342031213915468,nan
1741086267.3226538,-0.24860742690880192,0.9305562569895522,0.6678113313382558,0.2858139948511943,nan
1741086267.3265588,0.21180933082144127,-0.6282141077443739,1.45237887719014,1.878480101992198,nan
1741086267.3304636,0.20090473487426364,-1.6273321308639663,1.3129642809093856,2.1985025497936097,nan
1741086267.3343687,-0.4763927791542978,-1.5815206949062683,0.165916439351065,0.6216180375213513,nan
1741086267.3382738,-1.179234352785155,-0.7876226120363066,-1.245598060768178,-1.839648294412666,nan
1741086267.3421788,-1.0146430934360193,0.042388514044624355,-1.89817894358429,-3.2290884837055223,nan
1741086267.3460839,0.24677425149563884,0.4181213868985186,-1.2831430550848364,-2.2401481569358728,nan
1741086267.349989,1.7875868522126235,0.41275677720170745,0.19151019967198638,0.6106909959158634,nan
1741086267.353894,2.312414005637627,0.4465501286574076,1.5045395253427027,3.2561329339765503,nan
1741086267.357799,1.1424733070772792,0.760323546365489,1.7775935458550807,3.645429011875505,nan
1741086267.3617177,-1.0961242802816271,1.0974238418128286,0.8929923935083361,1.3729178849900696,nan
1741086267.3656228,-2.8299484305253193,0.9109502541044517,-0.47696464842721975,-1.9498682473352908,nan
1741086267.3695278,-2.7188296041887137,-0.07459818988561673,-1.4036714894460345,-3.8996096247020864,nan
1741086267.3734329,-0.7282204511822955,-1.459856589790383,-1.3585802249533179,-3.0815581040102114,nan
1741086267.377338,1.7859098186067597,-2.330843938835497,-0.5103143066847088,-0.16128205360547987,nan
1741086267.3812428,3.0749914753045804,-1.9168441343097093,0.49674955205318727,2.69686037753765,nan
1741086267.3851478,2.3009569438626936,-0.2408309117717262,1.0442922493138151,3.501151653894292,nan
1741086267.3890529,0.12405415324764885,1.7759530315904772,0.9231735727100192,1.883689888003375,nan
1741086267.392958,-1.862355131685395,2.8841548334922233,0.3601437388623557,-0.7640583964759451,nan
1741086267.396863,-2.365391175423496,2.3546749468410506,-0.24293517019773633,-2.482894672727952,nan
1741086267.400768,-1.3041541067301599,0.4864837370153094,-0.5983830194471467,-2.2468121681940025,nan
1741086267.404673,0.28365930919166327,-1.5923155388397177,-0.6423197081421333,-0.59497308123942,nan
1741086267.4085915,1.1820544005586373,-2.674434376336368,-0.4559429439670634,1.0026978418823964,nan
1741086267.4124966,0.9598279521209113,-2.232871373603644,-0.1413022961866186,1.4110715735666746,nan
1741086267.4164016,0.17743643743060936,-0.6786722289924683,0.22011946699075788,0.6542301576889298,nan
1741086267.4203067,-0.2578784752672239,1.0016255747183804,0.5280591942923943,-0.30857269416425576,nan
1741086267.4242117,0.037416288708866145,1.9124464846625777,0.6436685442467939,-0.5461710646202483,nan
1741086267.4281168,0.6053644752046513,1.7444828687132476,0.4596223669292457,0.031164657714723654,nan
1741086267.4320219,0.6377266111342446,0.8182391167612225,0.013777516315932294,0.6872892605613944,nan
1741086267.4359267,-0.19344730296414625,-0.2510938592641172,-0.4752790804192564,0.6189910151723973,nan
1741086267.4398317,-1.3341142383685547,-0.9624043829645105,-0.7214065307480533,-0.26331537003580907,nan
1741086267.4437368,-1.7634360930639856,-1.1382130219986344,-0.5678194871907342,-1.2305521509840127,nan
1741086267.4476418,-0.8899894851341884,-0.8766587651378919,-0.11113984604814847,-1.379587502213289,nan
1741086267.451547,0.8470389702410362,-0.3816929241759361,0.35885103210841257,-0.4437927583474815,nan
1741086267.455465,2.2218602333043425,0.16087521424506884,0.5655724617155018,0.9414716176002539,nan
1741086267.4593701,2.155943040764533,0.6040826271727417,0.43614970450282725,1.7418157594348225,nan
1741086267.4632752,0.5952218545253318,0.8196447447650372,0.1267631684779213,1.3585221968619334,nan
1741086267.4671803,-1.393229075421377,0.7185528821595702,-0.1269594670603807,0.09343692123097934,nan
1741086267.4710853,-2.406008233986756,0.31740155882888216,-0.19971319791759007,-1.1218287307174575,nan
1741086267.4749904,-1.759313798394398,-0.22207852482583668,-0.1471165320762156,-1.4743283867550334,nan
1741086267.4788954,0.012063878629946196,-0.6476600447830958,-0.11103311177487986,-0.8638460152386275,nan
1741086267.4828005,1.5924314925200045,-0.7511722390636807,-0.1608295465828724,0.1164450117750986,nan
1741086267.4867055,1.896523162196241,-0.49189434182258374,-0.2223208664596305,0.7331273045496322,nan
1741086267.4906106,0.855393939124907,-0.01895535577336436,-0.15835795887363535,0.692373611736842,nan
1741086267.4945157,-0.6137052914754153,0.4206254378408434,0.07836628481774288,0.2725464208705101,nan
1741086267.4984207,-1.3808824372366435,0.6199256291066477,0.36796427100050144,-0.03676312675152108,nan
1741086267.5023386,-0.9753676277629443,0.5080225491375083,0.5012717509383012,-0.010978527419736485,nan
1741086267.5062437,0.12378775846655038,0.16231738866650378,0.35116331595015565,0.1530223539119584,nan
1741086267.5101488,0.9563601877606439,-0.24390639477164439,-0.011948236041270082,0.10514037491117378,nan
1741086267.5140538,0.8801937878530636,-0.5173220935178138,-0.3639508407225858,-0.25683412540914735,nan
1741086267.5179589,0.04663763702922559,-0.5190555935945766,-0.4957128039994202,-0.6496779243151962,nan
1741086267.521864,-0.794078049360779,-0.2293585943316822,-0.36453006048716213,-0.6620916356280798,nan
1741086267.525769,-0.9454097883475585,0.21793633102901303,-0.1039591830767924,-0.1611677915308764,nan
1741086267.529674,-0.31753702172668147,0.571205216858198,0.1065714485812184,0.5388180665266628,nan
1741086267.533579,0.5500943712934475,0.5879229255691275,0.1899654147095569,0.9138921382553595,nan
1741086267.5374842,0.968099233952315,0.20304990185104713,0.2060775314023585,0.6705210310889508,nan
1741086267.5413892,0.6522992343198233,-0.37887163241395644,0.2505925624248599,-0.0015510180873893054,nan
1741086267.5452943,-0.09315915313024706,-0.7717017751007282,0.32368462412301785,-0.5879835562479026,nan
1741086267.5492122,-0.6736536980785136,-0.6600063275397597,0.30370267213430446,-0.6793082826892727,nan
1741086267.5531173,-0.6970295255560214,-0.05298810147388505,0.06409920945266859,-0.2949946437709277,nan
1741086267.5570223,-0.24872695904884082,0.6668089436244983,-0.366541103271464,0.17266435917736828,nan
1741086267.5609274,0.2451657259192938,0.9806279484394014,-0.7560906785251605,0.3280706961119891,nan
1741086267.5648324,0.4072483619380616,0.6143905140797942,-0.803139137572976,0.11550323756405044,nan
1741086267.5687375,0.20341282014616544,-0.22159376572212794,-0.36897719957958147,-0.16688842420447636,nan
1741086267.5726426,-0.08764039088091384,-0.945009407959594,0.3741580966751257,-0.17869191840508866,nan
1741086267.5765476,-0.16491326823620472,-1.0165853267006522,1.0111502408652504,0.1243215471463134,nan
1741086267.5804524,0.021220653908004417,-0.35719552167022783,1.1401771970948822,0.44172117628566643,nan
1741086267.5843575,0.24767063725265248,0.5641752403255144,0.6423305756734246,0.41514046309532737,nan
1741086267.5882626,0.24720755701932073,1.0651134490886547,-0.22652531779511653,-0.016458626285712447,nan
1741086267.5921676,-0.03252085584208428,0.7677781134322474,-0.9872296772790131,-0.5273657674342811,nan
1741086267.5960855,-0.3722838160564643,-0.10041564042062052,-1.227557282470058,-0.6766040430728034,nan
1741086267.5999904,-0.4715786550972265,-0.8704118208882119,-0.8384532519141107,-0.30432605153402686,nan
1741086267.6038954,-0.21401646035948363,-0.9456976471132007,-0.05405713255445172,0.3055182875672937,nan
1741086267.6078005,0.22360951164903053,-0.2695446957946359,0.7070383328663516,0.6541869067063938,nan
1741086267.6117055,0.5102365615747441,0.6255562489497999,1.0802129584321138,0.4578226335485834,nan
1741086267.6156106,0.4278517871869503,1.0318478141257035,0.928248839892661,-0.09938921268666656,nan
1741086267.6195157,0.04473055571609073,0.6210350518853816,0.3724525650963362,-0.5189954569021961,nan
1741086267.6234207,-0.34313228412567104,-0.29752742736706217,-0.30128820077915225,-0.42372484662418447,nan
1741086267.6273258,-0.44754265894005985,-1.0184753883046156,-0.7886709531549135,0.10347103689663498,nan
1741086267.6312308,-0.20778314791351934,-0.9889134021123106,-0.8941308676740662,0.5792371281463329,nan
1741086267.635136,0.17483579737717533,-0.23055981558681043,-0.5991719107909401,0.5374200051679956,nan
1741086267.639041,0.4024328333335452,0.6905421221870545,-0.059496941374505195,-0.051432018048265325,nan
1741086267.6429586,0.30725183231534287,1.10943185740081,0.46594907460972385,-0.7254204282485855,nan
1741086267.6468637,-0.03334968480870674,0.761841317628918,0.733407967245311,-0.9013453811230147,nan
1741086267.6507688,-0.3674641299740172,-0.0492807478280004,0.6334508091647963,-0.36577962602292446,nan
1741086267.6546738,-0.45614945270912427,-0.7264831498343561,0.24776573898296622,0.5252988931717315,nan
1741086267.6585786,-0.2347125833577048,-0.8457213032435593,-0.19839336488357628,1.1110155118224616,nan
1741086267.6624837,0.15767556266270805,-0.44078495527012895,-0.4694332535755265,0.9417507356146704,nan
1741086267.6663888,0.48093702029369606,0.0971562614250749,-0.4575456453341646,0.12842766314014445,nan
1741086267.6702938,0.5449266103231404,0.3803531714596914,-0.23362930912440644,-0.7511782376129101,nan
1741086267.6741989,0.3111429695332708,0.32305166223515425,0.02283064203947508,-1.1005779447440749,nan
1741086267.678104,-0.10089793102691076,0.1401397171151144,0.1599374907048116,-0.7396986374501054,nan
1741086267.682009,-0.48580775195757364,0.08559537154381672,0.1514782663084077,0.008174340286265952,nan
1741086267.685914,-0.6535272240423778,0.19244882920990414,0.08593513999224137,0.6122362488777512,nan
1741086267.6898315,-0.5135933836691063,0.25465160029943273,0.06586113891495052,0.7418789668949065,nan
1741086267.6937366,-0.11516283564736277,0.057351581703273036,0.10982611804406511,0.4565365896859452,nan
1741086267.6976416,0.3688010583289075,-0.36958411541346137,0.14230192779968462,0.06417458800971093,nan
1741086267.7015467,0.7115965342520056,-0.7228493633242329,0.07635688417179393,-0.17893043650934373,nan
1741086267.7054517,0.7361430558400065,-0.6660187364920506,-0.08968780459359672,-0.247404310010719,nan
1741086267.7093568,0.40784297797282326,-0.13568722564461436,-0.25328274715246724,-0.2726447889195464,nan
1741086267.7132618,-0.13446888599913728,0.5599845318531302,-0.28789045926015644,-0.3319696405590046,nan
1741086267.717167,-0.6366005599959023,0.9521766485655632,-0.1530882839854825,-0.33538363343597805,nan
1741086267.721072,-0.8536942385020234,0.7681624875709541,0.06453081812667776,-0.13018021081848458,nan
1741086267.724977,-0.6758020127497485,0.14145706784796047,0.21896811427774515,0.28524482661393047,nan
1741086267.728882,-0.18412280502001693,-0.49702320560412233,0.22326553614349584,0.6692099492047866,nan
1741086267.7327871,0.3920798283789459,-0.7532096877625541,0.11432739848419289,0.6928046235111692,nan
1741086267.7367055,0.7901650063068434,-0.5521937560676579,0.007065459466338552,0.23253826879937445,nan
1741086267.7406106,0.8364277910674626,-0.14500237927545206,-0.018483123233584742,-0.463094507419671,nan
1741086267.7445157,0.5172390914228516,0.1432183295492436,0.009359464187793905,-0.911164722746172,nan
1741086267.7484207,-0.0246382152352863,0.18982626910451125,-0.008578454148981287,-0.7561710183174745,nan
1741086267.7523258,-0.5555504142391233,0.13537754911778133,-0.12649767428483774,-0.06856773754417768,nan
1741086267.7562308,-0.8467899694230479,0.1912924620537125,-0.2716857621908131,0.6771132139411284,nan
1741086267.760136,-0.7675692557251051,0.38831247288313364,-0.28650851111035835,0.9473889435529914,nan
1741086267.764041,-0.3448227863222648,0.5122550316964323,-0.07319265858119875,0.5532514085391209,nan
1741086267.767946,0.23690301212540993,0.300806156559807,0.28357075536892945,-0.20762954833951738,nan
1741086267.771851,0.7083767973247447,-0.27021358396990175,0.5397923374106031,-0.7819897828337835,nan
1741086267.7757561,0.8420580667794758,-0.8807896722349055,0.468081423619913,-0.7792754190211478,nan
1741086267.779661,0.5737014299844134,-1.0677189908264377,0.05513268610875538,-0.24802196700008838,nan
1741086267.7835793,0.046366393863240624,-0.5926769039740758,-0.4482775238124729,0.3939460569321558,nan
1741086267.7874844,-0.46213252942533684,0.323846970507019,-0.6880079995920085,0.6978952077377236,nan
1741086267.7913895,-0.6958066684329604,1.1141061949947524,-0.470033113428282,0.5101645579683076,nan
1741086267.7952945,-0.5668706458237401,1.2569485354244503,0.07691280582366111,0.03931916638751589,nan
1741086267.7991996,-0.196233302181463,0.6568827353794057,0.57714346590459,-0.3544514373864381,nan
1741086267.8031046,0.17896662379980158,-0.2860487226250023,0.677113552569741,-0.44651440549866867,nan
1741086267.8070097,0.36498859651155796,-0.9695194205774523,0.3072751625787182,-0.27658871075239644,nan
1741086267.8109148,0.32528293745271086,-1.0160795795975157,-0.2645309622064083,-0.04596860597942869,nan
1741086267.8148198,0.17219983482356147,-0.5083365229541582,-0.6308885532654066,0.08817425790185231,nan
1741086267.8187249,0.05417531994152879,0.13026026969620813,-0.543171829916888,0.1261879725613927,nan
1741086267.82263,0.033717764314984876,0.48739362287731625,-0.08469892625972528,0.16350798942852185,nan
1741086267.826535,0.05230461424433071,0.4534706168403382,0.4060044219413968,0.2422953730134127,nan
1741086267.8304532,0.0032237751919744506,0.2333082082648062,0.5924496251703414,0.28025133246758155,nan
1741086267.8343582,-0.15527626048189477,0.10379614481711398,0.3763887806640542,0.15255107595399456,nan
1741086267.8382633,-0.3445636261829191,0.1497537791720244,-0.05864662010852053,-0.15467736126768195,nan
1741086267.8421683,-0.4156356969650033,0.20902053092226425,-0.40888457663843586,-0.4775078552095241,nan
1741086267.8460734,-0.2651012962900088,0.06123441254844249,-0.4742531285490871,-0.5759878288456928,nan
1741086267.8499784,0.07460272242258505,-0.32202121308581905,-0.2722904413051699,-0.32883925014453114,nan
1741086267.8538835,0.440201574817926,-0.6996493583975522,0.023043099318937218,0.14741427349488118,nan
1741086267.8577886,0.6330973978738474,-0.7370055953186012,0.23800101403679924,0.5649744843468381,nan
1741086267.8616936,0.5366470797522398,-0.29354724076402844,0.31066429019476866,0.6689093279950229,nan
1741086267.8655987,0.17958945753736852,0.42174775507964607,0.28053167660932443,0.41416325284616434,nan
1741086267.8695037,-0.2836080425857521,0.9673806000148331,0.19855180480336254,-0.02237517189941091,nan
1741086267.8734088,-0.6497446156377167,0.9778847882792667,0.06498098369895709,-0.389623662454314,nan
1741086267.877327,-0.7534870807755569,0.4281363159764651,-0.14084050139649448,-0.5353368336044108,nan
1741086267.8812318,-0.5306461138867218,-0.3469463349402424,-0.37848721812392105,-0.46624630180569054,nan
1741086267.8851368,-0.048032048436846726,-0.8861462104556437,-0.5141455245156612,-0.2737400028199314,nan
1741086267.889042,0.5049086616428785,-0.9081621488972982,-0.39868226983463473,-0.026141754080855867,nan
1741086267.892947,0.8740334518041636,-0.46894491258912124,-0.007322002522564237,0.25704263320660414,nan
1741086267.896852,0.8499968963186307,0.12215464796017167,0.48388517793309355,0.5354238184267639,nan
1741086267.900757,0.393049273471125,0.5356092601019639,0.7758671754929808,0.6824753906152784,nan
1741086267.9046621,-0.3032332248469342,0.6197728564709002,0.645732925998195,0.5325702814232001,nan
1741086267.9085672,-0.8789591761284434,0.43712454470666556,0.12317402393027373,0.03482790646335853,nan
1741086267.9124722,-1.001067922618747,0.1545230484684496,-0.4999295423977596,-0.620845700973133,nan
1741086267.9163773,-0.5775245491125442,-0.0935975228666626,-0.8504106148910185,-1.053550977246437,nan
1741086267.9202824,0.1570960977560289,-0.26095132316765257,-0.7214621006848657,-0.9305530676437539,nan
1741086267.9242003,0.7680990165334213,-0.35112865223452044,-0.20768435756885462,-0.23384004250219254,nan
1741086267.9281054,0.8959972094450294,-0.35693218974449226,0.36890431879671537,0.6660260094178642,nan
1741086267.9320104,0.4964896351147346,-0.2512621680976105,0.6818930028276168,1.2212242577489651,nan
1741086267.9359155,-0.13158020806570364,-0.03470711105550302,0.6059540259012305,1.0730684775119812,nan
1741086267.9398205,-0.5606962617832218,0.22076664254844547,0.2626224533580794,0.307370594544326,nan
1741086267.9437256,-0.5399907016476431,0.3916199929986735,-0.10567888205293685,-0.5972129807568021,nan
1741086267.9476306,-0.16458355220289436,0.38217538792179057,-0.3174549483185417,-1.0952190941373428,nan
1741086267.9515357,0.21920240080585648,0.1977263089494111,-0.3478620688377935,-0.9353305356331946,nan
1741086267.9554408,0.2978482041147702,-0.05479694688219564,-0.28408963792045905,-0.29660796603922085,nan
1741086267.9593458,0.03967294793302464,-0.24234164361075036,-0.20668090982034157,0.38019004616676516,nan
1741086267.9632506,-0.28911106474009945,-0.2945175778765774,-0.11469606293309054,0.7154650691807916,nan
1741086267.9671557,-0.35385169052476384,-0.23343984163650464,0.04198535333096253,0.6186724215809601,nan
1741086267.9710736,-0.04039428906572337,-0.12805934679231362,0.26608999485532187,0.2741033009902784,nan
1741086267.9749787,0.4334302201708977,-0.024367263117243958,0.45676634090012175,-0.058539409900897815,nan
1741086267.9788837,0.6799324964121073,0.08010300814017711,0.4620870673208932,-0.239557715176738,nan
1741086267.9827886,0.45233239945456716,0.19779654307755862,0.20716980078591316,-0.29060026965611946,nan
1741086267.9866936,-0.14390718313666137,0.29622859463366974,-0.2116565343132056,-0.2895148926086816,nan
1741086267.9905987,-0.7115659009390705,0.29449556295635715,-0.5590493195727079,-0.2533143501807919,nan
1741086267.9945037,-0.851632163486511,0.1303308517781552,-0.6117966305123872,-0.13128563402365573,nan
1741086267.9984088,-0.45898609845251115,-0.15743582747318535,-0.3207253167268963,0.09706613716768894,nan
1741086268.0023139,0.2031563598239372,-0.41509689727231,0.14221769748417495,0.33803635108398056,nan
1741086268.006219,0.7016339980601184,-0.4634181496755987,0.49426488858168377,0.4220613026015326,nan
1741086268.010124,0.7450266927172511,-0.23402130505150393,0.5328034759060541,0.24872166184571456,nan
1741086268.014029,0.37016263816191797,0.15606774734863693,0.2683757855748004,-0.09481502005577495,nan
1741086268.0179467,-0.12471368880325222,0.46402760767096835,-0.09542597912016264,-0.36902455837067344,nan
1741086268.0218515,-0.4251430004417604,0.48459593444869525,-0.31571392774582957,-0.36486560549572555,nan
1741086268.0257566,-0.41938939754984966,0.19972934208173057,-0.2809538593911916,-0.08579830222623205,nan
1741086268.0296617,-0.22868395414783446,-0.2007652069269603,-0.07445300637350172,0.23678869005742603,nan
1741086268.0335667,-0.054045259629071675,-0.448914474722777,0.10855115048091334,0.3261268003026494,nan
1741086268.0374718,0.007687421817389926,-0.38599963469457943,0.11961161864206186,0.0970111995688656,nan
1741086268.0413768,0.01879907429416054,-0.07077358046080014,-0.031140911108535577,-0.25674891132904093,nan
1741086268.045282,0.09542058106300791,0.26874486536843256,-0.19162589742453437,-0.4121728137572932,nan
1741086268.049187,0.25654442441638703,0.40053232221705914,-0.19479817054547335,-0.19105880132604003,nan
1741086268.053092,0.3775489926535134,0.24807623052104286,0.0037781974391556962,0.27004290937219744,nan
1741086268.056997,0.2973826671680447,-0.06781343016452239,0.28240895601666427,0.6066725228434154,nan
1741086268.060902,-0.016117355474524968,-0.3253425806809711,0.43640090732522546,0.5133113661314077,nan
1741086268.0648196,-0.3973068091540413,-0.35778183780808337,0.32690130176561827,0.0022556163119384805,nan
1741086268.0687246,-0.5854034541712424,-0.1572252678309142,-0.012509563716270555,-0.5805689282432321,nan
1741086268.0726297,-0.4247060448569635,0.13693613827555157,-0.3882027588756249,-0.8065448515508475,nan
1741086268.0765347,0.0014103823603843625,0.3415614501814069,-0.5699912161100283,-0.4904155452157563,nan
1741086268.0804398,0.4182210165534376,0.34493855541778723,-0.44088341183463753,0.16346004448991205,nan
1741086268.0843449,0.5575734385799681,0.16034638949844876,-0.07194858520867034,0.7089697977649219,nan
1741086268.08825,0.3516674393495253,-0.10112177853974073,0.3255366428110303,0.7844174328168939,nan
1741086268.092155,-0.028127626712676764,-0.3039805963321926,0.5347089967852876,0.36643613911413847,nan
1741086268.09606,-0.31251600826615367,-0.35666000300268,0.4626957162109293,-0.23439276951432803,nan
1741086268.099965,-0.3378607826666833,-0.24350035848550877,0.18221409611268566,-0.61700647970271,nan
1741086268.1038702,-0.15111194253992846,-0.01964040861398564,-0.13337483602394773,-0.5748073051302068,nan
1741086268.107775,0.05723268333767211,0.2164666835140634,-0.32755053438500403,-0.21011684171645775,nan
