timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086911.295671,0.4339766215824416,0.020042959152748938,-3.319666684002563,1.6719280592536319,nan
1741086911.2995749,0.2263277617374768,0.2881968277129391,-1.2656654534055318,0.9769025967514523,nan
1741086911.3034787,-0.15629069345306673,0.4212459204567244,2.2718644567636725,-0.380257261888136,nan
1741086911.3073826,-0.1764639424181947,0.08041094727190996,5.144842804188917,-1.413931572868604,nan
1741086911.3112864,0.2989008554692373,-0.6219328942541079,5.216671645747752,-1.4448640547173979,nan
1741086911.3151903,0.8785148317998113,-1.1530685465280164,1.9223695699218524,-0.5164193407029918,nan
1741086911.319122,0.9807250381925153,-0.9871621150756266,-3.080440165097427,0.706089080262396,nan
1741086911.323026,0.3414623532229948,-0.07463205094851652,-6.764650357607388,1.4278286357773315,nan
1741086911.3269298,-0.7182835740934123,1.0470804004923329,-6.6425216746721825,1.2452523352111704,nan
1741086911.3308337,-1.489070588076131,1.6133476977480985,-2.478912445152696,0.3570589424640461,nan
1741086911.3347373,-1.39268361519053,1.1933569688729666,3.395425610075999,-0.6324883764285476,nan
1741086911.3386412,-0.42804278228452247,0.020073126677349493,7.46411201082402,-1.140936688589128,nan
1741086911.342545,0.8026984684437697,-1.1622962978406974,7.235588423499473,-0.9618136017919822,nan
1741086911.346449,1.5149360098367013,-1.6141732744068724,2.8315243551859766,-0.32826920354820177,nan
1741086911.3503528,1.2950032845284314,-1.0955206715002266,-3.0963707522462465,0.3121627851202523,nan
1741086911.3542566,0.37207693478680703,0.008062590937478596,-7.0525854163044475,0.618965509930928,nan
1741086911.3581603,-0.5865951691578585,0.9868187543790667,-6.861956106448343,0.5460590292608632,nan
1741086911.3620641,-0.9855838727537983,1.289096104486475,-2.911931334521262,0.29065213525836586,nan
1741086911.3659925,-0.7166025602847667,0.8409883031355511,2.2610851350184875,0.08295732775153623,nan
1741086911.3698964,-0.1674416829439897,0.016960347717874844,5.663102933941704,0.0013291749561631743,nan
1741086911.3738,0.15606241933592918,-0.6619137910301972,5.646610845926543,-0.046499489585446224,nan
1741086911.377704,0.067112902951354,-0.8597152783452612,2.700303591552118,-0.18358511969961697,nan
1741086911.3816078,-0.17162431067627676,-0.5753781850833082,-1.1380183916224385,-0.40397256402086396,nan
1741086911.3855116,-0.12718379213934988,-0.06347831281944337,-3.69607166257253,-0.5424233501862433,nan
1741086911.3894155,0.3607354430289806,0.36587259170404757,-3.919070013066273,-0.40829972115257007,nan
1741086911.3933194,0.9655358373215189,0.5189882930837225,-2.2283470622904824,0.026817028806022568,nan
1741086911.397223,1.0986419137187338,0.38021753113263684,0.05580498438463181,0.5530765532835503,nan
1741086911.4011269,0.4149078550053051,0.07335999657994376,1.6745692779743884,0.8396735339614817,nan
1741086911.4050307,-0.8150943054164795,-0.2219311773687236,2.098912703520997,0.6699403492990214,nan
1741086911.4089346,-1.802505961830942,-0.3539485899176944,1.5741603990317508,0.11480572727755191,nan
1741086911.4128613,-1.781739078698296,-0.26286770419039085,0.6950820107511905,-0.49717675145232393,nan
1741086911.4167652,-0.6051103191819482,-0.010277904958972461,-0.06849650036835771,-0.8008389954930716,nan
1741086911.420669,1.0733599682188517,0.24577060870992268,-0.565873631597384,-0.6441233567114826,nan
1741086911.4245727,2.197659605786639,0.3359717270057437,-0.8497804235771262,-0.17939686603785032,nan
1741086911.4284766,2.0265242665661076,0.1888609898822048,-0.9621441576568714,0.2681651596205792,nan
1741086911.4323804,0.6519545030988532,-0.10844501183078437,-0.8465762268065365,0.44632985381845836,nan
1741086911.4362843,-1.058691769357888,-0.3547339698678097,-0.4403518395670609,0.3417728855306413,nan
1741086911.4401882,-2.054091670498324,-0.36949278409447767,0.18148600636508866,0.14358097539503845,nan
1741086911.444092,-1.7954051936821225,-0.12664845392498172,0.7736052500868131,0.05001048597804371,nan
1741086911.4479957,-0.5680475496687694,0.21665309300595706,1.0479233884172459,0.09083467965411658,nan
1741086911.4518995,0.7822541365723842,0.4271019419395538,0.861784833065784,0.11801969958671386,nan
1741086911.4558034,1.458903673071297,0.3628576782608686,0.31608676942537994,-0.031211754312006453,nan
1741086911.4597278,1.2142559239807686,0.074625312434586,-0.30964290473223355,-0.3471717500106445,nan
1741086911.4636316,0.40907370620435296,-0.23743645548862352,-0.7291722139317165,-0.6106552109940314,nan
1741086911.4675353,-0.3461464261886907,-0.3749492044363692,-0.8012138374113208,-0.5551008418237035,nan
1741086911.4714391,-0.648445374601071,-0.2802019187106729,-0.5677625976459837,-0.10324713931322729,nan
1741086911.475343,-0.5145466826422763,-0.057130875992512806,-0.18251217671760234,0.5220170247517801,nan
1741086911.4792469,-0.24092576678739866,0.13069071110016256,0.1939624166874977,0.9220205792765129,nan
1741086911.4831507,-0.08989928454316533,0.19054340693684502,0.45685202872514225,0.803236141506821,nan
1741086911.4870546,-0.08497998632258001,0.15038366045728505,0.5596349644329992,0.20315148100177588,nan
1741086911.4909582,-0.06280412227116386,0.09796091945543794,0.49168305345533664,-0.5174731044195969,nan
1741086911.494862,0.10886318203681025,0.07903741986399705,0.27112674848402274,-0.9179917710511226,nan
1741086911.498766,0.3692555269147592,0.05585333727136205,-0.04263844175879443,-0.77802521631783,nan
1741086911.5026698,0.5071838604905224,-0.036189109503972694,-0.345643314115956,-0.23352035287140066,nan
1741086911.5065925,0.35928069383678757,-0.19345340079982853,-0.5205886092427281,0.34340620472899813,nan
1741086911.5104964,-0.024697566246133704,-0.31154711874785945,-0.49350560521048764,0.6177178930524488,nan
1741086911.5144002,-0.40247955947434005,-0.2607817719611618,-0.27711808074869276,0.507188590732824,nan
1741086911.518304,-0.5287664853429499,-0.01153501689017043,0.032989710342930106,0.18995952580757308,nan
1741086911.522208,-0.3477060225834673,0.3053441981303005,0.3083507552395037,-0.07542881322830873,nan
1741086911.5261118,-0.024159307108927025,0.47205285176783024,0.4494180902444572,-0.15576848876967422,nan
1741086911.5300155,0.20569999902597694,0.34649653406392517,0.4214048955090646,-0.11140141285231316,nan
1741086911.5339193,0.2279519579481444,-0.014603497919336076,0.2519294018194006,-0.09240596718276943,nan
1741086911.5378232,0.12130112052563682,-0.37898450484903956,0.006666900419253941,-0.17318047746110252,nan
1741086911.541727,0.053143774620424675,-0.500854926024686,-0.23424114875127366,-0.2770244244735413,nan
1741086911.545631,0.10623489385956475,-0.3003762120502093,-0.39199738417976027,-0.2527902623081838,nan
1741086911.5495348,0.1980645093087345,0.07831977347455996,-0.4065174808566357,-0.028720150097741887,nan
1741086911.5534554,0.16591119208478425,0.37517946456397927,-0.2619198541868691,0.2974186812267231,nan
1741086911.5573592,-0.06233020963665773,0.40339371600318213,-0.007797871092522394,0.5150452620835297,nan
1741086911.561263,-0.37097498779339494,0.17489247264934712,0.24821352291394197,0.4599422727860544,nan
1741086911.565167,-0.5286356118686777,-0.12696899020821648,0.3876777571210374,0.1446750179722074,nan
1741086911.5690708,-0.3752730284225375,-0.2948066497602567,0.347087995282101,-0.2455533012230455,nan
1741086911.5729744,0.03378791335558834,-0.24408496464264132,0.15793379378486147,-0.485413261614468,nan
1741086911.5768783,0.4518225842137222,-0.05174444632381353,-0.07166758785554588,-0.4623661773084236,nan
1741086911.5807822,0.6171184629758327,0.12650276503969216,-0.22513151589449945,-0.23372926282066492,nan
1741086911.584686,0.4400828754252553,0.17984444484784437,-0.24781869070859042,0.04259635085398956,nan
1741086911.58859,0.054272053744049094,0.10824945956483506,-0.16939706553739972,0.2321334444973551,nan
1741086911.5924938,-0.29883202494547295,-0.006563163454126891,-0.06557260375958739,0.29833486157017836,nan
1741086911.5963974,-0.4465508939987163,-0.08150093979955085,0.005677648440106329,0.2807787431881879,nan
1741086911.6003318,-0.3798174845402017,-0.08930654917545017,0.04046890127371331,0.21992143865095842,nan
1741086911.6042356,-0.20669898770992032,-0.054453969253542865,0.0719256662364752,0.1119759712952698,nan
1741086911.6081395,-0.031182197515705508,-0.010713750499905646,0.12131298119972546,-0.06304063346921396,nan
1741086911.6120434,0.12148318097948774,0.028885652600476902,0.16587606143757988,-0.27614469934457775,nan
1741086911.6159472,0.27193763113955377,0.06440461198744812,0.15476011979785007,-0.424713032233416,nan
1741086911.619851,0.39877498183110976,0.08443041203884902,0.05915545883571826,-0.3902315256317224,nan
1741086911.6237547,0.4051354773877527,0.06300401560463476,-0.08982208525457955,-0.1398505952141926,nan
1741086911.6276586,0.19505006082289672,-0.011150169362172743,-0.21267370814542438,0.21759201898014163,nan
1741086911.6315625,-0.2013627523746057,-0.10423496058274766,-0.23644154234110784,0.4819174976371889,nan
1741086911.6354663,-0.5817206807374955,-0.14697084478713113,-0.14829189362766446,0.49238864785337805,nan
1741086911.6393702,-0.6793412932938578,-0.08885433556984686,-0.003345724200553498,0.24191467955095922,nan
1741086911.643274,-0.3653140459606488,0.04741005665706556,0.11857025227362096,-0.11516812843563982,nan
1741086911.6472068,0.2155823449711199,0.16713575102260642,0.16943441445587695,-0.36978755593835694,nan
1741086911.6511106,0.7048752144192123,0.17233137369902501,0.1559365982828554,-0.39813853245774145,nan
1741086911.6550145,0.767727344821968,0.04626873559849499,0.11434600022284248,-0.23065135818130172,nan
1741086911.6589184,0.33998782263136207,-0.12101597590222589,0.0668213634767973,-0.005854455052820266,nan
1741086911.6628222,-0.30645662749578995,-0.19732607191757282,0.0037732861804099303,0.14331269168336036,nan
1741086911.666726,-0.7421113667977752,-0.11628897902290264,-0.0906440370013322,0.17617675839065938,nan
1741086911.6706297,-0.6790107438814114,0.061505606196350565,-0.1974171248211116,0.1423693665289042,nan
1741086911.6745336,-0.1722710951700999,0.1911972291626677,-0.2527633194156823,0.10931170786898595,nan
1741086911.6784375,0.42326587667670207,0.16092463535672358,-0.19005483487030844,0.09348017959157608,nan
1741086911.6823413,0.7063515580834238,-0.012029305181095927,-0.004078467717392604,0.05681062346843391,nan
1741086911.6862452,0.5052376962911805,-0.18913202559804745,0.22023518025796918,-0.036071526214106274,nan
1741086911.690149,-0.019427250951935645,-0.2206394446855309,0.35000076461056495,-0.16114712860849195,nan
1741086911.694081,-0.5050743846314811,-0.06935135665426129,0.2947577544036908,-0.23801368528826283,nan
1741086911.697985,-0.6422074641415275,0.15448741671527183,0.07726921446009269,-0.19453616627288436,nan
1741086911.7018888,-0.3688844895940878,0.27776539781109916,-0.17415126607236509,-0.03592923200488852,nan
1741086911.7057927,0.11739004161450765,0.20078879752657075,-0.3113993124760688,0.14615570851420448,nan
1741086911.7096965,0.5124998622343584,-0.024777923757832387,-0.267559764535815,0.23764863968562974,nan
1741086911.7136004,0.5994554537161461,-0.2375076680523125,-0.09666825417947149,0.18805469486051749,nan
1741086911.717504,0.3565829544794168,-0.2906462781165027,0.07618405644886234,0.04693709777244602,nan
1741086911.721408,-0.06410000637031509,-0.158173805914857,0.15189149576407873,-0.07917909954963756,nan
1741086911.7253118,-0.44259407481330143,0.05792458118504948,0.12338022728576002,-0.11251475443785662,nan
1741086911.7292156,-0.6019134066115058,0.21508837486256238,0.061275915269966987,-0.06064026516278465,nan
1741086911.7331195,-0.473804499713563,0.23396905579715396,0.03819209073534292,0.0010916724551265427,nan
1741086911.7370234,-0.1135807277984489,0.13708474516160998,0.06087461619968143,0.002464640805314813,nan
1741086911.7409518,0.3222817587034898,0.005085938925125508,0.06956738600564948,-0.05796301867174368,nan
1741086911.7448556,0.6301435894201235,-0.09631558506354909,0.0032940041893229706,-0.11266873033606323,nan
1741086911.7487595,0.6434426253854053,-0.151001384933586,-0.12923139475047596,-0.08678050947036751,nan
1741086911.7526631,0.32457404949692914,-0.16905115286865027,-0.23973417857972754,0.032441750102772,nan
1741086911.756567,-0.18821405101798006,-0.1459368232019296,-0.22606272622763265,0.17723139519708392,nan
1741086911.7604709,-0.629547148527022,-0.05837489321529665,-0.06142528972801093,0.24691284829899127,nan
1741086911.7643747,-0.7482551925142142,0.09395684097131961,0.16877834868139457,0.1823421940053708,nan
1741086911.7682786,-0.4642963990205294,0.24837913930228797,0.3184708611511942,0.009033667704930276,nan
1741086911.7721825,0.06701382135051263,0.2975318834740531,0.28502425242124274,-0.18070642688440414,nan
1741086911.7760863,0.5412880755725046,0.16986571114813157,0.08604956951546334,-0.2878950646404242,nan
1741086911.77999,0.6945484632425181,-0.0914318390408328,-0.15122503374431917,-0.26295697875235546,nan
1741086911.7838938,0.46806894622284895,-0.3300311251554891,-0.2801293131265594,-0.12334227374933174,nan
1741086911.7878203,0.032910001332765594,-0.377370837169132,-0.23539091618722435,0.06715992736812439,nan
1741086911.791724,-0.3399171460335505,-0.18320899595505674,-0.06997269274625958,0.23254232537093578,nan
1741086911.7956278,-0.4638974969656479,0.13148488193688465,0.09459903515100451,0.3101363155425073,nan
1741086911.7995317,-0.34043251533692054,0.352957303718707,0.16040437827014922,0.2650986744189791,nan
1741086911.8034356,-0.11576795725458615,0.3318327020453986,0.11575506482366986,0.10260351042644539,nan
1741086911.8073394,0.056405823078549154,0.09645867607060181,0.025899233268103478,-0.12217793377182876,nan
1741086911.8112433,0.1263048805359503,-0.1705679210056243,-0.03105648561457039,-0.31164949789033686,nan
1741086911.815147,0.1479333538301396,-0.27640805133075996,-0.025954932134237964,-0.36496620812627967,nan
1741086911.8190508,0.18587318892698837,-0.16687317851320596,0.009572683622730496,-0.23785044741703512,nan
1741086911.8229547,0.22807329625446884,0.04031709876692252,0.022829676651508354,0.016090951939323427,nan
1741086911.8268585,0.19174670923513146,0.16263892662131652,-0.008908295396233524,0.2621823149540698,nan
1741086911.8307624,0.017777748388140474,0.10811878082094663,-0.06031604283437575,0.3619545532203165,nan
1741086911.8346875,-0.23868463084904848,-0.05228683403144116,-0.08421866824587548,0.26354176361192855,nan
1741086911.8385913,-0.41701461697487163,-0.15447720219463934,-0.05478226141755627,0.03866702015258331,nan
1741086911.842495,-0.36794698012048654,-0.09047482077467806,0.010944699237789485,-0.16654202334227083,nan
1741086911.8463988,-0.08565980860209317,0.09307688373019106,0.06921535777511248,-0.2345508796652394,nan
1741086911.8503027,0.26228946045134033,0.23293574167374698,0.08582987544048615,-0.15626071610550976,nan
1741086911.8542066,0.4456810397925343,0.19137711866515214,0.059880161315877214,-0.02602946042177664,nan
1741086911.8581104,0.34301428236996095,-0.020205919676169283,0.017190833254250193,0.04318650451731013,nan
1741086911.8620143,0.036717663657440176,-0.2435244235901213,-0.01595038814390706,0.014588635661310833,nan
1741086911.8659182,-0.24817312916190495,-0.30124866316686266,-0.03258875873679801,-0.0466840010645292,nan
1741086911.8698218,-0.31634737688279435,-0.14304257893858843,-0.0420316616798503,-0.03868731948175059,nan
1741086911.8737257,-0.14885307764789502,0.11293245165029418,-0.05126040713134394,0.07647971589510731,nan
1741086911.8776295,0.09242310160002726,0.2766794018549694,-0.052564086799058496,0.22411257531806403,nan
1741086911.881553,0.20309485454840973,0.23847484436432068,-0.031148982909220732,0.26768205376630494,nan
1741086911.8854566,0.10252555815977459,0.049452002190748266,0.01506895497031736,0.12310125978593259,nan
1741086911.8893604,-0.10696182133810093,-0.13231517397859296,0.0648785495333633,-0.15611906945109066,nan
1741086911.8932643,-0.23221318867770613,-0.1780462662078406,0.08592000208949446,-0.3975406168484086,nan
1741086911.8971682,-0.15246609531017333,-0.08796223085642148,0.06101332425062718,-0.42656412692776446,nan
1741086911.901072,0.08171219585919598,0.026986901688890928,0.00496763170829505,-0.19634299901626595,nan
1741086911.904976,0.2916518842172845,0.056951123587273965,-0.04498695656340946,0.16821063827617264,nan
1741086911.9088798,0.3150360894138887,-0.006226067126556752,-0.058581567021734546,0.44827740931152155,nan
1741086911.9127834,0.13078352896093623,-0.06979745834174551,-0.03646354402782084,0.4757787609014368,nan
1741086911.9166873,-0.13344365808580977,-0.03800557851918027,-0.007253841948169999,0.24143797507035644,nan
1741086911.920591,-0.3075265232250831,0.08611372467773597,6.368201963628014e-05,-0.10719615568644014,nan
1741086911.924495,-0.30423731606409055,0.19215721559892662,-0.016381402749213958,-0.3691203339238586,nan
1741086911.9284153,-0.16317817652185906,0.15960458665462382,-0.029472979526164532,-0.4161776764135408,nan
1741086911.9323192,0.008828784181586051,-0.024260735734443116,-0.009628656923210039,-0.25675715231498825,nan
1741086911.936223,0.13367578495900054,-0.23426601610401696,0.04369325699621888,-0.005722448752825339,nan
1741086911.940127,0.20492281830547576,-0.2999760680293923,0.0948937450394505,0.2022037812237393,nan
1741086911.9440308,0.24862660958303393,-0.14815284318202154,0.09844764406667843,0.2880273351715037,nan
1741086911.9479346,0.2559447918131034,0.12574590481260403,0.03775743052243723,0.2490797261896127,nan
1741086911.9518383,0.16876616146937398,0.3225045038099783,-0.056601523782341595,0.13037070053983033,nan
1741086911.9557421,-0.05495916521862129,0.2927478669139536,-0.12629206580199712,-0.015077475922921043,nan
1741086911.959646,-0.35560034519047934,0.055822814023068164,-0.12774059469167406,-0.14505924336864093,nan
1741086911.9635499,-0.5606162716426337,-0.21308475636794205,-0.06346361202681433,-0.2251453588859009,nan
1741086911.9674537,-0.48731876640980804,-0.3179631195733102,0.02277896978785135,-0.2253726477923384,nan
1741086911.9713576,-0.09567437927386022,-0.191146584253508,0.08147886729229066,-0.13291666866075197,nan
1741086911.9752934,0.43444017130210716,0.060677964658840906,0.09276622888859588,0.027202227579997414,nan
1741086911.9791973,0.7855623474646496,0.24572256773918819,0.07276986956927713,0.18781181761428262,nan
1741086911.983101,0.7078808498469003,0.23596591220843727,0.04891646009458501,0.2670914012887003,nan
1741086911.9870048,0.20527517817854396,0.057448747548844055,0.029926493619459312,0.21606727486505142,nan
1741086911.9909086,-0.4411720293998548,-0.14286725101150557,3.186339665240045e-05,0.05362652179930738,nan
1741086911.9948125,-0.8435627380200168,-0.2178851949803222,-0.0568033270632382,-0.1383132061922041,nan
1741086911.9987164,-0.7597234266102494,-0.12853590301884185,-0.1267229960284922,-0.2593289220388185,nan
1741086912.0026202,-0.2517327962374931,0.04109458250054908,-0.1623164457957757,-0.24679322203957993,nan
1741086912.006524,0.3604477141519909,0.1615718170893081,-0.11572691662908775,-0.10919243117379443,nan
1741086912.0104277,0.7145471684819751,0.15770805687214248,0.015565008955923826,0.08116961670587056,nan
1741086912.0143316,0.6370756343626981,0.052349005195030135,0.17046526094978298,0.22788584210305632,nan
1741086912.0182354,0.2328885489512983,-0.06838966249496357,0.2553731634050019,0.2584726620933249,nan
1741086912.0221684,-0.21506556971129245,-0.12742211998056896,0.20703174899787508,0.15759175777454595,nan
1741086912.0260723,-0.4487610434504786,-0.10520543232200687,0.041145034299958916,-0.0264454576384352,nan
1741086912.0299761,-0.3917557483713118,-0.03512828873830119,-0.1517988244424309,-0.20254623858755771,nan
1741086912.0338798,-0.1601823535642424,0.035235686663418135,-0.26325810290472174,-0.27794067364033415,nan
1741086912.0377836,0.05646478592922117,0.0768470766814541,-0.23589887967424386,-0.2051935846782378,nan
1741086912.0416875,0.13975989842988132,0.08384146080633073,-0.09625077162539974,-0.013606310559453903,nan
1741086912.0455914,0.10504770982251042,0.060360994808711266,0.06990613678680636,0.19669947366419485,nan
1741086912.0494952,0.05178221352379444,0.01282272846230337,0.1772703713386252,0.30447979157389976,nan
1741086912.053399,0.05912831044817477,-0.044432512430837054,0.19047886469940753,0.23930522082561997,nan
1741086912.057303,0.11735020816631642,-0.08432391541587281,0.13104545561493708,0.03176687778543365,nan
1741086912.0612068,0.14537076557726689,-0.07941814209213277,0.0457746731129573,-0.1969624006416629,nan
1741086912.0651104,0.0710914268553035,-0.026772479684094196,-0.030931592439012334,-0.30800255168926927,nan
1741086912.0690415,-0.09641276271276851,0.04006194934673167,-0.09004238986580337,-0.23550857246003845,nan
1741086912.0729454,-0.2618402396854486,0.07153170652893703,-0.13240276153578548,-0.03157181426131388,nan
1741086912.0768492,-0.3088882131121797,0.043931505876025415,-0.14786061005177756,0.17007164957156537,nan
1741086912.080753,-0.18526348023421996,-0.014859401368958372,-0.11485069578928124,0.24776616464313356,nan
1741086912.084657,0.05521199106927472,-0.045302858319828346,-0.023739062284042243,0.1743309396391888,nan
1741086912.0885608,0.28234947192144105,-0.010834932742896475,0.09889940045135616,0.02637775015668264,nan
1741086912.0924647,0.36911899216517385,0.06088454944293302,0.19282507763196421,-0.08442612815369648,nan
1741086912.0963686,0.26746919173105166,0.09369553585926493,0.199317893544459,-0.1007995973867585,nan
1741086912.1002722,0.03366944440723986,0.030701483524180243,0.1047596749743723,-0.05637538847160826,nan
1741086912.104176,-0.20811184221660683,-0.10264834137128857,-0.04293685000845288,-0.030848466834973776,nan
1741086912.10808,-0.3372773821216779,-0.20220845680064575,-0.16175632027148326,-0.0655351931695923,nan
1741086912.1119838,-0.29951472374412125,-0.16457608500353638,-0.1890623403096867,-0.11684360569780881,nan
1741086912.115912,-0.12754439222214276,0.018035137302305024,-0.12169348648262633,-0.09368982500686376,nan
1741086912.1198158,0.0855939486678133,0.23122830408422373,-0.012930556283409106,0.04952417376300283,nan
1741086912.1237197,0.23975447216732,0.3141386299982727,0.06980051107675345,0.24693627647924685,nan
1741086912.1276236,0.27568423630543515,0.1852560897184823,0.09242116732366322,0.3493728237878727,nan
1741086912.1315274,0.19446211797830226,-0.08309629632167953,0.0705001752216851,0.23687281592793852,nan
1741086912.1354313,0.04478268298495178,-0.30860903789221206,0.044875426705151426,-0.07027394966339699,nan
1741086912.1393352,-0.10755205963259465,-0.33338716556418574,0.04054023918377891,-0.3973906704123179,nan
1741086912.1432388,-0.20787441656896408,-0.14404595132083267,0.04506732391809098,-0.5232166542332151,nan
1741086912.1471426,-0.22658172667404564,0.11963157103612267,0.024471647608951447,-0.33758687201914134,nan
1741086912.1510465,-0.160283996191998,0.27505596788710096,-0.038601657182518366,0.0685847588603454,nan
1741086912.1549504,-0.029290267940753092,0.23608540490762606,-0.11917241794153566,0.4531302590178759,nan
1741086912.1588542,0.12349718231759442,0.06810919160075112,-0.1614132005079677,0.5810309491533083,nan
1741086912.162781,0.23755404784775722,-0.08183685987483848,-0.12066592128713462,0.37899473212596463,nan
1741086912.1666849,0.253231983495299,-0.11461920944904651,-0.002818894650215215,-0.022358154189683045,nan
1741086912.1705887,0.14403188049142918,-0.054374460339074185,0.1317450294353355,-0.3828792333875802,nan
1741086912.1744926,-0.05468202393204523,-0.006981043242598531,0.2052655830184216,-0.5099883585444028,nan
1741086912.1783965,-0.24690993755685403,-0.044798847520066194,0.17433889463721444,-0.36733055717822405,nan
1741086912.1823003,-0.3203963584361948,-0.12767310708884172,0.05836165174561113,-0.07028885208697119,nan
1741086912.1862042,-0.21599375216656147,-0.13750826020579152,-0.07534893412064252,0.20928536160891298,nan
1741086912.1901078,0.022854412637320902,0.0010849121753732946,-0.15722024522547165,0.3490643163544568,nan
1741086912.1940117,0.2621598661867276,0.22535794593804784,-0.15767722405721338,0.32343714411245433,nan
1741086912.1979156,0.35446092781985966,0.36079146638265464,-0.09706263236440221,0.18124442544660616,nan
1741086912.2018194,0.2354785867820795,0.2607685036670923,-0.020823189523491624,-0.004762005373055679,nan
1741086912.2057233,-0.026792194566253105,-0.05449656535679806,0.03650561506299344,-0.17090159875852734,nan
1741086912.209649,-0.27045235195833417,-0.38493095501805696,0.06961111172652115,-0.26749957448040257,nan
1741086912.213553,-0.3445001569746706,-0.4893569154884292,0.09187021257550633,-0.25877482593308065,nan
1741086912.2174568,-0.20877855873281875,-0.2728149737311366,0.10990456522378407,-0.13870347916989703,nan
1741086912.2213607,0.04176990440135184,0.12918346273041476,0.10886223319828896,0.04721850960801883,nan
1741086912.2252643,0.2455702643374398,0.44352151553473057,0.06350033628886678,0.20685877330300934,nan
1741086912.2291682,0.2849759390285073,0.46100315005705883,-0.03329334341224804,0.24978172922397993,nan
1741086912.233072,0.1587704474127312,0.18871238018834602,-0.14968615145678124,0.15234316856297814,nan
1741086912.236976,-0.03201220560749552,-0.16544800874228116,-0.22316228916589703,-0.015383648759509653,nan
1741086912.2408798,-0.16638180488827187,-0.3588529173206585,-0.19737316587080794,-0.13453243770875803,nan
1741086912.2447836,-0.18605896218424237,-0.2941191664491774,-0.06382435719588235,-0.12815842672220937,nan
1741086912.2486875,-0.11776393730998551,-0.07138747125976587,0.12209180536689994,-0.02499664914041518,nan
1741086912.2525914,-0.028875512907042725,0.1175847849152337,0.26568890449022203,0.06307024768256189,nan
1741086912.2565148,0.03538104734546239,0.15333337062239788,0.28592606047966257,0.039096906069842285,nan
1741086912.2604187,0.07643877883960434,0.07026049929265638,0.16440615725436575,-0.08564605000349006,nan
1741086912.2643225,0.11368104000759491,-0.003989530677154796,-0.04074124560798005,-0.18879324498110087,nan
1741086912.2682264,0.14015751596574097,0.015889995193160082,-0.22567256190892923,-0.13829039367991455,nan
1741086912.2721303,0.11480048988135656,0.09132897061177218,-0.2981462473848977,0.08080380196688504,nan
1741086912.2760339,0.0057441299067655565,0.10585153241508256,-0.2271789334401957,0.3259499794551617,nan
1741086912.2799377,-0.155541306533793,-0.008315649789136162,-0.05648116680436312,0.3922455883738057,nan
1741086912.2838416,-0.26920095917037884,-0.18578762863508247,0.12406120283111859,0.178848812219201,nan
1741086912.2877455,-0.23242411103190033,-0.271243284953499,0.2295405647390256,-0.2072913859967072,nan
1741086912.2916493,-0.0304483229215898,-0.1583261421680974,0.22279826465019054,-0.5062170290169504,nan
1741086912.2955532,0.226205827159119,0.09986361088899773,0.12574380094530024,-0.4908362952186615,nan
1741086912.299457,0.36362981521178533,0.31473272372771,-0.0026974790711489865,-0.14545966305878305,nan
1741086912.3033776,0.27047919555432254,0.31091302427171513,-0.10391860978801955,0.30641511508147473,nan
1741086912.3072815,-0.007786605233226388,0.07700422755598203,-0.14782434277807383,0.5565129523858509,nan
1741086912.3111854,-0.28759716546203573,-0.21361378298984,-0.13745887649613123,0.4364803396064876,nan
1741086912.3150892,-0.3751961069618644,-0.33710847080509554,-0.09356090908380958,0.041518894250480644,nan
1741086912.318993,-0.21064770103826724,-0.20081458639646235,-0.03525620083289985,-0.3431234643203412,nan
1741086912.322897,0.08453740390279917,0.0798908436417296,0.027800490566354356,-0.4562497634031444,nan
1741086912.3268006,0.2972686407805854,0.2761906922698292,0.08893716428320074,-0.24992819096230293,nan
1741086912.3307045,0.2833396708281613,0.23452867786011378,0.13402574098240339,0.08982350321209541,nan
1741086912.3346083,0.0738480981858475,0.0017279497522050121,0.14080963635862345,0.2999865691068779,nan
1741086912.3385122,-0.1558190708721041,-0.2182372818112185,0.09247191436184828,0.24552845377385044,nan
1741086912.342416,-0.2287474866905413,-0.2385224953941326,-0.004137148583430962,0.0106151900496874,nan
1741086912.34632,-0.10595241856269762,-0.046837149302737024,-0.11205491194911522,-0.1885036008107429,nan
1741086912.3502543,0.08924190909448317,0.1869045459544421,-0.1790850690811902,-0.1886489493626257,nan
1741086912.3541582,0.17971742036841817,0.25789384433136886,-0.16741668226752457,-0.008365061706807848,nan
1741086912.358062,0.08537893532155572,0.10233740743469083,-0.07856536628238418,0.18072709092825753,nan
1741086912.3619657,-0.10864058261099947,-0.14791428643207713,0.044613772057596535,0.2074974069224007,nan
1741086912.3658695,-0.22327159712581024,-0.2779733227705231,0.14180873706772051,0.04658196133831044,nan
1741086912.3697734,-0.13824712685114604,-0.17339280063393173,0.16969849439606371,-0.16495073281893238,nan
1741086912.3736773,0.09969421343386371,0.08151260784355563,0.12422279100406841,-0.24819339279663974,nan
1741086912.3775811,0.3044183942414101,0.2736451855993034,0.0371401503194723,-0.13437562284620344,nan
1741086912.381485,0.2956215664572037,0.23995717061474214,-0.047952495434040995,0.08005996171448465,nan
1741086912.3853889,0.047608858188957104,0.004478193755962759,-0.10121183152655719,0.21839911391973127,nan
1741086912.3892927,-0.27764620602115053,-0.240833519607376,-0.11631163467721545,0.17337848809765088,nan
