timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044589.9159756,-1.3822391722784448,0.9396716815908945,-0.26137525759247826,-0.7866054366277409,nan
1741044589.9198816,-1.4977929280635836,0.541473712558986,-0.9538645381529827,-1.0569595991724416,nan
1741044589.9237876,-0.9404316388255922,-0.4243273408878892,-1.6637444004785147,-0.8310503034611172,nan
1741044589.9276936,0.24297362926954874,-1.4784983007304635,-1.7151771086189616,-0.03793947081008413,nan
1741044589.9315994,1.585831559038843,-1.8733650629775576,-0.6179983115996976,1.0148488723833333,nan
1741044589.9355054,2.3811731987224345,-1.120255611527788,1.3400681488016366,1.7441792584117912,nan
1741044589.9394114,2.088065202291478,0.543138346598431,3.0343574730869727,1.6312781501667595,nan
1741044589.9433193,0.7092638346638181,2.1498865875125266,3.176593750430949,0.5915735666148545,nan
1741044589.9472253,-1.1345566199197006,2.574721208336009,1.3045192170147426,-0.8943641225124147,nan
1741044589.9511313,-2.5198333684228342,1.3440960784966367,-1.6810705269040698,-2.0197991208507537,nan
1741044589.955037,-2.7415249432798143,-0.9033745983104607,-3.949730987029015,-2.1351996583191513,nan
1741044589.9589431,-1.7078129651503993,-2.7208469128924766,-3.9456949579879943,-1.1600414478009888,nan
1741044589.9628491,0.04039358117259639,-2.8059323686771465,-1.5249002057486327,0.36386136957478643,nan
1741044589.9667552,1.6741281041424056,-0.9685285075774553,1.8436054372165869,1.6200917124415726,nan
1741044589.970661,2.5333430013446883,1.615586015705425,4.0276520449603135,2.0228873133097456,nan
1741044589.974567,2.399627639541961,3.138838104467534,3.6870060271171523,1.5264859609167334,nan
1741044589.978473,1.4613730510238212,2.437150571259675,1.1825708101320747,0.5422445295163099,nan
1741044589.982379,0.08940034254972151,-0.09729754908113131,-1.7253509537941758,-0.4271548424702585,nan
1741044589.9862847,-1.347933223244056,-2.684591255120506,-3.1574598899733957,-1.1167076104690767,nan
1741044589.9901927,-2.5026848993754953,-3.3763378377330833,-2.4183326004475947,-1.5309817933023993,nan
1741044589.9940987,-2.9811504494732417,-1.5006704411702931,-0.3713290625529222,-1.7019937530314468,nan
1741044589.9980044,-2.3925417282734336,1.731385479756863,1.3404987121523526,-1.4615142040201348,nan
1741044590.0019104,-0.6086420842161291,3.979293265073472,1.5790767085639523,-0.5199190555242946,nan
1741044590.0058165,1.9183305923700733,3.430035332596362,0.5039831998278881,1.1448778975493625,nan
1741044590.0097225,4.101845161281662,0.19447902045448245,-0.6964365350912447,2.932106238612638,nan
1741044590.0136282,4.651227219814236,-3.611042300490895,-0.8587306094297739,3.7236629261764365,nan
1741044590.0175343,2.853274859195883,-5.251988401008063,0.1872379185595657,2.562820987298255,nan
1741044590.0214403,-0.7786023366988845,-3.3157717349055633,1.4964592801074206,-0.49191396287467976,nan
1741044590.0253463,-4.517406761941715,1.1703188357490626,1.8000550047577895,-4.024266100332651,nan
1741044590.029252,-6.259630518630669,5.298157552979045,0.5606090385247943,-5.877595579864477,nan
1741044590.033158,-4.775938794188512,6.204268319865886,-1.5404701783618384,-4.506216524670715,nan
1741044590.0370657,-0.5935169032389764,3.0609353622246567,-3.053164572107065,-0.19627345164354676,nan
1741044590.0409718,4.13275986107769,-2.262653578338591,-2.796744236036487,4.784943260789745,nan
1741044590.0448778,6.789404210478117,-6.370809995699887,-0.7160693694589174,7.411147464577144,nan
1741044590.0487835,5.844954800382324,-6.577817627088359,2.043835403442224,5.82093521981502,nan
1741044590.0526896,1.7982320955153996,-2.696653944725192,3.861732962674457,0.6728932965808289,nan
1741044590.0565956,-3.089767659414418,2.8333723132285837,3.6407763850810286,-5.073866886835028,nan
1741044590.0605016,-6.13330772068327,6.55527235858579,1.4391473404370887,-7.937231640637677,nan
1741044590.0644073,-5.792891363627111,6.237892539389033,-1.6047580495781797,-6.1365214818492015,nan
1741044590.0683134,-2.5041001786932044,2.2523418174682455,-3.9244500117881422,-0.7770901571011054,nan
1741044590.0722194,1.7118330959660548,-2.7895245432826985,-4.335735241020277,4.835890193442965,nan
1741044590.0761254,4.5408868076835,-5.811003746451157,-2.5945656779502575,7.323142083049155,nan
1741044590.0800312,4.712525244173713,-5.219350547927617,0.505920487309818,5.37704470427309,nan
1741044590.0839388,2.5673562721934573,-1.754427521853252,3.4907027489615277,0.49901467278672035,nan
1741044590.0878446,-0.3895694199419129,2.2145313279905405,4.860801742941129,-4.119001153957976,nan
1741044590.0917506,-2.5320130544236066,4.338362252536788,3.8147266179642245,-5.744034528112076,nan
1741044590.0956566,-3.024123836924832,3.7188382307009378,0.7281700390386282,-3.7944153893080212,nan
1741044590.0995626,-2.0782828423842377,1.2292695649650318,-2.898908327621995,0.01954187139427608,nan
1741044590.1034684,-0.5496706057045484,-1.3282330517208776,-5.126913983204808,3.0703738519480335,nan
1741044590.1073744,0.7182066452950457,-2.5077322200304693,-4.634298825341732,3.634828460625241,nan
1741044590.1112804,1.3235991346402272,-2.036473135817998,-1.567193108128314,1.8818945608078388,nan
1741044590.1151865,1.3167797184245442,-0.707968805402777,2.4062354026067125,-0.5484039419055464,nan
1741044590.1190922,0.9418801221101709,0.4037735378921859,4.998927265368778,-1.9056603874033384,nan
1741044590.1229982,0.4045745662175628,0.7378316695928456,4.688806741020289,-1.551798444415011,nan
1741044590.1269042,-0.16716271722046788,0.48822841612817536,1.7034991678292573,-0.19867488359850669,nan
1741044590.1308117,-0.6359786212802343,0.22920462479329706,-2.0903248215123216,0.8672355096195894,nan
1741044590.1347175,-0.8229524291417103,0.3257946632249681,-4.3770348037419655,0.8550069876050636,nan
1741044590.1386235,-0.6173845610556757,0.6314748734988583,-3.8854691678715327,-0.008966458259033238,nan
1741044590.1425295,-0.12654236286176787,0.6804952006970043,-1.1682134081574482,-0.8267383632886871,nan
1741044590.1464355,0.32150045876570926,0.16348316195747012,1.86250846509647,-0.8551797443537036,nan
1741044590.1503413,0.39316848610314004,-0.7359619479164362,3.289989549064173,-0.09979506458659253,nan
1741044590.1542473,0.03655967504000983,-1.4271229600058604,2.4610843349571407,0.7697547567484748,nan
1741044590.1581533,-0.41803083925120216,-1.3519545484762334,0.28622337668468023,1.0375221529741787,nan
1741044590.1620593,-0.482834280978427,-0.4310407248773451,-1.5701871303935107,0.5338931846784399,nan
1741044590.165965,0.07270303982159551,0.8310220798540447,-1.9387943792913107,-0.2785231520762986,nan
1741044590.169871,0.9502243899094582,1.6645621543982045,-0.8925377980410364,-0.7465112687191137,nan
1741044590.173777,1.4592454023567123,1.547937933900603,0.5000162114589728,-0.5802333555184207,nan
1741044590.1776843,1.0189087966057304,0.5521569472775046,1.1205734878553786,-0.04836035698265489,nan
1741044590.1815903,-0.333746392837883,-0.7137483781399655,0.6522821993414452,0.31703915583216546,nan
1741044590.185496,-1.8435579268388136,-1.5031925859083681,-0.30349249322552435,0.21347305414377932,nan
1741044590.189402,-2.483299001845262,-1.3975129573871914,-0.846258016359742,-0.18085523405750056,nan
1741044590.193308,-1.6687120084636637,-0.534534514123872,-0.5523413400625258,-0.40193001863563427,nan
1741044590.1972141,0.2694536454068461,0.5226940497113813,0.23587123260277854,-0.14780875770339647,nan
1741044590.20112,2.2255566245027825,1.1603397159400208,0.7896265872242345,0.4263057046530125,nan
1741044590.205026,3.0095637983612975,1.0767638846550494,0.655968464968187,0.8266144886677987,nan
1741044590.208932,2.1232036868257573,0.417669388046839,0.016863956990209573,0.6481564670954837,nan
1741044590.212838,0.0853681675468672,-0.3669204266429097,-0.5322198405958305,-0.06044806599272876,nan
1741044590.2167437,-1.9131353639432236,-0.8215849382094054,-0.5427900157233834,-0.8100095130225824,nan
1741044590.2206497,-2.7748209164111834,-0.7444704073364343,-0.09661860346026364,-1.053014399356094,nan
1741044590.224557,-2.1511868706723356,-0.2634669058983738,0.3145961731762813,-0.6161621636747808,nan
1741044590.2284627,-0.5667424521112824,0.2860376195890626,0.27566109438717634,0.17212166000227178,nan
1741044590.2323687,1.0144466718862029,0.5821296438213893,-0.1573964796720263,0.7540543336510701,nan
1741044590.2362747,1.8252299235958336,0.4962019276527295,-0.5137322350742448,0.7789408650368875,nan
1741044590.2401805,1.6885178529952818,0.13641164730921335,-0.358475867695744,0.3446552358219915,nan
1741044590.2440865,0.9553878637577735,-0.2496164383456288,0.27626570701531206,-0.13634463612583317,nan
1741044590.2479925,0.12969487165149068,-0.43721879209950765,0.8775982622927292,-0.3079779710054529,nan
1741044590.2518985,-0.48353065613563057,-0.3499897947994861,0.8812354458785041,-0.15283941790558403,nan
1741044590.2558043,-0.8574048104018611,-0.08051066680361839,0.1747186759274941,0.04443085906370402,nan
1741044590.2597103,-1.068138191909912,0.19109344872891412,-0.7668525159851947,-0.0019753413038581945,nan
1741044590.2636163,-1.09232361224454,0.31746070693064415,-1.2409901652885102,-0.2938800844344911,nan
1741044590.2675223,-0.7902386871367019,0.26374598978992786,-0.8780198371800171,-0.5357554466038319,nan
1741044590.2714305,-0.08768344188063658,0.10296547714599395,0.06412211833775647,-0.40454811460674983,nan
1741044590.2753365,0.831578634541884,-0.05598235210652042,0.9094763406549604,0.13593038257604134,nan
1741044590.2792425,1.5338840051001505,-0.14676451243901262,1.0946859134653657,0.7556887804074894,nan
1741044590.2831483,1.5843990945092765,-0.1729640978273895,0.5809057980126021,0.9942138082707973,nan
1741044590.2870543,0.8617211491367203,-0.1726756297497938,-0.17358156152818263,0.6234447198196844,nan
1741044590.2909603,-0.31049825110035073,-0.16080156093283943,-0.6221669052814727,-0.1583914426591916,nan
1741044590.294866,-1.3330758708920358,-0.10629881415640396,-0.5553542333336159,-0.8602442796164308,nan
1741044590.298772,-1.691650949600981,0.031019879505675946,-0.19674401479240816,-1.0516980640561309,nan
1741044590.302678,-1.2557726842246326,0.2355739484576115,0.06885275294654365,-0.6581395070269659,nan
1741044590.3065841,-0.3184049851943272,0.4067170593350366,0.05856887326390257,0.021504112247487713,nan
1741044590.31049,0.624581277194054,0.40675311347302295,-0.08160574471700363,0.5635949498318211,nan
1741044590.314396,1.1751592569467313,0.164672040690301,-0.07426868538716343,0.7196659867785375,nan
1741044590.318305,1.2072782128208461,-0.24100653837884967,0.17965215604956877,0.5363369629458038,nan
1741044590.322211,0.8361011793102099,-0.5955675382890669,0.48100011336888204,0.23532681188877336,nan
1741044590.326117,0.2674226650816525,-0.6686598420019024,0.514092604543215,-0.0055712767194378435,nan
1741044590.330023,-0.32401091329062914,-0.3702433967906342,0.15547204568172154,-0.16923936297873113,nan
1741044590.3339288,-0.8102346174356752,0.1675961474348243,-0.3826260960855554,-0.33101815778872024,nan
1741044590.3378348,-1.0662363592296067,0.6508909584240723,-0.712285924906017,-0.5026716430031187,nan
1741044590.3417408,-0.96832495425717,0.7978728768553173,-0.5922991913801855,-0.5626344656464743,nan
1741044590.3456469,-0.476653421715734,0.5160343094287781,-0.12496966299003624,-0.35577144719351506,nan
1741044590.3495526,0.2668145282593198,-0.03630852284183237,0.34327953270766437,0.12498194856214266,nan
1741044590.3534586,0.9421387997933655,-0.5467763061484934,0.5185407321410497,0.654713508692038,nan
1741044590.3573647,1.2046947604285607,-0.7404196006457141,0.3819238841260734,0.8956703507383359,nan
1741044590.3612707,0.9026114226207778,-0.5402905908342263,0.14730338914009133,0.6459268231346202,nan
1741044590.3651783,0.1958087180221729,-0.09642601560137745,0.017506859168714105,0.017831689045331847,nan
1741044590.3690844,-0.5297915806712297,0.32559601268546073,-0.011252929162444008,-0.6121911918886931,nan
1741044590.3729904,-0.9059069390967476,0.513301537227132,-0.10350197215440338,-0.8603179236400612,nan
1741044590.3768961,-0.809594765461364,0.4208425644403318,-0.3497796486971093,-0.605722133477395,nan
1741044590.3808022,-0.408936327713043,0.16372185948925033,-0.5944688426720496,-0.06531059665246099,nan
1741044590.3847082,-0.0016450105998683353,-0.08330681321547861,-0.5314190372373289,0.3828300339208197,nan
1741044590.3886142,0.21692599041425895,-0.20327249231542777,-0.012418916499605071,0.48414305139151226,nan
1741044590.39252,0.26990017291689133,-0.19081513991836913,0.7193873341497761,0.27596228032452713,nan
1741044590.396426,0.3153094911636278,-0.12080860670504465,1.1320036878028628,0.015568335333061395,nan
1741044590.400332,0.4491844523139734,-0.07160680857360503,0.8152526743987885,-0.058820148738801585,nan
1741044590.404238,0.5775550383262473,-0.06613542576892974,-0.12997255871470847,0.07050979263598071,nan
1741044590.4081438,0.48043614666512563,-0.0689196398103785,-1.0842933993307857,0.20214876387897998,nan
1741044590.4120514,0.024285332359550597,-0.029760458548744092,-1.346509942173226,0.11175631154737992,nan
1741044590.4159575,-0.6566747258501192,0.0669937512088509,-0.6890217503833892,-0.22732863817144358,nan
1741044590.4198635,-1.180204392463971,0.18499083016339984,0.42913134715686085,-0.5888458848450291,nan
1741044590.4237695,-1.153527058224086,0.2582635345689532,1.1954013927838376,-0.6571607911320234,nan
1741044590.4276752,-0.46753684704900716,0.2328047406768839,1.0748325797418998,-0.2838670623397696,nan
1741044590.4315813,0.5738276383249634,0.09872076739803028,0.22695114307589123,0.36616056075289155,nan
1741044590.4354873,1.4024902167801416,-0.1029268785828762,-0.6408920966025116,0.8998377106169188,nan
1741044590.439393,1.5287396766738521,-0.2963847478839705,-0.865753401609705,0.9568957966422319,nan
1741044590.443299,0.8515953691870635,-0.3992868403021764,-0.3696496091958616,0.4601814927547536,nan
1741044590.447205,-0.2699107032399899,-0.35295638555981085,0.3096290488479912,-0.32191805596141704,nan
1741044590.451111,-1.229578978324006,-0.14907277144372286,0.5203354209765987,-0.9415161755836691,nan
1741044590.4550169,-1.5294453059949684,0.15479467849119824,0.09091280871823486,-1.0487413350817119,nan
1741044590.4589245,-1.0533805756841614,0.44254786263311147,-0.5115341599162982,-0.5971626384478615,nan
1741044590.4628305,-0.10241654924109067,0.5784751090227286,-0.6112155200658093,0.14532155357750484,nan
1741044590.4667366,0.8055210156671527,0.4704015600028659,0.02783030784338972,0.7692778733107329,nan
1741044590.4706423,1.230850555089142,0.1286022001224838,0.9187342066611834,0.9600103581657301,nan
1741044590.4745483,1.0276500586211696,-0.3170617594318241,1.2217949469720826,0.6565284772887897,nan
1741044590.4784544,0.3765147214105823,-0.6636276026338789,0.4858788718289958,0.057025966301664635,nan
1741044590.4823604,-0.35180602555265195,-0.7312017703776125,-0.8742651313843028,-0.5104058436888532,nan
1741044590.4862661,-0.8043434415303555,-0.4607521191135818,-1.8166382836705732,-0.7670242607643046,nan
1741044590.4901721,-0.8121489112363495,0.042755369161298726,-1.4873550281709278,-0.61753282110856,nan
1741044590.4940782,-0.4438302741658792,0.5516918350288312,0.036111927949592566,-0.17989993446537839,nan
1741044590.4979842,0.06070569392766495,0.824541987145249,1.7089347210396681,0.29288329865539814,nan
1741044590.50189,0.4301296548042157,0.7262129955900863,2.2731487358529323,0.5532305958029152,nan
1741044590.5057974,0.5023568931933127,0.29662165479568237,1.2346575482948199,0.4886344798723554,nan
1741044590.5097034,0.29734883173370197,-0.26776590230543,-0.7141163021560117,0.1733502313028103,nan
1741044590.5136092,-0.01300807805783676,-0.7087692680538252,-2.183707721919528,-0.18552892191931067,nan
1741044590.5175152,-0.21975336571501497,-0.8289659645459949,-2.1260352973357173,-0.3766547284748795,nan
1741044590.5214212,-0.20886064589189557,-0.5819153241753536,-0.6175322228409872,-0.31066363080506226,nan
1741044590.5253272,-0.028237770334490295,-0.08887528288842649,1.2189708915968085,-0.06557332512532776,nan
1741044590.529233,0.15517274256793864,0.42267304362875135,2.080467152052376,0.17665706385595756,nan
1741044590.533139,0.1807772197204018,0.7270699155580181,1.452032558709354,0.25768871290705325,nan
1741044590.537045,0.014933835324359003,0.7032586438086116,-0.06781349723769528,0.1457043122402267,nan
1741044590.540951,-0.22143151580487563,0.384384335209991,-1.3005698634480831,-0.056261961032149484,nan
1741044590.5448568,-0.3414140246829393,-0.06754966652941675,-1.4178956402318763,-0.19646087913353644,nan
1741044590.5487628,-0.23349180968381644,-0.44677493238618793,-0.5239464817230672,-0.1861091443092221,nan
1741044590.55267,0.050245890119525495,-0.6033873669912976,0.5340637612544257,-0.053042871424279325,nan
1741044590.556576,0.3273233111790955,-0.5057137172521982,0.9135781752171079,0.09619135645795311,nan
1741044590.560482,0.4160125712144637,-0.23592418073479485,0.44242961345224385,0.16613699396047285,nan
1741044590.564388,0.26527379560965136,0.0709892060497621,-0.3228959309900504,0.1378463801453292,nan
1741044590.5682938,-0.014617511529796016,0.3020958263886044,-0.6411500651274076,0.061818299855406815,nan
1741044590.5721998,-0.24096771412144946,0.4087287756293878,-0.23683269791689882,-0.0036487154401226543,nan
1741044590.5761058,-0.2941500149933418,0.39767309990466804,0.4905663043190086,-0.04541120964094599,nan
1741044590.5800118,-0.19304315895556015,0.29269778709097993,0.8452833609856033,-0.09064618561318752,nan
1741044590.5839176,-0.05619245710330184,0.10825340343676404,0.45147519709538547,-0.15420639412029824,nan
1741044590.5878236,0.010837399875573504,-0.13881324819044163,-0.4213670364677854,-0.19692904834552383,nan
1741044590.5917296,0.0028851384630771935,-0.3940188879419718,-1.083087790836767,-0.145842251997543,nan
1741044590.5956354,0.003965095077998438,-0.5512068375276893,-0.9899194086510031,0.03222704853547994,nan
1741044590.5995426,0.09123556227434211,-0.49474095936174334,-0.1774481438338946,0.2696899842733273,nan
1741044590.6034486,0.2426524297908964,-0.18507832645168312,0.7802926159159559,0.4163866784466132,nan
1741044590.6073544,0.3350896574557664,0.27438595991511866,1.2235040190996058,0.3403554371568582,nan
1741044590.6112604,0.24232877902357033,0.6567448066060934,0.8890279612384534,0.0391982516931936,nan
1741044590.6151664,-0.04578925552344962,0.7311559530791122,0.054097173166189005,-0.3310218967741133,nan
1741044590.6190724,-0.38567947674605796,0.4169893105863952,-0.7233787520463748,-0.5452961719528705,nan
1741044590.6229782,-0.564276047034451,-0.13641425344223257,-1.015870482303191,-0.4606116401851791,nan
1741044590.6268842,-0.44742648616395214,-0.6176719159535764,-0.7634459429357153,-0.1181740396849846,nan
1741044590.6307902,-0.08062647745845608,-0.7424625890431861,-0.20772977867714476,0.28082340115637716,nan
1741044590.6346962,0.3350233830636158,-0.442622289530081,0.34490574391024165,0.5091783481496325,nan
1741044590.638602,0.5736086130621012,0.08043081184060234,0.7010440539636941,0.45895428704435887,nan
1741044590.642508,0.5249401316833395,0.48673302432613663,0.7904540502117109,0.1951489321978796,nan
1741044590.6464162,0.2466154113648492,0.5298756286113403,0.5908275630684234,-0.11089454856170051,nan
1741044590.6503222,-0.09728669730183553,0.22648953322081117,0.11333846133617645,-0.30595188200454626,nan
1741044590.6542282,-0.35059916109097067,-0.16304212096775328,-0.5171675736797439,-0.33989236624091956,nan
1741044590.6581342,-0.4434221947164639,-0.3334395172181621,-1.0086840600768425,-0.25835877283285014,nan
1741044590.66204,-0.3899887983001651,-0.16783785512666044,-1.015139508320379,-0.13137659832631976,nan
1741044590.665946,-0.23483330018236112,0.17155196503961817,-0.3972843510811848,0.006796071878902164,nan
1741044590.669852,-0.012569760420761656,0.37000942660064695,0.5756738110730981,0.1549870478662051,nan
1741044590.673758,0.24193249212488896,0.21354041054646006,1.3082938955608725,0.295871782078533,nan
1741044590.6776638,0.4579815215465166,-0.22485235473052317,1.2608965853139624,0.3641110640151363,nan
1741044590.6815698,0.5268020335446474,-0.6172531743227506,0.3735612621273854,0.2791716496651057,nan
1741044590.6854758,0.3623005964032194,-0.6203407607240501,-0.8161246442999038,0.02447263056357885,nan
1741044590.6893818,-0.012508045493791545,-0.1487895542587964,-1.505811812313784,-0.2994207784891624,nan
1741044590.6932898,-0.4329340692928659,0.5279092177954785,-1.1997777673938095,-0.5098718674948931,nan
1741044590.6971955,-0.6654087572992305,0.9522863922450879,-0.0906683256955839,-0.45752797371535603,nan
1741044590.7011015,-0.5543372399889057,0.8001468310193985,1.0576211975303165,-0.14128127059976267,nan
1741044590.7050076,-0.14111045156795932,0.1247473936620566,1.4569834895166445,0.2693875733775779,nan
1741044590.7089136,0.34146305700984103,-0.6599772111296167,0.8640276272975027,0.5328526826240619,nan
1741044590.7128193,0.6105351988495953,-1.054096358208896,-0.25999770563458274,0.49142694089892114,nan
1741044590.7167253,0.5183074341357576,-0.8119764937958714,-1.112010077178278,0.17555492358116867,nan
1741044590.7206314,0.14931293501820359,-0.10582166663904626,-1.1424856875147464,-0.217648264731794,nan
1741044590.7245374,-0.24224866128002348,0.6020815373724571,-0.4256967931093286,-0.45487852285877034,nan
1741044590.7284431,-0.41115164211139477,0.8817859374426084,0.45707696371413165,-0.41368824566910456,nan
1741044590.7323492,-0.2866805666873926,0.6185871121403222,0.8931148395652031,-0.14773602879329056,nan
1741044590.7362552,-0.0069769976138138335,0.059070175350139295,0.6794376866560018,0.16453895510433592,nan
1741044590.7401628,0.19730732974281348,-0.3969308875932521,0.10008969068535567,0.34140050179567577,nan
1741044590.7440689,0.17866648034297233,-0.4903094901283384,-0.37182603405221687,0.30364208186077524,nan
1741044590.7479749,-0.023558745212375335,-0.2623438825940249,-0.4623815168145277,0.10292592440742289,nan
1741044590.751881,-0.2240398998709449,0.025170526345699315,-0.2549101376324617,-0.12909228636395578,nan
1741044590.7557867,-0.23973901748979987,0.12648475246785004,-0.028368467028134493,-0.26447838403752266,nan
1741044590.7596927,-0.031293743946334496,0.008064936994483261,0.03404416432564698,-0.24246933919974034,nan
1741044590.7635987,0.2661190828719611,-0.14826937189364875,-0.010477760794025515,-0.08686489543608383,nan
1741044590.7675047,0.44043505742585887,-0.12566666942588944,0.021360529933819813,0.1165370727701338,nan
1741044590.7714105,0.35351647622576654,0.12179642664544083,0.20393747703706927,0.26235726152449396,nan
1741044590.7753165,0.0367433391057125,0.4124414428814371,0.39121204203887466,0.2710694637112688,nan
1741044590.7792225,-0.33096415517557787,0.4796376440326962,0.34531665232176684,0.12604890215909506,nan
1741044590.7831285,-0.5397430492373702,0.19905702707998973,-0.013973224181596864,-0.11061711670577135,nan
1741044590.7870362,-0.47622996910650073,-0.2861868205349024,-0.4814124403832666,-0.31767567294917404,nan
1741044590.7909422,-0.18080825640322865,-0.6507933931872569,-0.6989233134219554,-0.3718964262364882,nan
1741044590.794848,0.19054794343255113,-0.6245650345912452,-0.45030126729052916,-0.22000899700249593,nan
1741044590.798754,0.4619034513883702,-0.2006573191909127,0.1359464863233414,0.0775650452862729,nan
1741044590.80266,0.5254248877375668,0.34781002212834367,0.6608285381863642,0.36689352672222914,nan
1741044590.8065658,0.37641111882419165,0.659632390101263,0.7560374780322495,0.4826635388338285,nan
1741044590.8104718,0.09254453585922624,0.5431887896850152,0.3661874967857109,0.3462025297248188,nan
1741044590.8143778,-0.21368947054698642,0.10744510000845717,-0.21861641702294102,0.01705783402297204,nan
1741044590.8182838,-0.43775245369532684,-0.3286626058672526,-0.5990525498714214,-0.3369023844761195,nan
1741044590.8221896,-0.5078979889705321,-0.4752783178006948,-0.5683133519498068,-0.5328929290966532,nan
1741044590.8260956,-0.3974777526632171,-0.2767923295984671,-0.23355274761944778,-0.47191117094125884,nan
1741044590.8300016,-0.13312978902776684,0.06754560708966333,0.12135751051492516,-0.18537974921817946,nan
1741044590.833909,0.20303711265464605,0.2737065126742689,0.2871431972279443,0.1897349690585047,nan
1741044590.837815,0.4885093698094135,0.19575346684144043,0.267955026791859,0.482949864752495,nan
1741044590.841721,0.600042467493593,-0.0704080784094584,0.20449981655708335,0.5659880235477639,nan
1741044590.845627,0.46864128295709967,-0.27629295061181647,0.1852497809720018,0.4004378763097258,nan
1741044590.8495328,0.12364015581855772,-0.226433417513763,0.1470421083879058,0.04898957360258346,nan
1741044590.8534389,-0.30309420700023965,0.06280697222040581,-0.03295636577037293,-0.3450658752704715,nan
1741044590.8573449,-0.6251683059985933,0.373157893898773,-0.35086633439534926,-0.6060836714127147,nan
1741044590.8612509,-0.6859492398490283,0.4523542888888844,-0.5991395624011879,-0.5972363733378904,nan
1741044590.8651567,-0.4394869805441567,0.20918768810139343,-0.5097236486861656,-0.2945903495593667,nan
1741044590.8690627,0.015843427557901316,-0.21231523228268578,-0.013850236579585206,0.17637754598962127,nan
1741044590.8729687,0.4747163892115748,-0.5330666093751735,0.6214202397034518,0.5813589374273636,nan
1741044590.8768744,0.7207979806308114,-0.5362376283258126,0.9399327176679884,0.6954633400974309,nan
1741044590.880782,0.6351953738909543,-0.21648262373488342,0.6445545883144891,0.4406094321424667,nan
1741044590.884688,0.2599432188188717,0.22270820793627516,-0.13097947498181597,-0.049094389537657254,nan
1741044590.888594,-0.220702482548589,0.5132411066103868,-0.8715981905172487,-0.4933841052651023,nan
1741044590.8924997,-0.5746635352375208,0.4991188298900213,-1.0455766604631165,-0.636138374702281,nan
1741044590.8964057,-0.6421445910997098,0.22308173896929673,-0.511570494137765,-0.41119831991221617,nan
1741044590.9003117,-0.41482990203037645,-0.12511132395438143,0.35810194958203356,0.014412916940013632,nan
1741044590.9042177,-0.030228629709845488,-0.3468126877160061,0.9479868559391769,0.35731681626657236,nan
1741044590.9081235,0.31272105923363486,-0.3551215962431552,0.8593673881219143,0.4152698809134345,nan
1741044590.9120295,0.4640479791648315,-0.2016977139098857,0.20059612130174712,0.2021881817359514,nan
1741044590.9159355,0.39332387546802866,-0.010365509174592861,-0.5159264742870583,-0.07892879765151044,nan
1741044590.9198415,0.18354275674708767,0.11786690886456311,-0.7792618464202041,-0.20253393076832193,nan
1741044590.9237473,-0.03766928182047611,0.157066315025731,-0.46074100735747436,-0.09633250622111454,nan
1741044590.9276545,-0.17766087077052153,0.14089024422938976,0.1245234239588272,0.11081539685699864,nan
1741044590.9315605,-0.2175812276000149,0.11016743100104076,0.5025385596557944,0.20456133845279975,nan
1741044590.9354665,-0.19414753905144963,0.0755137926233731,0.4222962487490942,0.0694211953665405,nan
1741044590.9393725,-0.15035693369632389,0.022738430578840205,0.02478282508536997,-0.20818709754033568,nan
1741044590.9432783,-0.09900870879649237,-0.054009338686798754,-0.316706501101871,-0.40287800736832646,nan
1741044590.9471843,-0.025480196369038925,-0.12956713091321992,-0.3257662557694542,-0.3301239714613039,nan
1741044590.9510903,0.07966547382556857,-0.16000018158119877,-0.03759565262704076,0.0004982152470683316,nan
1741044590.9549963,0.19209674910801933,-0.11917019639394992,0.2660126047971721,0.38119979997000614,nan
1741044590.9589021,0.257389434102576,-0.02534959812797236,0.32000016708255974,0.5549878747176166,nan
1741044590.9628081,0.2262541733252197,0.06813349080443608,0.09764252483865132,0.40177711944039884,nan
1741044590.9667141,0.09347882583662699,0.11218960810259393,-0.19261236695370867,0.0199039397355646,nan
1741044590.9706202,-0.09054695113665069,0.09808495997162928,-0.3098175255749202,-0.35260317560391424,nan
1741044590.9745271,-0.24510058261083958,0.05913839535534352,-0.18800775804885594,-0.5077485873133023,nan
1741044590.9784331,-0.3028877521867158,0.03634112948717236,0.032540438189647726,-0.39626002043428443,nan
1741044590.9823391,-0.242681688011468,0.038234152318665914,0.15922504920052075,-0.1281404717512511,nan
1741044590.9862452,-0.09315926696448877,0.0318861631605701,0.12790896516961367,0.13379564759503468,nan
1741044590.990151,0.08726521584451907,-0.02396564069087543,0.040110960833932445,0.28767226972493243,nan
1741044590.994057,0.23628495656082024,-0.13005496126412355,0.03236174823591278,0.3261650137505105,nan
1741044590.997963,0.3051828902968996,-0.22610415983409285,0.11664268826969638,0.2857991668921114,nan
1741044591.001869,0.26770185178944916,-0.22389759387392572,0.15733719723189188,0.18273173351078226,nan
1741044591.0057747,0.12755333414734527,-0.07623662448267085,0.015616432160467646,0.006352051825703532,nan
1741044591.0096807,-0.07425186655494845,0.16941635961065293,-0.27669378822930885,-0.22700498441709727,nan
1741044591.0135868,-0.2623725358417622,0.3797384317966845,-0.49385087511447845,-0.4274784021083731,nan
1741044591.0174928,-0.3517523507126959,0.4117912387567638,-0.3925217622958597,-0.46071863403284347,nan
