timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084983.774949,0.07783467195351067,-0.07090416701669165,-0.2706877175119336,0.3721400360467412,nan
1741084983.7788506,-0.16686342396674247,-0.22491759259360167,-0.578978565346628,0.24153270245829891,nan
1741084983.782752,-0.24171211126412023,-0.16834231488995913,-0.729426488278359,0.01137449993889815,nan
1741084983.7866535,-0.017074395856270092,0.02395270764128772,-0.4709649213610318,-0.1652728419656683,nan
1741084983.7905548,0.34731547582391126,0.17542807215916092,0.18418955925158825,-0.1959560764900521,nan
1741084983.7944562,0.52387093735146,0.15969271996647785,0.885920893112474,-0.10417997234057988,nan
1741084983.7983577,0.30135927966759546,0.00044153735548662406,1.1591375723426693,0.005816349708946993,nan
1741084983.8022592,-0.2118873111809618,-0.15806511323835098,0.7575731548780047,0.04138631986091846,nan
1741084983.8061604,-0.6481681130344632,-0.17795250375717545,-0.12103599803653434,-0.006029104289461294,nan
1741084983.810062,-0.6656850947394798,-0.043149272459554217,-0.9423103302779424,-0.06498896959009821,nan
1741084983.8140204,-0.22717614258561142,0.1300659114463817,-1.1982602905011088,-0.0556472028734568,nan
1741084983.8179219,0.36018228309239697,0.19136203086013814,-0.7565670370574582,0.03576116044594587,nan
1741084983.8218234,0.6804726984929007,0.08064428833307787,0.06329786054791581,0.14329420701056125,nan
1741084983.8257248,0.5297466280696037,-0.12079044411720606,0.7339182523466473,0.17773400655430033,nan
1741084983.829626,0.062293705215387005,-0.2501539660878363,0.8885990445564335,0.10226607010683175,nan
1741084983.8335276,-0.3505423968813319,-0.18654316845740115,0.5395992148015397,-0.03749602699276969,nan
1741084983.837429,-0.42470234468700435,0.05400763028772418,0.00609168918941256,-0.15204814822462728,nan
1741084983.8413305,-0.17739028217542258,0.31918942221773927,-0.35771584673337886,-0.17853128646624974,nan
1741084983.845232,0.11880385852401067,0.4160252569472832,-0.40638913136283283,-0.12208914237789917,nan
1741084983.8491333,0.18933232460149504,0.23910778593656443,-0.2451010485636033,-0.036901761801753856,nan
1741084983.8530347,-0.004228662199734371,-0.148818976809726,-0.07765033475653563,0.02881995767892403,nan
1741084983.8569362,-0.2425370372307836,-0.5348118093500841,-0.01864043488595431,0.06961623527809686,nan
1741084983.860894,-0.25429913026302575,-0.6681260836719476,-0.028364738736787302,0.10878856440913606,nan
1741084983.8647954,0.033060876877462404,-0.41083266478495634,0.000777664859876068,0.15275892552341336,nan
1741084983.868697,0.4147495264263595,0.1563234762665722,0.1119343072636889,0.16521272527708997,nan
1741084983.8725984,0.5695609201278055,0.7432815658217959,0.23503252315264062,0.0941174789478032,nan
1741084983.8764997,0.3255717086968469,0.9918062175005905,0.2574544037611225,-0.06823728839885994,nan
1741084983.8804011,-0.18950430083466213,0.6876080468639847,0.1354412378243631,-0.2500465777723959,nan
1741084983.8843026,-0.6348036791693558,-0.0773088391596633,-0.06259393488238998,-0.33267357612561044,nan
1741084983.888204,-0.7072301943447273,-0.9085774742146869,-0.21618792327731023,-0.2360314168113977,nan
1741084983.8921056,-0.35776269544201716,-1.3103591670361838,-0.25205534006402314,0.009681235340695767,nan
1741084983.8960068,0.1870313052471547,-0.9856501596449503,-0.18784609663063115,0.26904538200117833,nan
1741084983.8999083,0.5973723411000864,-0.05156176904656952,-0.08855800289162911,0.387625218494652,nan
1741084983.9038098,0.6611909748009624,0.9870788578319644,0.007473906646652212,0.29713844013105034,nan
1741084983.907767,0.39276592275157807,1.5186669460994515,0.11051712564742791,0.059841844872232396,nan
1741084983.9116685,-0.02267853791272094,1.2001661761513287,0.22866802727672667,-0.18022406253819473,nan
1741084983.9155698,-0.37165895756753364,0.1866149072997779,0.3086767273716286,-0.29828435304246637,nan
1741084983.9194713,-0.5237054731010266,-0.9449590168699425,0.25102693119833797,-0.2633339916572677,nan
1741084983.9233727,-0.45383196000360715,-1.5403978002622067,0.008166805826742951,-0.13483366412565573,nan
1741084983.9272742,-0.20823997399933245,-1.265292302617698,-0.3226989665105384,0.0025677428734281675,nan
1741084983.9311757,0.12422215498630008,-0.30066408472627915,-0.5214646022199159,0.10268556895093663,nan
1741084983.935077,0.41695432421310086,0.78191040499901,-0.3997525831871004,0.16749348346530904,nan
1741084983.9389784,0.5256752356981195,1.3750186722140685,0.023608576789082167,0.20698033202002508,nan
1741084983.94288,0.35919192677888084,1.188369373201464,0.4855528125256758,0.20116212007717715,nan
1741084983.9467814,-0.030447915708393492,0.3871077891869195,0.6447677148572108,0.11104584183890585,nan
1741084983.9506829,-0.4275600878172393,-0.5447887206018119,0.34465543775030094,-0.06748935667918966,nan
1741084983.9546394,-0.5637805529812153,-1.1039122970315536,-0.23484823457251483,-0.2627485974946792,nan
1741084983.958541,-0.31220029776674224,-1.0383421555832943,-0.6786551003698972,-0.3522935808668801,nan
1741084983.9624422,0.18217220839255682,-0.4468814338451213,-0.6376845571215994,-0.2496879545469795,nan
1741084983.9663436,0.5665544808813684,0.3160322690830352,-0.10619260832024068,0.013692251429907796,nan
1741084983.9702451,0.5276321611111997,0.8473815575097597,0.5478224215836739,0.28698985249391806,nan
1741084983.9741466,0.048213774159320266,0.8968159925127782,0.8397032282077503,0.3944552803268305,nan
1741084983.978048,-0.5388278868036265,0.47342952788840487,0.5281053477267903,0.261755603372509,nan
1741084983.9819493,-0.7726869712647745,-0.17522873490865953,-0.19443998681955077,-0.023894983792729706,nan
1741084983.9858508,-0.4163754314162738,-0.6940259276946097,-0.8291670724895087,-0.2715264726382719,nan
1741084983.9897523,0.33137558321331084,-0.8035185023954735,-0.9254847559809531,-0.32241562141864033,nan
1741084983.9936538,0.9465906306081425,-0.45146246033943327,-0.4009380182515697,-0.16181180950904744,nan
1741084983.997555,0.9524827725246449,0.15084214209807686,0.40421587256973407,0.07802731216295207,nan
1741084984.001511,0.2821449901038324,0.6432694030164614,0.9676220039762273,0.22282259812132718,nan
1741084984.0054126,-0.6471312601292807,0.7314355653246825,0.9376909208454606,0.18535533808847277,nan
1741084984.0093138,-1.2148493192383703,0.373331381844003,0.35006598763904234,0.01992487474013597,nan
1741084984.0132153,-1.031616002849387,-0.19079576257703937,-0.4239165125186781,-0.13327619834853646,nan
1741084984.0171168,-0.2086228149290328,-0.598041282957326,-0.9326649452787358,-0.1619517310930838,nan
1741084984.0210183,0.7292187767345976,-0.6084464465865571,-0.9149829539281983,-0.061281658961742286,nan
1741084984.0249195,1.2103812117222104,-0.26099086907762625,-0.42009815257018474,0.07750283604144843,nan
1741084984.028821,0.9888594430236753,0.17582880251596814,0.2623694356853981,0.14922375300004015,nan
1741084984.0327225,0.26360891518236806,0.4180364615274304,0.7816390319070047,0.11437332400175627,nan
1741084984.036624,-0.5064801475898965,0.37292366875501565,0.897686529747314,0.015014880370795784,nan
1741084984.0405254,-0.9217392845628516,0.17341686795652564,0.5728718690659738,-0.07422236291142803,nan
1741084984.0444267,-0.8567648644003573,0.02187989678173063,-0.02854717989057153,-0.10839236654770451,nan
1741084984.048382,-0.45202122770553643,-0.008572656336955097,-0.6144889050276252,-0.09412178724011722,nan
1741084984.0522835,0.050420138248420114,-0.028357070200103876,-0.8903112980233205,-0.0620400328930894,nan
1741084984.0561848,0.4630467500229015,-0.18592259470954442,-0.7017778833702304,-0.026868697659516994,nan
1741084984.0600863,0.6938169573251284,-0.45979071014842227,-0.13398819047365212,0.02190746462756673,nan
1741084984.0639877,0.6987437078801545,-0.6038910525213081,0.5063048214806118,0.09221334976402489,nan
1741084984.0678892,0.45051002790669115,-0.33937017117299934,0.8495010039427949,0.15855179916322576,nan
1741084984.0717905,-0.018157639109053124,0.3462077247529497,0.689892273012736,0.1671662070341143,nan
1741084984.075692,-0.5486908404839436,1.0681222172362668,0.13250652420145417,0.08039381756827284,nan
1741084984.0795934,-0.8761490112128991,1.255948029534773,-0.46037599949074964,-0.07838843637892526,nan
1741084984.083495,-0.77549102484098,0.5972400096151191,-0.7090843358514048,-0.22457583865501005,nan
1741084984.0873964,-0.24410578120607393,-0.6307673113846207,-0.4809155862456834,-0.26544282034102207,nan
1741084984.0912976,0.43944352738683584,-1.652340451698822,0.01956739855525329,-0.16722642719291791,nan
1741084984.095258,0.8662546601783988,-1.707803535136532,0.41118213525068126,0.018191297744724354,nan
1741084984.0991595,0.7734727611791014,-0.6363048694899475,0.42924052463815726,0.18898441408433286,nan
1741084984.103061,0.24056385997166746,0.9314237293563054,0.12139232285979892,0.2619433136074514,nan
1741084984.1069622,-0.3585249725678051,1.9645922814603751,-0.2108409523093448,0.21936382383317338,nan
1741084984.1108637,-0.6262023831660558,1.7550420181128703,-0.2756525496519558,0.10245625037062463,nan
1741084984.1147652,-0.43226623785503615,0.4387450750831655,-0.03890105864049235,-0.03240418386791016,nan
1741084984.1186666,0.0023948642318547698,-1.0890325908992184,0.2537622020987793,-0.14948870462024955,nan
1741084984.1225681,0.29646444990974113,-1.8163376688447643,0.3005302820752276,-0.232422849573321,nan
1741084984.1264694,0.22076133205651716,-1.3355605507384574,0.020597493662565212,-0.2595725637090767,nan
1741084984.1303709,-0.11910353530362842,-0.10003888686913255,-0.35871128797969637,-0.19610690261305994,nan
1741084984.1342723,-0.3775828626961626,0.9652449691380042,-0.489042196101367,-0.024611705177430925,nan
1741084984.1381738,-0.26451157980365636,1.1779430875173789,-0.20837691647627354,0.21000424197759807,nan
1741084984.1421335,0.19910152234200343,0.5738682940573038,0.2972387192963805,0.39319679905127575,nan
1741084984.1460347,0.6742409329882404,-0.21078747123344066,0.6272541139178023,0.39944799369816963,nan
1741084984.1499362,0.7570942610258636,-0.5182864680268532,0.4942366224602385,0.18565317549486537,nan
1741084984.1538377,0.2973552446879142,-0.21166163574457653,-0.027533973906238973,-0.15471286978050944,nan
1741084984.1577392,-0.46426195487394745,0.2649509610596368,-0.5472020165057343,-0.4322401049407165,nan
1741084984.1616406,-1.0454329921917225,0.33473876993048673,-0.6665837873543587,-0.48082563970696485,nan
1741084984.165542,-1.0487842974457462,-0.15929057205849864,-0.29976116772050027,-0.27169942655435536,nan
1741084984.1694434,-0.4308357115617929,-0.7853821645918915,0.26211834072401996,0.06525573469320178,nan
1741084984.1733449,0.4687608122890073,-0.892415737673854,0.5924919172466113,0.33179043073068837,nan
1741084984.1772463,1.142883821247427,-0.20581052932281624,0.4721365569529355,0.3951513077018299,nan
1741084984.1811478,1.2208635714532134,0.8670220100780878,0.04692434892763362,0.264438689258611,nan
1741084984.185049,0.6676205432775919,1.5060365452601545,-0.321959339471982,0.05753317982906822,nan
1741084984.1890075,-0.22207873217378205,1.1272006932061476,-0.3732107607795003,-0.10341712288109359,nan
1741084984.192909,-0.9990732611058463,-0.11293223510452353,-0.148314388218705,-0.17581208791148945,nan
1741084984.1968105,-1.2878750630073432,-1.3802331695949996,0.08603383217901092,-0.19448875763701157,nan
1741084984.200712,-0.9544670410774363,-1.7666714451062164,0.10959655454413114,-0.2004701874737232,nan
1741084984.2046132,-0.1560860961204201,-0.9725832165417333,-0.043815748632519524,-0.17988455966112998,nan
1741084984.2085147,0.7307298964838036,0.46171367021020654,-0.13629190406267686,-0.07855060007736736,nan
1741084984.2124162,1.274492569036111,1.5516904066809123,0.0160185381207996,0.11980160940265887,nan
1741084984.2163177,1.1904633181722781,1.5827915618676494,0.3260429604663018,0.33277550838054526,nan
1741084984.2202191,0.4969371895727698,0.6011315508680742,0.481021762911507,0.4105304726833485,nan
1741084984.2241204,-0.4641469627394717,-0.668568705606618,0.23112766883783778,0.2515090145590822,nan
1741084984.2280219,-1.1848808947885412,-1.378877130795437,-0.3347966876118136,-0.09084717365909067,nan
1741084984.2319233,-1.2680573306576957,-1.1478022146393396,-0.7969578689805302,-0.41288220702203204,nan
1741084984.2358813,-0.667819870194389,-0.25560189661667965,-0.7286883678370693,-0.49434414646825914,nan
1741084984.2397828,0.26746833951023274,0.6401863477342874,-0.07977959586436068,-0.26624055116352185,nan
1741084984.243684,0.9988594885952115,1.0000513690478043,0.7203322343219732,0.12296727410327317,nan
1741084984.2475855,1.127786843928063,0.7256143714788271,1.0633750291656614,0.40663638949370684,nan
1741084984.251487,0.6362235226556189,0.1193079778643647,0.6472730492868227,0.3962543637986406,nan
1741084984.2553885,-0.1268265207869044,-0.409092138132828,-0.25233588649023037,0.12272854635993591,nan
1741084984.25929,-0.6966181083135947,-0.6193101728890751,-0.9682823323498202,-0.1911815399003969,nan
1741084984.2631912,-0.7962459519537717,-0.5131522171876091,-0.9580940178690417,-0.3076620588901229,nan
1741084984.2670927,-0.4782362958074877,-0.22498250472408815,-0.2395442285035747,-0.15935321022915597,nan
1741084984.2709942,-0.023739577835287975,0.11134813142316746,0.6150915158143028,0.10489142488027621,nan
1741084984.2748957,0.2936725359046958,0.39973505411275934,0.9331538193949672,0.24911644993171014,nan
1741084984.2787971,0.3828980370621912,0.5451308241173884,0.4816111270132094,0.14710037123064984,nan
1741084984.2827547,0.32736760223435113,0.44952918239541834,-0.3467172597418004,-0.11441693138756227,nan
1741084984.286656,0.24025659279771197,0.09197807374508021,-0.8554768643248986,-0.3092384307638511,nan
1741084984.2905574,0.14034591525789383,-0.3823323586450097,-0.6147870083937913,-0.259698292442248,nan
1741084984.2944589,-0.03276306825479737,-0.6909725031608582,0.18561883147437158,0.01558702786719227,nan
1741084984.2983603,-0.29271755747613437,-0.594761071463657,0.8878402189279918,0.31364248142149437,nan
1741084984.3022618,-0.5146624662091144,-0.10456614115459097,0.8979454555391079,0.4066534944403234,nan
1741084984.306163,-0.49645215645609486,0.47535955458759444,0.16704254135158428,0.2188933528733787,nan
1741084984.3100646,-0.1427675552848062,0.7438009511300243,-0.7645045859553453,-0.11848752883049266,nan
1741084984.313966,0.39296847336281826,0.5072202181790525,-1.1889891812975237,-0.37186066938822976,nan
1741084984.3178675,0.7632964157244508,-0.055284488505157894,-0.7771974109428977,-0.379415281266542,nan
1741084984.321769,0.6711879383347878,-0.5198564391720797,0.18084586851300188,-0.15853173887077562,nan
1741084984.3256702,0.12037828289816409,-0.5509565837038152,1.0125222529515239,0.1269651095532008,nan
1741084984.329627,-0.5443873203338941,-0.16942571522467573,1.1695712152852675,0.2981984128290321,nan
1741084984.3335285,-0.8672145916764813,0.27243929951381535,0.6046166397105772,0.28058702463014645,nan
1741084984.33743,-0.6182272425463703,0.3939061515654789,-0.2504273642967639,0.12701335897247618,nan
1741084984.3413315,0.02627486431098901,0.11229134757958605,-0.8428498560299162,-0.05062460938271259,nan
1741084984.345233,0.6109257542046526,-0.2881557884812916,-0.8861532545929346,-0.1674001076970613,nan
1741084984.3491342,0.7422895985907917,-0.4086799922640266,-0.4889821564300118,-0.19949399750339883,nan
1741084984.3530357,0.37665592937735126,-0.09499051458757524,0.018430199504112964,-0.15977712240068837,nan
1741084984.3569372,-0.17003241838912375,0.4099962291033146,0.36461908245797287,-0.06306439481841303,nan
1741084984.3608387,-0.4889468975212831,0.6600431545545705,0.48518803490408635,0.07432125879440164,nan
1741084984.3647401,-0.39819299126284435,0.3879876397830206,0.46054466058038834,0.20756283984540688,nan
1741084984.3686414,-0.05724882190027714,-0.24910847536671446,0.36150437177405004,0.2571394400629226,nan
1741084984.3725429,0.20342546493198208,-0.7770190345585862,0.17712083587294383,0.15596808564649317,nan
1741084984.3764987,0.17804875015577618,-0.78131310265375,-0.1167171243646453,-0.0779362271479275,nan
1741084984.3804002,-0.05007159531165567,-0.24217331296569433,-0.4474346546636225,-0.315086432946151,nan
1741084984.3843017,-0.2085800989192969,0.4501253074885958,-0.6371632364379226,-0.3823221145732873,nan
1741084984.388203,-0.10082609291305908,0.8073774286816916,-0.5296012313911521,-0.19213326600931843,nan
1741084984.3921044,0.2046640530280469,0.619777724448608,-0.1397713886266266,0.1665612189638426,nan
1741084984.3960059,0.4286196261011227,0.0892353136008369,0.3231454211801799,0.46335984404738356,nan
1741084984.3999074,0.33066131447268743,-0.37178077825421435,0.5977492156608122,0.4803340121913239,nan
1741084984.4038088,-0.06679187447362549,-0.4842733373105171,0.5601278052451748,0.1767574547580907,nan
1741084984.40771,-0.47900090582748495,-0.29245363167583327,0.2963163463521886,-0.26490828317526377,nan
1741084984.4116116,-0.5869643863962803,-0.057217489937944184,5.014169766956334e-06,-0.5568945150707452,nan
1741084984.415513,-0.299127807895939,0.019677038826644736,-0.19984899265080872,-0.5062851929895109,nan
1741084984.4194145,0.17503218082192254,-0.026565284198691662,-0.3156964685320702,-0.14917804939332485,nan
1741084984.4233696,0.49809017174177805,-0.002591557318036466,-0.41727344767204927,0.2802091978372379,nan
1741084984.4272711,0.47285210671005873,0.19982316317105872,-0.48824826801828597,0.5179829775357622,nan
1741084984.4311726,0.17932497617087073,0.4468396216903339,-0.3928890974848401,0.44689169133258344,nan
1741084984.435074,-0.12425798833270678,0.461351370461685,-0.015578998329185146,0.1533570779156443,nan
1741084984.4389753,-0.23447909014536367,0.09952899948063586,0.550297527550519,-0.16172799267139615,nan
