timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085469.7788045,-1.3882004643883281,-0.19435196140625832,-1.4318525709143355,-0.12262748979240193,nan
1741085469.7827084,-0.17902900013244682,0.8101656068913841,0.09988994132977035,0.7956569497374216,nan
1741085469.7866125,1.3103364627495317,1.3182742646101195,1.361863090649554,1.3920647137264208,nan
1741085469.7905164,1.993541663582399,1.1021892567833014,1.5348093545953663,1.0369376939139872,nan
1741085469.7944205,1.360297508786452,0.32620936912831416,0.6710884098287604,-0.21657987610813648,nan
1741085469.798351,-0.13053494341064242,-0.5447189675450164,-0.4478263528065387,-1.557616740906484,nan
1741085469.8022552,-1.4312220862018374,-1.0140684403270808,-0.9862279624742101,-1.983000565367169,nan
1741085469.806159,-1.721181841309749,-0.85077726678721,-0.6878199376546238,-1.078334288545281,nan
1741085469.8100631,-0.9808855176485632,-0.22349360929618034,0.020948815678964786,0.6156890860077583,nan
1741085469.813967,0.11274006086394474,0.4260294971714118,0.4783807753298601,1.9650803886770272,nan
1741085469.817871,0.8137726505064763,0.6895032560111064,0.36170953558624896,2.0642735361890585,nan
1741085469.8217752,0.880864050156379,0.46318526395586673,-0.096104517691519,0.8834974074359656,nan
1741085469.825679,0.6222833717252404,-0.010326246827010546,-0.3871554901673902,-0.7461167290706722,nan
1741085469.8295832,0.4466064016833621,-0.3518678136459938,-0.21643565629161066,-1.7685901790368947,nan
1741085469.8334873,0.3994524138775219,-0.33829890344232844,0.24409100155665853,-1.6457464829503132,nan
1741085469.8373911,0.1507710901660931,-0.051054364584463975,0.5395774173560348,-0.6493071440337349,nan
1741085469.8412952,-0.5566973284244072,0.22402162859826816,0.3636654481791463,0.45936424859703723,nan
1741085469.8452256,-1.4561867605326335,0.24834216551825491,-0.1589902574506316,1.0385165419795588,nan
1741085469.8491294,-1.8040244285067837,0.02095420378635718,-0.5847281446536149,0.9623162504630643,nan
1741085469.8530335,-0.9821716836842079,-0.2421686653694051,-0.5459739307778303,0.5446924812536695,nan
1741085469.8569374,0.8319677113277184,-0.3068098704233638,-0.07363336274955509,0.15215282581643474,nan
1741085469.8608415,2.563031959588985,-0.11878808682757978,0.4337738781299674,-0.10357733095465779,nan
1741085469.8647456,2.9142085193154488,0.16387987603727167,0.558507565887696,-0.33892402843724173,nan
1741085469.8686495,1.3699603849136075,0.31871667980562723,0.21972452679031287,-0.6298921869021071,nan
1741085469.8725536,-1.2705505170707592,0.24632457910163663,-0.26928035689218993,-0.8200222871772164,nan
1741085469.8764577,-3.323640081251429,0.034727358813106374,-0.48223147583079173,-0.6287642133352401,nan
1741085469.8803616,-3.3712085981116435,-0.14181604477585932,-0.247704788758216,0.0302354580962219,nan
1741085469.8842657,-1.2966346974447587,-0.18229946859140195,0.2129882218783531,0.8431531415217263,nan
1741085469.8881695,1.5832982572122365,-0.1267349502693597,0.48688152011478125,1.2489504633424033,nan
1741085469.8920999,3.414778216281528,-0.07997954649866523,0.3267688942639807,0.8736623557363868,nan
1741085469.8960037,3.082469581110349,-0.08139307323443912,-0.1420939083802492,-0.11307383889228804,nan
1741085469.8999078,0.9360762256550932,-0.06043930094239297,-0.5331381124372802,-1.0529182638443244,nan
1741085469.903812,-1.5335636619588657,0.07124557883528068,-0.5218762128063391,-1.2687828859794545,nan
1741085469.9077158,-2.7815009743624453,0.2847462417143614,-0.10628257741864365,-0.5935980788383871,nan
1741085469.91162,-2.2340631702123175,0.40634761255151935,0.402841674923337,0.47479190360355367,nan
1741085469.915524,-0.5361195060447198,0.2549351732716797,0.635580659600392,1.138806389536411,nan
1741085469.9194279,1.0658591505453434,-0.16316495890427468,0.4419565025468572,0.9119129329654921,nan
1741085469.923332,1.6551974902660884,-0.5902409928588036,-0.020800590550320578,-0.006255872720539922,nan
1741085469.927236,1.1817043004042083,-0.6797187828915364,-0.43504798267423683,-0.8895625066576383,nan
1741085469.93114,0.28475521717596075,-0.2809609135893524,-0.5599545856697871,-1.0534121581651734,nan
1741085469.935044,-0.3357924220905598,0.3901474725954259,-0.3706899384652421,-0.38172833263700995,nan
1741085469.9389763,-0.44028856746354883,0.8654975334810272,-0.02238913951877492,0.5974414933086448,nan
1741085469.9428804,-0.2820213638540116,0.7672170909242118,0.28868940311138575,1.1342002481319122,nan
1741085469.9467843,-0.22786515721451445,0.11775524702923568,0.43782904329309846,0.8333925435701777,nan
1741085469.9506884,-0.3690322763429846,-0.6424140019392645,0.3938313849126528,-0.06397698538458518,nan
1741085469.9545925,-0.4691118566988159,-0.9678381647127833,0.18592834589278914,-0.8938182483564393,nan
1741085469.9584963,-0.2522373723070856,-0.6204581530397288,-0.11616640974720743,-1.0840147044972825,nan
1741085469.9624004,0.27367088993421335,0.14338410779775757,-0.39477046417728856,-0.5609244282034304,nan
1741085469.9663043,0.7720689244484013,0.7660069911256838,-0.49969280666695715,0.24828324854828554,nan
1741085469.9702084,0.8520516961230826,0.814057698010804,-0.32833430031508487,0.7793932863144053,nan
1741085469.9741125,0.4093799478807007,0.3010006265159756,0.06956224594111904,0.7486659522187817,nan
1741085469.9780164,-0.27142070248114947,-0.3465261959924597,0.46786536518846017,0.3055304137298032,nan
1741085469.9819205,-0.7399712099861492,-0.6427441564200619,0.5879824174794829,-0.15742380351379773,nan
1741085469.9858522,-0.7290924070073493,-0.4237486709386123,0.30885767665484326,-0.3415894743529191,nan
1741085469.9897563,-0.3334676035758421,0.052258339795983925,-0.2041531197036395,-0.24367327163793404,nan
1741085469.9936602,0.11466942444121477,0.3542835290833171,-0.5857853260371363,-0.0849914942758888,nan
1741085469.9975643,0.33849718799681666,0.25494225669775933,-0.5386922885510694,-0.06916362578122572,nan
1741085470.0014684,0.3133122356603861,-0.08825901028210058,-0.08045112760576446,-0.19471033405631047,nan
1741085470.0053723,0.21286443286242973,-0.29566632091063133,0.4438079344962497,-0.27549242826039755,nan
1741085470.0092764,0.18889092361507234,-0.12371176988925388,0.6192942695968248,-0.13122858017117658,nan
1741085470.0131805,0.2111684643185713,0.2982976333793325,0.29661981673492055,0.22910604622670427,nan
1741085470.0170844,0.12051276634704686,0.5657789723402735,-0.27257347341987026,0.5883602373622876,nan
1741085470.0209885,-0.16707649761798515,0.3552488668488098,-0.6265979124008461,0.6781214233639474,nan
1741085470.0248923,-0.5165754045777958,-0.264262583302965,-0.46860731237411635,0.38146967273077304,nan
1741085470.0287964,-0.6476770868866493,-0.8408503802954101,0.08152220309279001,-0.17399879873324425,nan
1741085470.032728,-0.37670814480678905,-0.8825440712438022,0.5754828222063668,-0.6931027143401703,nan
1741085470.036632,0.1895415260779135,-0.26386045819598103,0.6026264993044509,-0.8935262227216382,nan
1741085470.040536,0.694998516919517,0.6370960391950837,0.13379374493106796,-0.6640166270357206,nan
1741085470.04444,0.794298220089385,1.194488319868661,-0.4475601038226909,-0.11153301962926397,nan
1741085470.0483441,0.41967694978632547,0.9938007427854978,-0.6602055424738583,0.5070034385476361,nan
1741085470.052248,-0.16910115184995314,0.14168504173976607,-0.3269792412315521,0.9111438051183784,nan
1741085470.056152,-0.5913739854207825,-0.8084744520780087,0.2740001224928801,0.9166097500979234,nan
1741085470.0600562,-0.6307223679417105,-1.251534658988326,0.6396587743371553,0.5088384597114715,nan
1741085470.06396,-0.3616573902338932,-0.9430127114513953,0.4635498793775111,-0.14607320748523508,nan
1741085470.0678642,-0.02988382706695371,-0.13050753104100773,-0.10552733762435929,-0.7596189764405703,nan
1741085470.0717683,0.1820771312767163,0.6632718307036019,-0.5872329649636452,-1.0407725421204892,nan
1741085470.0756721,0.2807715782150901,1.0111115749026733,-0.5731257444501889,-0.8380743966839964,nan
1741085470.0796034,0.37375443969261724,0.8232851998292599,-0.07041245009747486,-0.23244852951215084,nan
1741085470.0835075,0.47701018213016916,0.3161574734952108,0.5035882983149197,0.4853689987484058,nan
1741085470.0874114,0.43574706766265586,-0.20874250665920188,0.670975903791714,0.9594947419153068,nan
1741085470.0913155,0.06997848721036078,-0.5651590034526497,0.29166866803055214,0.9608715619833026,nan
1741085470.0952196,-0.5740069590454957,-0.7171472367833583,-0.32360668303487033,0.5105457418627604,nan
1741085470.0991235,-1.123857763583495,-0.679255848480632,-0.6767144459507846,-0.1430373706566867,nan
1741085470.1030276,-1.0913676826557195,-0.43090654462315914,-0.495477039870743,-0.6739322484029946,nan
1741085470.1069317,-0.2779331506961407,0.046253865222012226,0.05127890592230954,-0.8549189159708859,nan
1741085470.1108356,0.9531696620165843,0.6487379540528789,0.5110153912962199,-0.652763520636839,nan
1741085470.1147397,1.8151492410895844,1.099282041458234,0.53331199525533,-0.20417879489307822,nan
1741085470.1186438,1.61756308869576,1.0709519414829758,0.1517486433041933,0.28220304683985575,nan
1741085470.1225476,0.31079162002185745,0.43300998521179257,-0.2719711037270498,0.6207063641494255,nan
1741085470.1264787,-1.3744530105382262,-0.5741626484691228,-0.37966669812902193,0.6975800614794008,nan
1741085470.1303828,-2.3531886836114286,-1.409354211001102,-0.12701260825358543,0.4860239167374677,nan
1741085470.1342869,-1.9159638491598312,-1.5438875139479438,0.1974302095634385,0.05657028008691202,nan
1741085470.1381907,-0.24914449356754903,-0.8182875356895358,0.2530295400668201,-0.4195534441126786,nan
1741085470.1420949,1.6426430841109694,0.413931147226357,-0.028916730721636977,-0.7117452594264714,nan
1741085470.1459987,2.579908437451647,1.4735632661586033,-0.371853332993623,-0.6385023798707894,nan
1741085470.1499028,1.9795486559470024,1.760813292081475,-0.4024569240168758,-0.19818618743064406,nan
1741085470.153807,0.2254001216266815,1.113560085694479,-0.0043217712534951306,0.3796999286806774,nan
1741085470.1577108,-1.602890928607983,-0.10816353612073197,0.540446927091643,0.7397376423482611,nan
1741085470.161615,-2.4359542221795327,-1.248259296481562,0.761894534310554,0.6277920495791862,nan
1741085470.165519,-1.8674816487618298,-1.730011108212829,0.4002051370653474,0.08953683859192571,nan
1741085470.1694229,-0.338127638278915,-1.3490990390466873,-0.34479931079714293,-0.523359936717632,nan
1741085470.1733534,1.2173614544598998,-0.33684283662743375,-0.935422592337451,-0.7776925270886418,nan
1741085470.1772575,1.9723604717960455,0.7981537662257078,-0.9062077626278159,-0.4714396014247858,nan
1741085470.1811614,1.6538106575528904,1.5295914291175514,-0.2365507501719658,0.19799942578301494,nan
1741085470.1850655,0.5905733175798463,1.5401525359459856,0.6164568639933026,0.7544830302083699,nan
1741085470.1889696,-0.5830044907477988,0.8369144906776076,1.0558019424867253,0.7827416204090338,nan
1741085470.1928735,-1.3166416974426802,-0.2618516099742443,0.7881493384592761,0.24005434538195808,nan
1741085470.1967776,-1.3833545517351507,-1.2539826305249113,0.029078088884064303,-0.49975657711078364,nan
1741085470.2006814,-0.8861414229997586,-1.6622484677555576,-0.6783991851760127,-0.9128580381938124,nan
1741085470.2045856,-0.11410702059851252,-1.260248483161846,-0.8750508805215671,-0.7070548024339317,nan
1741085470.2084897,0.616634537105113,-0.21324912885637495,-0.5020958356813635,-0.03163850507885822,nan
1741085470.2123935,1.0599030103982845,0.9649145045224724,0.10524590668769698,0.6407048806449064,nan
1741085470.2162976,1.0810914418321107,1.6576624190806293,0.5097165787229567,0.8643092180692159,nan
1741085470.220228,0.680985760217232,1.4841853529478661,0.4978422389117417,0.5334735415571377,nan
1741085470.2241318,0.00838172101664763,0.5328128343390364,0.19045777713353193,-0.0726998336261288,nan
1741085470.228036,-0.6697377792492882,-0.6718255257795759,-0.11443742602769327,-0.5281129466715142,nan
1741085470.23194,-1.0638207701240683,-1.468903822781714,-0.20384084934422364,-0.5782668282614891,nan
1741085470.235844,-0.9946585861332929,-1.4493040261355354,-0.09475137001767739,-0.29204834310707384,nan
1741085470.239748,-0.4898637218026048,-0.6842683700603345,0.034044802821714355,0.04908183402802095,nan
1741085470.2436519,0.2210930266605664,0.34852972175357777,0.03209335202789654,0.2047858234311702,nan
1741085470.247556,0.8171570172911161,1.0795959253161178,-0.08960000144012145,0.15191597881574898,nan
1741085470.25146,1.0393043726759892,1.1835917589189873,-0.18862153019189581,0.05042750475401947,nan
1741085470.255364,0.8044362348442274,0.7213668913897162,-0.13762718435082183,0.056699424328111134,nan
1741085470.259268,0.22940693532789025,0.027210526871701637,0.054173902853513714,0.16694472587941558,nan
1741085470.2631721,-0.4309121111956622,-0.5390888771359643,0.24871306858792003,0.23102293852972244,nan
1741085470.267102,-0.8924545543526456,-0.7856021916375224,0.2979382252181048,0.11363660157219602,nan
1741085470.271006,-0.9546344605760312,-0.7170064898364459,0.16308888906977087,-0.15499567628233027,nan
1741085470.27491,-0.5839090055904074,-0.43623103576648137,-0.06387212532952237,-0.384393069427549,nan
1741085470.278814,0.059479632863476475,-0.043835087066833686,-0.24091526676144254,-0.38519257577101323,nan
1741085470.2827182,0.6748119397773777,0.37689310601830256,-0.2789414902867089,-0.14148845368363375,nan
1741085470.286622,0.9536942385799964,0.7123867878761047,-0.18418769641182797,0.16505557056442277,nan
1741085470.2905262,0.7437173829321312,0.8053392038514534,-0.024613946097836244,0.30739614032249774,nan
1741085470.2944303,0.1519617670508776,0.536207647584931,0.12883523725732665,0.20967203026498363,nan
1741085470.2983341,-0.4930247760838845,-0.049222436917776606,0.23017021153174502,0.011097137730753479,nan
1741085470.3022382,-0.8239656328232732,-0.690811300345867,0.24915790155208736,-0.06614220044508898,nan
1741085470.3061423,-0.6615293776811217,-1.0280261833176272,0.16317853341064534,0.06753835863697466,nan
1741085470.3100462,-0.13417941450272164,-0.8281696906938643,-0.020474629182462147,0.26555777154590093,nan
1741085470.313976,0.4026824285804851,-0.16675453917248304,-0.23214629016785251,0.26073058046643127,nan
1741085470.3178802,0.6052894019423568,0.5899276427413671,-0.3491278607792729,-0.08341223518988265,nan
1741085470.321784,0.37539556925092454,1.009014371704691,-0.26944456194222377,-0.5998719648193048,nan
1741085470.3256881,-0.0790629007218819,0.8699516119344991,-0.004206607946305054,-0.8919484452963482,nan
1741085470.3295922,-0.40351261956341616,0.2973238166735097,0.2964547548303637,-0.6259712323701633,nan
1741085470.333496,-0.36062359280990247,-0.3450251557939238,0.429080122569267,0.17359220812323606,nan
1741085470.3374002,-0.0028835544880543465,-0.7107417991146593,0.28499530927166056,1.0684692089237549,nan
1741085470.3413043,0.3741400366822574,-0.6825221958134878,-0.05466527987359197,1.4638367928532678,nan
1741085470.3452082,0.46032914660117974,-0.39168327951064225,-0.3635630022551258,1.0148531338657425,nan
1741085470.3491123,0.16724061602270002,-0.06066559952703577,-0.4313354043061862,-0.10494507078278427,nan
1741085470.3530164,-0.30493550373814465,0.17902060952113757,-0.21863829562515655,-1.2740832220837424,nan
1741085470.3569202,-0.6156548982159736,0.3399590523318657,0.11752533005053588,-1.7981865672356394,nan
1741085470.360852,-0.5319583635661224,0.4794160046887618,0.3478095603147826,-1.3438288256163713,nan
1741085470.364756,-0.09201378725670184,0.5665621436762467,0.34135979700266533,-0.1473051625518567,nan
1741085470.36866,0.42821321471862434,0.46455490893332857,0.14590585298270056,1.13025979350504,nan
1741085470.372564,0.7084199874608941,0.06454117501397956,-0.07829258894173177,1.7977198174404432,nan
1741085470.3764682,0.5909813944476306,-0.5446159462370976,-0.1999389717870193,1.5255775101624858,nan
1741085470.380372,0.16178095806040232,-1.0435923046934585,-0.20495536111107138,0.5043489763106604,nan
1741085470.3842762,-0.32983590380413685,-1.060201974106911,-0.16283543575393508,-0.6992473116917197,nan
1741085470.3881803,-0.6335710169617504,-0.4507131796668261,-0.12213217522425275,-1.475030501294912,nan
1741085470.3920841,-0.6271070608418162,0.5319457677392786,-0.05200816689478465,-1.4870670254264735,nan
1741085470.3959882,-0.3461053646770533,1.3395847072298492,0.10455348692433793,-0.8103324271378105,nan
1741085470.399892,0.06834613922454565,1.4612520049944673,0.3207940686982793,0.15819107247640932,nan
1741085470.4037962,0.44513418928964715,0.7669022815134177,0.4462223782404122,0.9355153263891809,nan
1741085470.4077277,0.6388378913301335,-0.38192477132658337,0.30882613916829094,1.1965370867241558,nan
1741085470.4116316,0.5653143963976793,-1.3413943627723792,-0.10863569443061122,0.9050595115623472,nan
1741085470.4155357,0.23330403656894913,-1.5783494073823467,-0.5824261824312225,0.28452540457454195,nan
1741085470.4194398,-0.23439859989025852,-0.9861021011228328,-0.7653356332231023,-0.3337122872537636,nan
1741085470.4233437,-0.6243548595627338,0.07626921107222358,-0.4502451500591199,-0.6901753831612771,nan
1741085470.4272478,-0.7235247790574549,1.0256979082739361,0.22601108324149222,-0.7071984644539505,nan
1741085470.4311519,-0.44653796653931355,1.4008700652236408,0.8283112540231248,-0.48029651270936935,nan
1741085470.4350557,0.08403322701308315,1.090806758617647,0.920244923330775,-0.17633271718800134,nan
1741085470.4389598,0.5802282790417389,0.33224974411696573,0.3998810051816037,0.08165303816721801,nan
1741085470.442864,0.752002830061876,-0.47543866189027634,-0.3948184741707739,0.26402039745697375,nan
1741085470.4467678,0.4940029244732162,-0.9910546012336549,-0.9151343549681848,0.3961279237221955,nan
1741085470.450672,-0.03530674852450766,-1.060809123142768,-0.8047858730602568,0.4807224675000219,nan
1741085470.4546032,-0.5084316989194608,-0.7239689842843711,-0.16734432073882277,0.4602102393110286,nan
1741085470.458507,-0.6412215935634422,-0.14568829579619558,0.5155643788722648,0.2610634559152018,nan
1741085470.4624112,-0.37782408981596044,0.4575776472731191,0.7554938113733823,-0.11357446458041547,nan
1741085470.4663153,0.08106915145113651,0.8748110104202376,0.42669035203963573,-0.5289331154340604,nan
1741085470.4702191,0.4244318639890235,0.9523209045619114,-0.15662209664816093,-0.7667949789474141,nan
1741085470.4741232,0.4448277702292643,0.650117085513113,-0.5104571059624692,-0.6604056476567711,nan
1741085470.4780273,0.16874502776306768,0.07850545119153457,-0.37478999841846405,-0.2215663111029729,nan
1741085470.4819312,-0.18174531857725057,-0.5267572138818376,0.08863928295631188,0.34142099547029375,nan
1741085470.4858353,-0.3573175768527179,-0.9034075015967996,0.448744793162376,0.7400059105970743,nan
1741085470.4897394,-0.2530849402424338,-0.8913556500377761,0.3740592092566918,0.7794009359515537,nan
1741085470.4936433,0.034177415447591265,-0.5130591316967001,-0.08898137081259974,0.4689220504043632,nan
1741085470.4975474,0.2904682328143508,0.047118557629105835,-0.5548302911423555,-0.003982177254761895,nan
1741085470.5014782,0.33823047059429634,0.5484877531445659,-0.6173081323768197,-0.4056972463695093,nan
1741085470.505382,0.14935876059433087,0.8116220832357226,-0.1835826245334496,-0.590744303570708,nan
1741085470.5092862,-0.15024544912561963,0.7765509825867801,0.44639414535566135,-0.5480435404428037,nan
1741085470.5131903,-0.37205953027799915,0.48579935795123314,0.8123905322685749,-0.3510872793433363,nan
1741085470.5170941,-0.3821166174336207,0.03510961250775753,0.6452681507079837,-0.08038564616129523,nan
1741085470.5209982,-0.17197111987512564,-0.4553576885528586,0.059691067800683104,0.20791239695489194,nan
1741085470.5249023,0.14688024831317312,-0.8398296372043673,-0.5489228519220511,0.4562907344803568,nan
1741085470.5288062,0.40805514033005214,-0.9559082768849781,-0.8018587098211656,0.578142825702761,nan
1741085470.5327103,0.4739922552903794,-0.6854810996160254,-0.5889614675529062,0.48600573415367854,nan
1741085470.5366144,0.3004436740299967,-0.053617599107840676,-0.09769819927295466,0.16953716008989464,nan
1741085470.5405183,-0.04105000094691966,0.7118319460108176,0.3644467510263006,-0.2502828511631876,nan
1741085470.5444224,-0.3905413089663865,1.2415507531118732,0.5849462544144641,-0.5628544640942631,nan
1741085470.548353,-0.5700369038081782,1.2122732380831753,0.5352725106145854,-0.5984898939160366,nan
1741085470.552257,-0.4717263925454824,0.5595722786635468,0.30765450974455594,-0.35194997420923346,nan
1741085470.556161,-0.12268973722324814,-0.4333850536856786,0.004395469202543956,0.008635463624710378,nan
1741085470.560065,0.3143048300169046,-1.258534087763449,-0.30481552782367877,0.26730374322261347,nan
1741085470.563969,0.6159001220928718,-1.46467095040785,-0.5441439976310485,0.3227494444138397,nan
1741085470.567873,0.6160219939374084,-0.9274089767115837,-0.5987617733252922,0.2495108894207546,nan
1741085470.571777,0.30107091653325896,0.06897234819677107,-0.36963618958894895,0.2015045238455417,nan
1741085470.575681,-0.1759570158412318,0.9953730644549861,0.1089787080345177,0.24273077495406734,nan
1741085470.579585,-0.5742096998318702,1.38370721538955,0.6111221425184585,0.265307892011405,nan
1741085470.5834892,-0.6920933171862148,1.0813690028692844,0.8199039044408574,0.08738281830781895,nan
1741085470.587393,-0.4705493197180994,0.30406304530234246,0.5501645960416867,-0.33995447573904325,nan
1741085470.5912971,-0.01834875176645037,-0.5237478687426835,-0.076809764604135,-0.8058401696953731,nan
1741085470.5952275,0.44677033262652516,-1.0185135962847254,-0.6719420734282074,-0.9392292766947036,nan
1741085470.5991316,0.7035744605193008,-1.0185835245999177,-0.8367986329783431,-0.4952275690132813,nan
1741085470.6030354,0.6270258357411904,-0.6097751908543132,-0.45931635348151456,0.3911335423331154,nan
1741085470.6069396,0.24295877437864233,-0.02273262742792348,0.18879463539633393,1.2142549359019572,nan
1741085470.6108437,-0.2785909377895423,0.5016207483065773,0.6457124264886708,1.4120501751304158,nan
1741085470.6147475,-0.6894010113267713,0.7967788524943991,0.6049567695445863,0.7762736931387566,nan
1741085470.6186516,-0.7713191021839496,0.7901752390384057,0.14347714064290934,-0.354532953529496,nan
1741085470.6225557,-0.4501906092818201,0.4944466226063939,-0.35006761066090575,-1.2911617389418366,nan
1741085470.6264596,0.14013486745171277,0.004774437860915555,-0.49013105626628206,-1.4579906900263375,nan
1741085470.6303637,0.6961210005263392,-0.5046078395496455,-0.19853923043728697,-0.7891614536827001,nan
1741085470.6342678,0.8933924471444982,-0.8199121715899234,0.2463782899216118,0.2395656440852589,nan
1741085470.6381717,0.5812106201679901,-0.7780975102969737,0.4508735751022291,0.9660234394399788,nan
1741085470.642102,-0.09593455801979672,-0.36867442054645944,0.23491636666666604,1.0112639242014543,nan
1741085470.6460059,-0.7492119033191189,0.2276626328594029,-0.22177968296248438,0.5082985840094523,nan
1741085470.64991,-0.9678913969391,0.713212137580551,-0.5331673566568992,-0.06845656382887741,nan
1741085470.653814,-0.5878630260142614,0.8339409213407651,-0.428043964272157,-0.31332907290545875,nan
1741085470.657718,0.17523696309538014,0.5304412952961,0.027568849340480386,-0.19685356288022524,nan
1741085470.661622,0.8396295536423769,-0.02237726561479847,0.4862014392798521,-0.027301584679677148,nan
1741085470.665526,0.965035796284976,-0.518564531889232,0.600180442506576,-0.11902544969057975,nan
1741085470.66943,0.45521416509192597,-0.7026337790607289,0.2939742530867302,-0.46713405928786633,nan
1741085470.6733341,-0.35929827695397304,-0.5122745300702325,-0.19026640395835223,-0.7205253725654767,nan
1741085470.677238,-0.9317429360537607,-0.09495484809984092,-0.49837963046328665,-0.4892894911506828,nan
1741085470.681142,-0.8700727305381296,0.30100062528231225,-0.4416355448050129,0.26930560902101935,nan
1741085470.6850462,-0.21251699721969303,0.4794748587396205,-0.12037547209331063,1.1247954759794883,nan
1741085470.6889758,0.5909180716409865,0.39440967694400486,0.19079369303276564,1.4451310320175852,nan
1741085470.69288,0.9858749858516713,0.14340894533447499,0.28042906260519773,0.8779465200393136,nan
1741085470.696784,0.6982288629854154,-0.11735302382138162,0.15457684106397007,-0.3324638963179232,nan
1741085470.700688,-0.07444605456363917,-0.2678363941065879,-0.009507594085981548,-1.4574231309899122,nan
1741085470.704592,-0.7999865876721999,-0.2710862698762425,-0.047892472853236924,-1.7666536540183808,nan
1741085470.708496,-0.9805679328940475,-0.1618219550932097,0.04211452729904081,-1.0364551526485302,nan
1741085470.7124,-0.4942657517451686,-0.006101567808202761,0.11875386064981834,0.28766044506701877,nan
1741085470.716304,0.3270101010191347,0.13246164678476854,0.04973157498667944,1.391098455173622,nan
1741085470.720208,0.9309493327292138,0.20668524432831492,-0.14666048063461593,1.6333480414152861,nan
1741085470.724112,0.9209736420090526,0.19001495763907095,-0.30593668442043087,0.9485414301863383,nan
1741085470.7280161,0.31493928965229817,0.08394657410517442,-0.2640459599086468,-0.16160710619923563,nan
1741085470.73192,-0.4821533337280408,-0.07318832125566248,-0.012906761192210245,-1.004651223639812,nan
1741085470.7358541,-0.958492021711848,-0.21083145349866259,0.2770036996364398,-1.1538822589016948,nan
1741085470.7397583,-0.8292708714907134,-0.2539630818527953,0.3906629335049254,-0.6702636225884449,nan
1741085470.7436624,-0.2032105033748852,-0.16427486433924834,0.24452330358162672,0.025093152682487255,nan
1741085470.7475662,0.5124427163268882,0.030618993338673326,-0.0464281795559036,0.4878250061474233,nan
1741085470.7514703,0.8858199375784243,0.24182709249657153,-0.26604762880957583,0.5347875126683779,nan
1741085470.7553744,0.7246915210791521,0.3589885347591513,-0.27282494638112265,0.2944996792677434,nan
1741085470.7592783,0.16848812275318073,0.30509544173374387,-0.10426032823730343,0.03673458203529788,nan
1741085470.7631824,-0.42902321929895204,0.07883708295049303,0.07331442205351452,-0.05395142792615906,nan
1741085470.7670865,-0.730560776520146,-0.2348224517602871,0.11735701708512913,0.010987381963822195,nan
1741085470.7709904,-0.6073723350255213,-0.49113198472120884,0.02744154405720001,0.0837244643121653,nan
1741085470.7748945,-0.18415770371628498,-0.5430674199031361,-0.07040082804324842,0.03133397713835008,nan
1741085470.7787986,0.26869650695977765,-0.31428130203077714,-0.05142629585840574,-0.15073112730110877,nan
1741085470.7827299,0.5100712753045596,0.14025627466369478,0.08697128238469108,-0.3402654770604097,nan
1741085470.786634,0.45776504349716,0.623806863750043,0.21939930170344657,-0.38597819064095235,nan
1741085470.790538,0.20390458307031772,0.8673856007107404,0.20464946999664083,-0.2189161684720309,nan
1741085470.794442,-0.07432527499181911,0.6703036028736978,0.015001112963286677,0.0987934718350293,nan
1741085470.798346,-0.23679715282201524,0.04607295379039802,-0.2307771878760629,0.4102987667382703,nan
1741085470.8022501,-0.2532372374660243,-0.7258253737195978,-0.3580706584126053,0.5530279900928743,nan
1741085470.806154,-0.18760792809328647,-1.210959683178964,-0.27211777304490925,0.44528131775865887,nan
1741085470.810058,-0.1199322056547088,-1.0649448061875477,-0.02640474940973089,0.1269534196791655,nan
1741085470.8139622,-0.07375665116128204,-0.27569055112387103,0.2256439499524651,-0.2606558474102996,nan
1741085470.817866,-0.008052078203984498,0.7680058322294924,0.3458870234411274,-0.5426806636508958,nan
1741085470.8217702,0.12217922531635474,1.4652403923499122,0.2960011669574279,-0.5931611917417378,nan
1741085470.8256743,0.2917225559499013,1.3634100643823799,0.13338747325680952,-0.3925880607458483,nan
1741085470.8296056,0.38968934220342055,0.46651120526919926,-0.056195578228747795,-0.03222273631116271,nan
1741085470.8335094,0.2917549338544898,-0.7278407484794124,-0.21586789500750533,0.3351406918142588,nan
1741085470.8374135,-0.02579447387575485,-1.5159997530606657,-0.31837422681286465,0.5676604430013059,nan
1741085470.8413177,-0.4235113443047063,-1.429775308273779,-0.33241391047992963,0.5883210333359333,nan
1741085470.8452215,-0.656363687279474,-0.5394545178786071,-0.21464994471992777,0.39694014344452827,nan
1741085470.8491256,-0.5324264438009563,0.5935492324507361,0.04419889251185104,0.05151695460526473,nan
1741085470.8530297,-0.06629931581116509,1.2883630333673395,0.3603530678590538,-0.350911062963906,nan
1741085470.8569336,0.493858081974638,1.1859318542634176,0.5606820443193964,-0.6797553175230262,nan
1741085470.8608377,0.8062607475425252,0.45529531916763616,0.4809452856644102,-0.7838348824934667,nan
1741085470.8647416,0.6595968352809833,-0.3689544156366676,0.10033421855604649,-0.5460249469105269,nan
1741085470.8686457,0.1255241619369017,-0.7840319225368215,-0.39958060386806504,0.02222464773856784,nan
1741085470.8725498,-0.47617051028473684,-0.6523151433810449,-0.7222174701800772,0.7107832963677646,nan
1741085470.8764808,-0.7842816241365362,-0.23396882449723633,-0.6476775464888411,1.1550909311196125,nan
