timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044912.7754488,0.5487292639892449,0.33847577531485473,0.6262989356550029,0.7470860190101355,nan
1741044912.7793548,-0.17143811872208636,0.07161718171008073,0.6354018120716727,0.14402018551626322,nan
1741044912.7832606,-0.7617805975416109,-0.5047568989314309,0.11950850688447584,-0.4650325007828089,nan
1741044912.7871666,-0.8238833445448432,-0.931079074151833,-0.4890564755664342,-0.6199203265525549,nan
1741044912.7910726,-0.3696671847587919,-0.7377845347557958,-0.6733776779155275,-0.2936822715748724,nan
1741044912.7949786,0.21801273251132144,0.10942937424603655,-0.2629843064149923,0.13270484940501065,nan
1741044912.7988846,0.5166667940806621,1.084458438246729,0.4138474905680339,0.2541993149480669,nan
1741044912.8027916,0.39943714793191776,1.4540138833752825,0.7917835653103684,0.021920032394013283,nan
1741044912.8066974,0.09426195578652434,0.8572184731225965,0.5343516877796683,-0.23118647484921034,nan
1741044912.8106034,-0.0652026763376105,-0.3631027693980404,-0.1815047429647803,-0.13912110050546425,nan
1741044912.8145094,0.040321186197411533,-1.3767638542184069,-0.8016413605732442,0.3051416047317329,nan
1741044912.8184154,0.21653600200883055,-1.4844535102788046,-0.8414648826586476,0.6950465281494843,nan
1741044912.8223214,0.16313484559459496,-0.6487950592791335,-0.2737447813364348,0.5691413937046037,nan
1741044912.8262272,-0.20781953795235908,0.4928009650844004,0.46084402935678404,-0.12994325859869404,nan
1741044912.8301332,-0.6434319075424858,1.1419682729504628,0.8205098355078253,-0.9260830281860545,nan
1741044912.8340392,-0.7439975224148032,0.9537993529495536,0.5925178646307097,-1.1641720941694993,nan
1741044912.8379452,-0.31907434242342525,0.2495246592953714,0.029981211266877212,-0.5682547031763818,nan
1741044912.8418512,0.4103214997862492,-0.3258529182562983,-0.40085238753898556,0.48237228074366784,nan
1741044912.845757,0.9542234836250701,-0.3801282946402259,-0.42458095205048413,1.2229977164865957,nan
1741044912.849664,0.9323548597555098,-0.07503187406306416,-0.1564233715702156,1.1136991197029358,nan
1741044912.85357,0.37087805172588617,0.09821298297627983,0.06060946481424369,0.27681293474926316,nan
1741044912.857476,-0.3325373593137224,-0.15808735660997955,0.009203626215125528,-0.61639334914817,nan
1741044912.8613818,-0.7373928524009441,-0.6233661902648449,-0.19603104056505483,-0.9154617135243279,nan
1741044912.8652878,-0.6927480843080029,-0.7476490485325175,-0.24114920932790235,-0.5228717275800703,nan
1741044912.8691938,-0.3916793440760583,-0.19414247823922245,0.047296032673112,0.07437250420684384,nan
1741044912.8730998,-0.12617030676566132,0.766272323228663,0.4881224904510604,0.2921388208210996,nan
1741044912.8770058,0.005360549171124271,1.4014577356337632,0.6790494175189347,0.005690163273418343,nan
1741044912.8809118,0.15093491647660282,1.1196669706552684,0.3719337494144879,-0.3431823151555206,nan
1741044912.8848176,0.4709357617601975,0.013571972698899093,-0.259201153455119,-0.20036215213438544,nan
1741044912.8887236,0.8621307721051585,-1.149952785791905,-0.7290079885449818,0.5000931753623462,nan
1741044912.8926296,0.9491373785385008,-1.5237726177713071,-0.6589359631337525,1.1702177464035273,nan
1741044912.8965373,0.41010104996361463,-0.8694457841142499,-0.13021795823515275,1.0482459604131944,nan
1741044912.9004433,-0.6358714610695807,0.25296213772677384,0.3700800908746104,-0.06256637338632756,nan
1741044912.9043493,-1.566871842046003,0.9685629147525721,0.39245585438672226,-1.4720360522027736,nan
1741044912.9082553,-1.661924638496041,0.82943757564617,-0.03458921313490981,-2.060624019424672,nan
1741044912.912161,-0.6912791899850681,0.16242077842469435,-0.39564639089086,-1.2007574010765363,nan
1741044912.9160671,0.8048089665415074,-0.2865914666283881,-0.16964394001447408,0.6306422820797323,nan
1741044912.9199731,1.8399484391115974,-0.0873339555846307,0.6082347002191667,2.124498423383879,nan
1741044912.9238791,1.7063073928691213,0.44519961285998655,1.248013157429296,2.1452794664332324,nan
1741044912.9277852,0.5311442298497696,0.5521655082940036,0.9484879206707191,0.665350526053351,nan
1741044912.9316912,-0.808519045661194,-0.1826015902196705,-0.4237684977153636,-1.1729908997596525,nan
1741044912.935597,-1.3743131078329607,-1.2951578346164376,-2.0164236684858627,-1.9664958706701678,nan
1741044912.939503,-0.9060585543058246,-1.7221734070677213,-2.5196562256051096,-1.1995040283037952,nan
1741044912.9434097,0.006870533682403577,-0.747333380542368,-1.218335195428347,0.3396628395822867,nan
1741044912.9473155,0.4773554442772868,1.1980529485906601,1.2728571862444005,1.2537782608440138,nan
1741044912.9512215,0.12866280568092325,2.6698507729733865,3.2780599304680362,0.7705626294563968,nan
1741044912.9551275,-0.5524492401632116,2.313580111696484,3.2480731519554578,-0.5544513618618395,nan
1741044912.9590335,-0.6593321060505769,0.08339232670252383,0.9945363704357444,-1.3167164697916973,nan
1741044912.9629395,0.2488040981166834,-2.4977313377217243,-2.034328300110964,-0.555523904865958,nan
1741044912.9668453,1.6030583321268028,-3.4018671772852365,-3.7438776412221024,1.2616683884299873,nan
1741044912.9707513,2.1702347717948403,-1.733171333576219,-2.9469955947024835,2.4931908991423675,nan
1741044912.9746573,1.088223670025265,1.397706779852131,-0.277354275852635,1.708912892739416,nan
1741044912.9785633,-1.2500154020701404,3.588315766110509,2.2873973185068204,-0.926092083741766,nan
1741044912.9824693,-3.272351596021043,3.006076471209991,2.9510644604607315,-3.5172518072528254,nan
1741044912.9863753,-3.332830441378578,-0.05559174724165848,1.473725974882846,-3.828773316158834,nan
1741044912.9902825,-1.043998883982164,-3.2500202528672792,-0.7098724476060314,-1.1646079204091604,nan
1741044912.9941885,2.2421032212037457,-3.950644856645141,-1.729436658024807,2.8203904371199697,nan
1741044912.9980946,4.283561889774779,-1.3889477234483905,-0.8599854431782142,5.184285626260995,nan
1741044913.0020006,3.567972307976385,2.5777808486170035,0.876210109144759,3.9374904386802476,nan
1741044913.0059066,0.4848884529231676,4.794205653061613,1.6175417339808913,-0.2805081298949681,nan
1741044913.0098126,-2.8822693156286547,3.2844037802265578,0.3480671203892391,-4.497395948582505,nan
1741044913.0137184,-4.239985914228198,-1.0629975631224622,-2.0691313561926137,-5.576142042451638,nan
1741044913.0176244,-2.746313362121343,-5.012346285986448,-3.4575562075851187,-2.6339676079506265,nan
1741044913.0215304,0.40543009810020897,-5.408356156939323,-2.129341884861552,2.194622656219882,nan
1741044913.0254364,2.918595803766124,-1.6732836145352497,1.5204395654005451,5.319332078680942,nan
1741044913.0293424,3.116120424095646,3.6027742553268927,5.008846913722693,4.425977164450679,nan
1741044913.0332482,1.1332522799341687,6.519900480864457,5.513446473857298,0.26458796697485604,nan
1741044913.0371556,-1.3071720918685528,4.80588365227438,2.105473030779033,-3.923063253432152,nan
1741044913.0410616,-2.309865298290023,-0.41566311000218603,-3.2892969260693175,-4.916475063439569,nan
1741044913.0449677,-1.2735437660666038,-5.409194112940063,-7.062254977575577,-2.0167550178184768,nan
1741044913.0488734,0.730027038690292,-6.590015034906983,-6.4612721433225975,2.424554766332929,nan
1741044913.0527794,1.9125968060770984,-3.17051566281848,-1.6382753013730142,4.865033964480672,nan
1741044913.0566854,1.2527096678007084,2.3073880241510785,4.345245065579436,3.3588488784119326,nan
1741044913.0605915,-0.6901358275789206,5.917679311977592,7.604139784357957,-0.9165191443782663,nan
1741044913.0644975,-2.2582954127830366,5.252709173604572,6.103450593819856,-4.586995955159782,nan
1741044913.0684032,-2.0579637683612995,1.0845598497583029,0.9938576442272874,-4.725882424329535,nan
1741044913.0723093,-0.09829665699168771,-3.393438216358173,-4.303858525069397,-1.1408320287197145,nan
1741044913.0762153,2.190688155099497,-5.0483688608678134,-6.520230140240446,3.4727283215550036,nan
1741044913.0801213,3.0581405752316027,-3.059344423167973,-4.676346128740478,5.608983891090593,nan
1741044913.0840285,1.777118893034896,0.7165986492265127,-0.4718890010516725,3.6297672354370816,nan
1741044913.0879345,-0.8023925758013907,3.381036012737672,3.180016223310926,-1.0174258322645613,nan
1741044913.0918405,-2.889471195725272,3.2285864012285024,4.241993365385645,-4.933824031869726,nan
1741044913.0957463,-3.0619987071216146,0.8432205331113465,2.725508743693618,-5.330681727418125,nan
1741044913.0996523,-1.258483796433505,-1.6504612704596093,0.25721287759348765,-2.0455849856387247,nan
1741044913.1035583,1.2474962211651561,-2.4028597973991572,-1.3916160104790092,2.4622200914042347,nan
1741044913.1074643,2.80200448185792,-1.2003498371068413,-1.5643625495823215,5.025477217387817,nan
1741044913.1113703,2.507548434111535,0.6302503630092917,-0.8724919709091328,4.065564076938694,nan
1741044913.115276,0.7375893460767196,1.5152816722017375,-0.3395498281528046,0.5678448785126028,nan
1741044913.119182,-1.2520776466488803,0.9397718437703443,-0.41005650885455736,-2.860060724501939,nan
1741044913.1230881,-2.2375904989754094,-0.29815749394926555,-0.671075174593813,-3.9811821045834637,nan
1741044913.1269941,-1.785403559028403,-0.9669087206477085,-0.4187281863474991,-2.4231635716479842,nan
1741044913.1309013,-0.3870365255636158,-0.5420439181235861,0.5401035961611226,0.34007802669236303,nan
1741044913.134807,1.0016039351718813,0.40285444689228617,1.6091843138390778,2.3018657304277177,nan
1741044913.1387131,1.6074304277264446,0.8324629714868172,1.888951284126709,2.394043155919304,nan
1741044913.1426191,1.2383272747490905,0.2705536199055974,0.9776027476752623,1.0282309833191294,nan
1741044913.1465251,0.2602153852545462,-0.7420573632460151,-0.6265602941177518,-0.5214283902611722,nan
1741044913.1504312,-0.7186993505588579,-1.1574145018714257,-1.8727224324013503,-1.2195136392523096,nan
1741044913.154337,-1.2017205994999924,-0.4212316730833229,-1.9589406839078827,-0.9361352697045339,nan
1741044913.158243,-1.0112833911748766,0.9515490303106202,-0.9213175189100148,-0.2688501291108645,nan
1741044913.162149,-0.3095150274163893,1.7642579204129287,0.4514579061688141,0.14743532518313981,nan
1741044913.166055,0.5178696389401375,1.1737028289202656,1.265989382327659,0.16499944524084637,nan
1741044913.169961,1.0482356395139927,-0.5224867403005566,1.1771016202605828,0.0790718131865255,nan
1741044913.173867,1.0182515874083427,-2.0467823395342966,0.5330822252484182,0.1811832710155359,nan
1741044913.1777737,0.45566268186079717,-2.149606411314364,-0.03792820151232258,0.41025834009602036,nan
1741044913.1816797,-0.3304344408419673,-0.6398712013940729,-0.18933043435376465,0.4373533459523848,nan
1741044913.1855857,-0.9205722356812793,1.4177082721529153,-0.0777332029798386,0.062080822151302464,nan
1741044913.1894917,-1.028638333987536,2.5115583153309204,-0.09950848406200227,-0.505424487860147,nan
1741044913.1933978,-0.6575568063276053,1.84900702151162,-0.4331330305978631,-0.7809603584090686,nan
1741044913.1973035,-0.05522654555553547,-0.05167838897023325,-0.8269526689540666,-0.45098441437070214,nan
1741044913.2012095,0.48671672870508187,-1.794527101085038,-0.8239690091928198,0.29316010553481153,nan
1741044913.2051156,0.8168509500227036,-2.188217120533511,-0.21029464053401714,0.8647436468299861,nan
1741044913.2090216,0.9362974188230281,-1.1071692803842674,0.725935986042998,0.7669444290658032,nan
1741044913.2129276,0.8559165382435691,0.5164155269315576,1.3676281274557702,0.03571511652381963,nan
1741044913.2168336,0.4825003776693249,1.4940938004879516,1.2376488646092034,-0.7579275174421344,nan
1741044913.2207394,-0.2926228214885207,1.2867490382019464,0.37521166595199845,-0.9671304295916013,nan
1741044913.2246463,-1.339262711255295,0.3048762889515636,-0.684922371279769,-0.4077488432890631,nan
1741044913.2285523,-2.131548591523259,-0.5593719191515598,-1.301959451695899,0.48117959429231183,nan
1741044913.232458,-1.9545372224045698,-0.7046273817416439,-1.1682280204110722,0.9936490983343106,nan
1741044913.2363641,-0.452490214432725,-0.24120895632445724,-0.467289386077487,0.7315123528513355,nan
1741044913.2402701,1.8702164944936461,0.23474234751346817,0.32694522426561345,-0.08049005038542215,nan
1741044913.2441761,3.689714324689094,0.24181217991110274,0.804252959306113,-0.7929829702053449,nan
1741044913.2480822,3.608625649212716,-0.16770305748347206,0.8398825639295618,-0.865631531886638,nan
1741044913.251988,1.1980182250629905,-0.5142743559928747,0.5604337950492786,-0.2886147221791771,nan
1741044913.255894,-2.4353435749668657,-0.37988980781417264,0.1610479752721005,0.4441173428387164,nan
1741044913.2598,-5.117257530056745,0.18778706696446754,-0.22795113182538546,0.7618030021756715,nan
1741044913.263706,-4.956668014940009,0.7160700235686384,-0.5325062685270459,0.47211715393614756,nan
1741044913.267612,-1.7100377170522112,0.7372709303338292,-0.6633023670350624,-0.12514881792380386,nan
1741044913.2715197,2.8481952121751015,0.2089624011008095,-0.5187020388112004,-0.5289549198923046,nan
1741044913.2754257,5.935023095549156,-0.4497237895325772,-0.0937173667978408,-0.4588337718286306,nan
1741044913.2793317,5.55289686994088,-0.7265039920180992,0.4236001985677028,-0.050469215665202294,nan
1741044913.2832377,1.8538576532248274,-0.45259426405467174,0.7139809655594309,0.3116330672849893,nan
1741044913.2871435,-2.9022341394230207,0.07639641132879646,0.5516049479043562,0.34532720200119144,nan
1741044913.2910495,-5.807026428558639,0.3877981914254599,0.016663303766183073,0.09035098157572932,nan
1741044913.2949555,-5.190882132876697,0.2577208334263337,-0.5132543532025735,-0.17507008957332376,nan
1741044913.2988615,-1.646774477699633,-0.10675119573597673,-0.63224715491301,-0.213623672853611,nan
1741044913.3027675,2.4776275492020496,-0.283142083591366,-0.2380407669568936,-0.03686273961903068,nan
1741044913.3066733,4.703527962664181,-0.04298410708801826,0.35716632511866736,0.13755240705396812,nan
1741044913.3105793,3.9948197825505742,0.41881181915726273,0.6578346654653229,0.11775834734697703,nan
1741044913.3144853,1.2309286620368929,0.6447520932797054,0.38988944470226133,-0.07140203157234226,nan
1741044913.3183918,-1.6238258174721532,0.3279864286981268,-0.2550070465944492,-0.21759952618142325,nan
1741044913.3222978,-2.936060927499104,-0.3850557103638572,-0.7549719607193001,-0.13621836449386832,nan
1741044913.3262038,-2.365366861018462,-0.973880200855622,-0.6790145857777802,0.13702296558820135,nan
1741044913.3301098,-0.7901251292616738,-0.9502695452419595,-0.05038803161742096,0.3616673927432519,nan
1741044913.3340158,0.566905433028068,-0.25864228114639665,0.6563222985057059,0.3072002526164813,nan
1741044913.3379216,1.0426948757255656,0.6586831838792994,0.8925454642914546,-0.0279554717541574,nan
1741044913.3418276,0.8103613130048002,1.1839411327263152,0.4795741511674394,-0.39512161843710325,nan
1741044913.3457336,0.4609224572242354,0.9749935253472491,-0.250083638120202,-0.49724196588559305,nan
1741044913.3496397,0.37191745817638683,0.19537461555347688,-0.7314911562655324,-0.23966223403983608,nan
1741044913.3535457,0.42634277937290954,-0.6344938480304552,-0.6305168687272027,0.18842373789950137,nan
1741044913.3574514,0.2575210047776479,-1.0215452061204011,-0.1016528356768344,0.4707746639078748,nan
1741044913.3613575,-0.2847802007352953,-0.8147347599732073,0.37146858571167385,0.4206257967915244,nan
1741044913.365265,-0.912496877837164,-0.23700304933635005,0.4065073804062945,0.11688780066765472,nan
1741044913.369171,-1.125072121362378,0.33561249523155834,0.047015241848677676,-0.18731227439785386,nan
1741044913.373077,-0.6647600520119229,0.6369104293872968,-0.2992347585107274,-0.28943893068123244,nan
1741044913.376983,0.2194479828909747,0.6208079689610955,-0.2486829299325056,-0.19182742137703993,nan
1741044913.380889,0.9407821963513199,0.39070916658690225,0.19075595710563514,-0.05761841426272785,nan
1741044913.3847947,1.0328173254541413,0.07028986684247397,0.6061366746444776,-0.02705575514174629,nan
1741044913.3887007,0.5057423992140633,-0.25377462465044365,0.5430917291381633,-0.0775270737758116,nan
1741044913.3926067,-0.1923957707696922,-0.5007618774499236,-0.06617192217602086,-0.06153069488592207,nan
1741044913.3965127,-0.5590048241140155,-0.5657212971518895,-0.7925494891871969,0.11757195535890319,nan
1741044913.4004188,-0.4295881929897592,-0.36899064822389294,-1.0351770624496275,0.3683259892790772,nan
1741044913.4043245,-0.05754732936228988,0.043638349432197,-0.5238573482024584,0.45872042884870223,nan
1741044913.4082305,0.15749864502375163,0.46460078255018517,0.4243083588374725,0.22299621981742487,nan
1741044913.412138,0.03361883802290476,0.6306724661530608,1.124006911665389,-0.2550356698428669,nan
1741044913.416044,-0.25495429220934723,0.41619216283068866,1.0524491837499652,-0.660634894257646,nan
1741044913.4199498,-0.36637762292966475,-0.04609343639132415,0.2634415670752705,-0.6774635329460107,nan
1741044913.4238558,-0.11950968518399138,-0.4396542475314858,-0.6537278212204342,-0.24729404013104606,nan
1741044913.4277618,0.3347327327615272,-0.49719881768920937,-1.037845618459373,0.36013545814948233,nan
1741044913.4316678,0.642304722881069,-0.20906077968393957,-0.6650919673481634,0.7369690305007048,nan
1741044913.4355738,0.5500974318705846,0.17088358469863507,0.10413652582141875,0.6409492004370853,nan
1741044913.4394798,0.11503748599238572,0.3355479221797807,0.6457816258316466,0.1702819393632484,nan
1741044913.4433856,-0.35502338825987434,0.1788612192187297,0.5826574149356718,-0.3274886582066798,nan
1741044913.4472916,-0.5612126167516251,-0.12218009505180343,0.0634546105905616,-0.5311074042454991,nan
1741044913.4511976,-0.4398388765552061,-0.2699546966663324,-0.40455343988501197,-0.37767952331179067,nan
1741044913.4551036,-0.16785276997615142,-0.114118525410619,-0.40761135596557607,-0.06997571859686366,nan
1741044913.4590108,0.032203964341303744,0.20912624100299584,0.027662820989023118,0.1271152287309081,nan
1741044913.4629169,0.09281052198143955,0.3923971557341382,0.47855917396859066,0.11335653874063867,nan
1741044913.4668229,0.1240708977200924,0.23162114320788013,0.5086727687164778,0.009386594312460719,nan
1741044913.4707286,0.2524635790447405,-0.17910986561661604,0.052647821268196754,0.008212071064115837,nan
1741044913.4746346,0.44544639299089284,-0.5085280115798656,-0.5242316604119416,0.16914580600585122,nan
1741044913.4785407,0.5038528336606495,-0.4626222903606294,-0.7358783922783975,0.3465898079538741,nan
1741044913.4824467,0.24389453453400864,-0.042351997781500575,-0.3865334559873301,0.32003863959037837,nan
1741044913.4863527,-0.2937206780519755,0.43873503346463744,0.2639474369241131,0.009024838975011074,nan
1741044913.4902585,-0.8088807439581363,0.6009044290071283,0.7142842230774976,-0.42144469283870933,nan
1741044913.4941645,-0.9375957542676501,0.3084064195725084,0.630176273681731,-0.6662306478137292,nan
1741044913.4980705,-0.5315855536343799,-0.2146233393455612,0.10621708989002848,-0.5158103739599103,nan
1741044913.5019765,0.20621669928753558,-0.5612838721175784,-0.42783707462841625,-0.02940638033618668,nan
1741044913.5058835,0.8465682249125522,-0.46784218359419366,-0.5663414047099202,0.4964422568969414,nan
1741044913.5097895,1.0254706131884321,-0.021654804873979777,-0.24909414692140336,0.7379660884039548,nan
1741044913.5136955,0.6784708475938936,0.4163618276780589,0.21412505825060932,0.5661503574871395,nan
1741044913.5176015,0.04941290341604249,0.5061042338331574,0.4202454746883895,0.11461420706403683,nan
1741044913.5215075,-0.5080680136039719,0.19612353658058568,0.20967944886742218,-0.33998492473761016,nan
1741044913.5254133,-0.7624318451901277,-0.24924763273514594,-0.21423686459543298,-0.5724377117299172,nan
1741044913.5293193,-0.696587828966638,-0.4747891353666581,-0.46911275830317295,-0.5265147641780491,nan
1741044913.5332253,-0.4289208214115399,-0.3188749005900647,-0.3161786180088137,-0.29083024546041075,nan
1741044913.5371313,-0.0772598467995086,0.07270646540387038,0.14559099152194616,0.00720667103868288,nan
1741044913.5410373,0.2969612732013059,0.38304880173984707,0.5628822000492928,0.27904092292886545,nan
1741044913.544943,0.6348087097919505,0.3841775045916389,0.6085977825058703,0.47093895756540466,nan
1741044913.548849,0.812011526867896,0.10487011498608131,0.23014129063372776,0.5220193089638658,nan
1741044913.552756,0.6713946789021443,-0.21809405622848943,-0.32136576325398214,0.3658576715399252,nan
1741044913.556662,0.16213968296331732,-0.34511475680048725,-0.684577287257466,4.9670921057645284e-05,nan
1741044913.560568,-0.5371515701859327,-0.21615722333102796,-0.6412227250078774,-0.44348567623812324,nan
1741044913.564474,-1.0554278738245444,0.03095462326870456,-0.2428302346056441,-0.7234702982460152,nan
1741044913.5683799,-1.047889323560714,0.1988318973772235,0.2572353638513566,-0.6321066713572405,nan
1741044913.572286,-0.45236830333298833,0.19222182577170924,0.5860142817929002,-0.16296361661852168,nan
1741044913.576192,0.42140334052682843,0.06919773506052856,0.6055500575941126,0.438171856596083,nan
1741044913.580098,1.0645011870311072,-0.04134106751344941,0.3519063181702833,0.8076028931913596,nan
1741044913.584004,1.0978574396937575,-0.06338526477417972,-0.027472435293418886,0.7053817713599815,nan
1741044913.5879097,0.5233901539823868,-0.025220186540956188,-0.36466538496415724,0.1892971393474812,nan
1741044913.5918157,-0.28555296606083336,-0.005603762658745107,-0.533119353283832,-0.4151117903722342,nan
1741044913.5957217,-0.8436227657717574,-0.041299827106051415,-0.47476264311821714,-0.7340664752098865,nan
1741044913.5996284,-0.8695935775507814,-0.08977069272095223,-0.21330855596666926,-0.5959523076928904,nan
1741044913.6035345,-0.43637367069144795,-0.07840881832122622,0.14259801244048761,-0.13188934463156865,nan
1741044913.6074405,0.1296628407423012,0.014508919686642158,0.4287541296831677,0.337619981285937,nan
1741044913.6113465,0.4963717841395652,0.12948599939008423,0.5004329490823348,0.5336019278023779,nan
1741044913.6152525,0.5271441568482462,0.17547499428537694,0.3209879937258509,0.39287345878602714,nan
1741044913.6191583,0.30858642607521597,0.110662945505633,-0.0023210217316462804,0.0707471967276643,nan
1741044913.6230643,0.027715003138737107,-0.02219582771814853,-0.2785794125279075,-0.20358755610718574,nan
1741044913.6269703,-0.17360569780796511,-0.13574989121783096,-0.3593230233978968,-0.29117365103786025,nan
1741044913.6308763,-0.2557806921432333,-0.1706519283620284,-0.23818197006141656,-0.20685244932017077,nan
1741044913.6347823,-0.24116668570417632,-0.13123941022004357,-0.04296928888723874,-0.06024759600031572,nan
1741044913.6386883,-0.15261476561036194,-0.05766855386381388,0.07612277941789407,0.05054015062469869,nan
1741044913.642594,-0.0029572135366296146,0.02524458956816012,0.06952619080690331,0.098504102047466,nan
1741044913.646502,0.16748151006364162,0.12087623790397498,0.016881826871077504,0.1082219042283539,nan
1741044913.6504078,0.27042441509907783,0.22083732962639313,0.03613657550954135,0.1007345051243876,nan
1741044913.6543138,0.21611115704325412,0.2646049768135585,0.15533195996096869,0.06762124958051825,nan
1741044913.6582198,6.585500158908294e-05,0.16435362684386018,0.26754065517279196,-0.004400980962881783,nan
1741044913.6621258,-0.25505277068107596,-0.10312190235586809,0.21960897631617837,-0.0949153040654851,nan
1741044913.6660318,-0.36368420760492387,-0.4191941585095676,-0.03596630682007561,-0.1477828817208672,nan
1741044913.6699376,-0.21622212197522078,-0.558196951881578,-0.3628045235204236,-0.11544220732559465,nan
1741044913.6738436,0.11708009295383867,-0.3458783910201674,-0.5199470263626756,-0.007739064631275402,nan
1741044913.6777496,0.413749511445613,0.16906817332459492,-0.3494454509110068,0.10583916650946133,nan
1741044913.6816556,0.45301011125523927,0.6861732552544635,0.07811007256374758,0.14860210961092138,nan
1741044913.6855617,0.1833152574140792,0.831007548968477,0.4887661123814343,0.09843402003878618,nan
1741044913.6894677,-0.2288123601900078,0.433797767717198,0.5963603424727937,0.0025486212975085725,nan
1741044913.6933742,-0.5118088830415851,-0.3042939280317706,0.31739733471234033,-0.06788207537349744,nan
1741044913.6972802,-0.48052446732363274,-0.9104793970107772,-0.15914371536753463,-0.0797496562590306,nan
1741044913.7011862,-0.16217861253804097,-0.9607098461101413,-0.5059278606388943,-0.05803240973440489,nan
1741044913.705092,0.23326720882298432,-0.39300756847871754,-0.4949402856632799,-0.04691028425150365,nan
1741044913.708998,0.46683777994727416,0.4287332820802431,-0.15805488380911545,-0.05400265062930057,nan
1741044913.712904,0.4273279628819842,0.9628727698272028,0.2479644089942721,-0.038048813373671,nan
1741044913.71681,0.18065337899795417,0.8726306746265506,0.43797375235230457,0.042180050245930925,nan
1741044913.720716,-0.1055467247387315,0.25734266024859054,0.3023785866353047,0.16435740648828143,nan
1741044913.7246218,-0.28582532965377017,-0.43915580936520965,-0.03127404124503173,0.23414711537740565,nan
1741044913.7285278,-0.3127504221098339,-0.7651320168428039,-0.31126820353475876,0.1558058392945713,nan
1741044913.7324338,-0.2257277987954025,-0.5786847730752106,-0.34991828698552835,-0.07104559877839924,nan
1741044913.7363398,-0.08981166217882507,-0.10824524404798097,-0.14395873756503266,-0.31797643626660027,nan
1741044913.7402472,0.0504148026601646,0.26966177208409964,0.14812010735203715,-0.40339904963476775,nan
1741044913.7441533,0.17098443037944472,0.3368680852227692,0.33333081969615946,-0.23053252721023204,nan
1741044913.748059,0.24537577267917385,0.1724338984573118,0.3105999700248864,0.12111451248543968,nan
1741044913.751965,0.2396862938117348,0.027168297221133286,0.11321900398250029,0.43267457908927237,nan
1741044913.755871,0.1387998230788973,0.06452522056965142,-0.1383562342475058,0.49395036867420916,nan
1741044913.759777,-0.02515490126010563,0.20566156065203275,-0.31756861349802407,0.2541178617602347,nan
1741044913.763683,-0.1789831858652746,0.21572374926167068,-0.3484747960526943,-0.13948223268784238,nan
1741044913.767589,-0.2524335771866843,-0.049737840766091404,-0.22095254033739437,-0.443473853710053,nan
1741044913.7714949,-0.22320674715839328,-0.46544916739781195,0.01706583318601704,-0.4829555786869586,nan
1741044913.7754009,-0.12261105365306167,-0.6985659789082755,0.2722561160633999,-0.2572985674919698,nan
1741044913.779307,0.00018959243972418066,-0.47833323828648167,0.4283586314155899,0.08066143111792098,nan
1741044913.783213,0.11607067816281318,0.14753473732841077,0.3917598354772696,0.34009126700005604,nan
1741044913.78712,0.21640223564176103,0.7948848593889356,0.15043394374184701,0.40742073786044825,nan
1741044913.791026,0.2801143089452176,1.0016963065202955,-0.19470295469120177,0.2858727228973632,nan
1741044913.7949321,0.254469376431141,0.5744746149678234,-0.466195755284007,0.05717012345222072,nan
1741044913.7988381,0.0899721334454553,-0.24652612640833,-0.5090606968781378,-0.1794607141897345,nan
1741044913.802744,-0.18811024984305047,-0.9383991311388724,-0.2913129874156778,-0.34080036493666555,nan
1741044913.80665,-0.44384886775273447,-1.0560993672798387,0.06904608193573206,-0.36471940112046297,nan
1741044913.810556,-0.49211319215136423,-0.5368834307167119,0.3768015990566868,-0.220860593744456,nan
1741044913.814462,-0.23760962255899856,0.2699672552007819,0.4821400511975857,0.05652284181446094,nan
1741044913.818368,0.2142853787568292,0.8570840163617275,0.363944999593108,0.345362467787568,nan
1741044913.822274,0.5858893627836702,0.9001444983930871,0.11783257957663554,0.4736643908527447,nan
1741044913.8261797,0.6066891926554633,0.44316852706658777,-0.12876160132515196,0.32608164673229634,nan
1741044913.8300858,0.22399760516797595,-0.18038264026297662,-0.29697878426436775,-0.04872848436308764,nan
1741044913.833993,-0.32522506854631666,-0.6005453274047656,-0.37070026247044535,-0.42947205893777857,nan
1741044913.837899,-0.6614968623950402,-0.6397215016648371,-0.35249664420004784,-0.552378408262764,nan
1741044913.841805,-0.5376355611625252,-0.37033634120041115,-0.22595879284275808,-0.30483300768411487,nan
1741044913.845711,-0.0346293842272946,-0.002747067956753481,0.022754348441725143,0.16642578970093894,nan
1741044913.849617,0.483395628400531,0.2764401232032869,0.3413032612020191,0.5365144861018585,nan
1741044913.8535228,0.635154694464397,0.39158644003825943,0.5819631531762093,0.5334422821113992,nan
1741044913.8574288,0.31093320740990266,0.3582155344068827,0.5677302653500358,0.1493596653176483,nan
1741044913.8613348,-0.2412894535150278,0.21761960353790866,0.22820408706390002,-0.33946536752343237,nan
1741044913.8652408,-0.604013173054802,0.004782845384034216,-0.30213791568868426,-0.5736831605287468,nan
1741044913.8691468,-0.5086456149921612,-0.23074443001965786,-0.7259060968127937,-0.3845819452936091,nan
1741044913.8730526,-0.036191304737512614,-0.39912193593456186,-0.7651645542624719,0.07493824019653224,nan
1741044913.8769586,0.45405878326511145,-0.3959916715980229,-0.36265936425488476,0.4505078867209411,nan
1741044913.8808658,0.6057350190929248,-0.17928622395289234,0.2545644934688619,0.4652241494718992,nan
