timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086552.035992,0.1830868351267789,-0.17858154067429519,0.036687647363629616,0.3585361986147437,nan
1741086552.0398972,0.05277672890588967,0.12874880020434498,0.15927251272854057,0.27294205284790074,nan
1741086552.0438023,-0.13554543263322447,0.4720618117514244,0.14675018366138945,-0.018990639853446047,nan
1741086552.0477076,-0.23308185145537394,0.5963323071992632,0.10397262673983566,-0.3084290883003335,nan
1741086552.0516126,-0.15859015222932157,0.3582728394693092,0.1239726235143449,-0.38081255942288733,nan
1741086552.055518,0.030897022490600168,-0.13776321839051642,0.18815181773864045,-0.19059027529893802,nan
1741086552.0594232,0.18612230555751422,-0.5894204049106835,0.185686201699474,0.10340376502954693,nan
1741086552.0633283,0.19120890425149153,-0.7051289424032987,0.033133256228756555,0.27403495936816163,nan
1741086552.0672438,0.059919203468134376,-0.41368264286219986,-0.220336712097296,0.2159791659272839,nan
1741086552.0711489,-0.08243093125371839,0.08812203764790348,-0.40719754840721545,0.024431569527319338,nan
1741086552.0750542,-0.11519358086030819,0.48412975483521686,-0.37297045454989813,-0.10464437438341427,nan
1741086552.0789595,-0.031476929416386544,0.5633951824940147,-0.11306420832915008,-0.06050868983239121,nan
1741086552.0828645,0.06038068423101258,0.3468843299328634,0.2083038456756125,0.08048259658695064,nan
1741086552.0867698,0.04595560821201789,0.03100681678446098,0.38090339683961755,0.132329252583973,nan
1741086552.0906749,-0.07628529573161365,-0.18586250430459422,0.3123789661809092,-0.01255810435293361,nan
1741086552.0945802,-0.18116405935360197,-0.24188717961026757,0.09395673802688874,-0.25938927784447785,nan
1741086552.0984852,-0.13002713029536286,-0.2104943206026784,-0.08776144539062454,-0.3749329750736381,nan
1741086552.1023905,0.08684646556971,-0.185535616114256,-0.11465186972147597,-0.1953359244636801,nan
1741086552.1062956,0.3132417543879899,-0.1752161350291617,-0.031862055311699965,0.203475915556905,nan
1741086552.110201,0.3438353799817327,-0.10613686267595134,0.0099215318457071,0.5344269659196239,nan
1741086552.1141162,0.10490823649056594,0.07397028001334006,-0.08843374508279365,0.5211211982099277,nan
1741086552.1180215,-0.2586869802490115,0.30385900710100816,-0.26277894344568403,0.13390002272611098,nan
1741086552.1219265,-0.4783383212689299,0.4278086052970935,-0.3274961999194902,-0.3639632370329034,nan
1741086552.1258318,-0.372494851662322,0.3213300078441597,-0.1432417166925548,-0.6116118979232998,nan
1741086552.129737,-0.0013149631836775596,0.01330180443152136,0.23414793222161034,-0.43460687209271903,nan
1741086552.1336422,0.3693294162375501,-0.3118548512712377,0.5619291541162433,0.016432643447139197,nan
1741086552.1375475,0.47284559664388814,-0.44606884905482375,0.5848817029823056,0.39020119590774854,nan
1741086552.1414526,0.25044964229632166,-0.31730556110890706,0.24085454873883916,0.42062498211826893,nan
1741086552.1453578,-0.10888917956855206,-0.0414320165712238,-0.27215950915193865,0.13640321232559924,nan
1741086552.149263,-0.3293069753770082,0.178555846327185,-0.6292080630095759,-0.17976247015932728,nan
1741086552.1531682,-0.2730010368060686,0.21859167228912726,-0.6115539724773017,-0.24421263874099947,nan
1741086552.1570733,-0.03966406272677731,0.12141161684167469,-0.2583038815060948,-0.019466918411231906,nan
1741086552.1609886,0.1395060033373495,0.03360587723114483,0.17805814400956824,0.25699284171899217,nan
1741086552.1648939,0.11492989917217598,0.05457530439926825,0.42848620296376166,0.2872122243163121,nan
1741086552.168799,-0.051264529133219015,0.13882148232310063,0.39532337821743335,-0.014201828070406418,nan
1741086552.1727042,-0.15312086366639505,0.14343931178161007,0.1884426135512926,-0.42578754682070385,nan
1741086552.1766093,-0.04433844371504037,-0.02177246297046386,-0.0005420189301081926,-0.590815495750606,nan
1741086552.1805146,0.20855050489926283,-0.28236773179867664,-0.0646527444624732,-0.3160507289988267,nan
1741086552.1844199,0.36832250556900403,-0.43734262576467964,-0.04650337757636624,0.2512865954598849,nan
1741086552.188325,0.23697395861719076,-0.3254287127373602,-0.06028872192418444,0.7190328911069787,nan
1741086552.1922302,-0.14823998199462243,0.022543454315098525,-0.15740665483609223,0.7450063881303541,nan
1741086552.1961353,-0.5123488664287285,0.38441495161416894,-0.26557696584200896,0.2963339901764476,nan
1741086552.2000406,-0.551894131926592,0.5113317633993837,-0.25637762109452295,-0.3295455950912194,nan
1741086552.2039456,-0.1891079152829415,0.32324935091122103,-0.07493755946889094,-0.7301111965763297,nan
1741086552.2078607,0.3434095055938057,-0.029393940216608624,0.19156811565356668,-0.6844094733234718,nan
1741086552.211766,0.6673483089502841,-0.29110464787171203,0.3731608696110272,-0.2815824291646101,nan
1741086552.215671,0.5464966147373533,-0.3074311388066722,0.35343571815033004,0.1867924149252025,nan
1741086552.2195764,0.0676360007711424,-0.13661488523649068,0.16200825407371783,0.45829303669715193,nan
1741086552.2234817,-0.4292537701656405,0.02484310775378797,-0.05824493308145528,0.462137215572546,nan
1741086552.2273867,-0.611462496012834,0.031013254208729794,-0.1770965678159583,0.3034152560933317,nan
1741086552.231292,-0.39409182323914355,-0.08154644019928982,-0.1803737195165238,0.1215463592006541,nan
1741086552.235197,0.024219288756454866,-0.13751526587577706,-0.15765588110627077,-0.029728413893784673,nan
1741086552.2391024,0.34093339314207016,-0.0018312638382961329,-0.18963400196069555,-0.17924028317591226,nan
1741086552.2430074,0.38311564399932635,0.270849361728225,-0.24625187550495356,-0.3414379023947404,nan
1741086552.2469127,0.20586557616336668,0.458867757447007,-0.200603298790482,-0.4443324237142295,nan
1741086552.250818,-0.0028534519699410983,0.3590235542995623,0.04250949335564302,-0.36925823893612364,nan
1741086552.2547338,-0.10270813073650371,-0.02332435506607219,0.4168331050693433,-0.0722974063858408,nan
1741086552.258639,-0.10045777918689601,-0.44999087296695717,0.6925641548444699,0.33120454704332514,nan
1741086552.2625444,-0.09443853650335417,-0.6234035272770129,0.6286114440317071,0.6129241043293666,nan
1741086552.2664495,-0.1398320319029826,-0.41871410930637587,0.1700772407118329,0.5866577370088571,nan
1741086552.2703547,-0.17833069828937836,0.018397848334254226,-0.4702465987750284,0.24931752729995169,nan
1741086552.2742598,-0.10358047990910789,0.38946679794460004,-0.9261082510206259,-0.2089700908664041,nan
1741086552.278165,0.1055081507479046,0.47605873603952303,-0.9152986393684246,-0.534673784577048,nan
1741086552.2820702,0.32372355435420996,0.29278448151638714,-0.4288501219353251,-0.5762015176146152,nan
1741086552.2859755,0.3660446239405063,0.03961186180707885,0.2647386750170791,-0.35958419281149834,nan
1741086552.2898808,0.15425404224414083,-0.09138082246740278,0.7971425343117361,-0.03346887964414663,nan
1741086552.2937858,-0.18970866564141875,-0.07686422082987501,0.925214800925177,0.24912701779463575,nan
1741086552.297691,-0.42135965396805136,-0.05029741856137973,0.6476739969982956,0.40847936335599744,nan
1741086552.301607,-0.36792413977248695,-0.13870981878648447,0.1545558969326994,0.4308965013974345,nan
1741086552.3055122,-0.07382060176593544,-0.30953061232769224,-0.32173460283732364,0.32105242755526736,nan
1741086552.3094172,0.23328436480712,-0.37958410766817396,-0.6297408274485959,0.087679269330281,nan
1741086552.3133225,0.3314616370387762,-0.18745744858823493,-0.723283832089198,-0.21856546872612437,nan
1741086552.3172276,0.185666842026146,0.22624959234048603,-0.6118792815536194,-0.4728578067036449,nan
1741086552.321133,-0.037403988253381426,0.6048980179100771,-0.3173061381149463,-0.5194612942522264,nan
1741086552.325038,-0.1318648204738016,0.6606137573401415,0.11411953063780939,-0.2864198713167659,nan
1741086552.3289433,-0.04365849443734402,0.31130883173165125,0.5702370141202463,0.12232601644304017,nan
1741086552.3328485,0.08614342727784421,-0.23343263063489178,0.8723019919954675,0.46065800741684293,nan
1741086552.3367536,0.06788974086443779,-0.6198685190893781,0.8512739222401494,0.5052433949465794,nan
1741086552.340659,-0.13524885522125016,-0.615810621573248,0.4602069340635548,0.23184843820826825,nan
1741086552.344564,-0.34433025947515256,-0.27694736412398663,-0.16533218250266477,-0.15029688957038104,nan
1741086552.3484797,-0.31379133472064774,0.12020694109015434,-0.757158473630005,-0.3542454388671813,nan
1741086552.352385,0.029607421793313313,0.31431630123258236,-1.050411544776947,-0.2456325192800672,nan
1741086552.35629,0.4761160376368717,0.25891706381008134,-0.9172588023649115,0.04562867748450306,nan
1741086552.3601954,0.6702384555352264,0.11964466009859373,-0.41750036659711987,0.23667955468564378,nan
1741086552.3641005,0.4002677084634233,0.08598648540592342,0.24814261959890405,0.14056657152755972,nan
1741086552.3680058,-0.2007053134630142,0.1786657596843897,0.8325084465828112,-0.16067682351305632,nan
1741086552.3719108,-0.7246347712930333,0.23286185314796815,1.1252868892445131,-0.3776251717620611,nan
1741086552.375816,-0.790172327249997,0.07285826076337068,1.005197618639886,-0.26816771309579335,nan
1741086552.3797214,-0.33860809065851066,-0.28621377066592196,0.4766725467171898,0.13226889508908385,nan
1741086552.3836265,0.31686134119778103,-0.6053742281363105,-0.30224877078085166,0.5144279039039322,nan
1741086552.3875318,0.7301517287569506,-0.6045875494904982,-1.032618882702177,0.5459056696396924,nan
1741086552.3914368,0.6557295457332167,-0.2102163605048182,-1.3712844300952798,0.16192351564352822,nan
1741086552.3953524,0.20995105615905243,0.352794932403738,-1.1032519224887445,-0.3588766596276432,nan
1741086552.3992577,-0.2564393247050455,0.7167633934373483,-0.2981090594220467,-0.6126740798143239,nan
1741086552.403163,-0.45016691342531245,0.6528439438020179,0.6744562128322676,-0.4065644988055867,nan
1741086552.407068,-0.34138740331998346,0.2427984151217931,1.3232862670111802,0.07535392611487801,nan
1741086552.4109733,-0.12579295330221787,-0.20299953270394855,1.3203051573991245,0.42621779234649715,nan
1741086552.4148784,-0.006165883578894674,-0.4065254614156911,0.7028386579971679,0.36553266911045845,nan
1741086552.4187837,-0.008057946051325251,-0.3336625147566043,-0.15682833874273783,-0.017657057425117553,nan
1741086552.4226887,0.0049694630540925945,-0.1765588484430661,-0.8011323910584787,-0.34431511015183525,nan
1741086552.426594,0.14851117593524057,-0.13551470871679452,-0.9757605986352055,-0.285572276036995,nan
1741086552.4304993,0.35900594220480586,-0.21101032534296454,-0.7462538410057585,0.1321123598917838,nan
1741086552.4344044,0.42649477420021636,-0.20614778513705556,-0.3712853615089893,0.5317156553708032,nan
1741086552.4383097,0.19814437615981165,0.056999203504204544,-0.059425466755016206,0.5094783277868807,nan
1741086552.442225,-0.24043059498304542,0.5104778636458093,0.17443346792045045,0.002955178775985706,nan
1741086552.4461303,-0.5920807162248213,0.8315964922030802,0.43609869670942286,-0.6225515342216055,nan
1741086552.4500353,-0.582001840173176,0.691686529799569,0.7495857911419049,-0.8595442934455266,nan
1741086552.4539406,-0.19894804496064478,0.06129663212667214,0.9391180917465427,-0.48259332154413576,nan
1741086552.457846,0.27826509582621867,-0.7033746291503687,0.7387511633239184,0.2511600968999005,nan
1741086552.461751,0.5067536859572613,-1.0965421294063273,0.05763922360498309,0.8031022361993368,nan
1741086552.4656563,0.3659370029423205,-0.8472865389227695,-0.8395298324922577,0.7895199153642433,nan
1741086552.4695613,0.04821556806490357,-0.1363522475118501,-1.4360367612096196,0.2821339695930276,nan
1741086552.4734666,-0.13222996622135372,0.5434033243917059,-1.3149204486502895,-0.28115096543616636,nan
1741086552.4773717,-0.040947725165342896,0.7743394713984588,-0.4913870845580393,-0.4886569500690752,nan
1741086552.481277,0.1468267868579741,0.5271544822204657,0.5590240974634796,-0.29867722228030175,nan
1741086552.4851823,0.12127589138255333,0.1378432727680337,1.2271870483709897,-0.030227242096903768,nan
1741086552.4890976,-0.23214976840731427,-0.02443356106489409,1.2039960330791584,-0.018619123654964462,nan
1741086552.4930027,-0.6605717891359203,0.09913551341181204,0.6696297349831439,-0.26376421320806465,nan
1741086552.496908,-0.7207065641867038,0.21314448955049947,0.08480421982212845,-0.4131215421194444,nan
1741086552.500813,-0.1827299028445968,-0.028546910516936343,-0.22776082773293774,-0.11551438387841292,nan
1741086552.5047183,0.6921116153556549,-0.6397389892198668,-0.3342695432496211,0.5745853154441,nan
1741086552.5086234,1.2796018706549732,-1.1960882041966903,-0.5400855765619648,1.1408866051054734,nan
1741086552.5125287,1.0676741226059003,-1.1372074166096353,-0.9756178346527694,1.0034784093142175,nan
1741086552.5164337,0.10100135551749125,-0.2510494535216232,-1.3253965686120224,0.05783737905692091,nan
1741086552.520339,-0.993569118279728,1.0649219516412487,-1.0176403149800348,-1.1289555155346331,nan
1741086552.5242443,-1.4586309639644555,2.010780825278243,0.21718335828366744,-1.6913430703033958,nan
1741086552.5281494,-0.9878274082700739,1.928403564436302,1.8958670578065813,-1.1468106585504962,nan
1741086552.5320547,0.038756720411388654,0.7729531044413424,2.91648038037677,0.1741629773073472,nan
1741086552.5359697,0.867567521438624,-0.8456876002852046,2.308381044634198,1.339077949263318,nan
1741086552.539875,0.9771582695649572,-2.069155791383215,0.07573803690534384,1.5306235467206497,nan
1741086552.54378,0.4689747494781498,-2.321506836053616,-2.5732293539675593,0.6936845021318709,nan
1741086552.5476854,-0.08363886031617604,-1.5801955585836862,-3.9194594020767615,-0.43340157359883524,nan
1741086552.5515904,-0.1868060138312728,-0.253426787445117,-2.936027740016513,-0.9458612252750522,nan
1741086552.5554957,0.117584606911153,1.1430738492052466,-0.11598897663389908,-0.5376143370753097,nan
1741086552.559401,0.30917992923169196,2.204708095743712,2.761067271596684,0.25235929326041723,nan
1741086552.563306,-0.076923860833271,2.6309934294359785,3.8357044789273336,0.5411119490058715,nan
1741086552.5672114,-0.9198165910699568,2.1518425811114725,2.490875301039401,-0.06805655745487121,nan
1741086552.5711164,-1.4982067404482968,0.6283718207839667,-0.21021316442313273,-1.0568660979602054,nan
1741086552.5750217,-1.0713091230477394,-1.6495371129499397,-2.329409942942246,-1.3827941669291925,nan
1741086552.5789268,0.405644589593797,-3.762958492666779,-2.5061373120964263,-0.4078312096443035,nan
1741086552.5828419,2.066357713003817,-4.428122422907841,-0.9416448776712439,1.4162489867137493,nan
1741086552.5867472,2.6809583036004363,-2.7686582710586625,0.8512245322400477,2.7426180627966934,nan
1741086552.5906522,1.5940695764155113,0.863097240041485,1.3301642555786721,2.3353334734074247,nan
1741086552.5945575,-0.6843443003531807,4.709687125004052,0.20553024456407246,0.11978809311688192,nan
1741086552.5984626,-2.743263644165351,6.442644284992676,-1.3258857595109148,-2.589640246472324,nan
1741086552.6023679,-3.23544848757233,4.635827986892377,-1.609415360076211,-3.940065404692822,nan
1741086552.6062732,-1.8262672729068956,-0.09290796993631897,-0.0030263310079465936,-2.8723782688861275,nan
1741086552.6101782,0.5879692584163213,-5.178701055450025,2.4296954821596928,0.06691078018986248,nan
1741086552.6140835,2.5372154140364085,-7.566926111711619,3.639027995794258,3.0597564324843005,nan
1741086552.6179886,2.9831217655939763,-5.664411332618633,2.224785875820995,4.254696795739549,nan
1741086552.621894,1.9147946449920252,-0.46801712576764676,-1.290867472622734,2.9947093338955737,nan
1741086552.625799,0.1570359718617455,4.965827239853978,-4.620386856583865,0.1640370823599075,nan
1741086552.629714,-1.3387427600781938,7.4263333691658175,-5.286265954623656,-2.5185498202728764,nan
1741086552.633619,-2.0873316774937236,5.5749865650261965,-2.4827810850183694,-3.656480024814889,nan
1741086552.6375244,-2.118310553688139,0.7359606878618269,2.189497229675558,-2.9303092109813855,nan
1741086552.6414294,-1.6039718615032668,-4.055183335710477,5.726945762304657,-1.0212054140095388,nan
1741086552.6453347,-0.5658127544867132,-6.051442233331686,5.782228481890375,1.0424014361561782,nan
1741086552.64924,0.9869021355783966,-4.465609190559256,2.2985276141048003,2.4964361765500094,nan
1741086552.653145,2.651130502230134,-0.7369984581232172,-2.4595124308826026,3.002190050142316,nan
1741086552.6570504,3.496957157377263,2.6521406213757475,-5.481835521350903,2.462696762051509,nan
1741086552.6609554,2.573966379115046,3.8701776158465226,-5.042156610994544,0.9046065731921162,nan
1741086552.6648607,-0.20008378934183885,2.7533322559212445,-1.7441230754608101,-1.348492841639479,nan
1741086552.6687658,-3.539779133868173,0.5671176894460379,2.080595117337977,-3.4423197134227217,nan
1741086552.672671,-5.321148274838764,-1.123232440833414,4.077659291309388,-4.15808826801407,nan
1741086552.676587,-3.9952821558784515,-1.542024367997861,3.3980590631273206,-2.6414665350635937,nan
1741086552.6804922,0.08962355907966925,-0.9992231207363458,1.013324224674071,0.7483796514820404,nan
1741086552.6843975,4.57185020516346,-0.34128260801040233,-1.2462987809773387,4.248168636812838,nan
1741086552.6883025,6.485910826681064,-0.13922215837488502,-2.075915791039028,5.5879394541693586,nan
1741086552.6922078,4.332274756350828,-0.2948648182458858,-1.4558537331063308,3.5460578877470645,nan
1741086552.6961129,-0.699886390275394,-0.3034892688313502,-0.3447551734257539,-0.9514413773678267,nan
1741086552.7000182,-5.37121661812766,0.1573430350183895,0.27833289839172815,-5.158263605661049,nan
1741086552.7039235,-6.566541992607172,0.87074380832841,0.17663939313572435,-6.246242939390049,nan
1741086552.7078285,-3.4885343529253423,1.2555179719483327,-0.14251157298918427,-3.3143156145011585,nan
1741086552.7117338,1.7427971460301759,0.890665634173209,-0.06147833262608262,1.8227135778046335,nan
1741086552.7156389,5.5681244451440435,-0.08366965161566081,0.5096776137583691,5.763305084546252,nan
1741086552.7195442,5.4945979215023755,-1.0359699630389652,1.0534927497589923,5.856899982692579,nan
1741086552.72346,1.8083405261613317,-1.322899038463384,0.9532338677697393,2.085122076344235,nan
1741086552.727365,-2.7374436096016512,-0.7811590315824992,0.10235580445308332,-2.9092980518325504,nan
1741086552.7312703,-4.981413442127435,0.16136276628190863,-0.9388685205431258,-5.700402148211425,nan
1741086552.7351756,-3.604275426161812,0.8281819393557067,-1.3824418040331468,-4.502886732937123,nan
1741086552.7390807,0.07165142065685416,0.8045983713153586,-0.8706287863420813,-0.3736348956133893,nan
1741086552.742986,3.234295639459754,0.21820257269323393,0.2096817951074778,3.658032071959284,nan
1741086552.746891,3.720465826411278,-0.4045714512188552,1.025550301050051,4.835143416993547,nan
1741086552.7507963,1.5065168101692947,-0.5649351864759198,0.9652300008398715,2.6042967975162528,nan
1741086552.7547014,-1.4915078802436221,-0.16184902391337763,0.1271355266499067,-1.155939316728814,nan
1741086552.7586067,-3.0158865879755563,0.4600138092451214,-0.7652422219754832,-3.673312652938339,nan
1741086552.7625117,-2.152545540667661,0.7896581569696476,-0.9489978257474823,-3.341392193375762,nan
1741086552.766417,0.15679647414016215,0.528158587265026,-0.2354812272608,-0.7515337745490174,nan
1741086552.7703326,2.035835287432629,-0.20473690041031414,0.832894639349584,1.973360963483201,nan
1741086552.7742379,2.1804182871421354,-0.9571341984465938,1.3980422778326638,2.893585988896836,nan
1741086552.778143,0.7480586324582674,-1.2394683109177511,0.9437069685055987,1.6390053117620034,nan
1741086552.7820482,-0.9687133892194936,-0.8253059267698563,-0.30752692025556055,-0.5317587551219028,nan
1741086552.7859533,-1.68147443191492,0.1158287175619005,-1.5437391170387424,-1.8927265554168662,nan
1741086552.7898586,-1.0747400339305506,1.10876726223049,-1.92965280681445,-1.6072814146384768,nan
1741086552.7937639,0.12228063467127549,1.6209041032919105,-1.1690462858476123,-0.21928448559854333,nan
1741086552.797669,0.8879503562417692,1.3390271746081173,0.3193349601151286,0.9887980351496565,nan
1741086552.8015742,0.7654079890574819,0.34403612596220967,1.6932991385587617,1.1190466655315898,nan
1741086552.8054793,0.11747190025036947,-0.9029690901883756,2.2083412678560963,0.3077401445065337,nan
1741086552.8093846,-0.3400908296697012,-1.7725225077987943,1.6199353666879395,-0.5583479608397567,nan
1741086552.8132896,-0.22929283467643646,-1.7900170319232334,0.25506057760908135,-0.7046862471412962,nan
1741086552.8172052,0.20125339720086555,-0.9071646716385631,-1.2187353144461273,-0.11910316888826383,nan
1741086552.8211102,0.395829213739301,0.4424249487675286,-2.1390122678497168,0.5374352069838799,nan
1741086552.8250155,0.0689553958201268,1.5628161574968853,-2.122239806911019,0.6035958598092066,nan
1741086552.8289208,-0.5106334556377881,1.8820997658501668,-1.1821507635321755,0.029234701514133533,nan
1741086552.832826,-0.7774608341349754,1.2755305502673695,0.2980713292697008,-0.6133681910892391,nan
1741086552.8367312,-0.41034940127536296,0.11944210053573409,1.704488264551271,-0.690819974449443,nan
1741086552.8406363,0.34966070866203447,-0.9580077810467739,2.415426307659084,-0.10687576076961063,nan
1741086552.8445415,0.8945211432481962,-1.4579584755992132,2.064312408970893,0.6074034063340236,nan
1741086552.8484466,0.7778479962784681,-1.267143041522374,0.7438758438863773,0.7829005072923726,nan
1741086552.852352,0.10175912404451541,-0.6357131638634294,-0.9760633246460686,0.23052527067763268,nan
1741086552.856257,-0.5781879360412869,0.06446382924306598,-2.282573394404395,-0.5717448080015028,nan
1741086552.8601623,-0.7367894532881314,0.5886429682519796,-2.523834370453648,-0.8936756001510479,nan
1741086552.8640776,-0.31903905367745106,0.8893650569515312,-1.5679046925782112,-0.40448071915296074,nan
1741086552.8679829,0.2454435422917371,0.9988847527843825,0.10706847179293462,0.514243844447147,nan
1741086552.8718882,0.44921509164032036,0.8842477991102778,1.6646967906798287,1.0755800167320768,nan
1741086552.8757932,0.16032384812133715,0.4472667212675031,2.3630583123722353,0.7569159721133947,nan
1741086552.8796985,-0.2814162057356792,-0.31443953801316915,1.9380385083255534,-0.24025010501451113,nan
1741086552.8836036,-0.3994462099505935,-1.1503229860688995,0.6972338107164961,-1.13539281383482,nan
1741086552.8875089,-0.03392330546690155,-1.6017596879713367,-0.703695293521557,-1.2011634402373172,nan
1741086552.891414,0.49962615157230045,-1.2847064109134088,-1.6352867460878084,-0.35634139819811506,nan
1741086552.8953192,0.6897916424792471,-0.2187446565468647,-1.7864165780728163,0.7684322517607939,nan
1741086552.8992243,0.2957967341542566,1.0779055292868582,-1.2333747488706799,1.336471921949379,nan
1741086552.9031296,-0.41718302186153927,1.8591759662803897,-0.30767853357234587,0.9584503279748747,nan
1741086552.9070349,-0.8866076092140783,1.634640277359509,0.6056216818750041,-0.03441960694383915,nan
1741086552.91095,-0.7254981260725812,0.5210092356080521,1.2134269351249618,-0.8931838815917852,nan
1741086552.9148552,-0.04902316842141217,-0.8122814369077582,1.3648807974367023,-1.0513056926121376,nan
1741086552.9187603,0.6249674020783997,-1.5831460049391475,1.0462600357366434,-0.5245298057178815,nan
1741086552.9226656,0.8085118796985593,-1.410292606451224,0.3703804494601098,0.1858754372265255,nan
1741086552.9265707,0.432145168531511,-0.5305136276620703,-0.4352016717442951,0.5547053356208616,nan
1741086552.930476,-0.13702110188779268,0.42323268351598864,-1.0759209164762036,0.44310614493960787,nan
1741086552.9343812,-0.44193983966237216,0.8939897256107461,-1.2938747475847692,0.1272858605989802,nan
1741086552.9382863,-0.32594437082059496,0.7586528878932987,-0.9911428551302244,-0.028777267796317816,nan
1741086552.9421916,-0.024143151982255202,0.32089909967467267,-0.2954994064831415,0.07222017996067606,nan
1741086552.9460967,0.10443344082832035,-0.009720968453578322,0.48835658708996393,0.20187148761153026,nan
1741086552.950002,-0.06181152120005358,-0.06132706828702453,1.0261163110118725,0.07465112903482493,nan
1741086552.953907,-0.2940028405605247,0.014180554600312254,1.1153210179466237,-0.32677044646542364,nan
1741086552.957822,-0.2516440386207782,-0.046466860450840725,0.7673049254487186,-0.6864378642234275,nan
1741086552.9617274,0.15516394342381667,-0.322710844275473,0.1720542698323263,-0.6232469500140632,nan
1741086552.9656324,0.6298221020280054,-0.6066091892971166,-0.415778969586606,-0.05587297765412333,nan
1741086552.9695377,0.7261718627168934,-0.5845502239240423,-0.7926903752743851,0.6692985233545936,nan
1741086552.973443,0.2589195570487299,-0.14031703032641565,-0.8664197168290286,1.0202184629139257,nan
1741086552.977348,-0.48558810761196863,0.4950124839418013,-0.6538807573935939,0.7019681463955181,nan
1741086552.9812534,-0.948543744508533,0.8909346667439122,-0.2476420662850957,-0.09147511829948039,nan
1741086552.9851584,-0.7560382210586303,0.7509430767339791,0.21874735617801705,-0.8109049171162365,nan
1741086552.9890637,-0.04288589477908846,0.15629935890802604,0.6003221728705787,-0.966749708989662,nan
1741086552.9929688,0.646457960580348,-0.48529936286458447,0.7748680835410584,-0.4917542840012375,nan
1741086552.996874,0.8057517223457089,-0.7485831490910448,0.6831248137106055,0.23228817970020454,nan
1741086553.0007794,0.38157635062239764,-0.5081675281539894,0.3569898800934923,0.6886128285619765,nan
1741086553.0046942,-0.2044467084226304,-0.011805235100284696,-0.08729420661311785,0.6151656260235789,nan
1741086553.0085995,-0.4440415548996556,0.3398497314741249,-0.49452866443085775,0.16342397678395945,nan
1741086553.0125046,-0.19639383535048363,0.31772904411835196,-0.7308043067009217,-0.2730041396991141,nan
1741086553.0164099,0.19943444966877863,0.027463920567134387,-0.7259264733562479,-0.38974477676254854,nan
1741086553.020315,0.2600163555885081,-0.21123721844468593,-0.4832171405833671,-0.1847603994532078,nan
1741086553.0242202,-0.158405260165709,-0.15393341922845355,-0.06820077733664913,0.09775850667961976,nan
1741086553.0281255,-0.676074372807117,0.15839153045732082,0.40433992305692157,0.20811252575685735,nan
1741086553.0320306,-0.7029495641575345,0.4398002074423299,0.7827649722322334,0.09337474299309163,nan
1741086553.0359359,-0.00015766171945944246,0.40785193672128,0.9092018007888352,-0.09856550264205093,nan
1741086553.039841,1.009397901347296,0.027492946991813837,0.6826585370366455,-0.18388908395910677,nan
1741086553.0437462,1.4996869351816167,-0.4505900701481473,0.134306140877309,-0.10779428276192142,nan
1741086553.0476513,0.9085182899519788,-0.6831818707166992,-0.5399474873051042,0.03448850233209502,nan
1741086553.0515673,-0.5252333468320565,-0.49771255037551854,-1.0389378832166005,0.11560420750209606,nan
1741086553.0554726,-1.832830965338798,-0.01615413387435896,-1.1011842019566656,0.10139564550185709,nan
1741086553.0593777,-2.0010399466832487,0.4474853913355318,-0.6589071209456815,0.061498211812552016,nan
1741086553.063283,-0.7662581421944417,0.6209610159026996,0.10077820025100274,0.06806945400056201,nan
1741086553.067188,1.1128318887859163,0.4515340063569512,0.8204594695497759,0.09926457337597466,nan
1741086553.0710933,2.35265723415657,0.10352540538247902,1.1607935239298826,0.05636592372788673,nan
1741086553.0749984,2.0642894888201253,-0.19534886149917793,0.9787657375355017,-0.11601521670069721,nan
1741086553.0789037,0.40870942340173955,-0.3186141651296204,0.38861803475848467,-0.3303835385792603,nan
1741086553.0828087,-1.5070871434847515,-0.2910734741697546,-0.3210884567786277,-0.3943444108181387,nan
1741086553.086714,-2.414845485886073,-0.21150215051873705,-0.8477568218013901,-0.175825804060269,nan
1741086553.0906193,-1.7655003893421752,-0.14097044334669362,-1.0090217056894688,0.2461245725322305,nan
1741086553.0945244,-0.06764804452527096,-0.06137954218447153,-0.7870030766836453,0.595130781984539,nan
1741086553.0984383,1.5275058207622871,0.07122630282818161,-0.29238275169235395,0.5926280884156829,nan
1741086553.1023436,2.0470521414634977,0.24522156398227585,0.29733571553646154,0.18756129732659418,nan
1741086553.1062486,1.3121594347821004,0.37131129047753986,0.7851146510170605,-0.3733646735050567,nan
1741086553.110154,-0.05493700121474591,0.3457189271114268,0.9917947287062179,-0.7093977660968696,nan
1741086553.114059,-1.1559919304969286,0.1424278373775891,0.8095878982397009,-0.5863299827420565,nan
1741086553.1179643,-1.430949945999338,-0.14930501125335124,0.2698310240991394,-0.09453144118889438,nan
1741086553.1218693,-0.9263434161951104,-0.3774550292591236,-0.4239548585042278,0.41846099161573613,nan
1741086553.1257746,-0.10817659076641509,-0.4275622006860256,-0.9556972056022377,0.6087094847258537,nan
1741086553.1296797,0.5419001500420512,-0.2913674636614141,-1.051095505360817,0.38498222254003056,nan
1741086553.133585,0.8073409449942304,-0.056098898479855906,-0.6447526054597542,-0.04465965379858284,nan
1741086553.1374903,0.7356453134810861,0.16542064807739634,0.05845613392763232,-0.3533219854289059,nan
1741086553.1413953,0.46155815726576715,0.3011181718072413,0.6898033612406973,-0.34848398166059513,nan
