timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085459.6967447,2.230044566506313,2.6611202558915656,-1.6565305737956795,2.960473082520738,nan
1741085459.7006485,4.898360658853073,0.9954642216512544,2.745428681157702,5.55683298840191,nan
1741085459.7045527,3.962679085222457,-0.7218923657714555,4.856403567565294,4.118425801291868,nan
1741085459.7084565,0.02268618028348032,-1.7880764270530503,3.8307180472865454,-0.4425767921425466,nan
1741085459.7123606,-4.100674793345119,-1.9584467066796556,0.8869263986252325,-4.907217919411491,nan
1741085459.7162645,-5.440058746953154,-1.4041554090423,-1.8027866316605694,-6.084430003419267,nan
1741085459.7201953,-3.0268044480660814,-0.5046530979447145,-2.6826346102763043,-3.101822078106045,nan
1741085459.7240992,1.4593184100852166,0.3639850688437044,-1.7086682857081403,2.00654380290708,nan
1741085459.7280033,4.949037624858796,0.9493719231242564,-0.05871159994250391,5.784720960589603,nan
1741085459.7319071,5.162892153970997,1.1478567467902778,0.944534683072444,5.776168846168334,nan
1741085459.7358112,2.118241810633724,0.9799979737343648,0.7978087178675728,2.136847972334426,nan
1741085459.739715,-2.0425625253859554,0.5552531170455947,-0.005914068222201032,-2.6279311560463428,nan
1741085459.7436192,-4.645498411238967,0.03382794713216356,-0.5744903862464674,-5.482755603002948,nan
1741085459.747523,-4.272590441418167,-0.4214199453304641,-0.3993936321464951,-4.867683687010543,nan
1741085459.7514272,-1.5130742475648302,-0.6975460304067214,0.30593515238622815,-1.5270920915112978,nan
1741085459.755331,1.6902990188639875,-0.7633751815687629,0.8959571080263727,2.2482386802024297,nan
1741085459.7592351,3.4587189105600413,-0.6570543166670924,0.8764848128601485,4.253994502842293,nan
1741085459.763139,3.100504364966467,-0.4355473961232511,0.2727297819004404,3.6859949778339023,nan
1741085459.7670693,1.266955722845357,-0.12711736868158338,-0.47059987327628605,1.3463614265237211,nan
1741085459.7709734,-0.7504687077895466,0.2669388198217112,-0.8927306795938805,-1.1715440673549962,nan
1741085459.7748773,-1.9237549621836492,0.7134956338144737,-0.844709845840923,-2.579471146540072,nan
1741085459.7787814,-1.9655338669652345,1.0818383493500108,-0.4965032358335805,-2.5156100407970774,nan
1741085459.7826853,-1.2145404316980553,1.14909205849802,-0.09531907447187328,-1.438175838586872,nan
1741085459.7865894,-0.21541117487542877,0.7173417276218043,0.25151356530445723,-0.09046873459694386,nan
1741085459.7904932,0.6153496347510309,-0.20736629428749903,0.5717929894036633,0.9718473336458536,nan
1741085459.7943974,1.0697878210599654,-1.3032780131181871,0.8548487781762694,1.5182766311585258,nan
1741085459.7983012,1.0818315584437568,-2.013078416661814,0.9354303962690246,1.52400113223733,nan
1741085459.8022053,0.6909213710295584,-1.8297327388525693,0.5961161059902915,1.040303384008794,nan
1741085459.8061092,0.07382630478208003,-0.644479624642651,-0.18404820177184503,0.19736018824583332,nan
1741085459.8100133,-0.4673703052984933,1.0768422933603117,-1.0801177056510043,-0.7307746579741242,nan
1741085459.8139455,-0.653034434342498,2.458145201900223,-1.558099105308006,-1.360226250703741,nan
1741085459.8178496,-0.4337019189143652,2.6809179883014327,-1.2382962310140275,-1.3838764582927083,nan
1741085459.8217535,-0.05959656977652598,1.4965674498727057,-0.20854948267482584,-0.7835756889149113,nan
1741085459.8256576,0.1052449939254584,-0.5513100639140068,0.9780645935366902,0.12228186504523879,nan
1741085459.8295617,-0.0938440654464891,-2.3793757501249524,1.6466059007905463,0.8641164899881493,nan
1741085459.8334656,-0.4262804217776596,-2.9770508089335865,1.4396969695781774,1.1117391682930882,nan
1741085459.8373697,-0.4449677276395482,-2.0118179629761443,0.5319774378043717,0.8523719496235052,nan
1741085459.8412735,0.10001189585267764,-0.03823813776091043,-0.5230342028747011,0.3346193776509115,nan
1741085459.8451777,0.9529049350039627,1.8353896234107812,-1.1755194893939593,-0.14940984392232456,nan
1741085459.8490815,1.4583401263502314,2.615206396709891,-1.1992146197231501,-0.45228932458168997,nan
1741085459.8529856,1.058504932391442,1.995760560943593,-0.740985087544761,-0.5909617981357442,nan
1741085459.8568895,-0.19805901388540068,0.4792040753929899,-0.12478836400956812,-0.6245083232663521,nan
1741085459.8608217,-1.577309362702531,-1.008256426204649,0.3886530149648088,-0.5393926945543904,nan
1741085459.8647256,-2.1342289905251755,-1.715456095241028,0.6997754299088478,-0.2646167867563565,nan
1741085459.8686297,-1.41061159514131,-1.4725254224628685,0.804216317303537,0.20286759989961786,nan
1741085459.8725336,0.1868705047133697,-0.66576720911676,0.6917721040517912,0.700883228342375,nan
1741085459.8764377,1.6461719440638454,0.1343340660711856,0.3410065124414291,0.9543178404593278,nan
1741085459.8803415,2.067420540059414,0.5763382404934563,-0.19022656817072334,0.7611805073574721,nan
1741085459.8842456,1.2910253730561796,0.6713807109477531,-0.7008636878664831,0.16543018982775823,nan
1741085459.8881495,-0.04310327621958716,0.626718663682688,-0.9207020508865241,-0.5347706489677582,nan
1741085459.8920536,-1.0299467676674279,0.5707615061693324,-0.6967246870840168,-0.9655109297424257,nan
1741085459.8959575,-1.1816188512272505,0.4322328662120404,-0.13664815489423224,-0.9131885709190448,nan
1741085459.8998616,-0.7118752504952113,0.06980426165259364,0.43464572412513824,-0.44491722671580763,nan
1741085459.9037654,-0.2267527880892013,-0.49237800135517135,0.6965023247301,0.16337991263432478,nan
1741085459.9076974,-0.12727856486240116,-0.9717568249113769,0.5604785378800639,0.617677931197679,nan
1741085459.9116013,-0.26138982273283934,-1.000733943503414,0.21476075959609695,0.7649892285337434,nan
1741085459.9155054,-0.12894155684558364,-0.4431367131495955,-0.05392255399483947,0.6221846438878719,nan
1741085459.9194093,0.5530326545649563,0.4222479311320263,-0.10666798184502424,0.29691701579823093,nan
1741085459.9233134,1.4503246150061464,1.0431342677337676,-0.05052120812039857,-0.09877306023434748,nan
1741085459.9272172,1.7785116987668106,0.9880846735039127,-0.10198922145531841,-0.4685989221291031,nan
1741085459.9311213,0.9518288797339509,0.293597561882333,-0.3419942167945895,-0.7042245835755825,nan
1741085459.9350252,-0.8133129680033288,-0.5287615160044017,-0.5938932951850356,-0.6863175196506338,nan
1741085459.9389293,-2.482203992735385,-0.8627472900099823,-0.554338951220031,-0.3564606942048449,nan
1741085459.9428332,-2.8675641697346226,-0.4656575109839594,-0.07952483664911274,0.19042939642365572,nan
1741085459.9467373,-1.5129397333968166,0.3233248138473777,0.6246191102818685,0.6966922080406068,nan
1741085459.9506414,0.8845068035634394,0.8295097822229118,1.0976389951837924,0.8689365124640306,nan
1741085459.954573,2.871667777236017,0.5739755536135887,0.9585329573440835,0.5753410971431893,nan
1741085459.9584768,3.2035166580065764,-0.31873493327588476,0.21939385201894496,-0.035539012728548126,nan
1741085459.962381,1.6857676445281793,-1.170091676198382,-0.6834305036108205,-0.605162074692525,nan
1741085459.966285,-0.7078918159733056,-1.2442397824498168,-1.184125997865598,-0.7948958838851388,nan
1741085459.9701889,-2.5137301692372294,-0.32961997074607724,-0.9881858787884094,-0.5146484742912687,nan
1741085459.974093,-2.7478396544182293,1.0416336662715535,-0.27033192104623227,0.020435854772943483,nan
1741085459.9779968,-1.4828140027599124,1.9262141562663784,0.4777270688862961,0.4495606073223867,nan
1741085459.981901,0.32856871951904654,1.6323939190519663,0.8182089723783131,0.5221181985713568,nan
1741085459.9858048,1.5817514900764873,0.23630312755937724,0.6596177715899713,0.2587711986892575,nan
1741085459.989709,1.7346872849815769,-1.4289627374113838,0.25398391395110476,-0.09496847213263647,nan
1741085459.9936128,1.0233389955011107,-2.314579021690667,-0.06521978986450075,-0.27295602067445185,nan
1741085459.9975169,0.1163771303166009,-1.8513061418556735,-0.16097966547630135,-0.1848386493809792,nan
1741085460.0014482,-0.4413487648366813,-0.3182956888419,-0.15204093186377718,0.04178701172091525,nan
1741085460.005352,-0.5531828392904193,1.3559957509269034,-0.2276612998531163,0.18926305341309316,nan
1741085460.0092561,-0.47337494756222315,2.2033192535995014,-0.41185107317192976,0.13173610039954922,nan
1741085460.01316,-0.45865864024112574,1.810058205505497,-0.5095698562709868,-0.07475170894649133,nan
1741085460.017064,-0.5097819717830503,0.5134768008123174,-0.2936491311817033,-0.25332420750515944,nan
1741085460.020968,-0.414142719775186,-0.8844278115105493,0.23773241926798452,-0.254692643238085,nan
1741085460.024872,-0.012501828215231285,-1.6451687925203582,0.7812979579089493,-0.06957001472016983,nan
1741085460.028776,0.5786099398245201,-1.4996198209596934,0.9280005280192843,0.175296597583869,nan
1741085460.03268,1.0015562857628835,-0.7028238114823366,0.4950351170867856,0.31912710260530425,nan
1741085460.036584,0.9267255979753278,0.22535446792296238,-0.28799223151220005,0.278938340903587,nan
1741085460.040488,0.3287508179096761,0.8443340767953984,-0.912614188130441,0.09134483226825023,nan
1741085460.0443919,-0.4626042900362708,0.9918865816714051,-0.9584281739131283,-0.12948158974936805,nan
1741085460.048323,-0.9818326360962388,0.7621211814506477,-0.4085629582063088,-0.2701999448066367,nan
1741085460.0522268,-0.9461241172869466,0.35280620073114255,0.33843860465307074,-0.2748641915246253,nan
1741085460.056131,-0.4321499942411338,-0.07046143607430995,0.7715871566735023,-0.15593004312098477,nan
1741085460.0600348,0.20763129417952655,-0.4125031930302474,0.6451760705504295,0.025842180614644116,nan
1741085460.0639389,0.6052306493857289,-0.615503387109824,0.1360432053332742,0.18897724331475493,nan
1741085460.0678427,0.6102258070538294,-0.6314517391972653,-0.33080565635154197,0.2584368338328681,nan
1741085460.0717468,0.33771169089372977,-0.4421605360693356,-0.43119641062333597,0.19608745986427623,nan
1741085460.075651,0.02976636801405967,-0.09985076444034574,-0.17745312985944992,0.02833554029642276,nan
1741085460.0795548,-0.13649283665796905,0.2691810935942043,0.13839859121794895,-0.1526978253294505,nan
1741085460.083459,-0.14708018920340318,0.5207384622162764,0.22318025176316236,-0.23391993492784596,nan
1741085460.0873628,-0.10600868405362078,0.5709165171153538,0.03375581731235047,-0.15666830855576394,nan
1741085460.0912669,-0.11372944523608769,0.43342533539775346,-0.20963708192792999,0.030015156052533836,nan
1741085460.0951972,-0.17925840438063437,0.18858949421249818,-0.24419117935391313,0.19007810641213366,nan
1741085460.0991013,-0.22699242995401958,-0.08188460227326884,-0.013849690624045724,0.19535560908046554,nan
1741085460.1030052,-0.17375409721138418,-0.332092207755703,0.27623071497313406,0.02939605650532535,nan
1741085460.1069093,-0.003106737701492174,-0.5316293852454392,0.3467533656972556,-0.18563477989760155,nan
1741085460.1108134,0.21835242827675264,-0.6213542012872897,0.10480035914657271,-0.27285324002075395,nan
1741085460.1147172,0.38335225338041606,-0.5102448664799953,-0.2565577431993717,-0.1396240588506869,nan
1741085460.1186213,0.4052411653503406,-0.14337017007033986,-0.41478412259823677,0.13746358395925906,nan
1741085460.1225252,0.2588538431677585,0.40400410611360277,-0.20139263377711975,0.35699224897799026,nan
1741085460.1264293,-0.011592742867577312,0.89797112369181,0.23281048570528218,0.3414434071786502,nan
1741085460.1303332,-0.30856262058870354,1.043042572737095,0.522373240586761,0.07777907324046372,nan
1741085460.1342373,-0.511323690013272,0.6684051179456478,0.38656143325771963,-0.2626697003866433,nan
1741085460.1381412,-0.5182216327835101,-0.11958066509709818,-0.1213140412940802,-0.4455570593283387,nan
1741085460.1420715,-0.29610216845488085,-0.9433779976964867,-0.6276301830834987,-0.34495619177050235,nan
1741085460.1459754,0.08460275749700122,-1.3463328281662383,-0.7179804930116328,-0.03327739600865303,nan
1741085460.1498795,0.46045402276438063,-1.0660755584707169,-0.26732469896617217,0.27744269100420277,nan
1741085460.1537833,0.644950662680934,-0.21404508093073998,0.44182396755272435,0.3931330546507495,nan
1741085460.1576874,0.5303223017009221,0.7656949053085557,0.91301200799649,0.27024898836609057,nan
1741085460.1615913,0.1599979607663709,1.3453197290942995,0.798038608361613,0.026216966761328037,nan
1741085460.1654954,-0.2825792112997009,1.2197021408529458,0.1538453506892805,-0.16754405744192885,nan
1741085460.1693993,-0.5723790988662436,0.4802945736261754,-0.5973501077093295,-0.21486232494451907,nan
1741085460.1733034,-0.5712357631856073,-0.4493107351223623,-0.9692912984061806,-0.1444607628000494,nan
1741085460.1772072,-0.30446499409545996,-1.0702975225189233,-0.7463457935330001,-0.05417607488367938,nan
1741085460.1811113,0.06350668516818674,-1.0942948470989375,-0.11033899085559917,-0.01287902999806618,nan
1741085460.1850154,0.33580890474718494,-0.5848458627087826,0.515278122416358,-0.009638199835051707,nan
1741085460.1889477,0.3994508695786468,0.11840853945154499,0.7690392100145599,0.013083370358740432,nan
1741085460.1928518,0.2767235832497189,0.6270745155975402,0.574862701384456,0.08458151594692806,nan
1741085460.1967556,0.08602422660227509,0.7299979523601948,0.14012932186263094,0.16559875564608692,nan
1741085460.2006598,-0.05125332676686539,0.48099298079783526,-0.23652916680470262,0.18057225036868058,nan
1741085460.2045636,-0.08940622415738861,0.11233382892941747,-0.3801463532770839,0.0898450951647891,nan
1741085460.2084677,-0.07178903975215618,-0.14721133074491707,-0.31867970897256503,-0.06737683789218657,nan
1741085460.2123716,-0.07764427423692298,-0.21760343810170313,-0.19534514034924244,-0.19927192128727175,nan
1741085460.2162757,-0.14667216543871486,-0.1823866473368385,-0.11591813182616434,-0.23184348955096032,nan
1741085460.2201796,-0.23777370875390938,-0.17881092907065219,-0.06787329225030186,-0.15977865621066134,nan
1741085460.2240837,-0.2527252809374466,-0.25842109471667685,0.031111772510601866,-0.03630057383674419,nan
1741085460.2279875,-0.11091512118538521,-0.33122636127404215,0.2154606156760739,0.07988589134860839,nan
1741085460.2318916,0.174419476414221,-0.240870023166714,0.40153881008710296,0.16440519049612665,nan
1741085460.2358236,0.4737304334928611,0.08445378565922564,0.4351958682939912,0.21752757792339875,nan
1741085460.2397277,0.5988750862081688,0.5258277965037516,0.2219373862291104,0.22539894561876683,nan
1741085460.2436316,0.4177210549975933,0.80961625466725,-0.16983808049737797,0.14732261055030482,nan
1741085460.2475357,-0.040867372381369414,0.6822867251863551,-0.5253172462306838,-0.041577837304002344,nan
1741085460.2514396,-0.5659818102185693,0.11103941246573183,-0.6188377709803459,-0.28753487829109003,nan
1741085460.2553437,-0.8609077711364596,-0.6395703094453978,-0.37275256752772834,-0.44864578135240085,nan
1741085460.2592478,-0.7165053154000928,-1.1332662610139608,0.07860105478538794,-0.37761696951446044,nan
1741085460.2631516,-0.1595928112660903,-1.0296290042973482,0.4706176039695644,-0.04941146607106012,nan
1741085460.2670557,0.5288438592691809,-0.3228748532525322,0.5806927343156268,0.3743165450915864,nan
1741085460.2709596,0.9594055094371149,0.6175219945786592,0.3704690933262459,0.62208252407291,nan
1741085460.2748637,0.8690340138634427,1.2511261147176744,-4.349492869943262e-05,0.49881207205697087,nan
1741085460.2787676,0.2968858748453179,1.1968244774877088,-0.2920037149520341,0.04699336532394969,nan
1741085460.2826993,-0.42383840571611436,0.4764813790573979,-0.3520026009970044,-0.45345212782593175,nan
1741085460.2866035,-0.867729426755909,-0.4917997157738975,-0.2038030114506794,-0.6680766816010744,nan
1741085460.2905073,-0.787524861213803,-1.151142807092901,-0.007026197739015434,-0.4485538024619187,nan
1741085460.2944114,-0.2713315994874778,-1.1471964074739416,0.07880502885196795,0.05176778065860492,nan
1741085460.2983155,0.3243628244287293,-0.5317440697492813,0.01817548242428726,0.48367350173542084,nan
1741085460.3022194,0.622067841300739,0.29668765198428787,-0.08295875217642375,0.5560852311775532,nan
1741085460.3061235,0.4777764012920498,0.8619871119367569,-0.07716475088475787,0.24667354013313225,nan
1741085460.3100274,0.06261474744255073,0.9011011833691321,0.0879937500000988,-0.19195023131754702,nan
1741085460.3139315,-0.282933432890449,0.4882635542971652,0.30854191279838034,-0.432757770147548,nan
1741085460.3178353,-0.30996864263820606,-0.06691776119869927,0.3931948902194188,-0.32268284184903634,nan
1741085460.3217394,-0.041361354909799315,-0.4495990361282971,0.21607297953473073,0.014281384255205549,nan
1741085460.3256433,0.26133863177614886,-0.5265762668160913,-0.16458464625739255,0.2930073704057084,nan
1741085460.3295748,0.3138671051020975,-0.37362794921888753,-0.52115187947286,0.300805425519042,nan
1741085460.3334787,0.039232601848333666,-0.15806861378587303,-0.6062296793512126,0.058424682663714776,nan
1741085460.3373828,-0.36568140524061576,0.006603607123089117,-0.33287943260755976,-0.2149832286266154,nan
1741085460.3412867,-0.5775103073978537,0.11736528332217713,0.14974715067872604,-0.29303199071739094,nan
1741085460.3451908,-0.39460604707963653,0.22405217266482477,0.5483624078311709,-0.1256852001208116,nan
1741085460.3490946,0.1025902961079252,0.33195754863390103,0.623685976227385,0.13325537907069787,nan
1741085460.3529987,0.5991602918291493,0.36590728385270993,0.351420268466449,0.2673145787760685,nan
1741085460.3569026,0.7644785609208535,0.23366081121437104,-0.07154862815431541,0.18021802412677917,nan
1741085460.3608067,0.4805827389936946,-0.06836942284240502,-0.3770035190539339,-0.03386637712784119,nan
1741085460.3647106,-0.08219867163079159,-0.40763613033909524,-0.41485274450182913,-0.18451445471133768,nan
1741085460.3686147,-0.5872792132782394,-0.5816358531373897,-0.23898447150796084,-0.15441015801986285,nan
1741085460.3725185,-0.7544481498548041,-0.45736515295676144,-0.0319603998114127,0.0046599678525226845,nan
1741085460.37645,-0.5248858653022996,-0.07773460592112061,0.059556629954770325,0.1283938333553768,nan
1741085460.380354,-0.06698488689006107,0.3516808345959936,0.03827421567167043,0.0939439678181208,nan
1741085460.384258,0.3575345817988174,0.5916900606647048,0.026580226173698457,-0.06671471716558695,nan
1741085460.388162,0.5572235183772956,0.521833161045144,0.12647137040850198,-0.1938583706564177,nan
1741085460.392066,0.49501211980864823,0.2072716479540196,0.29851431704351905,-0.143800371766984,nan
1741085460.3959699,0.2604883275120485,-0.1611269917329062,0.374829110866739,0.07596525110879251,nan
1741085460.399874,-0.01866291581098969,-0.39948286823122575,0.2051673451510409,0.29894864079888295,nan
1741085460.4037778,-0.2482411042475964,-0.4348224810746156,-0.1856125720797301,0.33003527792816606,nan
1741085460.407682,-0.3823783019836477,-0.31306457792282794,-0.5715603021285308,0.10815060169853025,nan
1741085460.4115858,-0.40054325041470157,-0.12666934041532565,-0.6720658970230202,-0.232661495605099,nan
1741085460.41549,-0.2918893019487808,0.06215233535881225,-0.3670352857127311,-0.45531767211201707,nan
1741085460.419394,-0.06971069073472733,0.23692156293619004,0.1897016906593979,-0.3937854062199194,nan
1741085460.4233246,0.2035196943227657,0.381897599729289,0.6582111095717447,-0.07514519499811602,nan
1741085460.4272287,0.41899402029184346,0.4383626589266317,0.744859163263093,0.30009072456814895,nan
1741085460.4311326,0.4686000343982409,0.32354663345548285,0.4066221168510778,0.49842739588543017,nan
1741085460.4350367,0.31064370941699565,0.011149393786168854,-0.12614932235231452,0.4069628078933064,nan
1741085460.4389408,0.006118463598992769,-0.3963927617490264,-0.5215304331744754,0.09371253122501014,nan
1741085460.4428446,-0.305356331856054,-0.6844748092881933,-0.5766385893590795,-0.25331540106296846,nan
1741085460.4467487,-0.4779659428327133,-0.6480235993201957,-0.3332798855576785,-0.449654830903479,nan
1741085460.4506526,-0.43516221447524595,-0.2436403694218616,-0.004835635263512748,-0.4122228120202933,nan
1741085460.4545567,-0.203776401188089,0.3440506493303995,0.20720857482984287,-0.18101030282690891,nan
1741085460.4584606,0.10693596742037421,0.7889785698396872,0.25018800693897364,0.12405607087258877,nan
1741085460.4623647,0.36130057622527145,0.8210322623199179,0.2092368410761178,0.3664288523279633,nan
1741085460.4662685,0.4552323295424744,0.4045371320706314,0.18231492517721248,0.44271218461115047,nan
1741085460.470199,0.35321370984815087,-0.2282802700272166,0.17091738309388765,0.31379886866693485,nan
1741085460.4741032,0.09823795870834286,-0.7178277584392844,0.09079437054208274,0.023376900142536985,nan
1741085460.4780073,-0.20281177211937268,-0.7995532005090606,-0.11249220929307077,-0.30343083417111405,nan
1741085460.4819112,-0.41623035466096736,-0.45973522273607725,-0.3622022215343224,-0.500421576837773,nan
1741085460.4858153,-0.43637152122184103,0.074724238679814,-0.47494569069346926,-0.44220954736109713,nan
1741085460.4897192,-0.2411947805187358,0.4950581637718358,-0.3081913051381224,-0.1301338053001683,nan
1741085460.4936233,0.08214769896936873,0.6021862991772121,0.09266518310415343,0.2810980651452918,nan
1741085460.4975271,0.36828281326202383,0.40435238679104557,0.4868389676690959,0.5553539427854266,nan
1741085460.5014312,0.4580722033901852,0.0716513289492581,0.5991068754120662,0.517011453020293,nan
1741085460.505335,0.2937810893441941,-0.19914532886291675,0.33182208379229533,0.17256102346151503,nan
1741085460.5092392,-0.03633571193068851,-0.304391118586182,-0.14460079777576954,-0.27880294458702015,nan
1741085460.513143,-0.34144982727030876,-0.26297843397932996,-0.506126554033358,-0.5647326082537344,nan
1741085460.5170734,-0.44078165566875227,-0.1587573992084464,-0.5131784355054856,-0.514225957520826,nan
1741085460.5209775,-0.2763542462971938,-0.06060203738973351,-0.1871253794698488,-0.16757269072548867,nan
1741085460.5248814,0.048836598509191906,0.014696646297844748,0.21428210941492598,0.2546571961039592,nan
1741085460.5287855,0.3349132781776605,0.08170765205256043,0.4014594074739535,0.4998578689095108,nan
1741085460.5326893,0.41069841148560793,0.1445300704264777,0.27263204434521965,0.44344451520614153,nan
1741085460.5365934,0.23863053080408517,0.1804221949196665,-0.024969152681140184,0.15274806830775675,nan
1741085460.5404973,-0.06800958306406249,0.1615503411160738,-0.23332270474807612,-0.17827397871234324,nan
1741085460.5444014,-0.3224544511821395,0.08681453085693079,-0.1995750847281146,-0.36454687723267887,nan
1741085460.5483055,-0.381427524698035,-0.01243381991968739,0.009872196788971601,-0.3366496012567426,nan
1741085460.5522094,-0.22558396389383198,-0.09904009418291497,0.1847597269073853,-0.15525365531599097,nan
1741085460.5561135,0.04217624544235957,-0.1593206443948187,0.16225152736678064,0.05588055835584751,nan
1741085460.5600173,0.2693759875616697,-0.20107863181756783,-0.03319585548526122,0.1949534726173276,nan
1741085460.5639498,0.3442615011440247,-0.2205897300570047,-0.21830522995107512,0.22618782550529248,nan
1741085460.567854,0.24834041781008626,-0.17789415460540986,-0.21718630548972245,0.16985100652207605,nan
1741085460.571758,0.048669546149541554,-0.021185847221622933,-0.017837860841949577,0.06756336736510442,nan
1741085460.575662,-0.15240529310310785,0.24480412105242458,0.21615492702749542,-0.04190196449675205,nan
1741085460.579566,-0.27213452009458927,0.506680841484627,0.28628890414309105,-0.12657632718323172,nan
1741085460.5834699,-0.2769620016548243,0.5752313903409488,0.12889527117069108,-0.16016946010816427,nan
1741085460.587374,-0.18077562798496266,0.31184108623157,-0.13151092818145313,-0.13068283038285533,nan
1741085460.5912778,-0.0255931931764005,-0.23153283350104156,-0.28811801705363316,-0.05331010867239859,nan
1741085460.595182,0.1375733119704965,-0.7793513172473129,-0.22336610396979711,0.031504438575593395,nan
1741085460.5990858,0.2595093831760674,-0.9698347227341234,-2.6310271113646412e-05,0.08289524879785437,nan
1741085460.60299,0.298902122172094,-0.5987569533740444,0.20064748325332193,0.08963675557198593,nan
1741085460.6068938,0.23141072876888544,0.19719510789539457,0.2336162172403291,0.07600313744215019,nan
1741085460.6108282,0.06352454482079106,0.9716861021379882,0.10208453594154504,0.0730196328600234,nan
1741085460.6147323,-0.15671087942973694,1.2300534540435275,-0.0641984571264428,0.07976719248153108,nan
1741085460.6186361,-0.3449648194395663,0.7627036282134667,-0.13451575947795855,0.05558020406607442,nan
1741085460.6225402,-0.40937365335477643,-0.1832669077395962,-0.08823327193304598,-0.03992273987054612,nan
1741085460.6264443,-0.29584202791831665,-1.0350950725668155,-0.013607698444760044,-0.1893071497745143,nan
1741085460.6303482,-0.027670074331380582,-1.2602771862688733,-0.004276894011218534,-0.2996121868283459,nan
1741085460.6342523,0.2876940440895033,-0.7234900315286346,-0.058248285827879824,-0.25714219795516446,nan
1741085460.6381562,0.4993075070768563,0.21762735026417318,-0.07965853201444022,-0.024746106735322716,nan
1741085460.6420603,0.4882301562627561,0.9532815596528285,0.015868077886844544,0.2967743871618806,nan
1741085460.6459641,0.2388978388596701,1.0350219808486705,0.19397084080145474,0.5077651468889121,nan
1741085460.6498682,-0.1389346299937417,0.4713865229609463,0.3034285055278166,0.43975223795421337,nan
1741085460.653772,-0.4594449322769064,-0.3016405908880042,0.20138428578735867,0.08798259324310903,nan
1741085460.6577039,-0.5597735500934551,-0.74736319516727,-0.10202880637395104,-0.35827988538060873,nan
1741085460.661608,-0.39196534559525387,-0.6097856572451258,-0.4146628045179408,-0.6249157603222523,nan
1741085460.6655118,-0.050047384922009296,-0.07279353317171901,-0.49309522713046366,-0.5342549018529905,nan
1741085460.669416,0.28671032646516953,0.4093016266017229,-0.23816987170036433,-0.130811864286306,nan
1741085460.6733198,0.45872137818838826,0.47023861686888496,0.20605701384752798,0.34196759263458704,nan
1741085460.677224,0.4115446478431461,0.10366491448532457,0.5419465442706295,0.6009584232761735,nan
1741085460.6811278,0.20912328839498182,-0.35286367761974,0.5358739050278806,0.5070334514153356,nan
1741085460.685032,-0.025971855829456044,-0.4986107221427351,0.19433252490948547,0.14564290283357956,nan
1741085460.6889358,-0.19551059015721597,-0.1910771708040133,-0.24222001077955965,-0.24568441735782884,nan
1741085460.6928399,-0.2710149872064047,0.3410067899593861,-0.4830276813207145,-0.44254224459137714,nan
1741085460.696744,-0.276753837041792,0.6764019964596136,-0.4009566385158211,-0.37120431814850907,nan
1741085460.7006478,-0.23811740720549424,0.5294789920829451,-0.1083060142931527,-0.1293260360424031,nan
1741085460.7045794,-0.1489945827054819,-0.026160627617378786,0.15689864077044294,0.10769034071959759,nan
1741085460.7084835,0.010264510441349213,-0.6077539727559436,0.229782478946382,0.21308052946348788,nan
1741085460.7123873,0.22301304215353396,-0.8052186699061963,0.1345077429271615,0.17626930038798447,nan
1741085460.7162914,0.40750821204974463,-0.4794720375870573,0.028280388670641383,0.07724605570710472,nan
1741085460.7201953,0.4486133084590768,0.1437403880861248,0.035849695823755384,0.005837895740932222,nan
1741085460.7240994,0.27747602820079276,0.6455702627679819,0.12887530967560584,-0.004482848545806463,nan
1741085460.7280033,-0.06036545757020701,0.7142297202914175,0.1590973794939875,0.015806911111346304,nan
1741085460.7319074,-0.4082702254078384,0.3501895819665591,0.013135856954709178,0.014637718687744083,nan
1741085460.7358115,-0.5825154169796841,-0.16335690782706216,-0.25521704336953777,-0.03260998409633439,nan
1741085460.7397153,-0.48393929424193116,-0.48393175063191846,-0.4429446319546993,-0.1049920071101949,nan
1741085460.7436194,-0.16003977732574567,-0.4495455453758723,-0.3618398937341945,-0.15448814810747588,nan
1741085460.7475233,0.22509263960862466,-0.1622775926994063,-0.011563110352196782,-0.13977090066382378,nan
1741085460.7514546,0.489465657265307,0.12581518974774972,0.3919906723527317,-0.05084520677254525,nan
1741085460.7553587,0.5310792281885883,0.21749165660009956,0.5690605873090276,0.08517647123537259,nan
1741085460.7592626,0.3640143477703275,0.10481299131169892,0.3914900482309278,0.2134634220377041,nan
1741085460.7631667,0.08342980004374335,-0.0568543871858308,-0.014546955172693506,0.2705410697468057,nan
1741085460.7670705,-0.19950926765534485,-0.09580332192036708,-0.3651538275451065,0.21097697294825274,nan
1741085460.7709746,-0.40221286995815586,0.03318448601308505,-0.4376348851529844,0.036309059554890985,nan
1741085460.7748785,-0.4767763761466856,0.21820834721541982,-0.23394724160778674,-0.1895387454924644,nan
1741085460.7787826,-0.3993912479507644,0.284938251881939,0.04190001883934671,-0.35768395064141906,nan
1741085460.7826865,-0.17405716398898588,0.13616099386104172,0.16734476201335313,-0.36793214004089003,nan
1741085460.7865906,0.1456314247318702,-0.1687853468481781,0.08730698100332908,-0.19265780095022977,nan
1741085460.7904944,0.44629822083788984,-0.4471521667578262,-0.054295321430233794,0.09319564423364993,nan
1741085460.7943985,0.58854131021334,-0.5095787341852893,-0.060516273885496526,0.34527019461211644,nan
