timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085379.66558,0.1523376958693376,-0.38535956299632784,-0.20975271354134098,0.08579124319711849,nan
1741085379.6694837,-0.3919447832539698,-0.28925574312862173,-0.36719721340375533,0.10580255493297712,nan
1741085379.6733875,-0.7529066001448944,-0.04900272668829361,-0.318704354852108,0.0069958713231232875,nan
1741085379.6772912,-0.6962092675145313,0.16972894704413016,-0.030607480713945846,-0.15374099279295383,nan
1741085379.681195,-0.21916594806791617,0.24933209218999497,0.3535765583623273,-0.2412335805494964,nan
1741085379.6850986,0.42570515428870614,0.19332978680826013,0.5753457613449474,-0.15865979038587547,nan
1741085379.6890025,0.8631081574618746,0.09237625915808528,0.4367461354255377,0.05866112395339272,nan
1741085379.6929064,0.8178175793975871,0.02618076451417695,-0.031008741786510276,0.25789653043881317,nan
1741085379.69681,0.2937478311772095,-0.004419208474792223,-0.5466648714341084,0.28616333790032317,nan
1741085379.7007139,-0.4123213986742945,-0.055890572516565346,-0.7503027842514554,0.1156113090722173,nan
1741085379.7046475,-0.8848209059864902,-0.15853758754496697,-0.46153275643983516,-0.12946699306988632,nan
1741085379.7085514,-0.8473228788572996,-0.2580980709686631,0.16576704789781527,-0.26915849319773777,nan
1741085379.712455,-0.33583500431282476,-0.24701994494893542,0.7234895077840825,-0.21002912808128438,nan
1741085379.716359,0.33019631901094465,-0.06551568216410636,0.8251325948414255,-0.015562280093789327,nan
1741085379.7202625,0.7594546090456037,0.21802328743384153,0.38398735916621707,0.15252770008417904,nan
1741085379.7241664,0.7363194026531052,0.42875421762177074,-0.3139044361195466,0.17082998250591652,nan
1741085379.7280703,0.3359811375094649,0.4063191674858693,-0.8037974853499228,0.05225755523222423,nan
1741085379.731974,-0.16081425068505223,0.13350419018896054,-0.766303970551028,-0.07625933552093475,nan
1741085379.7358778,-0.4748892891951875,-0.23386843988836784,-0.24570626591283046,-0.09350402063733237,nan
1741085379.7397814,-0.4989660180592192,-0.4674947975732449,0.3940555284038802,0.006206080688656267,nan
1741085379.7436852,-0.31737806842958677,-0.42503340174520715,0.7356621763284039,0.110934111477262,nan
1741085379.7475889,-0.08930783051916764,-0.14658440520443936,0.5948896084610299,0.09868897629307732,nan
1741085379.7515225,0.08652724324131358,0.18179817068625967,0.12092726905835781,-0.04229623149693871,nan
1741085379.7554264,0.21137826683261215,0.36436270052226993,-0.34503098248142533,-0.1916831500504959,nan
1741085379.75933,0.3164339235965763,0.3245606736737041,-0.5259798562370419,-0.19930103386576847,nan
1741085379.763234,0.3739237144590038,0.133867342519296,-0.3812615031636307,-0.025325799027346236,nan
1741085379.7671378,0.29382134717473707,-0.06638051945987043,-0.08217197151429377,0.20761539486925668,nan
1741085379.7710414,0.021831740797110526,-0.17437609680621793,0.15766801637450387,0.30524399857039497,nan
1741085379.7749453,-0.3549002260833506,-0.1801912131557885,0.24135213481069445,0.16596842396728806,nan
1741085379.778849,-0.6134359760882373,-0.13382485923875082,0.21462217715814427,-0.12075379749145818,nan
1741085379.7827528,-0.5409659336328453,-0.07707882578622742,0.1663886696813264,-0.33321195499946354,nan
1741085379.7866564,-0.1177328559745735,-0.010338567752460288,0.11956412959861736,-0.29393088779878257,nan
1741085379.7905602,0.4215305468087569,0.07962592926631422,0.021778562155661676,-0.020705594056577757,nan
1741085379.794464,0.7245147295392521,0.17066820037357736,-0.16186370315853701,0.27707851665046335,nan
1741085379.798397,0.5726631940091254,0.19761952688498668,-0.357766952663958,0.36146089895801925,nan
1741085379.802301,0.05600550536659337,0.1061299528848233,-0.40333638144463096,0.15920490580172647,nan
1741085379.8062046,-0.4753693993410685,-0.07877472704650211,-0.1825486380956264,-0.17361021229118154,nan
1741085379.8101084,-0.6602767424369463,-0.2420115048405233,0.23584923015899056,-0.3726008865615379,nan
1741085379.814012,-0.39100403203297357,-0.25347836754481,0.5946743407642568,-0.27664042288022767,nan
1741085379.817916,0.11111444081627404,-0.07737455481468426,0.6140007557969933,0.04123032260966476,nan
1741085379.8218198,0.469392824983249,0.17779093131510892,0.2133738437916825,0.3307454301994804,nan
1741085379.8257234,0.4394194231878744,0.32364868927500456,-0.38857098772352827,0.36384629120869244,nan
1741085379.8296273,0.08596967533965083,0.2330780415770324,-0.7962507406443898,0.11547263439837059,nan
1741085379.833531,-0.2854361039413584,-0.05037211591815521,-0.7097823944783773,-0.2192968456667679,nan
1741085379.8374348,-0.3804563244864677,-0.3281558264330865,-0.15083836138949486,-0.382830832304299,nan
1741085379.8413384,-0.1458843350061206,-0.3865986971929511,0.532426194872754,-0.25754066763589084,nan
1741085379.8452713,0.20336765125602835,-0.15985556234601928,0.8953060689112294,0.04886228919162106,nan
1741085379.8491752,0.37218606556787276,0.20956375798547647,0.6998429560784518,0.2982455789065218,nan
1741085379.8530788,0.22713625218899564,0.4642549418894858,0.07461179497825786,0.3131581465533669,nan
1741085379.8569827,-0.10479814761698852,0.4146152922492231,-0.5794357588465132,0.10754119553507843,nan
1741085379.8608863,-0.35257050143802815,0.07751821880627714,-0.8625017538992773,-0.14208680290723008,nan
1741085379.8647902,-0.326489889799802,-0.33046029306006974,-0.6313199728524511,-0.24955702662348395,nan
1741085379.868694,-0.06385681639810226,-0.540034604790508,-0.06544841529511175,-0.16334876690597047,nan
1741085379.8725977,0.21797056266055406,-0.41114181677872047,0.48021472245055435,0.012650896392629953,nan
1741085379.8765016,0.30937537767989925,-0.023879181335689295,0.7124927527330852,0.1257113284224907,nan
1741085379.8804052,0.1732759517051219,0.37868668991197085,0.5591676122048709,0.10620420382377853,nan
1741085379.884309,-0.046265708311031044,0.5499458280887347,0.16348600558907464,0.011261300873676503,nan
1741085379.8882127,-0.16486819036710007,0.3923582865105695,-0.24540576071078735,-0.047486039015031956,nan
1741085379.8921454,-0.1162396140121854,0.008787451387307955,-0.4921153037703909,-0.016170254769922822,nan
1741085379.8960493,0.00853059791761364,-0.3694302248197375,-0.51585588269132,0.054746799060781996,nan
1741085379.899953,0.06452421711578488,-0.5237839508875851,-0.34728941533653185,0.0688676065914391,nan
1741085379.9038568,-0.003922619320210593,-0.3724116003089134,-0.058952379677001676,-0.012709857591934126,nan
1741085379.9077606,-0.11342794864107696,-0.010017378950804198,0.2586868255581075,-0.12410206268284628,nan
1741085379.9116642,-0.12770879231793508,0.3508624587767672,0.49672452239858156,-0.15144527455551338,nan
1741085379.915568,0.0036215383287764497,0.5008475300800943,0.5432524075124041,-0.0434219064941226,nan
1741085379.9194717,0.18501335358437732,0.3520208578236361,0.33873210408952303,0.1280925072990076,nan
1741085379.9233756,0.25309735554506724,-0.00932488217536647,-0.05928864119703326,0.2192215547104478,nan
1741085379.9272792,0.1255816786907903,-0.36738853213292255,-0.46730953393520347,0.13832294660708885,nan
1741085379.931183,-0.11385103911041726,-0.5007769917094509,-0.6599420176135161,-0.06533147887661762,nan
1741085379.935087,-0.2760621933576656,-0.3191163455786132,-0.5089356936805196,-0.23148441078866877,nan
1741085379.9390192,-0.22554443310158562,0.07161229672776934,-0.08099375194462508,-0.2189896575730429,nan
1741085379.942923,-0.001072579001191135,0.4253598626162677,0.3868361426065946,-0.027887666223828555,nan
1741085379.946827,0.21030135294692306,0.5096580506027145,0.630334081417934,0.19293038667013832,nan
1741085379.9507306,0.22912203186698213,0.26162277811884294,0.525101860026674,0.26410748300903997,nan
1741085379.9546344,0.038642746852464493,-0.16180907176745393,0.15992870427864334,0.12400571476781896,nan
1741085379.958538,-0.1948668384431521,-0.48285791823217433,-0.23393301546495143,-0.11761958258776567,nan
1741085379.962442,-0.25860962315022884,-0.49001789280800034,-0.44206894672939734,-0.26732118746851247,nan
1741085379.9663455,-0.07524334855315684,-0.18349924919568292,-0.39710880043504837,-0.20555589055881393,nan
1741085379.9702494,0.2222875313764816,0.2268458148493844,-0.1915077754874465,0.016337079519357586,nan
1741085379.9741533,0.3892659621854762,0.47133994103619054,0.020535846891958177,0.21976497824729646,nan
1741085379.978057,0.2646973289568408,0.40829588423400365,0.14258946559766453,0.24571744566060585,nan
1741085379.9819608,-0.09301292865648712,0.11174223584903238,0.18178104370974443,0.08227434416885163,nan
1741085379.9858925,-0.4396891704982427,-0.2010180050408085,0.197208393641666,-0.1314958712992025,nan
1741085379.9897962,-0.5230897904161194,-0.33800186468791743,0.2126130143085656,-0.22472927673783896,nan
1741085379.9937,-0.26762300987917864,-0.2622759529211408,0.18161669981943815,-0.1346323273980169,nan
1741085379.9976037,0.1720720381925789,-0.08690353458857564,0.04083741638583638,0.04911121223295784,nan
1741085380.0015075,0.5218648867210918,0.04540714011994077,-0.1989083951282441,0.1678828069332879,nan
1741085380.0054114,0.5735935161545753,0.0845268639140233,-0.41504552018770374,0.13015045759087124,nan
1741085380.009315,0.3104524067330086,0.09049775131144715,-0.44072906312108495,-0.0162739878111348,nan
1741085380.0132189,-0.10397088717410481,0.14019143408408222,-0.19732255355598807,-0.1334692448858186,nan
1741085380.0171225,-0.4441611976533817,0.2208003231960941,0.21404702878591952,-0.11687386265963148,nan
1741085380.0210264,-0.5534916746908662,0.22163972560719986,0.5488631630244638,0.015269437868519753,nan
1741085380.02493,-0.4068161736456791,0.04380346279223359,0.575610713392302,0.14161400948908043,nan
1741085380.0288339,-0.09115333746728811,-0.2699622579113039,0.24574396998949696,0.14587136778015833,nan
1741085380.0327654,0.25406709584290804,-0.5171274283294521,-0.25160289523121115,0.017984179771475203,nan
1741085380.0366693,0.49177977522148014,-0.4729066012917705,-0.6021107249781251,-0.13797070577298937,nan
1741085380.040573,0.5242953800758718,-0.08630461588451853,-0.5757973421016187,-0.19312860152878247,nan
1741085380.0444767,0.32399770561239893,0.4329310560841538,-0.18751855161994127,-0.10172965370068553,nan
1741085380.0483804,-0.04099702020245736,0.7326111304529744,0.3080046683375325,0.06381901499086998,nan
1741085380.0522842,-0.4111637220041865,0.572766847740125,0.5870483250053448,0.17677123510214013,nan
1741085380.0561879,-0.5965210120895696,0.023723320935093887,0.4755706816927135,0.16040255223370875,nan
1741085380.0600917,-0.4814401810040878,-0.5583845015391522,0.06330392621297978,0.04377211675688124,nan
1741085380.0639956,-0.1103815442210901,-0.7774648680431416,-0.36446596688179345,-0.07371402617267932,nan
1741085380.0678992,0.3171302355419265,-0.48600909421452065,-0.5260998546502039,-0.1114308530308949,nan
1741085380.071803,0.5589542792101652,0.10467932584831993,-0.33234463279722987,-0.0698022037142511,nan
1741085380.0757067,0.48385673483835506,0.5805669468683287,0.06470288890183776,-0.014514921958268888,nan
1741085380.0796406,0.1577500489766649,0.6293083771061876,0.3891359086062892,-0.004003618275716593,nan
1741085380.0835445,-0.20433216721851913,0.2602318561940971,0.43507608519374147,-0.03134212744274106,nan
1741085380.0874484,-0.38855055285037554,-0.2241706539866504,0.19874601945393428,-0.035292615143464316,nan
1741085380.091352,-0.3239807513634765,-0.4728160366326853,-0.13756516537942629,0.03080137742234694,nan
1741085380.0952559,-0.11169349593184814,-0.34838762130780127,-0.34670776974133477,0.13884766046267433,nan
1741085380.0991595,0.07352877084744364,-0.005419184883503124,-0.3142802088982223,0.19545924168499734,nan
1741085380.1030633,0.12381184113825745,0.2619499664180999,-0.10123818237744345,0.11980644917923663,nan
1741085380.106967,0.06744577697826137,0.264211298730865,0.12284075697865174,-0.07515093024150286,nan
1741085380.1108708,0.017785957665818166,0.05140102628974943,0.21435228330127037,-0.2717567283559266,nan
1741085380.1147747,0.055103975446231676,-0.15928548133592382,0.15300987030136504,-0.325084214546769,nan
1741085380.1186783,0.1482044111723145,-0.184803783397964,0.03399094568985114,-0.17281730792435823,nan
1741085380.1225822,0.18376031698597675,-0.027926150164663866,-0.027842889598437722,0.10835573676595309,nan
1741085380.1265156,0.07553397930103482,0.14442933853013562,0.0020264086345597745,0.34663857554529287,nan
1741085380.1304195,-0.14411866777188304,0.16437745012582136,0.055173069378272696,0.3895005333744639,nan
1741085380.1343234,-0.33285346201013716,0.016388151841677887,0.030671581743926233,0.20590674579158924,nan
1741085380.138227,-0.3438543736860792,-0.15404029851885903,-0.10259287480661881,-0.09511648134151043,nan
1741085380.1421309,-0.14296703469398775,-0.17855999933215028,-0.2599647532675615,-0.3380292728146878,nan
1741085380.1460345,0.15757441203540054,-0.023478813370006058,-0.29565425700998044,-0.39077449049712687,nan
1741085380.1499383,0.37533422309911313,0.17529648437151374,-0.12118766097578959,-0.23726262734711545,nan
1741085380.1538422,0.38302217518539633,0.23126316098757238,0.20416243529096942,0.026945311531937587,nan
1741085380.1577458,0.1881198844864661,0.07520273934328374,0.4879477435493101,0.26021288609405907,nan
1741085380.1616497,-0.08554154300761625,-0.17624490214518676,0.5252366789842896,0.3527487659558955,nan
1741085380.1655533,-0.2883512281569169,-0.31311491880925163,0.24533143171324578,0.2734238733103822,nan
1741085380.1694572,-0.33390783911817007,-0.2081085373719262,-0.22107297363353529,0.07153829559243001,nan
1741085380.1733904,-0.22882161420424732,0.07330380045558282,-0.6087063312507199,-0.1543558616116648,nan
1741085380.177294,-0.04212172872121088,0.32155572487731604,-0.6803270458555122,-0.3007301673284107,nan
1741085380.181198,0.14397611336663813,0.3491497809550946,-0.3787511109811072,-0.3013938097822044,nan
1741085380.1851015,0.26366084886216906,0.13647947650367695,0.13306598647710494,-0.15664227706848366,nan
1741085380.1890054,0.27454907695888653,-0.15939561762177754,0.5705591677240371,0.06279053331895383,nan
1741085380.1929092,0.1641262814800299,-0.33304478099576756,0.6994173852781613,0.24561016269659638,nan
1741085380.1968129,-0.033429571321434155,-0.28548120697061485,0.4696757621894023,0.2965695856517777,nan
1741085380.2007167,-0.2295758335969875,-0.08205595637353151,0.030618531240667532,0.19136464161161545,nan
1741085380.2046204,-0.31251757155751314,0.12087885244106494,-0.37344520279730825,-0.0062703304039149295,nan
1741085380.2085242,-0.21654988282764773,0.20554403148505518,-0.550968609648041,-0.18187637009753613,nan
1741085380.2124279,0.016742840740355924,0.16728727915174788,-0.45931226358707417,-0.2412086726167957,nan
1741085380.2163317,0.2446917480799883,0.08366867889872882,-0.1983912095453351,-0.16714660875434895,nan
1741085380.2202644,0.3122539883503115,0.024227771537917057,0.07673888446765355,-0.022827602988577937,nan
1741085380.2241683,0.16707408934374482,-0.00802939393650847,0.2543231558166591,0.09911594788087603,nan
1741085380.2280722,-0.09045699282776772,-0.054204777242809345,0.31053398802929666,0.14077985395339793,nan
1741085380.2319758,-0.2728135327905496,-0.13012440332986014,0.28407520462311553,0.10823817273305446,nan
1741085380.2358797,-0.24568205358853096,-0.18839020012342417,0.21704809945828332,0.048736538289090414,nan
1741085380.2397833,-0.034599769136429,-0.15579411033895577,0.1166813831280595,0.00245127024964362,nan
1741085380.2436872,0.19179391305373505,-0.012114462953001635,-0.03284499874361092,-0.026296173094406638,nan
1741085380.2475908,0.25465398939558814,0.1691005536716569,-0.22500037176461507,-0.05581191294213408,nan
1741085380.2514946,0.10919057026743267,0.2654636423343065,-0.3979597213377701,-0.09083005493629255,nan
1741085380.2553985,-0.11879928838809135,0.20382997034968253,-0.4511710848151402,-0.10441595708079635,nan
1741085380.2593021,-0.23725753973584549,0.02536029040615919,-0.3086517326537194,-0.06063302145923977,nan
1741085380.263206,-0.14861049251842418,-0.14368769553747943,0.013792986892825173,0.04138345315293128,nan
1741085380.2671385,0.06748156008693242,-0.19366772175225966,0.38980652906387736,0.1469688000632303,nan
1741085380.271042,0.2209705442958345,-0.11793693312048242,0.6353031340391216,0.17706621049842816,nan
1741085380.274946,0.1738766523646806,-0.00833592495805327,0.6076282891754328,0.09197752382990527,nan
1741085380.2788496,-0.03847850760295602,0.03473172637776044,0.2919310634833987,-0.06593377382390049,nan
1741085380.2827535,-0.23243958858350874,-0.0050691768248239824,-0.17988263938021737,-0.1927073576885368,nan
1741085380.2866573,-0.2299342481551794,-0.0499569731318716,-0.5917999690782109,-0.19713265469750316,nan
1741085380.290561,-0.013614576713438294,-0.010186635271583186,-0.7525579748594492,-0.07175802604026114,nan
1741085380.2944648,0.2489615239683528,0.11801461845162511,-0.5890331849370871,0.0980966183951858,nan
1741085380.2983685,0.3369169290474948,0.2326866765105481,-0.17525967005425813,0.19703135676658762,nan
1741085380.3022723,0.15788136280797177,0.209519751774674,0.31105722913360245,0.16475453797094478,nan
1741085380.306176,-0.16948266552744956,0.018413499404163328,0.6726368291926862,0.03611806652098063,nan
1741085380.3100798,-0.40197036072995956,-0.23180093930407236,0.7712434804100091,-0.09343687122089252,nan
1741085380.314012,-0.3594063554666917,-0.36680325838130257,0.5702669488672335,-0.1444798709619838,nan
1741085380.3179157,-0.06377567810702697,-0.2821366444794993,0.13805702859195215,-0.10739534214284673,nan
1741085380.3218195,0.27887046507671853,-0.02803968684697187,-0.3750527270188432,-0.03286942270190948,nan
1741085380.3257232,0.4352285678983263,0.22788731331335146,-0.77651621321398,0.02382221250622347,nan
1741085380.329627,0.3137997331683874,0.32882270730813346,-0.8889960580406847,0.04901013909817462,nan
1741085380.3335307,0.01738981236688462,0.24086872444426777,-0.6234976666719217,0.0660708784150969,nan
1741085380.3374345,-0.2501699005705782,0.059814978947810675,-0.0446220169492612,0.09125341462576224,nan
1741085380.3413384,-0.3374458719862304,-0.08357169935617609,0.617328645121548,0.10096974865166113,nan
1741085380.345242,-0.2367101016051692,-0.13020572159065005,1.0446434943206089,0.05028082817107673,nan
1741085380.349146,-0.05505541278008456,-0.1188598628943541,0.98880758610608,-0.07071037291057387,nan
1741085380.3530495,0.09005128048781945,-0.11879120369699739,0.42834817504614114,-0.19995891077373792,nan
1741085380.3569534,0.15357916414097256,-0.14287896517048965,-0.3783168609654034,-0.23354881492600735,nan
1741085380.3608851,0.16254366390683453,-0.13010519058617714,-1.006760197497727,-0.11020018083502041,nan
1741085380.364789,0.15376891696349362,-0.016065475674256497,-1.1044012842911244,0.11955636253074708,nan
1741085380.3686926,0.12331998273282457,0.1784358028458163,-0.6124729794510314,0.30817603049556647,nan
1741085380.3725965,0.03888429918630053,0.33353978243066,0.18023891126444724,0.31273769296589204,nan
1741085380.3765001,-0.10304614634918945,0.31732674607743333,0.8063981490392977,0.10900033083480014,nan
