timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086019.6240296,0.502133419693139,0.2819077250414363,0.1293246843623689,0.15603752508317578,nan
1741086019.6279345,0.4752582135961885,0.08898296773009062,0.2132522949824406,0.277191280972169,nan
1741086019.631857,0.2666016315566026,-0.16029867385129284,0.21658166306505808,0.2805358055703798,nan
1741086019.6357617,0.015724117819565453,-0.3037705151673603,0.1221582887425044,0.14835834046459886,nan
1741086019.6396666,-0.18213226239602812,-0.24819270252027806,-0.03357537291907643,-0.06757544026857261,nan
1741086019.6435714,-0.3029441925981393,-0.034834490621313545,-0.17062663879466294,-0.2674118272357705,nan
1741086019.6474762,-0.3503839471278709,0.19113463998206418,-0.21223854705226314,-0.3516613494102789,nan
1741086019.651381,-0.3100274472248167,0.2831975045275995,-0.13809497962850603,-0.2729109080755769,nan
1741086019.6552858,-0.15781019685610578,0.19120482704795222,-0.002474293227324176,-0.06373291661082703,nan
1741086019.659191,0.08804991505327806,-0.01414525936828444,0.10144878171786009,0.17611152177991285,nan
1741086019.6630957,0.3351947119476297,-0.19956605848642245,0.10860106690408465,0.32945681380150904,nan
1741086019.6670005,0.4544300673845604,-0.25979061154380767,0.03047825083386906,0.32330446473189856,nan
1741086019.6709054,0.36766479022248266,-0.17504064724660623,-0.0539781004908742,0.16766141111395383,nan
1741086019.6748102,0.11304885666682161,-0.005033135763878768,-0.061047501687009446,-0.051792137347928036,nan
1741086019.6787324,-0.17366681192309438,0.16037563003335084,0.02833530109127842,-0.22348998039121848,nan
1741086019.6826375,-0.3514274931178697,0.2501000507912174,0.1471401327245344,-0.2719675360497729,nan
1741086019.6865423,-0.3646668107062629,0.23251269293898763,0.1886928469947133,-0.19429905389811483,nan
1741086019.690447,-0.25914801033315427,0.11283559387270782,0.0889335222946436,-0.050904873192016795,nan
1741086019.694352,-0.1175541208805909,-0.07218353035901563,-0.11671247454213293,0.07864877291531426,nan
1741086019.6982567,0.018233038979835584,-0.2548299457475709,-0.30635086536942796,0.14258659856100175,nan
1741086019.7021616,0.16238618838810182,-0.34689784884764807,-0.348672510733534,0.13685231396979083,nan
1741086019.7060664,0.32628449234952434,-0.2765863487172478,-0.19181096319103014,0.09129824750474816,nan
1741086019.7099712,0.4517731948332044,-0.04199635374784974,0.0967424069710921,0.03980434392389887,nan
1741086019.713876,0.41900321608383545,0.25883174040039875,0.36572744430099735,-0.0007804589149085923,nan
1741086019.717781,0.14480104423440687,0.4609388633047726,0.4671720386264847,-0.03093637458604727,nan
1741086019.721686,-0.3055808944548067,0.42653419200143033,0.33975324732777645,-0.05547773239498332,nan
1741086019.7256079,-0.7034755215580868,0.14421343947441723,0.04034247146094054,-0.073331104759504,nan
1741086019.7295127,-0.7822586089468073,-0.24182014960101147,-0.28885553964367944,-0.07855802349295032,nan
1741086019.7334175,-0.428853067657212,-0.5076300283712722,-0.4931361076637162,-0.0674177446833282,nan
1741086019.7373223,0.20374232237182122,-0.48997017254045777,-0.47757467075065835,-0.04112221191206527,nan
1741086019.7412271,0.7643455125162534,-0.19675782573729308,-0.24664455305382937,-0.0016983055195011413,nan
1741086019.745132,0.9213936184064122,0.19330775555894492,0.10043695326383728,0.05089734285026294,nan
1741086019.7490368,0.5817378121887402,0.44659244652276114,0.4120917684617595,0.11210978930499962,nan
1741086019.7529416,-0.04710586642714029,0.42674825429088303,0.547593568457954,0.1608347801051828,nan
1741086019.7568467,-0.5968009668210069,0.17698880704423245,0.43891079743528433,0.15863577492737138,nan
1741086019.7607515,-0.7784126685395376,-0.12272118080948066,0.126587223532631,0.07235968893959972,nan
1741086019.7646563,-0.5522396556208642,-0.287434725176548,-0.25050069366335753,-0.08952880205968858,nan
1741086019.7685611,-0.11655402203695948,-0.24958646557428008,-0.5149373242220022,-0.2577213059885693,nan
1741086019.7724829,0.2571639004959304,-0.08636983797739141,-0.5373124011905862,-0.3278311181987315,nan
1741086019.7763877,0.40771831433819694,0.058138866719483734,-0.30575329379855765,-0.22686993279796294,nan
1741086019.7802927,0.35471359803201014,0.08829986142889185,0.06328078814503964,0.02259315449780146,nan
1741086019.7841976,0.22604144869202045,0.020178585411354526,0.38455421900444475,0.2943137163571987,nan
1741086019.7881024,0.12487959271350853,-0.04923429202660939,0.5032052635068426,0.42626231620936306,nan
1741086019.7920072,0.053306812294870054,-0.033287673475474656,0.3762906272795434,0.32669939544857396,nan
1741086019.795912,-0.05327625225097375,0.06974471431663165,0.08897503987185564,0.0439385761960752,nan
1741086019.7998168,-0.2269464151247411,0.1764574108483373,-0.20163929759056273,-0.25637734664807305,nan
1741086019.8037217,-0.401721409553013,0.18770069931365627,-0.3573338831387864,-0.39752358872238674,nan
1741086019.8076265,-0.44544817161654915,0.06910365870552396,-0.32816260130332114,-0.3085561897998817,nan
1741086019.8115313,-0.26582369084307345,-0.11991115056403863,-0.1632314297197629,-0.06743439372119374,nan
1741086019.8154364,0.09726722906500897,-0.26723912375163095,0.033886714788414686,0.1607353962964381,nan
1741086019.8193579,0.47145687619389665,-0.2841712064063426,0.16925918461746267,0.24303357043574142,nan
1741086019.823263,0.6500330767696415,-0.1597369071812984,0.20203411915002967,0.16587251786565238,nan
1741086019.8271677,0.5204434350112142,0.04037434646161967,0.14872531579738696,0.02741325936424084,nan
1741086019.8310726,0.13511338729782107,0.22004547549940282,0.057671108621102946,-0.05218512864730582,nan
1741086019.8349774,-0.31896850261963805,0.3054401588066435,-0.023030340250444866,-0.02733920715683511,nan
1741086019.8388822,-0.6255871967859934,0.27130004916000733,-0.0658608198848773,0.04578237372710081,nan
1741086019.842787,-0.6502409135866253,0.1362682644663197,-0.06825547606114572,0.0680137625580681,nan
1741086019.8466918,-0.3956593475492759,-0.054375362194413336,-0.04634242412180642,-0.011517252302923935,nan
1741086019.8505967,0.015710866411029038,-0.2407683531158248,-0.02388102949416045,-0.14823663193614262,nan
1741086019.8545015,0.4077939707280527,-0.3554713019025151,-0.019215852497467337,-0.23587183427180747,nan
1741086019.8584065,0.625738441063753,-0.3388921256872779,-0.03354526929328294,-0.19063702592120074,nan
1741086019.8623114,0.5901192996416267,-0.16954448476630962,-0.04744150855509682,-0.017098368758013526,nan
1741086019.8662326,0.3192426029200966,0.10597606966087462,-0.032177783305384094,0.19352323405842572,nan
1741086019.8701375,-0.08044207155301286,0.3722472277336764,0.026821367073605464,0.3253509169750961,nan
1741086019.8740425,-0.45193538985432075,0.49079865223444863,0.10988617054178641,0.3088833168643327,nan
1741086019.8779473,-0.6448825407556109,0.3766779575367429,0.165533964117392,0.15223422864661623,nan
1741086019.8818521,-0.5752270526729222,0.06038721414133967,0.1412980606722526,-0.07656710054950873,nan
1741086019.885757,-0.2634540981064297,-0.3107088742290221,0.025523005235270332,-0.288418618607704,nan
1741086019.8896618,0.16806644421459516,-0.5433117182108801,-0.13170348027646175,-0.4026490587694127,nan
1741086019.8935666,0.5412774351448199,-0.5056927175354241,-0.24050867045201366,-0.36273769245298904,nan
1741086019.8974714,0.6945769738121198,-0.20792500439803047,-0.22751567511125143,-0.15452054896228964,nan
1741086019.9013762,0.5515291030520713,0.19665967200047782,-0.08891874370218202,0.16725024561736349,nan
1741086019.9052813,0.1584461308629912,0.4937894547971908,0.09997518315579,0.46861819053284226,nan
1741086019.9091861,-0.32537673704194064,0.5279770582921227,0.23007624188774717,0.5788257297479333,nan
1741086019.9131074,-0.6856993944516042,0.28960578187059144,0.22944053578809046,0.3886594927258739,nan
1741086019.9170122,-0.7438820283085631,-0.08186139026704282,0.10973231308492136,-0.05091276029841805,nan
1741086019.920917,-0.4470055842187315,-0.3801340929936076,-0.0452884913092563,-0.5148731896735532,nan
1741086019.9248219,0.08658960349000515,-0.45092445634134093,-0.14031986140911132,-0.7179724762849542,nan
1741086019.9287267,0.6028113250287306,-0.27720461754868353,-0.13318735712512794,-0.5027719098461526,nan
1741086019.9326315,0.8297098111315075,0.018769406275503574,-0.05691320222938182,0.028192478794872015,nan
1741086019.9365363,0.6275372856030673,0.2560427440997557,0.014116231285551941,0.5498577313238311,nan
1741086019.9404414,0.08522823183366006,0.30725541405814966,0.024982969010296556,0.7207878653606756,nan
1741086019.9443462,-0.5080532700792176,0.17226667273782617,-0.019278866043885567,0.4237062834086229,nan
1741086019.948251,-0.8184249894645895,-0.032655582126420335,-0.06264770930804732,-0.13801809421524727,nan
1741086019.9521558,-0.6661174953693555,-0.16100960760617827,-0.046622474375446324,-0.5732880580848866,nan
1741086019.9560606,-0.14240789137417229,-0.13815189147999277,0.040551085801496405,-0.58100288234881,nan
1741086019.9599817,0.4389273589394725,-0.008440743127365431,0.15072812393184337,-0.1706395298494419,nan
1741086019.9638865,0.7335806887198328,0.10553644552273056,0.20691132794542183,0.34320208275588415,nan
1741086019.9677916,0.5809385698960918,0.10141685504970435,0.15501099818579367,0.5744129073534991,nan
1741086019.9716964,0.09967645716604041,-0.020792352827458283,0.0011098540605356934,0.35400697087432476,nan
1741086019.9756012,-0.3977464600136828,-0.1569438364994221,-0.18782803114945895,-0.14506858684815482,nan
1741086019.979506,-0.6110652774892024,-0.18157096353873295,-0.31731424253807,-0.5421076369922997,nan
1741086019.9834108,-0.4382944653674819,-0.05269726247187019,-0.312456406196556,-0.5379380500349831,nan
1741086019.9873157,-0.02166620267927546,0.14540332701913408,-0.1558077399682686,-0.1368663379609658,nan
1741086019.9912205,0.3646989560691865,0.26082351552403193,0.0991774612698216,0.3659156250461226,nan
1741086019.9951253,0.4965969885156903,0.19333592851097064,0.34432320068877836,0.6141006028567875,nan
1741086019.9990304,0.3266371855850953,-0.019196489500581868,0.45934829269772093,0.4533182130621429,nan
1741086020.0029352,-0.014714187498931674,-0.2210341148926959,0.3683502170070014,0.026178765498715423,nan
1741086020.0068576,-0.3217290869523689,-0.2568010528530155,0.0868279989474647,-0.36087969795835145,nan
1741086020.0107625,-0.43659736046498143,-0.09742596603701256,-0.2689084178424571,-0.47770058627208284,nan
1741086020.0146673,-0.31837700736545793,0.12971573412499268,-0.5265155424678649,-0.3216865431238618,nan
1741086020.018572,-0.03825761925422788,0.23803612565774707,-0.5439271425396356,-0.07207830795085107,nan
1741086020.022477,0.2692535129755154,0.13413421430519562,-0.29316194379362964,0.0909711014245697,nan
1741086020.0263817,0.46181513170483635,-0.09822081313259037,0.11147555854462671,0.13368980025722552,nan
1741086020.0302866,0.4372409388936353,-0.2579091668693595,0.46689804332567114,0.15691215200553696,nan
1741086020.0341914,0.17682606308869006,-0.19037126618214006,0.5917775695505834,0.25068842510707096,nan
1741086020.0380964,-0.2243567444581555,0.07470070473497074,0.42886064706206917,0.3643535200313927,nan
1741086020.0420012,-0.5706545034622724,0.33038943752691174,0.07473330329196327,0.3276876420462884,nan
1741086020.045906,-0.6480804880706059,0.350658067198268,-0.2816430991335141,0.01870731928425873,nan
1741086020.049811,-0.35417357425426976,0.07976357254336368,-0.47048628861810465,-0.4703107809957442,nan
1741086020.053733,0.20279177280937438,-0.30254802951981374,-0.4304534229345793,-0.8345727273256206,nan
1741086020.057638,0.7231110331104073,-0.5046153343311035,-0.22286354634230848,-0.7594368389287737,nan
1741086020.0615427,0.8753521325485693,-0.3487263220229431,0.027129919173684007,-0.18060967481742696,nan
1741086020.0654478,0.5129813023360312,0.07733603495173244,0.21224908443193627,0.611134262738057,nan
1741086020.0693526,-0.1988717856158195,0.4707585448609684,0.290589699218232,1.1287610458452892,nan
1741086020.0732574,-0.8527578616940409,0.5378048031186673,0.27712388244977254,1.0159372249731866,nan
1741086020.0771623,-1.0413080663077328,0.22173948342723326,0.20320041294974858,0.30635936518371326,nan
1741086020.081067,-0.6214061007666517,-0.24615935148926274,0.08709732943914922,-0.581502449636765,nan
1741086020.084972,0.17952905490007645,-0.5189370490627006,-0.06107116199787659,-1.1182068773411888,nan
1741086020.0888767,0.8945105844961583,-0.3996414333305718,-0.2141283376002713,-1.0107254744472278,nan
1741086020.0927815,1.1037341573622348,0.0071780170076384256,-0.3167367170268929,-0.37713246811274026,nan
1741086020.0966866,0.6899644043160081,0.37893360065529424,-0.3088956663816466,0.3643231272228391,nan
1741086020.1006086,-0.09986083655318001,0.4291581321353253,-0.17004591224754212,0.793435148629049,nan
1741086020.1045134,-0.8156172551111732,0.13174688922839997,0.053238324838480434,0.7491500392930807,nan
1741086020.1084182,-1.0727300378121265,-0.26255281674750003,0.26334467597487615,0.37815926407794376,nan
1741086020.112323,-0.7586950485655207,-0.42987124766508705,0.36448881137137984,-0.03041927973072137,nan
1741086020.1162279,-0.0671127458062816,-0.23362233687322667,0.31579933034557056,-0.26958334675445605,nan
1741086020.1201327,0.6332421319711355,0.16696713292613916,0.14837480931588473,-0.3232066074184923,nan
1741086020.1240375,0.9974715334332112,0.4462604267934808,-0.06100788433830392,-0.30105177623041846,nan
1741086020.1279423,0.8626517511474674,0.374370253116264,-0.23480752606504826,-0.28934399208509287,nan
1741086020.1318471,0.3047160328474529,0.0011957642770804601,-0.3250319468175515,-0.26217940548152396,nan
1741086020.1357522,-0.4076093837570224,-0.38408602014353443,-0.3153298445373657,-0.1271841429009839,nan
1741086020.139657,-0.9310935361179851,-0.48322274947716337,-0.2085163709825838,0.1490761786454943,nan
1741086020.1435618,-0.9980820186252514,-0.2230008041695646,-0.02233458446767269,0.46148623310894377,nan
1741086020.1474836,-0.549125971575991,0.1922434289773271,0.20004050112631017,0.6149177522592248,nan
1741086020.1513884,0.21257419368506625,0.44673846234938214,0.38237757516602994,0.46841796891697174,nan
1741086020.1552932,0.8949215465430945,0.36070000471721086,0.43445267722112496,0.05713124617543742,nan
1741086020.159198,1.1126344783717157,0.021915604711552007,0.30050831515570847,-0.41041722016785764,nan
1741086020.163103,0.7145306732133027,-0.2965863462555548,0.00843890811641124,-0.6818219458186995,nan
1741086020.167008,-0.09850274992407118,-0.3577779891890688,-0.32143620206850254,-0.6201513907394849,nan
1741086020.1709127,-0.8642460888783239,-0.1400729477541333,-0.5274241937485067,-0.2784307206523486,nan
1741086020.1748176,-1.1293180435188308,0.1626127888293825,-0.4943100419201261,0.15341224193685343,nan
1741086020.1787224,-0.7362580052765898,0.30784703368938227,-0.22433079704348588,0.47486840064881025,nan
1741086020.1826272,0.06760430709664998,0.19567652955551945,0.15617330314684907,0.5774650335315652,nan
1741086020.186532,0.7854377744985587,-0.06739372508305262,0.4617037646859374,0.4647737672062749,nan
1741086020.1904368,0.9931947059156029,-0.26971958219241265,0.545941220087707,0.20662353238730766,nan
1741086020.1943586,0.6089514292975491,-0.2656627669843512,0.3760851136934559,-0.11146160765800033,nan
1741086020.1982634,-0.07566507727131272,-0.07594396848148216,0.04373074046617386,-0.40265276353390794,nan
1741086020.2021682,-0.6151546876372427,0.15129062036647825,-0.28782129157841885,-0.5711542806537555,nan
1741086020.206073,-0.7141084644783522,0.26800202348632457,-0.466434618216866,-0.5270419159547826,nan
1741086020.2099779,-0.39724927188062503,0.22848389592455762,-0.4211086768896585,-0.2418756920676117,nan
1741086020.213883,0.0594957480556479,0.09157402825291704,-0.18903849845177653,0.19355742935409542,nan
1741086020.2177877,0.3578314416511056,-0.05545898551513565,0.10763438142685194,0.5757767470333395,nan
1741086020.2216926,0.37800315379346827,-0.16661277459066345,0.32253863152620876,0.6879424279695503,nan
1741086020.2255974,0.21006411010082882,-0.2386998951598343,0.35681024969178127,0.4414119485558955,nan
1741086020.2295022,0.02539467494167086,-0.2621222266455701,0.20925710160194422,-0.04327036108929875,nan
1741086020.233407,-0.07671017408169195,-0.19268540143231588,-0.022642052596538967,-0.49103057610148015,nan
1741086020.2373118,-0.11514020339569345,0.008107434666620474,-0.1977432291649457,-0.6417188587043876,nan
1741086020.2412333,-0.14928966266137986,0.2962585039981414,-0.21672340499562723,-0.42168833956065266,nan
1741086020.2451382,-0.17854572652519843,0.5186474577811523,-0.08689754897252155,0.006968166816206053,nan
1741086020.249043,-0.13207646452723276,0.4928516823839639,0.08071383696832124,0.35984336908130865,nan
1741086020.2529478,0.03771136485609296,0.15296097584193438,0.14852120542998876,0.42723489101303497,nan
1741086020.2568526,0.2585323502147912,-0.35627534669509564,0.055545586321513386,0.21257528237780376,nan
1741086020.2607574,0.35488393848880706,-0.734988946791244,-0.12890927497969648,-0.0866874461832954,nan
1741086020.2646625,0.1909194328802668,-0.7189387296246647,-0.248665526976768,-0.23700628705315327,nan
1741086020.2685673,-0.17842512591436885,-0.2743379302078071,-0.17821945375030604,-0.1441134644506511,nan
1741086020.2724721,-0.49867328662329496,0.35430580912997045,0.07052988967869765,0.08520841285598196,nan
1741086020.276377,-0.49117564444016454,0.7923130964288307,0.33871252640611443,0.2370358178850547,nan
1741086020.2802818,-0.08921475431936769,0.7800717417916594,0.42621689257353995,0.16361409995719117,nan
1741086020.2841866,0.46423619511269343,0.3405926047014153,0.2408149134274864,-0.09793297082963977,nan
1741086020.2881079,0.7636208783405838,-0.2477863887302379,-0.12197603100096525,-0.35091301113929574,nan
1741086020.2920127,0.5424561036705862,-0.6453044288504386,-0.43499914745319757,-0.3875038943417816,nan
1741086020.2959177,-0.10090677289827564,-0.6651207495499781,-0.49614445132358476,-0.14781324672671695,nan
1741086020.2998226,-0.7429043848989844,-0.36091271297217487,-0.27065944635844086,0.22865317199372168,nan
1741086020.3037274,-0.9287175407965358,0.05154242629053356,0.08793747394727547,0.49616378726435434,nan
1741086020.3076322,-0.5061527130688851,0.354885246045299,0.3530554916606894,0.4722851441184679,nan
1741086020.311537,0.2550733272342135,0.44746885161817423,0.38624752393586337,0.16301054058732023,nan
1741086020.3154418,0.8526368261712641,0.35290305664584165,0.22099526024470856,-0.24203847472296633,nan
1741086020.3193467,0.9074020764114398,0.15443215456636197,0.010797001167562586,-0.4966548613887517,nan
1741086020.3232515,0.4190809818829096,-0.06696496113598849,-0.10644631463346965,-0.45695487131672335,nan
1741086020.3271563,-0.260973068629029,-0.24636436132855596,-0.11127079371329314,-0.16582447736768424,nan
1741086020.3310614,-0.7013640559995311,-0.32337913161163845,-0.09031248195542711,0.18681620790709477,nan
1741086020.3349824,-0.6881325327133633,-0.2542998685703429,-0.12897190073084278,0.39261743948433,nan
1741086020.3388872,-0.32943673256195966,-0.05671476594921348,-0.2122055154465384,0.35272650669471395,nan
1741086020.342792,0.08305257244500464,0.1634854558261479,-0.22823667482713245,0.12479836448020054,nan
1741086020.3466969,0.31543482374401016,0.25910827332938074,-0.07691029540016259,-0.13113603780395078,nan
1741086020.3506017,0.33494577573258805,0.15291050668170184,0.21303421253317395,-0.2621633236083081,nan
