timestamps,TP9,AF7,AF8,TP10,Right AUX
1741051000.9761825,0.3734551210920107,0.11984548858466613,0.16639716928478787,0.37241624868379125,nan
1741051000.9800878,-0.2548208657764573,-0.12683258409514958,-0.8412926913003884,0.0910713661242958,nan
1741051000.9839933,-0.7410175780021937,-0.35598348131661417,-1.3233694929901516,-0.2807237311812744,nan
1741051000.9878988,-0.8003157225541367,-0.4080852470611758,-0.9656438315366465,-0.4699484007375731,nan
1741051000.9918156,-0.4211399004162065,-0.22700480735290288,-0.04042312767940705,-0.3399509049602602,nan
1741051000.995721,0.15031583193646883,0.0883836953082134,0.8207597549748128,0.011954024947905723,nan
1741051000.9996264,0.5888883898343888,0.3480125880543522,1.0976250739272446,0.3389194358105018,nan
1741051001.003532,0.6904154352450389,0.4027809717709214,0.7231005662235757,0.4334616435239456,nan
1741051001.0074375,0.45950711254010174,0.2436851967825726,0.0552182771176813,0.26754540575782915,nan
1741051001.011343,0.056189107051636086,-0.005642720334098804,-0.4518373309470163,-0.016293243297920264,nan
1741051001.0152485,-0.32420475097568074,-0.19042156702195995,-0.5817934400941653,-0.2346296710657841,nan
1741051001.0191538,-0.5417403176652511,-0.23486235301114797,-0.4356669627727742,-0.2943212407885291,nan
1741051001.0230594,-0.5356101655116263,-0.17527211760135855,-0.24224075419218913,-0.22392742859622605,nan
1741051001.026965,-0.3122170954511168,-0.1000394931976728,-0.11458118873570415,-0.10440476009850833,nan
1741051001.0308704,0.05812103612878242,-0.05903975597041356,0.015818382639067072,0.015311263503260009,nan
1741051001.034776,0.435633721577546,-0.025863759441952187,0.24935711028337348,0.13498648801153337,nan
1741051001.0386972,0.6384634575931251,0.05641678987359598,0.5301004360394158,0.2502342946870496,nan
1741051001.0426028,0.5291064963002718,0.19364756990037937,0.6318295222896886,0.30441170677565915,nan
1741051001.046508,0.12036186596821244,0.3053946685168772,0.3573046713090985,0.21523778468180688,nan
1741051001.0504136,-0.3881063868725379,0.2780605074267634,-0.22949344011970516,-0.03492241778224968,nan
1741051001.0543191,-0.7028316879888075,0.06758352243682575,-0.7742901859254526,-0.33423147806186515,nan
1741051001.0582247,-0.620981457400527,-0.2373439053165855,-0.8738552849969257,-0.48536589359614685,nan
1741051001.06213,-0.17946501446805785,-0.45481826846332096,-0.40644437352848667,-0.34804291759778544,nan
1741051001.0660355,0.3522878435698718,-0.43238346861368915,0.33290802477039244,0.03018460596337962,nan
1741051001.069941,0.6472230901921969,-0.1617328225986916,0.830317269022339,0.41579329007944027,nan
1741051001.0738466,0.5428739149679549,0.20494010011962752,0.742932598313216,0.5448472831422796,nan
1741051001.077752,0.14608890419145698,0.45326015914381057,0.16681276436235556,0.32164011004697296,nan
1741051001.0816574,-0.258552284936405,0.4479681310240138,-0.4417212088960002,-0.09896611336646574,nan
1741051001.085573,-0.423604783519791,0.21430100016232664,-0.6321032749321105,-0.42080596224947636,nan
1741051001.0894785,-0.30859579030103806,-0.09429672453863827,-0.31375739558705595,-0.4287545557917027,nan
1741051001.093384,-0.07668536960663523,-0.3083547112771351,0.19169585563038638,-0.14938639849820076,nan
1741051001.0972896,0.06677054055557682,-0.3458130731155023,0.4375902957378547,0.17930493972151285,nan
1741051001.1011949,0.050799681614325395,-0.2365999878690719,0.23227249181300022,0.3044030791621434,nan
1741051001.1051004,-0.018951816874374514,-0.06860776951144902,-0.20876899267946128,0.15986421785393365,nan
1741051001.109006,0.01741676593101762,0.08477671097039415,-0.46241686947213606,-0.09141659354513162,nan
1741051001.1129115,0.200518558617946,0.19426954877516237,-0.2730754677373375,-0.20719870332704846,nan
1741051001.1168168,0.3863848757399137,0.2516936412142341,0.21974104435771194,-0.0790109223459198,nan
1741051001.1207223,0.3571190627743987,0.23729523784065068,0.5957622002041459,0.17235407839943073,nan
1741051001.1246278,0.021884473636327038,0.12470659242008694,0.5119732377914202,0.3009708506387392,nan
1741051001.1285334,-0.4631488147489568,-0.07507865701649624,-0.0004909292579360932,0.1527309182836115,nan
1741051001.1324487,-0.7709709083598932,-0.27955044514230065,-0.5518927900404588,-0.1887906838349263,nan
1741051001.1363542,-0.635163207441757,-0.36199222101164147,-0.7085686102954722,-0.4548791552146861,nan
1741051001.1402595,-0.06535667401283896,-0.23893896691697158,-0.343832206503837,-0.4058535264287521,nan
1741051001.144165,0.6232741227077807,0.046959904486653076,0.26339234958404967,-0.03422134421496672,nan
1741051001.1480706,1.0019311276574385,0.3268392125139114,0.6564690173908942,0.4109503409568615,nan
1741051001.151976,0.8122893521893793,0.409066210297355,0.5610208985416308,0.6041121878831891,nan
1741051001.1558816,0.14402653178929473,0.22046141423432825,0.08383575843913497,0.3897524631206073,nan
1741051001.159787,-0.6170681035456115,-0.12356335644743469,-0.3970863279964176,-0.09597839231457966,nan
1741051001.1636925,-1.0319780840840096,-0.3856991007043812,-0.5420000002850885,-0.521870493443218,nan
1741051001.167598,-0.8766363914366109,-0.3734325933237961,-0.2981566956729424,-0.6010405034163993,nan
1741051001.1715035,-0.2632516599819052,-0.08580760555714861,0.10037845339840815,-0.29195121544446556,nan
1741051001.1754088,0.4488630154634644,0.2741953303681676,0.3516080861968799,0.18382841872694497,nan
1741051001.1793232,0.878076659296025,0.44012897015084906,0.32112450873365966,0.5091261360018241,nan
1741051001.1832287,0.8321900225820665,0.27769607875318847,0.10531354854581074,0.4914882909957684,nan
1741051001.187134,0.3874039288283815,-0.1090181821971273,-0.0984859542869615,0.17779708828325708,nan
1741051001.1910396,-0.18900116451935703,-0.4438802441434305,-0.17159926818896973,-0.2039862705124597,nan
1741051001.194945,-0.6036882828569103,-0.47467858482978564,-0.14118556452994413,-0.4143629061797032,nan
1741051001.1988506,-0.6869913508903482,-0.1585629378060695,-0.09930386268471358,-0.35380229548172304,nan
1741051001.2027562,-0.45372712496987516,0.29856944554849013,-0.08091057920614629,-0.10013914373397263,nan
1741051001.2066615,-0.06250151620368677,0.5803447578865667,-0.03330864268127094,0.1704843274123074,nan
1741051001.210567,0.28632191180955213,0.4800390563996139,0.09710726148650578,0.30500418296444315,nan
1741051001.2144725,0.45259563313285367,0.04800692533689154,0.26262956561009415,0.2537126052912097,nan
1741051001.218378,0.40871415166281727,-0.4370894298986409,0.31936970200436476,0.0738754856485237,nan
1741051001.2222834,0.22542389174172103,-0.6538310264945182,0.1550419092237242,-0.12271913865506015,nan
1741051001.2261972,0.010859152595130449,-0.4534635170619578,-0.1768801506480089,-0.23405256503648145,nan
1741051001.2301028,-0.154263303978965,0.04025811700665216,-0.45720775485470505,-0.2118804861801149,nan
1741051001.234008,-0.24523557950017202,0.5121465706599744,-0.4609353466346683,-0.07622922443772884,nan
1741051001.2379136,-0.2744744778107776,0.6614998877929481,-0.15026864508077103,0.09703758378423952,nan
1741051001.2418191,-0.2506888542255488,0.39608686416934713,0.2719439920495419,0.21171327527320682,nan
1741051001.2457247,-0.15873623855561023,-0.11136773128251402,0.5093337843451744,0.20099479527634176,nan
1741051001.24963,0.016442738805435748,-0.537701158631641,0.4048197631149769,0.069388427679196,nan
1741051001.2535355,0.24196119373768393,-0.6177051358053324,0.0624208381168747,-0.10270589354631696,nan
1741051001.257441,0.41659039275923565,-0.3111914841465453,-0.2475384548854687,-0.20511931164790528,nan
1741051001.2613466,0.41576926578987355,0.17695244147552197,-0.31745037296617956,-0.1715960535950852,nan
1741051001.265252,0.1849596482403593,0.5333931689742504,-0.16515437799088298,-0.029327386446382404,nan
1741051001.2691574,-0.18905110892562568,0.5389988515089121,0.010222435272711947,0.11773579750646222,nan
1741051001.2730756,-0.5002161110334415,0.2059555910008678,0.0327080843018323,0.16551051529563313,nan
1741051001.276981,-0.5459466849403831,-0.23793498395395302,-0.07885858739420468,0.08942828726441868,nan
1741051001.2808864,-0.27312208306159785,-0.504379532147887,-0.13559581219004366,-0.03769642460687384,nan
1741051001.284792,0.16438152661526548,-0.4342601643135413,0.019489214421472997,-0.10707611961177112,nan
1741051001.2886975,0.4944330988619905,-0.09541618165360023,0.32333441072965996,-0.06574893895970899,nan
1741051001.292603,0.5100734979988311,0.2742761268140806,0.508920163863435,0.03867896804483178,nan
1741051001.2965086,0.21599302234615322,0.4350517553533348,0.3346550653466013,0.10048803504612532,nan
1741051001.3004138,-0.17491617829374623,0.30548162800626455,-0.1682269608280871,0.051103648704282474,nan
1741051001.3043194,-0.3973573125883386,0.004201468965899331,-0.6641446679882141,-0.07527497285330192,nan
1741051001.308225,-0.32566816031188495,-0.2501273806525945,-0.7563390096643932,-0.16566910775259783,nan
1741051001.3121305,-0.055518678347098234,-0.3010613413994897,-0.3188432757942476,-0.1252872251827699,nan
1741051001.3160357,0.18542979870828352,-0.1569224320073521,0.36653189087455895,0.03476263924141107,nan
1741051001.3199534,0.22298083065333213,0.03830003498396017,0.8049169186917616,0.19719850667945754,nan
1741051001.323859,0.06753840212737837,0.13385259072641226,0.6737474736330825,0.2307969231507339,nan
1741051001.3277645,-0.11230485188496044,0.09243632849549104,0.08537108335141157,0.09965023248391719,nan
1741051001.33167,-0.14536401069443786,0.004552766888956742,-0.4978029180085538,-0.1035528307624499,nan
1741051001.3355753,-0.007578953492722813,-0.009769907961435195,-0.6353645446008582,-0.23040450663084094,nan
1741051001.3394809,0.1616475937722041,0.07734612130589354,-0.26416447716038394,-0.19560118679662156,nan
1741051001.3433864,0.18849914750944718,0.16699948629617062,0.2597200101328348,-0.04176959017982411,nan
1741051001.347292,0.025649112325533456,0.12248733396164421,0.46958781546728723,0.10331862391519178,nan
1741051001.3511975,-0.19688963946355334,-0.0912274387111,0.18883183043183385,0.13787883242297727,nan
1741051001.3551028,-0.27889894954495725,-0.34308589027908865,-0.3158715168794009,0.0678379259036175,nan
1741051001.3590083,-0.1260045741224506,-0.4176114527865121,-0.5625525404496455,-0.011110100931246413,nan
1741051001.3629138,0.15719656206901214,-0.1913214471896266,-0.27433772155982916,-0.011764470904554491,nan
1741051001.3668306,0.34201431572656477,0.23777635851768278,0.3634570536482218,0.05777482806883661,nan
1741051001.3707361,0.2620762039283935,0.5868108722010361,0.8334897736353362,0.1005960855882493,nan
1741051001.3746414,-0.0422204489699323,0.58364474918824,0.7054264894117479,0.027753353871668447,nan
1741051001.378547,-0.3441190733530183,0.18111315058904096,0.001693200763850415,-0.14253328260662554,nan
1741051001.3824525,-0.4044258093124579,-0.3801710754243058,-0.793411825234586,-0.2789119756968345,nan
1741051001.386358,-0.1609377971477849,-0.7243020788867222,-1.0953383698931318,-0.24023128948368974,nan
1741051001.3902633,0.21855029454305658,-0.6063578246704542,-0.6657121391806126,-0.0049764266853099875,nan
1741051001.3941689,0.4617398285236183,-0.095865115891993,0.20761486245919003,0.28728536410132993,nan
1741051001.3980744,0.39556787312733926,0.4647031148941782,0.9305312580968172,0.42813107278749307,nan
1741051001.40198,0.06930739869295856,0.7014842105406552,1.03992912026249,0.2994007969056424,nan
1741051001.4058855,-0.29231321066799953,0.4737634842856027,0.5177089611231104,-0.02835957516397428,nan
1741051001.4097908,-0.4591399955774846,-0.034058640219099726,-0.24123394259766648,-0.34084930536254976,nan
1741051001.413707,-0.35176898394590533,-0.4578778966763257,-0.7481446558456443,-0.43591354614470096,nan
1741051001.4176126,-0.07130105069996472,-0.5225359298235159,-0.7581654118400654,-0.26818999385306747,nan
1741051001.421518,0.20014415128513832,-0.23065597507859537,-0.3796340001684259,0.029161971729087764,nan
1741051001.4254234,0.3324002348765665,0.1636623746518009,0.08190945812740602,0.2561175756184242,nan
1741051001.429329,0.30907442986741995,0.3636006944410966,0.37407684033305916,0.29500802847653584,nan
1741051001.4332345,0.19058905959487982,0.25250058566191536,0.4338522041771386,0.17819136578793052,nan
1741051001.43714,0.037779330809195995,-0.03772491168895166,0.3395939143312195,0.03067677097892072,nan
1741051001.4410455,-0.1242248177533682,-0.25245865469559176,0.17887683771888904,-0.049304886244959545,nan
1741051001.4449508,-0.2782534463132839,-0.22297508487047704,-0.019418801670911482,-0.06308306447057031,nan
1741051001.4488564,-0.3720849481098786,0.009166826660666344,-0.23968962351823592,-0.0799753243273625,nan
1741051001.452762,-0.32554625490811256,0.24131746063570236,-0.40526584166534724,-0.1421715284407308,nan
1741051001.4566674,-0.09897215881412545,0.2806852287897257,-0.39059976017061354,-0.20381030424359217,nan
1741051001.460583,0.23716488962328283,0.09491793167752333,-0.13576853292277055,-0.16736518965292407,nan
1741051001.4644885,0.5087964479121331,-0.17252263110505195,0.24721413109335905,0.013096574154271927,nan
1741051001.4683938,0.5392707623994761,-0.3228045921736438,0.506181704653046,0.25939285296793335,nan
1741051001.4722993,0.27759894924659123,-0.25394588963138054,0.4297189500026187,0.40391015021758486,nan
1741051001.4762049,-0.14793725996906412,-0.026504209248635575,0.03707078028762532,0.3150420005601525,nan
1741051001.4801104,-0.5013531797510329,0.19705327449812465,-0.39906047189195926,0.013106042997025218,nan
1741051001.484016,-0.589017574196366,0.27867557828513095,-0.5449296162005546,-0.3237562476362501,nan
1741051001.4879212,-0.3795368750984832,0.1945475723418046,-0.272545762639413,-0.47782369971701777,nan
1741051001.4918268,-0.009674538538162199,0.028684108149221666,0.2211113100369423,-0.3469108976586784,nan
1741051001.4957323,0.31805075003016553,-0.10727577865985907,0.5552389192509976,-0.017468687473196277,nan
1741051001.4996378,0.46186652997145017,-0.15407654754018654,0.46398120491046757,0.2990395309594969,nan
1741051001.5035431,0.4017394144932717,-0.12576159578675217,0.01153484475653447,0.4149699744391596,nan
1741051001.5074584,0.20991030416481496,-0.07133838919024586,-0.4556252358998476,0.2873664469094288,nan
1741051001.511364,-0.020883497184023908,-0.02414963279668575,-0.5831575889926003,0.027187902494549384,nan
1741051001.5152695,-0.2241500321292269,0.015544219661978732,-0.28594096127686597,-0.19589084793424508,nan
1741051001.519175,-0.35687254314504674,0.05927022153301878,0.19641152043183355,-0.2704650021604324,nan
1741051001.5230806,-0.3789360260827501,0.1016750269429653,0.503000611546416,-0.1969175247237523,nan
1741051001.526986,-0.25962509624325564,0.11698515308423399,0.43769961418540954,-0.05488038821517422,nan
1741051001.5308914,-0.016270180452998134,0.08301161363266919,0.10195985556605375,0.06957711600866172,nan
1741051001.534797,0.25833695373318655,0.00643796818432933,-0.22120664029747666,0.13316713368024444,nan
1741051001.5387025,0.4264745162822402,-0.07676644595318982,-0.3143770582267254,0.1347568077031218,nan
1741051001.5426078,0.38982765708276923,-0.12613862133076015,-0.18556742046464186,0.08857499636459648,nan
1741051001.5465133,0.16531737296551224,-0.12309985829832731,-0.015427018494461268,0.009806620278050831,nan
1741051001.5504189,-0.11616181963054233,-0.07652771675720114,0.03763274569090128,-0.07652779691964964,nan
1741051001.554333,-0.29756483314552795,-0.007973016872471364,-0.01698128605267736,-0.12747955654321774,nan
1741051001.5582385,-0.3042427939276914,0.06368586876208208,-0.03803530811848354,-0.1014993546081564,nan
1741051001.562144,-0.18511943343862194,0.12250574002960155,0.07607964392381025,0.0015682029737194253,nan
1741051001.5660496,-0.053887439699412294,0.14680096923920535,0.2565506783719473,0.1197122025424923,nan
1741051001.5699549,0.015368267515063545,0.11170333122807707,0.31093758947393435,0.1608303840992781,nan
1741051001.5738604,0.043375271977469446,0.011564599088734048,0.11261953192747691,0.07467497552130423,nan
1741051001.577766,0.10239270698155828,-0.11630510286168234,-0.24613163003006197,-0.0932582134052158,nan
1741051001.5816715,0.2178151306954666,-0.1978363122769611,-0.4952588712148468,-0.2204561067494439,nan
1741051001.585577,0.3135605662520088,-0.16868702201613664,-0.40651754826547293,-0.1964653783457636,nan
1741051001.5894823,0.2642355153626218,-0.03097099064051137,-0.0052882755869590806,-0.015908736893690847,nan
1741051001.5933878,0.017671058102319365,0.13105836055091674,0.42069301015468413,0.2037521477691993,nan
1741051001.5972934,-0.32250581417935875,0.2026518520245374,0.5415724694932889,0.3028927038178894,nan
1741051001.601207,-0.5417417111425032,0.12686874969681944,0.2575558364144342,0.2006263187613685,nan
1741051001.6051126,-0.4677369350525091,-0.04131556314623005,-0.20957172627873746,-0.03975823397664423,nan
1741051001.6090178,-0.11299408088702138,-0.1680945728447491,-0.4911428802255584,-0.255214888133676,nan
1741051001.6129234,0.3149151356044134,-0.1450169642279303,-0.37152593805170947,-0.3035986937711695,nan
1741051001.616829,0.5538792548192151,0.01669361769170174,0.03751505806383361,-0.16548503119354394,nan
1741051001.6207345,0.4726211642805772,0.18421538881523475,0.394326864601698,0.051100950583219916,nan
1741051001.62464,0.1557747000287349,0.20523891196498126,0.41273240861932625,0.20089381243059748,nan
1741051001.6285453,-0.17489571508694118,0.03704418658515825,0.09349529044271021,0.2089340496552283,nan
1741051001.6324508,-0.3327542054234302,-0.20508094884447814,-0.289669127507007,0.11016086031089634,nan
1741051001.6363564,-0.2894665203090671,-0.3283063832866483,-0.4285915242291703,-0.0010651752671708924,nan
1741051001.640262,-0.15650831651462974,-0.21449021789710893,-0.23371362278970714,-0.057251389885717575,nan
1741051001.6441672,-0.058369273904250805,0.07722415123099756,0.11137033178851984,-0.06228052887635188,nan
1741051001.6480854,-0.02088193798440891,0.34478562630868953,0.3269280727380378,-0.06270078199191001,nan
1741051001.651991,0.025801724703869544,0.39317207194796494,0.27793627274063976,-0.08413667256365029,nan
1741051001.6558962,0.14298964885017534,0.18325532766382752,0.06597619688366023,-0.0998856274589227,nan
1741051001.6598017,0.28833372813069585,-0.13866024141240219,-0.09586754673971881,-0.06226391286045737,nan
1741051001.6637073,0.3313863907651162,-0.35353078650472075,-0.0943021783156961,0.03725670492756906,nan
1741051001.6676128,0.17446225445131872,-0.3331509176335223,-0.010568174268467952,0.1430235387681995,nan
1741051001.671518,-0.1326364084391374,-0.12480461597323154,-0.013431788585551033,0.17566029395429758,nan
1741051001.6754236,-0.400008486759929,0.10433781909854661,-0.16086590017283606,0.10341158338420796,nan
1741051001.6793292,-0.4369911232112711,0.20797349579506488,-0.31156472761476633,-0.02377011731715125,nan
1741051001.6832347,-0.21017593509011903,0.16577336618942223,-0.24642043410066009,-0.113636904495966,nan
1741051001.6871402,0.11963539418963447,0.07079785976022156,0.10218781648548929,-0.11160946754622986,nan
1741051001.6910455,0.3215732044132819,0.02348033960789415,0.5314802870318113,-0.04725059139388875,nan
1741051001.6949635,0.2789460707983924,0.03589379327886957,0.6938056183576918,-0.0015263820220289721,nan
1741051001.698869,0.07621667895538113,0.033827776336872985,0.38325038113915044,-0.0234261623114353,nan
1741051001.7027743,-0.08652466859177566,-0.050597926997710665,-0.2580809063904476,-0.07579187658778674,nan
1741051001.7066798,-0.07570263007241727,-0.18934601854293723,-0.8064904279724863,-0.06741193475042306,nan
1741051001.7105854,0.059141214304766966,-0.2641065718379019,-0.8644242768676599,0.05182910149394462,nan
1741051001.714491,0.13891991359104616,-0.17057292662663393,-0.3690915251188851,0.22098016858540698,nan
1741051001.7183964,0.030789729451953275,0.07118507694026904,0.34990311829587295,0.2976507364295127,nan
1741051001.7223017,-0.21384648143280438,0.30683562430942096,0.8145489613902719,0.17506026046214906,nan
1741051001.7262073,-0.38855453797074335,0.3602140035884981,0.7493183507677152,-0.11015929828050595,nan
1741051001.7301128,-0.30903381686319353,0.1791009880044429,0.2619083832542581,-0.37970620344057665,nan
1741051001.7340183,0.016128787314460803,-0.11183921601482066,-0.27580425112446527,-0.4377311997826403,nan
1741051001.7379239,0.3747209700074443,-0.3033594193795253,-0.5289428156097924,-0.22363769290529775,nan
1741051001.7418406,0.5151458198866106,-0.267409826076079,-0.42914641426084876,0.1320195532819727,nan
1741051001.745746,0.3463562205720707,-0.05809900791209369,-0.1619291140092707,0.399112635970198,nan
1741051001.7496514,0.0024987715075280355,0.1386545455367795,0.04041871283321225,0.4164894633151431,nan
1741051001.753557,-0.2786771087995632,0.1649304185057266,0.09597846430719104,0.20307605704718285,nan
1741051001.7574625,-0.3505371312754911,0.023598158628198244,0.09210389543452935,-0.07395326767066744,nan
1741051001.761368,-0.2524999002347454,-0.13009276070006198,0.13973286639852847,-0.2395034175349528,nan
1741051001.7652733,-0.13044916937653822,-0.13064594170936156,0.22923749154935044,-0.23770900727845318,nan
1741051001.7691789,-0.07253485270254866,0.04565679206196845,0.23758000019501957,-0.14409863729627226,nan
1741051001.7730844,-0.027325623141975126,0.252310905010188,0.07502669031053838,-0.06738401277769682,nan
1741051001.77699,0.1132708285009741,0.2948171915602849,-0.18644743140689393,-0.041730996193060844,nan
1741051001.7808955,0.35194180365557315,0.10002760683591162,-0.347808455868861,-0.010712961479591497,nan
1741051001.7848008,0.5203928239525505,-0.2125756738152972,-0.2633752605630486,0.0888077121906982,nan
1741051001.788717,0.403613772021334,-0.41948164493909984,0.004597384218010195,0.23274615440298008,nan
1741051001.7926226,-0.0396849280535006,-0.36770619263414744,0.2201882317428275,0.3064530338840584,nan
1741051001.796528,-0.5704776836654942,-0.09063051368035424,0.18577412282091654,0.2049975405980549,nan
1741051001.8004336,-0.8095057683419759,0.22599445429645787,-0.059276013920654215,-0.0539729184881588,nan
1741051001.804339,-0.5383710121810402,0.39081404294421024,-0.25248895715733327,-0.3166370182538364,nan
1741051001.8082445,0.09059402697359618,0.33955030041745193,-0.14701214153228434,-0.4040833656830749,nan
1741051001.81215,0.6383911711737645,0.15076494935042078,0.2316185913990007,-0.25699756548318503,nan
1741051001.8160555,0.7167151091449324,-0.04813949027356226,0.5600219395952979,0.0145157964599744,nan
1741051001.819961,0.30594972791955755,-0.1846337558549867,0.47983561613094483,0.22346670949457675,nan
1741051001.8238664,-0.225442149302737,-0.261368513829623,-0.06208071300957156,0.25983081172137973,nan
1741051001.827772,-0.43442707836737343,-0.29366487518438067,-0.7057905455321491,0.16749788538559274,nan
1741051001.8316774,-0.18934116117755206,-0.2506210823108757,-0.9332009325188527,0.07688963190884225,nan
1741051001.835593,0.21325079891649168,-0.07871395256850015,-0.4984715545544326,0.06220922407954927,nan
1741051001.8394985,0.32002689292111436,0.2075820352134396,0.33096183865982726,0.0662620607183808,nan
1741051001.843404,-0.046158430006117905,0.4699299835089805,0.9520687885647232,-0.0274141751187127,nan
1741051001.8473096,-0.5829974211791564,0.5119027998754262,0.9009236063934595,-0.24209126602238712,nan
1741051001.851215,-0.7450802988973083,0.23928058860396764,0.23481426715728973,-0.43323486705376135,nan
