timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043568.3308454,-0.48056076108423285,-0.3885036983344243,0.021990016081277472,0.06496812204454304,nan
1741043568.3347511,0.2222408342958366,-0.19034633021195066,0.2233528223847217,0.0770376278140705,nan
1741043568.338657,0.7936293637513463,0.05899648441249933,0.2897627083673966,0.039699753113045314,nan
1741043568.3425648,0.8177258192548856,0.20044044871526034,0.16336820311397857,-0.007448993860473118,nan
1741043568.3464706,0.2683691179152872,0.18876515945637565,-0.06076333549497079,-0.038303092333784754,nan
1741043568.3503761,-0.46689562198182366,0.09470243072562391,-0.21086789339515744,-0.04345000706481219,nan
1741043568.354282,-0.8706011459532508,0.018188447737518307,-0.18381962199621193,-0.019445472347429087,nan
1741043568.3581877,-0.6723476909077067,-0.0002988171249420585,-0.03078078227967712,0.032512913369621185,nan
1741043568.3620934,-0.035051813544236414,0.004565846894260348,0.09447615193123163,0.0945694638320312,nan
1741043568.3659992,0.5821417525374937,-0.019552040069870935,0.07883007991998864,0.12651827168952529,nan
1741043568.369905,0.7675137625599592,-0.07767184155594739,-0.045596971451922604,0.08565921367217985,nan
1741043568.3738108,0.44093410625688656,-0.1200405821720903,-0.13297433277620388,-0.03494122447304781,nan
1741043568.3777165,-0.12466070606164871,-0.09586691321964788,-0.06549728922973244,-0.18261523793252724,nan
1741043568.381622,-0.5340068841672295,-0.010897513328351635,0.12421206970239701,-0.26503406491948034,nan
1741043568.3855278,-0.5550327227262127,0.07144057689932326,0.2675655371746397,-0.20917763102533576,nan
1741043568.3894355,-0.24524553570523824,0.08899998894554907,0.20763545308170248,-0.01864152661979839,nan
1741043568.3933413,0.14525264082529837,0.04261364885784681,-0.047952051200587896,0.2161460015475408,nan
1741043568.397247,0.380205711778117,-0.0027567324135205637,-0.3106634970711819,0.3670912363281799,nan
1741043568.4011528,0.37877293758402697,0.016175607170888152,-0.35847566519839835,0.3448361603848174,nan
1741043568.4050584,0.2072348202399934,0.08912356942232018,-0.12811252154406716,0.15088932310746014,nan
1741043568.4089642,-0.023181700410630158,0.12780981505327857,0.21517576831677562,-0.12592995923986747,nan
1741043568.41287,-0.23398418074046543,0.044253222622460335,0.40021337052595934,-0.35965518118060985,nan
1741043568.4167757,-0.3740206261664199,-0.15260282995152344,0.2709269079823947,-0.4476763498556251,nan
1741043568.4206815,-0.3792162687121477,-0.3335746930969274,-0.07791568956459305,-0.3494468359422269,nan
1741043568.4245872,-0.18487125719791395,-0.33531730180152314,-0.3689109137382769,-0.09534125948791057,nan
1741043568.428493,0.19094699735992393,-0.09653003854622845,-0.36408399029259125,0.2245026485173271,nan
1741043568.4323986,0.5781511475067936,0.2677449726846991,-0.060018018210903266,0.4835984875817659,nan
1741043568.4363058,0.7079471249650818,0.5256066974426463,0.3056033264182796,0.5579003837961538,nan
1741043568.4402115,0.39802325016776147,0.4881956278441667,0.443024708097417,0.38105687327002064,nan
1741043568.4441173,-0.26097808478574963,0.1518300463548447,0.24102501050392272,-0.003691331895734115,nan
1741043568.448023,-0.8925089887984106,-0.28831741641580266,-0.14765638863619837,-0.4342711242762359,nan
1741043568.4519286,-1.054629703707526,-0.5671243640083661,-0.43142792664222124,-0.6921359584003697,nan
1741043568.4558344,-0.5598531956478717,-0.5263652843832769,-0.40871827873034655,-0.6195677668115845,nan
1741043568.4597402,0.34835368761797675,-0.21087194336708767,-0.11460059029112059,-0.22506778086121615,nan
1741043568.463646,1.1207100218166057,0.17872616335155217,0.22509443513579525,0.29973722683531234,nan
1741043568.4675517,1.2618386260333554,0.42970206006190725,0.3809682885791073,0.6783432032464983,nan
1741043568.4714575,0.6691463398136963,0.4454429986214997,0.2879985982349383,0.7096344021237484,nan
1741043568.4753633,-0.29836324439250433,0.2731399577322463,0.06398249567211854,0.38736054169940665,nan
1741043568.4792688,-1.068557861600519,0.034050162848849014,-0.11647612656569468,-0.1011818027301687,nan
1741043568.4831758,-1.2319479728917164,-0.16882579377123255,-0.1685350339654136,-0.49483684279495505,nan
1741043568.4870813,-0.772082872425639,-0.29159506226323917,-0.13788891765520242,-0.6131786801537108,nan
1741043568.490987,-0.009413451973291393,-0.3269881857690404,-0.11671403256692313,-0.44405719387804105,nan
1741043568.4948928,0.6547805564942918,-0.2671515835163251,-0.1306568457598439,-0.11790476269774473,nan
1741043568.4987986,0.9748618491937084,-0.1038661963592734,-0.11182988514477918,0.19422091816974,nan
1741043568.5027044,0.9190195976390749,0.13291854980593135,0.016755970781883837,0.37683953645109963,nan
1741043568.5066102,0.5713473386150025,0.3488095906666009,0.23175538105895122,0.40148553192357983,nan
1741043568.510516,0.027959610401473822,0.4193125124821264,0.3906084379851633,0.29736592525909045,nan
1741043568.5144217,-0.5996529884120687,0.27583046375227127,0.3370052288896793,0.11021929780660751,nan
1741043568.5183272,-1.1126589002992977,-0.02452206251252349,0.045794452682053045,-0.1101546175663583,nan
1741043568.522233,-1.2278024062195336,-0.3144016302132276,-0.3240311953077709,-0.2985993984507193,nan
1741043568.5261388,-0.739202233760697,-0.4212039406501582,-0.5281703361831571,-0.3768638837565691,nan
1741043568.5300453,0.2555902003931441,-0.28782320680455814,-0.417816513881755,-0.29222147077016936,nan
1741043568.533951,1.2829835854018883,-0.014201354283005892,-0.057619586601815945,-0.06863873696630729,nan
1741043568.5378568,1.7164263450563018,0.21669749098249425,0.31723982867142864,0.1824703132809362,nan
1741043568.5417624,1.1966499950678697,0.2724340611100059,0.47265523374500734,0.3209267760179959,nan
1741043568.5456681,-0.05553153517010763,0.159606728066545,0.3401174616438253,0.27343008447899253,nan
1741043568.549574,-1.3111331984647447,0.0002800904371068136,0.048062583643201734,0.0907518114665063,nan
1741043568.5534797,-1.7929153791140895,-0.07815097084974269,-0.1941463972276998,-0.08779862502675227,nan
1741043568.5573854,-1.2117610557359517,-0.04470074794991328,-0.25642615896780724,-0.1422976514042653,nan
1741043568.5612912,0.02335952259113785,0.02490067824603804,-0.1637104271941177,-0.06666566050962615,nan
1741043568.565197,1.095575855864277,0.03095350338371935,-0.04005093888825353,0.03163166571770407,nan
1741043568.5691025,1.3617623263564331,-0.05244816131694507,0.013666247684912683,0.030686651200471024,nan
1741043568.5730083,0.7869033302319707,-0.1521600744349213,-0.003112640606163668,-0.09059403719442745,nan
1741043568.5769174,-0.09244109347186936,-0.16377423283484233,-0.01677855493063077,-0.223149973127442,nan
1741043568.5808232,-0.6257551897358378,-0.04982309958858799,0.030332236628030237,-0.21662984007677327,nan
1741043568.584729,-0.5478134900143228,0.120312329619337,0.11760355015397846,-0.015952219499933945,nan
1741043568.5886347,-0.12332531863705624,0.2246913043699405,0.16773728421683382,0.2718812033054358,nan
1741043568.5925405,0.15275749115084308,0.18945095479681823,0.1245669238857266,0.444925413248338,nan
1741043568.5964463,0.01817473866832357,0.04774959886033709,0.00807657977856318,0.3597874135073072,nan
1741043568.600352,-0.3356428596494744,-0.09282737608707571,-0.10524989873035026,0.04816110092720556,nan
1741043568.6042578,-0.46671021703974896,-0.14280320027139548,-0.1531813824422249,-0.29999639121295363,nan
1741043568.6081634,-0.11731678925033431,-0.10011109923121687,-0.13713420081924246,-0.47419880599627756,nan
1741043568.6120691,0.514307367358624,-0.03677101636489568,-0.1025255548382723,-0.39089302471156406,nan
1741043568.615975,0.915989881247419,-0.020159789972176555,-0.07520707823462784,-0.13510448661727498,nan
1741043568.6198807,0.7021457347632062,-0.04556998142917869,-0.026504518451393243,0.12662114318645717,nan
1741043568.6237895,-0.030934545360572337,-0.04490423826808024,0.08836631227086172,0.2770696920277223,nan
1741043568.6276953,-0.7540326801130773,0.03615882191728234,0.2525732710528923,0.3095320219419699,nan
1741043568.6316009,-0.9305782793679803,0.16701222572085656,0.3567666547558315,0.27928683917644626,nan
1741043568.6355066,-0.4609794648673051,0.24019626241410147,0.26862131418629365,0.21122142784420206,nan
1741043568.6394124,0.2373234549365829,0.16107504825248728,-0.03933943710934152,0.06826353765968297,nan
1741043568.6433182,0.5890962103960948,-0.05653247909841714,-0.41765432825715604,-0.18059341783851154,nan
1741043568.647224,0.3550480274552583,-0.2780427061624388,-0.6103890512105816,-0.463310627270963,nan
1741043568.6511297,-0.16738560159766944,-0.34131003543913424,-0.43907915061943015,-0.5956223619023402,nan
1741043568.6550355,-0.41688168854092916,-0.1853571573968338,0.03812390886795587,-0.40572422970648725,nan
1741043568.658941,-0.085023414951095,0.09206931724857109,0.5319906819053186,0.09330667661360391,nan
1741043568.6628468,0.5741525409973974,0.30105520538891495,0.7114914187007007,0.6416717465384894,nan
1741043568.6667526,0.928357993694025,0.3015761098319254,0.4449476666610739,0.8723086607983871,nan
1741043568.6706607,0.5115895464008015,0.10843173707590137,-0.09315025365907999,0.5763355085065871,nan
1741043568.6745665,-0.5255495836999862,-0.12495215584435301,-0.5405846928241486,-0.1075233579831125,nan
1741043568.6784723,-1.4580216803872665,-0.22950375543281432,-0.6076804272732903,-0.749465655336259,nan
1741043568.682378,-1.5215041816678123,-0.1497786694092553,-0.28254348274707025,-0.9181255779623414,nan
1741043568.6862838,-0.5274861175904954,0.02337008010776604,0.17410465947067785,-0.49711428189571105,nan
1741043568.6901896,0.9384578570060444,0.13770722955596626,0.4351462068052119,0.21775047319761032,nan
1741043568.6940951,1.9102371137136371,0.10681770188825133,0.34969275403604844,0.7284115720612598,nan
1741043568.698001,1.733540554655962,-0.026098185887698355,0.03590184107216857,0.7002198107772918,nan
1741043568.7019067,0.5288913857250555,-0.13537691281972014,-0.23637265416520054,0.20365042086556207,nan
1741043568.7058125,-0.9172649967396453,-0.12416577562766813,-0.2663270984625527,-0.35519720856253933,nan
1741043568.7097182,-1.7276012495880675,-0.003022662635500581,-0.06688497484614325,-0.5584084573354252,nan
1741043568.713624,-1.522433342142218,0.12696123949062812,0.1715613963395336,-0.2965830766650139,nan
1741043568.7175317,-0.5937657405558551,0.16475014674817678,0.25104998986252985,0.16626064309655292,nan
1741043568.7214375,0.4088671563728009,0.09145040755341247,0.1212134615144113,0.4266025187742275,nan
1741043568.7253432,0.9761053990773314,-0.024502605020551082,-0.10083474042933968,0.27642598964734927,nan
1741043568.729249,1.017894945546524,-0.0958349136399618,-0.24397117733837898,-0.13526732042149928,nan
1741043568.7331548,0.7584177736431277,-0.09167142189318378,-0.22077323934296417,-0.4405815044000071,nan
1741043568.7370603,0.4235573223104252,-0.052228207876550914,-0.0758532239563014,-0.36789640929557793,nan
1741043568.740966,0.04579534599108627,-0.03553845855280876,0.07805797194873647,0.03118638410800548,nan
1741043568.7448719,-0.446305765766154,-0.05225653588761716,0.16138775859545476,0.4291070569743307,nan
1741043568.7487776,-0.9867402448995709,-0.05374780008733588,0.1724377930980099,0.49838207056220357,nan
1741043568.7526834,-1.2696847004271665,0.01366285925492856,0.14923480494440455,0.18237159338281128,nan
1741043568.7565892,-0.9458790374674269,0.140245236102583,0.10537423723354274,-0.2632965219446857,nan
1741043568.760495,0.023126726036863828,0.2392963201157286,0.015481442791884428,-0.4869534665207363,nan
1741043568.7644024,1.1845569515739902,0.21001531968988602,-0.13377611733582187,-0.3289044393757649,nan
1741043568.7683082,1.8116582688155085,0.02798729947601189,-0.28688668572968035,0.05834568778096043,nan
1741043568.772214,1.410548226887758,-0.21564206694223848,-0.33087798794584095,0.35020450979427586,nan
1741043568.7761197,0.13380418247654383,-0.36657833182375665,-0.18411979111644783,0.32391861908591224,nan
1741043568.7800252,-1.252094356395153,-0.3160556430861956,0.1113397092642851,0.03396169839113232,nan
1741043568.783931,-1.8665810849906261,-0.08222032104870772,0.38688377892750186,-0.2514734088732733,nan
1741043568.7878368,-1.3301039638741643,0.19918876201786598,0.4563863632010906,-0.28775324333609803,nan
1741043568.7917426,-0.03388935747889935,0.3669605875704089,0.2585243879658086,-0.05763158494107657,nan
1741043568.7956483,1.1435970975807985,0.33858308402358905,-0.08592274692336692,0.22733643134496725,nan
1741043568.799554,1.462512436313703,0.1516854971254797,-0.35660116552297194,0.31803626444167327,nan
1741043568.80346,0.8232683757814013,-0.07798504252941578,-0.39474404913752087,0.14004088674231413,nan
1741043568.8073657,-0.21698811697790457,-0.23894843801141205,-0.21369761655257302,-0.15332654579139707,nan
1741043568.8112729,-0.8973947651676218,-0.282027831991019,0.029043759935026295,-0.32241668561914616,nan
1741043568.8151786,-0.8123261130098116,-0.22167987653424626,0.16917475424784886,-0.24527001468442267,nan
1741043568.8190844,-0.15876570679833119,-0.09977532238800005,0.16208612389284838,-0.007251016330268611,nan
1741043568.8229902,0.4811616417758696,0.04502984945440985,0.09287732239105971,0.19104073463299534,nan
1741043568.8268957,0.6163177230561347,0.17907437515378852,0.07095827420799936,0.2135935465325286,nan
1741043568.8308015,0.2015688302835054,0.2614100128668381,0.1136827645520387,0.09301067205847474,nan
1741043568.8347073,-0.37946106097803,0.2482528224298072,0.1305222971660929,-0.025947945470196347,nan
1741043568.838613,-0.649980952593996,0.12354771483087083,0.023494580025353783,-0.03794784463416892,nan
1741043568.8425188,-0.4079260755772033,-0.07042510964237352,-0.19225290687589092,0.024818253248047685,nan
1741043568.8464246,0.15076928172231352,-0.23960047837310758,-0.3685507442355069,0.03951125433994993,nan
1741043568.8503304,0.6147744194929147,-0.2907337629912981,-0.33757053639022305,-0.06546446027623973,nan
1741043568.854236,0.6732801697807923,-0.19539810622416806,-0.06651750454959932,-0.2165768273624259,nan
1741043568.8581426,0.31912020485246134,-0.013504943885445219,0.2860305550856608,-0.2491863744167911,nan
1741043568.8620484,-0.1880868213277041,0.14681605748213417,0.4749282482554248,-0.06825890345367162,nan
1741043568.8659542,-0.5330597763053585,0.20408330644720224,0.358300658208238,0.23411903909599555,nan
1741043568.86986,-0.5532484125239316,0.1544429176097977,0.016331078225233747,0.4263180342405032,nan
1741043568.8737657,-0.3049864117759097,0.06012425024789821,-0.3047199848890318,0.3258813698623836,nan
1741043568.8776715,0.023231794502863248,-0.010196921263451333,-0.38288441897622405,-0.029491877957049523,nan
1741043568.8815773,0.2548531510153248,-0.03520843808949405,-0.1910185952911937,-0.3863929166089834,nan
1741043568.8854828,0.3192176090024995,-0.043893842408386244,0.09182257590912883,-0.46855034569225207,nan
1741043568.8893886,0.2531560734968188,-0.07097389869422085,0.2349076094428712,-0.20471358320460167,nan
1741043568.8932943,0.1408190426067982,-0.11168676396476192,0.1450241505515062,0.2025004881713343,nan
1741043568.8972,0.0487914195769696,-0.12145402697315934,-0.06704184290602981,0.4337024038002611,nan
1741043568.9011059,-0.006380453997683185,-0.061609192305909596,-0.19336205254225858,0.3117024918997046,nan
1741043568.9050124,-0.052589549898453075,0.05337620661522981,-0.11257793104591778,-0.05275040104172926,nan
1741043568.9089181,-0.12965120371997058,0.15544870066584604,0.10767318567623611,-0.35288979819901484,nan
1741043568.912824,-0.2460451435069481,0.17472698393514205,0.27355221583469796,-0.34103740978585567,nan
1741043568.9167295,-0.3481922165934815,0.09877232579973134,0.23381052494619334,-0.03375789244569489,nan
1741043568.9206352,-0.331762297200755,-0.01525037071100345,0.007532786484589806,0.3050870746387429,nan
1741043568.924541,-0.10949249977956726,-0.08883704277257568,-0.23548077970323117,0.38821779773965115,nan
1741043568.9284468,0.2942373661143738,-0.0884404839515121,-0.31832001559384904,0.14589293044528642,nan
1741043568.9323525,0.6961894671078264,-0.04921673029557107,-0.19741213560302964,-0.21909268565332649,nan
1741043568.9362583,0.82294062163426,-0.033765920866237,0.0170712448327716,-0.4061487346056579,nan
1741043568.940164,0.4878485072657235,-0.0644362115044609,0.16774895651524485,-0.2700448230585283,nan
1741043568.9440699,-0.23270909716912708,-0.09506508118209284,0.18128599651949356,0.06305128274151418,nan
1741043568.9479754,-0.9715704327501216,-0.053810441286750464,0.10927306520019835,0.3118213579112278,nan
1741043568.9518845,-1.259040074358801,0.07843460358294561,0.05321572123920305,0.2835404909924752,nan
1741043568.9557903,-0.8341369626729416,0.22826623939528248,0.05488389539316989,0.03341728708276175,nan
1741043568.9596958,0.13458717721126248,0.27432941735255384,0.059827521171069216,-0.19559569037551014,nan
1741043568.9636016,1.101760453616188,0.14737058473330153,-0.013129158671020137,-0.19524938415212156,nan
1741043568.9675074,1.47221845535965,-0.09822425164364933,-0.1678873966448728,0.021064247755314906,nan
1741043568.9714131,0.995038627111322,-0.30901464517735727,-0.29947981862577144,0.23185467454450667,nan
1741043568.975319,-0.05312193099013734,-0.3422700996939739,-0.27481765594389235,0.20988156448256282,nan
1741043568.9792247,-1.037334860884064,-0.1752818540949215,-0.05804239268654696,-0.06482658416289584,nan
1741043568.9831305,-1.3776047730716379,0.07598207211951487,0.23531319472465936,-0.3709224125000836,nan
1741043568.9870362,-0.9191263260827542,0.24620406659089566,0.4129228100743739,-0.42648356503748724,nan
1741043568.9909418,-0.004979693389954125,0.24553679873580983,0.35262295113338094,-0.13382655433269636,nan
1741043568.9948475,0.7842979012705042,0.11792448174984235,0.0983032075595064,0.32087621548987294,nan
1741043568.9987564,1.022053040543465,-0.011834258307990876,-0.1770604252553076,0.6023872428005818,nan
1741043569.0026622,0.6784388603149237,-0.0518891026724996,-0.30861244576238267,0.4884238671192414,nan
1741043569.006568,0.06823702108903308,-0.017050475531595,-0.2590814322651613,0.04551432838036077,nan
1741043569.0104737,-0.41593068918032255,0.0004188890093957941,-0.12217046878854626,-0.42241701455855807,nan
1741043569.0143793,-0.5632859428003825,-0.06739357961166426,-0.017522105397848858,-0.6065549307819151,nan
1741043569.018285,-0.4189363498058706,-0.1856639896493162,0.01934801546153235,-0.41681278913717623,nan
1741043569.0221908,-0.1651568461660571,-0.2373265138739497,0.0499480700748132,-0.0236327993251618,nan
1741043569.0260966,0.049974372441831456,-0.12859841986155482,0.14218463482890586,0.2984052660263927,nan
1741043569.0300024,0.1884719610320284,0.1133288502618945,0.27082388010840186,0.38231179211544664,nan
1741043569.0339081,0.2714950967999762,0.3409328802108689,0.3147516074479131,0.2630384714067676,nan
1741043569.037814,0.29247662578483236,0.39239976283241595,0.16545620098183447,0.09698386090961632,nan
1741043569.0417197,0.20250097174279313,0.21796780900841578,-0.14930730151963534,0.001477443542045799,nan
1741043569.0456276,-0.016178456604529667,-0.0783511440351458,-0.4482550941474483,-0.03443064516908664,nan
1741043569.0495334,-0.2761960628794939,-0.3161003491326418,-0.5189796066627587,-0.09754739654083693,nan
1741043569.0534391,-0.40898785602954835,-0.36963890618226203,-0.28680930778762065,-0.2235941374038941,nan
1741043569.057345,-0.2904212315736418,-0.24617362370539847,0.11329237335616733,-0.3299260387440199,nan
1741043569.0612507,0.0366642322235264,-0.05407112848230397,0.4294571302200638,-0.28060380848142663,nan
1741043569.0651565,0.3632075982520661,0.0986442159097737,0.47887713002078586,-0.026558427565484564,nan
1741043569.0690622,0.4580607079451965,0.18011581840144228,0.2749638833848627,0.3135245953070904,nan
1741043569.072968,0.24656264341426612,0.22256931191940946,-0.005988746980875599,0.5183648540187761,nan
1741043569.0768735,-0.12532202213728422,0.24856222245050302,-0.18194639018750972,0.4316685744920222,nan
1741043569.0807793,-0.3997933656213103,0.22140114623024357,-0.20501759908704154,0.09268234790359278,nan
1741043569.084685,-0.40242266647386465,0.07935133090567943,-0.16520194526482482,-0.2839518218304601,nan
1741043569.0885909,-0.16445495591500328,-0.17478785868355193,-0.16714533805070228,-0.4664483179979517,nan
1741043569.0924988,0.12313222356093131,-0.4227323239909167,-0.20625475897965548,-0.3731842766829114,nan
1741043569.0964046,0.2746650624316273,-0.4884019615415095,-0.1691118144951684,-0.11470312029309247,nan
1741043569.10031,0.24723703584301618,-0.2756782609416281,0.03715744365281404,0.11500524012517795,nan
1741043569.1042159,0.1380562465147777,0.12756370184371366,0.35107085284079337,0.19685628870811983,nan
1741043569.1081216,0.06100958251582986,0.4816004202050927,0.5591658989300557,0.15930360661443654,nan
1741043569.1120274,0.0300853748644482,0.5574880610429197,0.45659953022703204,0.11406691555994053,nan
1741043569.1159332,-0.03640328129902921,0.30879742952781625,0.0374963476470386,0.12774223590908224,nan
1741043569.119839,-0.19835128626490275,-0.0885363764165256,-0.45762199113333274,0.15451415154367154,nan
1741043569.1237447,-0.3857560177135551,-0.36778090971599225,-0.6992267268979209,0.09175199675390562,nan
1741043569.1276505,-0.42133489394624324,-0.3724184229690451,-0.5169192357055186,-0.09820042057578023,nan
1741043569.131556,-0.17420213845174853,-0.1640159246674972,-0.03667338412651081,-0.32080984880766555,nan
1741043569.1354618,0.2869103536713976,0.049592221493205,0.41128185279006885,-0.4085593895816307,nan
1741043569.1393723,0.6908996520132267,0.10105104027410139,0.5437909121448311,-0.2612800506807223,nan
1741043569.1432781,0.741705853838649,0.0029185475386156877,0.33141797138177936,0.0559980336178093,nan
1741043569.147184,0.3469602552182354,-0.08037738258232481,-0.005681000138935774,0.34859383800654065,nan
1741043569.1510897,-0.28792608901663796,-0.000743811410138248,-0.1999668353808134,0.43644166876199875,nan
1741043569.1549954,-0.7858692494030586,0.21796586455383352,-0.15799091942798676,0.2869985439192434,nan
1741043569.1589012,-0.8539075181399503,0.3819100259838533,-0.012470978235494971,0.026803508694463327,nan
1741043569.1628067,-0.4745303502772826,0.29415029255165814,0.029860221608346706,-0.17201854795190735,nan
1741043569.1667125,0.10598964650187673,-0.05550186587345413,-0.10183813297777353,-0.22684513845020438,nan
1741043569.1706183,0.5659775448214269,-0.4487247344077509,-0.26972357797049784,-0.18500709692698858,nan
1741043569.174524,0.7146579422447967,-0.594687616763932,-0.2593787029185326,-0.14446542606911061,nan
1741043569.1784298,0.5653076070212483,-0.36277741471738134,0.004195589813877007,-0.1400478429049513,nan
1741043569.1823356,0.2538194960289065,0.10164120978811442,0.35836299633366325,-0.10904628896411118,nan
1741043569.1862428,-0.09005956173189326,0.4804946461113626,0.5220283858177042,0.029323996853707013,nan
1741043569.1901486,-0.3967077207418656,0.5259330293514041,0.3359392896779487,0.2593425131732972,nan
1741043569.1940544,-0.6139816046328872,0.24583809043679908,-0.08689469553037639,0.43851012114422244,nan
1741043569.1979601,-0.6548399326288713,-0.1180116889522004,-0.43971084481188205,0.39782835113800474,nan
1741043569.201866,-0.42920862778724467,-0.2959525020140371,-0.46965317279539825,0.09544799544472346,nan
1741043569.2057717,0.04740315129568874,-0.20524797842688336,-0.1838620206300892,-0.3141078637684581,nan
1741043569.2096772,0.5817761535084642,0.004061215712961271,0.16430198590849907,-0.5705119078897405,nan
1741043569.213583,0.8755915138620496,0.10223399703786935,0.29688451874931265,-0.49745353614926513,nan
1741043569.2174888,0.7246748124407819,-0.008075669229417042,0.14703848841482406,-0.1400977711396236,nan
1741043569.2213945,0.1919299945526983,-0.20688322788097246,-0.09697175279728104,0.2648907635978392,nan
1741043569.2253003,-0.4069415956231544,-0.2703427795669511,-0.17521507446991874,0.46536681658236945,nan
1741043569.229206,-0.7203107424038958,-0.07955798873098452,-0.00036216358654063055,0.37407604627236957,nan
1741043569.2331128,-0.6157236352288942,0.2603390055287348,0.2584194131189541,0.11099526813683239,nan
1741043569.2370186,-0.2602390552008605,0.49607072318970413,0.3297264458975006,-0.1160442624164541,nan
1741043569.2409244,0.04609397556154474,0.4323672773638428,0.09509767186007752,-0.18184409786299394,nan
1741043569.24483,0.1388020196665078,0.09238737082587598,-0.28649375525859827,-0.12071758289742252,nan
1741043569.2487357,0.1163818980163956,-0.30123280071906894,-0.5032813011447174,-0.056913995942465774,nan
1741043569.2526414,0.20414032223419354,-0.5026936087422593,-0.36037446735075446,-0.06794177152401165,nan
1741043569.2565472,0.47694486836291694,-0.42362011334477806,0.043439572075443224,-0.11358259339066827,nan
1741043569.260453,0.7126322712398444,-0.1708792184023263,0.39253393049286395,-0.0928930643457053,nan
1741043569.2643588,0.5508935544868239,0.07323960515702917,0.4225254539453959,0.03429757313667368,nan
1741043569.2682645,-0.14570882775984753,0.2067561871015165,0.1452441928117329,0.18728318014915715,nan
1741043569.2721703,-1.0499147853342254,0.2584245748522017,-0.169286486880623,0.231647228020572,nan
1741043569.2760758,-1.5135369916598935,0.3016121584954702,-0.23959793609762103,0.11325280972065185,nan
1741043569.2799823,-1.0498487525687752,0.33395973816978264,-0.02866351836795613,-0.07349991660827551,nan
1741043569.283888,0.21177287415091195,0.25634587478585197,0.22270702851475296,-0.16071477857354086,nan
1741043569.2877939,1.503092120296066,-0.01623774635946197,0.2202984220797845,-0.0665623600162158,nan
1741043569.2916994,1.9171840248300969,-0.417488439773627,-0.09907773459785868,0.11037040594016574,nan
1741043569.2956052,1.0905373534802274,-0.7142806899708518,-0.4824114864071769,0.16513544001740044,nan
