timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085124.3074079,-1.1051982473077702,0.3209107262661638,0.3096661797838693,-0.07074480945532526,nan
1741085124.3113105,-0.8642125414409237,0.13800624591509633,0.0608066436199606,-0.13783739168318754,nan
1741085124.3152132,-0.23939284052758675,-0.11952127348138682,-0.22915480003242994,-0.20438665882902562,nan
1741085124.3191159,0.3823737162836601,-0.22612059633542939,-0.33545424593133005,-0.24763695932623753,nan
1741085124.3230186,0.7000477932849773,-0.11952440798167771,-0.18290075772219677,-0.19555793255200687,nan
1741085124.3269212,0.637844372431128,0.06848480388942933,0.10197532109448353,-0.004454048376905166,nan
1741085124.330824,0.32094745855894485,0.15479345788006438,0.29874508670956074,0.2628413047112799,nan
1741085124.3347266,-0.049227040532139166,0.07789667609187627,0.26829658065929546,0.44568767140159904,nan
1741085124.3386292,-0.31290208807288217,-0.0584502999437624,0.053273246247363175,0.394783813819411,nan
1741085124.3425722,-0.4001981357351827,-0.10188104672160836,-0.17091097725879115,0.09929110818194595,nan
1741085124.346475,-0.3200370734583049,-0.008743022918881557,-0.24447233862112516,-0.2794278853858705,nan
1741085124.3503776,-0.1330585752772476,0.11179425259753414,-0.14413768757903672,-0.5085921092153037,nan
1741085124.3542802,0.06959432601327559,0.10972644528539015,0.01858087610795267,-0.4479049424466251,nan
1741085124.358183,0.1937868378179408,-0.046048940538562316,0.10829727186114686,-0.14814124413548274,nan
1741085124.3620856,0.18792894371410332,-0.2182401504787121,0.08215935980596933,0.19336432405538648,nan
1741085124.3659883,0.0834357204236076,-0.21965282675798975,0.01134907916014224,0.3812039845313452,nan
1741085124.369891,-0.015792460615497914,0.0024192379649470926,-0.0032746609295534737,0.3523435876203694,nan
1741085124.3737936,-0.011074281359832277,0.28940078892416765,0.06234603057817059,0.1887022585875742,nan
1741085124.3776963,0.09656986073116891,0.3878542610337696,0.12773007243622903,0.017933718485464347,nan
1741085124.381599,0.1836334941461298,0.17086751564084796,0.08606821471239937,-0.09698829385094442,nan
1741085124.3855016,0.09830452200215938,-0.2284820478412052,-0.08249207969739569,-0.17934507398185984,nan
1741085124.389444,-0.1869499382472649,-0.5008158660186035,-0.268744499433275,-0.26386131420214737,nan
1741085124.3933468,-0.4979753639080188,-0.40674256662188774,-0.31036576727700294,-0.31471581252088277,nan
1741085124.3972495,-0.5542675211340629,0.015303846957836527,-0.12912498052968954,-0.23418538684024431,nan
1741085124.4011521,-0.19573683973679917,0.45947015453440887,0.1858353576950357,0.031072802441316934,nan
1741085124.4050548,0.43348703477431855,0.5839328049300219,0.42537539884122344,0.3858591784902442,nan
1741085124.4089575,0.9207906537203463,0.2808292316547673,0.4099610866144058,0.6026077692103866,nan
1741085124.4128602,0.8603130511641492,-0.23409351860035374,0.1278098752590418,0.4781800454509332,nan
1741085124.4167628,0.18307988757966448,-0.5856306003427919,-0.24697267084489125,0.01729966057699915,nan
1741085124.4206655,-0.7234783927782447,-0.5249687007587912,-0.47302421806945805,-0.5194984639385415,nan
1741085124.4245682,-1.2401355400313654,-0.11021829275750286,-0.4091655327470633,-0.77202737009403,nan
1741085124.4284708,-0.9550819413427086,0.35375448761642414,-0.10751552162656791,-0.5417202025672238,nan
1741085124.4323735,0.0023470656598841683,0.5548283656994966,0.23152610400906898,0.0426206087571448,nan
1741085124.4363155,1.0057972860159023,0.3949353872498836,0.40220828169020284,0.5966788206965095,nan
1741085124.4402182,1.3550572226336097,0.02768105788754952,0.3266928857001442,0.7504791741286787,nan
1741085124.444121,0.7839826003794029,-0.29142647068727767,0.08793655489494895,0.4160685743759593,nan
1741085124.4480236,-0.3265317899021401,-0.39841316225031975,-0.14774638111062924,-0.15275248435269828,nan
1741085124.4519262,-1.204794488713668,-0.30208920315480736,-0.25001132611933297,-0.555062102219656,nan
1741085124.455829,-1.2382645074210534,-0.11600860775943543,-0.19831151484827103,-0.5398731152499693,nan
1741085124.4597316,-0.41473639762470854,0.06352437271752297,-0.06882838645437932,-0.1762578231514163,nan
1741085124.4636343,0.6725207807158563,0.21063844433252113,0.039225575808922226,0.2274032382576464,nan
1741085124.467537,1.2584305605694568,0.3226021117865619,0.07475893755675246,0.37813557658900826,nan
1741085124.4714396,0.9547480927165628,0.35205656676079217,0.05500869935194717,0.21764659116668617,nan
1741085124.4753423,0.010492027305466075,0.21838213561095582,0.0322242306449922,-0.0627984010935125,nan
1741085124.479245,-0.894445434121175,-0.0937296870575194,0.04221892151598442,-0.20690435245861702,nan
1741085124.4831867,-1.1505740432554687,-0.45013258775718046,0.07548988303071688,-0.11195944465961143,nan
1741085124.4870894,-0.6360366621192098,-0.6110235346345115,0.08816677631125061,0.10025349011553238,nan
1741085124.490992,0.24304150048428952,-0.4051749132934998,0.040253474692079946,0.20832737160079914,nan
1741085124.4948947,0.8844022074751351,0.09983999419852065,-0.06741740459909179,0.09410638834922616,nan
1741085124.4987974,0.9187275491260856,0.5946052559648171,-0.18278309187375075,-0.15302215453528129,nan
1741085124.5027,0.4197433689533758,0.7311000857420313,-0.22759507865585915,-0.31522306968147434,nan
1741085124.5066028,-0.22245382721043566,0.39060320850126246,-0.1466275418015987,-0.23521509992381526,nan
1741085124.5105054,-0.6198373035555159,-0.20259276758689596,0.046386385358928535,0.047618611628779985,nan
1741085124.514408,-0.6331237665019923,-0.6326156600536731,0.257968731234339,0.3261485770878498,nan
1741085124.5183108,-0.38333180877645534,-0.6044727543887196,0.35692778848056395,0.3904587866934948,nan
1741085124.5222135,-0.0766651819258425,-0.17094532584648034,0.25504342624034154,0.19029563941109567,nan
1741085124.5261161,0.17059977551595112,0.31393259340375257,-0.020990674130870756,-0.13325541298739083,nan
1741085124.5300615,0.36004459010583556,0.4819751928410427,-0.322032006079803,-0.3619320872238156,nan
1741085124.5339642,0.5058168980485385,0.24471006044423657,-0.4557553611258652,-0.3599038089021414,nan
1741085124.5378668,0.5376051984053793,-0.1487384385380438,-0.313844799929523,-0.1545918553001111,nan
1741085124.5417695,0.3341148480673261,-0.33626882957806203,0.03831496556192675,0.108429923529587,nan
1741085124.5456722,-0.13132991988602952,-0.1579214967218329,0.38402079556817914,0.2805380067376604,nan
1741085124.5495749,-0.678092583331834,0.2081156236664695,0.49144143157728387,0.2976646245200966,nan
1741085124.5534775,-0.9748899244140496,0.405783324741408,0.2774800202820746,0.1869388648731468,nan
1741085124.5573802,-0.7595943200690501,0.22000629150046358,-0.12074557886846422,0.016298212796133124,nan
1741085124.5612829,-0.062038496532386855,-0.22272541807637838,-0.43063107872051726,-0.15144724715540456,nan
1741085124.5651855,0.7580722410432937,-0.5504147437144388,-0.43518861958666794,-0.2666329214451517,nan
1741085124.5690882,1.2152011483627698,-0.46187848633796347,-0.1339109435524835,-0.28305014055472183,nan
1741085124.572991,1.013374577414635,0.006265352861614082,0.2507274457582627,-0.16984293036864964,nan
1741085124.5769355,0.24924768954351245,0.49503627402676925,0.43426873866736104,0.050041046793943715,nan
1741085124.5808382,-0.643607189997432,0.6153407435899894,0.2829749633066404,0.2772217761399833,nan
1741085124.5847409,-1.168725085883382,0.27302674177983616,-0.0831348884524403,0.3748586777059874,nan
1741085124.5886436,-1.066958086378884,-0.2499283775295939,-0.37947345845819563,0.2613653115094878,nan
1741085124.5925462,-0.44561442978746263,-0.5304432882742727,-0.3740724636901897,-0.013100146106852551,nan
1741085124.596449,0.32657900018682173,-0.3587604718869869,-0.06725643792835648,-0.28132891031937457,nan
1741085124.6003516,0.8595637868156407,0.08844141533427162,0.3059380932312396,-0.37109331597333395,nan
1741085124.6042542,0.9475327306367829,0.4046304175003648,0.45464634991721853,-0.233266612259696,nan
1741085124.608157,0.6275883640368062,0.3072204627296856,0.2556732091313079,0.020171480390252763,nan
1741085124.6120596,0.09912789644672851,-0.11411572532057493,-0.1503450366842961,0.20583054454521976,nan
1741085124.6159623,-0.4052452172101638,-0.4700979389265892,-0.4637638686722907,0.21532877950184975,nan
1741085124.619865,-0.7112706199426342,-0.40818051857894794,-0.4506257482274443,0.0946403721003061,nan
1741085124.623809,-0.7343089890178374,0.07198120530184175,-0.11579760742751681,-0.012448591340083817,nan
1741085124.6277118,-0.4796738092011961,0.5960944715422849,0.3040269449149174,-0.005968862555657265,nan
1741085124.6316144,-0.04021482367464962,0.7138780578780293,0.516611835732998,0.0733303749793968,nan
1741085124.6355171,0.4164206015591197,0.2755663284753651,0.3832212329097813,0.08527715499109056,nan
1741085124.6394198,0.6974255284063098,-0.42688610590390463,0.007051348343683095,-0.06200548923695673,nan
1741085124.6433225,0.6720211869872869,-0.8758497620456472,-0.3538837823010583,-0.29399091986176284,nan
1741085124.6472251,0.350102846461737,-0.7299930286639146,-0.4728688178523576,-0.4024422280005923,nan
1741085124.6511278,-0.10966968044506639,-0.08910515000306118,-0.2997469293230358,-0.22033438188865856,nan
1741085124.6550305,-0.48331811778873107,0.5875756393477947,0.02928623848428112,0.20466812779788215,nan
1741085124.6589332,-0.608180117529207,0.8370271725861961,0.3042168996315603,0.5994172281555181,nan
1741085124.6628358,-0.46678368256092534,0.5337302139309155,0.3805878684778119,0.6521144217009057,nan
1741085124.6667385,-0.17247170780683627,-0.04779098956182265,0.24998673218977555,0.2617209525722867,nan
1741085124.670682,0.12295936260704615,-0.4781809194166294,0.013420744755803668,-0.35300769267051574,nan
1741085124.6745846,0.3220603757747512,-0.5094052274479957,-0.19899411661339406,-0.7876658194442386,nan
1741085124.6784873,0.40708506982517456,-0.2295871335630963,-0.29709642109475903,-0.7394933462747476,nan
1741085124.68239,0.3960933558366677,0.06639516676610654,-0.25513808307240066,-0.23010278532426692,nan
1741085124.6862926,0.28996234904132795,0.15262328812502451,-0.1021002048364233,0.4085209865000764,nan
1741085124.6901953,0.07215833244201679,0.048258044945759346,0.09624031960547592,0.7726294147127696,nan
1741085124.694098,-0.2362044655321494,-0.0451228307511102,0.2543736165171263,0.6648227149163711,nan
1741085124.6980007,-0.527750213645392,0.03352678004321686,0.2934066691423112,0.20469109164046909,nan
1741085124.7019033,-0.6349820193000069,0.23593304403817905,0.1811109410407693,-0.29310982292781784,nan
1741085124.705806,-0.4367764594447253,0.34508426645938445,-0.0356177672544006,-0.5554941054463589,nan
1741085124.7097087,0.02874801884861929,0.1856982175431171,-0.24052178333667412,-0.5114668996030837,nan
1741085124.7136114,0.5432476328291994,-0.1899457744525553,-0.31142954230778813,-0.2735583260895239,nan
1741085124.7175548,0.8179398775386796,-0.5151126858560787,-0.20235092618449516,0.002262090002248036,nan
1741085124.7214575,0.6727562947354282,-0.5195832139347254,0.01794964927050494,0.23157122345191808,nan
1741085124.7253602,0.16250495999171383,-0.16160020497529945,0.20865118041263764,0.3982090185695368,nan
1741085124.7292628,-0.4425211262191766,0.31935576476139466,0.25557378598654057,0.47326547420221465,nan
1741085124.7331655,-0.8138426873924072,0.5801085296471632,0.1511142427361553,0.37712101181109414,nan
1741085124.7370682,-0.7573269882699568,0.43956824770077313,-0.008859033426471048,0.053323912529170694,nan
1741085124.7409708,-0.31825862054012244,0.017024979534723046,-0.10852530955508513,-0.40991063648318843,nan
1741085124.7448735,0.25881308841278344,-0.36679656883269507,-0.10525359696646279,-0.7539987911352191,nan
1741085124.7487762,0.6766784423209835,-0.4417010224194245,-0.05268110873018007,-0.6981702149571408,nan
1741085124.7526789,0.741734220769857,-0.1889342361063952,-0.03547537524102201,-0.1751298642120167,nan
1741085124.7565815,0.44571587145144725,0.16356327018143582,-0.07742317674149793,0.5461447496442768,nan
1741085124.7604842,-0.05193848758474675,0.33518357942085514,-0.11118592383442794,0.9935345056800757,nan
1741085124.764427,-0.5106221672940299,0.21166850597232745,-0.04407191257642396,0.8213675021096265,nan
1741085124.7683296,-0.7148592792532524,-0.08260151990937907,0.1359639869258075,0.09370192884047708,nan
1741085124.7722323,-0.5628928018261506,-0.30185581450705756,0.3154198834403342,-0.7183892751915779,nan
1741085124.776135,-0.11493442846048904,-0.2771760941296769,0.3276646599072055,-1.0561562374493085,nan
1741085124.7800376,0.4175675237110667,-0.03578836810204601,0.09601941013125001,-0.6833553865432984,nan
1741085124.7839403,0.7543364830587688,0.23939276571288456,-0.27181767109029153,0.12927020456204358,nan
1741085124.787843,0.6851011521124318,0.35847396063554104,-0.531340337587492,0.799317590830549,nan
1741085124.7917457,0.2039696419277465,0.25582707915376013,-0.47271370603671664,0.8663637490432657,nan
1741085124.7956483,-0.4482764600065012,0.012412372953095099,-0.09022063606390308,0.3304467505450385,nan
1741085124.799551,-0.8899474876604817,-0.22370219216213277,0.388041507941221,-0.36669126048410894,nan
1741085124.8034537,-0.8186889540169,-0.3383243806022209,0.6466838581396651,-0.6977051168576907,nan
1741085124.8073564,-0.22010702260558743,-0.29936717352781655,0.5048026777782291,-0.4569922898563563,nan
1741085124.8112981,0.5818676133717383,-0.1411393888225511,0.048543882153600455,0.10185658038693547,nan
1741085124.8152008,1.0943673233268447,0.07341318095960755,-0.42631174888638534,0.49669218098142714,nan
1741085124.8191035,0.9600663632419161,0.2725374146457165,-0.6199711315944071,0.41667148058775266,nan
1741085124.8230064,0.20531215191071492,0.37918491366339396,-0.4308086971420869,-0.03642149862648205,nan
1741085124.826909,-0.7425019020744843,0.3282760540563031,-0.0098328682449678,-0.45318014947480356,nan
1741085124.8308117,-1.300593163141521,0.10986745049165854,0.36161713964464026,-0.46802199012737233,nan
1741085124.8347144,-1.0951292088992122,-0.19362823107450053,0.47004251663233276,-0.06088264136932864,nan
1741085124.838617,-0.21089639122690818,-0.42595596230283417,0.29773467570038953,0.4347967275878777,nan
1741085124.8425198,0.8420464911948236,-0.44385382956892755,0.0011709535536090629,0.6127263310293606,nan
1741085124.8464224,1.4328479949825732,-0.2199703005036217,-0.22220242553317118,0.3236274508079601,nan
1741085124.850325,1.1971031053482617,0.1210347013226936,-0.26733725441171885,-0.21388677413450147,nan
1741085124.8542278,0.2631375270365968,0.3751766320146121,-0.16350878062983834,-0.5989351327203626,nan
1741085124.8581693,-0.8244687720307488,0.3967979881612751,-0.01717563846945421,-0.5651593618502759,nan
1741085124.862072,-1.4346065963994736,0.19881474137969052,0.07889119008560776,-0.16960158312826984,nan
1741085124.8659747,-1.2264653655368318,-0.0636080930123789,0.09720406784005133,0.2830451960784017,nan
1741085124.8698773,-0.3432266034413858,-0.21425256707256618,0.06486085932768558,0.4944568898154857,nan
1741085124.87378,0.688715840717541,-0.18585559512660002,0.021885474727216126,0.38559181562717676,nan
1741085124.8776827,1.2835444831202705,-0.0565107145959772,-0.007444098340305142,0.10799739951724228,nan
1741085124.8815854,1.1394541558129123,0.03190850012916124,-0.015403764987989252,-0.12277729051112425,nan
1741085124.885488,0.3956520538073799,0.0006042593228690534,-0.0015728797412965473,-0.205096562820246,nan
1741085124.8893907,-0.48065453198088676,-0.10138012060517092,0.026169149688167557,-0.189726413751666,nan
1741085124.8932934,-0.9930787567524432,-0.14632662686221148,0.04422687062893185,-0.17296321250173385,nan
1741085124.897196,-0.9080049002049044,-0.0458265231613048,0.020805662302228772,-0.17187643024866883,nan
1741085124.9010987,-0.36258927011813463,0.16367640685694693,-0.05401364142647807,-0.11134344013101091,nan
1741085124.9050436,0.26274265952033116,0.33926496128860656,-0.1404561281586119,0.06943115331859165,nan
1741085124.9089463,0.6067709712065871,0.33818132647295873,-0.16112281096703962,0.3079973986283813,nan
1741085124.912849,0.5449326922953527,0.12707977917650587,-0.06077739685942834,0.43178407739307895,nan
1741085124.9167516,0.22510690336336808,-0.18909232548671728,0.12925202224036259,0.30001982259603205,nan
1741085124.9206543,-0.08175724645838398,-0.4347605817535969,0.2863609872877775,-0.050354894323867076,nan
1741085124.924557,-0.19147524850396103,-0.4726791949806163,0.27626453099105946,-0.3984355978752058,nan
1741085124.9284596,-0.11973648777638048,-0.27871424744301054,0.06613111861075653,-0.49847109426450226,nan
1741085124.9323623,-0.025460021333396185,0.05568221533146368,-0.22392411489828326,-0.27854728961344943,nan
1741085124.936265,-0.04641176771647644,0.3775331916210538,-0.39020321438566885,0.09331688393149123,nan
1741085124.9401677,-0.17047402475362244,0.5416898379024245,-0.29736075966848097,0.34094050539503457,nan
1741085124.9440703,-0.2503997025550415,0.4660845356128788,0.004634721914005427,0.3040733892014499,nan
1741085124.947973,-0.14649602822937868,0.165274051731637,0.3023128811694884,0.06474472870756463,nan
1741085124.9519174,0.1287218504846029,-0.2415632584056913,0.37625879102932064,-0.13419769160767697,nan
1741085124.9558203,0.39479969651232083,-0.5627191585362508,0.17513473318737766,-0.10943442262326551,nan
1741085124.959723,0.43976227794014816,-0.6167885375890307,-0.13767715382427015,0.0956910524877898,nan
1741085124.9636257,0.19949854635670225,-0.34157720778376627,-0.31159539749063864,0.2471194418943781,nan
1741085124.9675283,-0.1734028638134611,0.13836500564863313,-0.21285108693531601,0.13408978143009512,nan
1741085124.971431,-0.4184609665423131,0.5540140116080772,0.06306351646496464,-0.22214073100006104,nan
1741085124.9753337,-0.37152152278151157,0.6473385217405271,0.2692408628081533,-0.5520423282195537,nan
1741085124.9792364,-0.09587202022680749,0.3497584859964191,0.21658806730798624,-0.5430424948231792,nan
1741085124.983139,0.1733078997604304,-0.14946041177877503,-0.05949181288462217,-0.10628217036918439,nan
1741085124.9870417,0.22877943108058021,-0.5167677742617891,-0.32006293195250196,0.5156029430044335,nan
1741085124.9909444,0.0665662516829354,-0.5069907785290265,-0.32152763401630524,0.8992491535608488,nan
1741085124.994847,-0.11690767343527261,-0.14711452424690566,-0.029250881383852893,0.7444323144266383,nan
1741085124.998791,-0.10862108235313514,0.2772780852188396,0.337297519636074,0.10236812609341851,nan
1741085125.0026937,0.11471871557061503,0.4366879716148165,0.4750196589605099,-0.6442065685042627,nan
1741085125.0065963,0.3455497889839126,0.21491077736059036,0.24843756732282335,-1.0344572376445922,nan
1741085125.010499,0.32034952355520585,-0.19531443236247198,-0.18732021988580244,-0.8319680387894949,nan
1741085125.0144017,-0.030953504007607685,-0.44282162968093813,-0.5003286656612936,-0.16682963850614702,nan
1741085125.0183043,-0.48274097423272255,-0.30240490792776326,-0.445634858016616,0.565395519250177,nan
1741085125.022207,-0.6684649806776856,0.13425015560736786,-0.0644775198761278,0.9590004550236104,nan
1741085125.0261097,-0.3827864244602377,0.5211365828647533,0.34638008728198494,0.8301896955981366,nan
1741085125.0300124,0.21973391378935228,0.5315989155035441,0.4725352363407952,0.2911645268487596,nan
1741085125.033915,0.712635898859344,0.12579318857105415,0.2330663409185719,-0.34789059667589173,nan
1741085125.0378177,0.7224461421424107,-0.4065040634267441,-0.1604096393736688,-0.761941393525189,nan
1741085125.0417204,0.23322149854914356,-0.6674244925540516,-0.3831695507834409,-0.7696859767489618,nan
1741085125.0456638,-0.386565957667931,-0.46171022241429227,-0.2649396131456993,-0.4010747196598869,nan
1741085125.0495665,-0.6715016327941441,0.052558275611994235,0.07561514269162471,0.13543469151203064,nan
1741085125.0534692,-0.4333808092248666,0.4929000016760329,0.33756658338209117,0.5594570488795652,nan
1741085125.0573719,0.08883005538025694,0.5537064651149506,0.29267042174567176,0.6564314923695541,nan
1741085125.0612745,0.4353348985817974,0.23522844596801634,-0.02500504777355206,0.3909016497865987,nan
