timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086196.0825157,0.5468329912027666,-0.4261587929898202,-1.3542601345248275,0.5668897141744653,nan
1741086196.0864208,0.10777590623317897,-0.7272083992912476,-0.9406065591911359,0.2582229063654411,nan
1741086196.0903258,-0.4497385396354683,-0.7539798896144149,-0.14189150620620197,-0.1922369713908993,nan
1741086196.094231,-0.8361015066846272,-0.4263800493833478,0.6296171041158408,-0.47259688034533115,nan
1741086196.0981357,-0.8156846766649993,0.15151854039516807,1.0563369902250905,-0.40856574838704246,nan
1741086196.1020408,-0.36857650019513194,0.7280091510661773,1.0410997453122792,-0.10326716980779459,nan
1741086196.1059458,0.2759504175232768,1.0297150150665224,0.6739191859451482,0.1575336354003658,nan
1741086196.1098506,0.7697191532133484,0.899889016998214,0.11982247299954973,0.15913314578664844,nan
1741086196.1137698,0.8550536120145517,0.3731430307314227,-0.45984212521149703,-0.050782010350591815,nan
1741086196.1176746,0.5118973719771748,-0.34247057621423277,-0.9120477121089524,-0.20794637822213843,nan
1741086196.1215796,-0.04913623606437705,-0.9544614487085529,-1.0775450662863995,-0.082301756040895,nan
1741086196.1254847,-0.5276597668358588,-1.2017468752513842,-0.834103174138937,0.28698662293743765,nan
1741086196.1293898,-0.7038296628030057,-0.9575425585597439,-0.20062656643902016,0.591647563536674,nan
1741086196.1332946,-0.5346903714792601,-0.29000079696974085,0.5903780359971232,0.5084817069226764,nan
1741086196.1371996,-0.14256138153940548,0.5439945619109936,1.1585013061810312,-0.003074481657149531,nan
1741086196.1411047,0.267696142427473,1.1868209801549752,1.185144745278023,-0.6244774829730013,nan
1741086196.1450098,0.5047499204874014,1.3338325456638076,0.6355396418591462,-0.907532787636493,nan
1741086196.1489146,0.4657842905172285,0.8903872022262338,-0.18559648409897536,-0.6299258342256393,nan
1741086196.1528196,0.18015554037643283,0.04306407565334199,-0.8175226704394882,0.02151908522029271,nan
1741086196.1567247,-0.19073110976596794,-0.815049004133574,-0.9504583724998861,0.599355022247101,nan
1741086196.1606433,-0.4188389314271411,-1.2823092353824364,-0.6256410509386988,0.7524142809966271,nan
1741086196.1645484,-0.33825680976119876,-1.1615608700355264,-0.16710601022935131,0.4865147432271176,nan
1741086196.1684532,0.02438698200145462,-0.5583050615226763,0.10307592380478672,0.10868541418286487,nan
1741086196.1723583,0.4220450959378555,0.19781700130964333,0.12891292369477933,-0.08374892310068842,nan
1741086196.1762633,0.5262031739693351,0.7541693170981432,0.13373039763087458,-0.07712272890534794,nan
1741086196.1801684,0.17328038664471587,0.9247884842897967,0.3627186686754449,-0.11828056419621208,nan
1741086196.1840732,-0.4584863843132228,0.7503998453820044,0.7807739303942086,-0.41050455842911987,nan
1741086196.1879783,-0.9126495022343203,0.40983284802986886,1.0165490320565596,-0.821470627200094,nan
1741086196.1918833,-0.7663782036967225,0.06945998966323325,0.6501312984937452,-0.9136126866160597,nan
1741086196.1957884,0.015232259001070447,-0.21064920146779276,-0.3658202571516945,-0.3267786958186548,nan
1741086196.1996932,0.9707991212533664,-0.45574031847016183,-1.5211826845780887,0.8008840393730917,nan
1741086196.2035983,1.4179784599558352,-0.6810696820767199,-2.0195975288903614,1.7801894012426247,nan
1741086196.207517,0.9523631675730564,-0.8187847735578075,-1.3588232520559742,1.817902903211187,nan
1741086196.2114217,-0.2025370596139704,-0.736578857562369,0.21774435809428522,0.6599232553446115,nan
1741086196.2153268,-1.2969919818446778,-0.33733639800659637,1.7907029705986837,-1.09561673898761,nan
1741086196.2192318,-1.5780100247940163,0.336188607571287,2.3654550877378564,-2.3302000635757585,nan
1741086196.2231367,-0.8550507567585465,1.0697361023636855,1.5821713166170481,-2.189374211208664,nan
1741086196.2270417,0.3404560447356248,1.5447767562378298,-0.012055014953145397,-0.7323081682743355,nan
1741086196.2309468,1.1545668938707292,1.472041470420622,-1.3629388523480608,1.0786737700875646,nan
1741086196.2348518,1.0735134866982259,0.7332758160320538,-1.6892382721008665,2.0724441357145,nan
1741086196.2387567,0.31807752603369555,-0.5206229988288613,-1.0343449292879472,1.7220905203260006,nan
1741086196.2426617,-0.36752771065749795,-1.8557242195885337,-0.14687155721851725,0.48858518589374816,nan
1741086196.2465668,-0.3755475197655958,-2.661025699103135,0.21063873048198814,-0.6129174005134896,nan
1741086196.2504718,0.20860899222953333,-2.387299098605143,-0.05852244210768167,-0.8614283668156555,nan
1741086196.2543902,0.6537725219964488,-0.8629944257057897,-0.3145999264208599,-0.3869711830806828,nan
1741086196.258295,0.24423184365869965,1.4657120382026378,0.18215307032011296,0.02978423016513607,nan
1741086196.2622,-0.9811733414620357,3.5689657539433637,1.4535936567874048,-0.25948313226225483,nan
1741086196.2661052,-2.080070504239975,4.247145369671278,2.5507761938600537,-1.0911420477817506,nan
1741086196.2700102,-1.8775704336876495,2.8002403459110976,2.2010867289819807,-1.540749124194433,nan
1741086196.273915,0.003972672446320079,-0.40952949945655037,-0.0648810262992532,-0.7260051818271328,nan
1741086196.27782,2.5975581796240887,-3.9159966161928725,-3.218553892111794,1.2833748092951085,nan
1741086196.2817252,4.079318699755402,-5.8004824825866335,-5.162648604452163,3.255165039243332,nan
1741086196.2856302,3.056750573567938,-4.770399932069281,-4.144749600902029,3.575301603725911,nan
1741086196.289535,-0.26472049111852836,-1.0439973243759464,-0.18646386162781786,1.5046461581653485,nan
1741086196.29344,-3.975120111867598,3.5699830212784445,4.59378256106281,-2.055145562481643,nan
1741086196.2973452,-5.6224749284426805,6.570425245153638,7.1703504207347795,-4.958268451860068,nan
1741086196.3012648,-3.8971632743118323,6.187440966289668,5.612093289624598,-5.194494294014034,nan
1741086196.3051696,0.3615565855903135,2.4818222828795444,0.520410436409223,-2.3079543172556645,nan
1741086196.3090746,4.606763350398521,-2.596490069369566,-5.171175867113689,2.1717097421258114,nan
1741086196.3129797,6.219415458117522,-6.286844765681114,-7.9996092030277,5.63231277093915,nan
1741086196.3168848,4.219877591136926,-6.607268536604287,-6.2027889418761335,6.019915965076127,nan
1741086196.3207896,-0.12330555313487089,-3.487035491501128,-0.8696193717591685,3.1112285082723767,nan
1741086196.3246946,-4.177406277734327,1.2464631508153556,4.771130033544723,-1.406044960945349,nan
1741086196.3285997,-5.66436787764402,4.99213784230656,7.4285452687135525,-5.029394512772203,nan
1741086196.3325047,-4.018801266988539,5.887147716241074,5.785043370349999,-5.9303130547591625,nan
1741086196.3364096,-0.5259374859206911,3.778175476718001,1.163409645642716,-3.8838421775654615,nan
1741086196.3403146,2.7080670120859303,0.11879730093838704,-3.515071940910325,-0.1690077455069607,nan
1741086196.3442197,4.118352286095364,-3.0362976334558036,-5.664572528890503,3.3170236640587207,nan
1741086196.348139,3.439807141374876,-4.235886240553504,-4.528752954363013,5.068944878925526,nan
1741086196.3520439,1.5001723995527276,-3.2989168786413443,-1.3358377625080793,4.545812768210663,nan
1741086196.355949,-0.5754973605650403,-1.1433555026832374,1.7905969217740954,2.171059864463787,nan
1741086196.359854,-2.0470300765529035,0.9593133980672038,3.2640538387121123,-1.013064689018763,nan
1741086196.3637588,-2.697269663956721,2.1371987912313197,2.828536539758899,-3.7543393848948887,nan
1741086196.3676639,-2.548563079340672,2.229371317328896,1.3346688198391587,-4.9552850912005075,nan
1741086196.371569,-1.6099846616452191,1.5939553979901733,-0.11678078794537464,-4.027696942023281,nan
1741086196.375474,0.04090161205999561,0.6954096588998513,-0.9268272243231694,-1.2107168794989018,nan
1741086196.3793788,1.973425567801179,-0.1782216524335792,-1.1535088674815703,2.3438053162532833,nan
1741086196.3832839,3.33016135273758,-0.918406256996021,-1.1354800721738099,4.945910679197353,nan
1741086196.387189,3.223957663868327,-1.435894997408261,-1.041140994133199,5.182497064111253,nan
1741086196.391094,1.404233843121821,-1.564655593841135,-0.7519135482375235,2.773090264507739,nan
1741086196.395013,-1.3510503353093006,-1.150053746477294,-0.11279055873882719,-1.112494891075488,nan
1741086196.3989182,-3.5425885419180134,-0.23724394099022797,0.75840743406759,-4.403347043445575,nan
1741086196.402823,-3.8556384525253677,0.8372818838140575,1.4352400430706425,-5.303706090977769,nan
1741086196.406728,-2.0536949806819793,1.5757460073668579,1.4745042171200708,-3.3757335181443717,nan
1741086196.410633,0.8090067391593281,1.6067391730818479,0.7809517202346582,0.194065127340801,nan
1741086196.4145381,3.050952808666633,0.9249910896606127,-0.2776903098661983,3.343553171587289,nan
1741086196.418443,3.4493026456799964,-0.09793657606386194,-1.1108361500763033,4.407491210926627,nan
1741086196.422348,1.9816667456845418,-0.9442626720412629,-1.3066501426342212,3.0709839748647405,nan
1741086196.426253,-0.27532500137577526,-1.2574636719620236,-0.878881549466439,0.40668105640926655,nan
1741086196.430158,-1.9574096065699214,-1.0154376796382296,-0.18766412681055314,-1.9478550101866823,nan
1741086196.434063,-2.30177996892407,-0.47059734639625606,0.36486096694234293,-2.843432136767722,nan
1741086196.437968,-1.4903673586542132,0.06626175626182305,0.599906212626792,-2.18969085323931,nan
1741086196.441887,-0.29745418733218065,0.4209253569519683,0.5943711907202128,-0.753907949389703,nan
1741086196.445792,0.5751381935949211,0.5963752052904696,0.506974530059919,0.5267987338952059,nan
1741086196.449697,0.9214171118810337,0.6663721721794986,0.39372210944515246,1.149655713478457,nan
1741086196.453602,0.9477142342263366,0.6461570921591115,0.1855955213906095,1.1736667748113003,nan
1741086196.457507,0.8793407939022561,0.4660819286277346,-0.1733917192585417,0.9156841331893941,nan
1741086196.461412,0.6867250331135905,0.06842234405335895,-0.5866150530906615,0.5809077383141676,nan
1741086196.465317,0.18621524686552746,-0.47019028056979423,-0.8200299649452083,0.15875220256322986,nan
1741086196.469222,-0.6223839219256218,-0.9176785049210748,-0.6765621785552288,-0.3925765069375372,nan
1741086196.473127,-1.3618814017677818,-1.0105237753473966,-0.1779570575753517,-0.9289625900446421,nan
1741086196.477032,-1.4789001889805449,-0.6406483645114668,0.41421599446270235,-1.1338987902939124,nan
1741086196.480937,-0.7114696209381066,0.04053074973332656,0.7697237005749752,-0.7775609698275245,nan
1741086196.484842,0.5885230167017343,0.6927915727040749,0.7180133096106287,0.02213073846467296,nan
1741086196.488761,1.608194077797554,0.9933111786705195,0.3507294391029686,0.8055602781802146,nan
1741086196.4926658,1.6403155387667991,0.8335911563147507,-0.07501002972689313,1.0817644867051825,nan
1741086196.4965708,0.6326500572882423,0.36656514936338824,-0.3389188182444362,0.7011915962736877,nan
1741086196.500476,-0.7331139546025087,-0.12407950670738119,-0.3937928951252238,-0.024027369285171806,nan
1741086196.504381,-1.5246762488158898,-0.4264052303111594,-0.3374500841477398,-0.5636712778929877,nan
1741086196.5082858,-1.2431782718475202,-0.5181415498707982,-0.27344941408459894,-0.5821471279676342,nan
1741086196.5121908,-0.17682926762182907,-0.5168392777381655,-0.20477781374203188,-0.18183632088503016,nan
1741086196.5160959,0.8482377983954159,-0.5185478390783135,-0.05822387777130271,0.2181605358391366,nan
1741086196.520001,1.1138592426247382,-0.4751507678358385,0.19658755012998555,0.2557449099184627,nan
1741086196.5239058,0.5380378771480603,-0.2300814915920446,0.46288825930455935,-0.06882276391232757,nan
1741086196.5278108,-0.3200027726887033,0.3034620289864262,0.5631665673056089,-0.4109983156481357,nan
1741086196.5317159,-0.753342408817796,0.9719545485065237,0.385164185931144,-0.3985784593258539,nan
1741086196.5356345,-0.4794917030219307,1.3882709586357438,-0.004229996245052695,0.030944231492035776,nan
1741086196.5395396,0.1711993444530422,1.1608331616688006,-0.3875265900518362,0.5623669937425406,nan
1741086196.5434444,0.5804134767447816,0.2073775450700621,-0.552260369582407,0.7604862184228096,nan
1741086196.5473495,0.3856458703997549,-1.0836419585364645,-0.4431177830043452,0.4332814906363068,nan
1741086196.5512545,-0.2179593317612943,-2.00539056640176,-0.18184481466353455,-0.20487224033287982,nan
1741086196.5551596,-0.6610636152779306,-1.9464087866598667,0.05513012478086339,-0.7023809995117191,nan
1741086196.5590644,-0.5021030953593679,-0.809728831859909,0.18416861454444686,-0.7256439028707434,nan
1741086196.5629694,0.1796787169387319,0.856982378175307,0.25158299369742804,-0.30599848097648863,nan
1741086196.5668745,0.8301340470643203,2.142241190782675,0.33396881219082686,0.21438399504662334,nan
1741086196.5707796,0.869144107074957,2.309375171353519,0.4104836236570846,0.474368261127255,nan
1741086196.5746844,0.1766932062873339,1.2528678312816275,0.34859880468203436,0.37005776301908083,nan
1741086196.5785894,-0.7786578804122566,-0.4283729659825614,0.037871250095952914,0.09298700875098374,nan
1741086196.582508,-1.2766340736479995,-1.7945085769141718,-0.4462789862730055,-0.07767642929398832,nan
1741086196.586413,-0.888942501077134,-2.130934315190927,-0.8202097065739439,-0.029855809570228486,nan
1741086196.590318,0.18529232114470925,-1.3533485636716023,-0.7739202619942392,0.10366778136670747,nan
1741086196.594223,1.242404018961365,-0.0044785460507854044,-0.23337138182624195,0.09959536833021453,nan
1741086196.598128,1.559731297635477,1.127473040560254,0.519639850517477,-0.12191050651586126,nan
1741086196.602033,0.8902348015112529,1.4960836790096443,1.0025832006440636,-0.40128365597870846,nan
1741086196.605938,-0.3752577341688679,1.0730118542045834,0.8740833429392459,-0.4707974371256267,nan
1741086196.609843,-1.4692182290027342,0.2675019620124161,0.20420998408671456,-0.19776599536278489,nan
1741086196.6137478,-1.7341779844904017,-0.40594494339087484,-0.5523524810946495,0.27593209396122886,nan
1741086196.617653,-1.0120201400524695,-0.6563533621956197,-0.88083959221001,0.6250009071577491,nan
1741086196.621558,0.2888819396133336,-0.5291651899293305,-0.587972052899675,0.5916329086646128,nan
1741086196.625463,1.4517590718075937,-0.2734838372794205,0.05756945850541395,0.18946011863799378,nan
1741086196.6293814,1.8538038909487506,-0.10832281061056666,0.5410854282061824,-0.3059189951843039,nan
1741086196.6332862,1.2851182685654639,-0.0751910460028259,0.5073180162819371,-0.5684031892242465,nan
1741086196.6371913,0.0373543937728103,-0.06447395738635196,0.034580025639555825,-0.4606554352366045,nan
1741086196.6410964,-1.2547108862489151,0.043078024599499144,-0.4407144804319502,-0.11341804513470403,nan
1741086196.6450014,-1.9285868067927459,0.2540126892770667,-0.48752882922671537,0.2035696311087741,nan
1741086196.6489062,-1.6217809094631455,0.4529752910781191,-0.038091393111635195,0.29853149365824966,nan
1741086196.6528113,-0.4641496326424022,0.49573019309571537,0.5493635365401585,0.18361570931187968,nan
1741086196.6567163,0.9651702741247367,0.3171231914787553,0.7750924724836704,0.022551905061511248,nan
1741086196.6606214,1.9179763808443029,-0.026886300829831174,0.402482808661116,-0.033503999989629246,nan
1741086196.6645262,1.8719489980601853,-0.39723022377264855,-0.3404736908998833,0.028138820876059782,nan
1741086196.6684313,0.8318489955958139,-0.6442932575191049,-0.923773883165896,0.09463775815380311,nan
1741086196.6723363,-0.6487051827964836,-0.6641843120019144,-0.9145922202540743,0.051337032268197094,nan
1741086196.6762521,-1.7634697998681959,-0.4251035759981677,-0.30224927397171425,-0.10358235070513874,nan
1741086196.6801572,-1.9106020480064196,0.019565332300466233,0.4979120010069339,-0.25407996058706683,nan
1741086196.684062,-1.0384721846168656,0.5242194929272237,0.9549212636574339,-0.2678545503525243,nan
1741086196.687967,0.33473193576183297,0.8739594768030577,0.8016324474840061,-0.11008171473020865,nan
1741086196.6918721,1.439267827719517,0.8662080871955314,0.19927249511253378,0.12754412607134336,nan
1741086196.6957772,1.706410977088821,0.4345662737978888,-0.4169584572269449,0.29936173670245153,nan
1741086196.699682,1.073196382015038,-0.2631177627153209,-0.6692864868157624,0.3114599660969793,nan
1741086196.703587,-0.03307805445362772,-0.8822160564076427,-0.4856429654202045,0.17471841650349693,nan
1741086196.707492,-0.9884108128885032,-1.0716952712465804,-0.0944783321053832,-0.02414809771437277,nan
1741086196.7113972,-1.3351674981816415,-0.7000873145779948,0.19468423268149057,-0.1917593665026513,nan
1741086196.715302,-0.994427423288903,0.03281603544288467,0.22993523014326928,-0.2744228241982353,nan
1741086196.719207,-0.23667466602112677,0.70066589898833,0.09250209968728655,-0.2575850239377777,nan
1741086196.7231264,0.5197792215199349,0.9216160371116932,-0.021474691404417028,-0.1459889525782375,nan
1741086196.7270315,0.9338104671242715,0.6115860107765071,0.011822531776558365,0.037374012324722164,nan
1741086196.7309363,0.873637073321001,0.032568937760266904,0.1482243853105642,0.23251879525838395,nan
1741086196.7348413,0.4282766219349825,-0.4065236233925882,0.23530606706510365,0.34210840793623837,nan
1741086196.7387464,-0.164161674313848,-0.45090604463478196,0.1568792772354635,0.28022181088246184,nan
1741086196.7426515,-0.6239312668117276,-0.17428073183645026,-0.06710001891339941,0.047642535855942435,nan
1741086196.7465563,-0.7432284491676056,0.10732253095742217,-0.30030708769004116,-0.2346345245662596,nan
1741086196.7504613,-0.4796598702105649,0.11184395761800406,-0.3976220942331271,-0.3853191965208753,nan
1741086196.7543664,0.012055209568033378,-0.16582236552011972,-0.3042769402854557,-0.2909116822587352,nan
1741086196.7582712,0.4493126274214501,-0.44405773391280123,-0.07485094298527502,-0.004898383517282505,nan
1741086196.7621763,0.5805049353033573,-0.39165024850712493,0.18174423494461164,0.2736771502917499,nan
1741086196.7660813,0.3472391241237266,0.0766670332966848,0.3694579397751115,0.34275977608853375,nan
1741086196.7700005,-0.0677280240076398,0.6893643022950587,0.43312249422159077,0.15573454526309818,nan
1741086196.7739055,-0.36232363103004367,0.9943065223772048,0.3498066069662442,-0.1353139179279328,nan
1741086196.7778106,-0.3354686163600716,0.6972999726800589,0.12287843742939837,-0.2964160771338238,nan
1741086196.7817154,-0.042445591857950854,-0.09508695888417365,-0.19825969292239576,-0.20056497730589531,nan
1741086196.7856205,0.24622773552156202,-0.9193974776284619,-0.49754150467861596,0.06627825039703035,nan
1741086196.7895255,0.26503543403361024,-1.2610051426997035,-0.6184794971557147,0.2745606441498497,nan
1741086196.7934306,-0.0173798024287665,-0.9006553905759477,-0.45087907958459356,0.24310401605128829,nan
1741086196.7973354,-0.35438175128689825,-0.05450360868640792,-0.026752889282267017,-0.005891400921522871,nan
1741086196.8012404,-0.4165999499626528,0.781537600943607,0.45797173062218716,-0.2622065978122063,nan
1741086196.8051455,-0.07937676846288431,1.1574123298710617,0.7381714468962637,-0.3046124483301082,nan
1741086196.8090506,0.43781523244808446,0.9309713938199317,0.6429588204886836,-0.09132286360603359,nan
1741086196.8129554,0.715679975750817,0.3031231386394293,0.21514595194762365,0.20017247979977607,nan
1741086196.8168745,0.4687260565691211,-0.3593529893404462,-0.305887516348565,0.32220535361876573,nan
1741086196.8207796,-0.19576182955308832,-0.7578406552280496,-0.6338439761545823,0.1704273867688803,nan
1741086196.8246846,-0.8176637168196096,-0.7922098223180375,-0.6143418475978213,-0.12241136646374137,nan
1741086196.8285894,-0.9163582002422693,-0.5382497992049878,-0.30757590784107064,-0.2977138799305526,nan
1741086196.8324945,-0.36761203298861056,-0.14339978325983352,0.07676175837608747,-0.19627817708558776,nan
1741086196.8363996,0.4748346373069508,0.255236020601085,0.33319338986069436,0.09638434611663566,nan
1741086196.8403046,1.0230047353569056,0.5483283323771667,0.38400794301509944,0.3158071392306501,nan
1741086196.8442094,0.8870482292829742,0.645142118673764,0.2895365105322197,0.24685686303850185,nan
1741086196.8481145,0.1655873726907115,0.4937477439128487,0.15880538954428544,-0.07864591680642308,nan
1741086196.8520195,-0.6304021708011291,0.13270595631612794,0.050151316494740375,-0.3907121128957179,nan
1741086196.8559246,-0.9598595121106607,-0.2850196243604953,-0.053623580284567256,-0.40110920306401854,nan
1741086196.8598294,-0.6432124224446328,-0.5520265390756592,-0.1864247153197463,-0.056016625372051605,nan
1741086196.8637483,0.033752723926202356,-0.5327104919511759,-0.32422211186598354,0.39513801480377503,nan
1741086196.8676534,0.5679244809175651,-0.2626701311144913,-0.37438771552741884,0.5855980508441019,nan
1741086196.8715584,0.6277817770008884,0.06990652410758041,-0.24772636120465832,0.33006293555255345,nan
1741086196.8754635,0.27489428656872916,0.2613994758986425,0.046910595908181245,-0.20796983393382837,nan
1741086196.8793683,-0.13892771693922637,0.24396403960752255,0.37261340142157917,-0.6263660998915453,nan
1741086196.8832734,-0.28820869009441596,0.12386092181313509,0.537258168872181,-0.5945371868415282,nan
1741086196.8871784,-0.1310558503343099,0.06999238866467893,0.4230441533223571,-0.11920156090778619,nan
1741086196.8910835,0.09698539234454112,0.14686410960354965,0.07669159302219178,0.44995838939933214,nan
1741086196.8949883,0.12483136853463483,0.24287414803949123,-0.3100598914095533,0.6855211152086628,nan
1741086196.8988934,-0.09919637989385864,0.1691712180343409,-0.5193954953220936,0.4123142560998187,nan
1741086196.9027984,-0.3606432451125217,-0.1466448142320925,-0.4433716698177931,-0.15742056717100272,nan
1741086196.9067035,-0.37420719301297356,-0.5442976381932525,-0.14479899386190698,-0.5896755478812356,nan
1741086196.9106221,-0.04647792182071631,-0.714703139542366,0.19255644616115422,-0.5638470552714119,nan
1741086196.914527,0.42204533215460677,-0.4410754997988887,0.38334398500732914,-0.1148431645128327,nan
1741086196.918432,0.6836186037962411,0.19155069250384973,0.34748137162694415,0.40317172656921807,nan
1741086196.922337,0.5169139403821452,0.8042717546049409,0.14091852637487035,0.5960252995528139,nan
1741086196.926242,0.003900356266293629,0.9729446089174928,-0.09654020013557879,0.3295593534600893,nan
1741086196.930147,-0.5286668593029573,0.5431737345000422,-0.23213622556428642,-0.17963568264973173,nan
1741086196.934052,-0.74845352076924,-0.23221894627761588,-0.2115094778522944,-0.5424519312237654,nan
1741086196.937957,-0.5449843676367977,-0.8529522764392968,-0.07526029331814722,-0.4958892165481745,nan
1741086196.9418619,-0.07812710292895977,-0.9209252050162346,0.07766711262569367,-0.09046759301429559,nan
1741086196.945767,0.36520413153819753,-0.4211309283026449,0.15177910910585984,0.3663538846735658,nan
1741086196.949672,0.572341459856975,0.277199411947365,0.10773011113665426,0.5507419355648846,nan
1741086196.953577,0.5089239905463384,0.697867584121343,-0.01884720683107943,0.35465704425817973,nan
1741086196.9574955,0.27563273780169373,0.6007100907556147,-0.14006502990504002,-0.058873277097910445,nan
1741086196.9614005,-0.0056423829248606,0.13285255970841373,-0.16864605713577888,-0.3982596334927227,nan
1741086196.9653056,-0.26176609247004484,-0.31483943312032137,-0.07333195448608561,-0.45750795426630986,nan
1741086196.9692104,-0.4511268991729931,-0.4204427155289077,0.09608046566838244,-0.2403728367060266,nan
1741086196.9731154,-0.5151163594858744,-0.16466247911505666,0.23375024040319833,0.07836974671877917,nan
1741086196.9770205,-0.38235075382733263,0.1872559595363526,0.24285542556343445,0.29832006610202527,nan
1741086196.9809253,-0.042748414068573416,0.32254195523918944,0.10144775288013694,0.3234006328049034,nan
1741086196.9848304,0.38238049399564855,0.13560462912861518,-0.11639960826981653,0.19093320111489837,nan
1741086196.9887354,0.6673264764058222,-0.2014424009548097,-0.283078232971475,0.007161709520877413,nan
1741086196.9926405,0.6193085130014366,-0.3958227943034143,-0.29833532210492614,-0.13736396907199702,nan
1741086196.9965453,0.2302338560862373,-0.2788942962797618,-0.1538428439602092,-0.20613776993997063,nan
1741086197.0004504,-0.28733541396140205,0.06221325161931814,0.06364508588283008,-0.20060374942859902,nan
1741086197.0043688,-0.6284181174370167,0.3646135318837509,0.2317760119147183,-0.1302163356017768,nan
1741086197.0082738,-0.6022195332349922,0.40519385196382063,0.2707364639558226,-0.0074840497835454625,nan
1741086197.0121787,-0.2602619991283503,0.17224785865034078,0.18473175837215666,0.13368632744912015,nan
1741086197.0160837,0.153237102854233,-0.1401134842381917,0.04251382935154316,0.23061775366293094,nan
1741086197.0199888,0.3868127677502001,-0.2986814508384171,-0.07989073572766536,0.22060663384207302,nan
1741086197.0238938,0.35453648904095664,-0.21581630190196982,-0.1459436768213898,0.09053000797841597,nan
1741086197.0277987,0.16502142445698667,-0.00399614078301886,-0.16250720658868284,-0.09743855512212277,nan
1741086197.0317037,-0.0004005788483070669,0.13440512258671714,-0.14908171911719978,-0.2355535506878133,nan
1741086197.0356088,-0.044596611659929744,0.08283268077011045,-0.10898868036425312,-0.24074561066930703,nan
1741086197.0395138,-0.013149905504624864,-0.09430642417641238,-0.03147912455687821,-0.11275352328436042,nan
1741086197.0434186,-0.017814123955031354,-0.21112093586602398,0.08048294829739583,0.06613724192172594,nan
1741086197.0473237,-0.10942407640623127,-0.12149067816707418,0.18941863340765297,0.1897229317914754,nan
1741086197.0512433,-0.22264100402262213,0.1499540022331834,0.2366001563902011,0.1985658155242698,nan
1741086197.0551484,-0.2402385155605065,0.4120518940552705,0.18328508975982516,0.10975356499358993,nan
1741086197.0590532,-0.11033743595677949,0.4448421074561393,0.04479274838572773,-0.010301365511614254,nan
1741086197.0629582,0.0975720308285844,0.16793570823296589,-0.11427174588166601,-0.09953571721420888,nan
1741086197.0668633,0.25074970533950836,-0.28471298742489465,-0.22163830156679465,-0.13419386567205743,nan
1741086197.0707684,0.26822216644067276,-0.6390931983616673,-0.24111856246760102,-0.1225197596876111,nan
1741086197.0746732,0.18155877698698894,-0.6554458585303325,-0.1831636313589373,-0.0774057701748421,nan
1741086197.0785782,0.08447109835586687,-0.2871550544494673,-0.07940325804297978,-0.003003131251647446,nan
1741086197.0824833,0.02534199636928888,0.27874704623187463,0.047358270457510766,0.0910562654441964,nan
1741086197.0863883,-0.0430835230399207,0.7254564314118604,0.18437995655931935,0.16920855572199564,nan
1741086197.0902932,-0.19608019775792385,0.791607316942853,0.302209879850338,0.17648476411418015,nan
1741086197.0941982,-0.4123792499218908,0.42716449155794556,0.33733867195864026,0.0796046222287219,nan
1741086197.0981176,-0.5271913739811355,-0.17239565870657983,0.22118237553120607,-0.0894999410440571,nan
1741086197.1020224,-0.3422368005937872,-0.6752210932538566,-0.05205476660365411,-0.2336586653494889,nan
1741086197.1059275,0.17498768691680086,-0.8039771011207476,-0.3761199850088428,-0.249089526758408,nan
1741086197.1098325,0.7791086660517117,-0.49740459409904014,-0.5637210182332367,-0.10539747618117411,nan
1741086197.1137376,1.0571919288640639,0.05491161813716587,-0.4618327237294838,0.11779083803374002,nan
1741086197.1176424,0.7201543783703729,0.5288455266257758,-0.07724641294823148,0.27572631343127024,nan
1741086197.1215475,-0.13706500444893313,0.6642348994515838,0.39109952845033763,0.25944625124322757,nan
1741086197.1254525,-1.0305638286117285,0.4211428560768706,0.6603072811392267,0.07798092939763565,nan
1741086197.1293576,-1.3829926034966606,-0.0077909556159746485,0.5519078297801322,-0.14409638029704622,nan
1741086197.1332624,-0.9262126870045151,-0.3372075261392688,0.12584101902223235,-0.2561160103730487,nan
1741086197.1371675,0.08699307706653218,-0.38473383508670866,-0.3480898285698624,-0.19122917545265047,nan
1741086197.1410725,1.0344689317551745,-0.1849679521135632,-0.5724565316449912,-0.012415160537971072,nan
1741086197.1449916,1.3426659018034304,0.05836085833533086,-0.42920029560917233,0.14060676727185023,nan
1741086197.1488967,0.8699719388451307,0.14277828298120987,-0.056623288958081296,0.1610197968366783,nan
1741086197.1528015,-0.021875947617528358,0.02733997662481054,0.263099101759182,0.05456064991420499,nan
1741086197.1567066,-0.7495001434239035,-0.1430562472604016,0.3196676667028399,-0.07239581515538941,nan
1741086197.1606116,-0.9202478245112726,-0.16864923463873358,0.1264562390228448,-0.10436208884413725,nan
1741086197.1645167,-0.5670419812492101,0.025101689521522152,-0.10835120694986287,-0.013016286234357077,nan
1741086197.1684215,-0.051218561042327374,0.30814036236298575,-0.16406061419892867,0.11906706053038163,nan
1741086197.1723266,0.25772422256558125,0.43923593489189655,0.006561742072941053,0.1657563538379952,nan
1741086197.1762316,0.25545256222111645,0.26355087294800655,0.23928243805908264,0.061979292289341174,nan
1741086197.1801367,0.1220040272860406,-0.1447217983652379,0.2989342864362663,-0.13709056508460826,nan
1741086197.1840415,0.10274969162839241,-0.5167417663025773,0.08296916661649553,-0.28930709974800844,nan
