timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086002.3505797,-0.022000736307835844,0.011221672971402896,-0.001083111680377752,-0.05136185952816859,nan
1741086002.3544846,0.02166550006199634,0.5113808248581162,0.18449896273751665,0.18702789884318527,nan
1741086002.3583894,0.07908198046411172,0.7256088669909607,0.1896352086825805,0.2982209172085793,nan
1741086002.3622942,0.1597691529774703,0.4398270636138508,0.010824063280132095,0.2352405842309598,nan
1741086002.366199,0.23349108462296828,-0.18264607578851225,-0.17761361738416445,0.05779715147819595,nan
1741086002.3701038,0.22114944423539723,-0.7062437100073518,-0.18832759973958033,-0.12039321667902685,nan
1741086002.3740087,0.05190497716931236,-0.7571516075000913,-0.0042082925774733285,-0.20861538802542198,nan
1741086002.3779135,-0.24724916385543577,-0.3155524845758416,0.19522051498997461,-0.18477890313339498,nan
1741086002.381832,-0.5164321167847192,0.2758566465113902,0.19867739513922725,-0.08680533637574663,nan
1741086002.3857367,-0.5438854055788547,0.5934145103152387,-0.02712617800880474,0.028568125230988436,nan
1741086002.3896415,-0.22729706999189392,0.4669240596102637,-0.2823410938925009,0.11949721178618948,nan
1741086002.3935463,0.3081499978906737,0.0880398587393418,-0.3012547399510335,0.16411012150615734,nan
1741086002.3974512,0.7497378462321544,-0.18883330978270377,-0.004696094986217867,0.1491455303694328,nan
1741086002.401356,0.7947232553280092,-0.16842314841046424,0.39258523098839093,0.06829019190057142,nan
1741086002.4052608,0.3711044061603245,0.028133186543866557,0.5367299585516934,-0.06133806640476404,nan
1741086002.4091656,-0.28928998115943444,0.10657189243736909,0.23893269777400578,-0.18510070243185656,nan
1741086002.4130704,-0.7937651892619454,-0.09337614609004746,-0.3302341597078917,-0.2273358558928733,nan
1741086002.4169753,-0.8501093729307793,-0.415363388486702,-0.7407169586288169,-0.14080916107840094,nan
1741086002.4208803,-0.45429370305207506,-0.5087073475207,-0.6375922983617625,0.04563079272254474,nan
1741086002.4247851,0.1299353486289481,-0.15937964946811348,-0.042673420811443936,0.227011089577887,nan
1741086002.4287033,0.5705103580086212,0.4669869516945421,0.6335486083796379,0.28382192502947623,nan
1741086002.4326081,0.6824971293220913,0.9067883237546435,0.8952769327659071,0.1672019952416522,nan
1741086002.436513,0.50130004386486,0.7634989139571362,0.5440693790610295,-0.057493630449887444,nan
1741086002.4404178,0.18779724387505753,0.057310765463820086,-0.16647693864239527,-0.24837209767738955,nan
1741086002.4443228,-0.12073442248869978,-0.7466454129449966,-0.7285491734661226,-0.28365641871657243,nan
1741086002.4482276,-0.3748983321118249,-1.0773035681614318,-0.76903690226157,-0.14660133637814354,nan
1741086002.4521325,-0.557488822359744,-0.6987691639442573,-0.3172955240991419,0.06552164940207922,nan
1741086002.4560373,-0.6010543412107597,0.1059916319356587,0.2526789708567227,0.21432964095893317,nan
1741086002.459942,-0.39896791222190336,0.7602874536955898,0.5388277912670872,0.21795882036554035,nan
1741086002.463847,0.07283707533861819,0.8417225718315272,0.4151058232547228,0.09964296576136673,nan
1741086002.4677517,0.6407603487737399,0.3865567957067264,0.08166792314358594,-0.04418524080855264,nan
1741086002.4716566,0.9711142886627303,-0.18752484039324366,-0.15219826914984474,-0.12310138904709987,nan
1741086002.4755788,0.7847245404717758,-0.4533085380796773,-0.14225289155127624,-0.11304226225099967,nan
1741086002.4794836,0.0994716898548003,-0.3128713578630947,-0.0013314138530711658,-0.05502738362620961,nan
1741086002.4833884,-0.711994899243428,-0.022691876359187343,0.051024930052612126,-0.005070628106395406,nan
1741086002.4872932,-1.1386442044652167,0.08940965521044582,-0.07789535939170968,0.013945214218156254,nan
1741086002.491198,-0.8874425616578357,-0.05910847826172936,-0.2607227249884313,0.018112810581275795,nan
1741086002.495103,-0.11021702258538861,-0.24568393371615363,-0.2793651459722987,0.030309066983365985,nan
1741086002.4990077,0.6883045035092712,-0.18448502907086423,-0.04826930031008795,0.04907957931674032,nan
1741086002.5029125,1.005871122304068,0.1664723511356694,0.28358993849108954,0.051250862126865165,nan
1741086002.5068173,0.6938282715496727,0.5303616411926053,0.45231362226678157,0.0225422921151203,nan
1741086002.5107222,0.035917851583275796,0.5510309371600229,0.31293653772433033,-0.019951295352576576,nan
1741086002.514627,-0.4957633026779081,0.13336808949023982,-0.027743988375690275,-0.0409984659550584,nan
1741086002.5185318,-0.6010567164125058,-0.4337572185420524,-0.30313323457342756,-0.02485272962876751,nan
1741086002.5224538,-0.33899794035533576,-0.7021675529272156,-0.3206542050722555,0.003303386920393377,nan
1741086002.5263586,-0.011016422028944954,-0.4504786234296747,-0.12344627935223564,4.9242744151627594e-05,nan
1741086002.5302634,0.1307820633094572,0.11234528338691895,0.06738998735572466,-0.04669284742196742,nan
1741086002.5341682,0.08387247385935451,0.5185864566355868,0.07322242330360507,-0.0918839420286576,nan
1741086002.538073,0.03825438620999816,0.4477440229099536,-0.06874885210673885,-0.06648888860374405,nan
1741086002.541978,0.13913213019133852,0.008334051377829709,-0.1467186292155436,0.051439965900268086,nan
1741086002.5458827,0.3109028738350051,-0.3625102376831898,0.0044153796411609755,0.19367219676662067,nan
1741086002.5497875,0.3210550024989009,-0.3007390376692882,0.3120703718381801,0.23879898742739078,nan
1741086002.5536923,0.029610444556432917,0.1401826702738333,0.4981927722128322,0.11246363393712347,nan
1741086002.5575972,-0.4183539130077486,0.5219515565262961,0.32466341729864645,-0.13138189944633893,nan
1741086002.561502,-0.6635343493128459,0.41856576622004515,-0.16407045671865286,-0.3282475180606762,nan
1741086002.565407,-0.4350954663981795,-0.17048807526554072,-0.6326469717725975,-0.3219583582939852,nan
1741086002.5693288,0.1746532326374361,-0.7730217573768361,-0.7120537967274898,-0.09497024507092226,nan
1741086002.5732336,0.7275567063757021,-0.8319192278147279,-0.3115819395543733,0.20197827029891438,nan
1741086002.5771384,0.7714177731688495,-0.2047309357761956,0.28881486940322776,0.35744857260914925,nan
1741086002.5810432,0.22458862022900022,0.668642247211399,0.6576196000336204,0.264586966165624,nan
1741086002.584948,-0.5203364808450471,1.1013793238980387,0.5610384555278352,0.007958134298950889,nan
1741086002.588853,-0.8872098785693655,0.730383550277414,0.1414033788914189,-0.20570597235575205,nan
1741086002.5927577,-0.5793489527490642,-0.166153823050248,-0.22935647698112285,-0.2197238348677217,nan
1741086002.5966625,0.16870455898732203,-0.8890474807994535,-0.2868197392297759,-0.057406200837358826,nan
1741086002.6005676,0.7713165138475349,-0.8987994103212907,-0.09585244604030994,0.10467811146278458,nan
1741086002.6044724,0.7645705172622697,-0.25972634841328374,0.04403803835507212,0.10054602111536085,nan
1741086002.6083772,0.18064251922541102,0.4383718030544323,-0.08140373696280498,-0.06744125000734238,nan
1741086002.612282,-0.49017884220061264,0.6120360235299296,-0.36229909064520255,-0.22188458049706605,nan
1741086002.6162035,-0.7162744459568877,0.19778298514636775,-0.44747513404158484,-0.17044813466338393,nan
1741086002.6201084,-0.364302057309082,-0.3133606542867438,-0.09206655022867265,0.10361224582874076,nan
1741086002.6240132,0.21219169939626234,-0.35526097475681095,0.5494989228824689,0.39576841792308676,nan
1741086002.627918,0.5034451354755369,0.15477072482088755,0.9821663930111276,0.43704111714478217,nan
1741086002.6318228,0.2965416872474461,0.7017105283672301,0.7713509944313415,0.13145845611168122,nan
1741086002.6357276,-0.15101341686203312,0.6373436052806183,-0.047643500758455234,-0.3321133501964684,nan
1741086002.6396325,-0.36869320035709674,-0.17588912696747405,-0.9287353636206528,-0.6064179802099422,nan
1741086002.6435373,-0.1252936357096703,-1.139332409420374,-1.2188990632909933,-0.4618886841596014,nan
1741086002.6474423,0.3400162743528832,-1.3689892075247843,-0.6887121426769038,0.014328352052670069,nan
1741086002.6513472,0.5303137363144116,-0.47811608298460573,0.2641927531326454,0.47186484691476643,nan
1741086002.655252,0.16653100554543981,0.9900405986823022,0.9305779898963323,0.5714333522053613,nan
1741086002.6591568,-0.5080220781838926,1.9086520313153064,0.8686034111178986,0.2576025642601394,nan
1741086002.6630797,-0.8949911326843659,1.4650179173746816,0.2507113656885253,-0.19938902496930308,nan
1741086002.6669846,-0.5637015402266424,-0.12344156589089982,-0.32481276767211753,-0.4315785670376921,nan
1741086002.6708894,0.3238647979416408,-1.7051297433225163,-0.3895928788178842,-0.27982190963452086,nan
1741086002.6747942,1.0848690524392108,-2.074644793652903,-0.024857789545680423,0.08232701086683902,nan
1741086002.678699,1.0637108156254373,-0.939312859978651,0.24573243161097497,0.31287508566972855,nan
1741086002.6826038,0.20616168599092083,0.8303257332482958,0.001656294653628035,0.20838333313294938,nan
1741086002.6865087,-0.8464808118047613,1.8918998397106603,-0.6014891667823412,-0.11839746128022725,nan
1741086002.6904135,-1.2587522675382834,1.5042518016002835,-0.9098998422708602,-0.3488717952594564,nan
1741086002.6943183,-0.6970973159863454,0.09404587340594553,-0.3865865039863525,-0.2570974281154507,nan
1741086002.698223,0.37298205499870646,-1.149818619551908,0.7779960028625736,0.07735186258579903,nan
1741086002.702128,1.064283117733099,-1.295732892401353,1.6697304540367148,0.3433121443266614,nan
1741086002.7060328,0.8195533579200144,-0.42323804785006963,1.3737506613439239,0.2969314218323797,nan
1741086002.709954,-0.10337774929856997,0.5307956801248513,-0.15070205138973738,0.005616239071815609,nan
1741086002.7138588,-0.8482613162790577,0.6760033977141314,-1.84320533015793,-0.20783435553804672,nan
1741086002.7177637,-0.7158101271233392,-0.0021857613676936425,-2.285538629012666,-0.09124075892911264,nan
1741086002.7216685,0.19011337949249874,-0.6513065636177053,-0.8984636713907336,0.24348046772617377,nan
1741086002.7255733,1.0116178252317078,-0.40763483079358287,1.4116675863293073,0.37027272327337335,nan
1741086002.7294781,0.8825382079216024,0.6834938042828335,2.812190274434218,-0.0442764407542651,nan
1741086002.733383,-0.25133797561024607,1.574873463009814,1.9903353624967148,-0.8224784943585566,nan
1741086002.7372878,-1.4748997879210537,1.131391682002452,-0.6494521329495511,-1.2743539574110279,nan
1741086002.7411926,-1.617461361585402,-0.7094700112523271,-3.100293525381137,-0.7259859222599602,nan
1741086002.7450976,-0.2904827623141785,-2.614516120622291,-3.2451028783328195,0.7978558982427152,nan
1741086002.7490025,1.6369315605146986,-2.809760690976754,-0.6267957699826966,2.3464157910813173,nan
1741086002.7529073,2.607424663264375,-0.6335649542533583,2.959578638628547,2.6006719012519066,nan
1741086002.7568297,1.6165459004484783,2.6301088135726003,4.677001452110072,0.912077068690462,nan
1741086002.7607346,-0.8586475229300667,4.494149411849141,2.850002987289795,-1.9691992819488027,nan
1741086002.7646394,-3.058012540869115,3.1724984070579665,-1.5425595221799138,-4.160300624340393,nan
1741086002.7685444,-3.21297849216067,-0.8225205675865136,-5.363549246118015,-3.8837338955293563,nan
1741086002.7724493,-0.9571870320845499,-4.770820922471922,-5.5804262007182315,-0.8545066938197774,nan
1741086002.776354,2.25040176341479,-5.643374212888435,-1.6409854567083082,3.253410248651589,nan
1741086002.780259,4.099690604027195,-2.4520166257882194,3.8974587720610123,5.7528167509984645,nan
1741086002.7841637,3.128555763630034,2.7929621016229147,7.088214926949443,4.757957521495437,nan
1741086002.7880685,-0.12826010904236518,6.3857656055626935,5.471014985508013,0.6045856218794029,nan
1741086002.7919734,-3.443680173996479,5.620526696846899,-0.03549204675611053,-4.203966643329669,nan
1741086002.7958782,-4.474739802051602,0.8685553770730388,-5.688128970032123,-6.588527814687505,nan
1741086002.799783,-2.4593988610528474,-4.583307672107601,-7.5667943658296,-4.96275567558391,nan
1741086002.8037052,1.2233881314918884,-6.882196014490083,-4.381123181713956,-0.3283319953710441,nan
1741086002.80761,4.0428982027058415,-4.418133513516282,1.6280623627878164,4.389257067193722,nan
1741086002.811515,4.117826096325378,1.0101484775075233,6.333810058438351,6.30131312040339,nan
1741086002.81542,1.508663344072504,5.5402955542999495,6.668229882464677,4.433832802021975,nan
1741086002.8193247,-1.9103709572585812,6.074825802184575,2.7002761113531073,0.23420447412001677,nan
1741086002.8232296,-3.844681522363919,2.469825045902833,-2.6075372280301234,-3.5663147957233337,nan
1741086002.8271344,-3.1763351020341277,-2.507581906178141,-5.657823168939435,-4.83656817344123,nan
1741086002.8310392,-0.6204738475374371,-5.32683735214267,-4.741291926462031,-3.3168813669562276,nan
1741086002.834944,1.9472618274792943,-4.26079973711407,-1.0036637499856516,-0.4704093962979042,nan
1741086002.8388488,2.8966138116892424,-0.4641113173067981,2.688397627474477,1.7980163968404472,nan
1741086002.8427536,1.914238088864653,3.1210912042223233,3.951735745522765,2.4833178838707743,nan
1741086002.8466585,0.019547723522870118,4.053240608531751,2.455978087294267,1.902012591194569,nan
1741086002.8505807,-1.3575543685785207,2.0822764260995648,-0.1933398165136085,1.0413875419424017,nan
1741086002.8544855,-1.4520736480337513,-0.9470130368871642,-1.9404039989080968,0.5408104493534258,nan
1741086002.8583903,-0.5885306835511412,-2.7181815423166045,-1.8399948062397553,0.21761878396482406,nan
1741086002.8622952,0.2707563952707591,-2.207540819139364,-0.5184012922637258,-0.5120258412605136,nan
1741086002.8662,0.3960101577354776,-0.2442708062207293,0.6391431383386786,-1.787143524041806,nan
1741086002.8701048,-0.14409788147839084,1.4094576781150867,0.7393021480276685,-2.877700191324156,nan
1741086002.8740096,-0.6336635183833854,1.5608006247625603,0.009523352935047002,-2.6523563270958315,nan
1741086002.8779144,-0.39452237152935127,0.42459634117741346,-0.6089510581191695,-0.6047984898963559,nan
1741086002.8818192,0.5831402554926058,-0.7783627131017955,-0.4176039576280427,2.440466614990645,nan
1741086002.885724,1.5762480132369037,-0.9823187904147357,0.4157614087837704,4.635252667879984,nan
1741086002.889629,1.679002533507462,-0.15683210064769798,1.069620140010551,4.3284660245793685,nan
1741086002.8935337,0.5393941130243473,0.7912282686527398,0.8581458718177766,1.33388251539876,nan
1741086002.897456,-1.2841805470666445,0.9109468759613285,-0.13544325432995752,-2.7393367692937507,nan
1741086002.9013608,-2.6297210364540393,0.0649246998731148,-1.1266203679502864,-5.4261526099221005,nan
1741086002.9052656,-2.5049129721766903,-0.9802025579953247,-1.3063595304237412,-5.011630169745105,nan
1741086002.9091704,-0.7967245871619186,-1.2582942654322107,-0.5209309268901076,-1.6889488835020179,nan
1741086002.9130752,1.576495591336761,-0.45651724843484665,0.6181279872949891,2.543687346692972,nan
1741086002.91698,3.1949793507455397,0.8160945608565892,1.253956954316448,5.173450784751521,nan
1741086002.9208848,3.0233985478911114,1.5442473807382484,0.9678238285200921,4.759359287129353,nan
1741086002.9247897,1.0868524247732967,1.1417096231734303,0.060961798074620696,1.757566168262793,nan
1741086002.9286945,-1.5060648812092432,-0.09379128136976146,-0.7533718135652265,-1.9016722806205975,nan
1741086002.9325993,-3.227325025772612,-1.2497949738539418,-0.9382134752884866,-4.111542458955935,nan
1741086002.9365041,-3.0739592865363377,-1.5263934466754943,-0.4998024615191342,-3.851951699161705,nan
1741086002.940409,-1.1932465078243846,-0.8128787261651705,0.12542553553227173,-1.6340946582510263,nan
1741086002.944331,1.2216660510432509,0.3148067176374518,0.49354677740157077,1.0332801902277227,nan
1741086002.9482358,2.7084800829984754,1.0997411233738825,0.4848527297331631,2.6741449411982847,nan
1741086002.9521406,2.4777229743609435,1.1536852627200962,0.28651857520389024,2.6615698282715896,nan
1741086002.9560454,0.8880547548296649,0.6285076069319211,0.11661486578975315,1.3766352978562264,nan
1741086002.9599502,-0.8689135253089845,-0.040339267928239476,0.0007142179456524643,-0.23777991438448332,nan
1741086002.963855,-1.6473683543337332,-0.5157544393000143,-0.18304170389899935,-1.3215720901889363,nan
1741086002.9677598,-1.1527146058542792,-0.7267618381647624,-0.4700573735963226,-1.518950922166,nan
1741086002.9716647,-0.07994405398600718,-0.7464477482402052,-0.6655740834234135,-1.0057301188313843,nan
1741086002.9755695,0.5157514484188392,-0.5905125281129828,-0.48031136719014234,-0.2327671148663769,nan
1741086002.9794743,0.12336535334157685,-0.1870484351456354,0.15587649667959547,0.38050203362881607,nan
1741086002.9833791,-0.7739327607960387,0.4515948704479604,0.9117017581032654,0.6280631880367873,nan
1741086002.987284,-1.098913439648299,1.0679865955030867,1.22763386800945,0.5363039107852097,nan
1741086002.9912057,-0.14725685310884312,1.2407858541887458,0.7519517591666744,0.2762580300111828,nan
1741086002.9951105,1.6619289887295823,0.7051061086626018,-0.3171357393932689,0.042562042067767834,nan
1741086002.9990156,2.9304898167821687,-0.3531708344612623,-1.3010954613621273,-0.049640233443549855,nan
1741086003.0029204,2.318682176751485,-1.3247275985227012,-1.511705239182244,-0.015448261392008425,nan
1741086003.0068252,-0.27755166871705167,-1.5681943035602275,-0.7687442177824818,0.025955740697667436,nan
1741086003.01073,-3.3744388856418355,-0.8848745349651425,0.44859213771702044,-0.05011083622656414,nan
1741086003.0146348,-4.782374314698076,0.3062077561229754,1.3449550706842492,-0.2588105060825688,nan
1741086003.0185397,-3.182977585672983,1.2522024084234467,1.3802209582397706,-0.46298002909481817,nan
1741086003.0224445,0.7518283373828505,1.3991217445478688,0.6264363680319305,-0.4570183457991579,nan
1741086003.0263493,4.6119406977382615,0.7607960640610645,-0.3468577826609967,-0.13566245964710943,nan
1741086003.0302541,5.811656879397252,-0.1510409235273111,-0.9322488184246833,0.3802049774528933,nan
1741086003.034159,3.401789116593068,-0.7512908963672167,-0.9034860671683551,0.7804321616718728,nan
1741086003.038082,-1.1834653628978857,-0.8002435035270944,-0.4802478927742581,0.7682767421447606,nan
1741086003.0419867,-5.033795904171689,-0.49091848716181474,-0.04579851366034614,0.2906955049189232,nan
1741086003.0458915,-5.719652357235655,-0.1814735328052006,0.19254179528227977,-0.3871735309205723,nan
1741086003.0497963,-2.9202265108873915,-0.04840309555969363,0.3024292202483565,-0.8427485936616556,nan
1741086003.0537012,1.4231853218004622,0.02391771889162294,0.43950872441240707,-0.7889441463209722,nan
1741086003.057606,4.503190594495435,0.2421765899756965,0.5991911351974178,-0.28152820582845145,nan
1741086003.0615108,4.557949885251444,0.6112696973163823,0.5750157398821494,0.32250928846772786,nan
1741086003.0654156,1.939577045760438,0.8519444632729551,0.17684519727728934,0.6292424659735721,nan
1741086003.0693204,-1.345008338647339,0.630561614836599,-0.5040693200412691,0.4924338366498321,nan
1741086003.0732253,-3.1701392359423983,-0.0968029533224572,-1.0624443288841388,0.09859352970951724,nan
1741086003.07713,-2.7211503728148627,-0.9489657181133136,-1.0566340933174752,-0.208133616323677,nan
1741086003.081035,-0.8221575806995167,-1.3493331447787413,-0.38364352562018256,-0.2129983125027759,nan
1741086003.0849562,0.9313368943494831,-0.9601982109070228,0.5765639466114362,0.00643509636970383,nan
1741086003.088861,1.4432620735141026,0.029356875422672107,1.2007896714438422,0.1714758185183258,nan
1741086003.0927658,0.7978783673046934,1.007922733674135,1.0776339317933297,0.06482096032788401,nan
1741086003.0966706,-0.07046484897817426,1.369345118536734,0.3171244228311299,-0.26177565683205534,nan
1741086003.1005754,-0.30865474563392153,0.9337962197506181,-0.5373660210483105,-0.5154318925363195,nan
1741086003.1044803,0.15080533932683762,0.04330722682936596,-0.9251022954519879,-0.4089454270503517,nan
1741086003.1083853,0.6561876637861929,-0.7208517501866663,-0.6768957992499325,0.0765884234714781,nan
1741086003.1122901,0.5254385060430234,-0.9567118832680189,-0.09600887329411426,0.636734295619387,nan
1741086003.116195,-0.2939240884013351,-0.6714788614246175,0.3323991198224833,0.8550846351222607,nan
1741086003.1200998,-1.1650777464465738,-0.18030818007231886,0.3433953569772277,0.5232654794895157,nan
1741086003.1240046,-1.3225510883621416,0.19200791528767258,0.07063454063844148,-0.18120714892071782,nan
1741086003.1279094,-0.5437195614083155,0.3373709163994757,-0.1274581183459498,-0.8037774274152442,nan
1741086003.131832,0.6471048356337397,0.3534990604989003,-0.018351642894170177,-0.9319135236512038,nan
1741086003.1357367,1.3997247917461428,0.3597101042926217,0.29233785794093453,-0.4866961229207757,nan
1741086003.1396415,1.2126777081341071,0.3462297693369005,0.46668265512129775,0.2276529412681414,nan
1741086003.1435463,0.2991270203554785,0.20303409940365416,0.2540977197229645,0.7458691253616094,nan
1741086003.1474512,-0.6323453224951469,-0.11723380056469984,-0.2628568244955974,0.764582785146424,nan
1741086003.151356,-0.9629466296443209,-0.48303564894529205,-0.7134994497511842,0.33135610794152076,nan
1741086003.1552608,-0.6152004703450875,-0.6491636206021587,-0.7365920478678848,-0.22261022989449572,nan
1741086003.1591656,-0.02299666647118815,-0.4592095979145766,-0.2770032157552274,-0.5355381857999423,nan
1741086003.1630704,0.30114536399159353,-0.0009273014437477251,0.3653544058460314,-0.45839265290779424,nan
1741086003.1669753,0.1982721777216387,0.4374286313814548,0.7673614259959186,-0.12123200211829276,nan
1741086003.1708803,-0.06734314488938818,0.5844985097326213,0.6971045148308315,0.19973906209976958,nan
1741086003.1747851,-0.1193159259087113,0.39248844042857284,0.2586679961672361,0.29384193324673186,nan
1741086003.1787074,0.1512716857189767,0.054901823234764564,-0.22789964386735287,0.14787480221064153,nan
1741086003.1826122,0.48496430418357156,-0.17503947404366202,-0.4853113568945563,-0.08013950541198038,nan
1741086003.186517,0.5080555155770374,-0.19838012139979425,-0.4551530785694024,-0.2009273176983208,nan
1741086003.1904218,0.0963032649418624,-0.12498804127962083,-0.2692222452508215,-0.13182379550607926,nan
1741086003.1943266,-0.48600657759283056,-0.12746424387071137,-0.08317724396403689,0.061326174874215114,nan
1741086003.1982317,-0.7957216433640217,-0.24151439559754823,0.05435283310876167,0.22943212138711983,nan
1741086003.2021365,-0.581872732928969,-0.311687496487086,0.18602778059795252,0.2500895515902077,nan
1741086003.2060413,0.005471503453445223,-0.14554711263094583,0.3293596392569461,0.10352816549830252,nan
1741086003.2099462,0.5422110346384604,0.262568246725062,0.4031136734447432,-0.125452644074354,nan
1741086003.213851,0.6735039561753248,0.6580874281595596,0.2881821157827589,-0.30590692613524123,nan
1741086003.2177558,0.3773781177634354,0.7004656602569407,-0.03115427189845653,-0.3355565699525007,nan
1741086003.2216606,-0.06116396116928245,0.2576762413996973,-0.3941481462312398,-0.19148960458966918,nan
1741086003.2255828,-0.3163202564940139,-0.43364546370143625,-0.5546584486621954,0.06166682719397349,nan
1741086003.2294877,-0.2810839675793955,-0.9038404251755642,-0.377477836739232,0.3033160387084862,nan
1741086003.2333925,-0.10386858052175231,-0.7982438514300176,0.0308236132905732,0.41282128857101663,nan
1741086003.2372973,-0.0011856735859169956,-0.164217386227528,0.38533880075136034,0.32753040005024436,nan
1741086003.241202,-0.04259841181507885,0.563193628053402,0.442843081761771,0.07754363034956582,nan
1741086003.245107,-0.10895549357767423,0.8797053313133538,0.19673442495180044,-0.2227095926641685,nan
1741086003.2490118,-0.046021027200460245,0.5887823779865496,-0.12280736095735836,-0.427563585594795,nan
1741086003.2529166,0.152150142227646,-0.05974312626542611,-0.24856221798670453,-0.433859845897326,nan
1741086003.2568214,0.3175584787635475,-0.5757101922861009,-0.10555136622312648,-0.23546234795486393,nan
1741086003.2607262,0.2689243237366544,-0.6096068202043397,0.13038093654649924,0.07320989599479444,nan
1741086003.264631,0.002152697771911593,-0.20418091441730027,0.1981634548732349,0.3466424738919872,nan
1741086003.2685359,-0.2803227835804067,0.27353430372603177,-0.0030948781123290624,0.4611993064181711,nan
1741086003.2724578,-0.3417957287332792,0.4468501513357543,-0.30801059647858997,0.37097101707187236,nan
1741086003.2763627,-0.1308688364232667,0.22492364426419947,-0.4195973643447778,0.12108993313693665,nan
1741086003.2802675,0.16016472715599178,-0.15504556042839798,-0.17506225811283369,-0.17951580068506084,nan
1741086003.2841723,0.2638875615455274,-0.353361077662841,0.28798885434066845,-0.40543937280236264,nan
1741086003.288077,0.08664241418290644,-0.21711150382739103,0.6182156549640163,-0.46136961312377495,nan
1741086003.291982,-0.1935351643177936,0.10880467053514666,0.5298293505382016,-0.31672486861642896,nan
1741086003.295887,-0.2824971159709182,0.3274734866896384,0.04612079469609833,-0.022476536478096283,nan
1741086003.2997918,-0.04915910284662607,0.253108106937076,-0.4988216586668517,0.2983057923627777,nan
1741086003.3036966,0.3269007256054852,-0.03665535588823888,-0.7096740675242861,0.49432250245349396,nan
1741086003.3076015,0.490387694743734,-0.2808624916639987,-0.43342307006750874,0.4574066958654488,nan
1741086003.3115063,0.2275875308213695,-0.2675334937135142,0.12493815577638595,0.1892051729359307,nan
1741086003.315411,-0.31102223607144963,-0.014609240500926194,0.5633304455263428,-0.18211397426894213,nan
1741086003.319333,-0.6967339129574864,0.25076180592623587,0.5873235140680652,-0.4605182561826446,nan
1741086003.323238,-0.5698921451862511,0.28952654674634504,0.21799288299331596,-0.4929056877222217,nan
1741086003.3271427,0.036190138642678456,0.05421767872381579,-0.24946153639086394,-0.2649433886003934,nan
1741086003.3310475,0.6809210096500938,-0.269325063967971,-0.48537567960129424,0.0857772839359213,nan
1741086003.3349524,0.8489454909724583,-0.4110437460592765,-0.3643741112245499,0.3551993641941443,nan
1741086003.3388572,0.37090463860183615,-0.2316953701980368,-0.02489591704672757,0.40239763098925996,nan
1741086003.342762,-0.4157858648981395,0.166014816804253,0.2707459242249488,0.23388764779619514,nan
1741086003.3466668,-0.9127674062219142,0.5099096141793722,0.34099812276245267,-0.015606224884014218,nan
1741086003.3505716,-0.7276663653346889,0.5515396714369808,0.1913286027365465,-0.18771967811272938,nan
1741086003.3544765,0.010768704876094088,0.23589835748051455,-0.03634734972879113,-0.2092508545540101,nan
1741086003.3583813,0.7458486482354932,-0.2647269844427997,-0.1963078744798132,-0.12481527741505179,nan
1741086003.362286,0.9234105138269003,-0.6608161910518097,-0.23155569468492562,-0.036686480127562794,nan
1741086003.3662078,0.4178934979903109,-0.716677290738278,-0.1679600481854683,-0.009667498941475158,nan
1741086003.3701127,-0.3807668551803275,-0.37913986483908185,-0.051797722558086665,-0.023025189541580986,nan
1741086003.3740175,-0.8789243556076612,0.19626846131901765,0.08821481508036533,-0.006472578490010191,nan
1741086003.3779223,-0.7335208679857206,0.7214163490810394,0.2223024091830071,0.07764083823002087,nan
1741086003.381827,-0.09175143616930485,0.913317925253439,0.28842270592701386,0.1839248064656898,nan
1741086003.385732,0.5548034685372213,0.63673342229765,0.21176164016966464,0.21439633724335241,nan
1741086003.3896368,0.7617258366808798,-0.009117426089500376,-0.02096315437779821,0.10611653698548985,nan
1741086003.3935416,0.44911498345300416,-0.7115162719351764,-0.3037886605679648,-0.10077354299377324,nan
1741086003.3974464,-0.08932724257172085,-1.087287572735445,-0.44951489459092636,-0.2780374224562756,nan
1741086003.4013512,-0.4564403346884873,-0.8944049063885054,-0.3222603799984431,-0.30127304694920515,nan
1741086003.4052563,-0.4572576396406073,-0.19575204076079308,0.03536968877315543,-0.14624047421627853,nan
1741086003.409161,-0.19879066466852752,0.6421402829058644,0.39977199613484515,0.0891954364281541,nan
1741086003.413084,0.06121364187469814,1.1446096161924422,0.5155557679430469,0.25628406805163223,nan
1741086003.4169888,0.15239475877800443,1.0152956342022954,0.29139400338971194,0.26278826114515386,nan
1741086003.4208937,0.10515969340807181,0.32922782245096827,-0.11720314168648771,0.13175747025902906,nan
1741086003.4247985,0.06454219445510914,-0.5064758930312054,-0.41713716456091243,-0.030582005932446834,nan
1741086003.4287033,0.11449045235828532,-1.0089423123611578,-0.40138714083708726,-0.12458299875981302,nan
1741086003.4326081,0.18973692495562883,-0.922416334879021,-0.10886248992922985,-0.12726258375353947,nan
1741086003.436513,0.15329539035316142,-0.36119949090063647,0.21187322846786863,-0.08847126616894914,nan
1741086003.4404178,-0.045650165856521506,0.2977470738217248,0.30756907656961613,-0.06633707924103119,nan
1741086003.4443226,-0.2933427071752943,0.6813833681639274,0.1255664860658478,-0.06685268287317832,nan
1741086003.4482274,-0.39415890947878796,0.6480707663485665,-0.15053339333566332,-0.0440138942242556,nan
1741086003.4521322,-0.24245387047963815,0.3249761261497768,-0.263128809152993,0.042028771811490645,nan
