timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044332.716448,0.29598476142883146,0.19774174109817363,-0.07423473186205348,0.48066846205788055,nan
1741044332.7203538,0.09975691089873909,0.31871431344682594,0.00022909061634211912,0.3691202565823443,nan
1741044332.7242599,-0.21104182383536987,0.2120568181503364,0.039869915847222104,-0.130075175538515,nan
1741044332.7281659,-0.4353941787857604,-0.012436875747190358,0.015413927947839643,-0.694420716130418,nan
1741044332.7320716,-0.411751181230714,-0.16372849532867462,-0.025811712466226135,-0.8542961780460572,nan
1741044332.7359776,-0.13739799539431324,-0.13475339893619592,-0.010543493406622275,-0.3796213311703824,nan
1741044332.7398834,0.22567712708941381,0.01133260880153902,0.07601747316046938,0.47384198743137074,nan
1741044332.7437894,0.462765226163244,0.10663325538676979,0.15701964752194053,1.0980870826524718,nan
1741044332.747698,0.4494004307293034,0.03642650433115624,0.1250381731861946,0.9842375594915559,nan
1741044332.751604,0.2193006590935542,-0.15000577107353721,-0.048836519946428826,0.14688833300872056,nan
1741044332.7555099,-0.08262710742296965,-0.27472348481172554,-0.2594425253254077,-0.8373250774587236,nan
1741044332.7594159,-0.3098781168386748,-0.1855414613652569,-0.33129714979157354,-1.2436257214663595,nan
1741044332.7633216,-0.3943073756528018,0.10143221677926226,-0.16373138637674955,-0.7594937192314914,nan
1741044332.7672276,-0.34575560017346724,0.3949215445452939,0.1629127368869787,0.25613773363861797,nan
1741044332.7711337,-0.19951305782816833,0.4689653370573739,0.422550138592573,1.0387549281163828,nan
1741044332.7750394,0.018916139950470687,0.2399402808834694,0.4095091818405183,1.0120340860450479,nan
1741044332.7789454,0.2747028829586537,-0.1615437464614382,0.10839396847988252,0.23771303609247693,nan
1741044332.7828512,0.48355798863065547,-0.48074563972609224,-0.27617316333578196,-0.6436177466669392,nan
1741044332.7867572,0.5187984095536821,-0.5193346059070741,-0.4668963549921588,-0.9353301217749884,nan
1741044332.7906632,0.2928856238410924,-0.2679119714717093,-0.328185288583104,-0.44551962170448695,nan
1741044332.7945716,-0.1418717245465083,0.10305730256509041,0.02539891216915665,0.3726817555280844,nan
1741044332.7984774,-0.5722404556195616,0.373764734500514,0.31936656455959095,0.8129073558715026,nan
1741044332.8023834,-0.7335164055790421,0.4195389236640727,0.3388154753037251,0.5102962587661172,nan
1741044332.8062894,-0.49121277651205053,0.26656285200107094,0.09841792884031698,-0.25751817992013937,nan
1741044332.8101952,0.040831544319642046,0.03812879656606202,-0.17783916317838014,-0.8127639826569347,nan
1741044332.8141012,0.5516360588245964,-0.14534118892487205,-0.25027398238768955,-0.6569909262586697,nan
1741044332.8180072,0.7340847635678546,-0.23037035406533293,-0.0675408351100169,0.10114171488664231,nan
1741044332.821913,0.4940702022453772,-0.22613429882508387,0.19187996616222378,0.8305315441303015,nan
1741044332.825819,0.010644051191172337,-0.16296623918487907,0.27672063646322015,0.9047391946354281,nan
1741044332.8297248,-0.3991903876267547,-0.06481453059139475,0.08516546013798645,0.23012176565406486,nan
1741044332.8336308,-0.5066470010645608,0.04564847116227511,-0.23846227670331563,-0.6670091217869342,nan
1741044332.8375368,-0.31568050281758797,0.1336653969001354,-0.4182990470934563,-1.0672070955853423,nan
1741044332.8414464,-0.0234911876876759,0.1623009912943705,-0.2789877381913243,-0.6441892291120834,nan
1741044332.8453524,0.1557344110795813,0.12367470759332432,0.10013343624260303,0.2726593028278057,nan
1741044332.8492582,0.1522019916566829,0.05547712602123442,0.4402318240715184,0.9696467834421189,nan
1741044332.8531642,0.06067779135025306,0.013535790572996198,0.48361520740383035,0.9225957001461932,nan
1741044332.8570702,0.021203122231052994,0.016990526415086193,0.19756407295517806,0.20118841468457532,nan
1741044332.860976,0.07966026440906661,0.02075617500986001,-0.2050492564829479,-0.6143804339745079,nan
1741044332.864882,0.15425087719537986,-0.04511757423523141,-0.43990169464706474,-0.9143579844658647,nan
1741044332.8687878,0.12947526437509882,-0.19294951311736577,-0.3709824341463364,-0.5312282638732049,nan
1741044332.8726938,-0.019033748857428947,-0.32948688781459506,-0.09623186694628663,0.1727480689601081,nan
1741044332.8765998,-0.19049636110981205,-0.30578278740232817,0.1593811757074333,0.6412019961871349,nan
1741044332.8805056,-0.2487838155454627,-0.04522035312082837,0.23750736766856514,0.575839968259623,nan
1741044332.8844116,-0.150274718278842,0.35299716972457723,0.15640336128297486,0.13023231417562262,nan
1741044332.888321,0.013689225903152902,0.6398326544249116,0.053449766962221285,-0.2826942256469217,nan
1741044332.892227,0.10345567824564214,0.5809413159496171,0.03121587772643922,-0.36502554255560127,nan
1741044332.896133,0.06643082075247911,0.14653218894162506,0.060209115539394946,-0.15516469191627716,nan
1741044332.9000387,-0.010673512293446827,-0.4287320136489714,0.028870902743989648,0.07203120610066159,nan
1741044332.9039447,0.009379096556574132,-0.7843870547986419,-0.11480546507075295,0.09753576902915678,nan
1741044332.9078505,0.16219611085485927,-0.6840716257956629,-0.27761087576344,-0.04330596244363241,nan
1741044332.9117565,0.3149438719767636,-0.19050242337610748,-0.28858003129261245,-0.13054848994634022,nan
1741044332.9156625,0.26657015232088077,0.37408718321689627,-0.06800885740955709,-0.009400493079073417,nan
1741044332.9195683,-0.056898829171284936,0.6583787953734257,0.2620321140930965,0.2344478656408602,nan
1741044332.9234743,-0.4869393708029066,0.5286564010402126,0.44694889324532994,0.3483012945175467,nan
1741044332.9273803,-0.7022441698083752,0.1433312901141756,0.3097519009640046,0.16499453639094205,nan
1741044332.931286,-0.4765722422849599,-0.19516451700204385,-0.0764696786391139,-0.21118485500787657,nan
1741044332.9351954,0.11200853488403549,-0.283538823565093,-0.41853054500766507,-0.4727583476970238,nan
1741044332.9391012,0.6972576394551314,-0.1568998434682418,-0.4326801210699396,-0.3804314746770598,nan
1741044332.9430072,0.8779259287409604,-0.018938804676048367,-0.08981647429945568,0.009955058569892122,nan
1741044332.9469132,0.5196566324397532,-0.036488614488288156,0.3386032232333719,0.3809144113010088,nan
1741044332.950819,-0.1359876537314485,-0.1836321794065338,0.4908271154476675,0.42781199817217136,nan
1741044332.954725,-0.6496064323109936,-0.2713016720613688,0.21800119083990557,0.13009215554756973,nan
1741044332.958631,-0.7115566158614286,-0.13244873642542265,-0.27489179413586584,-0.22986390000294857,nan
1741044332.9625368,-0.35840513111057526,0.20503303622143948,-0.5811041161922699,-0.32366896797111366,nan
1741044332.9664428,0.09042820050302512,0.5154911361511465,-0.423779748717802,-0.07936314535014764,nan
1741044332.9703486,0.31215050460426264,0.551735635643191,0.10478707821183712,0.2491398828908041,nan
1741044332.9742546,0.23549903026469568,0.2515115052746613,0.6013158542240453,0.3165251419332467,nan
1741044332.9781606,0.059251961759213226,-0.2030380118803629,0.6688860129867253,0.015963899456168495,nan
1741044332.9820697,0.0321273189962455,-0.5243115852726297,0.23747867946211904,-0.40017086814038577,nan
1741044332.9859755,0.2006515755387215,-0.5379743367977604,-0.37550543150144283,-0.5317806516296067,nan
1741044332.9898815,0.35742783749616147,-0.2975608308370124,-0.7153557630012617,-0.19605322340270812,nan
1741044332.9937875,0.2412181934994038,-0.006780103874466627,-0.545936118166166,0.38203552151336806,nan
1741044332.9976933,-0.18991298918925986,0.1682893962868641,-0.02242886189952461,0.7371801881717363,nan
1741044333.0015993,-0.6664415206590028,0.2225249520231736,0.45149464887841934,0.5559447481059492,nan
1741044333.005505,-0.7990227187337808,0.2639914507790418,0.552147937921798,-0.04640715669257811,nan
1741044333.009411,-0.40596882846493404,0.35397269579105756,0.2741796335866815,-0.6116813182979829,nan
1741044333.013317,0.3028328872379427,0.4035530412798166,-0.1070247164488285,-0.7182049205135843,nan
1741044333.017223,0.8564074850129462,0.2445690278782929,-0.29347326491287024,-0.32540136866880065,nan
1741044333.021129,0.8760375485249885,-0.1774208101474774,-0.20698504332345985,0.21432573361619703,nan
1741044333.025035,0.3667342175570035,-0.6738900868714471,-0.012175989356875394,0.4778970602749168,nan
1741044333.0289438,-0.2931356039414715,-0.8986934116038977,0.07578293624753733,0.33312476890206416,nan
1741044333.0328498,-0.6548791348919252,-0.6126501389995026,0.00255070942455861,0.016504063751998276,nan
1741044333.0367556,-0.5429355402811988,0.0854707613821395,-0.09490439415059418,-0.12943073911921743,nan
1741044333.0406616,-0.15732595204353042,0.7765899377743395,-0.05671577049120265,0.0007634182180980744,nan
1741044333.0445673,0.13676631628553537,1.0086741090901372,0.10987467896135944,0.1842459759494802,nan
1741044333.0484734,0.13688764616209487,0.6403669289410482,0.21932320370680736,0.11953227981670157,nan
1741044333.0523794,-0.040482165297086294,-0.04203755934137901,0.10080164047046895,-0.2292144660972644,nan
1741044333.0562851,-0.10476808635899292,-0.5460243211973992,-0.19019650885828407,-0.5461800291584223,nan
1741044333.0601912,0.10493291053604233,-0.5638015820728851,-0.3692509141264571,-0.4517577900152675,nan
1741044333.064097,0.4418050044606763,-0.21060820059376187,-0.17363426592358566,0.09177679144484616,nan
1741044333.068003,0.5695843449183884,0.09621159192303369,0.34237355469376435,0.6634667281349254,nan
1741044333.071909,0.2769459008815866,0.023372749597240554,0.760357498059604,0.7223111448818038,nan
1741044333.0758176,-0.29783060812665857,-0.3567209029541559,0.6040822137045592,0.13156504434061803,nan
1741044333.0797236,-0.7477369638607003,-0.6010453014173387,-0.2150173344539202,-0.6281451273661831,nan
1741044333.0836296,-0.7291258083419425,-0.2848197191707453,-1.199767906442097,-0.8231870934917374,nan
1741044333.0875354,-0.25846125205562626,0.5717486271925051,-1.5501499924807605,-0.15002629177299373,nan
1741044333.0914414,0.29475781051920946,1.4164416471721042,-0.7751730884416649,0.8755367263196198,nan
1741044333.0953472,0.524562588982129,1.5361119993776444,0.8278084000800743,1.2554433627852695,nan
1741044333.0992532,0.3398356516042729,0.6241910700851688,2.2464009669052847,0.38463435614281816,nan
1741044333.1031592,0.031547740540168574,-0.9046479002517762,2.4035754910363956,-1.2660220184821158,nan
1741044333.107065,-0.01782476780635199,-2.129730466331034,0.9521718605067626,-2.337799436008404,nan
1741044333.110971,0.2717150815722416,-2.2395204833817344,-1.3747586786818753,-1.6365272831822761,nan
1741044333.1148767,0.5517193867478927,-1.0980137479389773,-3.156881436973708,0.7442157275124742,nan
1741044333.1187828,0.3416978178770078,0.6572970637801532,-3.191093259272719,3.2183083128245245,nan
1741044333.1226914,-0.4790250765097857,2.048932792027358,-1.2990286544953473,3.7596618134377433,nan
1741044333.1265974,-1.425130289754416,2.3888157118336055,1.5129340249928902,1.5140090889891336,nan
1741044333.1305032,-1.6833681808695882,1.6445816724187567,3.6466995430485714,-2.303007457813634,nan
1741044333.1344092,-0.7602445594354277,0.3233733609782735,3.8631900361737617,-5.0618883588728005,nan
1741044333.138315,1.0059927720740207,-0.9556395757109057,1.9902488191988181,-4.586788988298739,nan
1741044333.142221,2.5302727013961097,-1.8160203983117607,-1.01115035918672,-0.8711961085519121,nan
1741044333.146127,2.6841141710631398,-2.153572183444245,-3.5976189822220377,3.72348486917611,nan
1741044333.1500328,1.1366626767423191,-1.92698518523154,-4.447850775799862,6.05453877983912,nan
1741044333.1539388,-1.3049042398689452,-1.0245624178388384,-3.0931090828171564,4.455876114705139,nan
1741044333.1578448,-3.1562969095052376,0.5765425431729738,-0.11645874389389432,-0.020656314867486675,nan
1741044333.1617506,-3.228606236546989,2.4836730461991974,3.106044458725838,-4.341814892041707,nan
1741044333.1656566,-1.431058021472502,3.7816711066664417,4.993859277914643,-5.6734680310197145,nan
1741044333.169565,1.1645673779593868,3.4350463749683033,4.476787654518075,-3.36930443595497,nan
1741044333.173471,3.0333522973794382,1.058339949632221,1.57746806239963,0.7061877254624884,nan
1741044333.1773767,3.16869523667061,-2.504686109785828,-2.4305789734854524,3.694418000208908,nan
1741044333.1812828,1.6495199737069286,-5.3661968128404345,-5.494747226517925,3.8654260902151014,nan
1741044333.1851885,-0.5316671830911288,-5.628188310410944,-5.804869395798421,1.7078120406953583,nan
1741044333.1890945,-2.1759442400568694,-2.6799205477964883,-2.894476552606848,-0.7599299316666014,nan
1741044333.1930006,-2.58342567844728,2.15361745993319,1.8647507337260198,-1.7615091168515273,nan
1741044333.1969063,-1.812528962592275,6.193483041334295,5.84242471167255,-1.109864785400479,nan
1741044333.2008123,-0.43963717368718275,6.980345841199838,6.631959935876351,-0.07165341908589938,nan
1741044333.204718,0.8837297453883206,3.8621691999538306,3.5909893151794927,0.007986193656335041,nan
1741044333.2086241,1.7280269211071408,-1.4812505560872562,-1.597869173922702,-0.9643317422044313,nan
1741044333.2125301,1.9168708206604077,-5.992999463572009,-5.845968431894788,-1.7431877133229954,nan
1741044333.2164397,1.4316395034965657,-7.1003723680095705,-6.573997756748994,-0.9762776226706429,nan
1741044333.2203457,0.3845255236151277,-4.283657832752915,-3.3899176512722082,1.356267641139638,nan
1741044333.2242515,-0.9094516027351778,0.6624742180401771,1.6322998392852666,3.6322158845676884,nan
1741044333.2281575,-1.9179456387951708,4.816712996325968,5.315792703990308,3.7961179527817253,nan
1741044333.2320633,-2.0891621920683088,5.954846345090644,5.480672196188882,1.1449221497278912,nan
1741044333.2359693,-1.2093858206073687,3.815391555247581,2.335133707306479,-2.8287490591963014,nan
1741044333.2398753,0.34819628428989163,0.045210653549147356,-1.7964318241006594,-5.354614038556045,nan
1741044333.243781,1.7461573609393084,-3.023695784051493,-4.1749925739966125,-4.44898223430461,nan
1741044333.247687,2.174687408103451,-3.8680731043779266,-3.529279282575148,-0.5191682579468869,nan
1741044333.251593,1.392851790274178,-2.5526947711104038,-0.7794333205999602,3.806090677086189,nan
1741044333.255499,-0.08905077484910866,-0.38808295372453805,1.844160919538931,5.560738847459282,nan
1741044333.259405,-1.3492748794287133,1.148976208502853,2.53927175470359,3.6184848828832625,nan
1741044333.2633142,-1.6810170213652547,1.4039594138446272,1.1894527724304413,-0.5092973227848948,nan
1741044333.2672203,-1.0420429696043876,0.7867674913810461,-0.7572901741507185,-3.8563030353003103,nan
1741044333.2711263,-0.002650757282117682,0.21685123215067573,-1.5886212763320426,-4.226690066814175,nan
1741044333.275032,0.7353216605368069,0.2897470583380634,-0.7169809496181098,-1.7407774105962464,nan
1741044333.278938,0.8455993820705033,0.8207095577423514,0.9350123195713137,1.4430149972858939,nan
1741044333.2828438,0.5169142180060272,1.0731974668432758,1.7966737275727818,2.9204141387701545,nan
1741044333.2867498,0.16365759517751013,0.4415053625136945,1.0019909932451754,1.8805876737006229,nan
1741044333.2906559,0.011748096033728344,-0.969594589601763,-0.8821319082304885,-0.4334612425359855,nan
1741044333.2945616,-0.0545236424366411,-2.322324252819799,-2.3241790425304116,-1.9091915272717033,nan
1741044333.2984676,-0.26593554150262805,-2.60605580897677,-2.0847974543760506,-1.3472366262548574,nan
1741044333.3023736,-0.614346996552599,-1.3766590425900553,-0.23208410877488536,0.6183877892261777,nan
1741044333.3062794,-0.75672281929581,0.8558374325395945,1.895023662434933,2.1524177307545,nan
1741044333.3101888,-0.32411732183652253,2.8745762034209354,2.7275708451231613,1.80884925459167,nan
1741044333.3140948,0.6233529466500484,3.4864114755264906,1.6708847840387933,-0.2574401741720268,nan
1741044333.3180006,1.4535759688639904,2.2629517335637757,-0.4702267958249731,-2.4276333478483676,nan
1741044333.3219066,1.3678744589054073,-0.1807433085891187,-2.1449315068878025,-2.944687036782302,nan
1741044333.3258126,0.10329167060628815,-2.5384210510409817,-2.238416003870627,-1.320615748122983,nan
1741044333.3297184,-1.656986823691662,-3.5670440980354714,-0.8534365129329512,1.2971259434179614,nan
1741044333.3336244,-2.609860644167037,-2.7794739993124007,0.8736127597363882,3.0429032357595442,nan
1741044333.3375301,-1.7728211088048953,-0.6738731889520042,1.7076789329744528,2.7538441754143435,nan
1741044333.3414361,0.6377417825608743,1.6016778172492727,1.227678084487053,0.7707813321611057,nan
1741044333.3453422,3.1306389959098766,2.9137787795786863,0.026888208437861265,-1.4417426840787428,nan
1741044333.349248,3.8630269624738944,2.7337931569208997,-0.8759455677084568,-2.459561700647288,nan
1741044333.353154,1.9839406674033189,1.3349299492670637,-0.8729100521433216,-1.8864353862115981,nan
1741044333.357063,-1.5852593755846776,-0.46077181612940604,-0.17208282018905316,-0.4465020417217964,nan
1741044333.360969,-4.593060351052178,-1.780964110983256,0.4950421934722907,0.7572592857831436,nan
1741044333.364875,-4.9195899046161875,-2.1365076405321664,0.5469763684707238,1.1166346512316625,nan
1741044333.3687809,-2.077547705956569,-1.5709664414893028,0.01774448925399398,0.8205327471826851,nan
1741044333.3726869,2.3255231837512484,-0.5102480402274272,-0.5437066408512479,0.45139849151399225,nan
1741044333.3765926,5.5509634961186665,0.5315343593224737,-0.5981844764045674,0.34738143006796446,nan
1741044333.3804986,5.5065341458178825,1.1937311897722778,-0.08598303007854417,0.33388801805141877,nan
1741044333.3844047,2.1370004361355694,1.351472534956561,0.5485829540818177,0.021717974346731953,nan
1741044333.3883104,-2.5207624135600524,1.0626183913290086,0.763292424897691,-0.6733426220659137,nan
1741044333.3922164,-5.651205853234336,0.4764801225720368,0.381335435824167,-1.323538468911149,nan
1741044333.3961222,-5.448094933840283,-0.22041728949451972,-0.2800973731947597,-1.316929585744632,nan
1741044333.4000282,-2.191531879383254,-0.8205776958690618,-0.6982200453255366,-0.43203930329632967,nan
1741044333.4039333,2.0479963819736575,-1.1227550948259715,-0.5792818147958317,0.8710574454083082,nan
1741044333.4078393,4.799638621384475,-1.0013404226958014,-0.07031450983222728,1.734927235119874,nan
1741044333.4117453,4.7047570445498215,-0.487430415755967,0.40402780720709924,1.552828743596881,nan
1741044333.415651,2.187194242803091,0.20943716744088073,0.507783743376176,0.44643504590558786,nan
1741044333.419557,-1.04124488329117,0.7837254492672924,0.24166393857447135,-0.8238545089854998,nan
1741044333.4234629,-3.1770049348948346,0.9883672761384812,-0.11485060357215837,-1.4396640515373882,nan
1741044333.4273689,-3.372719654585764,0.7658004554839518,-0.2776034072584521,-1.1195028955362485,nan
1741044333.431275,-2.0102659403595964,0.2674478792441205,-0.1877182896807313,-0.25872781581026033,nan
1741044333.4351807,-0.176377718974304,-0.24959399353727812,-0.008759948997125382,0.4596691575150652,nan
1741044333.4390867,1.1580490339406795,-0.5734143581838048,0.06999788664162433,0.6237517466719678,nan
1741044333.4429924,1.655288632689788,-0.6330971682762032,0.017252607634558142,0.35296186290292625,nan
1741044333.4468985,1.5547098839582907,-0.4882319083593075,-0.0404151577344859,0.08172279529592054,nan
1741044333.4508073,1.2341431324051964,-0.24554227996482003,0.017661253084028713,0.10623537530132815,nan
1741044333.454713,0.8228502872711928,0.016568981475180773,0.15702195407059744,0.3172713932502308,nan
1741044333.458619,0.17955552557475474,0.2599042596731501,0.21050103205419518,0.34595426429835047,nan
1741044333.462525,-0.7992429074273729,0.44801828382627307,0.05482141244277836,-0.0347360443212846,nan
1741044333.466431,-1.8617871175798761,0.5182230990724686,-0.23427124789746795,-0.6377053285701815,nan
1741044333.470337,-2.4026238770674158,0.4086482314014081,-0.4132722463692501,-0.9801147122335231,nan
1741044333.4742427,-1.846224058304221,0.12277112920510391,-0.28040068367072946,-0.69775603546763,nan
1741044333.4781487,-0.14904646808622263,-0.23355155058515145,0.12060317688507888,0.10880522305224614,nan
1741044333.4820545,1.9795789239531385,-0.4926085729046466,0.4982176258406515,0.9079752258038143,nan
1741044333.4859605,3.372290491492093,-0.5260359252512732,0.5371649506496844,1.1370319190272762,nan
1741044333.4898665,3.090058053148696,-0.33090936343139715,0.16812884626708424,0.6408121820128713,nan
1741044333.4937723,1.0730730078690562,-0.02980157952721752,-0.35161684000727217,-0.2113456857953292,nan
1741044333.497681,-1.6977026445524006,0.21778669352017013,-0.6291157282127333,-0.8205902000349224,nan
1741044333.501587,-3.6948343804409256,0.3216977515350207,-0.44906437190096504,-0.8168896523088552,nan
1741044333.5054927,-3.7352165323069952,0.300731086471094,0.049660324891370386,-0.3101548623485471,nan
1741044333.5093987,-1.7236763979973933,0.23101074257565976,0.48377186694134067,0.24911886525660476,nan
1741044333.5133045,1.2365118847993566,0.15895758404865404,0.5326340094599007,0.4565902117607052,nan
1741044333.5172105,3.4698650906776995,0.06348319181640445,0.18922521027082143,0.25717207932133557,nan
1741044333.5211165,3.72494102793929,-0.09768313355201444,-0.24906747302952353,-0.06956118835158615,nan
1741044333.5250223,1.9230683698411823,-0.30610283669671695,-0.43445059845922024,-0.19412185512688576,nan
1741044333.5289283,-0.8138125979738182,-0.4534291601663172,-0.25027636504510925,-0.02617410913409703,nan
1741044333.5328343,-2.872903249704264,-0.4089591055210751,0.11189200057485622,0.23542222528612106,nan
1741044333.53674,-3.1411153355940598,-0.13625922237511512,0.33232313068929736,0.30977377397131767,nan
1741044333.540646,-1.6443927796614553,0.24479990712126593,0.2367537879561329,0.09551304717459659,nan
1741044333.5445516,0.5546713825013141,0.5185676171417365,-0.06932657714142261,-0.24505351165004388,nan
1741044333.5484576,2.09686666099945,0.5220559715680047,-0.309081443058299,-0.4384164446535653,nan
1741044333.5523634,2.1894901370720223,0.26524495544274884,-0.27889251251940333,-0.338395601307835,nan
1741044333.5562694,1.027470115360692,-0.07781406562865759,-0.014345513343063216,-0.037750555763901794,nan
1741044333.5601754,-0.46131171563629153,-0.3034782456749693,0.25685979475111925,0.23207208738145582,nan
1741044333.5640812,-1.3114309316099169,-0.3282132956827316,0.3196399556116996,0.30589730359608963,nan
1741044333.5679872,-1.1459298515907923,-0.22879308848677973,0.14796301770561787,0.2052177339858611,nan
1741044333.571893,-0.3209639750637414,-0.14316913907471382,-0.09489982443969254,0.07771018761933135,nan
1741044333.575799,0.44694216983541146,-0.12621724971768278,-0.216525728974099,0.03225393996185079,nan
1741044333.579705,0.6418946197015732,-0.09733532519312586,-0.16133327138584264,0.036546193867594154,nan
1741044333.5836108,0.2752867434786954,0.06471490052540717,-0.03499410338136004,-0.02603327908042993,nan
1741044333.5875168,-0.22302390248783288,0.3631242242844314,0.021362781240881284,-0.20338071972540928,nan
1741044333.5914226,-0.4060326842545042,0.6160686781320619,-0.02309591825208563,-0.3851209056750519,nan
1741044333.5953283,-0.16108370786220133,0.569803345569768,-0.06560697863735308,-0.37845626782180086,nan
1741044333.5992343,0.2500231310462511,0.12133011438513729,0.010707880230843866,-0.09226050679665088,nan
1741044333.60314,0.4527225950007599,-0.5353154278117418,0.19444205683005047,0.3401117202191063,nan
1741044333.6070461,0.2797910455466265,-0.9881052064704788,0.32679732581103954,0.6271918897272276,nan
1741044333.6109521,-0.11188431254890091,-0.886187930646725,0.23798368500311376,0.5390178083367029,nan
1741044333.614858,-0.3994285782994649,-0.21931732337761417,-0.07915872095607368,0.10217232211851987,nan
1741044333.618764,-0.37078044203749455,0.6281901732489469,-0.42337904578950863,-0.39915819060088736,nan
1741044333.6226697,-0.08419408911986914,1.1164126055012364,-0.5267085918191905,-0.6286674381277156,nan
1741044333.6265757,0.20700233394883502,0.922854803325059,-0.2753780928407232,-0.44953973390454466,nan
1741044333.6304817,0.27938971786007905,0.17597940741430365,0.17857585156848993,-0.020729256533062474,nan
1741044333.6343875,0.11545169986089755,-0.6297668212915554,0.5198133517184673,0.33692758175956783,nan
1741044333.638297,-0.10812202436385167,-0.979797504541388,0.5110510318104423,0.39219371238296075,nan
1741044333.6422029,-0.19004549410634927,-0.6923276203521932,0.1767492751703802,0.16866263504373982,nan
1741044333.6461089,-0.07466867290128028,-0.02208890562973225,-0.2227684377802805,-0.10201755250200109,nan
1741044333.6500149,0.11861801341311462,0.5495388157299244,-0.40390857248880935,-0.18732650847785823,nan
1741044333.6539207,0.21559610844802912,0.667495732437464,-0.2805710653824776,-0.0433172151897951,nan
1741044333.6578267,0.13907308715418998,0.33284973386152494,-0.011381328929132599,0.16600559300803647,nan
1741044333.6617324,-0.039360413696326015,-0.14601781327979432,0.15721803786791966,0.22307756754522096,nan
1741044333.6656384,-0.17898482630673634,-0.4156325134699438,0.10868824362799401,0.046608205335238385,nan
1741044333.6695445,-0.19527996218324542,-0.3348510729486204,-0.05514583680917773,-0.2408535955479473,nan
1741044333.6734502,-0.11554739772835229,-0.03744005092652433,-0.12622686982186,-0.4148946709272001,nan
1741044333.6773562,-0.025839791737005492,0.21843566920264487,0.004035180661901469,-0.3279967028889748,nan
1741044333.681262,0.025073281151246317,0.26542466279513643,0.23378620924102775,-0.019165591152315597,nan
1741044333.6851714,0.06445225862836962,0.12933542469432455,0.33657724295136,0.3229360360259243,nan
1741044333.6890774,0.14109805663878114,-0.04155363039273236,0.16940663890915766,0.49883296211588507,nan
1741044333.6929832,0.23977077290418353,-0.12879355433692938,-0.1828343758805807,0.42391946046150414,nan
1741044333.6968892,0.2625539224272152,-0.13140451274466247,-0.4595649484668834,0.156184847773455,nan
1741044333.7007952,0.11220548531716452,-0.12185204356507139,-0.4352887061911103,-0.16810954284890073,nan
1741044333.704701,-0.19175745599452168,-0.13466662036661367,-0.11071793053393916,-0.41903200916487543,nan
1741044333.708607,-0.4794926418662134,-0.11254599329717965,0.2804213777526867,-0.5154596634869619,nan
1741044333.7125127,-0.5332766960396029,0.02830463846784773,0.45727915582055667,-0.4232420587950224,nan
1741044333.7164187,-0.25880363088148184,0.27630775665712154,0.31473747044652955,-0.15040199050943798,nan
1741044333.7203248,0.21464399525569292,0.47584871132201617,-0.002919515099527105,0.2344432720146442,nan
1741044333.7242305,0.6000844011828674,0.42415355029626,-0.23496422245591192,0.5855084552563876,nan
1741044333.7281365,0.6480953892123876,0.05110369012764711,-0.22532520862266905,0.7157935154504582,nan
1741044333.7320457,0.3255939252974387,-0.47221580712229366,-0.04174956902443189,0.49925826463710715,nan
1741044333.7359517,-0.1605118217589815,-0.8103573011412729,0.1043127715481904,-0.018799987675830167,nan
1741044333.7398574,-0.5128444475548816,-0.6926474370266115,0.05980898447671818,-0.5977410999661956,nan
1741044333.7437634,-0.5490807099361231,-0.1276438559801526,-0.12756633571489137,-0.9135766435458749,nan
1741044333.7476692,-0.307555532449701,0.5691160845497519,-0.25319094230778505,-0.7550533736048112,nan
1741044333.7515752,0.015919115075539666,0.9707698206933967,-0.1465849676565662,-0.17445207587018804,nan
1741044333.7554812,0.23203528004056928,0.823952806935465,0.15995194354806216,0.5206075884910257,nan
1741044333.759387,0.2829671275474469,0.21798441625552917,0.4374014019814448,0.9427067416123063,nan
1741044333.763293,0.2371543243994941,-0.4806856652973879,0.44267371505490505,0.857567203041706,nan
1741044333.767199,0.1827253754290158,-0.8745216816055704,0.1262593329968242,0.3225451079908645,nan
1741044333.7711048,0.13234758551408946,-0.7815800457670838,-0.31137285381060703,-0.3559216100378404,nan
1741044333.7750108,0.029283960313585263,-0.3173049245237447,-0.5658528756590128,-0.8104869267558155,nan
1741044333.7789197,-0.1592545054960689,0.22124467841094753,-0.460565509885544,-0.8215009084745628,nan
1741044333.7828257,-0.3623880595123064,0.5607465357738606,-0.07748387198834662,-0.4214888405001427,nan
1741044333.7867315,-0.43048111155880237,0.5957315183739047,0.31388854520527426,0.15013076506697956,nan
1741044333.7906375,-0.2573660859416259,0.3937832041454141,0.46508742975037065,0.5943840760134907,nan
1741044333.7945435,0.10475972236197556,0.09909370767727171,0.3240531650673148,0.707901775935732,nan
1741044333.7984493,0.44843778897595415,-0.16738171474796706,0.04422894820242624,0.4682637645604134,nan
1741044333.8023553,0.547402257147107,-0.3428506581930138,-0.16251747180855394,0.02346235060058449,nan
1741044333.806261,0.3255744186592241,-0.400948993473743,-0.1946737466393989,-0.39327895210529445,nan
1741044333.810167,-0.07768496771848901,-0.3286489872742661,-0.11319725781602909,-0.5784251909202177,nan
1741044333.814073,-0.40336717218592033,-0.13764440092454794,-0.049937574869578304,-0.4541072816420124,nan
1741044333.8179789,-0.457832673743213,0.10915508630905763,-0.06983980974180244,-0.10419346432263671,nan
