timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043579.3728383,-0.0005909618909910278,0.5459495670057201,0.31446377623315824,-0.1337426581145488,nan
1741043579.376744,0.09122456460881019,0.2670817515072325,0.1752833844003563,-0.048260196651007316,nan
1741043579.3806498,0.026770988325962714,-0.17768160500042995,-0.04513230930479054,-0.009934134453451263,nan
1741043579.3845556,-0.1298648636404528,-0.5457017972517852,-0.1694488255538689,-0.006726262908266195,nan
1741043579.3884614,-0.21102541572096106,-0.6263746222757424,-0.13603753989925402,0.018756971316269,nan
1741043579.3923671,-0.0981535852638293,-0.3780766171788564,-0.020270219342081536,0.10031401810390099,nan
1741043579.3962727,0.1595668809706713,0.04403722500901878,0.05908574739927116,0.20004025121530492,nan
1741043579.4001784,0.36862913017720733,0.39191414353311615,0.049332270474058804,0.2289280895111492,nan
1741043579.4040852,0.3450169772166687,0.4870756066672326,-0.007295927494178824,0.12311842584045854,nan
1741043579.407991,0.07258504603582565,0.3263361209958641,-0.035720362417914465,-0.0888159020096116,nan
1741043579.4118967,-0.2694633163363608,0.0596883300683267,-0.007924340026855197,-0.288907819448486,nan
1741043579.4158025,-0.43922600402483336,-0.13412915667255879,0.03805741908468789,-0.3477371628339531,nan
1741043579.4197083,-0.3200063280103623,-0.17491468712693906,0.04952690995955861,-0.21895367296653698,nan
1741043579.4236138,-0.010259751883094472,-0.11667641422110027,0.01909697115754546,0.023859233863034766,nan
1741043579.4275196,0.2579759080655447,-0.0744680462604488,-0.01194303141755779,0.23744208607101047,nan
1741043579.4314253,0.3041840213225948,-0.11137055654216037,-0.007755240256820706,0.30728047412162973,nan
1741043579.435331,0.13552639916003964,-0.18161054040179014,0.013621517333709842,0.21928983601180257,nan
1741043579.4392369,-0.07511085567621648,-0.1748477042090596,-0.002931256943579276,0.054408887526065715,nan
1741043579.4431427,-0.14474152148477737,-0.021661630986257764,-0.07845401295583854,-0.08171228075130474,nan
1741043579.4470484,-0.03473149465388116,0.22949204546618643,-0.15124874246704825,-0.13359710572852374,nan
1741043579.4509544,0.1254369075433937,0.4296671979024635,-0.11692094138338643,-0.11885947637064935,nan
1741043579.4548602,0.16036507137193545,0.43102008295643685,0.06308518239965386,-0.09083437916911889,nan
1741043579.458766,0.008011672848265311,0.19625215667955662,0.28640018379335025,-0.08186585452616388,nan
1741043579.4626718,-0.2215146301944203,-0.16588476756009687,0.3601041948615224,-0.077965860542711,nan
1741043579.4665775,-0.33639666486189224,-0.4643882115367346,0.1606569980540221,-0.04193119164264904,nan
1741043579.4704833,-0.2237518047250209,-0.5425326837581966,-0.2270359028203778,0.04201210167669947,nan
1741043579.474389,0.05573979084475609,-0.3673566324210898,-0.5306614948868787,0.14475696677550884,nan
1741043579.4782946,0.3157710847264264,-0.03804633077190921,-0.48721634113788753,0.20982537057534503,nan
1741043579.4822004,0.38978136995753454,0.28164354550641985,-0.07076366497690122,0.19410908918624414,nan
1741043579.4861062,0.2506837009759674,0.455182967212207,0.44615596333881574,0.09650628295573974,nan
1741043579.490012,0.011637624177857865,0.4330338910047325,0.6763958715386377,-0.04551355574785013,nan
1741043579.4939177,-0.17926256841656396,0.25594019813347535,0.42147638820173705,-0.18118855475174928,nan
1741043579.4978266,-0.25063307254844114,0.015570744927410063,-0.15007980216519756,-0.2681530957806812,nan
1741043579.501732,-0.2324085182733591,-0.19529132069448693,-0.6117649559756532,-0.2772092850160536,nan
1741043579.505638,-0.18779916347183018,-0.31707794232921244,-0.6077879097059878,-0.19029380890393616,nan
1741043579.5095437,-0.1323432084078519,-0.33361889044401855,-0.1425611641955007,-0.009571955332960156,nan
1741043579.5134494,-0.024795672796672746,-0.26279759996285623,0.4121046691675545,0.22198111372840484,nan
1741043579.5173552,0.1623646144858492,-0.13738666698009386,0.6115377061907076,0.41259620449802314,nan
1741043579.521261,0.36917814226909135,0.013127830227129357,0.3012172140759934,0.4525472060674915,nan
1741043579.5251667,0.4575893398648262,0.16935787328808624,-0.252389783267126,0.28021197070613424,nan
1741043579.5290725,0.3140741611311592,0.31254783687197196,-0.5793668170802512,-0.058865532743770745,nan
1741043579.532978,-0.03766293205271951,0.40684581545547227,-0.39844257528278254,-0.4120019879109091,nan
1741043579.5368838,-0.419243438993497,0.39423081400884247,0.14268714980779587,-0.5948713739483643,nan
1741043579.5407896,-0.6061626014101403,0.22099042486012208,0.5852710088529804,-0.5009809607176221,nan
1741043579.544698,-0.484411119703139,-0.10939707998324048,0.5433583214026624,-0.17090548295960314,nan
1741043579.5486038,-0.13095930248250923,-0.494118410137007,0.033377861503948586,0.2296217646194474,nan
1741043579.5525095,0.24641045245489923,-0.7471460201015788,-0.5313802757087644,0.5088841239694278,nan
1741043579.5564153,0.45871798731053953,-0.6900095697614462,-0.6825685244919291,0.5561885507978275,nan
1741043579.560321,0.45246331701609555,-0.2745824935335022,-0.2899021559223424,0.3857510655740518,nan
1741043579.5642269,0.30611685975233544,0.34690342279821695,0.3273216452262048,0.0992692746861695,nan
1741043579.5681326,0.12786379883788443,0.8722918123754583,0.6674511194757862,-0.18919280953781192,nan
1741043579.5720382,-0.04006394538428092,1.0112037177709206,0.4674823528259993,-0.4031807128145167,nan
1741043579.575944,-0.22134487844502587,0.663350562213626,-0.08028575842947108,-0.502126287362822,nan
1741043579.5798497,-0.4203967531669063,-0.007380621721424423,-0.5009785987055723,-0.45607015844704074,nan
1741043579.5837555,-0.5514954892636844,-0.6615400473647335,-0.4500841401953482,-0.24515849910208598,nan
1741043579.5876613,-0.4734677953963025,-0.9822897886009246,-0.008963075117141062,0.10172663677688104,nan
1741043579.5915692,-0.11909266155488636,-0.851889435610165,0.3948774367639686,0.4695748707084475,nan
1741043579.595475,0.3948068404678004,-0.39229570328496677,0.3746717864513455,0.6800289571103654,nan
1741043579.5993807,0.794381447233585,0.1434702562298127,-0.06089793742897311,0.5890641896611232,nan
1741043579.6032865,0.8209858557041592,0.5363171954547967,-0.5026561681305927,0.20033271734837524,nan
1741043579.6071923,0.4246141161879788,0.7009245114184282,-0.5007699108063939,-0.3007555705998224,nan
1741043579.611098,-0.18062717127837064,0.666729349405845,0.01932011667521091,-0.6419755436634603,nan
1741043579.6150038,-0.6560224071770276,0.48948541667411244,0.6551192451190532,-0.6382571343446952,nan
1741043579.6189094,-0.7705912456837651,0.192264640980577,0.8467293486827346,-0.3205167461781136,nan
1741043579.6228151,-0.5440153631424273,-0.2092904830760743,0.3583747947737102,0.08484025531535377,nan
1741043579.626721,-0.19019518086969703,-0.6360216747673241,-0.49066599032050856,0.32091283254072284,nan
1741043579.6306267,0.08113727612099808,-0.9209612202404761,-1.0570976731776889,0.28900230003480637,nan
1741043579.6345325,0.2278723054511001,-0.8852536486412086,-0.8874226576031523,0.11324613554673162,nan
1741043579.6384401,0.3613898739682943,-0.46961243667315433,-0.08886070783458333,0.024943729284152196,nan
1741043579.642346,0.5738716344070856,0.18929267075619952,0.7544851657412446,0.15375462200968082,nan
1741043579.6462517,0.7753873825458137,0.8148195698777468,1.0499191927843883,0.39455071227338445,nan
1741043579.6501575,0.7116754266168706,1.1466051550160674,0.6544997145283082,0.4684839200954217,nan
1741043579.6540632,0.17911202900982628,1.0771011043048184,-0.05634385753788866,0.14764111610076372,nan
1741043579.657969,-0.7304543938252976,0.6666284634060056,-0.5477017807384179,-0.5221091576280822,nan
1741043579.6618748,-1.5758034386896356,0.048460172862271764,-0.5785842744818914,-1.1795305202573245,nan
1741043579.6657803,-1.7920521644828435,-0.6611900681232467,-0.3451359226870989,-1.3446965672267652,nan
1741043579.669686,-1.066318638576441,-1.3457417760316706,-0.2026719876004009,-0.7394953391380971,nan
1741043579.6735919,0.3970963698452723,-1.790211863942061,-0.2528434819785017,0.47899359515758283,nan
1741043579.6774976,1.9204005571482126,-1.6552913739703174,-0.21817690013283217,1.7368932657457437,nan
1741043579.6814034,2.69592217831935,-0.6568383249724434,0.2396625805765609,2.323362883529572,nan
1741043579.6853108,2.2248920637622054,1.1043076718516784,1.0439057539929277,1.782508237148934,nan
1741043579.6892166,0.5986601490045125,2.9292026160939675,1.5650533421187087,0.2019400698718052,nan
1741043579.6931224,-1.517773752298004,3.714873385576089,1.0653847352024066,-1.762352004051389,nan
1741043579.6970282,-3.169448201529337,2.5912539272022626,-0.5671580374701509,-3.1527862005473315,nan
1741043579.700934,-3.5203454134134677,-0.3487558866489505,-2.44391545789777,-3.159257663746864,nan
1741043579.7048395,-2.2295225786378485,-3.783531455828998,-3.1203475016393485,-1.5538198708312327,nan
1741043579.7087452,0.33147597471800166,-5.71736258711305,-1.6730530799115955,1.0984337449412596,nan
1741043579.712651,3.117751184809717,-4.664976931944756,1.3836421883016587,3.5933320470713332,nan
1741043579.7165568,4.76607826572392,-0.7488863264422416,4.157078411389872,4.60301653756962,nan
1741043579.7204626,4.21664268528685,4.09249073403556,4.559165955381233,3.3627450490823696,nan
1741043579.7243683,1.366388952058162,7.085507908889377,1.8641778823617858,0.19208364715343842,nan
1741043579.728274,-2.630904831582616,6.28832349505944,-2.522331836453444,-3.4857610595913435,nan
1741043579.732181,-5.740447201185545,1.8963889029609544,-5.7867196859057985,-5.752860260354812,nan
1741043579.7360868,-6.073384367740584,-3.721148595267236,-5.560634610512467,-5.205548310446415,nan
1741043579.7399926,-3.0675391658463824,-7.371123261688918,-1.648801466865915,-1.8324664787353246,nan
1741043579.7438984,1.9332958138513738,-6.962175645572612,3.6429685567432326,2.7966386803745604,nan
1741043579.747804,6.223280116978293,-2.779207044794354,6.9198652372457135,6.254819952580395,nan
1741043579.7517097,7.245197067405492,2.717047428399142,5.94947950866203,6.57441156686843,nan
1741043579.7556155,4.204485486894968,6.42409763397135,1.2097098913558602,3.417359716694112,nan
1741043579.7595212,-1.2837065243880519,6.458742315252354,-4.361202719825794,-1.6297194488350968,nan
1741043579.763427,-6.052632876093794,3.1627940888938126,-7.269413985201334,-5.879558667104746,nan
1741043579.7673328,-7.302016805544496,-1.31382533894252,-5.736403038989613,-7.0468317828886615,nan
1741043579.7712386,-4.36324714057485,-4.465973212923163,-0.8083653208226204,-4.545127745176258,nan
1741043579.7751443,0.8731794409273315,-4.90880507220456,4.401730781998597,0.2021369944915276,nan
1741043579.7790508,5.18760208370714,-2.962661491353327,6.765904909309413,4.614993393964102,nan
1741043579.7829566,6.109561069947576,-0.1263374849848111,5.081426770330455,6.437653175435496,nan
1741043579.7868624,3.444523220452575,2.033043675692767,0.6580111495048581,4.947424406250497,nan
1741043579.7907681,-0.7642333267967576,2.7601043776408827,-3.708215910950063,1.2072784947491428,nan
1741043579.794674,-3.750636623708947,2.260408527879751,-5.5655551180991205,-2.6955731885490484,nan
1741043579.7985797,-3.9060542775941713,1.2185124250274633,-4.205907136463588,-4.8734395931215975,nan
1741043579.8024855,-1.7058880130590757,0.19643941092479478,-0.8255297921094807,-4.568952417423874,nan
1741043579.806391,0.8917454656170747,-0.6221313902747557,2.463586863479644,-2.32455731202044,nan
1741043579.8102968,2.02231337548192,-1.2654590422317378,3.979012811593458,0.549635359634765,nan
1741043579.8142025,1.2444030000840771,-1.6766623489559807,3.2999547284519752,2.7579693770935605,nan
1741043579.8181083,-0.3326880111122262,-1.6299564837045986,1.2077634274963438,3.5715001186718647,nan
1741043579.822014,-1.1156112117954966,-0.943066262743609,-1.0154752653507335,2.9462796108356555,nan
1741043579.8259203,-0.3766880720839692,0.24121092460871987,-2.357781947607873,1.3238244922299487,nan
1741043579.829826,1.1860331254600995,1.4090970654998523,-2.4682641328383497,-0.6397814170911772,nan
1741043579.8337317,2.0803419705957804,1.958783417819164,-1.5902519199743526,-2.266192982144911,nan
1741043579.8376374,1.2933366434553557,1.6046926352403326,-0.2568471676955987,-2.9886395981104528,nan
1741043579.8415432,-0.8288923283206504,0.5761309034068686,0.9878550416927208,-2.509142869625556,nan
1741043579.845449,-2.7925517200424292,-0.5514157567040373,1.7324869807945549,-0.9689901854691757,nan
1741043579.8493547,-3.084876339407018,-1.2519405833503043,1.756082814486292,1.003867484381409,nan
1741043579.8532605,-1.336769869339388,-1.3546927454315114,1.0750558907818868,2.5069972526280067,nan
1741043579.8571663,1.3713062076169122,-1.0396428880321056,-0.028959584604030537,2.8041384713053925,nan
1741043579.861072,3.276417195837353,-0.5786348043032232,-1.0766211734668396,1.7547946797735388,nan
1741043579.8649776,3.177112751297197,-0.08819393024052831,-1.5898340624777887,-0.06562358006472804,nan
1741043579.8688834,1.2310360382774628,0.4785214651852394,-1.34050091337338,-1.679162704760108,nan
1741043579.8727922,-1.2386599062040031,1.1188206743527935,-0.48883817931635765,-2.2781493722683885,nan
1741043579.876698,-2.7170609547433635,1.5910546813120678,0.5005670221140632,-1.6870661668654168,nan
1741043579.8806038,-2.49817867614023,1.488624846728168,1.1269593590519418,-0.40938720467275946,nan
1741043579.8845093,-1.0162016854191445,0.5753808744621304,1.134599116190435,0.7547887720611721,nan
1741043579.888415,0.6311523341251498,-0.8895415385974349,0.6266500959231859,1.2358260900261246,nan
1741043579.8923209,1.5126777569446812,-2.1591686965698176,-0.04669504307993496,0.9981465088806576,nan
1741043579.8962266,1.4094360247700233,-2.421121307569904,-0.5284404663431905,0.4400346190723052,nan
1741043579.9001324,0.7506103610490094,-1.370733482032565,-0.653012574313283,0.01640672727106898,nan
1741043579.9040382,0.11923906061867587,0.4960129842170317,-0.48620839039372715,-0.10050952735744513,nan
1741043579.907944,-0.20645260104123436,2.130333326142506,-0.2162250454831369,-0.0734163005992599,nan
1741043579.9118497,-0.3326820747036982,2.5861186383539367,-0.001792601209587879,-0.16677005243175944,nan
1741043579.9157553,-0.4800945014801614,1.634214365732244,0.11214754155944792,-0.4566645072852958,nan
1741043579.9196668,-0.6796600254392446,-0.09989481410936203,0.1733840849822289,-0.7379068294028996,nan
1741043579.9235723,-0.7262420871421383,-1.569785784945574,0.24002157154390683,-0.7003145450324818,nan
1741043579.927478,-0.4082048719694623,-1.9970510406411444,0.3125260846811983,-0.21607032320449326,nan
1741043579.9313838,0.22836001233085723,-1.328710378526682,0.3283741103675667,0.509265868221371,nan
1741043579.9352896,0.8435897633612307,-0.16780603196081878,0.21458831438292086,1.0526216131407495,nan
1741043579.9391954,1.0420245139187345,0.7216960740397521,-0.04389686046407782,1.0679525947732451,nan
1741043579.9431012,0.6820889893202285,0.9399052493423254,-0.3668721939176291,0.5311006306196263,nan
1741043579.947007,-0.007660518915287965,0.6309396464699455,-0.5993006429607027,-0.24746030957531667,nan
1741043579.9509127,-0.6004882015108579,0.23998252703607967,-0.5864628734130494,-0.8395084383730148,nan
1741043579.9548182,-0.7833281891656168,0.09537313382094567,-0.2708370833982404,-0.9732514281071603,nan
1741043579.958724,-0.5543338768585999,0.166249750113207,0.24328177507992613,-0.668232675786006,nan
1741043579.9626298,-0.16426729379517124,0.16605772966716748,0.7092599905636084,-0.16066028607380295,nan
1741043579.9665377,0.11934986674151137,-0.12504860463691803,0.855698614663154,0.28856027355351394,nan
1741043579.9704435,0.21124902525440753,-0.6151057891011735,0.5517342851282251,0.5428241113334821,nan
1741043579.9743493,0.21394180203969718,-0.9444815776158053,-0.08159761700838568,0.6027919524986494,nan
1741043579.978255,0.2575452900757891,-0.7788597328152491,-0.7057845449804995,0.5190329592456712,nan
1741043579.9821608,0.3435005907809926,-0.10417022049545854,-0.9524087866805816,0.31500593821766176,nan
1741043579.9860666,0.3409548126953855,0.7206243065403719,-0.6591000151028135,-0.004248601773013677,nan
1741043579.9899724,0.13160651776315435,1.1985032300902294,0.006462898071266296,-0.3829383963617764,nan
1741043579.993878,-0.24148628885349854,1.0365974437034284,0.6369060999056398,-0.6773429982767435,nan
1741043579.9977837,-0.5679872859880325,0.3400098415823925,0.8466504300910261,-0.7151584443047513,nan
1741043580.0016894,-0.6220992753789992,-0.47443901325523496,0.5302099983296469,-0.4207465333106357,nan
1741043580.0055952,-0.34352961843781016,-0.9632475812054466,-0.06850121905181696,0.09748065193143968,nan
1741043580.009501,0.10769684437613958,-0.9254671388244529,-0.5323235079078305,0.5834622697031213,nan
1741043580.0134087,0.4678929445628164,-0.4790795416145764,-0.5684425494647708,0.7830248738213941,nan
1741043580.0173144,0.5576583961804891,0.07287687265501934,-0.20938234806262704,0.602478903100294,nan
1741043580.0212202,0.3879186890969503,0.4569262858170835,0.23061712231245055,0.16138959256418037,nan
1741043580.025126,0.11116920807190687,0.5670615509709442,0.406753234050725,-0.29471281670686156,nan
1741043580.0290318,-0.1193595509954995,0.4589100163205428,0.2071452455016851,-0.5513705060737341,nan
1741043580.0329375,-0.251186766023374,0.2510608580379569,-0.17341736130093652,-0.5378092298286726,nan
1741043580.036843,-0.3169685703274314,0.03454709787367341,-0.4010174052869955,-0.3280221232497181,nan
1741043580.0407488,-0.3424983388556681,-0.14940182179375608,-0.273976927431909,-0.0551497599324884,nan
1741043580.0446546,-0.2886963013790171,-0.27998667119158066,0.11748410272591375,0.1779179060397531,nan
1741043580.0485604,-0.09531690850207485,-0.33170234578205965,0.46583787156471845,0.32714022632013173,nan
1741043580.0524662,0.216873589263802,-0.28521845503256255,0.49047957432705847,0.3787199786841477,nan
1741043580.056372,0.4990263788304566,-0.15529496766141035,0.15605842643137358,0.31798058110807464,nan
1741043580.0602794,0.5539819496193557,0.004877826695186641,-0.3035928279665463,0.13967994512630386,nan
1741043580.064185,0.2946582274315901,0.13641668890337338,-0.5665931757290052,-0.11242429444826038,nan
1741043580.0680907,-0.15460340441848883,0.21441565674571947,-0.461289938778955,-0.33122439003570053,nan
1741043580.0719965,-0.5176980800674644,0.2526408655560764,-0.07903085732418776,-0.3951702563764771,nan
1741043580.0759022,-0.5595297753053428,0.2662473622510024,0.3124579723955249,-0.25601590643864247,nan
1741043580.079808,-0.2641732553292807,0.23271933301947337,0.47206196843401277,0.008022272458698836,nan
1741043580.0837138,0.14902785068213845,0.10065426952407842,0.34309929046434684,0.23139072825405035,nan
1741043580.0876195,0.39157974285379593,-0.1478936190653351,0.05822799691214853,0.27623627795408334,nan
1741043580.0915253,0.32426022573173247,-0.4353468119279954,-0.1866261734846543,0.13684869303683447,nan
1741043580.0954309,0.052749577100379724,-0.5972304005340638,-0.2730985449866049,-0.05450688170005182,nan
1741043580.0993366,-0.17423404963884823,-0.4810460867104115,-0.21091191973218387,-0.13289859157420164,nan
1741043580.1032424,-0.17606734513526662,-0.07359908674720032,-0.08502484489948003,-0.03671303683154484,nan
1741043580.1071494,0.016098871063892132,0.4462361194156719,0.029267769369766522,0.13745692206243149,nan
1741043580.1110551,0.19972589947646588,0.7900675368775734,0.10498722727835662,0.21146567450332365,nan
1741043580.114961,0.1851700168653228,0.7381507826871166,0.1408679577616191,0.07686861887494087,nan
1741043580.1188667,-0.03638017033351906,0.2926352675962103,0.1265113806960449,-0.20163267655558637,nan
1741043580.1227725,-0.28409221613700214,-0.30789397577936034,0.04693577336079493,-0.41992797099359036,nan
1741043580.126678,-0.3426630411112293,-0.7312981415428819,-0.07729079235439738,-0.38663756188192466,nan
1741043580.1305838,-0.1469088636748693,-0.757536473711464,-0.16955202774460632,-0.07778264394488216,nan
1741043580.1344895,0.16149360000010501,-0.40709264428213565,-0.1410260674276485,0.3286661420509102,nan
1741043580.1383953,0.351311256459827,0.09082122353998102,0.023697886790193183,0.5702050114984996,nan
1741043580.142301,0.2913105295597096,0.45833669679464845,0.21970170311568657,0.4838327280518277,nan
1741043580.1462069,0.05161260969749612,0.5394950823661866,0.27795438142118656,0.12014219947750228,nan
1741043580.1501126,-0.16516812681118384,0.36795490380525975,0.10141771650037856,-0.2949748421849915,nan
1741043580.1540194,-0.19915747403229073,0.1029285292315592,-0.2268995241689356,-0.5181033573492123,nan
1741043580.1579251,-0.06302843441826182,-0.10037068544360518,-0.47046581668549853,-0.44670580354707606,nan
1741043580.161831,0.08221495424796299,-0.18448433413233165,-0.40588389231512934,-0.1669480750325157,nan
1741043580.1657367,0.07958329247130824,-0.1899727205952896,-0.011796561839108637,0.13046296508695063,nan
1741043580.1696424,-0.07862479325282343,-0.1837327723401381,0.4763574764950338,0.2901168290844413,nan
1741043580.1735482,-0.23952588125768293,-0.1871286797024293,0.7111495563936949,0.28040653551270583,nan
1741043580.177454,-0.22272210354596408,-0.1628258315432439,0.4859200378706924,0.17695877263438284,nan
1741043580.1813595,0.01583366818726308,-0.06241301158696743,-0.09341760457649655,0.07445241516755163,nan
1741043580.1852653,0.32936856329713726,0.11329806196346198,-0.6585340771586549,0.009628445676250551,nan
1741043580.189171,0.4841036668664701,0.2947385977366749,-0.8278335065886079,-0.04480461362388067,nan
1741043580.1930768,0.33942372550578354,0.3809235991701887,-0.47702924388661727,-0.12410415861916696,nan
1741043580.1969826,-0.039022530294656424,0.30466570995381287,0.16878608889707353,-0.21456784216611388,nan
1741043580.200889,-0.4209690865212713,0.07894149974774026,0.6909581639342607,-0.2515342275836021,nan
1741043580.2047946,-0.5724282086561687,-0.2044623046038545,0.7665384275587631,-0.17445809124517142,nan
1741043580.2087004,-0.411527191143899,-0.41928756280795715,0.3807202820754706,0.011010942517770782,nan
1741043580.2126062,-0.04826185951742096,-0.4643860566531301,-0.18454026442409505,0.2202245812401523,nan
1741043580.216512,0.30644301971989835,-0.3094937834280066,-0.5634567856724441,0.33985662256202287,nan
1741043580.2204177,0.4808221990858541,-0.010636980012742445,-0.5555714864571661,0.3026478358902083,nan
1741043580.2243235,0.4285335172633096,0.3085346739470772,-0.234184917896952,0.12958438902110422,nan
1741043580.2282293,0.21741693611071755,0.5046845329097135,0.14445940895211773,-0.08885806517634956,nan
1741043580.232135,-0.04256428094056513,0.47843746424646055,0.34098365101186257,-0.25242678049468,nan
1741043580.2360408,-0.26209354321401157,0.22865653747624387,0.2860093420871162,-0.3047042239785624,nan
1741043580.2399464,-0.3875945960502867,-0.13385173522726868,0.08781818464660714,-0.2469691745858462,nan
1741043580.2438521,-0.38636458185355466,-0.43204286371024325,-0.08337731915112047,-0.11589114199809382,nan
1741043580.2477612,-0.2436223484100151,-0.5138054250026851,-0.1272627839086573,0.04500708172660278,nan
1741043580.251667,0.013313359077887669,-0.33985238691367686,-0.06328454755592215,0.1955907279078382,nan
1741043580.2555728,0.29309058677356437,-0.011243979617997226,0.018518293260244338,0.2936167915763164,nan
1741043580.2594783,0.4627602324801146,0.2881182470904312,0.04488600164283662,0.29562972578604013,nan
1741043580.263384,0.42037205763331453,0.4023959337796904,0.009285658376834581,0.17861403038190082,nan
1741043580.2672899,0.170720456336521,0.2964188449378053,-0.043635420907086185,-0.030223937869367116,nan
1741043580.2711957,-0.1599679832992074,0.06748408214292352,-0.06823165989306222,-0.24643253524726755,nan
1741043580.2751014,-0.3941821022253876,-0.1303017167645507,-0.05224623447851466,-0.3634677860846166,nan
1741043580.2790072,-0.4144310048244064,-0.19317297916079917,-0.012576366953137396,-0.3149251888714653,nan
1741043580.282913,-0.2352402306991,-0.12877054692957265,0.030064946147900763,-0.12095438655354286,nan
1741043580.2868187,0.017019574787962385,-0.030404864023211894,0.06614520176842659,0.11851512428883515,nan
1741043580.2907243,0.1983268121780856,0.009068460420133548,0.09060758290679566,0.2833818424181336,nan
1741043580.2946327,0.24117398899264572,-0.027534715000941,0.09087499480050572,0.3050704441992454,nan
1741043580.2985384,0.17962547640903573,-0.07634254527235217,0.05104121484362697,0.19999537440622936,nan
1741043580.3024442,0.09605498158004286,-0.057045914936310865,-0.0276420081060249,0.044326929319641516,nan
1741043580.30635,0.0433554038983262,0.04943015740412455,-0.11286830733295419,-0.08526790031791207,nan
1741043580.3102558,0.010223720785903804,0.17653277256898056,-0.155059012523981,-0.1567441532692208,nan
1741043580.3141615,-0.046729677170822256,0.2221642635532027,-0.12312723722920506,-0.18215486359913557,nan
1741043580.3180673,-0.1409970585531325,0.13246429904580562,-0.03159178020926852,-0.1813493115207815,nan
1741043580.3219728,-0.22574356324465336,-0.04947675484397297,0.06777723096643141,-0.14981312475493633,nan
1741043580.3258786,-0.2253466503865133,-0.21038450083286145,0.1250248255997099,-0.06367236235166049,nan
1741043580.3297844,-0.10233448356304903,-0.24861167229213468,0.1273521035902004,0.08223835070368318,nan
1741043580.3336902,0.09918003710207894,-0.14698009714356391,0.09858191901907351,0.241425496774023,nan
1741043580.337596,0.2730099182625623,0.019009551192752064,0.06496595212128226,0.3260583813122431,nan
1741043580.3415039,0.32005842260297923,0.14112347190615152,0.023766412382103745,0.2628178872837714,nan
1741043580.3454096,0.2137981471205536,0.15716020031781852,-0.049700221916726156,0.05454138079003029,nan
1741043580.3493154,0.013960513349803265,0.087652630139889,-0.15932061516852875,-0.20362459060778954,nan
1741043580.3532212,-0.17671442127444606,0.0065390204638055005,-0.25352212923294576,-0.3738133733863534,nan
1741043580.357127,-0.275434612944396,-0.024768067237902727,-0.24406249277593908,-0.36065497256063955,nan
1741043580.3610327,-0.2569394464423876,-0.004121971058822989,-0.07777333144896677,-0.1725536551042473,nan
1741043580.3649385,-0.14860076957542764,0.019534950170042965,0.19468360167991025,0.08477076186776965,nan
1741043580.3688443,-0.0008646587210473692,-0.0024286449994533666,0.4211693219045118,0.2769779949986651,nan
1741043580.3727498,0.13759667656233174,-0.07016363818326563,0.43935776934886484,0.32209261744547696,nan
1741043580.3766556,0.22732667132908854,-0.1315440364910235,0.19860160601112647,0.22830742183963726,nan
1741043580.3805614,0.2385221290481913,-0.1251376286479116,-0.18293360794415026,0.06912870643392649,nan
1741043580.3844671,0.15968482863302627,-0.03346239694382019,-0.4811324777677802,-0.07620617517232306,nan
1741043580.3883748,0.013144770426577477,0.0974744433989795,-0.5129922898069129,-0.16790859860646465,nan
1741043580.3922806,-0.1414783934305918,0.18813365850070024,-0.2623299325537898,-0.20685988282996645,nan
1741043580.3961864,-0.23143673180729035,0.1812004992890969,0.11041728921729392,-0.2033611788776911,nan
1741043580.4000921,-0.21366135075346673,0.08056858720784477,0.3820948866833341,-0.1515125237529486,nan
1741043580.403998,-0.10481048792947371,-0.053952290762761805,0.4179059109488832,-0.037501604346163245,nan
1741043580.4079034,0.028748534424963026,-0.14897805759184232,0.24728565118366852,0.12610065682846505,nan
1741043580.4118092,0.1171862404171435,-0.163642256314566,0.015338070318890796,0.27741653280545486,nan
1741043580.415715,0.1340504874658644,-0.1075878283885949,-0.1400268014022644,0.32627594891335643,nan
1741043580.4196208,0.10557582047361486,-0.02363374456668302,-0.18138936010688103,0.21453615309825902,nan
1741043580.4235265,0.07605651625595226,0.045905720825989496,-0.16587694544732612,-0.02778584921857143,nan
1741043580.4274323,0.06191094341049058,0.08245623722334224,-0.16001910689889765,-0.2801368739814043,nan
1741043580.431338,0.03780203715953082,0.09072980039446392,-0.16226835519431054,-0.39660816041342084,nan
1741043580.4352455,-0.03092802665979219,0.08222634116269,-0.10725013101352421,-0.300276883957872,nan
1741043580.4391513,-0.13939279619828465,0.06099165301206883,0.05324369425330413,-0.04063966250997118,nan
1741043580.443057,-0.22661330326499204,0.023699419892820393,0.271641776197654,0.23094662018713655,nan
1741043580.4469628,-0.21421119520359053,-0.02904270354950278,0.41008064852784665,0.35606148887490247,nan
1741043580.4508686,-0.07338537277344637,-0.08337180512228505,0.33891105845354763,0.2710931979402702,nan
1741043580.4547741,0.13667535464489564,-0.1153013571748177,0.0516485975280916,0.045860852638142525,nan
1741043580.45868,0.2970408318553494,-0.10506557879412504,-0.3031128806460762,-0.16767261331137212,nan
1741043580.4625857,0.30810574277014713,-0.051529126569560324,-0.5099667341420165,-0.2399555453062041,nan
1741043580.4664915,0.1599230631069327,0.024620117177156387,-0.4348891323495742,-0.14807548002420734,nan
1741043580.4703972,-0.06097565659358058,0.09139488999384641,-0.12163176759279211,0.017922626669973393,nan
1741043580.474303,-0.23272485894193828,0.12230705395305316,0.23760748629011155,0.12749458350952508,nan
