timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043945.7730753,-0.11325200740460842,-0.14744212454083522,0.3327932805764578,-0.23983988816933902,nan
1741043945.776981,-0.13158358448746926,-0.1393023433439951,-0.025339569345230285,-0.13893937680150012,nan
1741043945.780887,-0.0728035252099982,-0.021115398554261058,-0.3996582495118448,0.042909274324696337,nan
1741043945.7847927,0.0764467286258325,0.12302813287357739,-0.511864549821586,0.2635437070679818,nan
1741043945.7886984,0.24638356438773856,0.20007242258956734,-0.278914864673255,0.4099127551236633,nan
1741043945.7926044,0.3133215576345116,0.15447879574068446,0.12291753540171299,0.3605224011797414,nan
1741043945.7965102,0.1927376192277339,-0.007513702240630259,0.401644089856526,0.09196816676833948,nan
1741043945.8004181,-0.0768416093400586,-0.21453371112016026,0.3798399071920104,-0.26529990683053667,nan
1741043945.804324,-0.33733759779600975,-0.3506627577182734,0.12210638099733304,-0.4904108144556806,nan
1741043945.80823,-0.41395746174972514,-0.30713721166191016,-0.13911858921570167,-0.4254570954708054,nan
1741043945.8121357,-0.24453060252654618,-0.05479224563674738,-0.2077034399250098,-0.10305871008613328,nan
1741043945.8160415,0.06712744544593661,0.3052460019951801,-0.08099193144065958,0.2620300397472137,nan
1741043945.8199472,0.3210504809500556,0.5660683861730733,0.0697739320546074,0.4244020297247448,nan
1741043945.823853,0.3638334427508641,0.5292679426084378,0.069835532714814,0.2906847813156947,nan
1741043945.827759,0.1945759365565409,0.15071271329327834,-0.09295391668424269,-0.011695502339071696,nan
1741043945.8316648,-0.046468638803480365,-0.38872722888021544,-0.2539457811336037,-0.238265967568124,nan
1741043945.8355706,-0.19295935461866132,-0.7636865878092449,-0.2219556635732878,-0.22311388019912418,nan
1741043945.8394763,-0.17634772677323587,-0.7083065348735745,0.038509744252831296,-0.008742412546426387,nan
1741043945.8433821,-0.06154949959581628,-0.2116032185975829,0.3551714802692596,0.1956833605939182,nan
1741043945.8472898,0.02611464690585653,0.44427398779851973,0.47729893212261354,0.19334701926520043,nan
1741043945.8511958,0.013946551203325757,0.8513939965159731,0.2816604717701455,-0.03166879171933873,nan
1741043945.8551016,-0.06173111949084681,0.7464958680926216,-0.11742569652091381,-0.2960219510101525,nan
1741043945.8590074,-0.0986702422155914,0.19526277469677397,-0.44828103217703247,-0.3652450254364888,nan
1741043945.8629131,-0.02780438017629544,-0.4470000702985251,-0.4888618231515988,-0.1477622932056659,nan
1741043945.866819,0.12002349206560839,-0.7762952699806139,-0.2327723878300536,0.2233001924313949,nan
1741043945.870725,0.2360048753828653,-0.611844945748073,0.11774151442639037,0.48674313564976207,nan
1741043945.8746307,0.22240327823651554,-0.10517739310463672,0.3198970384016101,0.45042689092874694,nan
1741043945.8785365,0.07177385802156976,0.3857550777870695,0.2772089764155841,0.13293236085764815,nan
1741043945.8824422,-0.12795378232869828,0.5561839600471578,0.09362645009245525,-0.25700065774793796,nan
1741043945.886348,-0.2613438760318847,0.35420503984159074,-0.040078333303310926,-0.47831684041225386,nan
1741043945.890254,-0.2658209596804422,-0.01700619936881814,-0.021627711570121305,-0.4236897481117708,nan
1741043945.8941615,-0.16084419871369807,-0.2766968194917081,0.0789067163639253,-0.16998413747485122,nan
1741043945.8980672,-0.012879766971231294,-0.27540141730152073,0.09618339970424095,0.10820528273929902,nan
1741043945.901973,0.12121109333997909,-0.07883535593464618,-0.06366406370979907,0.2746747829096656,nan
1741043945.9058788,0.2189246162224699,0.11851265189815055,-0.31564773532732665,0.30454959854585134,nan
1741043945.9097848,0.27145252973017997,0.1615563259690267,-0.44690698766547904,0.2514699315522375,nan
1741043945.9136906,0.25336495520882063,0.04534060939211563,-0.29047171513393594,0.1633312763522094,nan
1741043945.9175963,0.1283456720326511,-0.10761113813975957,0.11979225956721498,0.037751662230388755,nan
1741043945.921502,-0.10313735786984879,-0.16475790198870424,0.5442422717482507,-0.14242887432507295,nan
1741043945.925408,-0.3597876391256494,-0.08866036430516394,0.6958275003672666,-0.339472435834388,nan
1741043945.929314,-0.4958556395150547,0.050761693037533195,0.4457370783100917,-0.4416930012774795,nan
1741043945.9332197,-0.38877522361672234,0.14971487381160814,-0.07756391835345093,-0.33416890501851093,nan
1741043945.9371254,-0.041873049322581374,0.1544956708571445,-0.5688333075871788,-0.009177513132868317,nan
1741043945.9410348,0.3823971765288225,0.08620333809483195,-0.7456776504461361,0.38389591099708537,nan
1741043945.9449406,0.6418115712888383,0.00025536531913225146,-0.5244696952044803,0.6107568784112267,nan
1741043945.9488463,0.5653104846509913,-0.06736563689774029,-0.05602818156621884,0.5086600910679911,nan
1741043945.952752,0.17340857827659556,-0.11437540296704699,0.3887461110262253,0.11241039938630541,nan
1741043945.9566581,-0.32091464574822237,-0.1437165847750627,0.5911033731898977,-0.3516758042123888,nan
1741043945.960564,-0.63854843428472,-0.13554937813734616,0.49718561013672224,-0.6087380738190273,nan
1741043945.9644697,-0.6057044206672435,-0.05973509682765066,0.2123845602918578,-0.51578866764136,nan
1741043945.9683754,-0.25678230207129643,0.07911805443591323,-0.09387635155759723,-0.15087620854770417,nan
1741043945.9722812,0.19621167655456107,0.21448479434476606,-0.2933800759668188,0.24940586353634847,nan
1741043945.9761872,0.5009609288676501,0.25012058522940755,-0.34841025404552334,0.4532775359513985,nan
1741043945.980093,0.5144038415129262,0.13692423570580284,-0.29308081970911537,0.37880529370938637,nan
1741043945.9839988,0.2710150611641224,-0.07103218097426256,-0.18191767911240914,0.12408115437863336,nan
1741043945.987908,-0.061761316581836985,-0.2399760827715391,-0.05089215713407901,-0.12417579761609304,nan
1741043945.9918137,-0.2981334267151577,-0.2528409845201682,0.08725412717809385,-0.22537110134102376,nan
1741043945.9957194,-0.33959094291920666,-0.1038511833849009,0.22236441371135648,-0.16573436415074572,nan
1741043945.9996252,-0.21147185618814496,0.09100307684223206,0.32556082175951373,-0.03944058790543364,nan
1741043946.0035312,-0.022547553021739487,0.1838317757846156,0.3477523742497498,0.03961661178387924,nan
1741043946.007437,0.11381076365115916,0.11500624985477675,0.24318600453537784,0.02280327215269655,nan
1741043946.0113428,0.1441652191945956,-0.03737408470232445,0.007041014300369702,-0.04926731240782823,nan
1741043946.0152485,0.09142580278952722,-0.12424507552841467,-0.2955709221666715,-0.0902190346296778,nan
1741043946.0191543,0.02289848069371938,-0.055898752156592416,-0.5345239147875456,-0.03936015172316116,nan
1741043946.0230603,-0.003203861637716189,0.11428313751678144,-0.5667325036437014,0.09032851476993005,nan
1741043946.026966,0.022473217916186176,0.22775919769505795,-0.3203649376834137,0.2171380757292967,nan
1741043946.0308719,0.05841481324704196,0.15421375447754423,0.13533774650002,0.2427647679253499,nan
1741043946.0347805,0.048104556491539746,-0.08893855336982931,0.5907713122745454,0.11907136058187108,nan
1741043946.0386865,-0.030689319837275002,-0.3337094318868569,0.7915035510467333,-0.11063455948070558,nan
1741043946.0425923,-0.13893570432376362,-0.38470652648969134,0.5892024386794661,-0.32355356882896225,nan
1741043946.046498,-0.19567643756383707,-0.1735715614092996,0.055063948532410124,-0.3829102487874521,nan
1741043946.0504038,-0.13623824304228604,0.17851473205113166,-0.5326804998891916,-0.22487799551259297,nan
1741043946.0543098,0.03009611344161188,0.44209749544105537,-0.8412868150820391,0.08606373969677471,nan
1741043946.0582156,0.20970933277660003,0.44315613963120826,-0.6898870673858521,0.3775230384262609,nan
1741043946.0621214,0.27940330591845713,0.18457678710134998,-0.1719828223119652,0.4667688153452856,nan
1741043946.0660272,0.17489237939730862,-0.16339796983898863,0.3983065135906408,0.28151429845609605,nan
1741043946.069933,-0.05125967419088511,-0.38933221189298733,0.6887576407353717,-0.07833111820993278,nan
1741043946.073839,-0.25280518235658916,-0.3828832208606245,0.5634589959581899,-0.3916246633466729,nan
1741043946.0777447,-0.2876104593216617,-0.18993790133131278,0.15861947412949456,-0.4577423637951381,nan
1741043946.081653,-0.12354076423725802,0.0465792001753888,-0.23201768623630292,-0.23581977992881217,nan
1741043946.085559,0.12854680840108226,0.19914814431090708,-0.37377608141684643,0.12098863168041084,nan
1741043946.0894647,0.28714759618803815,0.2302356258090731,-0.246801316753025,0.36920551326226075,nan
1741043946.0933704,0.23112735231333878,0.18283536789857135,-0.028473281892314857,0.3473519238311069,nan
1741043946.0972764,-0.00638871709595207,0.1151338432966882,0.07308663194354353,0.09085168365861652,nan
1741043946.1011822,-0.254801057665266,0.04694157353301304,-0.005646273958403593,-0.19837624939743867,nan
1741043946.105088,-0.3263701498423733,-0.03777134331808207,-0.14175600373566352,-0.30640505359086684,nan
1741043946.1089938,-0.15412693195096722,-0.14597302683482566,-0.14741999772321046,-0.16798983333952994,nan
1741043946.1128995,0.15435841202519204,-0.24048757136236013,0.05094779829797012,0.09047223650198959,nan
1741043946.1168056,0.3882364874833016,-0.2540336162842756,0.3297812297391422,0.2573577530514838,nan
1741043946.1207113,0.37899279631266997,-0.14344854294089351,0.45633460834487505,0.20498103868540438,nan
1741043946.124617,0.11671763140738664,0.06309577635992616,0.28017805028425286,-0.013894458043727536,nan
1741043946.1285253,-0.24276776832268548,0.2685591607544903,-0.12776916298925395,-0.21681375552959015,nan
1741043946.132431,-0.48008867814041534,0.3612622989071358,-0.5066664092072114,-0.24374502065466486,nan
1741043946.136337,-0.4500237105081862,0.28275487179823344,-0.5907829470287694,-0.08375352139663753,nan
1741043946.1402428,-0.16475562645823838,0.06343304031126568,-0.30795618270881664,0.1255508538198901,nan
1741043946.1441486,0.22164746682207304,-0.1937928922353022,0.16157108830465908,0.2191962957444853,nan
1741043946.1480544,0.5052286717018039,-0.366730710600489,0.5116535132612632,0.1404679107673371,nan
1741043946.1519601,0.5392101446099046,-0.3719723413952576,0.5261785507392377,-0.022606770970763603,nan
1741043946.1558661,0.3012319865491582,-0.20183158692157419,0.22364153820253266,-0.12473557231824532,nan
1741043946.159772,-0.10085735239831185,0.07054603882538658,-0.17109110630398197,-0.09291221454400146,nan
1741043946.1636777,-0.4768881931203287,0.3182508472434583,-0.3967320888928101,0.016457727286037782,nan
1741043946.1675835,-0.6358449599544471,0.4144919461578989,-0.3352105593354843,0.07948523494153324,nan
1741043946.1714895,-0.4760341884237792,0.29769394523977355,-0.07346367815790489,0.02555467761200225,nan
1741043946.1753974,-0.04992757375947695,0.01692242992196223,0.18258283267485187,-0.09445378218574349,nan
1741043946.1793034,0.4368513689522092,-0.2778603562964729,0.2631082612398248,-0.1547578444815417,nan
1741043946.1832092,0.7152345570347758,-0.41271915272672555,0.141790170026376,-0.07369662519538642,nan
1741043946.187115,0.603574462898831,-0.29899902585429455,-0.06996561206336924,0.10357535351305205,nan
1741043946.1910207,0.13596350520936828,-0.0032732821998898605,-0.2178919050413187,0.23594223418326563,nan
1741043946.1949265,-0.4276221051376199,0.282268344529418,-0.20896330829149656,0.2063316798406063,nan
1741043946.1988325,-0.7431747279994237,0.364337574139216,-0.05673441059321523,0.025548491129786965,nan
1741043946.2027383,-0.6033618701328793,0.1874271270349029,0.14450663808198902,-0.17276529413342515,nan
1741043946.206644,-0.08966421470526213,-0.11761238292708753,0.281624696725798,-0.24301760389448285,nan
1741043946.2105498,0.4640502623278684,-0.32228128070127415,0.27791294555687124,-0.14759198052436553,nan
1741043946.2144556,0.6903516063112582,-0.2695832838373083,0.12217755199418015,0.018817427341113774,nan
1741043946.2183616,0.4445692074239824,0.002700093167563755,-0.1263971495324063,0.1194706323473647,nan
1741043946.2222693,-0.08810174254315037,0.28450625690020126,-0.35426930891831826,0.09697073097600775,nan
1741043946.226175,-0.5221755772501742,0.35191753402452736,-0.4347967842273714,0.015442395595073072,nan
1741043946.230081,-0.5509750547216388,0.14227717216421498,-0.2925311571767692,-0.013150837618502328,nan
1741043946.2339869,-0.17042502437689708,-0.19229528112419014,0.0368288851059343,0.05268933994864722,nan
1741043946.2378926,0.32173531226371216,-0.3991234916075049,0.39722405094710034,0.13552327053900487,nan
1741043946.2417984,0.5525448432632218,-0.31998898010407906,0.582608391320824,0.11153673240649653,nan
1741043946.2457044,0.3544391460148983,-0.013460178197454221,0.46095340366904425,-0.059110166129111685,nan
1741043946.2496102,-0.11382282646766391,0.292556385807793,0.07339507724328681,-0.2682574249196903,nan
1741043946.253516,-0.4955716395470369,0.3794301238321645,-0.3703217886070134,-0.33348245989828046,nan
1741043946.2574217,-0.5103308711936282,0.2040387157096078,-0.6135700429403415,-0.1568461237227251,nan
1741043946.2613275,-0.1599928407386468,-0.07892524891141305,-0.5171507658457584,0.16947344516426505,nan
1741043946.2652335,0.2874342942959221,-0.2511694599684143,-0.15110226770697657,0.4139624750439912,nan
1741043946.2691407,0.512934361655562,-0.20691837701508528,0.2549867812963395,0.3844819921579973,nan
1741043946.2730467,0.38421453629396174,-0.026022517090709168,0.46911387584084024,0.09004735378068622,nan
1741043946.2769525,0.032904020910983045,0.11061945020570825,0.40670824478795203,-0.25500903749647763,nan
1741043946.2808583,-0.2739868708185201,0.0847392053333225,0.16555196475193637,-0.3970475388110951,nan
1741043946.284764,-0.34867778009699846,-0.058835655433009025,-0.07101185393198303,-0.24605257684296342,nan
1741043946.2886698,-0.20643832664874906,-0.15913374174612677,-0.17760210845746877,0.054438659105448324,nan
1741043946.2925758,-0.012075076884909015,-0.08924358007531369,-0.16179389523093757,0.25151269205113386,nan
1741043946.2964816,0.08373766339803325,0.12266164189096547,-0.11967759079017462,0.19747743141237045,nan
1741043946.3003874,0.06644484710972703,0.3075496209683213,-0.12407415907229134,-0.02815838796037522,nan
1741043946.3042932,0.037494708870315606,0.2943431012073567,-0.15129151675666586,-0.19502905353527134,nan
1741043946.3081992,0.08647944106559428,0.05631819711607007,-0.11211999500998707,-0.13151163642558442,nan
1741043946.312105,0.18562635723790916,-0.25782279774167793,0.04467388524944929,0.1153083059913656,nan
1741043946.316014,0.2100735262030797,-0.4337112462742063,0.25628740665810434,0.3129640396961952,nan
1741043946.31992,0.06598652762851223,-0.35134218904202663,0.37508325110165097,0.2476577780739648,nan
1741043946.3238258,-0.19566415580756766,-0.06775454045019458,0.2866991115088995,-0.07521630281466164,nan
1741043946.3277316,-0.39356360463342144,0.23606106300974544,0.017084807886570744,-0.41267518218746524,nan
1741043946.3316374,-0.35806092515430815,0.3905508557736339,-0.26918014269511553,-0.4750373782510787,nan
1741043946.3355432,-0.08146650561206006,0.3431582656535106,-0.38719569218571415,-0.17237168519458046,nan
1741043946.3394492,0.25773085219315534,0.1609747060146277,-0.2732317793673149,0.29232793833308457,nan
1741043946.343355,0.4261730057043596,-0.04831255242616307,-0.03160421992877159,0.5702739071451606,nan
1741043946.3472607,0.3171875957956373,-0.21338929563274514,0.15408715591931987,0.44169631596734615,nan
1741043946.3511665,0.031121952901524114,-0.31122569407425954,0.17184098797380085,-0.004453188220317078,nan
1741043946.3550723,-0.2125586641570197,-0.32703224333057446,0.06657442043587027,-0.434967923369377,nan
1741043946.3589783,-0.255475339746669,-0.22869513295932462,-0.013014351246010133,-0.5317738402184691,nan
1741043946.3628871,-0.11946991837631513,-0.0001344960748807385,0.040296884268439935,-0.23811755334081275,nan
1741043946.366793,0.03328498265003401,0.296110839463111,0.18327754768598584,0.2047101395129503,nan
1741043946.370699,0.0575641391168245,0.5059555465229397,0.25038644006876687,0.45487617387055207,nan
1741043946.3746047,-0.04324574911256074,0.46698135109336597,0.10275376534750562,0.33823351111680683,nan
1741043946.3785105,-0.12845667082126846,0.1418935177299222,-0.22692435887786608,-0.027207022384119352,nan
1741043946.3824162,-0.06212153039939979,-0.3107944963155227,-0.52443853833327,-0.3414229774675021,nan
1741043946.386322,0.14508515891247892,-0.6118609115215184,-0.5432576124257373,-0.366823308941692,nan
1741043946.390228,0.3269915478969957,-0.5503698845124364,-0.20315174897089275,-0.10607735529286906,nan
1741043946.3941338,0.3011538504807026,-0.14876610763682177,0.32127295135690354,0.22089119173824792,nan
1741043946.3980396,0.03710644200906484,0.33353908785450764,0.7025739352524379,0.3653225021015067,nan
1741043946.4019454,-0.2967768235474848,0.5771783620917954,0.6857600496787858,0.240209518095805,nan
1741043946.4058511,-0.4567040549346431,0.4336539216492519,0.2707531075021858,-0.035543647067479374,nan
1741043946.40976,-0.3184873740421418,0.03195502514476967,-0.2846747974931192,-0.2551353107560962,nan
1741043946.4136658,0.019518364917939363,-0.32476676466067955,-0.6431936552695541,-0.28881332615247046,nan
1741043946.4175715,0.31365832249571274,-0.3926183892257805,-0.6145286270943883,-0.15933526170414458,nan
1741043946.4214773,0.36837137086176674,-0.16642083483874265,-0.26689541242513676,0.014424934130632106,nan
1741043946.425383,0.18406111881978962,0.13459382558371807,0.14719967168153675,0.13194589901286605,nan
1741043946.429289,-0.06127912133817889,0.2569297729884754,0.38138155047167177,0.17440449758922644,nan
1741043946.4331949,-0.17395951875375326,0.11945591373205787,0.35472340795955437,0.17445077273418416,nan
1741043946.4371006,-0.10608013290806768,-0.13165311957718087,0.17094729195292177,0.14634216522892138,nan
1741043946.4410064,0.021736387869835352,-0.2584310223914001,0.004133082992462891,0.06259377824667917,nan
1741043946.4449122,0.04909526989810913,-0.13772920126897747,-0.044498696042854356,-0.09537741754956341,nan
1741043946.4488182,-0.06535998524757497,0.13549818487427695,-0.00663876347276643,-0.2720766515119679,nan
1741043946.452724,-0.20110592995235482,0.3313021315786201,0.00957230938612027,-0.3431144612135908,nan
1741043946.4566324,-0.18898446855766182,0.2795097214401099,-0.06875874266062101,-0.20997824972639836,nan
1741043946.4605381,0.02142865880252419,0.01077961524380258,-0.20920841713444657,0.0923572616308288,nan
1741043946.464444,0.29411121279768404,-0.2712796281885438,-0.29855397164925906,0.38283347836666404,nan
1741043946.46835,0.4068318849057316,-0.3578593122702952,-0.23514327913912453,0.4519882240007349,nan
1741043946.4722557,0.23900512670253685,-0.19918463849455945,-0.012742579558395003,0.22744553264496828,nan
1741043946.4761615,-0.11432191162952193,0.0681453397859798,0.26633490399224763,-0.15128847332295978,nan
1741043946.4800673,-0.40498053094459835,0.24379362735825177,0.4529901933454103,-0.42340037488246063,nan
1741043946.483973,-0.42392218442969765,0.22510461390822026,0.44014261492237094,-0.4011880772608835,nan
1741043946.487879,-0.1651990242566886,0.07245171090587348,0.220899924967649,-0.1143226693811059,nan
1741043946.4917848,0.17335847153459366,-0.06538414382367522,-0.11176915933873748,0.21513322996991902,nan
1741043946.4956906,0.35065783672486445,-0.08839497238736391,-0.41292051725294926,0.3485716198358478,nan
1741043946.4995964,0.26860418653544044,-0.02154756191269005,-0.5502886692403047,0.2143761909026191,nan
1741043946.5035048,0.03230128432036375,0.029664842880130892,-0.45825316898541935,-0.04926305992908244,nan
1741043946.5074105,-0.15613173888848944,-0.007313897067196251,-0.1655928088732622,-0.2213203873919356,nan
1741043946.5113163,-0.1700546377272344,-0.09937432735149825,0.21081468760575844,-0.18209759515351806,nan
1741043946.515222,-0.048461462378137546,-0.14179916678119645,0.5089787793111995,0.0008812297890666741,nan
1741043946.5191278,0.06406343485211682,-0.06367269633287179,0.5919915318714233,0.15020919585076883,nan
1741043946.5230339,0.06113618014838349,0.09622801140490779,0.4168965485299061,0.14167818099800847,nan
1741043946.5269396,-0.03259476872337944,0.21522424073349525,0.06307062196750764,0.006168971410235116,nan
1741043946.5308454,-0.09945743298484612,0.19206831895679982,-0.30409391355435594,-0.11467510281672964,nan
1741043946.5347512,-0.05367300857517448,0.0368084701154125,-0.5197065260533273,-0.10950193668448721,nan
1741043946.538657,0.06947365345819195,-0.13558123060952318,-0.5051601044292172,-0.0004136092202365555,nan
1741043946.542563,0.14601082749870256,-0.20161241658264475,-0.2990828554122508,0.08661538610162607,nan
1741043946.5464687,0.0865059883279951,-0.1296242598104918,-0.0169202223374034,0.05261998460184336,nan
1741043946.550377,-0.06820678249787655,0.003129676862976443,0.2260852476466056,-0.06957527675352256,nan
1741043946.5542827,-0.17417018177474594,0.08692648242594976,0.37007974892833967,-0.14066141009955643,nan
1741043946.5581884,-0.11587265314544642,0.07625988787725169,0.4096988304989855,-0.05177864543466806,nan
1741043946.5620942,0.07684716689927801,0.019035162513063808,0.35425489268673727,0.15447705894074704,nan
1741043946.566,0.23907305235491758,-0.0035045843070238137,0.19936051362630441,0.29956475520979237,nan
1741043946.569906,0.20915376461527205,0.03597559643556902,-0.055311509726053774,0.22024738748092354,nan
1741043946.5738118,-0.02215326645322746,0.08240740666913196,-0.35873644137281363,-0.07345329616686139,nan
1741043946.5777175,-0.28618696479309336,0.0567420259459939,-0.5877026553823016,-0.37953908047936874,nan
1741043946.5816233,-0.36575476531651546,-0.05536060175699777,-0.5955421615519684,-0.4547682675524068,nan
1741043946.5855293,-0.1752015355605682,-0.17307109123439138,-0.313458210615359,-0.21511657225710892,nan
1741043946.589435,0.1612977502608815,-0.18425283634477754,0.16970630941231868,0.18462218518813417,nan
1741043946.5933409,0.4023398355171421,-0.0502986054612918,0.6240173791512668,0.46518458995526335,nan
1741043946.5972486,0.3776276271930169,0.14479799914167885,0.8008879395294612,0.43974070790120784,nan
1741043946.6011546,0.11644385710568578,0.25264333470212613,0.5876385621312806,0.15340575852201135,nan
1741043946.6050603,-0.1866025217489826,0.18187874455038355,0.0867214482088069,-0.16846431099576992,nan
1741043946.608966,-0.3325234407073403,-0.021155826756528277,-0.4403942865972604,-0.3127470860512197,nan
1741043946.612872,-0.26589426231838653,-0.205038264267557,-0.7293102072307059,-0.24260068056873943,nan
1741043946.6167777,-0.09011957869581465,-0.2344447786623622,-0.6630522821795688,-0.09494350472195467,nan
1741043946.6206837,0.04782175897933673,-0.09779577565580824,-0.31950142118762537,-0.025737495387541425,nan
1741043946.6245894,0.08831677152612702,0.0892422462391033,0.1027873836848081,-0.054386104792680884,nan
1741043946.6284952,0.08701272340223438,0.18444351307858176,0.41393036112195486,-0.0559847815661328,nan
1741043946.632401,0.125033762969664,0.13458707093038538,0.5239792787497115,0.09074830716681197,nan
1741043946.6363068,0.2000363136266842,0.0072991743399033445,0.44846345473864596,0.34361125923273544,nan
1741043946.6402128,0.21305768692750846,-0.0819472986263414,0.2535715678958489,0.4900265861707926,nan
1741043946.6441221,0.07067962320902742,-0.07557943204280539,0.004229130995289084,0.32265281565326226,nan
1741043946.648028,-0.19532220897696478,-0.01537582147273084,-0.2449394685100908,-0.14763489393123413,nan
1741043946.6519337,-0.4153924955698668,0.013336992747097993,-0.43036997972396274,-0.6406327724989065,nan
1741043946.6558394,-0.4071829250342057,-0.02455573495360724,-0.4774401280978429,-0.7912021002980641,nan
1741043946.6597455,-0.13707391075468778,-0.07591384083098757,-0.3391217475054393,-0.437883364581461,nan
1741043946.6636512,0.22886896646652835,-0.05544812534164737,-0.0481226867078136,0.22167629650856027,nan
1741043946.667557,0.4428363344773605,0.05826535235741696,0.2723940081757769,0.7522166648508466,nan
1741043946.6714628,0.37075416393708266,0.18322681372586216,0.467435340338538,0.7988785242317635,nan
1741043946.6753688,0.0980588264824133,0.1971157082357046,0.44526760597561227,0.3532885128741805,nan
1741043946.6792746,-0.1494855927935648,0.05153983906766219,0.23701621235004283,-0.24671805767407798,nan
1741043946.6831803,-0.20327082451068948,-0.16805813703251954,-0.029113641498740746,-0.5843698355527308,nan
1741043946.687086,-0.09253333745685938,-0.2991586990855829,-0.22053167517866934,-0.4813958046355878,nan
1741043946.6909952,0.00012942409284490052,-0.23352924601804118,-0.28537363442019814,-0.11016672685754927,nan
1741043946.694901,-0.06982542820909976,-0.010236793981527279,-0.2626642166996068,0.18149076695745922,nan
1741043946.698807,-0.24825901729097066,0.21297403528500297,-0.21656567100366747,0.17530953212373623,nan
1741043946.7027128,-0.3122275400861938,0.2868687189937789,-0.1615447602514359,-0.043730487812960954,nan
1741043946.7066185,-0.0810591228504542,0.18589282997628553,-0.05278499098131292,-0.18773572160232885,nan
