timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084973.5721157,2.152055678481125,0.2554504442969458,0.2809680547000654,1.0898472705990327,nan
1741084973.576017,2.2748403410052687,0.4820555005961048,0.9697992723704963,1.9595817724449558,nan
1741084973.5799181,1.2890330992756887,0.38823027637210034,0.9050634839434893,1.7875952609704953,nan
1741084973.5838196,-0.390473336104975,0.2691740751308363,0.25033451389493383,0.6138385234029741,nan
1741084973.5877209,-1.9972230272857938,0.3272257639052185,-0.3985345689868263,-0.9754847859454245,nan
1741084973.591622,-2.7441895520137343,0.4604265292625939,-0.538049494645612,-2.1320073273578233,nan
1741084973.5955832,-2.195272806818644,0.3756365447973487,-0.15963555637866428,-2.188875311191211,nan
1741084973.5994847,-0.5262423372058004,-0.08525640773925562,0.2930565709703621,-1.0516343402182864,nan
1741084973.603386,1.4853439689909163,-0.7231594090086616,0.3457936928643001,0.6958237184658064,nan
1741084973.6072872,2.808443158642946,-1.0914319656823062,-0.08204750734109106,2.0818071068871706,nan
1741084973.6111887,2.714470095345177,-0.8604922037976668,-0.6085814960583086,2.3089945233375984,nan
1741084973.61509,1.2282368836446005,-0.11791832211883577,-0.7215369182805159,1.2544591854229346,nan
1741084973.6189911,-0.8392069441390972,0.6714622840219195,-0.22335501697216065,-0.43409531954617275,nan
1741084973.6228924,-2.350060494876043,1.0240450424413978,0.5816837484384387,-1.7427290472526877,nan
1741084973.6267939,-2.5260049806919764,0.8078477303592667,1.1081894802623264,-1.943813262505544,nan
1741084973.630695,-1.4092355000592462,0.30431095435316924,0.9371833518754428,-1.050022041971503,nan
1741084973.6345963,0.21868437636109633,-0.08334690756212791,0.13740367230244363,0.24846685429889087,nan
1741084973.6384976,1.395956453606753,-0.19996063263389202,-0.7806088086911265,1.1071994965273952,nan
1741084973.6424584,1.6081497548458352,-0.23903978256534952,-1.228903153793292,1.1147875286408506,nan
1741084973.6463597,1.0366251972566336,-0.47705653639573503,-0.9438014625365727,0.510761263140408,nan
1741084973.6502612,0.28459008350204934,-0.8973779415902425,-0.13878815650456036,-0.10055832282595296,nan
1741084973.6541624,-0.155828244402905,-1.090275668419197,0.673643089589148,-0.2768470082092778,nan
1741084973.6580637,-0.24962517305694484,-0.5843981134684172,1.0337772957945994,-0.0660548991804888,nan
1741084973.661965,-0.3175843563962296,0.64175776577063,0.8052022975968034,0.11691303239051626,nan
1741084973.6658664,-0.6198898175613042,1.9399008328207525,0.20294387240346254,-0.07079158562136233,nan
1741084973.6697676,-1.0246890255606904,2.3443744657884413,-0.3942518345663929,-0.5457906725560991,nan
1741084973.6736689,-1.078278638133095,1.3026335661801578,-0.6875264413711291,-0.8482915689104131,nan
1741084973.67757,-0.4316766885471932,-0.7786855605420981,-0.59904365357467,-0.558758629705438,nan
1741084973.6814716,0.7509820277996636,-2.6619394420001186,-0.2563789927736846,0.2820377609005605,nan
1741084973.6853728,1.7867199160462628,-3.07478125716322,0.12476778543364027,1.1288126638117286,nan
1741084973.6893435,1.9281378973229208,-1.6270924684808785,0.36466508934430114,1.329896104257814,nan
1741084973.6932447,0.94169381383919,0.8434120529379064,0.388069370962904,0.6550932250831198,nan
1741084973.697146,-0.6545106930197643,2.793916404340957,0.22948988035442783,-0.48329095733612887,nan
1741084973.7010474,-1.9053179008879315,3.018104866538651,-0.0023698684229580074,-1.3125016110239263,nan
1741084973.7049487,-2.0653583088704184,1.4585654956157037,-0.17936627252779402,-1.2725018611038523,nan
1741084973.70885,-1.0969290266040488,-0.7939748192479287,-0.21358541308777523,-0.4299248650535181,nan
1741084973.7127512,0.3430490911016288,-2.2947488242822383,-0.10295782339448363,0.5896921356023243,nan
1741084973.7166526,1.3913946752066935,-2.233873505333153,0.06397151702876701,1.0873433097981964,nan
1741084973.7205539,1.5546895090960564,-0.907101395924576,0.15923825984934564,0.8029859568719518,nan
1741084973.724455,0.9536387253965918,0.624285541761548,0.10156245921400218,0.0603507834094079,nan
1741084973.7283566,0.10924567988041159,1.3645352105114812,-0.07850376265932066,-0.5401195054600314,nan
1741084973.7322578,-0.4954836388801527,1.0548269819105878,-0.24799792168358323,-0.6041885538858709,nan
1741084973.736217,-0.7100512377543756,0.21711436005605436,-0.26056230984846473,-0.2100322907559007,nan
1741084973.7401183,-0.6756343968245881,-0.3793429443113848,-0.06763960294014862,0.22793563590193544,nan
1741084973.7440195,-0.5661399760962249,-0.34905535373611657,0.23086853435470567,0.34285782096518086,nan
1741084973.747921,-0.3945162001312963,0.07860923149731153,0.4414239288239231,0.10663255876387824,nan
1741084973.7518222,-0.061769559126331135,0.3562763337893159,0.4055959010445692,-0.20051276817725203,nan
1741084973.7557235,0.43306416043652585,0.13979795742401932,0.11379999630854763,-0.27866402135242074,nan
1741084973.759625,0.8675335046327931,-0.4168306539004998,-0.27778207213037853,-0.07831157624249031,nan
1741084973.7635262,0.9181413353393052,-0.8160082697864347,-0.5413653777565572,0.1830680329223707,nan
1741084973.7674274,0.44569126562135014,-0.6576451367022719,-0.519458863500496,0.24986613733934543,nan
1741084973.7713287,-0.3198865237619034,0.016518914237749382,-0.22024973812629606,0.07538421527815883,nan
1741084973.7752302,-0.8945524355418376,0.7512425277679536,0.19223015560244328,-0.14331299372389328,nan
1741084973.7791314,-0.8946833076146085,1.0344760396953905,0.49958615366440856,-0.16759523539609128,nan
1741084973.7830899,-0.34528978945147293,0.6810346092038968,0.5525977226201322,0.0401372719301052,nan
1741084973.7869911,0.3271351188188989,-0.05318558099853404,0.34277503396803055,0.2664753394303184,nan
1741084973.7908924,0.6290625002087609,-0.6863293247700468,-0.010054532061675786,0.2434753685297165,nan
1741084973.7947936,0.3927137749143584,-0.8588212533904515,-0.332895656559595,-0.08502981279031106,nan
1741084973.798695,-0.10083911536366967,-0.5460831195174212,-0.48707831579945754,-0.4759636397220955,nan
1741084973.8025963,-0.3746167757887389,-0.009902789211632514,-0.4237726169659644,-0.5733390006010473,nan
1741084973.8064976,-0.1726446084138608,0.42363252877608903,-0.1904503253938701,-0.21847125530418995,nan
1741084973.8103988,0.31430310565793335,0.5663837533618292,0.10248967349227281,0.3847099472033485,nan
1741084973.8143003,0.6106917196612077,0.42262359806032285,0.3331191779290853,0.8030508051489716,nan
1741084973.8182015,0.3731733150721626,0.11482501288376702,0.41575988187585067,0.7078757361139721,nan
1741084973.8221028,-0.29133166696615503,-0.21194747233589883,0.32959173499826033,0.1380210331109957,nan
1741084973.826004,-0.883074163636148,-0.43211270024662707,0.1204018876606752,-0.5233633226919335,nan
1741084973.8299623,-0.9057702239562064,-0.44528821407324387,-0.12292641329025274,-0.8381103069532827,nan
1741084973.8338635,-0.27845120673328927,-0.2059079831587923,-0.30604526914501096,-0.6330225460043483,nan
1741084973.837765,0.5787754865032594,0.2129982418493873,-0.3644361130823594,-0.09977972156028618,nan
1741084973.8416662,1.060461731507878,0.5924399395568076,-0.28293832583610135,0.38563230023528466,nan
1741084973.8455675,0.8397234698718649,0.6568981497913541,-0.09578944710616276,0.5559549565054146,nan
1741084973.8494687,0.10854153518716982,0.26639692681805227,0.1276007902236561,0.41603594510088887,nan
1741084973.8533702,-0.5904601483849915,-0.4233587249054839,0.304073787750932,0.16665550408701757,nan
1741084973.8572714,-0.7928104734247056,-0.9904361634955718,0.36204291135137934,-0.009130081198954886,nan
1741084973.8611727,-0.4510800107019312,-0.999726232445119,0.2688950676745036,-0.09096315416576978,nan
1741084973.865074,0.0774087228807355,-0.3271668311402005,0.05281520089017821,-0.177859396557058,nan
1741084973.8689754,0.3584261230555447,0.6895526711977402,-0.1963571187677629,-0.32429908033324634,nan
1741084973.8728766,0.23607514440831515,1.4206132249719214,-0.3598945353014125,-0.43589340128138226,nan
1741084973.8768337,-0.07570455294166947,1.3495080198057197,-0.3500529071889705,-0.3410939815530344,nan
1741084973.880735,-0.21991862505725784,0.43989254280312884,-0.1656187874497521,0.02160289955256475,nan
1741084973.8846362,-0.028062911024503017,-0.804141572077861,0.0967511556711483,0.4846437088049992,nan
1741084973.8885374,0.3322510794041572,-1.6429825916727718,0.29292536261557633,0.7353142426608948,nan
1741084973.892439,0.5116059139946253,-1.5704862274820328,0.3180930502606791,0.5554895319237056,nan
1741084973.8963401,0.2915482763833201,-0.6298112171217823,0.1730224391828657,0.01867148582316384,nan
1741084973.9002414,-0.2163523870877569,0.6293507525502956,-0.03877044400357555,-0.5346687417243372,nan
1741084973.9041429,-0.6515483484317718,1.5061467173781975,-0.18385240363077834,-0.741031206352094,nan
1741084973.908044,-0.6914902716680488,1.5666135001073447,-0.1899642062461265,-0.4860601391267055,nan
1741084973.9119453,-0.30265315628177136,0.8581700701526658,-0.08837796304829641,0.016571580848671837,nan
1741084973.9158466,0.24513604825053723,-0.18214678467875314,0.022413180597879157,0.4031071178951152,nan
1741084973.919748,0.5977440149122002,-1.0205790848280776,0.059976987576852894,0.4449751334612905,nan
1741084973.9237099,0.5780635273498004,-1.3121307319638085,0.02005975335846561,0.20598329049389802,nan
1741084973.927611,0.2814782004729774,-1.0218851708857377,-0.031267965599458845,-0.04986230043737489,nan
1741084973.9315124,-0.047783607416467165,-0.3637679521457352,-0.024727814676954243,-0.10687804373710288,nan
1741084973.9354138,-0.22879852337983936,0.3520303623367845,0.0461918062336565,0.019607130613756733,nan
1741084973.939315,-0.2579415760885971,0.8568658406874818,0.11831957321378127,0.12262031475049963,nan
1741084973.9432163,-0.24599558086238937,0.9980041038579118,0.1163151140467414,0.020641015104245094,nan
1741084973.9471176,-0.2643987728795536,0.7598318838365444,0.02300413511463264,-0.25008475547244446,nan
1741084973.951019,-0.25962047808036304,0.2552571226844924,-0.100553787603216,-0.44773146535748487,nan
1741084973.9549203,-0.11761931223721916,-0.3106664187546835,-0.1639654856226512,-0.3380403748592727,nan
1741084973.9588215,0.18867524930613597,-0.7137739935069045,-0.1228205221854271,0.07765390685531993,nan
1741084973.962723,0.518314673196254,-0.806113321508755,-0.014227334398555905,0.5263803040471197,nan
1741084973.9666243,0.6391843499556443,-0.584939333307913,0.07815791545425237,0.6648717260575128,nan
1741084973.9705856,0.41004846733490424,-0.18554831737358396,0.09713851511902419,0.35808984946271694,nan
1741084973.9744868,-0.08505468379128843,0.20474058626424405,0.05660163061859586,-0.19761657922201367,nan
1741084973.978388,-0.5698047605026942,0.45358777615082396,0.018045010297882413,-0.6146505215512824,nan
1741084973.9822896,-0.7585046792017394,0.5351887431948291,0.023107586904968443,-0.6084229099454379,nan
1741084973.9861908,-0.5489174096250565,0.495659437749155,0.04858080395563896,-0.2097508973664297,nan
1741084973.990092,-0.08012662049768796,0.3751825681889922,0.03056693510358549,0.27175975859023166,nan
1741084973.9939933,0.3775847172685401,0.16603724452469362,-0.06181953938511185,0.4961748518593568,nan
1741084973.9978948,0.6039341859113302,-0.15068700010859523,-0.1750310340733688,0.34834772709342904,nan
1741084974.001796,0.5433444427993382,-0.5256944543444513,-0.2004948853545266,-0.00037669714539901835,nan
1741084974.0056973,0.28811602967321265,-0.8054332546595943,-0.07104165521219895,-0.25715305020981494,nan
1741084974.0095985,-0.022545027044395233,-0.7973292851974575,0.1581027517957028,-0.24889597493328036,nan
1741084974.0135,-0.28724242482990375,-0.4068909393048642,0.32565503997682443,-0.040400001037829175,nan
1741084974.0174603,-0.4532647289493819,0.25559926279882117,0.2821742363501658,0.15269265858832975,nan
1741084974.0213618,-0.48164418207070714,0.8937396031390419,0.021210925169357384,0.1628330510275367,nan
1741084974.025263,-0.33605511580086145,1.176476624530499,-0.28980470791355517,0.004881036344882157,nan
1741084974.0291643,-0.025592081461112786,0.9300095654887998,-0.42018635928417375,-0.1594934978933441,nan
1741084974.0330656,0.34413989927548794,0.24464321808558828,-0.25294459427476795,-0.17898334277574762,nan
1741084974.036967,0.5871556013714129,-0.5704009000091712,0.11109346000134476,-0.04400272624714203,nan
1741084974.0408683,0.5427994080858785,-1.149037142381912,0.41352696823340385,0.11910941181944354,nan
1741084974.0447695,0.20240765979799047,-1.2442733489873004,0.4270660820464756,0.17281838809475075,nan
1741084974.0486708,-0.25252118024846126,-0.8249956019610445,0.13062270840893755,0.09067517324051329,nan
1741084974.0525723,-0.5528382462977858,-0.0660199405931266,-0.26734066413741336,-0.03210098019001198,nan
1741084974.0564735,-0.5227647220110057,0.7349374061264233,-0.4800968881274677,-0.08000086184538269,nan
1741084974.0603747,-0.20374816944091959,1.2643218944699,-0.35491666008309913,-0.02854037614799622,nan
1741084974.0643346,0.1783286160519936,1.2958957948825542,0.015765747977694877,0.039892452979619235,nan
1741084974.0682359,0.38026198984954473,0.778755759940441,0.3673630347133676,0.026843472046654167,nan
1741084974.072137,0.3131598804002652,-0.1128100016614898,0.4604003512239714,-0.07533449040579879,nan
1741084974.0760386,0.08652810484264646,-1.0104682537242602,0.2492904244459075,-0.16605622844629084,nan
1741084974.0799398,-0.1015331631232356,-1.4915538435744955,-0.10103981684159642,-0.12933692096924684,nan
1741084974.083841,-0.12956893086411678,-1.2896919710665427,-0.35117285504495815,0.047647926581302555,nan
1741084974.0877426,-0.035721301057674244,-0.4651644559197355,-0.36094858376481037,0.2431174960240039,nan
1741084974.0916438,0.042404439980126406,0.5877596434921495,-0.1687050883450243,0.2932257044633531,nan
1741084974.095545,0.007339683709973324,1.3349158200298759,0.0692067209635227,0.13295604247840753,nan
1741084974.0994463,-0.10714980877938565,1.400519330464993,0.21084437801116457,-0.13780212754522825,nan
1741084974.1033478,-0.17252867837522567,0.7852976243674977,0.2195563173689612,-0.3248442163551999,nan
1741084974.107249,-0.09235356255821874,-0.14180130584115103,0.15165290031333428,-0.2915535377203615,nan
1741084974.1112082,0.09798333503916057,-0.8765989766819834,0.07482559267707134,-0.06629592854447086,nan
1741084974.1151094,0.25093929695928435,-1.0819096103908348,0.004758563746611519,0.1829545361748689,nan
1741084974.1190107,0.23131768277974193,-0.7593285893466882,-0.08351598751780825,0.28291979735266637,nan
1741084974.1229122,0.03721295318589254,-0.19041828770446867,-0.19284007396831424,0.18529600286889697,nan
1741084974.1268134,-0.18942828201799322,0.2861273687187867,-0.2647388153804718,-0.010876690606535353,nan
1741084974.1307147,-0.27463294679111944,0.4879725520933932,-0.214654966920673,-0.15322128685154673,nan
1741084974.1346161,-0.15346292709901088,0.4497050294406794,-0.01655548962985852,-0.15874665639316543,nan
1741084974.1385174,0.07762408844762529,0.3198629656469745,0.24336038309359168,-0.06273621776241817,nan
1741084974.1424186,0.2394995245403953,0.2077796798240362,0.4049170832070108,0.0354306088451527,nan
1741084974.1463199,0.21298358989439892,0.11208422251296576,0.3460048021706677,0.06763183881465835,nan
1741084974.1502213,0.027986832441817395,-0.027577544636953544,0.08109537764060809,0.04417603141487132,nan
1741084974.1541226,-0.16913887665540478,-0.22662001918700067,-0.23702945889131,0.018879419807236293,nan
1741084974.1580868,-0.23569687092491706,-0.4076927065410145,-0.4191753432600622,0.019285149016197992,nan
1741084974.1619883,-0.13813036056128067,-0.45420910821601274,-0.3679662817663149,0.018405026211531055,nan
1741084974.1658895,0.03798982017058193,-0.31156014242348445,-0.13503320339256972,-0.023780395007730538,nan
1741084974.1697907,0.16890000491261786,-0.03949510322470946,0.1302568699091879,-0.09663051597860597,nan
1741084974.173692,0.18736747404681142,0.23159597328530243,0.2908687494040406,-0.12773561384959614,nan
1741084974.1775935,0.11429103879406036,0.39652680839551396,0.3013417102501466,-0.04841563791108712,nan
1741084974.1814947,0.015284710829416771,0.4335182512418998,0.20397848076914166,0.12165029984692831,nan
1741084974.185396,-0.06359515202132657,0.377242988153699,0.06600532907031903,0.25966618870625924,nan
1741084974.1892974,-0.1185899767090238,0.24737327841939385,-0.07329285287598272,0.2280442956603043,nan
1741084974.1931987,-0.15799807210604833,0.019966752824102395,-0.20019110713385752,0.0011659479861879007,nan
1741084974.1971,-0.16391233306269481,-0.31535863693047395,-0.28799268423493535,-0.28343584264909444,nan
1741084974.2010012,-0.09700232729704343,-0.6664407179843816,-0.28108142398527836,-0.4111011721856169,nan
1741084974.2049592,0.053607086929146515,-0.8261617873211847,-0.13526481704438242,-0.2580558242236247,nan
1741084974.2088606,0.22751984962694735,-0.5931716450512716,0.11736120460077795,0.09450507603107874,nan
1741084974.2127619,0.31258616866228245,0.04264000711368829,0.3503664051385087,0.4041153066363523,nan
1741084974.2166631,0.22627493390953224,0.8066263522032857,0.4117003614000973,0.4461743131123696,nan
1741084974.2205646,-0.005776166091664179,1.253923110690857,0.23895806849984866,0.18950794876010635,nan
1741084974.2244658,-0.24850216088273072,1.0518579976003886,-0.0744890593553719,-0.17585295686491254,nan
1741084974.228367,-0.3476323432773727,0.23825083911604883,-0.330884505818813,-0.3860688833088689,nan
1741084974.2322683,-0.24481903265602462,-0.7508084430434399,-0.3698150735528535,-0.3090574640879816,nan
1741084974.2361698,-0.022635818314408772,-1.3364057548087402,-0.18982958523814125,-0.041028190232369234,nan
1741084974.240071,0.16166849015977539,-1.174288837978556,0.053730339199932434,0.18414045338139085,nan
1741084974.2439723,0.20120424428741204,-0.3870169506375603,0.17881304076253565,0.1950279096457272,nan
1741084974.2478738,0.11852226628054294,0.5223599913774551,0.1277373165492999,0.023009207141066235,nan
1741084974.2518306,0.03130817716291533,1.0167433660344347,0.008278699020841343,-0.13553278715121214,nan
1741084974.2557318,0.035136049777622996,0.8800791115962425,-0.015301683511780219,-0.10163741036832617,nan
1741084974.2596333,0.10821776166585668,0.325759826937312,0.1116198297959335,0.11727595253416474,nan
1741084974.2635345,0.12729205948817046,-0.20688994303626232,0.2625423179422365,0.3210157546584175,nan
1741084974.2674358,-0.012439416953941818,-0.3968831268603011,0.23083848315817396,0.28499910178527543,nan
1741084974.271337,-0.2760972586131614,-0.25690416172517105,-0.07042313851464913,-0.03490397441121466,nan
1741084974.2752385,-0.4802384880887843,-0.06378519828981431,-0.4837741606374975,-0.43638277589374697,nan
1741084974.2791398,-0.4213491033054435,-0.08034774909077913,-0.6865263008757323,-0.6091626711572563,nan
1741084974.283041,-0.049145372128513956,-0.3090742142604833,-0.43765200546676564,-0.37604870688435166,nan
1741084974.2869425,0.45623058677145834,-0.48495285361036816,0.1962138195350435,0.15329335620199208,nan
1741084974.2908437,0.778739524493286,-0.3141177630349773,0.8314670769908552,0.6416232574981208,nan
1741084974.294745,0.6773055854576102,0.24019169766725648,1.013308360625347,0.7575509652713068,nan
1741084974.2987068,0.16351321426573578,0.8672636704164297,0.5505188773028118,0.41016298237195187,nan
1741084974.302608,-0.4856872916015947,1.1051131675508798,-0.3136746036455466,-0.1871951205917474,nan
1741084974.3065093,-0.8951073758229747,0.6861421073858461,-1.0387962628829501,-0.6652733614478062,nan
1741084974.3104107,-0.8255161178922796,-0.22963510106731352,-1.1486039532173147,-0.7455329834947663,nan
1741084974.314312,-0.31811560604794287,-1.119652583715977,-0.5605002703177889,-0.40938629033385165,nan
1741084974.3182132,0.34012584359156706,-1.4294373079877514,0.3554053187730492,0.11582505842934873,nan
1741084974.3221147,0.7961744971345969,-0.940830572177905,1.028912382246741,0.5228961602509739,nan
1741084974.326016,0.8324800187885666,0.07794079938734916,1.0696728414169585,0.6143652203862389,nan
1741084974.3299172,0.4688578619514319,1.0405977278996776,0.5058444074866516,0.39341109786141176,nan
1741084974.3338184,-0.07860123984259737,1.409679258981889,-0.27221282885388276,0.02155800514066207,nan
1741084974.33772,-0.5341667358602852,1.0155977651421264,-0.7981662496383753,-0.2997607903947295,nan
1741084974.3416212,-0.7039284848064788,0.12965641056915778,-0.8268580379113489,-0.43606833170260306,nan
1741084974.3455827,-0.5505853164071763,-0.7321522043070334,-0.4421153532928408,-0.3625485758743239,nan
1741084974.3494842,-0.18256695514873875,-1.126111197170685,0.06471549115868316,-0.1458175259989325,nan
1741084974.3533854,0.2165927954875617,-0.9146601397830628,0.41876490901748625,0.10234272322883543,nan
1741084974.3572867,0.4760978418435906,-0.29391185896396876,0.5136167188275753,0.2726454642283576,nan
1741084974.3611882,0.5065995370322752,0.3653473629253873,0.40656329534507557,0.29830139372439085,nan
1741084974.3650894,0.32753419168288195,0.7392789388503552,0.2089909402471693,0.1821722857602992,nan
1741084974.3689907,0.04591595349512069,0.7028249574240305,-0.008594171768908311,-0.0023644270710315054,nan
1741084974.372892,-0.20291480084716132,0.34927762103824483,-0.22223330748272122,-0.14872695700571303,nan
1741084974.3767934,-0.32347800034773233,-0.09890542114014836,-0.39737394904627577,-0.18092833219894133,nan
1741084974.3806946,-0.3001764003643507,-0.41732196558742135,-0.45526656812704464,-0.10356646762526303,nan
1741084974.3845959,-0.18670753119388533,-0.4790017511759829,-0.31702001190733087,0.003698655319956794,nan
1741084974.3884974,-0.05585260305182951,-0.29355620006930766,0.007944434158861176,0.0505599955683916,nan
1741084974.392458,0.050580879917513547,0.014471208432762103,0.37884720399814664,0.01158641387755864,nan
1741084974.3963592,0.13321098001172382,0.271318586465151,0.5861232728008237,-0.05195532213168105,nan
1741084974.4002607,0.2036247444492488,0.3385661112219859,0.4885888685982867,-0.048685851247451055,nan
1741084974.404162,0.2453322940504339,0.18402076890345914,0.12241095691543709,0.05210656366789293,nan
1741084974.4080632,0.21131871913494943,-0.09588115151580492,-0.3081352471768969,0.1770532248288214,nan
1741084974.4119647,0.06876523386393377,-0.32255312912246414,-0.5588688969990154,0.20068313621872208,nan
1741084974.415866,-0.14722638778901553,-0.3365824081290977,-0.5014521823411305,0.058161387353443686,nan
1741084974.4197671,-0.3274737138947923,-0.10150835151763768,-0.19559337008860395,-0.17744711071089914,nan
1741084974.4236684,-0.35221898211832636,0.25626658032012534,0.16680975535794076,-0.33092276818066724,nan
1741084974.4275699,-0.18383443988406686,0.5087228731097656,0.39414639556625525,-0.2594522662163478,nan
1741084974.431471,0.08762541953565585,0.46420070167612765,0.4043972470594616,0.018716457464735683,nan
1741084974.4353724,0.2942017573603168,0.10110208480324875,0.24341773254540044,0.31462862044396783,nan
1741084974.4393375,0.30771028520400817,-0.39352796115013333,0.021863730485089956,0.40131987115352025,nan
1741084974.4432387,0.13645415183196172,-0.7197224202365298,-0.1637730817108287,0.19305510349270497,nan
1741084974.4471402,-0.07945548593880253,-0.6476820765640077,-0.2671993971532489,-0.17305823956534086,nan
1741084974.4510415,-0.1767585851692749,-0.1760377772388701,-0.27879489451541434,-0.4280185933844967,nan
1741084974.4549427,-0.09817629654775165,0.44336193209646857,-0.2004037629016876,-0.3728330312744098,nan
1741084974.4588442,0.06290213054529717,0.8445195749445137,-0.044454800501010514,-0.03600245462975769,nan
1741084974.4627454,0.14165582910101523,0.7730344108799323,0.1457156018713956,0.3400890573740734,nan
1741084974.4666467,0.04299266089008654,0.25555819362148513,0.28982819436984736,0.47829727853565984,nan
1741084974.470548,-0.1710435359551606,-0.40412115772578894,0.30529730081895,0.27478894060522824,nan
1741084974.4744494,-0.3224464317750307,-0.8107579562368897,0.16635837296179007,-0.1243044888182448,nan
1741084974.4783506,-0.25782930277984734,-0.7300587183216894,-0.061977454819392166,-0.43492544290084145,nan
1741084974.482252,0.02290133132360701,-0.2400505412631848,-0.25328563977322943,-0.44616151331547965,nan
1741084974.486211,0.3533538310327457,0.3251740545729182,-0.29990333121070756,-0.16746016355607138,nan
1741084974.4901123,0.5150220547506121,0.6055181786871783,-0.18556177352953276,0.19450501764590475,nan
1741084974.4940135,0.3912485744064909,0.46064374513413975,0.006517514258322114,0.39950845679844477,nan
1741084974.497915,0.04514712726067772,0.05673531097226201,0.1568039438213872,0.34368110490445275,nan
1741084974.5018163,-0.33011791344059654,-0.2700498664266762,0.19347540129308682,0.10921675902347568,nan
1741084974.5057175,-0.5409990997887165,-0.27445615810984214,0.13175282956643783,-0.12686965545030202,nan
1741084974.509619,-0.5028564922857122,0.008361134745693366,0.042754558702339615,-0.23464922997442206,nan
1741084974.5135202,-0.2600833705629665,0.29292119996459115,-0.014384520677123806,-0.206958734026188,nan
1741084974.5174215,0.07181597181411287,0.277230181684109,-0.03573075189146811,-0.1229079957564533,nan
1741084974.521323,0.37597954996543614,-0.09659451763094604,-0.056751242221081515,-0.05284499038231906,nan
1741084974.5252242,0.5629773890097334,-0.5639748996757277,-0.09907767261166787,0.00037337835731608617,nan
1741084974.5291255,0.5648390934465342,-0.7202112000090554,-0.1353960443463809,0.07573708065524816,nan
1741084974.5330837,0.34072810556230726,-0.3398471076368507,-0.10970446588796032,0.18147415776575893,nan
1741084974.536985,-0.08032421173771152,0.4100021485335949,0.003352900250976899,0.2569026237633909,nan
1741084974.5408864,-0.5547726057603162,1.0423382206033829,0.15614238658237553,0.2143221000312254,nan
1741084974.5447876,-0.8469701020809856,1.0801177317691821,0.2478151386892928,0.026611171123122477,nan
1741084974.548689,-0.7481489588259477,0.4130081400626766,0.19788124114381467,-0.2225423597095472,nan
1741084974.5525904,-0.23192824917434277,-0.5863776518205369,0.01574590044332655,-0.38064076490053145,nan
1741084974.5564916,0.4738674532220639,-1.2893830776027484,-0.1932819623177006,-0.33486529251159375,nan
1741084974.5603929,0.9836695960520818,-1.233395386865664,-0.2958219425699544,-0.10035508015193192,nan
1741084974.5642943,0.9838162443499845,-0.4417478941915356,-0.22306072645615607,0.18510939530391166,nan
1741084974.5681956,0.4466533728337708,0.5885096405114574,-0.018862325004828644,0.3570051380399232,nan
1741084974.5720968,-0.32957636411254665,1.2230410408101555,0.1912253084650218,0.3343564031124646,nan
1741084974.5759983,-0.8990518644661847,1.1105611255380365,0.28445671693892194,0.16050144550464857,nan
1741084974.579956,-0.9504080678725993,0.3923626599133138,0.21639826101421644,-0.047968476937502814,nan
1741084974.5838575,-0.49795785533539216,-0.43269354947215155,0.038103656491156164,-0.1914564260238522,nan
1741084974.5877588,0.14862543481002596,-0.8698999505849274,-0.1468888164524868,-0.24048426040921683,nan
1741084974.59166,0.6058811323872884,-0.746601757907698,-0.2467167104867188,-0.2190961600173725,nan
1741084974.5955615,0.6641611972141808,-0.2699651877726136,-0.22318330300776598,-0.15260881143451177,nan
1741084974.5994627,0.38890296774804545,0.18342560709163755,-0.09593062416955625,-0.0410560367808573,nan
1741084974.603364,0.02366445688214614,0.3584889231441146,0.07719634097836496,0.115219218326791,nan
1741084974.6072652,-0.20822708481080615,0.26898486876786676,0.22306347378090205,0.27180580146220884,nan
1741084974.6111667,-0.24513835534483594,0.11431686228341494,0.2735207556103719,0.33751728757400923,nan
1741084974.615068,-0.1787757319777519,0.06821323673385947,0.18974472902173162,0.23483152311559854,nan
1741084974.6189692,-0.13175114754044875,0.13009600407453037,-0.009728958376146336,-0.020807753584173513,nan
1741084974.6228707,-0.1406244292344108,0.1558378037370436,-0.23692727274327807,-0.2987451398836384,nan
1741084974.6268275,-0.14090487912394195,0.021629129640058854,-0.3636172782952116,-0.4252381018591389,nan
1741084974.6307287,-0.05133539183424592,-0.2363716498136805,-0.29275323559375366,-0.30674517384359734,nan
1741084974.6346302,0.13015961448445248,-0.4339995597702836,-0.033117281152884315,-0.008746581452446788,nan
1741084974.6385314,0.30764042652936435,-0.39227891784353186,0.28131188820276404,0.2795933491267546,nan
1741084974.6424327,0.3591924603362147,-0.0975405654490701,0.4582464935993217,0.3763559491391588,nan
1741084974.6463342,0.2338015367982978,0.27124553458817297,0.36916969109717573,0.2359883041620571,nan
1741084974.6502354,-0.008968158314089208,0.47362357134243405,0.045575111609261615,-0.023021513503132796,nan
1741084974.6541367,-0.24352150314037047,0.3893459848008919,-0.3251248197366492,-0.2127370070700182,nan
1741084974.6580381,-0.3627039278240213,0.1024403533405567,-0.512500765720339,-0.2172019103732226,nan
1741084974.6619394,-0.3331847844831162,-0.17629979778250557,-0.39363639344961737,-0.07029897695528842,nan
1741084974.6658406,-0.1896415445430344,-0.27800500472078044,-0.037770170139164366,0.08630377930051818,nan
1741084974.669742,0.007333654898331317,-0.1945225065471087,0.3358786321811074,0.12434041466337953,nan
