timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085021.3333204,-0.4092093748158392,-0.3397367009077719,-0.864424904001633,-0.4544049619773766,nan
1741085021.3372223,-0.05212561185020999,-0.6193488621488886,-0.5941782720246298,-0.14405033115258287,nan
1741085021.3411243,0.4000061300318065,-0.4709476895752906,0.056866433006424515,0.19147008860229897,nan
1741085021.345026,0.5430783993581193,-0.20354141263329484,0.6431343664259176,0.3897427786201314,nan
1741085021.348928,0.21592214472231555,-0.10575242663211011,0.7731339619194078,0.40042071127355683,nan
1741085021.3528297,-0.3472250335744118,-0.18537022907871498,0.4063382146273583,0.2759959972940664,nan
1741085021.3567317,-0.6978798242534513,-0.2037382955567897,-0.13196914326770137,0.09917883134526646,nan
1741085021.3606853,-0.5396163283261919,0.046442470262072544,-0.43024565487786814,-0.07915617713646725,nan
1741085021.364587,0.027480226099298843,0.4902002723682173,-0.3282030383606101,-0.24292945963626067,nan
1741085021.368489,0.5870405550254636,0.7895806142398722,-0.02547578779522094,-0.36982166994095816,nan
1741085021.3723907,0.739085381338374,0.6300155732164482,0.127793957299797,-0.4035347527181695,nan
1741085021.3762927,0.4050473338563718,0.023432073368792064,-0.031218216271517697,-0.28076610802800184,nan
1741085021.3801947,-0.13992078774741495,-0.6502463342884728,-0.31793266895541233,0.0028707911260496977,nan
1741085021.3840964,-0.5126849104303781,-0.9211101011089117,-0.37004987235909614,0.3489056390008477,nan
1741085021.3879983,-0.5207122590128053,-0.6045792577079697,-0.002859092290214239,0.5858316606624592,nan
1741085021.3919,-0.2647607446695961,0.04332782253162243,0.5720336457530677,0.5665257910533059,nan
1741085021.395802,0.011160812905814397,0.5301749488331267,0.8812926741190378,0.26857838465877015,nan
1741085021.3997037,0.15420607796976263,0.5266614942241635,0.586440734546148,-0.17670426512252096,nan
1741085021.4036057,0.19815373840406703,0.12774405577658832,-0.19340806415149298,-0.5521691327255367,nan
1741085021.407559,0.251951035012943,-0.24572981298210267,-0.9271407158691963,-0.676282318183982,nan
1741085021.4114609,0.323198818017445,-0.22244461739720142,-1.074139789883901,-0.49920495443278634,nan
1741085021.4153626,0.27928477131059254,0.18676429167419206,-0.5194227527648939,-0.11694962083786567,nan
1741085021.4192646,0.0018568187279339975,0.5865498777948301,0.3267677274543194,0.2936237581912436,nan
1741085021.4231663,-0.4213392646083361,0.534354193734711,0.8577833468473117,0.5674481694722643,nan
1741085021.4270682,-0.6874712570401234,-0.06319244660362071,0.7554066049722494,0.6153524513763895,nan
1741085021.43097,-0.5118118434069585,-0.8313947536822284,0.22061891066406086,0.4376953864501356,nan
1741085021.434872,0.08341923339712207,-1.1957516235198078,-0.24209913413958858,0.10394683257014889,nan
1741085021.4387736,0.7049501632264205,-0.8265443220365328,-0.2888747360331951,-0.27430589113245524,nan
1741085021.4426756,0.8592608139481893,0.09696031623613748,-0.030134436144077074,-0.5671071310544736,nan
1741085021.4465773,0.36582204183053485,1.0109356470835442,0.11324215812666526,-0.6572182307242116,nan
1741085021.4504793,-0.44241958855971325,1.3731077837322754,-0.14104262893526373,-0.48643148402440767,nan
1741085021.454432,-0.9400623256978772,1.0258644014716498,-0.6074117920713848,-0.09984914753037076,nan
1741085021.4583337,-0.7062764062189396,0.24700758400985473,-0.7584139899626539,0.3493068215290915,nan
1741085021.4622357,0.10755230305598364,-0.5115240832789174,-0.22930221181322807,0.6590962903925376,nan
1741085021.4661374,0.8674191163006166,-0.949137311078174,0.750402994344053,0.6826082087680818,nan
1741085021.4700394,0.9580664253613069,-1.040030141915264,1.4343534938206886,0.41377614660414574,nan
1741085021.473941,0.2913256651287016,-0.8992914619841167,1.153207571437511,-0.00710877738433752,nan
1741085021.477843,-0.6104199220818493,-0.576368065138565,-0.05370331299148306,-0.3790144589273647,nan
1741085021.4817448,-1.0395919907524531,-0.010670077168651865,-1.3484231915671887,-0.5598276029435298,nan
1741085021.4856467,-0.6857607300043176,0.7975044947907995,-1.7067569928733586,-0.5339294298759126,nan
1741085021.4895484,0.12102887301797559,1.5877923962706846,-0.778031515905796,-0.38070745488379193,nan
1741085021.4934504,0.7157008693886217,1.866137397866464,0.7409497071777253,-0.17839570116814601,nan
1741085021.4973521,0.6829195367971949,1.2242652902212268,1.6052621154150748,0.06493162970409336,nan
1741085021.5013087,0.1997008455373473,-0.2662583520639338,1.0528844996160958,0.3819135326385415,nan
1741085021.5052106,-0.1751472888378718,-1.9310257244123692,-0.4816347700882478,0.737673552859012,nan
1741085021.5091124,-0.07338211682069296,-2.8178607890477236,-1.6344256328845737,0.9515923763215912,nan
1741085021.5130143,0.28918745093348114,-2.298044711738913,-1.2354871480283787,0.7608381436081736,nan
1741085021.5169163,0.30248173766692127,-0.5246864839195244,0.6026857181026138,0.03056417812426833,nan
1741085021.520818,-0.39208972883635895,1.6012711881146258,2.3951443478923835,-1.0305946520996176,nan
1741085021.52472,-1.392229298950749,2.959062013791019,2.40196191217206,-1.8537001514878222,nan
1741085021.5286217,-1.7095616173992139,2.873062628166365,0.14058483805846952,-1.7936743766554715,nan
1741085021.5325236,-0.6039226072108184,1.4680879962160118,-2.960465451797361,-0.5920590894841139,nan
1741085021.5364254,1.584834318364586,-0.4886780833395868,-4.444806983905114,1.2949149493418006,nan
1741085021.5403273,3.395259156630475,-2.0893797678445587,-2.7149076645485226,2.80483892726297,nan
1741085021.544229,3.2100296927890493,-2.7527570362580422,1.5109197422932323,2.8584509709120782,nan
1741085021.548185,0.5903391255540782,-2.3796857862235434,5.417039867340854,1.1145872423597625,nan
1741085021.5520868,-3.090410007292062,-1.2112619963012587,6.008077371358933,-1.6271037291855683,nan
1741085021.5559888,-5.363873751290838,0.37941580021865695,2.392755112200245,-3.747507170798104,nan
1741085021.5598905,-4.367591189245302,1.9644646868740414,-3.3112317072640276,-3.7689150269874303,nan
1741085021.5637925,-0.3230939106074712,3.03085218475569,-7.267160206385117,-1.3879325005056886,nan
1741085021.5676942,4.374089056155902,3.036496900077576,-6.590585412731663,2.1401180821997916,nan
1741085021.5715961,6.654476432784585,1.6810992792277863,-1.4879579424788139,4.638369563638346,nan
1741085021.5754979,4.874273175439529,-0.7376526772997599,4.74746160089346,4.367421210171082,nan
1741085021.5793998,0.01763436300964539,-3.2140489139040023,7.959450950306349,1.251813408636617,nan
1741085021.5833018,-4.895890844479639,-4.418682139920299,6.0130661241845385,-2.896569088572158,nan
1741085021.5872035,-6.812189504494842,-3.465398503521597,0.27116103625392207,-5.4246704876608485,nan
1741085021.5911055,-4.650913862032617,-0.5841661378381052,-5.391059849522769,-4.557423124641203,nan
1741085021.5950658,0.06804011735881008,2.823746818257434,-7.301555454745582,-0.6627178205607259,nan
1741085021.5989676,4.354131879514472,4.903439689521747,-4.474640060173206,3.8490138198293478,nan
1741085021.6028695,5.760553241037804,4.445521021493631,0.8769015888117419,6.023774361052288,nan
1741085021.6067715,3.8556181876282563,1.6584551983357432,5.063039366260845,4.3237488450368255,nan
1741085021.6106732,0.22100184085492525,-1.9195827935652938,5.529457010546032,-0.27111669709751846,nan
1741085021.6145751,-2.839966144377108,-4.337096777541472,2.468444453140154,-4.81930463714752,nan
1741085021.6184769,-3.8346481241369164,-4.383726668506235,-1.6177855812355306,-6.323950104184631,nan
1741085021.6223788,-2.7915570321456604,-2.243132169034447,-3.9030736597570272,-3.7363233254741814,nan
1741085021.6262805,-0.8359701827313802,0.7362838587375672,-3.2124873278137716,1.3060900235730957,nan
1741085021.6301825,0.8236534275832705,2.93596429923049,-0.5886538424948161,5.535716738492164,nan
1741085021.6340842,1.6439226262463684,3.403080751717636,1.7838763648263583,6.213194014707877,nan
1741085021.6379862,1.76725581785552,2.2519158267180512,2.311536115771639,2.934102209619194,nan
1741085021.6419413,1.528301274118108,0.37839064490441604,1.0348529480274715,-2.1333900649740145,nan
1741085021.6458433,1.029215822073361,-1.203170385752873,-0.688053706189975,-5.721878043398972,nan
1741085021.6497452,0.1714911681094673,-1.9149694504253736,-1.4282231578831885,-5.6264796204430025,nan
1741085021.653647,-0.9806094403370914,-1.7582236235262068,-0.7893085512681806,-2.0896081623399234,nan
1741085021.657549,-1.9642851552049274,-1.0853084530484678,0.45469373256956414,2.4834522803002304,nan
1741085021.6614506,-2.1322643508286587,-0.2747927319800494,1.1574465236201714,5.206053041678648,nan
1741085021.6653526,-1.181681380350082,0.4424176830441231,0.7790274737675198,4.589280337094585,nan
1741085021.6692543,0.4778939394878443,0.9580461554620224,-0.2551967894407125,1.3609871557083368,nan
1741085021.6731563,1.896452226368289,1.1910389372492807,-1.0234099667743595,-2.2277816479939774,nan
1741085021.677058,2.2198968237107826,1.0650785240585443,-0.9226620628576644,-4.005514793236865,nan
1741085021.68096,1.3028972932515797,0.581320386585575,-0.12618049432624295,-3.233738318381144,nan
1741085021.6848617,-0.19413637356779023,-0.11006217109823514,0.64956810878612,-0.845548233615487,nan
1741085021.6888158,-1.3037886529239144,-0.740445756189047,0.7977804443485781,1.437000072958882,nan
1741085021.6927178,-1.446638478147957,-1.0561289517834425,0.30731358636098205,2.3465674487762045,nan
1741085021.6966195,-0.7801496324940058,-0.9559936763573936,-0.30410351501368,1.7749218395977195,nan
1741085021.7005215,0.03730418401955951,-0.5302808875465316,-0.49374986782248814,0.5520673618297267,nan
1741085021.7044232,0.42439890920955536,0.016308368033520343,-0.1632030066987591,-0.3672648874588748,nan
1741085021.7083251,0.30156795514447493,0.48350761321625946,0.30412960245569276,-0.6053576651841585,nan
1741085021.7122269,0.04017399001252944,0.7489531976000042,0.42995450800065604,-0.4529973133658629,nan
1741085021.7161288,0.040115416232115425,0.7714061702953294,0.08110651339306534,-0.4051289061827355,nan
1741085021.7200305,0.343014656933888,0.5655583470124464,-0.42576109485487906,-0.6256036469448965,nan
1741085021.7239325,0.6188126007922642,0.19493431431327218,-0.624678482494031,-0.8121290528275333,nan
1741085021.7278345,0.5067533678717898,-0.22153812047359947,-0.3191587588662864,-0.536431007682588,nan
1741085021.7317362,-0.023653345486699135,-0.5330921232238739,0.2528700538236186,0.28319904725676825,nan
1741085021.7356899,-0.6251533093575197,-0.6297357196114618,0.6377212798129426,1.2145612680037847,nan
1741085021.7395918,-0.8722995382389939,-0.5159940878599272,0.5575227769774826,1.6054568042498187,nan
1741085021.7434936,-0.6246919703403526,-0.30734696997861777,0.12656261320303958,1.095531918362812,nan
1741085021.7473955,-0.12297222566406589,-0.1275766684616841,-0.28230402709825136,-0.07716513719102933,nan
1741085021.7512972,0.25711139898363233,0.01147864177813561,-0.37979837634042574,-1.2225655800870514,nan
1741085021.7551992,0.3490419694573142,0.22146097675109772,-0.1951196300361805,-1.6770093200807805,nan
1741085021.759101,0.3089668332419676,0.5952651495138832,-0.0019952807905974676,-1.2402293318901632,nan
1741085021.7630029,0.3941083835097216,1.0216307998865688,-0.02347092019720693,-0.2551285487014303,nan
1741085021.7669046,0.6293727668896985,1.153134591118083,-0.20266177971912058,0.6871214647773796,nan
1741085021.7708066,0.7078458607457752,0.6314579073049926,-0.25940430749531784,1.1528322698756548,nan
1741085021.7747083,0.26368181424346726,-0.5538252487869193,0.01662598534347626,1.0753726222448332,nan
1741085021.7786102,-0.7036380302954375,-1.8719206259938506,0.5119492961278513,0.6637518269464611,nan
1741085021.7825682,-1.6583523261379218,-2.4635669126352675,0.8270247073090762,0.15931399993532347,nan
1741085021.78647,-1.8365278976295227,-1.7053515327948483,0.6017521559455206,-0.32073308134995987,nan
1741085021.790372,-0.8483623665105129,0.248689680848782,-0.14097971032665996,-0.7436520876542649,nan
1741085021.7942736,0.9040165930654467,2.39154940718061,-0.9418254153332936,-1.024952010348528,nan
1741085021.7981756,2.3790708974008963,3.4095101889406068,-1.218606478610337,-0.9855547305425117,nan
1741085021.8020773,2.5729582653828738,2.5422397993753534,-0.714400025815318,-0.48624165079785375,nan
1741085021.8059793,1.245064795584176,0.16232849821082312,0.27843654249193894,0.37288644148421285,nan
1741085021.809881,-0.8578777813271175,-2.377889889528067,1.1084272707668612,1.197211325415318,nan
1741085021.813783,-2.470692014010895,-3.5815529591509025,1.2318078417791392,1.4943565390732148,nan
1741085021.8176847,-2.6463176526594485,-2.771452026820213,0.5990701598875393,1.0114390914295075,nan
1741085021.8215866,-1.3620908226190365,-0.514072357261044,-0.3298884061131608,-0.043759324209575436,nan
1741085021.8254886,0.5217177666905942,1.7900738406906473,-0.9395922621470538,-1.0907565746095302,nan
1741085021.8294408,1.884066093141194,2.847419384085374,-0.8981020011516997,-1.5358454790243403,nan
1741085021.8333428,2.0700449024609444,2.2713481608896453,-0.35052003951634103,-1.1527371122036323,nan
1741085021.8372445,1.2162898649614802,0.7011851016172022,0.25223898464477723,-0.21292244220951545,nan
1741085021.8411465,0.010669108997995787,-0.7765003554041651,0.5207641496167819,0.7178313064766868,nan
1741085021.8450484,-0.8548081567897867,-1.415739568589746,0.39030838752652763,1.154995550366413,nan
1741085021.8489501,-1.1017980831580179,-1.2157469636452443,0.09527674600531173,0.97051234270761,nan
1741085021.852852,-0.8912310912749216,-0.7039481967181561,-0.08064314528742526,0.3963455783649872,nan
1741085021.8567538,-0.5374816871605154,-0.36629413220585183,-0.04467864059561631,-0.198178491610968,nan
1741085021.8606558,-0.21367666469654123,-0.2423268178383795,0.06938724333298488,-0.5560172532398722,nan
1741085021.8645575,0.1081904676157827,-0.009020290319545935,0.06987084998646914,-0.6307911140594668,nan
1741085021.8684595,0.4894741331775653,0.5729966738147131,-0.09383600960313437,-0.5104116527649218,nan
1741085021.8723612,0.8425027579271697,1.2949702384877653,-0.28385561777631013,-0.2856326693796562,nan
1741085021.876318,0.9357415198955661,1.5806212757845113,-0.30957544708368645,0.0031684014722721606,nan
1741085021.8802197,0.5921593740301716,0.9724402787683868,-0.11181542853775366,0.31596309888127566,nan
1741085021.8841217,-0.10570016559759923,-0.3910515406331431,0.17561052868174098,0.5499525471023452,nan
1741085021.8880236,-0.8059643004952063,-1.7446990894747858,0.3401108274364364,0.5644316949682238,nan
1741085021.8919253,-1.1063831046786765,-2.1935519455150314,0.2734461392181586,0.2955565491097047,nan
1741085021.8958273,-0.8359555537129426,-1.3750515040576397,0.05831666643957838,-0.14557376975353034,nan
1741085021.899729,-0.17611523683367689,0.2345853255756098,-0.11586684987604953,-0.505425157134075,nan
1741085021.903631,0.4721249786382163,1.627752720776429,-0.12708165318074577,-0.5555994264631239,nan
1741085021.9075327,0.767063332500759,1.9672388088600081,-0.02452610022934113,-0.2702539981411998,nan
1741085021.9114347,0.6372242932984268,1.1551767649188494,0.031601318012260904,0.13974923970612946,nan
1741085021.9153364,0.2785184527308052,-0.1508659635349915,-0.06272041677828043,0.37997241345544125,nan
1741085021.9192383,-0.03347264287971716,-1.06250238633481,-0.23796575071832568,0.2987602731347495,nan
1741085021.9231946,-0.15261756260152018,-1.1041935155538765,-0.2987074169114217,0.003188851708605992,nan
1741085021.9270964,-0.13471459030603583,-0.48806991928924176,-0.10371065948158814,-0.2342264279715404,nan
1741085021.9309983,-0.13983459805655749,0.15323360892662713,0.27847558651094445,-0.20430996666484494,nan
1741085021.9349003,-0.26435339735677804,0.3185747809459577,0.5850650977530472,0.06341299878412315,nan
1741085021.938802,-0.44295658197022114,0.01699021348278459,0.5514728571838164,0.3256630998914661,nan
1741085021.942704,-0.4923127385664745,-0.31129148580379984,0.13248889164199468,0.3311448288176746,nan
1741085021.9466057,-0.25721692247241745,-0.22796913227543583,-0.4313145342636201,0.0360027237237662,nan
1741085021.9505076,0.24904233395020298,0.2989919273368945,-0.7683029792587347,-0.35092012750743823,nan
1741085021.9544094,0.8079689293822814,0.856081941419797,-0.6416813604397316,-0.5314257379983977,nan
1741085021.9583113,1.0928950772760335,0.9301970405636188,-0.12468040402531452,-0.35554356003010124,nan
1741085021.962213,0.8528842371028662,0.34412946059515476,0.44923511534687227,0.06049848408339304,nan
1741085021.966115,0.08724186533835686,-0.5757418408392607,0.7224395933714592,0.42819845404221124,nan
1741085021.9700708,-0.8920651830401686,-1.2291857657931642,0.5566148543617377,0.5101465729454164,nan
1741085021.9739726,-1.5719223501303066,-1.1801377918834561,0.10630987943158782,0.28946844734571725,nan
1741085021.9778745,-1.501072180451977,-0.4619896575009099,-0.3179150653023604,-0.0441214116837911,nan
1741085021.9817762,-0.5815735014612781,0.46821692291017436,-0.4779966179745727,-0.26387749265923954,nan
1741085021.9856782,0.7922334247368046,1.065002154115068,-0.3526990530033367,-0.2790965318830827,nan
1741085021.9895802,1.8806202273553072,1.05056367801393,-0.10407341173799263,-0.17084316590750992,nan
1741085021.9934819,2.003342010857208,0.5411516220759959,0.08143276349239616,-0.07896595073815192,nan
1741085021.9973838,0.9837756786923149,-0.10443045049995331,0.1348528272207126,-0.05880540275079922,nan
1741085022.0012856,-0.6661939428583215,-0.5547118794760107,0.12012868302924509,-0.04281642360575615,nan
1741085022.0051875,-1.994305254620742,-0.6819417143838258,0.13176621545800238,0.06367453495317678,nan
1741085022.0090892,-2.182021072779225,-0.5510598729541453,0.18251227768215889,0.2527435927834793,nan
1741085022.0129912,-1.0866487721049451,-0.2922498240893195,0.18763262826594243,0.38453197665563005,nan
1741085022.016946,0.6288411785961804,0.002247089712385613,0.05812556055985842,0.2999025221448064,nan
1741085022.020848,1.9018538464404344,0.2817192012659614,-0.18672167358269368,-0.019562213006107047,nan
1741085022.02475,1.961418260376169,0.48336235410801603,-0.39789998846665536,-0.39405425057988075,nan
1741085022.0286517,0.8344864947710903,0.5166520338885838,-0.39906632721595464,-0.5599456813731464,nan
1741085022.0325537,-0.6897933069793314,0.3259387843614619,-0.13564393986763482,-0.37545393222927265,nan
1741085022.0364554,-1.6147377008761006,-0.02731221723289933,0.25460452453107585,0.051879427608337636,nan
1741085022.0403574,-1.4140795814552884,-0.360358094235277,0.5186821923982027,0.43090633386273525,nan
1741085022.044259,-0.35265288058629995,-0.4772653934736565,0.4655055650419018,0.5036311476743196,nan
1741085022.048161,0.7613138410860343,-0.31477569628585705,0.11177125930007982,0.24217716708675935,nan
1741085022.0520627,1.183628600276004,-0.001562050919848526,-0.3172511407454594,-0.1342150732400288,nan
1741085022.0559647,0.741409920414715,0.23170143855202407,-0.5389417851429315,-0.3375000585651533,nan
1741085022.0598667,-0.11721528222123902,0.22906508686638916,-0.4093040910040399,-0.23976185238375602,nan
1741085022.0638206,-0.7241782773011197,0.031050487932468212,-0.022178980914858884,0.03356824533845007,nan
1741085022.0677226,-0.7016928045504678,-0.1614647259640353,0.3588125567628966,0.22021812988309866,nan
1741085022.0716243,-0.19028820651668574,-0.15572390270346553,0.48445020404134803,0.14792062275505122,nan
1741085022.0755262,0.3419704136425243,0.06840115803398614,0.2876298120329579,-0.11826615594124604,nan
1741085022.079428,0.5082170789805676,0.33356909266008183,-0.08124512910404405,-0.33082481569944816,nan
1741085022.08333,0.2817091774701566,0.4027655355969774,-0.3685999392746149,-0.271032829873239,nan
1741085022.0872316,-0.05752265888411342,0.17082636133452206,-0.39390716594915126,0.059012443877621494,nan
1741085022.0911336,-0.2161139193420238,-0.24238742326220888,-0.1632180580792497,0.42365788600186116,nan
1741085022.0950356,-0.14015381348087722,-0.5703748632648125,0.1516645862167529,0.533498701031444,nan
1741085022.0989373,-0.013268214517980189,-0.5886823815515219,0.3418838230282531,0.274411845250047,nan
1741085022.1028392,-0.03153153682947767,-0.2709109034453632,0.3008883838286003,-0.19653033232055983,nan
1741085022.106741,-0.1862824420724259,0.19902786419914975,0.08057325554017133,-0.5630670061753872,nan
1741085022.1106946,-0.2661320452800978,0.5563777531221773,-0.16250907898851374,-0.5803459906053212,nan
1741085022.1145964,-0.07685414327143567,0.6236607926906742,-0.2804758870752081,-0.24634158305157414,nan
1741085022.1184983,0.3309795508021953,0.4004898893541004,-0.22409598056451943,0.2100922659332858,nan
1741085022.1224,0.6522031082469658,0.030789669753538293,-0.05503065853159831,0.5028387937560359,nan
1741085022.126302,0.5674757535175511,-0.30484131658896,0.11322860936760427,0.4836040674798609,nan
1741085022.1302037,0.03564756443841503,-0.4848830361756768,0.19335528955278097,0.21683649394401772,nan
1741085022.1341057,-0.6220607444500356,-0.4770949293866073,0.1671204879281459,-0.10121576426578205,nan
1741085022.1380076,-0.9394448632163761,-0.31316588612866,0.07497561368128575,-0.2951536121788968,nan
1741085022.1419094,-0.662048566335893,-0.05375508909785874,-0.025587623552461608,-0.3118686254794468,nan
1741085022.1458113,0.04443924573731887,0.22521611856101958,-0.0957448953652729,-0.21003294961807945,nan
1741085022.149713,0.7076025162254965,0.43396312443123763,-0.12379607848041253,-0.07607425015021181,nan
1741085022.153615,0.8971001030251041,0.48649732244313143,-0.11262712974444816,0.04509479510359142,nan
1741085022.1575682,0.5335883388430911,0.3432768953316082,-0.06714689151946743,0.15021290078575725,nan
1741085022.16147,-0.07990322541120218,0.05088175864109889,0.004894807269284308,0.23046559608326456,nan
1741085022.165372,-0.5134310564767579,-0.26255450100296646,0.0839704445681334,0.24310212880089338,nan
1741085022.1692739,-0.5351757518516029,-0.4492758181768175,0.13743829777370564,0.14204952762708883,nan
1741085022.1731756,-0.24864936999874496,-0.42676336338391097,0.1342503581937784,-0.05942961949773028,nan
1741085022.1770775,0.045788415956858265,-0.22642544587449026,0.06706457596932619,-0.2623186288470809,nan
1741085022.1809793,0.12433796789286711,0.03063921151323865,-0.03684966433256124,-0.33366983394165434,nan
1741085022.1848812,0.010841761359105544,0.21427549891762496,-0.12746047186557122,-0.20662238952461187,nan
1741085022.188783,-0.08546066730315678,0.26421432553947294,-0.16003895675518637,0.053434722596936414,nan
1741085022.192685,0.010220505392275463,0.21245745493643442,-0.11988407529384461,0.28024261449911075,nan
1741085022.1965866,0.2641997137849646,0.13868446218310912,-0.027478816196768382,0.3217766456866228,nan
1741085022.2004886,0.45659513043925626,0.09816645823814361,0.07613743391884258,0.15318729817387042,nan
1741085022.204441,0.3735714310377215,0.0791543464600292,0.15009218794393306,-0.1023060777718976,nan
1741085022.208343,-0.0004398940893375311,0.021056622001447076,0.1668514427117023,-0.26406495214631925,nan
1741085022.2122447,-0.45266082568705707,-0.12222260962531592,0.11597063943149284,-0.22740816552254953,nan
1741085022.2161467,-0.6940965822476354,-0.32287050953226726,0.006375354862666678,-0.03691256979325544,nan
1741085022.2200484,-0.5659134581220021,-0.4710018570049316,-0.12815083225491652,0.15507390937193305,nan
1741085022.2239504,-0.14030756199664163,-0.4316795062333065,-0.22840688805340045,0.20873103343521845,nan
1741085022.2278523,0.3454849284327937,-0.13817201401795912,-0.2286824742845495,0.1000311243660387,nan
1741085022.231754,0.6502336051473757,0.3350292269404352,-0.09728259659518369,-0.07116409585478686,nan
1741085022.235656,0.6575492087159948,0.7728340642021083,0.12412074586654567,-0.16807028145275937,nan
1741085022.2395577,0.3992036918695248,0.9124042294555554,0.3192984267631308,-0.12495732674705277,nan
1741085022.2434597,-0.002843356419575334,0.5935420180354324,0.35444285209151694,0.009221178754979296,nan
1741085022.2473614,-0.40261362891946817,-0.11393119162707041,0.16956458765450716,0.12027134418992412,nan
1741085022.2513182,-0.6627346084445651,-0.894166481062916,-0.1578627737313332,0.12464783561177954,nan
1741085022.25522,-0.6729112114652638,-1.3207481156103993,-0.43555454698606755,0.032199253365583526,nan
1741085022.259122,-0.3910986711739034,-1.0936589271373978,-0.46970977181775464,-0.07112274251763927,nan
1741085022.2630236,0.10081083835346373,-0.24646760442959964,-0.20232605725079814,-0.09993235606040024,nan
1741085022.2669256,0.5878667301179935,0.8185328870379928,0.22638248625228172,-0.038927576934727794,nan
1741085022.2708273,0.8111273067909163,1.522885762494476,0.549275320760624,0.05034088972219437,nan
1741085022.2747293,0.625879517196298,1.4433144908291233,0.5436161838035596,0.08627293507096136,nan
1741085022.2786312,0.11848216718817307,0.5838757311739049,0.1893413275482652,0.03696897692333259,nan
1741085022.282533,-0.4245999321448302,-0.5962980183342771,-0.3015921835562311,-0.054772373898104625,nan
1741085022.286435,-0.6967160077116535,-1.4401698298375836,-0.616272506734859,-0.10910481426384241,nan
1741085022.2903366,-0.5757890501808948,-1.4860367431153283,-0.5489005523026467,-0.07581047405863353,nan
1741085022.2942386,-0.1965738295322957,-0.7460375107077767,-0.14188098561650034,0.02493876309771552,nan
1741085022.2981944,0.1679290189574229,0.3142784157016464,0.34140105740670573,0.11898111436284116,nan
1741085022.3020964,0.3192310219551432,1.0813100377907885,0.5949632389853607,0.13618072020917796,nan
1741085022.305998,0.26518764604746686,1.1765406241325786,0.47435792954008,0.06304469844240528,nan
1741085022.3099,0.1664482239002962,0.6615124195703593,0.08375631166483957,-0.04982035689880458,nan
1741085022.313802,0.15581569162374143,-0.059235982966599265,-0.3101536857237478,-0.12785116447513778,nan
1741085022.3177037,0.20159398038441345,-0.5453978389556178,-0.46812111689266733,-0.12653840597678034,nan
1741085022.3216057,0.14572053661474346,-0.6063567695868236,-0.3323795994858124,-0.05819621101609891,nan
1741085022.3255074,-0.1148204027551181,-0.3690626577766261,-0.04009582062157208,0.025127332724102194,nan
1741085022.3294094,-0.4755407995484831,-0.109919956466332,0.19877364379258175,0.07447730849561694,nan
1741085022.333311,-0.6609353718611509,-0.009641220301894498,0.25614839427793545,0.0769744107509756,nan
1741085022.337213,-0.4455739392846613,-0.03159606189853473,0.15677819767027848,0.05505602229850272,nan
1741085022.341115,0.12090412249517388,-0.005842211853425017,0.02498618697469746,0.03738802221690548,nan
1741085022.3450706,0.6932440438521481,0.17426242610590445,-0.03376451124346586,0.02951325622098237,nan
1741085022.3489723,0.8638975999614046,0.42426987773620084,-0.013644405814052083,0.010712497344182895,nan
1741085022.3528743,0.48078848718633205,0.524391644191668,0.009139554577235845,-0.04008750363676571,nan
1741085022.356776,-0.2099729420513137,0.31237626705548693,-0.03452736673994325,-0.11272168758815332,nan
1741085022.360678,-0.7292734428240661,-0.1523469217547627,-0.13118049634226228,-0.15917335073953842,nan
1741085022.3645797,-0.7227644066659671,-0.5983599584315884,-0.19092360727719793,-0.12408401778487604,nan
1741085022.3684816,-0.23101858391108132,-0.7286994359789902,-0.12900200217333418,0.00656113960649676,nan
1741085022.3723834,0.34681686851665317,-0.44143582254301333,0.049707142449678936,0.17704926572753488,nan
1741085022.3762853,0.5706549982044627,0.08832874684597151,0.238602156112242,0.2830826439893044,nan
1741085022.3801873,0.30467623161989493,0.5295766492688871,0.3037510060832227,0.237133769086348,nan
1741085022.384089,-0.1869501620046734,0.6266374837194039,0.1863741288622077,0.03651209730947678,nan
1741085022.387991,-0.4678096693207052,0.36652628534898496,-0.04841724399758053,-0.21716825666403003,nan
1741085022.391946,-0.2914332508663861,-0.03590134968802197,-0.2550583937192207,-0.37035373324582366,nan
1741085022.395848,0.19784689287962065,-0.31043866094041783,-0.3088307709632666,-0.3149770101904273,nan
1741085022.3997498,0.5856739905723308,-0.3224822178995489,-0.18805833449909382,-0.06711158909525293,nan
1741085022.4036517,0.5269747744042875,-0.14253772082194646,0.020489138376416076,0.23144971370144635,nan
1741085022.4075534,0.026685779070386766,0.04131031783884085,0.18918574719308007,0.3978011306707986,nan
1741085022.4114554,-0.5608625822237469,0.08326971154981458,0.2341048429583194,0.32676058168124533,nan
1741085022.415357,-0.8055107467197098,-0.01599157646508162,0.156610578773536,0.06325116640687838,nan
1741085022.419259,-0.5248314497329885,-0.13119197124717896,0.022959988221697994,-0.22467596550344993,nan
1741085022.4231608,0.09214744687745373,-0.12766336903932685,-0.08979716828510964,-0.35702157239450916,nan
1741085022.4270627,0.6400629454590967,0.027618879117588126,-0.1372125945281319,-0.2614956422630737,nan
1741085022.4309647,0.7915793743867572,0.2407699498773516,-0.11678098792563799,-0.018076362928131976,nan
1741085022.4348664,0.5019133627073,0.3604204715496835,-0.05236471679454472,0.20227243111802282,nan
