timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084818.3840532,-0.32976492214081876,0.10470101914104017,0.2676384349203164,-0.035992850488770066,nan
1741084818.3879514,-0.35709585715619213,0.5976774650516015,0.04595776374498258,0.07874355149996565,nan
1741084818.3918493,-0.15444613957051534,0.86581947366307,-0.2001350689856916,0.14496348560875813,nan
1741084818.3957474,0.12372353461661895,0.6773579462656976,-0.34431246700822504,0.062139273465401185,nan
1741084818.3997393,0.29037938816871206,0.07905150833240307,-0.315636321321538,-0.12350089758059817,nan
1741084818.4036374,0.2632360885615409,-0.6097175023426555,-0.13943674677712659,-0.2467939453882101,nan
1741084818.4075356,0.10450846283416675,-0.9969547390070336,0.08337778965481323,-0.17163958573663696,nan
1741084818.4114335,-0.053201437580641844,-0.8682046136703289,0.24214242682909015,0.07437537676477261,nan
1741084818.4153316,-0.1193667761943658,-0.31164139284172254,0.27875965783902196,0.30476688592168616,nan
1741084818.4192297,-0.10099042186694314,0.35730689227389706,0.20525999680238288,0.32268340406829127,nan
1741084818.423128,-0.06632921372942097,0.8010747466035403,0.07442423093655617,0.08943859683234577,nan
1741084818.427026,-0.06418312553541099,0.8451526899047006,-0.06264099399225906,-0.23218794923090408,nan
1741084818.430924,-0.0779152832067259,0.5326865350669574,-0.17545860557894064,-0.4008597665571698,nan
1741084818.434822,-0.05267095186699618,0.04840154841310901,-0.24312864224976422,-0.2867037829682125,nan
1741084818.4387202,0.03695313035706734,-0.4019905817643391,-0.23887978778682548,0.02681446318169381,nan
1741084818.4426184,0.14772410436827116,-0.6705490950225872,-0.13879826523733768,0.31034623116746185,nan
1741084818.446609,0.19681946656830468,-0.6839744163036816,0.04579321577911462,0.3671715212917375,nan
1741084818.4505072,0.13381068290362477,-0.4379382623900403,0.2452498353159486,0.1774622617159118,nan
1741084818.4544053,-0.010288722438599488,-0.005908413102056875,0.35263210604425005,-0.1020160785648482,nan
1741084818.4583035,-0.14267234865674636,0.4510354913606142,0.28840191075230176,-0.2710946346245326,nan
1741084818.4622016,-0.18132016144513774,0.721597987937636,0.06500795864041078,-0.23680283082656878,nan
1741084818.4660995,-0.11773381282714003,0.6480026498859632,-0.2034751098857015,-0.06364267267267908,nan
1741084818.4699976,-0.016396926264634452,0.24212371173341923,-0.3651329316819965,0.10164828975482693,nan
1741084818.4738958,0.04597560801016513,-0.28371654690272874,-0.328263353294833,0.1534669019047784,nan
1741084818.477794,0.045686905223983734,-0.6263765157649973,-0.12306706889890034,0.09440293489173772,nan
1741084818.481692,0.024003305201154925,-0.5879899108938851,0.12024424536783036,0.003813366955201237,nan
1741084818.48559,0.037490577107987824,-0.21873361461216223,0.26181215436671557,-0.04593502531262664,nan
1741084818.4894881,0.09466052232337588,0.2125474371572895,0.2437809037687293,-0.043854179110937926,nan
1741084818.4934778,0.13944193888328074,0.41256138270247866,0.11643427167666567,-0.02503960173079108,nan
1741084818.497376,0.09976539552210095,0.2804195116519167,-0.015274915256894032,-0.016779975639806613,nan
1741084818.501274,-0.03998877792758854,-0.023664076163574008,-0.07680459672128491,-0.009071383447691674,nan
1741084818.5051723,-0.2080077891015731,-0.21693003842849515,-0.07150964054355541,0.021468390186649762,nan
1741084818.5090702,-0.28780024052417585,-0.13130324283141115,-0.056975062641678925,0.06656483313394392,nan
1741084818.5129683,-0.20481167387684396,0.14476169980314305,-0.07788828843899295,0.07731722266403392,nan
1741084818.5168664,0.011239174024957022,0.34052909955909283,-0.11823240235572433,0.010986937240670448,nan
1741084818.5207646,0.23869480527333786,0.2363795206905831,-0.11582040753857901,-0.10956176134163079,nan
1741084818.5246627,0.3430188362999394,-0.1367807367983653,-0.025697346154260857,-0.1903879406470506,nan
1741084818.5285606,0.26413320692937764,-0.5032294447031809,0.1252989445562269,-0.1369446799259139,nan
1741084818.5324588,0.05056462865340725,-0.5572455186694636,0.24445435280590844,0.05273752539113608,nan
1741084818.536357,-0.17784010981241413,-0.21524073323793042,0.23986992830713338,0.2593578425548481,nan
1741084818.5403452,-0.3053006368923503,0.3030918848159655,0.095243997429033,0.31920771886561455,nan
1741084818.544243,-0.28047494205538814,0.6360734241553496,-0.10942500965518025,0.15555036905224348,nan
1741084818.5481412,-0.13007456150628355,0.5564993127791588,-0.25081419029701274,-0.14360078461888956,nan
1741084818.5520394,0.06824460751012736,0.14083160378568735,-0.2490154661254375,-0.37533980930949606,nan
1741084818.5559375,0.22625799860050544,-0.30259151662933476,-0.12088791270974035,-0.3703443950591395,nan
1741084818.5598357,0.2775359261184899,-0.48137321360902546,0.03985171745337805,-0.12474209885304574,nan
1741084818.5637336,0.19822346517049919,-0.3360651362606292,0.13682374844628856,0.19280574156837696,nan
1741084818.5676317,0.019242387866825646,-0.052889521718961,0.13860367087148337,0.36791276307155,nan
1741084818.5715299,-0.1760253225071784,0.12345285142317897,0.08764815603017687,0.30049927242704366,nan
1741084818.575428,-0.2815234083578044,0.10389286369465522,0.04910703794898577,0.07005172643473526,nan
1741084818.5793262,-0.2255396227945115,0.008208632881871724,0.04774527585704524,-0.14238870091728809,nan
1741084818.5832243,-0.025981752258337414,0.01913983339810792,0.048716334641375335,-0.20469922582132002,nan
1741084818.5872211,0.20125095196997111,0.18034798149852452,-0.0019265842591884219,-0.12838317824732265,nan
1741084818.5911193,0.3043474389036606,0.33284608353815365,-0.11404440986108189,-0.03234209141580074,nan
1741084818.5950174,0.1989743555761953,0.2588487191880401,-0.2258481541224403,-0.016971291891663815,nan
1741084818.5989153,-0.05929490168429437,-0.09155594716049624,-0.24163385693875,-0.06741775168198962,nan
1741084818.6028135,-0.2969270621854206,-0.5035767575548896,-0.10931551585139804,-0.0754333799774256,nan
1741084818.6067116,-0.3373649453852471,-0.6408643566302307,0.12407110790552431,0.04099855458661347,nan
1741084818.6106098,-0.13236454930510372,-0.32750241063001245,0.3277567990693111,0.2338690714212814,nan
1741084818.614508,0.1902151999004016,0.26924642833676327,0.36922087360098654,0.34166675742220365,nan
1741084818.618406,0.4071788282844344,0.7292249035930476,0.20633204501576186,0.22445109875024893,nan
1741084818.622304,0.35768242228634894,0.6941043275972856,-0.07729010258878485,-0.09567519623925672,nan
1741084818.626202,0.06283193720088541,0.16105386973884658,-0.3211181734203817,-0.41816458799231276,nan
1741084818.6301003,-0.2844140388291705,-0.490442605613278,-0.38834054271339025,-0.5023855159154144,nan
1741084818.6341043,-0.45449438163303996,-0.7772360905368859,-0.2499104361096389,-0.2581697548119353,nan
1741084818.6380024,-0.34192416300707174,-0.48550836807014586,0.0031024138611018674,0.16740323685661893,nan
1741084818.6419005,-0.03276181986661561,0.15827290117640233,0.22309248988518374,0.4863437148936759,nan
1741084818.6457987,0.2670309328268389,0.6597018035558266,0.29892759110552475,0.48140413155667344,nan
1741084818.6496968,0.38181893240303366,0.6397716911296883,0.2164068777494269,0.16866385193785602,nan
1741084818.653595,0.2790308027966073,0.12681894625050613,0.0516013408778381,-0.2176564450390031,nan
1741084818.6574929,0.06569685837626398,-0.4725541046014541,-0.08997230448162788,-0.4060985847902803,nan
1741084818.661391,-0.1136322923983003,-0.6963967607160763,-0.14199454555028315,-0.29114013549484613,nan
1741084818.6652892,-0.18533102900291373,-0.3847623247853461,-0.10886040349003948,-5.826758979131747e-05,nan
1741084818.6691873,-0.17546641400603416,0.20887756365600138,-0.04591512949690559,0.2229707834113667,nan
1741084818.6730855,-0.14941233748348928,0.6298281850263827,-0.009974864694352933,0.21568870657949174,nan
1741084818.6769836,-0.1306596108239758,0.5781271799978017,-0.01805115869932596,0.018190845839129305,nan
1741084818.6809773,-0.07919995592867274,0.12427789513919406,-0.04123971356730364,-0.1760663492099447,nan
1741084818.6848755,0.05145693522693298,-0.3730916684670117,-0.03359451989921718,-0.18950403248422207,nan
1741084818.6887736,0.2371534667171547,-0.5614817905860598,0.027655900583551885,-0.006813778860280086,nan
1741084818.6926718,0.3674562209792962,-0.3548912067328315,0.1195657037279232,0.21840007096076464,nan
1741084818.69657,0.31977361839243545,0.03784848643871519,0.18395477820404058,0.2946060545853741,nan
1741084818.700468,0.06797028989670914,0.3129532167108887,0.16422979000404261,0.14831628815486048,nan
1741084818.704366,-0.26897149680942556,0.3150752147483619,0.04535509670041973,-0.1207585383708266,nan
1741084818.708264,-0.49023752335985543,0.1255176693880951,-0.1282962674225478,-0.3225395682340594,nan
1741084818.7121623,-0.4494182257124365,-0.053352750500322885,-0.2700112433928755,-0.3227057165704179,nan
1741084818.7160604,-0.1613774816800276,-0.09142654951476148,-0.29575669799916837,-0.13420919430642214,nan
1741084818.7199585,0.20379470403921832,-0.025869087971322164,-0.17353801603790137,0.10932413710285362,nan
1741084818.7238567,0.4364113737718632,0.011699063886954759,0.051172913622415876,0.26275673995961735,nan
1741084818.72785,0.4249169090868593,-0.05205015014951671,0.2714660178600209,0.2665218155056766,nan
1741084818.731748,0.2148745994608397,-0.15289687184391595,0.37204939159789857,0.16135492726635992,nan
1741084818.7356462,-0.045606389485445126,-0.15740561593298008,0.29271099592701627,0.028043782744058582,nan
1741084818.7395444,-0.2200447466353899,-0.008291601112294737,0.06618733046969459,-0.08110747037483607,nan
1741084818.7434425,-0.264573860048577,0.19819791231575945,-0.19438046269672052,-0.15949970487690318,nan
1741084818.7473407,-0.22177645594836637,0.28443091133696996,-0.35526270089482304,-0.2113325232373501,nan
1741084818.7512388,-0.15153615010258376,0.15298762526537565,-0.33670872389499645,-0.2150792348947232,nan
1741084818.7551367,-0.07179674652073667,-0.11086370907428345,-0.15787035743255043,-0.13240164348339406,nan
1741084818.7590349,0.03767744285020284,-0.29680052205409163,0.07661333651099253,0.04200417456419049,nan
1741084818.762933,0.18115515609300933,-0.24532164633889664,0.24119959658139517,0.24198716831188083,nan
1741084818.7668312,0.3048367987015323,0.009915266811104226,0.26440637407836914,0.35194279180528054,nan
1741084818.7707293,0.31802279358148877,0.2615401128394236,0.16547624443963901,0.2846884110893902,nan
1741084818.7747216,0.16764399902469043,0.2989182438874957,0.029488429033118872,0.055461237555355904,nan
1741084818.7786198,-0.09846666878449847,0.08589650818341302,-0.05941219298357311,-0.21289462583635702,nan
1741084818.782518,-0.34171563094188007,-0.20686898572856258,-0.07678563294345717,-0.3659293871661957,nan
1741084818.786416,-0.4189403202826352,-0.343498400117417,-0.06464458563739535,-0.32065799603977796,nan
1741084818.7903142,-0.28173631693357143,-0.21746667397794084,-0.08204332138871481,-0.11808621438456858,nan
1741084818.794212,-0.011511955554356617,0.06594184283923046,-0.1406843491574114,0.11264291569450685,nan
1741084818.7981102,0.23728620216782437,0.28549660023475126,-0.18186688404478374,0.246942018630803,nan
1741084818.8020084,0.34100684656863506,0.2900951515706586,-0.12095073814422964,0.24163231663323043,nan
1741084818.8059065,0.2785677200862493,0.11277435138207607,0.070130961546446,0.14249963255230688,nan
1741084818.8098047,0.12271912129951873,-0.08018819875650043,0.30995877652200926,0.028922169660131062,nan
1741084818.8137028,-0.03046951256471675,-0.14907010343378232,0.4385856314599473,-0.0499764486157643,nan
1741084818.8176007,-0.12931874746484046,-0.0990104154097657,0.32537199601288525,-0.09550449397683221,nan
1741084818.8215911,-0.17898766464042143,-0.05039670825239333,-0.019025915638816157,-0.12938276807874224,nan
1741084818.8254893,-0.20127860708608847,-0.09590353212774567,-0.4162861633120956,-0.15234278240719448,nan
1741084818.8293874,-0.19122056166745366,-0.18727162616961962,-0.6167672186138824,-0.1354900480591849,nan
1741084818.8332856,-0.11739151114210235,-0.16978855311152838,-0.46549959343235703,-0.05257328246719912,nan
1741084818.8371837,0.033843115037764715,0.05665814043573747,-0.023434877764849753,0.08028054236278351,nan
1741084818.8410816,0.21625659170191788,0.3986546914333953,0.45124706785803625,0.19922562247798808,nan
1741084818.8449798,0.3322453597960303,0.5970476272687424,0.662933777565744,0.2321584312616904,nan
1741084818.848878,0.29576180642037864,0.4249471576204105,0.47633918112877316,0.15195501668642034,nan
1741084818.852776,0.10214999907758196,-0.09920440773715535,0.013180201853451277,-0.000997595409748213,nan
1741084818.8566742,-0.15439346629645212,-0.6723952402197808,-0.4261445180066878,-0.14550162271167583,nan
1741084818.8605723,-0.33529715231025764,-0.899780937976017,-0.5660035569538625,-0.21293292051462223,nan
1741084818.8644705,-0.3458666658572859,-0.5853314684728798,-0.3416914816453901,-0.18518695087453585,nan
1741084818.8684595,-0.1923655556934107,0.10563690010138825,0.06449601789320811,-0.09243180685103497,nan
1741084818.8723576,0.031090962074430045,0.7470672323851831,0.36195695057427957,0.018219005994755625,nan
1741084818.8762558,0.2096372489459775,0.94640372617101,0.36211463871815364,0.11117859976400818,nan
1741084818.880154,0.27487488824366907,0.610933655168877,0.10563263047683946,0.16720183525550666,nan
1741084818.884052,0.22712456742040954,-0.010730682451936832,-0.18403171372160954,0.17237386905426424,nan
1741084818.88795,0.11033183875015952,-0.5294818364885556,-0.2796994147367736,0.11492254967437454,nan
1741084818.891848,-0.026315585237615652,-0.690370012373499,-0.1225986710964541,0.0006421104142013686,nan
1741084818.8957462,-0.14610819059732638,-0.5102146722720953,0.14249049960038998,-0.1295266006880982,nan
1741084818.8996444,-0.21865239840959247,-0.19532612595363122,0.29034223516881347,-0.20751934912110007,nan
1741084818.9035425,-0.2140794341874382,0.06003234995632551,0.19559467462940366,-0.17928009673489814,nan
1741084818.9074407,-0.11813826728244446,0.21024967357127863,-0.07150965316898882,-0.051257596481039336,nan
1741084818.9113388,0.041204833322122866,0.32543345620928327,-0.3051099406949492,0.10069133937366874,nan
1741084818.9153273,0.1882920670890074,0.44793053432627705,-0.3268455292627986,0.17814295070435437,nan
1741084818.9192255,0.23684930742917137,0.4965975440448792,-0.12129994958871348,0.1330073951095378,nan
1741084818.9231236,0.15141882698694248,0.3255364374109767,0.15969785284197807,0.008014576609303955,nan
1741084818.9270217,-0.016260924111036787,-0.10892167061298524,0.3200341960813604,-0.09358104635207361,nan
1741084818.93092,-0.15441992481102307,-0.6334062589402819,0.26665238431085514,-0.09035722058920333,nan
1741084818.934818,-0.17047356692761437,-0.9244828121047058,0.0660673274383162,0.008498357325656581,nan
1741084818.938716,-0.06292950167332044,-0.7328604381616554,-0.12538227735647373,0.10761975573183527,nan
1741084818.942614,0.07469862364892284,-0.09470272903634593,-0.1903388706624308,0.10435539785695687,nan
1741084818.9465122,0.1267587632992817,0.6485447867035772,-0.13008358385364993,-0.020519184976086426,nan
1741084818.9504104,0.04951847815291182,1.0578716274898214,-0.037197658352790625,-0.1772647320356098,nan
1741084818.9543085,-0.09072923333982555,0.8885633209985485,0.0023633387071394633,-0.23313391771117345,nan
1741084818.9582067,-0.16972817283509015,0.2529232239820762,-0.014960663689815827,-0.12019893352851521,nan
1741084818.9622035,-0.10753034186385686,-0.4629053794270633,-0.022057161552789802,0.10236796932671499,nan
1741084818.9661016,0.06244539175243042,-0.8603700369013656,0.037491040086637985,0.28511056769844234,nan
1741084818.9699998,0.21563388524569263,-0.7748331799274573,0.13979590219668292,0.2982616307521453,nan
1741084818.973898,0.23327733306480572,-0.3401389888570266,0.19198450607200163,0.12899834624374862,nan
1741084818.977796,0.09572542121382942,0.14770170922775058,0.11759682896084113,-0.11030012576569063,nan
1741084818.981694,-0.10320878808861988,0.4420635785341292,-0.06167725023661636,-0.267529156567408,nan
1741084818.9855921,-0.23060177411329735,0.4746332007547737,-0.22675811944079596,-0.2604725384190246,nan
1741084818.9894903,-0.21472496612678504,0.3338236486293217,-0.25180329310192895,-0.12491709203713397,nan
1741084818.9933884,-0.09004893073196676,0.1491800054650433,-0.11041834835865723,0.03040039897592706,nan
1741084818.9972866,0.044472259178423075,-0.0059181361138872105,0.09551797395929813,0.11662806288204595,nan
1741084819.0011847,0.11138108794970998,-0.12586018120008366,0.21401802298256872,0.12494868159925553,nan
1741084819.0050828,0.10858251120555834,-0.22093716421486945,0.1655542044178496,0.10821935349486403,nan
1741084819.0090775,0.08863550966826385,-0.2738436419593296,0.006750634736557604,0.11017572442429478,nan
1741084819.0129757,0.09067414128062076,-0.24976028686760238,-0.12002644553897358,0.11372505716319928,nan
1741084819.0168736,0.09443801720706338,-0.14025561751165674,-0.1092067636141771,0.059431932963193886,nan
1741084819.0207717,0.04289350436224335,0.013746463793411693,0.018061519939349648,-0.0820656086894707,nan
1741084819.02467,-0.08710364178852473,0.14825106097367058,0.1343666419458023,-0.25374180474357017,nan
1741084819.028568,-0.2360871349030086,0.2245250641736293,0.11975535179119308,-0.3329631617792051,nan
1741084819.0324662,-0.2901719837639148,0.24769303546486432,-0.029694218992236978,-0.22399550764317191,nan
1741084819.0363643,-0.17243821800651168,0.23641217110406335,-0.19360330907096227,0.05035434946407343,nan
1741084819.0402625,0.07820339569370909,0.1802654118118794,-0.22827405303536655,0.3391745279123807,nan
1741084819.0441606,0.3143981718372143,0.040482349929587345,-0.09073877598500782,0.4560228281310897,nan
1741084819.0480585,0.3791888950305636,-0.1931692738601377,0.12148110672657617,0.3107994135198829,nan
1741084819.0519567,0.22300387141957487,-0.44236250355679085,0.2500912675954827,-0.01848245003067092,nan
1741084819.0559504,-0.054983562195666406,-0.5511917319440622,0.2068947141544867,-0.33190055347867836,nan
1741084819.0598485,-0.2770733265458401,-0.387790687838224,0.042932485987067864,-0.4413202441327759,nan
1741084819.0637467,-0.3152030904503706,0.032106726797404346,-0.1029179008442659,-0.2950767571079905,nan
1741084819.0676448,-0.17682054794698712,0.508716530552924,-0.12861823502311714,-0.004747324464989116,nan
1741084819.0715427,0.016128305344715186,0.763003659125432,-0.0548461878055773,0.24073675183571117,nan
1741084819.075441,0.13183679376289673,0.622925854224647,0.005224823484732732,0.3061620361036951,nan
1741084819.079339,0.12754335382149384,0.15347519667569973,-0.03563164506537266,0.19084925223676324,nan
1741084819.0832372,0.06373080455621855,-0.3761085974516282,-0.14252120976785512,0.0078055494322025925,nan
1741084819.0871353,0.030523189895107952,-0.6716814400927943,-0.17936695768977426,-0.11216313812216251,nan
1741084819.0910335,0.05803487886315657,-0.6073065326901402,-0.03765962945895486,-0.11359070481167692,nan
1741084819.0949316,0.09207120231476511,-0.28749289489502033,0.23900451571958858,-0.04019549561265782,nan
1741084819.0988297,0.05451488855144795,0.060411961791713806,0.45457980199649317,0.018110188673672204,nan
1741084819.102822,-0.06999950205753794,0.26630442088592027,0.4037423288521053,0.0048453130976487966,nan
1741084819.1067202,-0.2038639131447669,0.3198975437486864,0.0505692613274147,-0.06061083423860699,nan
1741084819.1106184,-0.23492422774435645,0.3207589216756545,-0.4087490292090158,-0.10607434605875968,nan
1741084819.1145165,-0.11512389987568473,0.3376223528944369,-0.6663445110383432,-0.07084147370489316,nan
1741084819.1184146,0.08806909009486553,0.31785018749965094,-0.5254518695713287,0.04172174760767873,nan
1741084819.1223128,0.23670261048344177,0.13924856448584882,-0.0548534467629254,0.16279000986972564,nan
1741084819.126211,0.22993977836022053,-0.23822550404072956,0.4495505110570857,0.20662134071393948,nan
1741084819.130109,0.0844981646353292,-0.6649581769002143,0.6717679198852219,0.13197727176678753,nan
1741084819.1340072,-0.08079096726512497,-0.8575501727698023,0.494981713346511,-0.027089489797008443,nan
1741084819.1379054,-0.14412113022601297,-0.6006217051575827,0.06865140127391628,-0.18095628789495194,nan
1741084819.1418033,-0.07981876129749534,0.057436569254016086,-0.31905393039272084,-0.24011865325384674,nan
1741084819.1457014,0.02656124832810442,0.7818075946493096,-0.4544725044928653,-0.17029800262434514,nan
1741084819.1496928,0.05922600624444929,1.1438765011858072,-0.32989694815588677,-0.01279886552295074,nan
1741084819.153591,-0.021388807582815434,0.903169387540915,-0.1037915362495577,0.1413705125035119,nan
1741084819.157489,-0.13967084257616408,0.17636917089464563,0.05567161703736368,0.20693505841749885,nan
1741084819.1613872,-0.16884223665055476,-0.6304900507860653,0.10121654033264982,0.1552127385860637,nan
1741084819.1652853,-0.04471334755329598,-1.078439003004329,0.10647143011211214,0.029106005205173684,nan
1741084819.1691835,0.1681546757292635,-0.9601218738726413,0.1544870538811594,-0.08722623990385696,nan
1741084819.1730816,0.31689474041316745,-0.39756772062587264,0.23203842994618304,-0.12473573244826516,nan
1741084819.1769798,0.27768810244306696,0.2715433231813252,0.23436067846523895,-0.07460922454813708,nan
1741084819.1808777,0.05575540121308943,0.7161545829415368,0.07655276982776746,0.009229272057167033,nan
1741084819.1847758,-0.2128952925032059,0.7844857018686685,-0.19627403317566602,0.05308298978569991,nan
1741084819.188674,-0.3593342707522911,0.5332347936494483,-0.41243273733069735,0.021546794482109867,nan
1741084819.192572,-0.3014530284788549,0.1359878559573623,-0.4019384178658639,-0.05319023453864549,nan
1741084819.1965628,-0.09367130288342054,-0.2341311601316631,-0.14408888765353722,-0.09561153665010277,nan
1741084819.200461,0.12555341202608417,-0.4685671778346837,0.19759559876349098,-0.04905114833745346,nan
1741084819.204359,0.2389450043861546,-0.5246163311352671,0.3933004519460367,0.07183084592278814,nan
1741084819.2082572,0.22280698456732828,-0.4057534984130081,0.3254144665366476,0.1825215749438865,nan
1741084819.212155,0.13666063353334668,-0.15656987554742594,0.07827140518920715,0.18860483718390425,nan
1741084819.2160532,0.052745344267786425,0.13415613335165505,-0.13852686054645996,0.061454034004991075,nan
1741084819.2199514,-0.00565842128140017,0.35311641405179545,-0.16922694932794743,-0.12989026991061584,nan
1741084819.2238495,-0.06482880650809587,0.4144689511200078,-0.039891018903735725,-0.26019011747367604,nan
1741084819.2277477,-0.14840511376423748,0.31128387895455395,0.07610923730994816,-0.23623334556403827,nan
1741084819.2316458,-0.22931482234632328,0.11922667410732911,0.02569223437332215,-0.06666674526966787,nan
1741084819.235544,-0.23709261905397958,-0.05911374834397219,-0.17124886670731304,0.14061892899048828,nan
1741084819.239442,-0.11892984754240733,-0.16604584978486936,-0.3239541716634694,0.2535317548434098,nan
1741084819.2434316,0.09903097657184995,-0.21439989362035994,-0.2355386419367487,0.20784126288228277,nan
1741084819.2473297,0.3081091857677335,-0.24509525515285577,0.10674775726414619,0.04800787890433792,nan
1741084819.2512279,0.38223134130631753,-0.26056597998884995,0.48472975820333297,-0.11146182688639775,nan
1741084819.255126,0.26501077622871766,-0.205599725902352,0.6012135286492596,-0.171497422360356,nan
1741084819.259024,0.012318707690088483,-0.024821350783773594,0.31807510869516215,-0.1147027182935003,nan
1741084819.262922,-0.2418420743403931,0.25176838902370036,-0.2127635351416527,-0.0054639852777023604,nan
1741084819.2668202,-0.36972129293625405,0.48360830526143184,-0.6409121395433287,0.06893056703826808,nan
1741084819.2707183,-0.3229868810470666,0.5002019059246565,-0.6703424524379702,0.06500906278299694,nan
1741084819.2746165,-0.14745245666666185,0.23759616790142674,-0.2800607374822328,0.006578539016741402,nan
1741084819.2785146,0.06028204689628597,-0.1827792396053283,0.2593326757649933,-0.04610652163138965,nan
1741084819.2824128,0.2139118451630611,-0.5138759241178734,0.5861382578740157,-0.048776216799978164,nan
1741084819.286311,0.2731420324033516,-0.5517137088384934,0.509390888856982,-0.0029785160952650455,nan
1741084819.2903085,0.2409490610247804,-0.28589529886339965,0.13267251141148284,0.05488133201953947,nan
1741084819.2942066,0.14144645358252633,0.09139888659574325,-0.24618399595280255,0.08705547589011815,nan
1741084819.2981048,0.004636129130720862,0.33137857990533254,-0.36984610090883635,0.07822192709322635,nan
1741084819.302003,-0.13393134795142966,0.3152515626244589,-0.20378738512465608,0.03432621575376323,nan
1741084819.305901,-0.23161075747778626,0.13073729227630984,0.06707680540026371,-0.03135196935972299,nan
1741084819.3097992,-0.25016667706059015,-0.022152347158134567,0.20723444123532359,-0.10363315975246898,nan
1741084819.3136973,-0.17783423496363587,-0.013257490507260081,0.11890479565841307,-0.15775897240702746,nan
1741084819.3175952,-0.04267873054321874,0.10533711989357285,-0.0974400002891328,-0.15620666301918457,nan
1741084819.3214934,0.09901298382791913,0.1545114756536297,-0.24368296275767623,-0.06851022843222562,nan
1741084819.3253915,0.19420754423797007,0.0031968758150759044,-0.19018687989408403,0.09272016602712506,nan
1741084819.3292897,0.22035232811806232,-0.29117742638488675,0.028663596654971906,0.25336350442871514,nan
1741084819.3331878,0.18716805416819868,-0.505739733518449,0.2547590299185098,0.30795765268603353,nan
1741084819.3371747,0.11524374615294582,-0.4287436355272735,0.3342076647769983,0.1912567509507663,nan
1741084819.3410726,0.015478256551327837,-0.045310967027343184,0.22409054059238148,-0.0593311447615418,nan
1741084819.3449707,-0.10829427047400399,0.4258727736143941,0.002766718064034854,-0.3072227323011551,nan
1741084819.3488688,-0.23626567777513557,0.682508737562147,-0.20429259110162215,-0.39802052610846067,nan
1741084819.352767,-0.3168726906157764,0.558770044411948,-0.3093237505628572,-0.2666128644989534,nan
1741084819.3566651,-0.28491339944195126,0.14146899255087234,-0.29395088303201794,0.011013132455955072,nan
1741084819.3605633,-0.11042375294292683,-0.304992447002276,-0.1843078259149526,0.2660217968925603,nan
1741084819.3644614,0.1582850829432786,-0.5361068270430943,-0.014950170013808287,0.3529316710903641,nan
1741084819.3683596,0.39934963329264317,-0.4852624358521519,0.17814742725443342,0.24635646682246737,nan
1741084819.3722577,0.4795106514870489,-0.26564513668346285,0.34034115834337875,0.04514344181161429,nan
1741084819.3761559,0.33725708948069777,-0.03833879710873787,0.3957102675822366,-0.11466583480430595,nan
1741084819.380054,0.02878086233553927,0.12203298629973608,0.28467955928803723,-0.16329254675965915,nan
1741084819.384049,-0.29859496225231935,0.24643382361995606,0.02038965446864044,-0.13250954635946346,nan
1741084819.387947,-0.48962106859889987,0.37561690370889744,-0.28945661692859387,-0.10041179828559564,nan
1741084819.3918452,-0.46537923591748004,0.4612008650403682,-0.4893102950438753,-0.10336197149472773,nan
1741084819.3957434,-0.2554546650613792,0.3775197008062263,-0.46821783442500614,-0.09994244764270487,nan
1741084819.3996415,0.034462332783632,0.04859291502315645,-0.23181015620866666,-0.021362978800992513,nan
