timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797618.52771,0.041383203556891436,-0.03938184067500821,0.443229592142649,-0.005006310471232334,nan
1740797618.531616,0.004754717963153035,0.025183845004763086,-0.13503338851910562,-0.11122294917978016,nan
1740797618.535522,-0.048399169921823595,-0.0061732990177301135,-0.8495904209942541,-0.19949125335126552,nan
1740797618.539428,-0.08263651413476113,-0.04841819069161838,-1.015156928548273,-0.21189153165378716,nan
1740797618.5433373,-0.08288698098191534,0.01731183613819477,-0.3468525879323621,-0.1185407529658092,nan
1740797618.5472434,-0.06085478152767608,0.14030398313319195,0.6334039561154317,0.035891126500274886,nan
1740797618.5511494,-0.03449155608021816,0.133437556560005,1.0641060125108348,0.15078422695238883,nan
1740797618.5550554,-0.010036512019265965,-0.06822092240077189,0.6161871197894263,0.1522783562647133,nan
1740797618.5589614,0.01675383729238189,-0.26584582010908314,-0.19540874407501937,0.06242327948952437,nan
1740797618.5628674,0.05092481887046226,-0.19820262067968641,-0.5914279095036076,-0.01979370806690336,nan
1740797618.5667734,0.09340056478009817,0.13007724734859621,-0.3275620932033316,-0.013111019491997476,nan
1740797618.5706792,0.13672890593852857,0.40491321892342474,0.15066574884761533,0.06774411887133593,nan
1740797618.5745852,0.1562763112260583,0.32868628914044973,0.27819405754120624,0.1282398495572188,nan
1740797618.5784912,0.11235247683755956,-0.053043378438516864,-0.036566556440904736,0.08789191158082388,nan
1740797618.5823972,-0.0176353819054012,-0.40202566724857125,-0.4091446548989549,-0.04227018221896029,nan
1740797618.5863032,-0.19475025573007218,-0.4440764917035988,-0.4483312532943045,-0.17305389678740418,nan
1740797618.5902126,-0.3160772442143472,-0.21371648525550468,-0.12182829871266712,-0.22155426351771929,nan
1740797618.5941186,-0.2835103636360939,0.06041141383025404,0.3016256691901456,-0.17762647506779644,nan
1740797618.5980246,-0.09463371953893265,0.23108203265129057,0.5401867659310979,-0.08996535402918812,nan
1740797618.6019306,0.13709161783421756,0.31927951196031973,0.48271460783759845,-7.573069001155314e-05,nan
1740797618.6058366,0.2680764345130124,0.3614373881747873,0.1890958985058766,0.09355372245606197,nan
1740797618.6097426,0.24186437224505525,0.2880435261531598,-0.17093752365007844,0.2010744161543762,nan
1740797618.6136487,0.1237913872758868,0.02629642779611579,-0.38870801743577205,0.2862651402598324,nan
1740797618.6175547,0.02199427871764343,-0.32455197007757675,-0.34243158720423417,0.27163291348320684,nan
1740797618.6214607,-0.01784693620364494,-0.5208941329046023,-0.12044347575356121,0.11543806050849138,nan
1740797618.6253667,-0.034819308544466104,-0.4130019845468899,0.03458590287737506,-0.12056399403725845,nan
1740797618.6292727,-0.08053016877382557,-0.10673284673605334,-0.017394878773588515,-0.29891685655092964,nan
1740797618.6331787,-0.14442973450202454,0.15619339529747114,-0.1314345977252568,-0.3170097319778153,nan
1740797618.6370876,-0.16268262297878047,0.2501853767303202,-0.04060035140343113,-0.19220937661721346,nan
1740797618.6409936,-0.09504624590407612,0.24371115121673873,0.27749826134810796,-0.03408279991505327,nan
1740797618.6448996,0.021763906104310938,0.23840863612512478,0.4942036900022831,0.06412701507882675,nan
1740797618.6488056,0.10400646313530588,0.21390162897692355,0.28861303487710055,0.09795917394132854,nan
1740797618.6527116,0.09990365491706016,0.08801730671467796,-0.21891503209283314,0.11868504550062943,nan
1740797618.6566176,0.035256864591348004,-0.11477519553836679,-0.5214627034601558,0.14841664141913077,nan
1740797618.6605237,-0.015222554906879748,-0.2486738187901089,-0.2792900989774179,0.1507365281090076,nan
1740797618.6644297,0.0027247415225970834,-0.22485634553376724,0.2581984293497867,0.08771185455855138,nan
1740797618.6683357,0.07640911267900251,-0.1333961059236891,0.4961674155105101,-0.01578122078988916,nan
1740797618.6722417,0.13666263905057222,-0.11818185002721465,0.15784496278019813,-0.08723290296643614,nan
1740797618.6761477,0.11240638256069588,-0.1593005970204368,-0.40177793199015743,-0.08588071606462751,nan
1740797618.6800537,-0.010609964991161833,-0.07565454528813377,-0.6016149137033393,-0.04809202852421376,nan
1740797618.6839626,-0.16845768485497414,0.2143248262341434,-0.274865385368735,-0.04113612066317933,nan
1740797618.6878686,-0.2568441905160861,0.5037867213020704,0.2025193422537307,-0.08098236844568232,nan
1740797618.6917746,-0.2092529460126548,0.4688479594516122,0.398111637173245,-0.1139339716464734,nan
1740797618.6956806,-0.05500794503767511,0.046946950096717274,0.29180200907323456,-0.08256629663617593,nan
1740797618.6995866,0.10062197448646713,-0.42678179640899033,0.17654814195708304,0.006161791887841947,nan
1740797618.7034926,0.16607818247262127,-0.5260893930273215,0.19528237169754606,0.09137238155056829,nan
1740797618.7073987,0.1398476864689647,-0.1680739572515331,0.1596898457149129,0.1282083002279088,nan
1740797618.7113047,0.09445784597483971,0.30083583962854427,-0.12355032265763531,0.1277248468485559,nan
1740797618.7152107,0.08486099965822484,0.4534086262750988,-0.493384359118621,0.12220941620828721,nan
1740797618.7191167,0.0850959704536028,0.1781849419472806,-0.5647292760621845,0.10923928208594816,nan
1740797618.7230227,0.02837345689089522,-0.2711103402342847,-0.20963776007094756,0.052032488000902065,nan
1740797618.7269287,-0.0959557122368706,-0.551384064064893,0.24032061428426232,-0.0632138836639369,nan
1740797618.7308373,-0.20758958231807334,-0.4942755339557753,0.361549844529817,-0.1880588907217365,nan
1740797618.7347434,-0.21147841607799844,-0.14130320060675014,0.130953340527229,-0.24402211765487605,nan
1740797618.7386494,-0.09984476727067465,0.3525823398149834,-0.07517886449519626,-0.1920550921543976,nan
1740797618.7425554,0.03926033955619129,0.770779643338446,0.028047714278533146,-0.06361620816684194,nan
1740797618.7464614,0.11483647220366223,0.8608534503268337,0.27823784666205786,0.07187269426468874,nan
1740797618.7503674,0.11503037349568764,0.46633724630596096,0.29094194453616423,0.15823725846578532,nan
1740797618.7542734,0.08742186877721099,-0.2777379491455638,-0.031821990795707564,0.17383248443299798,nan
1740797618.7581794,0.059902880003773584,-0.9334224899496719,-0.3621868384669878,0.1255578667923242,nan
1740797618.7620854,0.015606184115213716,-1.0606120408673252,-0.34904575656592646,0.04402694214420329,nan
1740797618.7659914,-0.049309280389864006,-0.5912425228635962,-0.0470914317908125,-0.020593084066733953,nan
1740797618.7698975,-0.0812612211320858,0.11180530829446977,0.16443396027427362,-0.02652756125441673,nan
1740797618.7738035,-0.023910918150609,0.5903145368959133,0.05644830806357904,0.016075344443964985,nan
1740797618.777712,0.08588828071489721,0.6695691345946564,-0.18277166105601483,0.039835096014432456,nan
1740797618.7816179,0.12206330295583918,0.49891615327779565,-0.20478876127367265,-0.016904762927396715,nan
1740797618.785524,0.005110919152997088,0.2814053666880577,0.06210335675373979,-0.13411639885471596,nan
1740797618.78943,-0.17975496496187365,0.061466890003457134,0.3381062561373056,-0.2135205269861061,nan
1740797618.793336,-0.24452283457101445,-0.19717478081530515,0.34044280976862606,-0.17402652245743425,nan
1740797618.797242,-0.0997834892297529,-0.42107716769699355,0.1009538559700475,-0.03814929722646958,nan
1740797618.801148,0.12940295204114366,-0.4394879296042773,-0.11595047578700926,0.09276086731595724,nan
1740797618.805054,0.2231715773358552,-0.20914073804376454,-0.14181059141978417,0.1480722581122412,nan
1740797618.80896,0.10289459030629818,0.06534863411700795,-0.056455397885417126,0.1509124630858773,nan
1740797618.812866,-0.08235941445034155,0.12568523016850072,-0.023775812238664217,0.16004453926117038,nan
1740797618.816772,-0.12181642295321021,-0.037636118087398814,-0.07820609368991134,0.17107920654928702,nan
1740797618.820678,0.025651508721759798,-0.15799940154678993,-0.13224801184682236,0.11345141164512561,nan
1740797618.8245866,0.19520781716455538,-0.004930658987317199,-0.13328445658706534,-0.044134959976304206,nan
1740797618.8284926,0.20470190635867708,0.3274769136185586,-0.11426427603369536,-0.21755029887340982,nan
1740797618.8323984,0.04226799240725845,0.5095891963958856,-0.08592926285367991,-0.27497131322684526,nan
1740797618.8363044,-0.15137719934418606,0.34495615309950006,0.02397460052477303,-0.18186895104675374,nan
1740797618.8402104,-0.25262411950918745,-0.01707777479620986,0.25333213135236077,-0.04499040395997418,nan
1740797618.8441164,-0.25601635409347834,-0.2677877894836297,0.4715118306388868,0.010426480093880293,nan
1740797618.8480225,-0.20608380912640645,-0.2856939403751753,0.45912621877150755,-0.01244845442516249,nan
1740797618.8519285,-0.09293675817702655,-0.22697770824843208,0.1507737985668958,0.00557298282261636,nan
1740797618.8558345,0.11977820023965598,-0.2740233205296486,-0.25902079367805925,0.13615618486846764,nan
1740797618.8597405,0.3704209284051207,-0.37336992246720274,-0.4990608597153955,0.2898558416922957,nan
1740797618.8636465,0.4771000686951939,-0.29036798274217795,-0.47997264760678726,0.301915980772503,nan
1740797618.8675525,0.303029749344043,0.0894447765337975,-0.3203941820838413,0.12372800579628294,nan
1740797618.871462,-0.06367026332078135,0.5758246606692483,-0.14365463827217434,-0.11022143938652891,nan
1740797618.875368,-0.351425397495928,0.8213400597756372,0.05800483721302535,-0.2250759453561727,nan
1740797618.8792741,-0.3601387508511194,0.6340935089949539,0.3164225422330802,-0.18984168837646054,nan
1740797618.8831801,-0.15635392415729857,0.12957175530824847,0.5252552873071311,-0.12529801645812516,nan
1740797618.8870862,0.01591930487020676,-0.3953738239397984,0.49912498278152406,-0.13452231399743356,nan
1740797618.8909922,0.009454768040223386,-0.6944223805503208,0.2093953028123769,-0.17067273050553003,nan
1740797618.8948982,-0.08133947689610503,-0.6904813221896374,-0.13169369465133354,-0.10525997803130785,nan
1740797618.898804,-0.06344406150706623,-0.44187849748823277,-0.29169034506484603,0.09208723653463716,nan
1740797618.90271,0.10686196091707163,-0.06496192744902071,-0.2752707330027039,0.2899406085354387,nan
1740797618.906616,0.2700040064274502,0.30591453877835817,-0.26919414425344973,0.3301397714209366,nan
1740797618.910522,0.25774052008075904,0.5396931821091964,-0.3365743427843506,0.19925779426466586,nan
1740797618.914428,0.09085050327481499,0.5495208262767025,-0.2873645127517466,0.032344668904496506,nan
1740797618.9183373,-0.05780275539988399,0.3369893178662209,0.05467747090085108,-0.04781209359267033,nan
1740797618.9222434,-0.07711200839623154,-0.000456427038423942,0.518098911764627,-0.05726530750911747,nan
1740797618.9261494,-0.03822506341577241,-0.3056037983314929,0.6688831683622642,-0.09804174292782487,nan
1740797618.9300554,-0.07864789021333654,-0.4237381399394678,0.2941322223854139,-0.2055728303628313,nan
1740797618.9339614,-0.2055671848697417,-0.2830498815100003,-0.2894546149463216,-0.2905892331013725,nan
1740797618.9378674,-0.27058894388750926,0.031075423603513903,-0.5304954570556465,-0.24201006932694444,nan
1740797618.9417734,-0.14939850423338077,0.28506037535948664,-0.2436304709946,-0.058779031656388106,nan
1740797618.9456794,0.0958704134788809,0.25206295208905544,0.19144239439493946,0.14597158002195323,nan
1740797618.9495854,0.2712255474669938,-0.07107062894681061,0.2836429730812784,0.2611095283096244,nan
1740797618.9534914,0.2567480035996041,-0.4052963969512779,-0.0021444871579390143,0.26934439774758706,nan
1740797618.9573975,0.12041734062715823,-0.4150714666308188,-0.2452547194345934,0.22074504897764288,nan
1740797618.9613035,0.0166870808481947,-0.04157149662704977,-0.12026142070973703,0.14809948007116286,nan
1740797618.9652128,0.005828771656133058,0.4087063342802957,0.19421183805362002,0.04071302732803161,nan
1740797618.9691188,0.010371381188471914,0.5537574642033538,0.2542437965413481,-0.10359704520078078,nan
1740797618.9730248,-0.05707838179956832,0.3166846905006549,-0.07128220498197936,-0.23547938820512884,nan
1740797618.9769309,-0.16782456056347067,-0.02186509969406434,-0.41176342245100217,-0.2858262852099191,nan
1740797618.9808366,-0.2085528781938047,-0.15976215223326193,-0.333302723708007,-0.23157760085682264,nan
1740797618.9847426,-0.12223115416128347,-0.10471146832030004,0.13459960191474693,-0.1121484097108195,nan
1740797618.9886487,0.019784412430612516,-0.11079121765578905,0.5221549771301912,0.016313630767727346,nan
1740797618.9925547,0.09850816510220223,-0.30919189982994155,0.451260913699499,0.12352715956642916,nan
1740797618.9964607,0.07734119206473752,-0.5005258219048001,0.03580793559961466,0.19801522469942182,nan
1740797619.0003667,0.02803160276514981,-0.37912267041085257,-0.29337512224517365,0.22149142862018492,nan
1740797619.0042727,0.033724797272979376,0.07902935931456345,-0.2814513862162656,0.17651907811746453,nan
1740797619.0081787,0.09262351769056427,0.5437250991821798,-0.0726621750498982,0.07820635805634958,nan
1740797619.0120878,0.1296864425926974,0.6678770671019766,0.035410020958544876,-0.025075561977501885,nan
1740797619.0159938,0.08788682811715288,0.43077486325111924,-0.05363740900627755,-0.09465347812018556,nan
1740797619.0198998,-0.012775793381921299,0.09445625346069955,-0.18174080963744332,-0.13192255131201633,nan
1740797619.0238059,-0.10506146735961341,-0.1273027039371692,-0.1662253673443885,-0.15193814192441413,nan
1740797619.0277119,-0.14297934193601716,-0.252968807890691,0.012419457688612242,-0.14056089566806984,nan
1740797619.0316179,-0.13045575275728546,-0.3759609100749838,0.24043395993242012,-0.0686198980771639,nan
1740797619.035524,-0.09508292225300992,-0.44401241751784215,0.38946132444651227,0.04398285336236017,nan
1740797619.03943,-0.05309150411987239,-0.316602996354676,0.36509328514977757,0.11082946422392219,nan
1740797619.043336,-0.0034980094761746278,-0.01859794697258804,0.12459403811014157,0.06358693517903008,nan
1740797619.047242,0.05621706235552647,0.20639691297858265,-0.24697368195102634,-0.047636710962147714,nan
1740797619.051148,0.11818813360685036,0.1824293220183635,-0.49911711296162115,-0.0789374905533132,nan
1740797619.055054,0.16310136414543377,0.06290402030074699,-0.3881108493513638,0.050913802918482666,nan
1740797619.0589628,0.1643724544871215,0.16278716655627226,0.03202802214983399,0.24212252217904562,nan
1740797619.0628688,0.10056117795784092,0.5065550508032536,0.3644953325382818,0.29121255378820576,nan
1740797619.0667748,-0.02059645693985108,0.680773633984166,0.24733849780178588,0.10388156073071445,nan
1740797619.0706809,-0.14656324944424773,0.27490877194511876,-0.20542098811846854,-0.18946704055493163,nan
1740797619.0745869,-0.20403078998893556,-0.5562642239737656,-0.4564083248036046,-0.3546467685339502,nan
1740797619.0784929,-0.15760806622080187,-1.1228955210648475,-0.13299219855137254,-0.2840679147021103,nan
1740797619.082399,-0.047314184022516456,-0.8877452174650877,0.49152884184816503,-0.08409283031439403,nan
1740797619.086305,0.044156433725818255,-0.0639517034282684,0.7371934487564231,0.06495919155454781,nan
1740797619.090211,0.06879209145486188,0.5870184878971026,0.2743398372918437,0.0996130340283653,nan
1740797619.0941167,0.05192106269823924,0.5617628277353243,-0.4637582597731097,0.0969303780612731,nan
1740797619.0980227,0.047831141176407535,0.117012142216664,-0.7291254907172451,0.1313144824367549,nan
1740797619.1019287,0.06677969410279526,-0.09397191201834063,-0.2838229393300449,0.16499797914686515,nan
1740797619.1058376,0.06512879722530703,0.19600483699547888,0.3469749084342331,0.11073318746609893,nan
1740797619.1097436,0.012338294444929562,0.5820938476662842,0.48334412338470223,-0.02787047416728365,nan
1740797619.1136496,-0.05256363841028036,0.49887011640441925,0.044005879863132515,-0.13394484851188412,nan
1740797619.1175556,-0.05614582980900643,-0.10786611402280642,-0.4184365721568926,-0.11139042317707977,nan
1740797619.1214616,0.016065341169658465,-0.728711902108165,-0.3911807174956517,-0.0059389624214705675,nan
1740797619.1253676,0.08409887978911147,-0.8645506701044822,0.04261216966689673,0.045095208750021376,nan
1740797619.1292737,0.0525357778922334,-0.5187097556392316,0.38381823321140085,-0.02310366434338675,nan
1740797619.1331794,-0.07742728186314107,-0.07710594481515497,0.3338656456696256,-0.12656507374187015,nan
1740797619.1370854,-0.19365449094094805,0.18150404290958586,0.07437046747870897,-0.1356752690001055,nan
1740797619.1409914,-0.1815937691343541,0.3172529591606293,-0.060822048081016544,-0.02750711879314623,nan
1740797619.1448975,-0.040432654474475166,0.49048802426794796,-0.02050832196890061,0.09662185073482078,nan
1740797619.1488035,0.11832773310584949,0.65116188606291,-0.018387974238275484,0.1375876124579837,nan
1740797619.152712,0.18353286207295125,0.5818156264914212,-0.1592627650249164,0.10331710781413173,nan
1740797619.156618,0.14291903422825988,0.20133973546532186,-0.2667181127323258,0.06925637734349274,nan
1740797619.1605241,0.06920442500162052,-0.2992722059476866,-0.1468345474998712,0.06408982859014492,nan
1740797619.1644301,0.026797190165330692,-0.6537807931738447,0.10246690253952315,0.03864229620342255,nan
1740797619.1683362,0.011251820761107744,-0.7606757491081948,0.1907536067274404,-0.04669847950079519,nan
1740797619.1722422,-0.021196468400834764,-0.6622631780523637,0.024310521966847222,-0.1432967758374384,nan
1740797619.1761482,-0.0856096439287135,-0.3680068653953718,-0.1493613618718455,-0.15851879104420416,nan
1740797619.1800542,-0.14610394660400025,0.14876894631135265,-0.05855648780384927,-0.07037005952608467,nan
1740797619.1839602,-0.1560516801347526,0.7444923084848726,0.22465450059758332,0.036965862914107105,nan
1740797619.1878662,-0.10431551492142145,1.0393118500315028,0.3604980835671106,0.06616347632192635,nan
1740797619.1917722,-0.017206391478856196,0.7266703137653115,0.17174814855740522,0.013924690543009897,nan
1740797619.1956782,0.07223235142503527,-0.03334304225408895,-0.1365189389430989,-0.036912031140929315,nan
1740797619.199588,0.14323196474155414,-0.6567037715509334,-0.2544215019324798,-0.02132795361587961,nan
1740797619.2034938,0.17960825982712314,-0.675822615562826,-0.16338046870707276,0.041505817299119944,nan
1740797619.2073998,0.16162413640240114,-0.21107804774677358,-0.11439067968378583,0.0908880292642567,nan
1740797619.2113059,0.0802796879413887,0.1796848273385845,-0.22461920366453947,0.10231356377311994,nan
1740797619.2152119,-0.04060685906715294,0.1226156639347852,-0.2651240201736663,0.09377516056555361,nan
1740797619.2191179,-0.14640128725839968,-0.19038851929853556,0.028044910394099818,0.06833830656609073,nan
1740797619.223024,-0.18424585766910886,-0.28731606831503165,0.5113323408292305,-0.0053198719132174456,nan
1740797619.22693,-0.1388633258356826,-0.0015839816456294262,0.6885302361128542,-0.1325846209450328,nan
1740797619.230836,-0.041697302287555395,0.3493595786774963,0.2782990244241172,-0.23965117583380335,nan
1740797619.234742,0.05075907794706306,0.37830718477947334,-0.38799359801340283,-0.22437394611200098,nan
1740797619.238648,0.09160551411163682,0.0981404647932027,-0.6746976902297491,-0.07170136760004102,nan
1740797619.242554,0.07060604348706104,-0.12619637590315352,-0.3371529445407717,0.10897349626548103,nan
1740797619.2464635,0.019403240729964882,-0.051316323990908304,0.2157248956782386,0.1867875196885441,nan
1740797619.2503695,-0.011617909795573212,0.15454753831422383,0.4058509318093106,0.1409545928672409,nan
1740797619.2542753,0.005298351452840081,0.15229469197014667,0.13284728245428917,0.06575714813855693,nan
1740797619.2581813,0.04783917375893029,-0.12584060283071138,-0.18005339243407273,0.046143617819909645,nan
1740797619.2620873,0.06185555307691464,-0.39257067025108483,-0.1518842344470579,0.060385528786958825,nan
1740797619.2659934,0.016883806950273895,-0.363431560506691,0.10305743974423547,0.028238150144211868,nan
1740797619.2698994,-0.055473388456766,-0.08906588353891581,0.1755511224046575,-0.0655081057997809,nan
1740797619.2738054,-0.08771387703679455,0.14012505251721635,-0.08051968043483478,-0.1387278255071951,nan
1740797619.2777114,-0.047248227504809656,0.1602278582018995,-0.35229017897358883,-0.11615999595463192,nan
1740797619.2816174,0.024292207016428,0.09405835837424878,-0.26386029108259096,-0.03281982024508754,nan
1740797619.2855234,0.05182430061320869,0.13103381269367242,0.15252696291750362,0.004988925832451829,nan
1740797619.2894294,0.006824564424727345,0.24998339643736497,0.49066349913155755,-0.04177515766444495,nan
1740797619.2933388,-0.06238667824195997,0.25421412735380283,0.43826516124034526,-0.08589770129475131,nan
1740797619.2972448,-0.08404393780957503,0.05387121328286378,0.09331678186978576,-0.020384961217048303,nan
1740797619.3011508,-0.037665812487739085,-0.1937896723719979,-0.21416982852331795,0.13497796254794348,nan
1740797619.3050568,0.034027149751162604,-0.2739074043215608,-0.31011705702516756,0.23379427461044677,nan
1740797619.3089628,0.08122996904029647,-0.17910436298411223,-0.2870932151142051,0.1633777082962313,nan
1740797619.3128688,0.09592359645117463,-0.09995037299663308,-0.2714491428362634,-0.019754635606099823,nan
1740797619.3167748,0.09653538846515602,-0.15587018567280975,-0.21935403343796725,-0.1424363135216231,nan
1740797619.3206809,0.08133726255131705,-0.22211835541535968,-0.013735918895002985,-0.10013641451177707,nan
1740797619.3245869,0.024600004352910213,-0.08476421283056931,0.30779872952195564,0.0338526992672415,nan
1740797619.3284929,-0.0739439092408405,0.26469773378746997,0.5291203209605696,0.09364809110396512,nan
1740797619.332399,-0.15831434658241966,0.5631516456311053,0.47143347917847767,-0.0012652094299266327,nan
1740797619.336305,-0.16147505060042192,0.5299078325240896,0.16749622692258806,-0.1689544252853017,nan
1740797619.340214,-0.08251467563563862,0.15580856503797494,-0.19927897521191304,-0.25569800145098215,nan
1740797619.34412,0.0034492502719228224,-0.2844918205496211,-0.4614936843248499,-0.18084659121164118,nan
1740797619.348026,0.027824235227970333,-0.4881029707739828,-0.5245696686100709,0.009406863111365512,nan
1740797619.351932,0.009513495114546003,-0.3705764436189014,-0.33170777988793365,0.20262528550665299,nan
1740797619.355838,0.030347196044602717,-0.08864487100334528,0.09030239754742166,0.3067795744476647,nan
1740797619.359744,0.12573521068033178,0.12418447914591114,0.5174203024314535,0.28732583023181707,nan
1740797619.36365,0.22199254767898718,0.13424543894716878,0.5915233641996757,0.16037556911412237,nan
1740797619.367556,0.20523095440871697,-0.018792756651598966,0.15314318918439027,-0.019802246688968322,nan
1740797619.371462,0.04993901636798584,-0.16213736670819015,-0.481913570558759,-0.17546267338381158,nan
1740797619.375368,-0.1423646943853141,-0.11538935726670274,-0.7176128081624694,-0.24143126451853614,nan
1740797619.3792741,-0.24275606039778366,0.15408100430641064,-0.26517958009006243,-0.2086005488812415,nan
1740797619.3831801,-0.2190561062010742,0.46082237710257756,0.4928096113893876,-0.12796649521153705,nan
1740797619.387089,-0.14393508113297424,0.5219494259164728,0.8323587288344919,-0.06002436795015738,nan
1740797619.390995,-0.08795537052363687,0.21070175246442535,0.42120134833487355,-0.019796507918458828,nan
1740797619.394901,-0.03565349676908348,-0.2933962870720508,-0.33464549745345723,0.022374478880527706,nan
1740797619.398807,0.0718478521148452,-0.6380801586492143,-0.72043808671348,0.09023976746064383,nan
