timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797237.6551583,0.5681281264003095,-0.38634872404906206,-0.5043735644288964,0.16205721898937994,nan
1740797237.6590643,0.3602666430356237,-0.03465762356293259,-0.36340555606253516,0.12305451254476452,nan
1740797237.66297,-0.10726196027169109,-0.01751666870062062,0.06222488292318429,-0.02641317595877347,nan
1740797237.666876,-0.22471753822040816,-0.28137381411545553,0.36074021386812505,-0.10201380566367452,nan
1740797237.670782,0.2039796746946782,-0.3307504445878096,0.32784106108836986,-0.0036531730254576833,nan
1740797237.6746879,0.7327509752468948,0.14807136340051794,0.15491042641934447,0.1403558458307443,nan
1740797237.6785939,0.7268931066386543,0.8394107408644395,0.11422833904832391,0.11958844180138412,nan
1740797237.6825,0.01906202940666555,1.0833665457884567,0.1880068431485738,-0.08907752224617557,nan
1740797237.6864088,-0.8981018532916507,0.5856942829185303,0.1299734916802322,-0.27185200358425293,nan
1740797237.6903148,-1.3094579251555911,-0.25847793949721287,-0.14708967753984564,-0.22542910814814077,nan
1740797237.6942208,-0.8956987471872198,-0.782650665503101,-0.40122022011997954,0.0003126216918296122,nan
1740797237.6981266,0.03317096775526442,-0.713029227386326,-0.3557026459563034,0.1677675646754712,nan
1740797237.7020326,0.8375213711180601,-0.34682139815756513,-0.07287502746216208,0.14094570731628023,nan
1740797237.7059386,1.0564897661416301,-0.12309608275735416,0.10362642290554783,0.0320550702469039,nan
1740797237.7098446,0.6967648712213712,-0.14421596775388593,-0.010520670227371841,0.027205597227333417,nan
1740797237.7137504,0.13170916721888357,-0.1684930423855565,-0.18411282999500955,0.12924482214293284,nan
1740797237.7176564,-0.23977140524069812,0.021430331429443138,-0.05482617162028921,0.15823946718905738,nan
1740797237.7215624,-0.2875957243359751,0.3659530733522686,0.3792136249935195,0.005610377216537105,nan
1740797237.7254682,-0.18921222258814208,0.6371249690908604,0.6839652257278367,-0.2007028087144592,nan
1740797237.7293742,-0.20701668535244527,0.6811886773277329,0.4607894844642363,-0.2472187327124871,nan
1740797237.733283,-0.40342559497492336,0.4876726066003928,-0.17616530626070043,-0.10808950339950321,nan
1740797237.7371888,-0.5572783249018031,0.10225539961234527,-0.6799215658238766,0.023520540377207067,nan
1740797237.7410948,-0.38070169299198714,-0.3930144204763017,-0.6243745042166011,-0.004380973495322044,nan
1740797237.7450008,0.15727581450698977,-0.8003378670840328,-0.11787588181925522,-0.09273959649660848,nan
1740797237.7489066,0.7330569073783995,-0.8460927715743735,0.3449298490907613,-0.021269840213830937,nan
1740797237.7528126,0.9267453237536565,-0.4340367427445905,0.3816451091179793,0.23606209037919515,nan
1740797237.7567186,0.5954032484076827,0.15813542460098923,0.0383473881882915,0.42433447803267216,nan
1740797237.7606246,-0.013792464251407292,0.46355820351784455,-0.3263482127344812,0.2894158046898166,nan
1740797237.7645304,-0.5094800930952105,0.2859240482615977,-0.38059190370232665,-0.10391851740931726,nan
1740797237.7684364,-0.6779788038577234,-0.07259862031430446,-0.05487498342063983,-0.4140767232888407,nan
1740797237.7723424,-0.5561072429670747,-0.12504597955883523,0.4388588204177394,-0.386506327741276,nan
1740797237.7762482,-0.2647147925482323,0.26029901370317027,0.7378004888525661,-0.11047921718168162,nan
1740797237.780157,0.11220080073100586,0.7035884840053104,0.5481766690163493,0.11932626481098836,nan
1740797237.7840629,0.4559380678381753,0.7210606069967106,-0.10858027074093146,0.14125510787917286,nan
1740797237.7879689,0.54599100573521,0.22589745532941613,-0.8080229530987254,0.05462126705702098,nan
1740797237.791875,0.23276919105243427,-0.42940736406440416,-0.9865266779105022,0.02679576306429337,nan
1740797237.7957807,-0.2891987577424248,-0.850463564419425,-0.440661294145807,0.07122029070108221,nan
1740797237.7996867,-0.5255901686997648,-0.9251045428429092,0.4095566054512369,0.07827294600398453,nan
1740797237.8035927,-0.1653789445567356,-0.7423070229600401,0.8525150135193381,0.010655501565802684,nan
1740797237.8074985,0.48091310051014885,-0.3423257243661982,0.5601971621980664,-0.03738225028626479,nan
1740797237.8114045,0.6895708085995229,0.28299732105390113,-0.09166154661417238,0.0032456768436226265,nan
1740797237.8153105,0.10212007801262098,0.9495953246049501,-0.43481739273739367,0.04962248349735803,nan
1740797237.8192165,-0.7620001775378039,1.2321275523574935,-0.21876995198480917,-0.021307576838713732,nan
1740797237.8231223,-0.9497806114547512,0.8303735725481282,0.1701589436445775,-0.16703481671348921,nan
1740797237.827031,-0.11951863359649223,-0.02668237182127314,0.211860714579436,-0.19161870611181064,nan
1740797237.830937,0.9624267566391017,-0.6913354029388004,-0.13101158197138993,-0.0040724671764318906,nan
1740797237.8348427,1.1377276565089613,-0.7074394377989578,-0.40489312048915876,0.21457707101881082,nan
1740797237.8387487,0.10621062848969268,-0.2634202266901063,-0.23929412552077653,0.1994941292142218,nan
1740797237.8426547,-1.160010075319591,0.04982989441701961,0.21308778463744682,-0.05445716307956284,nan
1740797237.8465605,-1.3691500939651917,-0.08411914267293587,0.48236982160231395,-0.24308488558875804,nan
1740797237.8504665,-0.2552873347687609,-0.37781020752280053,0.33543939299533476,-0.10858244708762842,nan
1740797237.8543725,1.1302711109302983,-0.3318713641152663,-0.011444863581447853,0.21861298576515917,nan
1740797237.8582783,1.4972724312893468,0.13657734785646522,-0.22628136195154763,0.34083242619789444,nan
1740797237.8621843,0.597656149117042,0.5834686478403112,-0.25262972915663573,0.06824356643787718,nan
1740797237.8660903,-0.6316337193739376,0.5608154935723484,-0.26089699742185624,-0.32462412510324723,nan
1740797237.8699963,-1.1154071440059399,0.13141633054362656,-0.2987355531005807,-0.39696861221765944,nan
1740797237.8739045,-0.6697454136632811,-0.22833574177932028,-0.18136579415571966,-0.055949975675779855,nan
1740797237.8778102,0.034011506203381094,-0.18690287869485078,0.20310043089386853,0.32982679936914233,nan
1740797237.8817163,0.3433772997364953,0.10294385707667535,0.6127232668544589,0.35629629975478816,nan
1740797237.8856223,0.2500383523425877,0.2493527677068962,0.6414373007073039,0.03653267211680424,nan
1740797237.8895283,0.15034640143575373,0.09610423627131597,0.19508176509267236,-0.25273544567618705,nan
1740797237.893434,0.2179481104977278,-0.15643296404825774,-0.35169802871333844,-0.23543617812749856,nan
1740797237.89734,0.22874057106117426,-0.2702871910372871,-0.5479065029113691,-0.0291850816434423,nan
1740797237.901246,-0.02255501016084423,-0.2662389888202349,-0.34050210787844304,0.06624880316277379,nan
1740797237.9051518,-0.3541181421950579,-0.318482028873921,-0.05957894353022672,-0.025601224617606857,nan
1740797237.9090579,-0.3930923320798286,-0.4283739344692379,0.027141323741362498,-0.08643897841901954,nan
1740797237.9129639,-0.06324668852483852,-0.34908062614940233,-0.0010030597662267218,0.0672150283311825,nan
1740797237.9168696,0.29546731313653557,0.10643872106338384,0.07088672938159153,0.3078738883963291,nan
1740797237.9207792,0.33527643177857597,0.7544471675109277,0.2302039231877844,0.34138909812068874,nan
1740797237.9246852,0.09977047189769656,1.1340782334855888,0.24734365512878898,0.07914701560232743,nan
1740797237.9285913,-0.09458552574539342,0.929718948077934,0.03563740487051894,-0.24615657745121086,nan
1740797237.932497,-0.10419881661096068,0.25968460891653933,-0.17112310538275718,-0.36095275740403265,nan
1740797237.936403,-0.11140904917790563,-0.4627493680548599,-0.10811937444392315,-0.25501397821630956,nan
1740797237.940309,-0.27937416308870017,-0.9030607128677451,0.14705482927041005,-0.12815603051434687,nan
1740797237.9442148,-0.4088586978691447,-1.0054748633560824,0.2507270497977699,-0.08492508425297089,nan
1740797237.9481208,-0.1353023966799459,-0.8748924940585191,0.0461088144753973,-0.00772599476795502,nan
1740797237.9520268,0.5182252418761712,-0.5684777201139397,-0.22161106404393546,0.22359393605648428,nan
1740797237.9559329,0.9691148466989918,-0.0666259442222401,-0.24243536264547605,0.4830951153199243,nan
1740797237.9598386,0.6323997530120695,0.5803580283419096,-0.07678050116743444,0.4891156268328745,nan
1740797237.9637446,-0.35994652491825224,1.1503699802012026,-0.06280713872221287,0.14688352227405163,nan
1740797237.967654,-1.1495004296606948,1.3402244934343714,-0.28858522110812734,-0.29593947554293,nan
1740797237.97156,-0.9717610968823336,0.9754211129792859,-0.3759572249322205,-0.4958985049882595,nan
1740797237.975466,0.04102532336098655,0.15914459571838274,0.03855381897180052,-0.36737743461289,nan
1740797237.9793718,0.9588951031767196,-0.7477481506729888,0.7128926516611924,-0.11978727201307762,nan
1740797237.9832778,0.9705211110847726,-1.3034963735444232,0.9484315570887067,0.03151774808573883,nan
1740797237.9871838,0.1531584743173791,-1.2312723631537836,0.414541605113954,0.08782627548055544,nan
1740797237.9910896,-0.6780941677887139,-0.6014455910572877,-0.3721395676929994,0.1610002750220997,nan
1740797237.9949956,-0.8129272748970569,0.18981735811317818,-0.6080854327656837,0.2401388708646075,nan
1740797237.9989016,-0.2728503423277939,0.6801694457437483,-0.1824759799985775,0.1899942854846127,nan
1740797238.0028074,0.3503381570519997,0.6686627524376552,0.17010913179324536,-0.014677340067736105,nan
1740797238.0067134,0.5462331432903152,0.33383860136883464,-0.18590435193739063,-0.17747970761451803,nan
1740797238.0106194,0.3067331011869984,0.03019361275708401,-0.8991518147157852,-0.09964276897734177,nan
1740797238.0145288,-0.02172149288864406,-0.03549471025192729,-0.9752552917829898,0.13616919221773213,nan
1740797238.0184345,-0.15880505687771324,0.06937591978294406,-0.010158752307344617,0.22201935137689782,nan
1740797238.0223405,-0.10762218606277613,0.15861304495902132,1.2077056642494535,-0.001389492399559993,nan
1740797238.0262465,-0.03408231962685252,0.13803873875014097,1.532117523885936,-0.3187541994964452,nan
1740797238.0301523,-0.043696883117516516,0.0323865945741353,0.7542306297449873,-0.37568503144503157,nan
1740797238.0340583,-0.10478335507446153,-0.1306645571806405,-0.2208502440208725,-0.10319857103957608,nan
1740797238.0379643,-0.13114340779571199,-0.3544336182758128,-0.5108796259061947,0.20129266114116515,nan
1740797238.0418704,-0.08295218913559513,-0.5647293243906195,-0.2605457879074694,0.24180501924769857,nan
1740797238.0457761,0.008674409454710028,-0.5662274179678916,-0.2677403433996725,0.07123409922128617,nan
1740797238.0496821,0.08156115671704395,-0.2256657908582538,-0.7827722615102232,-0.02066178379372508,nan
1740797238.0535882,0.09922895364487253,0.2999115971231837,-1.1019555549407989,0.08534424698609383,nan
1740797238.057494,0.08660231543424556,0.6308382210829834,-0.5181584663734762,0.18412226563584533,nan
1740797238.061403,0.10899165058758202,0.5442625293361977,0.6286167477598884,0.04951242429664866,nan
1740797238.065309,0.1889664079057408,0.2373233286479924,1.2393703185335465,-0.2212098081865917,nan
1740797238.0692148,0.2381772958521873,0.10375569996254645,0.7814434683445405,-0.30172398446912807,nan
1740797238.0731208,0.11423729408120363,0.23891219975339217,-0.05161388121394504,-0.0625776594882516,nan
1740797238.0770268,-0.20823471104898128,0.288816931860543,-0.23222952945952782,0.23575439625248998,nan
1740797238.0809326,-0.5358721511933114,-0.10551897991004323,0.29099180227567406,0.2520343061374302,nan
1740797238.0848386,-0.5886762040631969,-0.7747797546504084,0.575650416832705,-0.019473731540354075,nan
1740797238.0887446,-0.2732799985597277,-1.0981837777243155,-0.008070342457626155,-0.26432653434995235,nan
1740797238.0926504,0.19980288476297056,-0.6849245648944161,-0.880822981895989,-0.256342174765324,nan
1740797238.0965564,0.5096294951334795,0.1320359764307512,-0.9934602758083597,-0.1009493092871944,nan
1740797238.1004624,0.521174447714269,0.6314190476060343,-0.2496661114688587,-0.004580150222873385,nan
1740797238.1043684,0.34602037113200373,0.5176690111869668,0.31696730029125936,0.06084640624288371,nan
1740797238.108277,0.12788663882425924,0.22909504830335786,-0.06655317203250599,0.27660152595691295,nan
1740797238.112183,-0.12685865414502365,0.3292217272262484,-0.7761478001013,0.5771402722343822,nan
1740797238.116089,-0.4279235138442469,0.717483192839088,-0.520257020091879,0.563204386130194,nan
1740797238.1199949,-0.5880239232785375,0.6882942309576818,0.8903827794865307,-0.009974198844215434,nan
1740797238.123901,-0.3214981845908198,-0.14540304949888405,2.06667822404971,-0.7619294036761777,nan
1740797238.127807,0.33891866698064527,-1.1832435878382315,1.6478111529312036,-0.9660259260282436,nan
1740797238.1317127,0.8395520233381356,-1.3567798423009962,0.03150491826852964,-0.3889347753107166,nan
1740797238.1356187,0.5529437989817033,-0.3686999843968783,-1.066710227901412,0.34662241659587517,nan
1740797238.1395247,-0.46743826044605313,0.793780675747693,-0.792960292257588,0.45989216006103123,nan
1740797238.1434307,-1.3143932142453685,0.8171676812890701,-0.26479384943287226,0.002406198935665769,nan
1740797238.1473365,-1.0327365255212473,-0.44232656896089834,-1.0021210207592717,-0.15714250652771505,nan
1740797238.1512425,0.32696026244440785,-1.5979337103686946,-2.5613850629493307,0.5072144703872529,nan
1740797238.1551511,1.5887581031576294,-1.053087197338066,-2.5833852936967436,1.2767823868007115,nan
1740797238.159057,1.5473390772681495,1.263096151504419,0.36272429175987053,0.8514947312350631,nan
1740797238.162963,0.2058465648323521,3.539292654643046,4.444688667803945,-0.9778016285830003,nan
1740797238.166869,-1.1770836645648173,3.564219438469439,5.876703129242622,-2.6488796721899517,nan
1740797238.170775,-1.3364447221571345,0.7157314016429196,2.824378222044181,-2.2292114004485724,nan
1740797238.1746807,-0.2541185731573865,-3.3337563215716557,-2.414868638540253,0.43322612480788325,nan
1740797238.1785867,0.8826012104050047,-5.787148197638469,-5.54100277235805,3.2278782860868653,nan
1740797238.1824927,0.9243278444588373,-4.772119684393607,-4.4203706479237805,3.6839847502547967,nan
1740797238.1863985,-0.1261614430109325,-0.6931023988035737,-0.779341021573072,1.324983688661436,nan
1740797238.1903045,-1.2209470874246455,4.015452101718422,2.1080511533717474,-1.9777036460142,nan
1740797238.1942105,-1.3454794578904545,6.472845726737845,2.732660149231036,-3.8732301696240223,nan
1740797238.1981163,-0.4032013952436912,5.201324086881772,1.9784459318557968,-3.4839786230729834,nan
1740797238.202025,0.8619119712658387,1.0599152541076706,1.0601471326432872,-1.5307345722635903,nan
1740797238.205931,1.6069718392299221,-3.355742789069281,-0.03925480574136757,0.9355506476786493,nan
1740797238.2098367,1.4892086648757075,-5.475887139608012,-1.6618254754310664,3.2930465560601245,nan
1740797238.2137427,0.7191458480688029,-4.442425917666236,-2.855333456178361,4.842944408656645,nan
1740797238.2176487,-0.2270461108500114,-1.459886741194959,-1.9008513543106906,4.347542927176979,nan
1740797238.2215545,-0.9064742240544374,1.3960250702945745,1.2359964862369395,1.0048969686549378,nan
1740797238.2254605,-1.1196627492412095,2.803853540635351,3.880127160708314,-3.9199490651955977,nan
1740797238.2293665,-1.0071027882019639,2.83192509817069,3.1023075437276013,-7.133756911913262,nan
1740797238.2332726,-0.8992052085958888,2.22830354645527,-0.7672530111510675,-5.877084694558818,nan
1740797238.2371783,-0.9118450475930793,1.3745166096732857,-3.9313221395296583,-0.7565858686995675,nan
1740797238.2410843,-0.6798499696462698,0.10449578449462316,-3.056148516416341,4.344519377332761,nan
1740797238.2449903,0.3061787995598579,-1.5688120363127847,0.8992018689618791,5.664676682267801,nan
1740797238.2488985,1.9340586366645982,-2.907932764811982,3.5224266548306336,2.9992847949921146,nan
1740797238.2528043,3.163627741491004,-2.932577761110915,1.8015288721025315,-0.3858808836929378,nan
1740797238.2567103,2.8020678847594533,-1.4590951881065846,-2.4258706982032527,-1.268798663868783,nan
1740797238.2606163,0.748756453491829,0.5490805148746077,-4.409808360691097,0.3193595945617402,nan
1740797238.2645223,-1.6932661833514837,1.8261553497219027,-1.6881835910084257,1.5074451776251994,nan
1740797238.268428,-2.99270803023202,1.9519625627482728,3.2549239740894826,-0.02981725102092094,nan
1740797238.272334,-2.857684964641307,1.53525113125478,5.701118578386139,-3.4568939315831106,nan
1740797238.27624,-2.2656464662784486,1.2798944574470887,3.567301278180513,-5.607806183639928,nan
1740797238.280146,-1.930549966661503,1.0754604559191103,-0.8848229760818701,-4.149519348690187,nan
1740797238.284052,-1.1083313313540686,0.2029125900653534,-3.881976234722832,0.27415522081704635,nan
1740797238.287958,1.4938023842205594,-1.577420936163949,-3.8742124032447456,4.802191689318895,nan
1740797238.2918637,5.453893883336574,-3.3395962396595484,-2.1738277178946754,6.796999868131165,nan
1740797238.2957733,7.827102723106828,-3.58379942180335,-0.6124465208586174,5.490832107954906,nan
1740797238.2996793,5.45123666144868,-1.610724913500588,0.4254621082329295,1.8388519242716697,nan
1740797238.3035853,-1.5063849482449585,1.6463384335185258,1.4861074668943155,-2.4658954323811626,nan
1740797238.3074913,-8.61291923962039,4.143055547614202,2.464704752216095,-5.662381068441702,nan
1740797238.311397,-10.480604363995306,4.18879210660534,2.4695102232521986,-6.300577482252928,nan
1740797238.315303,-5.532345509564272,1.6987519101582362,1.2325389031098288,-3.900016414332802,nan
1740797238.319209,2.4338891933484508,-1.685275173141553,-0.1686962028808903,0.36902203401294253,nan
1740797238.3231149,7.559412452345072,-3.6915221653578465,-0.5555007715314647,4.0200423136044305,nan
1740797238.327021,6.942539405256954,-3.0145494598771485,-0.2664599655239665,4.906975429818772,nan
1740797238.330927,2.5747081599635306,-0.313474380791376,-0.7921856098020114,2.9133932055461855,nan
1740797238.3348327,-1.2998649466727956,2.2148250817543285,-2.6154312717712,-0.02235182004740113,nan
1740797238.3387387,-2.3100849366100973,2.5487281908087573,-4.0207998268944225,-1.6856317691776133,nan
1740797238.3426497,-1.4245926191471598,0.5549827172072211,-2.7256100864052186,-1.4366306167625393,nan
1740797238.3465557,-0.8767438305451521,-1.8534490212277788,1.3029876939809464,-0.37115269411306323,nan
1740797238.3504615,-1.3904132527219346,-2.442810669582765,5.207049576237193,0.12444458075771773,nan
1740797238.3543675,-1.7636849852585565,-0.7526581330826368,5.80137152170331,-0.2656524028344791,nan
1740797238.3582735,-0.7987746393043701,1.5143583460134717,2.66871043069979,-0.8282970128110746,nan
1740797238.3621793,1.0259627330010144,2.269816793870048,-1.537940160681428,-0.8728261229893722,nan
1740797238.3660853,2.0792484218773843,1.1515339440444314,-3.771504888819302,-0.42402306844587717,nan
1740797238.3699913,1.4728429946730726,-0.3016529828348846,-3.249112078641763,0.08273002514328938,nan
1740797238.373897,0.01719105025010752,-0.572422779482466,-1.473642090693738,0.446067070889844,nan
1740797238.377803,-0.7694092467853748,0.06227273166954388,-0.16172812353649324,0.7882886446969569,nan
1740797238.381709,-0.3115623864344402,0.028632966457861956,0.31766022749201533,1.118385088710776,nan
1740797238.385615,0.5775715053085161,-1.3392601144674923,0.5676766690241593,1.1251482987183241,nan
1740797238.3895242,0.7616188975835294,-2.6101175027049224,0.9266900321742992,0.5573594090284664,nan
1740797238.3934302,-0.0015896673597783945,-1.751318345956594,1.1113551615816728,-0.33759046160314965,nan
1740797238.3973362,-0.9708982322604011,1.2513528817651778,0.8887616119278663,-0.9703248887788164,nan
1740797238.401242,-1.3102045313609776,3.8218046851962364,0.5181454739794431,-1.0188502422478616,nan
1740797238.405148,-0.8412728711419691,3.299648913692599,0.2947062741982822,-0.7241570642954263,nan
1740797238.409054,0.007679740831639394,-0.06738365985743196,0.017570417309678718,-0.5026288704424715,nan
1740797238.4129598,0.7138521946907644,-3.0913468896542167,-0.6567017984002885,-0.39776438883400334,nan
1740797238.4168658,0.9823369895508587,-2.8708322490752693,-1.417623253957115,-0.09467476281412596,nan
1740797238.4207718,0.7461322399289301,0.13748976585610745,-1.3626768559499916,0.5365373054854574,nan
1740797238.4246776,0.13953366775480053,2.6052863871507297,-0.14110938243939275,1.1171744061071922,nan
1740797238.4285836,-0.461817134708355,1.9080152088216407,1.2512364379907548,1.1296642083094202,nan
1740797238.4324896,-0.5884079432394754,-1.1020312627068514,1.320426494190674,0.5405169062753841,nan
1740797238.4363985,-0.09311082972158656,-3.119284258151273,-0.1689409138557914,-0.12322287269602326,nan
1740797238.4403045,0.5805776277355398,-1.994846323528796,-1.6523445872938258,-0.3686873396173057,nan
1740797238.4442105,0.7244355147601218,1.054516781407248,-1.3416289951975042,-0.2755012649851543,nan
1740797238.4481163,0.07734050464501761,2.9323956553985,0.723694897662408,-0.31312376575098677,nan
1740797238.4520223,-0.8420346952701911,2.0158383967638414,2.5447607815770135,-0.676598061794776,nan
1740797238.4559283,-1.2157606839463015,-0.3419437200543227,2.2334931084220746,-0.9828826710116437,nan
1740797238.4598343,-0.7374680986132816,-1.5887037039318874,0.01693041746420575,-0.7165319779725219,nan
1740797238.46374,0.13161501415218266,-0.7954331110045774,-2.0432493242884444,0.1188303425408104,nan
1740797238.4676461,0.710993713511193,0.6199311245018152,-2.2356531349996067,0.936101051987331,nan
1740797238.4715521,0.7821970446487727,0.8008842728589938,-0.8239290995499006,1.1596060190726896,nan
1740797238.475458,0.6370947367789854,-0.40673463243219576,0.5518472575275953,0.7740497411297749,nan
1740797238.479364,0.5451538380667862,-1.4697571225229726,0.7706221566855255,0.2267740470758205,nan
1740797238.4832728,0.3843768210345126,-1.0805999163222726,0.20668802699350028,-0.11684655316979353,nan
1740797238.4871786,-0.09854877597618342,0.36747510505138087,-0.08953566982531938,-0.2829734539514847,nan
1740797238.4910846,-0.7878977077828258,1.3435713039247934,0.2505160291790858,-0.4637730688882193,nan
1740797238.4949906,-1.1690679250062241,0.9523353041875093,0.6539304172222145,-0.647546258838977,nan
1740797238.4988966,-0.8668655232994261,-0.16024199864992283,0.5185809389099343,-0.6142517288960494,nan
1740797238.5028024,-0.09998619653615251,-0.6698340866826814,-0.018890761040575858,-0.26674002273255837,nan
1740797238.5067084,0.5233392420730948,-0.08002925232757675,-0.36781952579075744,0.18047487926525543,nan
1740797238.5106144,0.6375817720144099,0.818513105789515,-0.28576926869593733,0.4194646409048823,nan
1740797238.5145202,0.43225732602318206,0.9060094421893539,-0.10342606706996338,0.38588042359799823,nan
1740797238.5184262,0.3086722919476858,-0.05781374564461353,-0.17402701506006474,0.2777708000698911,nan
1740797238.5223322,0.3519030745784043,-1.2398419116537822,-0.3779055886561216,0.25249074792011594,nan
1740797238.526238,0.27924841661224337,-1.608203745792525,-0.33924593283648535,0.22109327804001813,nan
1740797238.5301466,-0.10967188181819097,-0.8746484959292069,0.007032687097276388,0.014574061879970707,nan
1740797238.5340526,-0.5916900776742297,0.36835258693890116,0.305660351210653,-0.31287245391702717,nan
1740797238.5379586,-0.7382567312616258,1.2619508376574236,0.2642134057878784,-0.4726215755539792,nan
1740797238.5418646,-0.41811207408790824,1.3492848042023111,0.048031380373182525,-0.2727770907314499,nan
1740797238.5457704,0.04926631642848858,0.7615704043196277,0.04518722165259287,0.11660152278647036,nan
1740797238.5496764,0.2742106040338458,-0.04670258543984313,0.32449286168959607,0.31465541188514823,nan
1740797238.5535824,0.22676159743495658,-0.6533642315159052,0.5173590462464865,0.14038871691778596,nan
1740797238.5574882,0.18828346058620077,-0.8524407255546325,0.2813132962114131,-0.1947528703090062,nan
1740797238.5613942,0.31706350488525925,-0.654028767783808,-0.2597530939117551,-0.3300336253509068,nan
1740797238.5653002,0.40670336086673636,-0.2087347075999671,-0.6528418716735817,-0.14152610848989958,nan
1740797238.569206,0.15970893044973258,0.2677127623776754,-0.6277994951986811,0.16322382289150808,nan
1740797238.573112,-0.36683267544744746,0.5603590607129124,-0.3339610186758759,0.30838571321128405,nan
1740797238.5770206,-0.7224217110581355,0.5269329741140534,-0.06325796481270064,0.23359130681300896,nan
1740797238.5809264,-0.5232422279498711,0.17353198168828582,0.10914624674983144,0.09142975013688392,nan
1740797238.5848324,0.1064570469878536,-0.3089390024403195,0.2971895697842743,0.023923576388058435,nan
1740797238.5887384,0.6243734131470623,-0.6141783129305811,0.5026373528589733,0.016121486181515987,nan
1740797238.5926442,0.6011660513553929,-0.5086842472235946,0.5251197612132732,-0.028376557581030137,nan
1740797238.5965502,0.11884449676713225,-0.025689074839611446,0.23584352473059358,-0.13534868007141268,nan
1740797238.6004562,-0.3608555447861851,0.5176863453719313,-0.17627488561267485,-0.23262511839855166,nan
1740797238.6043622,-0.4674242818422261,0.7451241608127444,-0.3653019308069011,-0.24894527564148206,nan
1740797238.608268,-0.22333098503630283,0.5170465003920411,-0.2225234355000628,-0.18376696538878495,nan
1740797238.612174,0.07671249930913672,0.026371791349398297,0.0021527428485393074,-0.07057725212164742,nan
1740797238.61608,0.1963507200859891,-0.39446496332216674,0.01369544867430487,0.07837162912900196,nan
1740797238.6199858,0.13466241446861027,-0.5527374962143945,-0.17847019737927775,0.24853948542268828,nan
1740797238.623894,0.03577079523013934,-0.48646142976055673,-0.3060945505021944,0.3669229041451543,nan
1740797238.6278,0.007550690568038608,-0.32332132375527173,-0.19147044836291643,0.33079868395600576,nan
1740797238.631706,0.04731123688840978,-0.11853203005678412,0.06257676359712533,0.12276380374125609,nan
1740797238.635612,0.0909749737537125,0.1388089381849649,0.25120593833532295,-0.1303286385868936,nan
1740797238.6395178,0.08225517953925895,0.40699473992432084,0.3229973811392959,-0.2560391209532986,nan
1740797238.6434238,0.0014185628965060336,0.5577217392646506,0.3592161375024364,-0.2025406736720059,nan
1740797238.6473298,-0.12747269800669594,0.4881958293582052,0.35413467759289935,-0.08459401377698875,nan
1740797238.6512356,-0.2362430355960703,0.23060248930024946,0.1677546882131685,-0.05184611100577,nan
1740797238.6551416,-0.24456529449280745,-0.08364440884476139,-0.23989229289431774,-0.12611921582134678,nan
1740797238.6590476,-0.1252023742846936,-0.34494185638521546,-0.6271790658427363,-0.1860203465185494,nan
1740797238.6629534,0.0602840776710015,-0.5071268682912147,-0.6559762621980603,-0.10562461611825102,nan
1740797238.6668594,0.208995495491098,-0.5255378908498354,-0.2671371886116696,0.1105956105707546,nan
1740797238.6707692,0.26424320495675063,-0.33880577947435425,0.22478988609580738,0.330419341257778,nan
1740797238.674675,0.24285954428503717,0.02638178757989485,0.459480629615089,0.41012312541721513,nan
1740797238.678581,0.17591948284983613,0.37463166130749553,0.3852665617678225,0.3006702299925934,nan
1740797238.682487,0.05291887928493135,0.469063636447106,0.2160599947250416,0.06447116459307815,nan
1740797238.6863928,-0.14309508862252207,0.28294485223480265,0.09483954313302995,-0.17893577302148259,nan
1740797238.6902988,-0.3520367212471847,0.061265401172725165,-0.055898070498447285,-0.322472947309883,nan
1740797238.6942048,-0.43324705051798984,0.050510067195450724,-0.30363353409845345,-0.32291341222621356,nan
1740797238.6981106,-0.2839396375603534,0.18255381177938357,-0.4622885532405665,-0.2172477654831043,nan
1740797238.7020166,0.03903574406427816,0.12819537294931588,-0.2531714334342591,-0.08846069420284429,nan
1740797238.7059226,0.34020109486215216,-0.27823521958333947,0.2769248917217983,0.005385338221372652,nan
1740797238.7098286,0.4420740019905409,-0.7387424197828727,0.6548062028198863,0.07536568260920909,nan
1740797238.7137344,0.3187295779968325,-0.7389683932967466,0.43778147903538966,0.16392397864964917,nan
1740797238.7176397,0.08103676607897416,-0.12952165718222378,-0.2527475652687335,0.26119609463698096,nan
1740797238.7215455,-0.14109666014787856,0.6268160014734864,-0.7795402395696721,0.28365002308563003,nan
1740797238.7254515,-0.27876073038979765,0.8823786248000094,-0.6278396275987879,0.16290964093666693,nan
1740797238.7293575,-0.30852217477100036,0.4681372032229013,0.06376904758100001,-0.05077664540948747,nan
1740797238.7332635,-0.21598961999248484,-0.15007255837903438,0.6662630342137152,-0.2094050510023211,nan
1740797238.7371693,-0.017268103098222198,-0.3995201303307105,0.7058913840502065,-0.2129399980648575,nan
1740797238.7410753,0.19755263461163722,-0.20235202021285886,0.2663007976828977,-0.11577515955117462,nan
1740797238.7449813,0.294405329017191,0.028604475512122456,-0.22494827372583592,-0.05711021168603835,nan
1740797238.748887,0.20491582125323438,-0.05100461833673883,-0.46908159207774663,-0.08846620357243301,nan
1740797238.752793,0.0009595284930940245,-0.30076045678091734,-0.4685120702026573,-0.10967724689086004,nan
1740797238.756699,-0.16239764243647214,-0.31026538107562013,-0.32432264090166,-0.0025890402424636103,nan
