timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797088.0340657,-0.0004690762415816673,-0.4803446654702414,-0.2980484833724655,-0.05324179224901314,nan
1740797088.0379717,0.11323519987623837,-0.430914111006694,-0.1891532641907035,0.025214966807891735,nan
1740797088.0418775,0.1344737098879025,-0.07625677164034206,0.16660992324423282,0.1506831991472171,nan
1740797088.0457835,0.08226218935230104,0.3323846622587368,0.4023738002028567,0.19915635832213305,nan
1740797088.0496893,0.072262922710613,0.47753890550326183,0.2552904434292134,0.13032481195012963,nan
1740797088.0535953,0.14389317887649947,0.30576030830403617,-0.09847110241435997,0.0227604401402174,nan
1740797088.0575013,0.17223232784684883,0.04189865184417283,-0.25280006933917126,-0.031872522201556966,nan
1740797088.061407,0.01571688518635815,-0.07467733602142804,-0.080183828558045,-0.031006775097722056,nan
1740797088.065314,-0.2673677689408644,-0.002979601037058256,0.11577901625056093,-0.0402911432316931,nan
1740797088.06922,-0.42783213009827015,0.1274920532876022,0.01778377316514097,-0.09536060124376217,nan
1740797088.0731258,-0.2896103832012783,0.1705549937954092,-0.25629045505530323,-0.15664219220739714,nan
1740797088.0770319,0.03769437671007968,0.056598626689930334,-0.28393885710318567,-0.16126739548040564,nan
1740797088.0809376,0.2669855173906415,-0.19520186371572526,0.08698382371366646,-0.09296692282382495,nan
1740797088.0848436,0.24391244516547253,-0.46907917524746146,0.46989768478182126,0.011963922871267995,nan
1740797088.0887496,0.08912541823835354,-0.5677951328169492,0.3799940708950705,0.10865550797479855,nan
1740797088.0926554,0.014180665646675727,-0.3374926445529389,-0.13179136695020974,0.17140289778890797,nan
1740797088.0965614,0.05956177791235386,0.1505588869229275,-0.4756039497986299,0.1860729547922209,nan
1740797088.1004672,0.08334526902984671,0.5797877761312602,-0.2208671587739044,0.14461384918782957,nan
1740797088.1043732,-0.012537931206561381,0.6381638837797982,0.34110498802901884,0.06007427555412034,nan
1740797088.1082792,-0.1387116246591086,0.3200903951978162,0.5016270054580214,-0.030025768668479422,nan
1740797088.1121876,-0.14800149461353448,-0.06279800722990257,-0.010565112362071924,-0.09401851190186988,nan
1740797088.1160934,-0.04722619757648392,-0.20468547726710584,-0.6536802625725562,-0.13282439681939753,nan
1740797088.1199994,0.0117755417684098,-0.10828638407039033,-0.6686388334121702,-0.158519870812517,nan
1740797088.1239054,-0.04644197410642743,-0.024348155521972163,0.030695157244485943,-0.152695137148363,nan
1740797088.1278112,-0.10176363185294031,-0.11940068024191236,0.7288440147310052,-0.07827622235506472,nan
1740797088.1317172,-0.006318653048292778,-0.285732782137432,0.7075282617573746,0.05102042003754518,nan
1740797088.135623,0.17984768034140106,-0.309035256619639,0.04307681728433033,0.14200091406290488,nan
1740797088.139529,0.22670246299401858,-0.14810362064661975,-0.5141913312903804,0.10758697590764238,nan
1740797088.143435,0.03269610466705723,0.042083877365142464,-0.40802952761210826,-0.013632527170981562,nan
1740797088.1473408,-0.20279022689391835,0.14546204804371118,0.12964924866589975,-0.06716657681757462,nan
1740797088.1512468,-0.19238838649384457,0.2257867479023642,0.409713067317129,0.048530932008443106,nan
1740797088.1551526,0.07918880928695558,0.3669822885486495,0.09841980053946014,0.23728809300222653,nan
1740797088.1590612,0.30781798445620945,0.45518719226374393,-0.43795899747318845,0.27892109895817896,nan
1740797088.162967,0.2215815623049292,0.26418498952094893,-0.5919719638714799,0.06962474110671084,nan
1740797088.166873,-0.09362286330413448,-0.20747884725036372,-0.18583750569408872,-0.24183556757611244,nan
1740797088.1707788,-0.3027002223521174,-0.6032608233664322,0.3929228960684367,-0.3955883982066273,nan
1740797088.1746848,-0.22832406470433697,-0.5410486737438388,0.6486972780229657,-0.28981367261441093,nan
1740797088.1785905,-0.04133343148915751,-0.06869476200259078,0.44782179015168205,-0.06883640421023554,nan
1740797088.1824965,-0.0014259828620500738,0.33219859804215873,0.03403910550774693,0.06477457206646223,nan
1740797088.1864026,-0.09969688734310309,0.2638849780746659,-0.29106616044623396,0.07728751210077289,nan
1740797088.1903083,-0.080822877957235,-0.1346837342714578,-0.40186643223516216,0.09629972233721734,nan
1740797088.1942143,0.1813140318061602,-0.3518625065468335,-0.3225096830996778,0.19952903358605323,nan
1740797088.19812,0.45901273568472994,-0.10525808406442748,-0.11743773827299576,0.28853714361092675,nan
1740797088.2020261,0.4186460888548633,0.3363832896115952,0.1236830213531078,0.21619012115124384,nan
1740797088.205934,0.04317788215668051,0.49208954305055996,0.26761743855042663,-0.0035988691944468243,nan
1740797088.20984,-0.31669168490902144,0.23983268835544624,0.21504915752181314,-0.18912825766709943,nan
1740797088.213746,-0.34691358260124056,-0.08180095774924562,0.01584597939508957,-0.20590672172274113,nan
1740797088.2176518,-0.12887202887317964,-0.1391510911580395,-0.1544408449926805,-0.12362643167598682,nan
1740797088.2215579,-0.0031192271883949945,-0.01984658612732288,-0.16886976610531318,-0.10473001713846063,nan
1740797088.2254636,-0.11946655782786711,-0.06573765598398963,-0.06683438457724583,-0.17045298283866855,nan
1740797088.2293696,-0.25326415969793614,-0.35598398600192743,0.0321701925900881,-0.16340254202238627,nan
1740797088.2332757,-0.11850502268935342,-0.537902445215186,0.09053321545258636,0.02768122033723638,nan
1740797088.2371814,0.23552352706425575,-0.2599353989318171,0.16079837501605154,0.2749520337069186,nan
1740797088.2410874,0.46177506586798545,0.32909060447893934,0.24016042299292434,0.3282829499943546,nan
1740797088.2449932,0.3388594125165219,0.6721530252640993,0.20910278379103028,0.12308142543929973,nan
1740797088.2488992,0.034876815020822516,0.42383284359956425,-0.017207789254011473,-0.11185859630351298,nan
1740797088.2528071,-0.11944742909966945,-0.13545333235376775,-0.31942291030514885,-0.11179317854139098,nan
1740797088.256713,-0.042706839128227626,-0.400292736032906,-0.45274382574141603,0.09837966310273055,nan
1740797088.260619,0.031729682441751166,-0.11632414843309945,-0.3184587587565761,0.21910064308660543,nan
1740797088.2645247,-0.09967328579767984,0.34897911226065725,-0.08085590054612454,0.035628268388835475,nan
1740797088.2684307,-0.32651519253743083,0.4348941960673974,0.04858377197375681,-0.30549540195473873,nan
1740797088.2723367,-0.37186888931368456,0.004614006688705837,0.0907026555890643,-0.44561163183618385,nan
1740797088.2762425,-0.15851869820062556,-0.532771202593726,0.2517152015063214,-0.22142380158217173,nan
1740797088.2801485,0.100654988166835,-0.6761514138886877,0.5765518454191882,0.1488428519938963,nan
1740797088.2840543,0.19529678526304242,-0.3231499229272994,0.7639671783310873,0.31371105336978977,nan
1740797088.2879603,0.1788882811079909,0.19431030164051877,0.45318009646403984,0.17022919636108666,nan
1740797088.2918663,0.23908459018485675,0.4734064521872591,-0.3090748551541057,-0.05917645944571464,nan
1740797088.295772,0.3705546710860849,0.38057992163998255,-1.0007895565656226,-0.10987001877257493,nan
1740797088.2996798,0.33247008029817754,0.09000338785904151,-1.0985319111065095,0.040882931449303835,nan
1740797088.3035855,-0.014202568004642955,-0.11256175760754392,-0.5813659857022448,0.20126886484371412,nan
1740797088.3074915,-0.4416770784017301,-0.05552507251572736,0.09819649829050923,0.213467473225227,nan
1740797088.3113976,-0.5614703106028223,0.19036981177647133,0.5092917805204731,0.0977941571981351,nan
1740797088.3153033,-0.2814562010134908,0.34265901367789536,0.6069415871656809,-0.041578155711466724,nan
1740797088.3192093,0.07240105451319871,0.1297967630516513,0.5887714547345922,-0.1644148116364569,nan
1740797088.323115,0.1503867241937219,-0.405670925288233,0.5266078126162841,-0.2864458626099491,nan
1740797088.3270211,-0.002430885415196552,-0.8283663078904119,0.295356373401665,-0.3664295373440027,nan
1740797088.3309271,-0.04375788493142732,-0.6648295521260934,-0.1401128419403098,-0.2960247674377149,nan
1740797088.334833,0.17938989386135706,0.06742835325180878,-0.5343252363933908,-0.03906109895641551,nan
1740797088.338739,0.40098153378296664,0.7541783352916718,-0.5872715407601217,0.27080813308992113,nan
1740797088.3426447,0.28154861909102324,0.7556029364013352,-0.3124816522448545,0.4328636383612278,nan
1740797088.3465524,-0.11636155690539039,0.11499274478204047,-0.03951798288476425,0.37506576863478913,nan
1740797088.3504581,-0.36224322379413987,-0.43120585468190437,-0.014045535439483024,0.202840188462702,nan
1740797088.3543642,-0.18617104566795797,-0.2618013652885348,-0.11023083050310875,0.05016361453630183,nan
1740797088.35827,0.17225623987137334,0.3834016793700106,-0.040938061063040515,-0.062232907978979526,nan
1740797088.362176,0.25662173047074166,0.6411067607916409,0.21540438690218847,-0.18352610925380217,nan
1740797088.3660817,-0.03683254553411008,0.04898811472187847,0.36335950127781935,-0.29445544638740145,nan
1740797088.3699877,-0.34252223241493024,-0.8374013699235799,0.21086557092635944,-0.2964053724294351,nan
1740797088.3738937,-0.30517126619988444,-1.0298753107022391,-0.00850342730257357,-0.1576301748989019,nan
1740797088.3777995,-0.02270357237169286,-0.2620770384467892,0.09649017876823211,0.0004559451845223864,nan
1740797088.3817055,0.12427363353362594,0.6635055546828321,0.5041733697773219,0.03309053858797827,nan
1740797088.3856113,0.011831215264928955,0.7916452448981456,0.6673880624223858,-0.03231504762277675,nan
1740797088.3895173,-0.06070958782113708,0.11853830035289879,0.10874945374385372,-0.011881679476519802,nan
1740797088.3934245,0.18271444607178866,-0.4484020562939886,-0.9335013100158316,0.191503076561153,nan
1740797088.3973303,0.5402594411330184,-0.22236632973107837,-1.6139488030258238,0.42241441187382106,nan
1740797088.4012363,0.523604481221871,0.43641380245036776,-1.292671535033935,0.42469141593608,nan
1740797088.4051423,-0.00145594078967757,0.6156092554132337,-0.16751576318776684,0.14803118309387747,nan
1740797088.409048,-0.562357602346627,0.027753826936721918,0.9511060962069432,-0.17538914075981535,nan
1740797088.412954,-0.6001143915266739,-0.6261751009031874,1.4149977722476141,-0.2955443113147585,nan
1740797088.4168599,-0.14596030852336653,-0.5636828768659486,1.1970943729727284,-0.22505667359040935,nan
1740797088.4207659,0.20958940081649813,0.07221995999571985,0.6588891497297369,-0.1812100216506603,nan
1740797088.424672,0.04707727388330012,0.4107747860826776,0.08565815913807125,-0.269671692962644,nan
1740797088.4285777,-0.3581581430502593,0.0070820305918397365,-0.4255110443081706,-0.329688827652204,nan
1740797088.4324837,-0.3841074886783583,-0.5529163733154979,-0.7643121335008373,-0.1524428658108265,nan
1740797088.4363894,0.14827586518839567,-0.4135487571675859,-0.7666436705777931,0.21083996464661878,nan
1740797088.4402964,0.7322776244361618,0.38838391135224626,-0.4653149704979195,0.46591128156626216,nan
1740797088.4442024,0.7747615614188333,0.8966426283433364,-0.20064245489434457,0.414752278537456,nan
1740797088.4481084,0.27848965175256646,0.4434742479235287,-0.2685251985596708,0.18710305154578893,nan
1740797088.4520142,-0.22437675620769149,-0.4423144674050963,-0.48051346903761477,0.06411368661593636,nan
1740797088.4559202,-0.3461960579069462,-0.6498364575598075,-0.29065740552991054,0.12054188406238495,nan
1740797088.459826,-0.24095862385554564,0.09366074008298529,0.5186083005462435,0.1470490721326289,nan
1740797088.463732,-0.2659400800052031,0.8128799381426639,1.410627747047316,-0.05353789103965873,nan
1740797088.467638,-0.4348105562797886,0.4793318103128519,1.5638120687243524,-0.3894080125233273,nan
1740797088.4715438,-0.4192254042348961,-0.6533387120603006,0.7810080309306779,-0.5807509777893377,nan
1740797088.4754498,-0.06148850792730765,-1.2924272990534595,-0.25410458039948564,-0.49270082319261504,nan
1740797088.4793556,0.3490913540343824,-0.6855735849370488,-0.7424301032071173,-0.25847798193598054,nan
1740797088.4832616,0.4400103656009058,0.4362843833789799,-0.6576256372178885,-0.054429917146134765,nan
1740797088.4871716,0.2529557515149244,0.7783616648355283,-0.6583555594590922,0.1324591701073093,nan
1740797088.4910777,0.1636236951329267,0.13359219253058502,-1.1261981979430513,0.4113734097216094,nan
1740797088.4949837,0.31839263438890963,-0.3493068311257602,-1.5552853677694174,0.7173301161442848,nan
1740797088.4988894,0.3879518372367642,0.3125851108445738,-1.11043550996591,0.7879647306347685,nan
1740797088.5027955,0.030294631785741488,1.523779774219723,0.3066457364356577,0.4727781301570978,nan
1740797088.5067012,-0.5498272508943471,1.6632338719797906,1.8173457891140032,-0.03616417777190311,nan
1740797088.5106072,-0.7620519090199386,0.035028360218791965,2.463610334913779,-0.4004595057235998,nan
1740797088.5145133,-0.3745637029578871,-2.1481158522401826,2.1212709460651924,-0.5249989478527949,nan
1740797088.518419,0.14689361168224607,-2.988550690588173,1.3218808519611067,-0.6066464059412097,nan
1740797088.522325,0.2193866635397095,-1.888409809633412,0.3416709199471616,-0.7577522883212799,nan
1740797088.5262308,-0.09076226327737615,0.040920781700167705,-1.0905910748339227,-0.7443158587688447,nan
1740797088.5301368,-0.1740346448142247,1.4637553912827788,-2.969713190715992,-0.27651209660590764,nan
1740797088.5340452,0.23163570868337297,2.1763431479750337,-4.2284723619652285,0.48818755659601715,nan
1740797088.537951,0.5898332586279795,2.64802358559236,-3.363510167422744,0.9695109350192437,nan
1740797088.541857,0.28060783713509524,2.621558491621244,-0.1310489387524987,0.8203540915134954,nan
1740797088.545763,-0.40855601218373655,1.0284996458439921,3.621818629430948,0.39880537183147496,nan
1740797088.5496688,-0.46695653337786636,-2.286039127480664,5.258639526971337,0.33613611662501763,nan
1740797088.5535748,0.48704587343473105,-5.267597015929969,3.689571518936505,0.6456762467455749,nan
1740797088.5574806,1.4070078535629358,-5.022406775236037,0.33439135830126426,0.5740622400330071,nan
1740797088.5613866,0.8707730368803722,-0.9259191707725428,-2.298647112881166,-0.42132540525776857,nan
1740797088.5652926,-1.0534643469608556,4.0366437320700275,-2.870440364345304,-1.7214752953354806,nan
1740797088.5691984,-2.503687553975882,5.728330624255174,-1.9799782368373522,-1.9998054614031537,nan
1740797088.5731044,-1.8045006721034536,2.9078376247485873,-0.9461889604385798,-0.7973223325016012,nan
1740797088.5770102,0.4453464440840422,-1.464788296496296,-0.2943637091050282,0.6837929757629169,nan
1740797088.5809183,1.83635639388394,-3.254226667351302,0.34388261402457543,0.8183593825941445,nan
1740797088.5848243,0.9183653465267669,-1.3632475033173228,1.1621518141418923,-0.3943261303685736,nan
1740797088.5887303,-0.9303914811330152,1.3803512397197937,1.5814729723799716,-1.0174254250912096,nan
1740797088.592636,-0.9807862545983487,1.538379221847288,0.9541192647762692,0.6369705894171108,nan
1740797088.5965421,1.5000700853166897,-1.1360030808926709,-0.4128294842595663,3.6419413125837536,nan
1740797088.600448,3.9777007476674204,-3.537497383125088,-1.3421083350360477,4.870124028528919,nan
1740797088.604354,3.2230145797637566,-2.7001803748767528,-0.9784887024553779,2.1788860864065476,nan
1740797088.60826,-0.9995113045176257,0.9892610649275275,0.3198846262820791,-2.9976556533897063,nan
1740797088.6121657,-5.348328781646488,4.251336140465002,1.40724227309928,-6.690252900703356,nan
1740797088.6160717,-6.199778340530323,4.299873442414501,1.500208578836835,-6.161141498147344,nan
1740797088.6199775,-3.1719087957140832,1.4155529963122293,0.7112815313273593,-2.3644709329421576,nan
1740797088.6238835,0.9508413429166169,-1.77234380146414,-0.4207554168575149,1.4914653836508576,nan
1740797088.6277912,3.4674506292520775,-3.072445820935246,-1.5246403438183138,3.427371176464523,nan
1740797088.6316972,4.193529216119692,-2.46072847580552,-2.3289348618217427,4.128660957542494,nan
1740797088.6356032,4.432503001236675,-1.2935938407669116,-2.3203238483975532,4.896628231052173,nan
1740797088.639509,4.299602355304035,-0.4488322165218042,-1.0072914902436807,5.045442929550264,nan
1740797088.643415,2.209870666160147,0.3460196720496026,1.2838979290916477,2.398930271806327,nan
1740797088.6473207,-2.5929101120770817,1.5406636375412062,3.2052129145886155,-3.402506560260945,nan
1740797088.6512268,-7.751011390846002,2.6737905999797644,3.4157682530925726,-8.945095512590356,nan
1740797088.6551328,-9.125327217003802,2.619317764643349,1.8863320692543868,-9.487723716127256,nan
1740797088.6590385,-4.832317482678321,0.8700928027163545,-0.08431852922519839,-3.747615921585963,nan
1740797088.6629446,2.4339439993032035,-1.6597755365129312,-1.2933495980004217,4.199460793698137,nan
1740797088.6668503,7.586860959724731,-3.245576631036209,-1.8341382107936133,8.37109522602461,nan
1740797088.6707563,7.6608288902484984,-2.7803395894121072,-2.5598745730064727,6.347960846478818,nan
1740797088.674664,3.9618144774011474,-0.6688595769734623,-3.449251627205926,1.1380844430354116,nan
1740797088.6785698,-0.03885915729221667,1.5422471760824301,-3.0652071130726966,-2.3140618864418743,nan
1740797088.6824758,-2.272440510138804,2.3760415248880875,-0.14841020469581417,-2.033782793108795,nan
1740797088.6863818,-3.1712262722389566,1.4765227873295033,4.302412569542037,-0.2125515273766657,nan
1740797088.6902876,-3.756981874576877,-0.22639077188774143,7.095187752512538,0.036073265105305646,nan
1740797088.6941936,-3.7194848348145158,-1.2789993585184727,5.529164008024012,-1.6980845671894804,nan
1740797088.6980994,-1.992852270199366,-0.836388325980327,0.158781162704117,-3.075322753684377,nan
1740797088.7020054,1.1935973014707146,0.6438070261648856,-5.303559678521536,-2.0810701522656894,nan
1740797088.7059114,3.7687545648173324,1.719669212828204,-7.056962649213279,0.6279282016093753,nan
1740797088.7098172,3.766488386401162,1.1547593150173294,-4.336916770841987,2.6463987957012325,nan
1740797088.7137232,1.4867767285535947,-0.9308413654630361,0.300477315174394,2.552190784525878,nan
1740797088.717629,-0.7905505644620413,-2.9772032797118184,3.506371428865312,1.1509211318345187,nan
1740797088.7215364,-1.2591366070146948,-3.173469624555217,3.8327627181867086,0.09733430456805506,nan
1740797088.7254424,-0.34848445096260955,-0.9859478676333583,2.2303707049212003,-0.08066289972337426,nan
1740797088.7293484,0.14976177489116171,2.2830157174056755,0.4729677519546576,-0.17289955059101103,nan
1740797088.7332542,-0.6324492606561197,4.409246750707008,-0.520152634098296,-0.816153658749665,nan
1740797088.7371602,-1.7001897574173097,3.885576533236729,-0.9548865600641087,-1.4943344796294022,nan
1740797088.741066,-1.5533521081746506,0.9848263986298296,-1.29231700546104,-1.2705773086039582,nan
1740797088.744972,-0.033292329531182205,-2.4909950248062285,-1.505403527174443,-0.14551017051880757,nan
1740797088.748878,1.531112363426516,-4.4615928117748,-1.1911002364558991,0.8184785244684402,nan
1740797088.7527838,1.8571279344988554,-3.8742498472872766,-0.18354996733172704,0.7730746034866378,nan
1740797088.7566898,0.9782053822145719,-1.249208251463796,1.087033972794934,0.09272594535165436,nan
1740797088.7605956,-0.10261359262656132,1.7663877255649507,1.8249312801234703,-0.17251025708420512,nan
1740797088.7645016,-0.6556223505809458,3.4775834638972087,1.4608206917775834,0.3312427685928768,nan
1740797088.7684088,-0.7636963957421139,3.1595064359252807,0.14950031000534242,0.8300978541710896,nan
1740797088.7723148,-0.7471392022715466,1.3677064220607078,-1.2123153364523909,0.46248240922777006,nan
1740797088.7762206,-0.5357892451575927,-0.6302803293906037,-1.5781870753255254,-0.5545020354764957,nan
1740797088.7801266,0.09870930442116221,-1.8118606411798648,-0.6310608706453366,-1.1194063136176378,nan
1740797088.7840323,0.9013368377080565,-1.9548363893089329,0.794391613988088,-0.5652656598424086,nan
1740797088.7879384,1.1513889043860106,-1.4229013492143867,1.3238663890308333,0.5245463111599291,nan
1740797088.7918444,0.46754094558659204,-0.591509775455853,0.3423123105439061,0.9840662041135531,nan
1740797088.7957501,-0.6276566302965046,0.3799753294086322,-1.2485343264435014,0.38157682226342454,nan
1740797088.7996562,-1.1829603761598682,1.269421346492155,-1.7554283909722006,-0.5748851083197052,nan
1740797088.803562,-0.8118627017811646,1.5754690912737082,-0.3821253696021801,-0.9283737405286051,nan
1740797088.807468,-0.01975527492486982,0.8903173694168474,1.8035785013420802,-0.5073514563828921,nan
1740797088.8113737,0.46858607860615303,-0.4551539777937893,2.7502300000703093,0.08312415716237888,nan
1740797088.8152807,0.4859916450508389,-1.371759021069283,1.39185665132942,0.32632365155463017,nan
1740797088.8191867,0.38423732989905385,-0.9503825399520826,-1.262244582159169,0.3399323953734223,nan
1740797088.8230927,0.38943874174396637,0.5028246966810233,-3.030805103375481,0.48955825849175144,nan
1740797088.8269985,0.304883781083645,1.5606925218573888,-2.5349275413668364,0.7196332618933461,nan
1740797088.8309045,-0.07171782297801406,1.0257884463276976,-0.30635464410513924,0.5656551569200063,nan
1740797088.8348103,-0.4938438674878801,-0.779947348791702,1.8844693437870335,-0.15953165828712032,nan
1740797088.8387163,-0.5009936750231668,-2.202165958743028,2.5913547296812616,-0.9477541815577145,nan
1740797088.842622,-0.06770855553985311,-1.8313314817577566,1.6327340325928166,-1.0684246750593553,nan
1740797088.846528,0.2592083553428724,0.11393841629208083,-0.14115018438808105,-0.40633807688277557,nan
1740797088.850434,0.022131456717421744,2.0014861978447778,-1.6241227596814696,0.3636892309856003,nan
1740797088.8543398,-0.5067150538119765,2.3324550341513657,-2.0224312847601382,0.5112762556982545,nan
1740797088.8582458,-0.5894703483608127,1.0323192727137205,-1.1211319478277249,0.046516962221501854,nan
1740797088.8621542,0.0626270451806895,-0.6965211629129899,0.5555719801216125,-0.33954654734911244,nan
1740797088.8660603,0.8622024992731385,-1.59479434966149,1.8607059097813847,-0.09484872230783985,nan
1740797088.869966,0.9863409287570325,-1.3275222525754127,1.7380286048452969,0.5705551261204576,nan
1740797088.873872,0.3304634958744962,-0.43928945425091626,0.19711079426557954,0.9379434489089019,nan
1740797088.877778,-0.39083641792230034,0.34565373643085145,-1.469492817595116,0.5701087698598227,nan
1740797088.8816838,-0.5086726479312607,0.6537387679118687,-1.7687806404692057,-0.25268936535598846,nan
1740797088.8855898,-0.15119880393417676,0.503783985304399,-0.49363612572153476,-0.8639536303286159,nan
1740797088.8894956,0.024486971697707333,0.1337731708603043,0.9959768972569045,-0.8669336663931049,nan
1740797088.8934016,-0.27266436700485025,-0.13176115771828187,1.170312246613459,-0.41677613510371464,nan
1740797088.8973076,-0.6020744424892238,-0.046614776487200256,-0.019202205829814033,0.05750107103681762,nan
1740797088.9012134,-0.3945502334575284,0.3076197285602915,-1.0859334855039615,0.28595700198905066,nan
1740797088.9051194,0.28154115929143575,0.47001846222833676,-0.6791439513049391,0.3014563225445022,nan
1740797088.9090278,0.7751738034790842,0.017847339671140033,0.8696992241037782,0.2638474143156349,nan
1740797088.9129336,0.637099530168331,-0.8507158431571403,1.8801714396358387,0.24908916312589616,nan
1740797088.9168396,0.12448715820776683,-1.294800293097958,1.165789052980099,0.2144682341191936,nan
1740797088.9207456,-0.18306995916127536,-0.6232985992154161,-0.6879619404087829,0.09969402547672976,nan
1740797088.9246514,-0.11159959093381837,0.8399785643974027,-1.9966932134150215,-0.08434655696417914,nan
1740797088.9285574,-0.020255060456191906,1.8551522112303616,-1.752267707106771,-0.2503416116757148,nan
1740797088.9324632,-0.21688916035177153,1.4127152981803135,-0.494869566722372,-0.29219143521109636,nan
1740797088.9363692,-0.4875500091101853,-0.20973047665630148,0.5368795774446105,-0.16608892556966423,nan
1740797088.9402752,-0.3821195491077394,-1.6456925854482034,0.7962425136446281,0.05029059283812893,nan
1740797088.944181,0.13322022092244362,-1.7416159657384767,0.735960350874106,0.1859750976397834,nan
1740797088.948087,0.5481332864623066,-0.6056431730124402,0.8908230427214242,0.11404653411365268,nan
1740797088.9519928,0.40963662081933544,0.6572739569376533,1.061728650050438,-0.10700615524376282,nan
1740797088.955901,-0.1084307178108018,1.1272154240747891,0.6340664573527574,-0.25464419263655513,nan
1740797088.959807,-0.4056988058417979,0.8360001893796335,-0.46949493141302356,-0.15211662621131572,nan
1740797088.9637127,-0.18011664840975466,0.40150423790669915,-1.4881533884060858,0.13478053597733655,nan
1740797088.9676187,0.23359773711905127,0.16159058336292456,-1.5852271317831508,0.3446746657690045,nan
1740797088.9715247,0.3187004469296342,-0.09570149728410442,-0.7431265144696478,0.2867439323392632,nan
1740797088.9754305,0.02243802281579383,-0.59084760527078,0.2652788684464158,0.0392211099315373,nan
1740797088.9793365,-0.2235166782135288,-1.0343652805342982,0.72834420721934,-0.14654683486748568,nan
1740797088.9832423,-0.0967743875673281,-0.8801086497684814,0.6332055989414868,-0.12679746040250564,nan
1740797088.9871483,0.19895367185187104,-0.050550900859246656,0.43622061470850554,-0.005629555509035889,nan
1740797088.9910543,0.22208906446812016,0.8169358391788988,0.40754585090948076,0.01840103249922905,nan
1740797088.99496,-0.11437085427965762,0.9856130565071949,0.39388739040496257,-0.099857471500271,nan
1740797088.998866,-0.42418651188873824,0.40948050033614486,0.17136620609144296,-0.2106824010682308,nan
1740797089.0027738,-0.34182279818583683,-0.23173811247690426,-0.19612648176002223,-0.1682665124187584,nan
1740797089.0066798,0.026042296129711345,-0.3015765387853938,-0.46091472701680636,-0.008961000634824943,nan
1740797089.0105858,0.2650227307893452,0.10659968630623781,-0.5237517239416032,0.10901030877772634,nan
1740797089.0144916,0.18902178982475729,0.3361792474217815,-0.48750209847742393,0.11085520002873285,nan
1740797089.0183976,0.036569510091596855,-0.03774060797701784,-0.4017312895431796,0.08489340554220494,nan
1740797089.0223033,0.09443500426166457,-0.7034253317506405,-0.14644634111497445,0.1407478541344785,nan
1740797089.0262094,0.28013377768664055,-0.9440319271447982,0.32093333810624364,0.24039336337512862,nan
1740797089.0301154,0.2528902564944334,-0.40741836333433784,0.7241850004465975,0.228012487757602,nan
1740797089.0340211,-0.09855042790174122,0.5201084974675771,0.6745616925148762,0.025694965354585594,nan
1740797089.0379272,-0.45436115626483736,1.0874927232516067,0.15354326688961967,-0.24997942318403962,nan
1740797089.041833,-0.43605301014239495,0.869476527784359,-0.36421492800033783,-0.3955525633693386,nan
1740797089.045739,-0.07944265851935502,0.09844755168496112,-0.3980617537794774,-0.32324756656253867,nan
1740797089.0496466,0.20631071927133818,-0.6021214739896625,-0.012597588306157034,-0.12644292140747412,nan
1740797089.0535524,0.14437521082968963,-0.7574788233597357,0.26201172637505826,0.044355463449908386,nan
1740797089.0574584,-0.08675271606054831,-0.3726674319627638,0.07536424910029656,0.1284935564840909,nan
1740797089.0613642,-0.11596520229432133,0.15648669042537344,-0.3226428427934902,0.1651324906625949,nan
1740797089.0652702,0.12817824467425248,0.407456959855417,-0.41342941983257675,0.19650426108389482,nan
1740797089.0691762,0.33544610770399746,0.2592646851350542,-0.07303180608966266,0.20902658263948112,nan
1740797089.073082,0.23340529700980808,-0.05754253228287996,0.27766141089196195,0.17045935567570128,nan
1740797089.076988,-0.05320103672825743,-0.2106065871804466,0.2236442644609224,0.08325944159650854,nan
1740797089.0808938,-0.17322654639958227,-0.09145418505880541,-0.10713522165649376,-0.024958481621335463,nan
1740797089.0847998,-0.018036960115800315,0.09322246420654404,-0.21797594312933874,-0.1404846629939924,nan
1740797089.0887058,0.1324872729139985,0.0723698935972976,0.09489385943456465,-0.2553259328932122,nan
1740797089.0926116,-0.017496542059100808,-0.14942437823025928,0.4541737031142142,-0.3231425198676739,nan
1740797089.096519,-0.3706300054693886,-0.2577406405825458,0.3718413424600378,-0.2681454355117979,nan
1740797089.100425,-0.5228676437949384,0.008820939639128885,-0.11771920880526751,-0.07087742859257685,nan
1740797089.104331,-0.24443988012519813,0.4829654775024824,-0.47663591653919657,0.1710981531255532,nan
1740797089.1082368,0.2424829317641654,0.6535694305345673,-0.3195350331819871,0.3080752289234942,nan
1740797089.1121428,0.5211329362813395,0.20203128121139363,0.12147827171270967,0.2770747684721157,nan
1740797089.1160486,0.4364853984875692,-0.5735762886683525,0.30355145344094103,0.15521153161109189,nan
1740797089.1199546,0.19812177640590753,-0.9676553468130382,0.04790215136891888,0.06024420680292895,nan
1740797089.1238604,0.055375137943189906,-0.5615707284569001,-0.27465866093019103,0.01835478721171799,nan
1740797089.1277664,-0.0004113610250711161,0.3156684341605455,-0.255678705997997,-0.039493742001155484,nan
1740797089.1316724,-0.13885463614800056,0.8777905440571778,0.03129221246287008,-0.1555727672053539,nan
1740797089.1355782,-0.3764543787712714,0.6470159423853815,0.17644623286721164,-0.2616923874541435,nan
