timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795715.5773518,0.35255578062903237,-0.09413613051813087,-0.030394283384036658,0.07256537283346517,nan
1740795715.5812578,0.22375119198680998,-0.60152128567595,0.1976258101292489,0.14742958547710644,nan
1740795715.5851636,-0.12858637263120917,-0.7351760482274198,0.10711497419016931,0.07326066525119529,nan
1740795715.5890696,-0.4006723590307194,-0.48622514228037905,-0.057416070093909574,-0.09171525107927377,nan
1740795715.5929756,-0.373563470286546,-0.09600824429690233,0.009966205488248,-0.19690287279382523,nan
1740795715.5968814,-0.11655465250838754,0.1720532557166772,0.25255784013499427,-0.16690392782607757,nan
1740795715.6007874,0.1295985207231856,0.23107410009886342,0.3317212805328738,-0.06429355662119836,nan
1740795715.6046932,0.2145458308864088,0.18759992628248257,0.08806071931747342,0.0075561870575117955,nan
1740795715.6086018,0.17705665028472006,0.19329616127022864,-0.23288188849101352,0.026001374759142385,nan
1740795715.6125076,0.11595265464778674,0.27812489547379654,-0.2839055139214335,0.04834644918744597,nan
1740795715.6164136,0.0484523566367531,0.3173425629196697,-0.05102566315155923,0.10755275907262339,nan
1740795715.6203194,-0.059971710552521616,0.16638803458747525,0.1366501458160736,0.15104341572485533,nan
1740795715.6242254,-0.17303621879996198,-0.16040261580862103,0.02405717753937801,0.10561854972753361,nan
1740795715.6281314,-0.1748233859559765,-0.45316404250481385,-0.2570607224891826,-0.015176993539704935,nan
1740795715.6320372,-0.012305961478554608,-0.4785721775526064,-0.35420502341272914,-0.10396463086473105,nan
1740795715.6359432,0.1977770895211307,-0.21096824493217523,-0.10776461426114173,-0.07451017175451534,nan
1740795715.639849,0.2584397636540188,0.11964534282711091,0.2887337746492015,0.032008088778268044,nan
1740795715.643755,0.09411347752468502,0.24008920669004005,0.5217360890257011,0.07954330174453314,nan
1740795715.6476607,-0.16555296673232903,0.10458220384085998,0.4538302868970768,-0.016708032643279094,nan
1740795715.6515667,-0.3126634979688932,-0.06590302500006269,0.16368156573197845,-0.18724992840594984,nan
1740795715.655475,-0.2507613528965433,-0.031007515262597915,-0.20156339329134199,-0.2637888186041172,nan
1740795715.6593807,-0.04996875326165562,0.1973629801478571,-0.5030085211247589,-0.1419713183840629,nan
1740795715.6632867,0.15194587137496743,0.3614187673519196,-0.5807171519206823,0.11138338940078607,nan
1740795715.6671925,0.26050858750199163,0.24099553128573495,-0.3119554729461679,0.31181620707295865,nan
1740795715.6710985,0.2458634290685929,-0.09890257593126889,0.20308901514500355,0.3175581277663933,nan
1740795715.6750042,0.11741517641406227,-0.37110679116964523,0.5944786131579353,0.1449752798288813,nan
1740795715.6789103,-0.0707946539070288,-0.36491543329896936,0.5162860397167007,-0.06064202896395006,nan
1740795715.682816,-0.2077652539424003,-0.14647322962186213,0.031213076819917317,-0.15993809751189614,nan
1740795715.686722,-0.18581427448843893,0.04752820740736649,-0.39551708993568524,-0.13101318589909283,nan
1740795715.690628,-0.01429285205122313,0.07846018569754153,-0.3737685482717749,-0.0628963471321259,nan
1740795715.6945338,0.15036339216441272,0.025844368857502582,-0.016303618593765726,-0.051179161622234466,nan
1740795715.6984398,0.1380400600076508,0.04569386170067656,0.2118839852596538,-0.10200071993672838,nan
1740795715.7023475,-0.055149237361226434,0.16177698998313766,0.06776201019148995,-0.13366622447709867,nan
1740795715.7062533,-0.24477856664113934,0.23993883385144682,-0.17562234784392525,-0.06761981874191965,nan
1740795715.7101593,-0.23809592539948918,0.15815635770724107,-0.09948791533154046,0.08428229585061549,nan
1740795715.7140653,-0.02783646770734494,-0.04281919530868497,0.2801045220674921,0.22228682015842088,nan
1740795715.717971,0.20953723351038273,-0.200372617948434,0.4764699428883422,0.24707646321335114,nan
1740795715.721877,0.29810171043005024,-0.20079958808710313,0.1327809560603314,0.14615255957925163,nan
1740795715.7257829,0.21720658121760394,-0.0827660645356724,-0.4749259972509378,-0.0036536006148933176,nan
1740795715.729689,0.07248760827633302,0.023560864464633933,-0.6945579603314974,-0.11193972293737894,nan
1740795715.7335947,-0.04455121796361043,0.03246627833105481,-0.2515716360902647,-0.1468226828603629,nan
1740795715.7375007,-0.1266003924418525,-0.030661630631189138,0.4043255611509386,-0.13554482696722026,nan
1740795715.7414064,-0.19251462497486682,-0.07426914398617361,0.5982004273184299,-0.10957996158225543,nan
1740795715.7453125,-0.21626913669604567,-0.02939702752546372,0.19228353760547787,-0.06710717673294352,nan
1740795715.7492232,-0.15318190236664064,0.094639747871919,-0.2912444527019806,0.005911029428203622,nan
1740795715.753129,-0.018772044807161502,0.21269857971545367,-0.31245733169737144,0.09174108570324745,nan
1740795715.757035,0.10400125891041162,0.2176811780475452,0.06901597510494922,0.1377388047853775,nan
1740795715.7609408,0.14999318717997617,0.06609544889131205,0.3265825542994082,0.10522080220969988,nan
1740795715.7648468,0.1357959223236276,-0.15894450074705713,0.13906317557700199,0.014943862869178533,nan
1740795715.7687526,0.1156935755185736,-0.2841733681602817,-0.24042561092635273,-0.06526892754843955,nan
1740795715.7726586,0.09546054227684496,-0.19156216224265937,-0.3387257089872264,-0.0795666182920698,nan
1740795715.7765646,0.03133663072742693,0.04879985380120612,-0.05484783908589273,-0.028298634301234558,nan
1740795715.7804704,-0.08062372266037433,0.21575741983381416,0.24671945078498794,0.042221277258358295,nan
1740795715.7843764,-0.15826403151020685,0.14632142278207505,0.21320235433621096,0.08301803038970211,nan
1740795715.7882822,-0.11722526935473204,-0.08667424483431756,-0.0773908860489473,0.07181827835489327,nan
1740795715.7921882,0.010012185765037235,-0.23518959910362444,-0.25620434187046964,0.012795929835775583,nan
1740795715.7960982,0.08530487930609432,-0.13359197622542698,-0.1334795655689142,-0.07184676787352735,nan
1740795715.8000042,0.01721132424117311,0.12122574744368014,0.10809392441801852,-0.14286625199781464,nan
1740795715.80391,-0.12379833884269313,0.2731599824159046,0.19374920011773453,-0.15243282540030156,nan
1740795715.807816,-0.17606905967029957,0.18376041163877405,0.099384914345943,-0.07594647562231804,nan
1740795715.8117218,-0.0666252859738886,-0.028084970219839873,0.0215964168095423,0.054317960532627545,nan
1740795715.8156278,0.11364549242806753,-0.13664183734040708,0.06931932916054907,0.1577866451964936,nan
1740795715.8195336,0.22234409130769514,-0.06727933806945861,0.11883952895625399,0.16544207977949452,nan
1740795715.8234396,0.21570167661357426,0.03749377585473207,0.009016099551487616,0.08023067077678589,nan
1740795715.8273456,0.15297184947002748,0.007246907896381639,-0.2167907427605973,-0.023799978050621663,nan
1740795715.8312514,0.07615971583571518,-0.14730024350105278,-0.35153937370553034,-0.06691985752640901,nan
1740795715.8351574,-0.04763297313344983,-0.24786419491280445,-0.2718760352052713,-0.03146381413598775,nan
1740795715.8390632,-0.23259959917171483,-0.15315577773241712,-0.05333852678463261,0.030273960418846967,nan
1740795715.842973,-0.3715866542209706,0.08984924828855592,0.16363770065920272,0.04809154906418055,nan
1740795715.846879,-0.306502856566574,0.3028266153194762,0.321426780860001,-0.007331503460865815,nan
1740795715.8507848,-0.025289925179004382,0.3468199813233425,0.3997298944249735,-0.10575095952289006,nan
1740795715.8546908,0.2642342352705711,0.21525136116623234,0.3110902186509509,-0.18147029435847067,nan
1740795715.8585966,0.3198152248652524,-0.005842638124458435,-0.013568307490212579,-0.17456010373823974,nan
1740795715.8625026,0.1254579696363397,-0.21164744042788017,-0.41794322199410633,-0.06687250110378595,nan
1740795715.8664083,-0.08204790461098976,-0.3091205275563219,-0.5439643964528595,0.10047889660287466,nan
1740795715.8703144,-0.0747699631842194,-0.24111781579780597,-0.1992151896262771,0.24184175414892203,nan
1740795715.8742201,0.10874572730303746,-0.04483161080679694,0.3339574466428618,0.27749141052924553,nan
1740795715.8781261,0.2125257979225203,0.12735987655696596,0.510822303717012,0.19063356121803965,nan
1740795715.8820322,0.06617761145978694,0.11997649175288433,0.12030567339080124,0.040022103441263744,nan
1740795715.885938,-0.21155527976794375,-0.04832411083624256,-0.4234359330403248,-0.0910654499382605,nan
1740795715.8898475,-0.34485277756551586,-0.15775412235960168,-0.5095896440523793,-0.1627994705283389,nan
1740795715.8937535,-0.20949051316869854,-0.007148295226984228,-0.03385666878422762,-0.19327495281799462,nan
1740795715.8976593,0.04075172842559654,0.32699888171098607,0.46281728693222485,-0.20756146430474207,nan
1740795715.9015653,0.16282913962818596,0.5104550605233644,0.4238531649389184,-0.18835545990226704,nan
1740795715.905471,0.09244111809059205,0.28624616288698906,-0.061107880310934816,-0.09544205647697737,nan
1740795715.909377,-0.016702322604795487,-0.22252778426854056,-0.3705378110178203,0.0662685350976863,nan
1740795715.9132829,-0.0014373486158373646,-0.5995324985137296,-0.11613103227043665,0.21953143385238966,nan
1740795715.917189,0.12027081671046712,-0.5457305150600504,0.374944965413164,0.2752583616601865,nan
1740795715.9210947,0.19178742759696732,-0.16906290950437328,0.45938873573244743,0.21797895534991887,nan
1740795715.9250007,0.11470663624874464,0.16405529126981747,-0.028265910734793516,0.11442021050937838,nan
1740795715.9289067,-0.04569307529372842,0.23260776809820521,-0.5656459647939278,0.03227071678298621,nan
1740795715.9328125,-0.1528250744491303,0.15384631394169596,-0.5730642056103648,-0.03200843187444732,nan
1740795715.9367216,-0.1521353830284034,0.16733822290111464,-0.10130500333021876,-0.12584165237021552,nan
1740795715.9406273,-0.10168235011317647,0.30221567238124486,0.26754466705574875,-0.24854631099495306,nan
1740795715.9445333,-0.0717857597661918,0.3391494501669541,0.1625158623100263,-0.3167566421355435,nan
1740795715.9484391,-0.05991618122135895,0.09954263341206926,-0.12918961639940504,-0.24324926230302948,nan
1740795715.9523451,-0.0187777451653707,-0.3040988704884469,-0.06259949933959663,-0.04206756899332092,nan
1740795715.9562511,0.06205137254299237,-0.5598841995509825,0.432877026784922,0.1681247760980644,nan
1740795715.960157,0.13516212350211113,-0.4728777417187308,0.8127428609734225,0.2727474050499299,nan
1740795715.964063,0.15151474772020737,-0.13896520241835492,0.5467897071062737,0.25864541565410265,nan
1740795715.9679687,0.11054115111931993,0.1885238343184473,-0.24888630591566258,0.19326090851529226,nan
1740795715.9718747,0.04630187900733028,0.3409992060313913,-0.9239124718634554,0.1248748301352096,nan
1740795715.9757805,-0.014673486015413618,0.3156972338384523,-0.9790848135345127,0.035013822757026275,nan
1740795715.9796865,-0.06363560014267991,0.18170405810462512,-0.5065275646602709,-0.10222691153057112,nan
1740795715.9835951,-0.09142009869672746,0.0013424830524785747,0.05263263817373336,-0.2428810333601568,nan
1740795715.987501,-0.08837462042319756,-0.14460314875628827,0.41983461746868395,-0.2915234050431576,nan
1740795715.991407,-0.06696605281816768,-0.1491341676521189,0.6164998279653482,-0.20292204243712125,nan
1740795715.9953127,-0.05909715445123204,0.0109252371423407,0.6837245992590909,-0.04113888432216541,nan
1740795715.9992187,-0.07143204269311604,0.17572720315373844,0.5025063966327974,0.08203421165792507,nan
1740795716.0031247,-0.058668671361748984,0.11628792726030118,0.013093636853283222,0.11819546847826974,nan
1740795716.0070305,0.027477333837831224,-0.1923934208678516,-0.5136681977291008,0.11184126602466216,nan
1740795716.0109365,0.15805083094567532,-0.46506870350512225,-0.6399456370563783,0.12185238640417248,nan
1740795716.0148423,0.22627631349510013,-0.3681097787558775,-0.2555106905659299,0.14189249127532044,nan
1740795716.0187483,0.1551136089794633,0.09257639336967154,0.22303485765335435,0.11860472318940087,nan
1740795716.022654,-0.004140600189879433,0.5164806823349891,0.27768557354313206,0.033537757198950476,nan
1740795716.02656,-0.11305691640060453,0.5048439624088678,-0.11880917349136494,-0.06548724021036383,nan
1740795716.0304682,-0.09638559276857556,0.09005879602176323,-0.4629093774378326,-0.12258938349421328,nan
1740795716.0343742,-0.025723007493305493,-0.29616963557490955,-0.3068858804871768,-0.13648232449852118,nan
1740795716.03828,-0.02735964015016512,-0.2927220253067998,0.22060972189530553,-0.13993146115843003,nan
1740795716.042186,-0.11904876540230942,0.01620412741417464,0.5779927083003132,-0.13041673246521976,nan
1740795716.0460918,-0.17776701222968835,0.23911639973515555,0.4443521980415529,-0.06193285024095609,nan
1740795716.0499978,-0.08756432920142013,0.13881152738455108,0.0534432519591646,0.07555198918162366,nan
1740795716.0539036,0.10738659083930527,-0.13437675817344275,-0.1447407652930949,0.19751712344790642,nan
1740795716.0578096,0.23497117460547015,-0.2786275576573625,-0.03716159158769322,0.19062748276520386,nan
1740795716.0617156,0.1825005290246762,-0.2079104173467045,0.06922219799961798,0.04715827253962639,nan
1740795716.0656214,0.020249002576743804,-0.08891051146698548,-0.1038488974724589,-0.09881747888308268,nan
1740795716.0695274,-0.08259489274572952,-0.047971479819824574,-0.4227656373906742,-0.10222989392234479,nan
1740795716.0734332,-0.04639800751662589,0.018929810284614823,-0.5021274126383022,0.031314955940382014,nan
1740795716.0773442,0.046073004372101746,0.2584135470580557,-0.1847111461489535,0.14463093069515903,nan
1740795716.0812502,0.06399124894618025,0.5533482113002448,0.26211434483986046,0.10088767609492935,nan
1740795716.085156,-0.020262144139581984,0.5546037611120753,0.4529086278603731,-0.06565192579658233,nan
1740795716.089062,-0.11844925423349836,0.08535245723979883,0.29595928628231805,-0.19299620721500432,nan
1740795716.0929677,-0.14397708132238146,-0.5618820889717692,0.03295409597126605,-0.17330686143037158,nan
1740795716.0968738,-0.10049760559069754,-0.8458679895977189,-0.07663519012719393,-0.05830908416487208,nan
1740795716.1007795,-0.044552190044246744,-0.5194056642959411,-0.00940539951801587,0.025045970788124355,nan
1740795716.1046855,0.002468351150967702,0.1094740790815328,0.0867621511622711,0.03009196717293872,nan
1740795716.1085916,0.06598230774327407,0.4985156221866481,0.10369064091730561,0.024354327113030667,nan
1740795716.1124973,0.14894057480856207,0.41332273592053137,0.04001481001132234,0.07560072987788365,nan
1740795716.1164033,0.19449091279619432,0.0963970616423303,-0.08659433297714446,0.15083429580654983,nan
1740795716.120309,0.14535124611334418,-0.07525007007571718,-0.2718273047647577,0.15976617300908963,nan
1740795716.12422,0.02326410717409149,-0.004345497957288826,-0.4367219171490986,0.07695842781385676,nan
1740795716.128126,-0.08390490553118961,0.10198651209325146,-0.4059719851968673,-0.025152396965107817,nan
1740795716.1320317,-0.11826473929909959,0.051379533419069624,-0.08074342327249068,-0.07489834611410724,nan
1740795716.1359377,-0.10811328818040997,-0.10316428370077099,0.3778543354091518,-0.09271774147456432,nan
1740795716.1398437,-0.111874115372959,-0.17747261231471162,0.6360182152476717,-0.14465475061496344,nan
1740795716.1437495,-0.1274067660958337,-0.11345480221129192,0.5093811516166101,-0.21894951810936658,nan
1740795716.1476555,-0.09213519266077691,-0.030938527441629827,0.15088020619798787,-0.2045879861199493,nan
1740795716.1515613,0.022225718512555,-0.03542600809716119,-0.13620376018218106,-0.02630333368723217,nan
1740795716.1554673,0.14767896566100408,-0.06765542778675339,-0.23414855365974022,0.2251317745128775,nan
1740795716.159373,0.18210084608301486,-0.0006967479031829903,-0.274052922346647,0.3494870194949237,nan
1740795716.163279,0.10629793041823075,0.15842413809853456,-0.3641143461293563,0.24165588716341171,nan
1740795716.1671848,0.00983388780157568,0.24657667915252804,-0.37638476585242314,0.011008531312469825,nan
1740795716.1710951,-0.011068099847301931,0.1416133300746468,-0.11705838989223022,-0.13286520471357166,nan
1740795716.175001,0.03785509526438608,-0.07514914645067947,0.3272454740975259,-0.10265331330963964,nan
1740795716.178907,0.062299223654103474,-0.20131633634264628,0.565684209247862,-0.008472657240118309,nan
1740795716.1828127,-0.0062702473680263816,-0.13767714516702484,0.319361526573952,-0.006165316840547255,nan
1740795716.1867187,-0.1328356788737969,0.019185510851825394,-0.20313739740578732,-0.10813410759465625,nan
1740795716.1906247,-0.21975568040010096,0.10960007969484994,-0.47422159434943867,-0.1808107791854951,nan
1740795716.1945305,-0.2040733289091586,0.08396898365420317,-0.22030057738271375,-0.117695190061809,nan
1740795716.1984365,-0.09883201295069699,0.011827812658814746,0.26522104474105623,0.03266717311833218,nan
1740795716.2023423,0.04413787365918977,-0.04245549734219795,0.45572802774544413,0.1342046943341107,nan
1740795716.2062483,0.17793837465477705,-0.08695846192401212,0.18640299690053064,0.1272124691444529,nan
1740795716.210154,0.2604199109312936,-0.13654867318934072,-0.1927221797875622,0.07889654198571244,nan
1740795716.21406,0.2458129532230445,-0.14150130804063066,-0.26917787735041854,0.0698912438374687,nan
1740795716.2179701,0.11791341380538074,-0.03838010226596485,-0.05609773108616908,0.07993973698090485,nan
1740795716.221876,-0.0647870145465354,0.14117456706626513,0.07509454939632945,0.0278699407739292,nan
1740795716.225782,-0.19014222589633945,0.2691621038325226,-0.09638526553661413,-0.09211543336579295,nan
1740795716.2296877,-0.18692281024459328,0.25076222203254245,-0.34605191918593026,-0.17065744090425572,nan
1740795716.2335937,-0.094369113901342,0.12059830747579253,-0.291045572384514,-0.10937112363727011,nan
1740795716.2374995,-0.017912400764182296,-0.020618222967309856,0.11228393633167809,0.04159191177678706,nan
1740795716.2414055,-0.013968420530325132,-0.13535633303694314,0.4876862934233726,0.11991272221921587,nan
1740795716.2453113,-0.037612008813471806,-0.2568351961418194,0.4731960951501744,0.03474877555589128,nan
1740795716.2492173,-0.013618149727011407,-0.3644501114435276,0.132871003309146,-0.12033149598796697,nan
1740795716.253123,0.06081495938413192,-0.3265434614109222,-0.14580681966449108,-0.16791638762342587,nan
1740795716.257029,0.11178632570419106,-0.043493501580058644,-0.11972125137330736,-0.04733267758888886,nan
1740795716.260935,0.08634413567589949,0.361121110290454,0.05202150684657534,0.12099430019798277,nan
1740795716.2648447,0.024413927980874005,0.5757238752885359,0.04489724404175828,0.18009293223770365,nan
1740795716.2687504,0.0098115302356771,0.3918406540900694,-0.22047269224256505,0.11237934291104329,nan
1740795716.2726564,0.06021871525691095,-0.054203418656450814,-0.48665798734911264,0.03764710203435882,nan
1740795716.2765622,0.095929319926141,-0.38537595733096874,-0.45776468486195043,0.04567183146068119,nan
1740795716.2804682,0.030844748124808648,-0.34942135452904755,-0.10928815687425077,0.07732646687321758,nan
1740795716.284374,-0.12105026260628766,-0.053973172756839834,0.31928008891387477,0.004431763212677132,nan
1740795716.28828,-0.24829499284586398,0.17734167329647008,0.569757082792874,-0.18860835236681514,nan
1740795716.2921858,-0.24786233670770785,0.14881141916797577,0.5446024900974333,-0.3471779736929752,nan
1740795716.2960918,-0.11515023706965725,-0.045925656365235275,0.2924692782598641,-0.2950378460619611,nan
1740795716.2999978,0.06742371268295216,-0.1828677193821689,-0.07033038038582727,-0.028622930014148642,nan
1740795716.3039036,0.20756870581623388,-0.15513051293699964,-0.3822210221113505,0.2600733002037178,nan
1740795716.3078096,0.25629150593182687,-0.027140693745868784,-0.46670676693414964,0.3596405162240877,nan
1740795716.311722,0.20696315307794416,0.1016832558634134,-0.2574704290316674,0.2288991206780728,nan
1740795716.3156278,0.08131252586595368,0.19863693284245204,0.08625437654314766,0.01228455260550883,nan
1740795716.3195338,-0.06844469298635093,0.2491858077578615,0.26914138623982364,-0.11402816142780972,nan
1740795716.3234396,-0.1681279943123213,0.19005224154903647,0.13509043737385762,-0.09601708522815652,nan
1740795716.3273456,-0.167569952978821,-0.022436278977626574,-0.1604105907542737,-0.015118281899981772,nan
1740795716.3312514,-0.08792004731387586,-0.2852577339624274,-0.3044503947186728,0.019598588141226694,nan
1740795716.3351574,-0.006636696648001135,-0.37822626961891154,-0.1560956287362795,-0.025966006432461917,nan
1740795716.3390634,0.018311220709101586,-0.18401644802531178,0.12366474006776507,-0.10167374892669724,nan
1740795716.3429692,0.0029676990917500523,0.14702234432962097,0.2833097244967416,-0.13675775000839113,nan
1740795716.3468752,0.0054506077237108635,0.3182244654927553,0.2623058105769112,-0.10032242810479428,nan
1740795716.350781,0.04605518308766915,0.19107211563546764,0.20055445418700932,-0.013506214460243932,nan
1740795716.354687,0.07840778430983361,-0.07279578003323608,0.19508105712074061,0.07634465553046664,nan
1740795716.3585954,0.047958919319189414,-0.20211191821835262,0.14822433988088315,0.12842769822256203,nan
1740795716.3625014,-0.033980776737941254,-0.11341915037606466,-0.08157961857765983,0.12917463970273285,nan
1740795716.3664072,-0.09067154717129591,0.034722222134684434,-0.42876473703433876,0.094857521660281,nan
1740795716.3703132,-0.05504895189659419,0.07374463332561357,-0.6197626389151292,0.05513577372814341,nan
1740795716.374219,0.0626944042651067,0.03291451730828327,-0.45668679782022226,0.026651999680353495,nan
1740795716.378125,0.17890870688196386,0.05959361824834362,-0.04820551131707364,-0.0009057919172129566,nan
1740795716.382031,0.197081487162091,0.17237274100297892,0.29597248901364964,-0.049044872516237646,nan
1740795716.3859367,0.07208472611864852,0.19253697467874473,0.3812449619723433,-0.11729956826104515,nan
1740795716.3898427,-0.1534275556535277,-0.029127144289001698,0.2857705051490287,-0.16902488723431192,nan
1740795716.3937485,-0.3522817365103612,-0.3680787185386636,0.20639090949639685,-0.1581824478299425,nan
1740795716.3976545,-0.3740241833645743,-0.4959100263639839,0.21704981785251037,-0.07532000881309282,nan
1740795716.4015603,-0.15910986263224627,-0.2246565590710652,0.22635298864324024,0.03512422926240913,nan
1740795716.4054718,0.17536093190866445,0.25954522776594346,0.13099778354888295,0.10957005464626349,nan
1740795716.4093778,0.39231464201196115,0.5521208377978354,-0.06861384355377269,0.12192039053716519,nan
1740795716.4132836,0.33415033702695707,0.41825975304556484,-0.3109916076798079,0.10487091073298813,nan
1740795716.4171896,0.08576308837359435,0.0043960518368723,-0.5460365601269797,0.1098163774700278,nan
1740795716.4210954,-0.09600699913604094,-0.3278742128700991,-0.698566774756866,0.1418481210746209,nan
1740795716.4250014,-0.051900801129485294,-0.342947866590937,-0.611098041703502,0.13894240764649218,nan
1740795716.4289072,0.09623318897186936,-0.10293268638264093,-0.15002514651378612,0.028915185835138708,nan
1740795716.4328132,0.0795488168573466,0.14741548475650543,0.5675723706549494,-0.18046458545380112,nan
1740795716.436719,-0.18809648984422983,0.21147450176797716,1.1221100218156825,-0.36990611135320817,nan
1740795716.440625,-0.46510041999923474,0.07042600376973845,1.0893144502455228,-0.38667754303832197,nan
1740795716.444531,-0.42334963218781324,-0.1428441555663506,0.44473351535474703,-0.17879405521122643,nan
1740795716.4484367,-0.026934894748827206,-0.25011116422437324,-0.3654585723118666,0.13862215471070666,nan
1740795716.4523447,0.3926157983922568,-0.1437317209286975,-0.8060333840729137,0.36154371555978815,nan
1740795716.4562507,0.4759618037684032,0.12608680632570404,-0.7082254364365544,0.36055995841389693,nan
1740795716.4601564,0.21406374077015927,0.3535097249418624,-0.3392550450426979,0.17903307906094446,nan
1740795716.4640625,-0.06990928866703129,0.32061606196854714,-0.06147983428645314,-0.02619376202539322,nan
1740795716.4679685,-0.10679216530284619,0.005783566884694495,0.010882182446813516,-0.1344657334311625,nan
1740795716.4718742,0.02828601873240142,-0.3481299681667814,0.01470235493741181,-0.1444460557860863,nan
1740795716.4757802,0.060494820340057924,-0.42801719309895603,0.09031305833346108,-0.11789985799223084,nan
1740795716.479686,-0.10525350981178058,-0.15301008683302866,0.22234745899146327,-0.07622066077900269,nan
1740795716.483592,-0.25747412117154844,0.23062063282764947,0.3144010977516687,0.009257994961745251,nan
1740795716.4874978,-0.16540369001995625,0.3872436342664213,0.32410831176489174,0.12453412523010102,nan
1740795716.4914038,0.0922611668824345,0.22085849885075048,0.2648160768034342,0.16123883951064466,nan
1740795716.4953096,0.1951726374650288,-0.05966867179030798,0.12623011759538585,0.016759348828953802,nan
1740795716.499211,-0.015611906767148803,-0.1967433143025578,-0.11165603687880551,-0.244403276780801,nan
1740795716.503117,-0.3022140465558218,-0.15186530510342489,-0.37228864270685624,-0.3820636893768755,nan
1740795716.5070229,-0.2815083717676184,-0.08116273597527404,-0.4749739032492293,-0.19764617592662753,nan
1740795716.5109289,0.11571201509490922,-0.08568478505677794,-0.3087080889949386,0.22548822957733947,nan
1740795716.5148346,0.5304737979833406,-0.07707252502807775,0.007791754688613841,0.5428561906943008,nan
1740795716.5187407,0.5567414365082627,0.0673155039758127,0.21417371059855236,0.46173582454561657,nan
1740795716.5226464,0.17704001705789132,0.2772796372906067,0.17783227952309877,0.04298507561130436,nan
1740795716.5265524,-0.24679256535060115,0.3174772086426408,0.023827294747688868,-0.3388220428093437,nan
1740795716.5304582,-0.38939608087484906,0.07147539602500677,-0.03845387253219799,-0.3610790617995173,nan
1740795716.5343642,-0.27800579331812997,-0.26775494105835984,0.03127078862496936,-0.07223613842117788,nan
1740795716.5382702,-0.16443296138197053,-0.36885562999045957,0.09643496524089792,0.17286844806149598,nan
1740795716.542176,-0.1679253000602862,-0.12613374675504788,0.07296841059223073,0.09403967980711217,nan
1740795716.5460863,-0.15435463389051293,0.20738611916338887,0.05950599957797531,-0.22071166724095304,nan
1740795716.5499923,0.026706231179966334,0.2881442913694153,0.1687557999627399,-0.41428457580086714,nan
1740795716.553898,0.29276705002726483,0.05304553116382709,0.29397448468176723,-0.23687188612344318,nan
1740795716.557804,0.4052535278163718,-0.2262250787283862,0.17669514089650523,0.19853681536346915,nan
