timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795687.9055924,1.3577498105324932,-0.028061290947854475,0.20414315803195088,1.0867386003501125,nan
1740795687.9094982,0.35890961477781436,1.5105988704208915,1.3865614954538519,-0.034782307230312115,nan
1740795687.9134042,-0.8862717834248638,2.068669513369396,1.8453232525193282,-0.9066811104560593,nan
1740795687.91731,-1.1050435036863542,0.267063398976445,1.4971187355806315,-0.9099620937487127,nan
1740795687.921216,-0.37493848289149034,-2.4435888317833525,1.053758243781364,-0.5522728547539493,nan
1740795687.9251218,-0.14431279337764485,-3.135558392600461,0.9901963204711779,-0.7746638719197755,nan
1740795687.9290278,-1.2492557952450034,-0.9017896112336881,0.687786064924795,-1.5415788777225217,nan
1740795687.9329336,-2.379581175315944,1.78235826593752,-0.9254074274920168,-1.593621378292064,nan
1740795687.9368396,-1.2995496237889255,1.8374913487234403,-3.687529736534791,0.043865622273591386,nan
1740795687.9407454,2.21072395370198,-0.6092282843470544,-5.505163155847168,2.5082968404861807,nan
1740795687.9446511,5.2729450677579415,-2.1300678178857466,-3.9576005216663317,3.5932673090244895,nan
1740795687.9485571,4.5308063332414115,-0.11658126760886367,1.0499247806121867,2.0600884649814066,nan
1740795687.9524686,-0.06848865065362619,3.6675693395153353,6.405040823704357,-0.8105000807255711,nan
1740795687.9563744,-4.686116088511193,4.635424461645295,8.035768684988048,-2.3913559589219955,nan
1740795687.9602804,-5.258408558191808,0.6589682940934822,4.44523043887164,-1.4731692694244187,nan
1740795687.9641862,-1.627054138242493,-4.974418818195781,-1.8331931313674033,0.4733998095069463,nan
1740795687.9680922,2.3846664194675062,-6.669810989957923,-6.321913954259885,1.0040155187889315,nan
1740795687.971998,3.0366984264197723,-2.512831851943133,-6.271536757943293,-0.5577307570014802,nan
1740795687.975904,0.40679970616877414,3.535948644396848,-2.5635815038347083,-2.443173584371671,nan
1740795687.9798098,-2.146266328245489,5.772929343445888,1.5900366014469542,-2.4877182045216633,nan
1740795687.9837158,-1.8521876409354163,2.6619963752358062,3.5237730995133285,-0.45681003872914117,nan
1740795687.9876215,0.7207767509133584,-1.9212935868912255,2.8589432531326975,1.924581498602413,nan
1740795687.9915276,2.7811923689004945,-3.208116560942068,0.9992903690493986,2.976593306904221,nan
1740795687.9954333,2.5075503834117896,-0.5802929884324473,-0.5084925158578679,2.5899925678752096,nan
1740795687.9993443,0.5852747778255764,2.293749874410105,-1.0513519831930525,1.6985271446583707,nan
1740795688.0032504,-1.1445326817960249,1.9015178251021676,-0.8823912505131347,0.8014850637827933,nan
1740795688.0071561,-1.7389225089292066,-1.314979819282572,-0.5103737891942695,-0.4070379159801647,nan
1740795688.0110621,-1.5135906084803379,-3.7679818645079513,-0.25066703557060627,-2.0323397029286436,nan
1740795688.014968,-0.9685786970284936,-2.7394196541800486,-0.09432477630823215,-3.2788339114722818,nan
1740795688.018874,-0.21809864271538082,0.9514105112377237,0.20587932054372585,-3.215955062763258,nan
1740795688.0227797,0.4561499558872072,4.080836285615314,0.8275746056914192,-1.9761703307102205,nan
1740795688.0266857,0.3373514275801728,4.174063177223474,1.4656962453597395,-0.5959738855814066,nan
1740795688.0305915,-0.7167489763109747,1.371714463509262,1.3108269497064666,0.4330173052041454,nan
1740795688.0344975,-1.3236572803831552,-2.2057248635114517,-0.20365205357803073,1.8502747225965255,nan
1740795688.0384033,0.32505357418654257,-4.260363631106777,-2.427023452221181,4.281300814443824,nan
1740795688.0423093,3.888721584413158,-3.640728256616304,-3.5311432322032936,6.428701113898285,nan
1740795688.0462193,6.0498295310553205,-0.7846451005747793,-2.0524625187772845,5.526422755602987,nan
1740795688.0501254,3.400288665318479,2.4905940645133184,1.3613841203917132,0.31085729729009454,nan
1740795688.0540311,-3.432294962861075,3.9467764111951933,4.038956621306843,-6.641160269272733,nan
1740795688.0579371,-9.21752660656112,2.546795210304163,3.618922226491574,-10.340941744792168,nan
1740795688.061843,-8.627282717546247,-0.4431535151466428,0.48165738504087696,-7.7571855926652695,nan
1740795688.065749,-1.5932060984110272,-2.3461126339271554,-2.4053222512635957,-0.7729146163103499,nan
1740795688.0696547,6.22708445547617,-1.6311223809823503,-2.390704998384507,5.458467482262847,nan
1740795688.0735607,8.689727408894063,0.41729259102194055,0.11004548065810843,7.143663142545151,nan
1740795688.0774665,4.797619347892456,1.0530386526160445,2.0215324754928203,4.756451758274593,nan
1740795688.0813725,-0.9972269130275428,-0.7108172609091491,0.9030623641318043,1.5706962858936795,nan
1740795688.0852783,-3.7355266847426423,-2.679664405470756,-2.3303945126444856,-0.06851141629194783,nan
1740795688.0891843,-2.5843633544415434,-1.84667629146582,-4.233272539461953,-0.5610977082670355,nan
1740795688.093094,-0.5047411894094181,1.8656128430037078,-2.4017166187749486,-1.464386024309688,nan
1740795688.097,-0.14198980997234287,4.914159017715357,1.965545501487067,-2.980014682978072,nan
1740795688.100906,-1.0303179602844212,3.7357142191430985,5.183591937325387,-3.642338640538646,nan
1740795688.1048117,-0.9821313450765933,-1.1398211891762742,4.634975754153269,-2.305984098577536,nan
1740795688.1087177,0.6600351892169972,-5.202995591860237,1.0816278584050083,0.24661319349832028,nan
1740795688.1126235,2.113273176497112,-4.5064982411316885,-2.408299979290552,2.051640411402604,nan
1740795688.1165295,1.5067891490762153,0.1874922504640955,-3.4692861350640314,2.0501966654863164,nan
1740795688.1204352,-0.6530800841873564,4.191630729585981,-2.235884972466257,1.0062691952753378,nan
1740795688.1243412,-1.989032893287814,3.7682270202679162,-0.5030526068274523,0.3605777858169047,nan
1740795688.128247,-1.0251023690775722,-0.16989341708411887,0.32792051078304474,0.5931788985475459,nan
1740795688.132153,1.163979229587288,-3.355555745531089,0.2645530155874119,0.9824456735640098,nan
1740795688.1360588,2.275505806162614,-2.770041184634651,0.08909646535962538,0.7306027933880317,nan
1740795688.1399684,1.329897603548286,0.4901445582069824,0.2882786889114581,-0.1255033660568682,nan
1740795688.1438742,-0.5214610688036305,2.841029372427063,0.7628903054822384,-0.9948637975179534,nan
1740795688.1477802,-1.567303847682846,2.1216616658852003,1.2184311599568978,-1.5235172647549262,nan
1740795688.151686,-1.3557907729829946,-0.49550881773935584,1.4198938122419968,-1.7532936428208974,nan
1740795688.155592,-0.7182476978753701,-2.20864659409365,1.0933333095408335,-1.6342153286607466,nan
1740795688.1594977,-0.39320542040139594,-1.5843694573922138,0.0030908322548579554,-0.8492546470259627,nan
