timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794959.2017622,-0.1781231700043235,-0.4282576943219215,-0.337561739707344,-0.09072940974303163,nan
1740794959.2056682,-0.1381816088274399,-0.24957861930610956,-0.545616476068595,-0.15948784958220838,nan
1740794959.209574,-0.0728416422386714,0.16196064507735505,-0.46098672375933797,-0.16657830324003103,nan
1740794959.21348,-0.01661858581165512,0.4350620814991083,-0.007106712806195572,-0.09092546105309204,nan
1740794959.2173915,0.024336447305333447,0.3900772170910568,0.5679648400176387,0.015664189990816445,nan
1740794959.2212975,0.04405601585191711,0.17555985493105833,0.8682774811280229,0.07906681179803599,nan
1740794959.2252033,0.03152415515444997,0.007963105392018058,0.6961760051715584,0.07876007920395686,nan
1740794959.2291093,-0.005640373644799534,-0.09641217426354616,0.18684966580102555,0.056758639237374474,nan
1740794959.2330153,-0.029921690602119085,-0.24912301687321414,-0.37072475749709133,0.055150838701683816,nan
1740794959.236921,-0.0027435962332013545,-0.4274544937025059,-0.7622312426857805,0.06638500151884463,nan
1740794959.240827,0.0717006590676641,-0.43242725240278407,-0.8847862531119413,0.05524341588660446,nan
1740794959.2447329,0.13752510664186324,-0.15105503727381198,-0.6753537678783351,0.012980692900275086,nan
1740794959.2486389,0.1301800291805721,0.24086473203957584,-0.1472150155883107,-0.03269577740995627,nan
1740794959.2525449,0.03468780706677154,0.4407105441735748,0.4888929313873136,-0.05872444966255518,nan
1740794959.2564507,-0.09553539918818744,0.3568432013142485,0.8696972727095938,-0.07278495151669483,nan
1740794959.2603567,-0.1786097491950945,0.1809535983981772,0.7685861328480508,-0.08547026226763936,nan
1740794959.264268,-0.16849986190918875,0.10220176245166156,0.3335929752050808,-0.0759557463770742,nan
1740794959.268174,-0.0871712266231007,0.05738098498739777,-0.05101353807949552,-0.015341506839278048,nan
1740794959.2720797,0.002420491332922691,-0.13295346743822295,-0.1698687370459971,0.07373156271071125,nan
1740794959.2759857,0.05473925779492344,-0.4282020847001585,-0.1757955553761712,0.11203560695174254,nan
1740794959.2798917,0.0744520292870447,-0.5217609864847457,-0.33029845632402816,0.04681546088985602,nan
1740794959.2837975,0.09298031690336508,-0.20842064102227414,-0.6049247578319455,-0.06751294242122703,nan
1740794959.2877035,0.11749836354796665,0.2902641215801745,-0.6614759189696858,-0.10481288364198929,nan
1740794959.2916093,0.11279580774411459,0.5048814324930493,-0.2662562963744205,-0.002441459705247722,nan
1740794959.2955153,0.0422472986753229,0.24038015059360712,0.36684745032032645,0.15351491635940587,nan
1740794959.2994213,-0.07480947003455606,-0.18640054721991506,0.7489645181521029,0.20399441025728557,nan
1740794959.303327,-0.15934810459230708,-0.30577118956033045,0.622657049440793,0.08264168326468051,nan
1740794959.307233,-0.13999753294809877,-0.03171412667348006,0.2084222960506987,-0.11115363696651302,nan
1740794959.311144,-0.027588134640299033,0.2685336785997526,-0.083133484741873,-0.21495705785522964,nan
1740794959.31505,0.08472121142249776,0.2405910083044918,-0.10339199902997545,-0.1663821810938056,nan
1740794959.318956,0.10387294586179774,-0.04200578743654798,-0.04806778881376352,-0.04763573316212594,nan
1740794959.322862,0.02174305750371866,-0.2132110218384622,-0.12986779824862962,0.024284814096430966,nan
1740794959.3267677,-0.08213233664529679,-0.09512115406967611,-0.298943352617254,0.022998773719111323,nan
1740794959.3306737,-0.11825477136827188,0.09902665372455038,-0.34859949196598633,0.014050850270124454,nan
1740794959.3345795,-0.06290854627423755,0.07587595138790032,-0.2110437732954321,0.05223242965777668,nan
1740794959.3384855,0.03787326872386354,-0.1447336338694063,-0.025154323773089203,0.11248339803956994,nan
1740794959.3423913,0.12221643984592995,-0.2687561687140439,0.08579664088544,0.1314986646924918,nan
1740794959.3462973,0.15652552754287577,-0.12654994244832027,0.1747564626461078,0.09097299763600383,nan
1740794959.3502033,0.1341495180683146,0.11125649170340135,0.32612956100832136,0.03075021579574795,nan
1740794959.354109,0.05758762281870877,0.18121850660825328,0.4319030390090778,-0.015418183799593978,nan
1740794959.3580198,-0.056504409282693284,0.08769399271846952,0.2679703528726231,-0.06406031638711089,nan
1740794959.3619258,-0.16092294996170536,0.07527715233825162,-0.16639940427667496,-0.1416081435319206,nan
1740794959.3658316,-0.19411919463304284,0.24525805026456238,-0.5124475039845245,-0.21674320620958404,nan
1740794959.3697376,-0.13330495732592315,0.3521383715473967,-0.3954162999878606,-0.20782976239660536,nan
1740794959.3736434,-0.026620479433909553,0.10059272549336822,0.10607266025660439,-0.07306805935985737,nan
1740794959.3775494,0.0465374056070064,-0.4119833432149611,0.46696454452891256,0.122271409690596,nan
1740794959.3814554,0.0551649727545288,-0.7068948339033246,0.2736209568331788,0.2508614841062834,nan
1740794959.3853612,0.04585784006443831,-0.4455460829541531,-0.28874148474799544,0.23945795772670406,nan
1740794959.3892672,0.08059125895440324,0.14755797918485006,-0.6156926182804793,0.12986364409328008,nan
1740794959.393173,0.15132613748050242,0.49671937014830614,-0.3543137010834771,0.021831203835713603,nan
1740794959.397079,0.17588993777282577,0.3056094371585959,0.20882771679135098,-0.031247100086258466,nan
1740794959.400985,0.08894571865003226,-0.12385284433342095,0.49379126566921544,-0.05761851250181979,nan
1740794959.4048953,-0.07375517186172308,-0.2530536287318638,0.2902223856249679,-0.10595908284249378,nan
1740794959.408801,-0.19910021991980173,0.08060701328070309,-0.0446468238643706,-0.1703650883254178,nan
1740794959.412707,-0.20675020937407687,0.5014488352591828,-0.06079637245157794,-0.18952326028801522,nan
1740794959.416613,-0.12280538581644139,0.5326340431532252,0.23200033419154864,-0.11536451070562394,nan
1740794959.4205189,-0.036829244074065584,0.10009190947133231,0.39247610302496627,0.028793596198017277,nan
1740794959.424425,0.0012311259019870391,-0.441586865382661,0.09569752812914693,0.16029494057385296,nan
1740794959.4283307,0.02143089285975775,-0.7076359318958182,-0.468184817270309,0.20196916085443686,nan
1740794959.4322367,0.07146722318053993,-0.6082794633942238,-0.7963781358206602,0.13800211875781299,nan
1740794959.4361427,0.13913688784824776,-0.2970598519705668,-0.6051070851050314,0.02014392508371457,nan
1740794959.4400485,0.1614433365327264,0.06901583531549409,-0.07756360391037047,-0.07097118531112627,nan
1740794959.4439545,0.10734483897331162,0.4184658654187301,0.38876273919213744,-0.07979946691299021,nan
1740794959.4478602,0.023790141636494976,0.667159477030657,0.5715232112010498,-0.013813485013069317,nan
1740794959.4517705,-0.01990060639989364,0.6740925534082943,0.5187242933381545,0.059539430908372076,nan
1740794959.4556763,-0.021413808293701053,0.37381541010699776,0.3540632670356165,0.0631872721279287,nan
1740794959.4595823,-0.049978809111978675,-0.09264128051600427,0.12302142070048985,-0.022486217475304875,nan
1740794959.4634883,-0.14964636942468723,-0.46041659969803245,-0.14797542929156637,-0.13406991298638357,nan
1740794959.467394,-0.2576306872910532,-0.5679885897553654,-0.35226333107196045,-0.17479080774530342,nan
1740794959.4713001,-0.24887680089219574,-0.46278965517712045,-0.37188572748533527,-0.1021585074359095,nan
1740794959.475206,-0.0712110200938586,-0.28006164447866844,-0.2346470445938894,0.03036120115163553,nan
1740794959.479112,0.17967724721694486,-0.0805592913805019,-0.11072031542523927,0.12297806303341775,nan
1740794959.483018,0.3368523247061202,0.14534958561301178,-0.10892165452409676,0.12288202048185466,nan
1740794959.4869237,0.3123090260467715,0.3585859839073484,-0.12988016268438726,0.06653258005996719,nan
1740794959.4908297,0.16128535743599137,0.44959073437979213,0.00912945517597723,0.03056966802179531,nan
1740794959.4947355,0.002740956350695088,0.36340693530707074,0.3136250295836815,0.04804114456415657,nan
1740794959.4986453,-0.10022746486134357,0.18212419440632194,0.5488672755631298,0.07892168164810022,nan
1740794959.5025513,-0.165176542704044,0.02245790469169987,0.47645062276614225,0.05949168729012755,nan
1740794959.5064573,-0.2140049681665281,-0.11468223883589067,0.11868354980740811,-0.02863341336125867,nan
1740794959.510363,-0.21342803666029578,-0.30762099827042655,-0.260443257592641,-0.14052564154927405,nan
1740794959.514269,-0.11756204017225948,-0.5169180358139701,-0.4250945943623598,-0.2092026304864996,nan
1740794959.518175,0.044851334494128245,-0.5258729332912585,-0.36615789723523223,-0.19643811730444308,nan
1740794959.522081,0.1641883025237139,-0.17797177513316098,-0.22464922021623956,-0.10902666215062459,nan
1740794959.525987,0.1531541410225347,0.3502589838743716,-0.08704462265471662,0.017434201992429996,nan
1740794959.5298927,0.04479245065945171,0.6356999857484973,0.07130083822795434,0.1393718962666251,nan
1740794959.5337987,-0.03641942920010395,0.4405344509268993,0.2531489006403314,0.21710006457512376,nan
1740794959.5377045,-0.006400418045826808,-0.0002893727242376291,0.34144479921524795,0.22478538987524424,nan
1740794959.5416105,0.09160620143504264,-0.22370602436959436,0.2068607396769881,0.16216979174577345,nan
1740794959.5455227,0.14204416251398067,-0.07132796682741097,-0.10033877260811326,0.05690223848546687,nan
1740794959.5494285,0.08494264955835278,0.1285717146897592,-0.3336256033767111,-0.05095567184853741,nan
1740794959.5533345,-0.03250818811012596,-0.016307715081970164,-0.2698267567560333,-0.1313011221891134,nan
1740794959.5572402,-0.1286404798784451,-0.42797819376971447,0.060805721001607776,-0.17395360894940767,nan
1740794959.5611463,-0.17871885494260514,-0.5888494526785482,0.38459677714746765,-0.18167343037177577,nan
1740794959.5650523,-0.20714291433737275,-0.1549841771584592,0.42702098627209556,-0.15897467387601333,nan
1740794959.568958,-0.20464696950318045,0.5633084419585803,0.14592355009327035,-0.10791978938709686,nan
1740794959.572864,-0.10446750844747535,0.863885982201985,-0.25227014538394804,-0.029658291506904026,nan
1740794959.5767698,0.1225999492341691,0.40725450002992225,-0.49576670647188303,0.07207717295075908,nan
1740794959.5806758,0.36715427110467397,-0.38917127835257687,-0.4498346913022636,0.18317388371273613,nan
1740794959.5845816,0.43131920316144295,-0.7781170184154602,-0.18471168060927529,0.2691128496351608,nan
1740794959.5884876,0.22023364934977255,-0.4566526710476193,0.11113731781012665,0.27939508347904,nan
1740794959.5923991,-0.12654973956650034,0.16811426712223973,0.28380702096280913,0.1798198143360153,nan
1740794959.5963051,-0.33603737230549885,0.4741930700140763,0.3128650835422324,-0.007012540825705388,nan
1740794959.6002111,-0.259611588673127,0.2779830318091308,0.2811132388846397,-0.19841512176495674,nan
1740794959.604117,-0.02025518156341101,-0.07144662235631197,0.24775116006672082,-0.30429765628857247,nan
1740794959.608023,0.1183787156596789,-0.17416674171044857,0.16237153965437864,-0.2922346142883163,nan
1740794959.6119287,0.029029287922902106,-0.014745313705107748,-0.06290609549293925,-0.1986633656037414,nan
1740794959.6158347,-0.1536174039123201,0.12294679183722644,-0.3831697535146938,-0.07687390347161051,nan
1740794959.6197407,-0.19302650603557317,0.06265271401155487,-0.5698359160109114,0.05250469910897691,nan
1740794959.6236465,-0.01555626828932957,-0.07810411217086316,-0.4056921016349788,0.18716154617022207,nan
1740794959.6275525,0.2131227511063269,-0.10990733248476325,0.046786361952845516,0.291181751309436,nan
1740794959.6314583,0.27619531851127704,-0.04923814491554736,0.43276813927647556,0.291828598998889,nan
1740794959.6353643,0.13873300178651127,-0.06688518179835203,0.4333318908161987,0.15431459761831304,nan
1740794959.6392756,-0.03345965807334885,-0.19451350869334486,0.10381526313968366,-0.0494229865830947,nan
1740794959.6431816,-0.07501219212320384,-0.2147701977050841,-0.18097934529012505,-0.1807764472084561,nan
1740794959.6470873,-0.001019409840070969,0.07508884888321588,-0.1463428511801136,-0.16456026353350134,nan
1740794959.6509933,0.03529471256762154,0.5367418526280138,0.08013367477937182,-0.06748946522074721,nan
1740794959.6548994,-0.058403165654695895,0.7355855967222553,0.15598022279108809,-0.023612421075144007,nan
1740794959.6588051,-0.19928515028283125,0.36888924333919537,-0.023119033308894102,-0.08109451120662702,nan
1740794959.6627111,-0.22836774929792295,-0.37488336036526343,-0.18416895142213485,-0.14766899160492725,nan
1740794959.666617,-0.09640461057208677,-0.9328414793718617,-0.054771605473470084,-0.10383839518896378,nan
1740794959.670523,0.08302421208715065,-0.8644522968756037,0.22000683016784384,0.0481876700657936,nan
1740794959.674429,0.16576959004062097,-0.23742338478651256,0.20651985554739505,0.1802183609540649,nan
1740794959.6783347,0.13010163759896318,0.4586687785784024,-0.235031636733104,0.18586090478111258,nan
1740794959.6822407,0.07487142988038314,0.7527234838173744,-0.6502639730458788,0.10032570305034834,nan
1740794959.6861515,0.08141527102499753,0.5543847443615235,-0.4475653808781029,0.044947605832202656,nan
1740794959.6900575,0.11518524596489278,0.13960039051912873,0.3500580987312158,0.06727895732772939,nan
1740794959.6939635,0.08114502662602001,-0.15589974570713167,0.9867060738898099,0.08040863423465203,nan
1740794959.6978693,-0.045652070635116795,-0.21431062826994182,0.7448614764126084,-0.01812715786162215,nan
1740794959.7017753,-0.17839210453675486,-0.15633925377922026,-0.21906445933741914,-0.1964568111474537,nan
1740794959.705681,-0.21332368794500559,-0.14773456131149326,-0.9679862242939916,-0.3014014327040908,nan
1740794959.709587,-0.14219006319213087,-0.21372008030170056,-0.7671562833669341,-0.22730931892873574,nan
1740794959.713493,-0.04906682064748292,-0.23490938512540901,0.13113069368778896,-0.0365266621485126,nan
1740794959.717399,-0.003961289400227236,-0.10243055326047298,0.7882633214685262,0.1152360342210062,nan
1740794959.721305,0.01276763893949529,0.14252450065765765,0.6077772806266521,0.1530572872298077,nan
1740794959.7252107,0.06703647386922337,0.33267539848563865,-0.08544284392592566,0.14018061731588657,nan
1740794959.7291167,0.16906957569043832,0.3351837176922477,-0.522272334793133,0.15732260362561015,nan
1740794959.7330275,0.24137889114814734,0.17550616415034204,-0.38150179137825796,0.17439023445984814,nan
1740794959.7369335,0.19716406047506294,-0.007959455165287564,-0.035238633645519005,0.09282499752345531,nan
1740794959.7408392,0.03826771871863636,-0.11880229014709817,0.04951914028184191,-0.09351617610096899,nan
1740794959.7447453,-0.13765408230615608,-0.17990014771511736,-0.08209026599849728,-0.24097572357334623,nan
1740794959.748651,-0.22516952629828274,-0.2436864691805354,-0.022318068331628287,-0.2035339256317532,nan
1740794959.752557,-0.1976586464339549,-0.2644437989613177,0.3503480378916752,-0.01751296497236317,nan
1740794959.756463,-0.10975215965651694,-0.12666098132142356,0.6225881789634723,0.11534109265205393,nan
1740794959.7603688,-0.030529334590225443,0.1732509575756953,0.3542040416370567,0.05054943713916602,nan
1740794959.7642748,0.013949359824395852,0.4249801194176765,-0.30654237214155483,-0.12642259721938567,nan
1740794959.7681806,0.03997572212768409,0.367219982946388,-0.7159388146485878,-0.1900507649926526,nan
1740794959.7720866,0.06880157951097823,-0.015647794820542425,-0.4645639889898619,-0.03223111106326221,nan
1740794959.7759924,0.10119272903356222,-0.4071361927782879,0.13966472796472867,0.2101288182511325,nan
1740794959.779903,0.12205574753698098,-0.43728904740014457,0.4284028751184536,0.30450881700808524,nan
1740794959.7838087,0.11683807928465276,-0.0643027637388775,0.1396249226128004,0.17311926597364893,nan
1740794959.7877147,0.0799968973397837,0.3603358046296411,-0.3171692975719278,-0.04058936046670547,nan
1740794959.7916207,0.015638456988867035,0.4397082995333057,-0.3765737642787749,-0.14728225305457546,nan
1740794959.7955265,-0.06220710411985135,0.12998953562270554,0.03767798849868487,-0.10873382637514727,nan
1740794959.7994325,-0.13110852005726883,-0.2374411948608664,0.4833870832008462,-0.03678296548061822,nan
1740794959.8033383,-0.1683832426276825,-0.3218784008918788,0.5415527117054273,-0.029934591611747444,nan
1740794959.8072443,-0.16124310543456546,-0.11604101266681882,0.23596170111293852,-0.06595765372590888,nan
1740794959.8111503,-0.1094713085583387,0.0963505543396303,-0.11133786899905912,-0.0669660916955226,nan
1740794959.815056,-0.02164929971272886,0.08430123014700301,-0.29592192009080853,-0.022119941096317857,nan
1740794959.818962,0.08458450217097273,-0.08819298817655005,-0.3669718374965638,0.0054166305568057495,nan
1740794959.8228679,0.17735628917054097,-0.17044426051600645,-0.39970616080466087,-0.01324365190408106,nan
1740794959.8267782,0.21572974881007168,-0.023570190202664754,-0.3137899826769137,-0.012368389272092124,nan
1740794959.830684,0.17445894879998955,0.23458401359453326,-0.015232474547500088,0.08312813930162911,nan
1740794959.83459,0.0694774423665387,0.36823701708058393,0.3704347257299785,0.23211214107136868,nan
1740794959.838496,-0.04728224398020336,0.2594133123622919,0.5526611113146878,0.2852221041029561,nan
1740794959.8424017,-0.1266406070337884,-0.007364567632200067,0.3865958234618014,0.13935755144895062,nan
1740794959.8463078,-0.1566649669910681,-0.25377331255790836,0.03475638974301793,-0.13549227233735966,nan
1740794959.8502135,-0.15553162095182838,-0.3588595042347693,-0.23191028085434723,-0.347281260665472,nan
1740794959.8541195,-0.13378771898927283,-0.31412124610913433,-0.3178949252732495,-0.35646891416570575,nan
1740794959.8580256,-0.07616996117238808,-0.1794839642960504,-0.3024050536832328,-0.18638968625252,nan
1740794959.8619313,0.02962609113119453,-0.016025501847978435,-0.21291962560742198,0.02912435766968854,nan
1740794959.8658373,0.15143858710061256,0.14900669615485584,0.036799825826395745,0.1746600769171387,nan
1740794959.869743,0.21665363520347347,0.3100670447464409,0.41459375108415614,0.21741773763436262,nan
1740794959.873653,0.17129806186264984,0.4340728619218785,0.6097991644892837,0.17807269903221778,nan
1740794959.877559,0.03662423951716994,0.4234743376716073,0.29867889324259345,0.08912010716665628,nan
1740794959.8814647,-0.0992537779963803,0.16980788669621044,-0.4003420910890166,-0.006213160932947086,nan
1740794959.8853707,-0.1510634529632157,-0.2967451271049827,-0.8957651376581296,-0.05395562728493699,nan
1740794959.8892767,-0.10137531549550245,-0.7113465638427809,-0.6921547454998763,-0.032165509160205184,nan
1740794959.8931825,-0.003978079264055917,-0.7173187226492885,0.046987850840539996,0.008555223133365266,nan
1740794959.8970885,0.06721451215212731,-0.20646160551706974,0.6446333872484904,-0.014023611190159836,nan
1740794959.9009943,0.07127915608911349,0.4774899269165585,0.6478640042643431,-0.11086674554073198,nan
1740794959.9049003,0.01679767250615182,0.7727322884949868,0.2891230435846098,-0.18297919464520673,nan
1740794959.908806,-0.055058920862151785,0.42784798650650285,0.1076232882860156,-0.12132723562519906,nan
1740794959.912712,-0.09803190417220067,-0.21303010075017906,0.21427364781653413,0.05410351462240685,nan
1740794959.916618,-0.0847959051032655,-0.5293030099005314,0.15836754321426247,0.19012431821237574,nan
1740794959.92053,-0.02160863484023483,-0.2586331689935161,-0.3988422144938509,0.15920804946576744,nan
1740794959.924436,0.05560953410387073,0.23901704328004633,-1.0710449479464914,0.005279488432920496,nan
1740794959.9283419,0.10720184240511146,0.39792805150524196,-1.064337673730006,-0.10177189695876421,nan
1740794959.9322479,0.11810932419568236,0.07988454906522001,-0.14152202028964297,-0.058181111801285317,nan
1740794959.9361537,0.09886504062135046,-0.30309960749039055,0.9453201038329127,0.061025204156811515,nan
1740794959.9400597,0.05864485996177953,-0.30752662785921714,1.1848119039167426,0.10322390218743806,nan
1740794959.9439657,-0.010857597854999209,0.015451158110547479,0.4254787333286419,0.026777858770373735,nan
1740794959.9478714,-0.110420128800996,0.22173233696810174,-0.43564689168185117,-0.057164695443972416,nan
1740794959.9517775,-0.19588470029675573,0.059051603797158625,-0.46757042290995426,-0.03920422179188849,nan
1740794959.9556832,-0.19150807968008418,-0.21189878988993155,0.23492470613821856,0.03739271394316075,nan
1740794959.9595892,-0.06548729333378554,-0.17059743973718722,0.6883689623972049,0.02835290100551105,nan
1740794959.9634953,0.11011495577641761,0.18961531470915063,0.19812769288935525,-0.11477226660727563,nan
1740794959.9674067,0.20174384307462814,0.4184998749393036,-0.8054838687761143,-0.25230991342766784,nan
1740794959.9713128,0.13857442862512914,0.1791981565329228,-1.2468219809048129,-0.19992097609515333,nan
1740794959.9752185,-0.00977509358131987,-0.2872689744972871,-0.627099987964359,0.051199373984753535,nan
1740794959.9791245,-0.09816786792956671,-0.4224431071899989,0.4316249977572833,0.3007348272990699,nan
1740794959.9830306,-0.054008366172351205,-0.044533780899224835,0.9145701588364837,0.3409017183742021,nan
1740794959.9869363,0.05281695162686626,0.39370674541015893,0.5285661755547111,0.16600319637166086,nan
1740794959.9908423,0.09654765328570163,0.3391057427794304,-0.07192090106461657,-0.04283684638591216,nan
1740794959.994748,0.037074887582090925,-0.17350715881274764,-0.12955395615359885,-0.12474769320009585,nan
1740794959.9986541,-0.048261747630068935,-0.5390896717600203,0.342138030175682,-0.09192007413162953,nan
1740794960.0025601,-0.07256089387976919,-0.30909755607517875,0.64305171842663,-0.06832628299464316,nan
1740794960.006466,-0.04632095598098228,0.2565274991204795,0.24778359891155635,-0.1168546377178376,nan
1740794960.010372,-0.04813522549912069,0.4969258383190393,-0.5914364949696274,-0.17194105167233006,nan
1740794960.0142858,-0.10078023372031714,0.1484864171066943,-1.1408387644598585,-0.1404312530812062,nan
1740794960.0181916,-0.12051958419962695,-0.3405493239559407,-0.9585973769845904,-0.02315300401583811,nan
1740794960.0220976,-0.018078729705058093,-0.3582698458478037,-0.2645093212136551,0.09518596982660814,nan
1740794960.0260034,0.16843258585275495,0.1353184330697497,0.4021704744943956,0.15546825147250704,nan
1740794960.0299094,0.2833081640550684,0.572090500842394,0.7314668567509801,0.17783727709520417,nan
1740794960.0338154,0.2125630454871072,0.4541642362504933,0.7835480107884653,0.19588637961420588,nan
1740794960.0377212,0.011409733712313463,-0.09254822827621649,0.6994697638289974,0.1783987053015661,nan
1740794960.0416272,-0.15274549603902812,-0.5249069389584643,0.4529071883329193,0.06259187028245461,nan
1740794960.045533,-0.17679062831695253,-0.5275392372179313,-0.04210321942212233,-0.1359390719196976,nan
1740794960.049439,-0.11188301592805974,-0.28399610781329376,-0.6627540301914004,-0.290982764505674,nan
1740794960.053345,-0.0705946554788062,-0.10993373556299577,-1.045968145973007,-0.279201337688892,nan
1740794960.0572507,-0.07853033584313977,-0.01051871473317047,-0.8832739890350474,-0.11792408726702422,nan
1740794960.0611618,-0.0574625955178812,0.23859176645146468,-0.23242851404055,0.04249129903772659,nan
1740794960.0650678,0.047720572198385935,0.6392744603153485,0.4891328467239563,0.07633934007386584,nan
1740794960.0689735,0.17101152205100684,0.8182221924918581,0.8297322902626004,0.013420329312563189,nan
1740794960.0728796,0.18999255287494138,0.44235451967361056,0.6450636948914835,-0.007832543949715835,nan
1740794960.0767856,0.07586998276906114,-0.30926563364131254,0.16761621894707918,0.09032479587324727,nan
1740794960.0806913,-0.06158769423081118,-0.8495076214010617,-0.22257629786132554,0.22935439728183685,nan
1740794960.0845973,-0.09537260650814154,-0.7842378707329357,-0.3085839037996175,0.259504559748402,nan
1740794960.0885031,-0.02261917971205502,-0.30145568150859114,-0.17054102881639088,0.12380674818445535,nan
1740794960.0924091,0.043859666992183056,0.10069147316298581,-0.048284644280859115,-0.08333810335725188,nan
1740794960.0963151,0.016844238176230136,0.18490656126264637,-0.07404010497917769,-0.21766719375899307,nan
1740794960.100221,-0.06778863566717613,0.15087149027987432,-0.13970245761823757,-0.22249788202461368,nan
1740794960.104127,-0.10903039771163504,0.26242332529263346,-0.0440443846904559,-0.15505172762355887,nan
1740794960.1080377,-0.06789415111431053,0.45967147011237175,0.22615634166687754,-0.09560141216827313,nan
1740794960.1119435,-0.0009602137124132211,0.4535613445736446,0.40689913175906967,-0.06003757493693679,nan
1740794960.1158495,0.028817101735469287,0.13691008591152784,0.21460189321448161,-0.009317951915863373,nan
1740794960.1197553,0.0330830280736593,-0.2522978379618322,-0.2918425266166669,0.07745344046406079,nan
1740794960.1236613,0.06238174589402008,-0.41690331790512697,-0.6708033792837979,0.16579437892485926,nan
1740794960.127567,0.11205924282413321,-0.33641478421863447,-0.5019017254873918,0.20334809928657396,nan
1740794960.131473,0.1105007202139189,-0.21866930059154813,0.15328562874561547,0.17511713650085717,nan
1740794960.135379,0.016498221497736526,-0.17696414439080851,0.7490381779508086,0.10770053041500317,nan
1740794960.1392848,-0.10411486476133255,-0.10214113690247152,0.7648436025321452,0.02779996249045476,nan
1740794960.1431909,-0.1371044911270559,0.10731448639983471,0.21079368831360046,-0.06284259018091927,nan
1740794960.1470966,-0.05322610537061331,0.32039399578346744,-0.40426260773960715,-0.1636526704968483,nan
1740794960.1510026,0.05054455786919065,0.31546936034702927,-0.5949743219018458,-0.24089055606231402,nan
1740794960.1549132,0.06090744685977021,0.11218766928776717,-0.3409659783166304,-0.23878024809394396,nan
1740794960.158819,-0.021366739455332812,-0.0006141391472117561,-0.003734949386953838,-0.1344478872972439,nan
1740794960.162725,-0.08914995833037608,0.1522564810640311,0.11611809941579956,0.024846828237168623,nan
1740794960.1666307,-0.06149332572867893,0.33185880686067043,0.050381507858839505,0.15072456337987003,nan
