timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797230.7255883,-0.016851056328555006,-0.12130141757781006,-0.28230820475465745,-0.007814797003290186,nan
1740797230.7294943,0.045238667927808666,-0.292134260564005,-0.19708487429563074,0.07846252140660077,nan
1740797230.7334003,0.123672433397596,-0.26578151914476306,-0.039154088471981006,0.1514907338190547,nan
1740797230.737306,0.12802806835294792,-0.23466420388982123,0.10877904554877661,0.15805523280647488,nan
1740797230.7412121,0.052111733722985956,-0.29355311757091085,0.1254931723625752,0.07370151536522762,nan
1740797230.7451181,-0.021655824370247892,-0.2882707926418698,-0.020509128502629367,-0.0587725713452927,nan
1740797230.7490263,-0.03323531285872837,-0.021490762441225806,-0.17580562498642308,-0.15394425210521812,nan
1740797230.7529323,-0.021535159174544127,0.42820295043862133,-0.11748735137179818,-0.15832871023328837,nan
1740797230.756838,-0.06462136216649265,0.695103666117871,0.1890804097227065,-0.09626199959378971,nan
1740797230.760744,-0.16237087178051926,0.4954852902610355,0.4846785243215081,-0.034393167387053517,nan
1740797230.76465,-0.2161277893913419,-0.028378987976372907,0.4397012422916925,-0.0054626186881986715,nan
1740797230.7685559,-0.13592765708481802,-0.4123050459810718,0.009345706675167185,0.019267638207822284,nan
1740797230.772462,0.05356168409160696,-0.3450508550197567,-0.4705820721319371,0.07805025285511673,nan
1740797230.776368,0.23109328586285363,0.005822438360033829,-0.5882191027163733,0.15348266428562501,nan
1740797230.7802737,0.2912559870916096,0.18796932028013721,-0.2622546147783072,0.177778563824125,nan
1740797230.7841797,0.22174992055796466,-0.03404791509968509,0.17805495580621508,0.10674132268330935,nan
1740797230.7880857,0.0806592899500937,-0.42574037582172086,0.3283163249943757,-0.0242591806412894,nan
1740797230.7919917,-0.06763899553683986,-0.5460292796460319,0.10867308584647205,-0.12974803766851234,nan
1740797230.795901,-0.17839086282059793,-0.21778871689626358,-0.1831019026753911,-0.15598367110467137,nan
1740797230.799807,-0.21757575948290162,0.306713597249855,-0.20159869305711767,-0.1221459929316764,nan
1740797230.803713,-0.1708580688486143,0.6261615927274594,0.09008424134985314,-0.07973561560498806,nan
1740797230.8076189,-0.07131785930154719,0.5721029392509089,0.3977040935582554,-0.047130201990692816,nan
1740797230.8115249,0.011340919495850166,0.2947559913297247,0.4055474151188017,-0.0003849684918454,nan
1740797230.8154309,0.03625541151721208,0.033431029182111154,0.08826548370777984,0.07473287976484257,nan
1740797230.819337,0.03739007641373232,-0.1190240932475418,-0.2792817568405316,0.14300728333298188,nan
1740797230.8232427,0.07802593491345304,-0.22065939533854806,-0.3994252516954302,0.14867364418560303,nan
1740797230.8271487,0.1574208336298331,-0.3283555128258877,-0.22740995694448474,0.0800273900642133,nan
1740797230.8310547,0.19150510463078704,-0.41124645831930523,0.017111790138548143,-0.010804056159026583,nan
1740797230.8349605,0.10799012103753823,-0.4046982914610999,0.09195477746239412,-0.05957007775951845,nan
1740797230.8388665,-0.05452813648753955,-0.2873822851985811,-0.026483490868771508,-0.05274757369356455,nan
1740797230.8427758,-0.17325156137738834,-0.07693532377917699,-0.1417814143432849,-0.02993240724339478,nan
1740797230.8466818,-0.17062457831884062,0.20796082762948226,-0.06543568284189857,-0.030188405019165532,nan
1740797230.8505878,-0.08991642785606938,0.5244685220821462,0.17099880408175225,-0.0518934420061812,nan
1740797230.8544936,-0.025711291177088796,0.7487197566404845,0.34674000357864676,-0.06925605339786338,nan
1740797230.8583996,-0.004693770237579444,0.7072538726765063,0.2920513549167723,-0.07071516760182006,nan
1740797230.8623056,0.025187814632319123,0.32452821246328917,0.07140390293429885,-0.060811427708603136,nan
1740797230.8662114,0.08881295811882797,-0.25740807684225153,-0.09950982116438495,-0.028440016934438254,nan
1740797230.8701174,0.11814588079818976,-0.7410773040291526,-0.10865260269946815,0.056852822494907744,nan
1740797230.8740234,0.035867656112790545,-0.883167581708014,-0.07035007414905954,0.19217770267112533,nan
1740797230.8779294,-0.11167079068117007,-0.6553329134961062,-0.15838785455065862,0.29436839225479794,nan
1740797230.8818352,-0.16366525194732248,-0.22050239491585857,-0.3474702611492206,0.2437426249123575,nan
1740797230.8857412,-0.020556852102628975,0.21233061229076722,-0.39822154243256386,0.006231526734946218,nan
1740797230.8896506,0.21464091390292098,0.4988959556491719,-0.1398890464629251,-0.29094187477282146,nan
1740797230.8935564,0.31616922402336023,0.5769946992419703,0.28047107630792584,-0.4357351567910121,nan
1740797230.8974624,0.16609420147016565,0.4546127252939031,0.5147123011276528,-0.31167191666208127,nan
1740797230.9013684,-0.12224691742453524,0.2168265343514606,0.39580132327323364,-0.009658535402526413,nan
1740797230.9052742,-0.3251285525577031,0.0033264936429620966,0.129204350231522,0.24691574771338523,nan
1740797230.9091802,-0.32674621630364453,-0.08853107520846869,0.03261521841069167,0.29566059980035575,nan
1740797230.9130862,-0.18982942893694663,-0.09796565350757278,0.12175253789789708,0.1601352236631902,nan
1740797230.9169922,-0.032314704512943444,-0.16009732922472766,0.0748868851053359,-0.004373084715923136,nan
1740797230.920898,0.10375099035156411,-0.33524086166051886,-0.3275073468965521,-0.07048224664723245,nan
1740797230.924804,0.23122106896148048,-0.4952161375758383,-0.8121809657168129,-0.037845826804614166,nan
1740797230.92871,0.31424010020218046,-0.42763626791406234,-0.8138291496477055,0.00771899732456182,nan
1740797230.9326158,0.2646426938810042,-0.07318607837232537,-0.12289651391623643,0.0025957508848349583,nan
1740797230.9365249,0.0659848495923459,0.3680382822876957,0.7623311097647392,-0.040773997624469524,nan
1740797230.9404306,-0.1513816713768616,0.5989896194373763,1.0628326137978223,-0.07106932200655673,nan
1740797230.9443367,-0.22091691478608372,0.49323967957789266,0.5209786671496502,-0.0609361756521344,nan
1740797230.9482427,-0.12500851486281767,0.18514965386849852,-0.31063667647676285,-0.024257637876002398,nan
1740797230.9521484,-0.018942260043928773,-0.09217434620282415,-0.6452799677589238,0.011938326170415884,nan
1740797230.9560544,-0.04385456805825073,-0.21700615242029078,-0.2794571142034415,0.03331694555059837,nan
1740797230.9599605,-0.15136846845855992,-0.21711690230520095,0.250782254648195,0.037848083923363814,nan
1740797230.9638665,-0.16388313267882396,-0.15629674091717954,0.3203882012834175,0.027911429021984895,nan
1740797230.9677722,-0.0036162956748980388,-0.060989256856203836,-0.09306197328526179,0.012888342177031402,nan
1740797230.9716783,0.19621498307873075,0.030561772566058788,-0.4495761609979045,0.009574501196291186,nan
1740797230.9755843,0.24475313092613774,0.026720504191837174,-0.3149977680044729,0.02486960667456149,nan
1740797230.97949,0.12479349001324397,-0.12273537199882967,0.15218177495506738,0.038740958793347297,nan
1740797230.983399,0.010481795065998448,-0.29414644761379743,0.43123440981039823,0.01978285063596919,nan
1740797230.987305,0.043905198226383335,-0.24460463901326804,0.2541261191439144,-0.033423966498968644,nan
1740797230.9912107,0.1483722703282183,0.12263990964714204,-0.13307931053063166,-0.0767330075677105,nan
1740797230.9951167,0.11676933417633448,0.5673757389317357,-0.3109078842038633,-0.06257831591600499,nan
1740797230.9990227,-0.12579194089347934,0.6771270315628822,-0.15735783960173866,0.0008215587951724963,nan
1740797231.0029285,-0.4035925032720542,0.2817454133597801,0.09978622086751242,0.04740376083524646,nan
1740797231.0068345,-0.4627484030322233,-0.32239031849329375,0.21999582135246123,0.022586846467481325,nan
1740797231.0107405,-0.2353009822447643,-0.6256765727344512,0.197166043711199,-0.050302382450828666,nan
1740797231.0146465,0.10214821307115339,-0.4046118344991904,0.1479539408346651,-0.0865756318356851,nan
1740797231.0185523,0.3197788386052336,0.0620479331112177,0.08440281699226802,-0.027851470697931945,nan
1740797231.0224583,0.3410932729182621,0.2984569740695866,-0.07624560445232831,0.09323402999699186,nan
1740797231.0263643,0.25153129527205825,0.12586836976723728,-0.30560372732083846,0.17961004326407715,nan
1740797231.0302727,0.15346880751621866,-0.18872433929052135,-0.40988595820519785,0.15573559017528346,nan
1740797231.0341787,0.0675834291113553,-0.2670145440145567,-0.25478858467765303,0.026240514611616497,nan
1740797231.0380847,-0.03022711684686045,-0.03734369565072635,0.0319134877876522,-0.13496230053080602,nan
1740797231.0419905,-0.13555443936484277,0.22818067291823294,0.19238709873784643,-0.2345552336283417,nan
1740797231.0458965,-0.21730485694262988,0.26099963003458004,0.16185811764216923,-0.2059846611108211,nan
1740797231.0498025,-0.2634811156497567,0.09677344108640701,0.14193358628271308,-0.045194749134983614,nan
1740797231.0537086,-0.2744194043216309,-0.01294591763830028,0.2927484481701359,0.16502193032682128,nan
1740797231.0576143,-0.212978000731973,0.06004971133421654,0.4486480383404305,0.2784354382495603,nan
1740797231.0615203,-0.021546442900508094,0.15930933529542113,0.28391027024350374,0.1863531630785118,nan
1740797231.0654263,0.268904564398409,0.05576143184236427,-0.22959893325192512,-0.06470861053860068,nan
1740797231.0693321,0.4810690884610296,-0.234195571420115,-0.6742369262042329,-0.2720818785068839,nan
1740797231.0732381,0.41940844614642286,-0.42613728267028356,-0.6163327865045446,-0.24518449362883077,nan
1740797231.0771465,0.08982483027801053,-0.2890388115122911,-0.13399953478826906,-0.00203640867117303,nan
1740797231.0810525,-0.24984728747635473,0.06223570068126226,0.23582862985480965,0.22641462582158967,nan
1740797231.0849586,-0.3184697176012213,0.2647706891974051,0.1306314258596423,0.22565730761541689,nan
1740797231.0888643,-0.09975384884622224,0.11322031368963856,-0.17842041269898132,0.02893512691306524,nan
1740797231.0927703,0.13576281675888058,-0.1815913840987199,-0.10668219704332098,-0.11968283444260105,nan
1740797231.0966763,0.11939667406179208,-0.20068353829667004,0.47990789322503236,-0.051675655029379805,nan
1740797231.1005821,-0.12885740137262633,0.20287306913721193,0.9896999226303576,0.11500164630289092,nan
1740797231.1044881,-0.33293804912546765,0.6765602256176558,0.723344218388976,0.10760751764356465,nan
1740797231.1083941,-0.2672689836264957,0.6829839558908486,-0.2827885746728964,-0.15609437424744424,nan
1740797231.1123,0.012774208024456531,0.0680417918805176,-1.1823220393797147,-0.41844345087599344,nan
1740797231.116206,0.25905223167671315,-0.7128659003350145,-1.1576026753005184,-0.3407595325248219,nan
1740797231.120112,0.30524770704815724,-0.9892232116277354,-0.26430062167738366,0.09711319070668234,nan
1740797231.12402,0.2052852209198267,-0.5269753936358237,0.6444565993003436,0.5229705942617512,nan
1740797231.127926,0.11035569774170108,0.22596090463894436,0.8087768029605141,0.5414729448271944,nan
1740797231.131832,0.07344735995899188,0.5775657932181208,0.2803831241570074,0.15001718102158657,nan
1740797231.135738,0.020167064109289968,0.2863404249640226,-0.26263227657747773,-0.2664983488520611,nan
1740797231.139644,-0.11280897459687723,-0.20446850756279536,-0.30187250680256816,-0.3551217661783786,nan
1740797231.14355,-0.27105550879673684,-0.2530226733496078,0.038384808683420854,-0.1492233256352762,nan
1740797231.1474557,-0.3350858554668805,0.2712762181252515,0.2657184554309772,0.033198581017574204,nan
1740797231.1513617,-0.24650643721095555,0.8104293947432019,0.1270777328985924,-0.004734278457368649,nan
1740797231.1552677,-0.052196008593035005,0.6877177738849454,-0.16041059567166832,-0.12740547112842932,nan
1740797231.1591735,0.1558194126132555,-0.15513278151095847,-0.2338542858165339,-0.08698191718786567,nan
1740797231.1630795,0.30163930897535984,-1.034655618352726,-0.012194294730025182,0.12654573951936068,nan
1740797231.1669855,0.3295154140903813,-1.168852629356979,0.24863452393200985,0.25892425182537165,nan
1740797231.170895,0.206528917753645,-0.4363185743990872,0.2593058696775125,0.1237428628256943,nan
1740797231.174801,-0.027430988736554855,0.5205310268785367,-0.01868900619326883,-0.13387990105071598,nan
1740797231.178707,-0.23064282120904178,0.9312553231952199,-0.3707394003110531,-0.19257181054059816,nan
1740797231.182613,-0.24717135295366172,0.600641489226933,-0.5316827923360704,0.046202097302939706,nan
1740797231.186519,-0.06270078537426635,-0.013651175057830499,-0.37176416630459663,0.3103607540319036,nan
1740797231.1904247,0.15074084204178173,-0.34649307927359807,0.042342244757281045,0.2620978835248819,nan
1740797231.1943307,0.18881148071522,-0.2628623715681492,0.4901918391430755,-0.09834376554249594,nan
1740797231.1982367,0.019600956135849838,-0.05472587058623557,0.712355273776589,-0.41638928258069796,nan
1740797231.2021425,-0.19033132113360277,-0.009006344370986963,0.569618440801832,-0.38048131980400096,nan
1740797231.2060485,-0.25819171273219477,-0.09249607559099811,0.15146121097236137,-0.06400807790372157,nan
1740797231.2099545,-0.16070077397745772,-0.07671560102485327,-0.28398592745770107,0.18562031621444372,nan
1740797231.2138605,-0.00933324479868845,0.12092507518685537,-0.5154059634598241,0.16160899042965737,nan
1740797231.2177699,0.10971600463012847,0.3167183686987058,-0.5124184220137576,0.01295932925523735,nan
1740797231.2216759,0.20660219540218816,0.2802669866163206,-0.38240285685244135,0.017253553298997498,nan
1740797231.225582,0.29277321941631185,0.0010843961415903261,-0.20142762968080685,0.21053900528284805,nan
1740797231.2294877,0.28906944931135237,-0.3071825745545018,0.03889232439411315,0.33444096373482224,nan
1740797231.2333937,0.1061534457806218,-0.43139599049008753,0.31064085101857125,0.15888590812143547,nan
1740797231.2372997,-0.190877863523355,-0.33125210353076356,0.46376623452256954,-0.21950272657580272,nan
1740797231.2412055,-0.37994506706115,-0.10060767910875532,0.35871267359020154,-0.4638510663340914,nan
1740797231.2451115,-0.30141981519025196,0.1615740981832421,0.0794387572070235,-0.3605485403583807,nan
1740797231.2490175,-0.05091671113751665,0.3863569725825142,-0.09095829766392893,-0.03421538682788777,nan
1740797231.2529233,0.1126903296638073,0.4841158354116823,0.01588957880265025,0.21286845581663463,nan
1740797231.2568293,0.060242129379339364,0.3596401555326087,0.21102977893329625,0.220711695436677,nan
1740797231.2607353,-0.06630788553303305,0.031221738032161293,0.12907173225658092,0.08553662306930325,nan
1740797231.26464,-0.046035844271588355,-0.3069146412637575,-0.31757903974806123,-0.01252948340154739,nan
1740797231.268546,0.1321059697368954,-0.4192260064963316,-0.7538966825197353,-0.01586430614605219,nan
1740797231.272452,0.25315493835498254,-0.25525038755086826,-0.7064833291623964,0.006229894909363303,nan
1740797231.276358,0.1588982195079521,-0.009789775981343719,-0.13617704003568046,0.0009918782078954975,nan
1740797231.280264,-0.03603334366755345,0.07664401380562597,0.4884148797771039,0.0019104519835462172,nan
1740797231.28417,-0.08698467072698211,-0.03168798705277406,0.685584835425726,0.0469441851268933,nan
1740797231.2880757,0.05119029661263755,-0.14329798067831523,0.45190642276390247,0.09084459702157625,nan
1740797231.2919817,0.14153681083539246,-0.06722362827579337,0.17990993275011588,0.05239241449069416,nan
1740797231.2958877,-0.036189547083437315,0.16827914525813828,0.13254151152411914,-0.06782804971695028,nan
1740797231.2997937,-0.36911508474420496,0.34486804351967615,0.14204470400038607,-0.17031634491277914,nan
1740797231.3036995,-0.49555100501299104,0.28656581927747204,-0.09926414671005455,-0.17200718369251647,nan
1740797231.3076055,-0.22110199522597832,0.03979569450151836,-0.5500346343985938,-0.09960343090347118,nan
1740797231.3115144,0.23149848108106072,-0.17507459064357958,-0.7845186335908804,-0.03548323430597087,nan
1740797231.3154204,0.45580897826960687,-0.1724922121609603,-0.48585107271536904,0.003875410886116115,nan
1740797231.3193264,0.30993674010179884,0.032719004359820954,0.13962661302568474,0.08125084695548143,nan
1740797231.3232322,0.04573686018570116,0.23455353669341303,0.5548042352922222,0.21945933909843618,nan
1740797231.3271382,-0.024697137861541065,0.19751422603732702,0.47244153379526327,0.3190461529080587,nan
1740797231.3310442,0.09516739493029007,-0.146808103123131,0.1307417904188538,0.24727971596232656,nan
1740797231.33495,0.1270946995052011,-0.6028260740781953,-0.043102182574252614,0.004156568525873877,nan
1740797231.338856,-0.09337960037371758,-0.8086773707415492,0.060556836402012815,-0.24681215594200126,nan
1740797231.342762,-0.37926582528193964,-0.5068282075990688,0.17217125207240083,-0.33563216389491274,nan
1740797231.346668,-0.40509199544288216,0.2035396798026323,0.05037178974774794,-0.24754460524253302,nan
1740797231.3505738,-0.10464555205786964,0.8832314890753185,-0.1977609102468728,-0.10264526434457115,nan
1740797231.3544798,0.2357693163143345,1.089579574603463,-0.2838777621816641,0.0004381507580499083,nan
1740797231.3583887,0.2960273109209445,0.7502326009706676,-0.1396560826778123,0.06884128049422504,nan
1740797231.3622944,0.06550473037452693,0.195021382099553,-0.006447874411845192,0.138509555370021,nan
1740797231.3662004,-0.1789743558074646,-0.20477710275942856,-0.09640201889213523,0.17596884939095958,nan
1740797231.3701065,-0.19412182922316176,-0.3996256271601972,-0.2789191112394468,0.11968054690740937,nan
1740797231.3740122,0.004274389810922073,-0.6113392046073818,-0.217069370059489,0.004663583287333334,nan
1740797231.3779182,0.22935177347919664,-0.9337689254562376,0.20031087614038948,-0.032682005413584805,nan
1740797231.3818243,0.34318453250089487,-1.0929877564765074,0.6652967867966576,0.07716489251054577,nan
1740797231.38573,0.32536767185087634,-0.7134831980964516,0.7416476124021965,0.20368262740522944,nan
1740797231.389636,0.17917954412669534,0.18810678574026124,0.3091608600842062,0.13002231581267804,nan
1740797231.393542,-0.10849782837177586,1.0917284338398894,-0.3241341630349893,-0.1781797665585545,nan
1740797231.3974478,-0.4663604221584711,1.4369226867123086,-0.7215917626113443,-0.47469400396750266,nan
1740797231.4013538,-0.6788830751869983,1.1514180598587405,-0.6770573500139757,-0.46451540588370177,nan
1740797231.4052625,-0.5404538506735337,0.6271494043196986,-0.3046604903867633,-0.12660099790749596,nan
1740797231.4091685,-0.09217830519701845,0.18991762238699664,0.12438935538673526,0.24907008971780822,nan
1740797231.4130743,0.3640455557973949,-0.25513450549853245,0.3783725946235986,0.36675938533786456,nan
1740797231.4169803,0.5427529030607215,-0.9360673627884903,0.3701315658036955,0.22471416808774403,nan
1740797231.4208863,0.44146996543237843,-1.6616640710544943,0.1836951659151145,0.06886986920168361,nan
1740797231.424792,0.2830128841287176,-1.7895375200898127,0.020202937676548995,0.07598209808742751,nan
1740797231.428698,0.212902433264961,-0.8947600303006104,0.0339680218806033,0.1573454290025054,nan
1740797231.432604,0.13655051888642875,0.6049949795175195,0.1592470272625411,0.10679768327078797,nan
1740797231.4365098,-0.10201530440619765,1.6818450065634323,0.14721120689016817,-0.11425556779649566,nan
1740797231.4404159,-0.44383056646718694,1.642924295406074,-0.14265802132399769,-0.3171465982438949,nan
1740797231.4443219,-0.6187586927425932,0.7744468731634715,-0.5048783113186542,-0.31422284852227234,nan
1740797231.448228,-0.448512023017583,-0.030585499116774585,-0.551114377611204,-0.1373991513717663,nan
1740797231.4521363,-0.07424927250940823,-0.2234122150205513,-0.16352498020264672,0.019675982608777825,nan
1740797231.456042,0.18568584306217611,-0.053594432634369804,0.3056570466689143,0.04177558333470577,nan
1740797231.459948,0.18453590911228598,-0.08526695166070959,0.4068094313178212,0.004033549316173114,nan
1740797231.463854,0.08369300458013107,-0.4517597050190052,0.1386647364998893,0.0360036374050475,nan
1740797231.4677598,0.1245584957532172,-0.7624692409175283,-0.035612604358636384,0.14269428486587446,nan
