timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797246.1120427,-0.30706649042003026,-0.14407571520860443,0.5319988193751461,-0.04085712619042272,nan
1740797246.1159484,-0.6677365683428544,-0.6148753229743474,0.42578678624925087,-0.3892709036948246,nan
1740797246.1198545,-0.5860303109738618,-0.6531771536760863,-0.03634965283730651,-0.5298878488689306,nan
1740797246.1237626,-0.24207561714714868,-0.0754817568251473,-0.3426997302885184,-0.3459069998954148,nan
1740797246.1276686,0.05351128736947978,0.6644304823396548,-0.217296999774594,0.028063328405731815,nan
1740797246.1315746,0.18216730027774636,0.8956302253981809,0.10643281756119118,0.3217760882594257,nan
1740797246.1354804,0.24944938570842778,0.4064565726475265,0.20047498343738315,0.3608874863077506,nan
1740797246.1393864,0.3465168909062467,-0.3487689668066602,-0.035716918265025585,0.1954171768282816,nan
1740797246.1432924,0.3839993547789349,-0.7140365805904081,-0.26777179174790783,0.015583791185673957,nan
1740797246.1471984,0.21500839169436028,-0.4554742276409822,-0.1597964338371902,-0.0429986896361711,nan
1740797246.1511042,-0.1267772487430702,0.08509845415114829,0.1831465695176886,-0.006604728418726835,nan
1740797246.1550102,-0.39977235796384347,0.39495346059265046,0.3210338671963579,0.006663237389746877,nan
1740797246.1589162,-0.3941147781403245,0.28183287529304357,0.028770305088901795,-0.06323821712654827,nan
1740797246.162822,-0.15549615685801163,-0.026424417640630502,-0.3782033362127709,-0.15474123472903625,nan
1740797246.166728,0.07288031684357858,-0.19153908298106884,-0.374406766162881,-0.16396988703605447,nan
1740797246.1706362,0.11594013154771327,-0.11048301396046396,0.1430199465412095,-0.06631669804021818,nan
1740797246.174542,0.028800563449726462,0.036995850526874784,0.6709565677856375,0.055599153961683294,nan
1740797246.178448,-0.01218371494295978,0.031691623517962994,0.6221018825608434,0.10106597897044407,nan
1740797246.182354,0.06812969397650628,-0.1289591341382533,-0.019820751006937948,0.05382864486350644,nan
1740797246.18626,0.17320416689224585,-0.21865969524221868,-0.6614252529599532,-0.010899103685942779,nan
1740797246.1901658,0.17137451136595208,-0.025178806650694757,-0.7288241726403814,-0.013342461665119371,nan
1740797246.1940718,0.05118686804934696,0.3845775460745862,-0.25357456395228556,0.049174717542656454,nan
1740797246.1979778,-0.08191777210057352,0.6530928232932065,0.22901999250274235,0.10804844120502241,nan
1740797246.2018836,-0.13341756381135156,0.43699965453300493,0.308738355794505,0.09906783411005464,nan
1740797246.2057896,-0.10592917529931865,-0.22498418844720125,0.10946455607398999,0.02279428906291023,nan
1740797246.2096956,-0.06261117783747265,-0.8569494065561697,0.037992146602691734,-0.06568842619491846,nan
1740797246.2136016,-0.043010767702274195,-0.9268675102755859,0.232153544361593,-0.11321460563804306,nan
1740797246.217511,-0.03571255981528991,-0.3434561737866131,0.39554040547641445,-0.10827364841132563,nan
1740797246.2214167,-0.013999578500375259,0.4287720623923958,0.1979387146047916,-0.07391477120703295,nan
1740797246.2253227,0.03010548986911285,0.7899091208179186,-0.2755788227097226,-0.036430864586599825,nan
1740797246.2292287,0.08468832417332793,0.557077190480889,-0.5851556000278454,-0.006034929066975136,nan
1740797246.2331345,0.1254855441499296,0.08421538564840372,-0.4304686453618177,0.020478067827447592,nan
1740797246.2370405,0.11851567442660209,-0.16041176944892493,0.015731943808544403,0.048854752414176285,nan
1740797246.2409465,0.04119072041382619,-0.08015574759395867,0.31735665108181166,0.07967245068507356,nan
1740797246.2448525,-0.07689490242694184,0.029808795226207718,0.2564956981857565,0.10389575346106061,nan
1740797246.2487583,-0.14981383276722735,-0.09518458228612763,0.020307939501889364,0.10309478767630281,nan
1740797246.2526643,-0.10818080016109273,-0.35384516396804955,-0.08337133879520092,0.06119355793115023,nan
1740797246.2565703,0.013798863893333138,-0.4224431388041976,0.0051249319665287296,-0.01551636880492366,nan
1740797246.260476,0.09289593327505045,-0.17050027602024442,0.08583870063896216,-0.09143360124068113,nan
1740797246.2643855,0.04605600549210753,0.17772178486913107,0.01012499188309267,-0.12461969568974392,nan
1740797246.2682912,-0.06647964887466767,0.32059140003348136,-0.11170176425457877,-0.10335677412351091,nan
1740797246.2721972,-0.10098576611565042,0.22547188799399803,-0.06794121994712184,-0.056581684158836194,nan
1740797246.2761033,-0.00012443209880855967,0.11058318497718109,0.14892427846989414,-0.022038303295558385,nan
1740797246.2800093,0.1293489325249902,0.11898860572419241,0.2909157891505673,-0.006052540378830143,nan
1740797246.283915,0.13665768007201146,0.13659209177684126,0.13601388213228432,0.0168535558049988,nan
1740797246.287821,0.0075453373000492424,-0.006737246331377938,-0.2336008005460979,0.06277541184217483,nan
1740797246.291727,-0.11664773850198745,-0.24370413133177424,-0.49064867092803616,0.10791684006315426,nan
1740797246.2956328,-0.10838778320386006,-0.3100432520489654,-0.3947564123582652,0.11151611637578211,nan
1740797246.2995389,-0.0018659761701983295,-0.09494341862299263,-0.026488614417131445,0.06711067870011762,nan
1740797246.3034449,0.06427281860889802,0.16466054719683476,0.3152880485651048,0.0151166798694754,nan
1740797246.3073509,0.029827844016428674,0.14182542315302027,0.4090460622578866,-0.006351410184247433,nan
1740797246.3112597,-0.01984672441977198,-0.16294911045223323,0.27606704230443824,-0.013688733380480017,nan
1740797246.3151658,0.011208594754845574,-0.37897193384645195,0.08467651370228572,-0.05991233107078588,nan
1740797246.3190715,0.07982402515294967,-0.18644678045964727,-0.044034051531936666,-0.15617789481530836,nan
1740797246.3229775,0.05377926285068558,0.2945999909719962,-0.10884030544945954,-0.22707617409638844,nan
1740797246.3268836,-0.09172891760412125,0.6204232089872429,-0.150701839715838,-0.1703027209211165,nan
1740797246.3307896,-0.19934231447083373,0.5041761243172441,-0.1678564052738735,0.027437702074059836,nan
1740797246.3346953,-0.10667187881476838,0.08818673054851581,-0.12988996596354166,0.2453327128393583,nan
1740797246.3386014,0.12848517876182372,-0.27964775155053356,-0.04442567841887187,0.31954298667481396,nan
1740797246.3425074,0.2545481806563744,-0.43402556174699924,0.029639584010932224,0.1917121374619011,nan
1740797246.3464131,0.10951403036405839,-0.4578578179023447,0.04210561879018756,-0.032552861869909154,nan
1740797246.3503191,-0.16716847024253728,-0.41678250602747285,0.006501984577999118,-0.1768931941790976,nan
1740797246.3542252,-0.2668286103033708,-0.20371035189869666,-0.015198627740140415,-0.15009978695850132,nan
1740797246.358134,-0.05740777275243426,0.2512985372089619,0.02455321546321088,-0.0173546929715996,nan
1740797246.3620398,0.25446461174886303,0.7100768799366564,0.11696988736767927,0.07287735103043681,nan
1740797246.3659458,0.33993152729747506,0.7493527647278868,0.20681088879608878,0.029490658645366423,nan
1740797246.3698518,0.1006002742448335,0.22787483842954617,0.22939875221300318,-0.10231104566036396,nan
1740797246.3737578,-0.23648763308220636,-0.4633178630966286,0.14243130854092056,-0.186554337865823,nan
1740797246.3776636,-0.3702932644523252,-0.7384043211210609,-0.05296625282623327,-0.1199444567048721,nan
1740797246.3815696,-0.2247561525713375,-0.4084482858352031,-0.2974797448430839,0.07188492470949367,nan
1740797246.3854756,0.02296227250094544,0.14472730486442373,-0.4774805510620948,0.24473594963224723,nan
1740797246.3893814,0.1672016787063539,0.4067045359381053,-0.46785069726352657,0.2503418709412217,nan
1740797246.3932874,0.16629550171437896,0.2585516923877788,-0.2094425985045134,0.06853803548536859,nan
1740797246.3971934,0.11300384317027022,0.0006347737730843061,0.22176200454487144,-0.15745141766081538,nan
1740797246.4010994,0.08151004357087738,-0.08142781788145918,0.6136915747315772,-0.23204885814241732,nan
1740797246.4050078,0.060160564355395456,-0.029758885216371756,0.7191438133824306,-0.08491425977033519,nan
1740797246.4089139,0.01670384474750771,-0.05175575667498162,0.42396497253260523,0.14840933828022823,nan
1740797246.4128199,-0.03587763854439423,-0.1703780353612159,-0.13018116952860967,0.23979429620724055,nan
1740797246.4167259,-0.06800710732181231,-0.1856177408345793,-0.5961233598086585,0.08691961755706278,nan
1740797246.4206316,-0.08967617065190274,0.01845591144359124,-0.6618250143404133,-0.1773827074774595,nan
1740797246.4245377,-0.1295295663286764,0.26947911148946346,-0.31211340451770364,-0.30902405423700635,nan
1740797246.4284437,-0.1648603088014486,0.3031738399018907,0.1387385640727804,-0.19434668488548681,nan
1740797246.4323494,-0.12342395153155677,0.09703795090067234,0.3232710198762012,0.04220375984918811,nan
1740797246.4362555,0.01928424050220971,-0.11468271483332755,0.17090165265361248,0.18111813165613452,nan
1740797246.4401615,0.17669641449985157,-0.15893951357254402,-0.03173133690959319,0.1431685928082961,nan
1740797246.4440672,0.2285166016842248,-0.12553103595331344,0.029915859839398245,0.05297521296080418,nan
1740797246.4479733,0.15710742511749604,-0.17063698318399614,0.31216435133811077,0.0635910313514526,nan
1740797246.4518816,0.06448464773028013,-0.21925989852128286,0.41906050288724117,0.15562383981326128,nan
1740797246.4557877,0.037535803442663385,-0.038196771016538074,0.04889674999414936,0.15728107408286163,nan
1740797246.4596937,0.0356302698700514,0.36646229422076504,-0.5909110504490617,-0.03253643029587887,nan
1740797246.4635994,-0.04343794850959401,0.5955251080346562,-0.9039004760279619,-0.2881499704033809,nan
1740797246.4675055,-0.2002245386832062,0.27261330386945254,-0.49864178784688856,-0.36972016833956056,nan
1740797246.4714115,-0.29765113512792707,-0.41681267263585986,0.3633174032790616,-0.18730619327483822,nan
1740797246.4753175,-0.21955361904126894,-0.7935946586130873,0.9771072168907535,0.0910911145284453,nan
1740797246.4792233,-0.026243686243765666,-0.4091126488217426,0.8678663799452755,0.22006745909505168,nan
1740797246.4831293,0.10614712306974138,0.3873498766360913,0.21606480936784103,0.13948381106855856,nan
1740797246.4870353,0.10033466051747755,0.7694524534417273,-0.3997234027910207,0.015480323497577305,nan
1740797246.490941,0.07054066640741062,0.34588375133721133,-0.6115438343218161,0.020801702591024634,nan
1740797246.494847,0.16010921701266315,-0.3853335171615774,-0.5270406301575993,0.12518396611762228,nan
1740797246.4987552,0.3245998446666914,-0.5992938198852926,-0.41336879920689584,0.14751788993586556,nan
1740797246.5026612,0.3508490376405878,-0.08712742298424919,-0.276835636658477,-0.0017209398268117214,nan
1740797246.5065672,0.11184439109252427,0.5203380333485322,0.09170070122320262,-0.19183332419974544,nan
1740797246.510473,-0.25362469244559444,0.5011959504387689,0.6750677331573198,-0.21962692283651222,nan
1740797246.514379,-0.47121177269797426,-0.12822108605115173,1.0241434288335522,-0.05522749129789853,nan
1740797246.518285,-0.4224935094417274,-0.6641618000759355,0.6688135079958715,0.11466881308863772,nan
1740797246.522191,-0.24306352443762702,-0.5428437774824665,-0.27032944770846423,0.10176418811188986,nan
1740797246.5260968,-0.11522157517877386,0.053064365001748506,-1.0369972875490268,-0.06678142827434064,nan
1740797246.5300028,-0.03188836337204495,0.47979165664211787,-0.9372750210058977,-0.18518002556050012,nan
1740797246.5339088,0.15680092115855748,0.3939260895268345,-0.07230629177234534,-0.10916240527703695,nan
1740797246.5378146,0.47465087830942276,0.06667791086951214,0.7214412781478345,0.08793702944153549,nan
1740797246.5417206,0.692643125664243,-0.04896520940207174,0.7081415384383345,0.21631102979278632,nan
1740797246.5456288,0.5445259156795236,0.1113361397438103,-0.015297509167231885,0.18813806892600235,nan
1740797246.5495346,0.04776744567072467,0.20861718372693655,-0.6637461805344561,0.08772564740350881,nan
1740797246.5534406,-0.46407328175558044,-0.016608155787810754,-0.5984670922622528,0.030219363383632004,nan
1740797246.5573466,-0.6578232697570703,-0.40990070603447815,0.05801790169993048,0.009949173634857325,nan
1740797246.5612524,-0.5087748149397241,-0.5978542527481729,0.6362021918821278,-0.06460559535772913,nan
1740797246.5651584,-0.2577938663924771,-0.4092334108932692,0.6443027204595855,-0.2069757281531839,nan
1740797246.5690644,-0.09953864970800937,-0.005224330219259513,0.19439581217399968,-0.2908875102973599,nan
1740797246.5729702,0.009177800279896509,0.35520424290158864,-0.2456159538655449,-0.1906303982690588,nan
1740797246.5768762,0.21053517849217043,0.5480320760673589,-0.3811030242937917,0.044521037876221574,nan
1740797246.5807822,0.48726257681281154,0.561739380201664,-0.2924541734378955,0.21231479221760824,nan
1740797246.5846882,0.6289031501023131,0.3779203644356045,-0.1883211770954932,0.17424155894659704,nan
1740797246.588594,0.4650269344197329,0.005272460851202153,-0.11340780411253028,0.018566799075481862,nan
1740797246.5925035,0.07008320885427193,-0.397915170922137,0.02997268401399556,-0.033388955330579166,nan
1740797246.5964093,-0.3075441567956324,-0.5786232263582085,0.2484072300401314,0.11413734168552468,nan
1740797246.6003153,-0.49067498605074344,-0.43922287133364785,0.37045698238481717,0.30029204842693824,nan
1740797246.6042213,-0.49449628021936065,-0.16263426677364137,0.23290227198412702,0.2647491050503829,nan
1740797246.6081274,-0.4124486240509243,0.0004159399640543779,-0.10255813563276936,-0.0650683022155402,nan
1740797246.6120331,-0.25872758219291364,0.03537733764379771,-0.3765154422479695,-0.4638563203582109,nan
1740797246.6159391,0.014167028571195592,0.14459524761818665,-0.37014686812907527,-0.5999868230277821,nan
1740797246.6198452,0.36492859279049794,0.40588890931811,-0.08811284693314152,-0.34181311100954775,nan
1740797246.623751,0.6100141627688096,0.5779397528784627,0.27683461376765045,0.12002873818358886,nan
1740797246.627657,0.5693974469666844,0.36968023800043437,0.5045726940786557,0.4440351482164008,nan
1740797246.631563,0.24995993721729465,-0.13886455401374906,0.46256883475265864,0.4311282579432046,nan
1740797246.635469,-0.14842577008925595,-0.5039127325394953,0.13893786709879435,0.1705554388469682,nan
1740797246.639378,-0.4054697679578465,-0.415373649634204,-0.34124039838289555,-0.07425377828212511,nan
1740797246.643284,-0.43688381609108745,-0.07702364870543316,-0.7218714463101863,-0.11332627759068403,nan
1740797246.6471899,-0.2958420390343917,0.04793354408667091,-0.7317074818400354,0.016976684476162,nan
1740797246.6510959,-0.08045910673961829,-0.16092766711778045,-0.2989796272372941,0.11839479407657275,nan
1740797246.6550019,0.12017642841715007,-0.3094810614529806,0.32879400751148563,0.035451173719094835,nan
1740797246.6589077,0.22481488394595778,-0.011499304584889663,0.7384233834471542,-0.19305738372609535,nan
1740797246.6628137,0.18495455587382856,0.542676703742914,0.6856701629991911,-0.37004791383732955,nan
1740797246.6667197,0.04622546513596351,0.7376765795483672,0.29180893381469775,-0.32297279082091174,nan
1740797246.6706257,-0.05714235205853446,0.2772555280801724,-0.09987394168643332,-0.06049041072788135,nan
1740797246.6745315,-0.0272323843627353,-0.4007615542614825,-0.2529517631532866,0.23899527944766152,nan
1740797246.6784375,0.07799583940143569,-0.6013521938408912,-0.21002522162816828,0.38509380500383156,nan
1740797246.6823435,0.09908588987953011,-0.19008910227885104,-0.16289389969451093,0.3223646517423279,nan
1740797246.6862524,-0.02791407183309784,0.26024438326926075,-0.21171375525830777,0.13711383074445077,nan
1740797246.6901584,-0.1694157962359721,0.19032241505825448,-0.2854433240752544,-0.05102918818933335,nan
1740797246.6940644,-0.14106456067689166,-0.25254526559427243,-0.2632649261454425,-0.17978612629089807,nan
1740797246.6979702,0.05312082871779299,-0.420042174784995,-0.10929958177551646,-0.23673811666323719,nan
1740797246.7018762,0.1930687973446606,-0.007147317063397907,0.12317988494472076,-0.2084880995314887,nan
1740797246.7057822,0.0929083899191228,0.537156839311833,0.3593908907762091,-0.08458330592819122,nan
1740797246.709688,-0.15864678233784463,0.5581633555562301,0.5204408112814041,0.08559005906935858,nan
1740797246.713594,-0.2748937833846231,0.010974879110686458,0.5048533048749262,0.18613082055032615,nan
1740797246.7175,-0.09957682633818785,-0.485413356445557,0.2442544827602657,0.1324482077565766,nan
1740797246.721406,0.1973493870242329,-0.4128649151608825,-0.17512987020345128,-0.022878925747251797,nan
1740797246.7253118,0.301268026372563,0.038366005749314966,-0.49874005222212897,-0.12118894984888395,nan
1740797246.7292178,0.10911491584982555,0.27147224392866537,-0.5014341493388328,-0.06314869789392615,nan
1740797246.7331264,-0.15603558361136913,0.06866791221266436,-0.22554751568790357,0.07293873032085978,nan
1740797246.7370324,-0.2039866196613567,-0.16964926907716424,0.03286711339190476,0.11409125211263876,nan
1740797246.7409384,-0.002974282746141111,-0.021761815952244603,0.029418245301963016,-0.001099492535950702,nan
1740797246.7448444,0.20138938781613053,0.33971465164404346,-0.15379841481150264,-0.13574965584529267,nan
1740797246.7487502,0.17500588660953054,0.3535088163209064,-0.19563759296060035,-0.10754626919466535,nan
1740797246.7526562,-0.055403189414911194,-0.15535857972533773,0.08883945976449173,0.08547613463891873,nan
1740797246.7565622,-0.2598531461286549,-0.6597517846109288,0.5125031012284319,0.23869281697235495,nan
1740797246.760468,-0.26232153177845846,-0.5336492378525242,0.7010024236325976,0.1637638689031688,nan
1740797246.764374,-0.09044405181707298,0.158484529336413,0.4870218331880942,-0.08965990133588099,nan
1740797246.76828,0.10883229346656725,0.6915609314873848,0.05708301635277926,-0.2768280079308532,nan
1740797246.772186,0.2286942060382196,0.5184269259202404,-0.2980624795646079,-0.224713600188752,nan
1740797246.7760918,0.24635326558317908,-0.10736717376805044,-0.4947333649398682,-0.016850548976991682,nan
1740797246.7800004,0.16594694901251358,-0.4728772621786242,-0.6395882036580731,0.11608041801935942,nan
1740797246.7839065,5.416625274827482e-05,-0.25712679306938985,-0.7397142986777848,0.06674387363683908,nan
1740797246.7878125,-0.182421533661485,0.1596732969954904,-0.5715775823015286,-0.03670788454849815,nan
1740797246.7917182,-0.2605102990018603,0.24969669546096598,0.048393476027177584,-0.0031017342329857462,nan
