timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797612.1917632,-0.3423096089595522,0.9173396477950966,-1.225347117015691,-0.37069301022192064,nan
1740797612.1956692,-0.31767481584861246,0.8026591333925519,0.3871129275375593,-0.2741151690925146,nan
1740797612.1995752,-0.09552165696266374,-0.18938453525355806,1.8701113245277814,0.23559530448357216,nan
1740797612.2034812,0.1409365946830366,-0.9932164129104941,1.9352231583106425,0.68944134281614,nan
1740797612.207387,0.2924074253577561,-1.0138976628318657,0.6286447699139853,0.7022383380835284,nan
1740797612.211293,0.362521568926783,-0.5398257206927268,-0.8456263708855202,0.32856479562000285,nan
1740797612.2152023,0.3406648615328016,-0.08362224840272611,-1.384465268887566,-0.12273685171947327,nan
1740797612.2191083,0.1782901864308132,0.27937887498420344,-0.9391349400739897,-0.4512964718711591,nan
1740797612.2230144,-0.09933931028232239,0.7433197167481841,-0.26771281315270806,-0.6332670109132251,nan
1740797612.2269204,-0.3389757905235444,1.1852970052105396,0.02973882365436833,-0.6359719220632558,nan
1740797612.2308264,-0.38816501419117155,1.1095577778522099,0.039673060214462985,-0.36755894627715646,nan
1740797612.2347324,-0.2606398338754027,0.2745327616031637,0.16425895650945974,0.12701311745776114,nan
1740797612.2386384,-0.11109545345770787,-0.8343007649796356,0.48334556016815233,0.5541249357884186,nan
1740797612.2425444,-0.0356230452436062,-1.37826486037064,0.6705761844184932,0.6065361354097554,nan
1740797612.2464504,0.040503264850707536,-1.0061155678627596,0.4716886175758458,0.306006855114826,nan
1740797612.2503564,0.2250372461249345,-0.17906685690515595,0.04829900971739193,-0.004032465258921058,nan
1740797612.2542624,0.4442277834800432,0.37797372217391434,-0.24887834446265036,-0.05598231176480789,nan
1740797612.2581682,0.4568501336613298,0.4189626523628279,-0.31967049727715924,0.03714368432821489,nan
1740797612.2620773,0.13058316987956442,0.2699759982672432,-0.35661313691176133,-0.034302978989264654,nan
1740797612.2659833,-0.3383090845098691,0.2795335233553974,-0.4654991223928956,-0.329913211313243,nan
1740797612.2698894,-0.5604942700014324,0.38338848772262935,-0.43886968747148936,-0.5319979698256821,nan
1740797612.2737954,-0.3397538585929051,0.29229709007970645,-0.04657356762329061,-0.3267816386946403,nan
1740797612.2777014,0.10889869799466305,-0.03309647584694386,0.5324493944964984,0.17332259489654253,nan
1740797612.2816074,0.3657935380828671,-0.2892782261135891,0.7731843352604614,0.5088700904145788,nan
1740797612.2855134,0.22704001956914102,-0.23317107656524003,0.38488583316971425,0.38008244068020774,nan
1740797612.2894194,-0.1100302252499484,-0.024730908370601046,-0.2839338787691788,-0.025781522196464176,nan
1740797612.2933254,-0.282685290449058,-0.034610009744033714,-0.5695703642749156,-0.27142989444972226,nan
1740797612.2972314,-0.14626787566227528,-0.34610272934669445,-0.22282018251970614,-0.16558982432784866,nan
1740797612.3011374,0.10900963322596445,-0.5888222437528184,0.31041984865619326,0.07792106789676284,nan
1740797612.3050435,0.20552679096534837,-0.34260335189026175,0.40640539345495524,0.1632523041252038,nan
1740797612.3089523,0.08828553277038004,0.34745697810982334,-0.02220347519058073,0.06865187343300072,nan
1740797612.3128583,-0.045017883797962545,0.9462165469954604,-0.45097605430085036,-0.0028645403239819533,nan
1740797612.3167644,-0.0017908040680208823,0.933868293477751,-0.376727094909479,0.04350091345746198,nan
1740797612.3206704,0.1689963506534468,0.29979466360543605,0.10400399729657522,0.05797974929057791,nan
1740797612.3245761,0.22792925080577842,-0.4688033889063781,0.43661828062078467,-0.1105327185964316,nan
1740797612.3284822,0.02020911693535332,-0.8397808035610281,0.26297447087272185,-0.34222862383297614,nan
1740797612.3323882,-0.3313398257187125,-0.6550445839143827,-0.19456934551029031,-0.3461141680284817,nan
1740797612.3362942,-0.5245045937359036,-0.1647188583408093,-0.426991415933412,-0.03215327219817065,nan
1740797612.3402002,-0.36494045050675483,0.254449338124012,-0.2090931589427976,0.32907578517371583,nan
1740797612.3441062,0.048811034350066305,0.3872685061691143,0.2126666952119267,0.3942730707256537,nan
1740797612.3480122,0.41715298974060216,0.2653420963586492,0.4489900821633559,0.1445341546413822,nan
1740797612.3519182,0.5024785223313859,0.06462466388394131,0.3565236025885621,-0.10169948055477003,nan
1740797612.3558283,0.3065179721454615,-0.054773490546476414,0.07093252330233721,-0.08002077018144933,nan
1740797612.3597343,0.017732228219560997,-0.053131183494177746,-0.22338639773573027,0.10870141647508315,nan
1740797612.3636403,-0.18020880272474318,-0.005533603757193289,-0.42647932256707294,0.14801524605098465,nan
1740797612.3675463,-0.23698498432968046,-0.0014666288138204576,-0.45690309726975464,-0.08120205887590164,nan
1740797612.3714523,-0.2050171820360005,-0.0429328065624447,-0.220848422747779,-0.3444141035690944,nan
1740797612.3753583,-0.13461439686769783,-0.051405839892854896,0.2366908133435956,-0.3414691320483593,nan
1740797612.379264,-0.03385544378430948,0.015241077741743346,0.6132528043408481,-0.0707533543574966,nan
1740797612.3831701,0.080830311384317,0.07902442645893201,0.5442307343344874,0.18022210191170343,nan
1740797612.3870761,0.14390718390323026,0.02148087306677988,-0.0013914113045065165,0.18924210264224878,nan
1740797612.3909822,0.0925182895196925,-0.14451785051721716,-0.5866370720913001,0.04764403096621528,nan
1740797612.3948882,-0.04187263506884258,-0.23509123971937076,-0.6774587776313283,0.006381224443952737,nan
1740797612.3987942,-0.13035713186221096,-0.08610433312410873,-0.17632166838844957,0.13773483318777827,nan
1740797612.4027028,-0.06777310254446925,0.2221069135840436,0.4643539405846782,0.24719604614180718,nan
1740797612.4066088,0.10437933350411525,0.3954600435916071,0.6912337892435245,0.13448647174320558,nan
1740797612.4105148,0.22191943918638338,0.22765109612666487,0.37915522333421503,-0.1395300318584075,nan
1740797612.4144208,0.1613734801689105,-0.15286164992794954,-0.1163223409789983,-0.31576717913592245,nan
1740797612.4183269,-0.029178680660444115,-0.39158569469689647,-0.3859779595433615,-0.24075895999114916,nan
1740797612.4222329,-0.17819624966671,-0.27425494558290703,-0.35926186829789114,-0.030935647108230532,nan
1740797612.4261389,-0.1677546181863461,0.055890674606836804,-0.25362151900299723,0.08846411260636539,nan
1740797612.430045,-0.04642681031255206,0.2705107220096637,-0.22383873257502468,0.047328866327318996,nan
1740797612.433951,0.03948030676802138,0.2080049995228897,-0.17245771375016639,-0.02703561177725848,nan
1740797612.437857,0.009427190626136861,0.001977959579013654,0.07233759276693465,-0.007735628594051643,nan
1740797612.441763,-0.07578518809228527,-0.12562447651269412,0.4691041588343829,0.07333006759346046,nan
1740797612.445669,-0.09553249614052439,-0.11772786803672494,0.7325498076074562,0.10174269239527572,nan
1740797612.4495785,-0.0011282753259055673,-0.07770192518707641,0.5979303751986462,0.05924356309372314,nan
1740797612.4534845,0.14369295010757624,-0.06589669826219999,0.0833745378493547,0.0450830723015778,nan
1740797612.4573905,0.23230450182111162,-0.00862779836277249,-0.5138838995101834,0.11098037367676274,nan
1740797612.4612966,0.20075451314363243,0.15120772227791193,-0.8501663978253696,0.148847130329934,nan
1740797612.4652026,0.0560742001920404,0.2917378852029108,-0.7616011925506223,0.011356403580811638,nan
1740797612.4691086,-0.13715467116639396,0.20790512659024507,-0.32369706001076404,-0.2688131235241865,nan
1740797612.4730146,-0.2751709340336699,-0.11426068493708533,0.23283729487681715,-0.4514727004783767,nan
1740797612.4769206,-0.25423870785382335,-0.4033022490117528,0.6505494058734369,-0.3255042925104947,nan
1740797612.4808266,-0.05402265028096976,-0.36117758186515425,0.7568860371855258,0.04776481760178189,nan
1740797612.4847326,0.19586677028212207,-0.0042561736902575606,0.532203471305052,0.3712403388789317,nan
1740797612.4886386,0.2785331697777308,0.3245930604360514,0.10464592490177192,0.4005024249231026,nan
1740797612.4925447,0.08496567952245886,0.3154733406395463,-0.33054616732775083,0.1711107181438674,nan
1740797612.4964552,-0.23738589082120165,0.02173986647963714,-0.6065395097701222,-0.07031926661756342,nan
1740797612.5003612,-0.37714238153015095,-0.21506932309814344,-0.6271651802086113,-0.13165435085163396,nan
1740797612.5042672,-0.15272944404980807,-0.1520344672036317,-0.36861327772588476,-0.04109615157727845,nan
1740797612.5081732,0.2804524159554848,0.10266521404892236,0.09387513523678313,0.0369920579999709,nan
1740797612.5120792,0.5491721720110446,0.2414829965946245,0.5453639869866379,0.0009865288704289264,nan
1740797612.5159853,0.4121529854290707,0.10952257887261091,0.6926362230609533,-0.10199746920918379,nan
1740797612.5198913,-0.014512863479301316,-0.1501786057913432,0.37973019100026656,-0.16215608062193465,nan
1740797612.5237973,-0.38654418937565826,-0.28725704542477193,-0.2103308394323716,-0.12983239966081608,nan
1740797612.5277033,-0.4643278840480906,-0.21051425012092642,-0.6283021241799589,-0.03907425335733035,nan
1740797612.5316093,-0.2935076109087874,-0.030602307152732065,-0.5296226426531128,0.05601138866209411,nan
1740797612.5355153,-0.07646909261689079,0.11353812749158565,-0.010814126661303259,0.1289403539460747,nan
1740797612.5394213,0.0677157739933657,0.193383854445985,0.4583068880360099,0.16723928766217247,nan
1740797612.5433307,0.16828475829404724,0.24233675871592544,0.4770245113321698,0.14924922664084653,nan
1740797612.5472367,0.2636205274643666,0.23565795979183984,0.08594399536318748,0.063835392278166,nan
1740797612.5511427,0.2891672497818952,0.0940310352920368,-0.31325859305664905,-0.053570788885811245,nan
1740797612.5550487,0.16037689101554206,-0.18247313490682213,-0.3802885733766988,-0.13120673619653483,nan
1740797612.5589547,-0.06813436347699901,-0.43395674733392414,-0.13403286497798853,-0.12182018755640875,nan
1740797612.5628607,-0.20873417480486806,-0.4455848899634461,0.1548397213428018,-0.04827495121366466,nan
1740797612.5667667,-0.14285017921598112,-0.1494677032090474,0.2784579067343122,0.019090834430671264,nan
1740797612.5706728,0.023696127572206335,0.28291388595044287,0.23188278721523073,0.028886223371026122,nan
1740797612.5745788,0.06592421962025809,0.555533373397134,0.09187744499820542,-0.009961308391689069,nan
1740797612.5784848,-0.09540117402336862,0.4709253512286163,-0.10971445748061723,-0.045779056384655445,nan
1740797612.5823908,-0.28188029371258666,0.07907058943363729,-0.3254442026995832,-0.0335274977589686,nan
1740797612.5862968,-0.24558427893174048,-0.3551702868275694,-0.394400067116671,0.029146997763243934,nan
1740797612.590206,0.04866681351883596,-0.5376577109859225,-0.15679665246310542,0.09911895827750301,nan
1740797612.594112,0.36761314031410974,-0.35624278964118256,0.2903704966996261,0.11491310113352475,nan
1740797612.598018,0.4414300341042014,0.0337893297118336,0.5643246090223034,0.04341120137833195,nan
1740797612.601924,0.22308269321894586,0.3306143102933305,0.35569319168937297,-0.07829324922017254,nan
1740797612.60583,-0.09460055848998859,0.33590225470330537,-0.1820386305269744,-0.14948804377254968,nan
1740797612.609736,-0.286490344282503,0.11984687273118129,-0.5182600026886525,-0.08373619657893117,nan
1740797612.613642,-0.2811537510931137,-0.06730223679479196,-0.30022878177843465,0.09343191467306583,nan
1740797612.617548,-0.15577127882706376,-0.0625130283431974,0.22885974591997219,0.23199196700526237,nan
1740797612.621454,-0.011831121184547719,0.04515682257707307,0.4694324556185889,0.17744449154913242,nan
1740797612.62536,0.0985999815676675,0.042151257938987115,0.13513948294739678,-0.07032044335786933,nan
1740797612.629266,0.15107327179992314,-0.13153255707431133,-0.4109304911320705,-0.3249400599565621,nan
1740797612.633172,0.12415162197804955,-0.29024510241873486,-0.5593033987218097,-0.36758031776496014,nan
1740797612.637081,0.030778857206963935,-0.2246088735811121,-0.14003724787503075,-0.15054549173357906,nan
1740797612.640987,-0.05846573158091364,0.02659335985496684,0.4019832278322622,0.15584310965335516,nan
1740797612.644893,-0.07237351422937796,0.2063443892261375,0.530450451197336,0.32649283006181357,nan
1740797612.648799,-0.022464361014962915,0.1577415956815519,0.20599212280055482,0.28682482687102306,nan
1740797612.652705,0.007724680997614105,0.03185486976445543,-0.1416026554954035,0.14846477437696454,nan
1740797612.656611,-0.02582803337299515,0.09093135091655402,-0.17188978686347078,0.0529599106006502,nan
1740797612.660517,-0.05849940704760082,0.3259395306909288,-0.01090693708821261,0.012344806330598443,nan
1740797612.664423,0.0015264025697619297,0.39236626887080644,-0.006523051014562034,-0.0715766826162814,nan
1740797612.668329,0.13256499650874418,0.013985521190189384,-0.22179038325941772,-0.24309757974115728,nan
1740797612.672235,0.19179447798342783,-0.6022961678436728,-0.33967207970213914,-0.39076415244806806,nan
1740797612.676141,0.07756311300823414,-0.888804905351297,-0.09981354635455437,-0.3433748811900184,nan
1740797612.680047,-0.1303984315542854,-0.5151660883147705,0.31086272587367253,-0.06525404405172668,nan
1740797612.683956,-0.2412455002268491,0.20949327323893505,0.4419738360125422,0.27235575036966136,nan
1740797612.687862,-0.16547794462105508,0.636457721534348,0.13107321201856528,0.4356162602741747,nan
1740797612.691768,-0.011436627514577502,0.4773359921094846,-0.26908966005341806,0.3409258979909426,nan
1740797612.695674,0.05800295194622117,0.10001674117979441,-0.29322401146254146,0.11344670680374949,nan
1740797612.69958,0.02871840372575626,0.05934224857327052,0.07904852732002753,-0.060201121540367164,nan
1740797612.703486,0.035433728294539085,0.40240636505111765,0.38919829933008193,-0.11449135279940152,nan
1740797612.707392,0.15470821987047598,0.5777485251218195,0.2384963077266981,-0.12753918353766933,nan
1740797612.711298,0.2651953931093082,0.08471761721971428,-0.2402609819391049,-0.1805462414203568,nan
1740797612.715204,0.17864632251312892,-0.8746462634261631,-0.5316958523662328,-0.2352530574300833,nan
1740797612.7191098,-0.10409948412288399,-1.5024876976862953,-0.32105501235228107,-0.17863205397015575,nan
1740797612.7230158,-0.34259709285357975,-1.1759070712997368,0.1689929645191802,0.02043598422175883,nan
1740797612.7269218,-0.3067442077065927,-0.05249705478012409,0.4496277480006492,0.2351486741564939,nan
1740797612.7308307,-0.043096684729356134,1.0998549212578372,0.29669678856214904,0.2889712356797669,nan
1740797612.7347367,0.1698003276823935,1.5942420616050816,-0.060987446236050895,0.13791583622769243,nan
1740797612.7386427,0.13723282411973695,1.2941044794641614,-0.2501280175769325,-0.0758388406739001,nan
1740797612.7425487,-0.03799620473150474,0.5003396361514377,-0.1511495585874572,-0.1644907777242073,nan
1740797612.7464547,-0.09880959804092976,-0.4169710661511898,0.048430821088011146,-0.08022208755821816,nan
1740797612.7503607,0.04464976699692043,-1.168464209722435,0.12511947199436213,0.05312721904790754,nan
1740797612.7542667,0.20960527228293127,-1.466455078057901,0.05144398860089597,0.08934213895323943,nan
1740797612.7581728,0.1757937471679601,-1.0700026295011664,-0.04272810620476226,0.01715006067079542,nan
1740797612.7620788,-0.035462568999494785,-0.06695125046865204,-0.05573037559735235,-0.049258138882391285,nan
1740797612.7659848,-0.18540867061585856,0.9737430599494487,-0.001974683071083028,-0.024705907440429255,nan
1740797612.7698905,-0.11268972171076959,1.3418720066207848,0.0504945675091865,0.037329599855677284,nan
1740797612.7737966,0.06893906081144487,0.8051229539565049,0.05778267943784095,0.014170590818193746,nan
1740797612.7777054,0.11397289266837485,-0.1396509469105523,0.005204712998237744,-0.11887820815887501,nan
1740797612.7816114,-0.05002260027308001,-0.713576781304297,-0.10297723352786821,-0.22836217028784916,nan
1740797612.7855175,-0.23147583208213826,-0.572188233296084,-0.21127278464717528,-0.1561960355192205,nan
1740797612.7894232,-0.20487817828625166,-0.05091625680015254,-0.20422552675556405,0.09427319873140767,nan
1740797612.7933292,0.02277830443956761,0.2774242691704788,-0.004214908813212749,0.3332226321626015,nan
1740797612.7972353,0.22712464182474076,0.19916165873634847,0.299165603585826,0.3604978550810101,nan
1740797612.8011413,0.22957259738717878,-0.03388498815924528,0.4698152480438236,0.15833698578940542,nan
1740797612.8050473,0.08323597982268194,-0.11324698886872864,0.33396954084714153,-0.1028698703962891,nan
1740797612.8089533,-0.02613519012072485,-0.042883773351578655,-0.03163573333035463,-0.24137199283927027,nan
1740797612.8128593,-0.014516125079754517,-0.04286514986724624,-0.3586643099066554,-0.22394670108056278,nan
1740797612.8167653,0.02607433100745522,-0.1806261152624318,-0.4439620371812767,-0.14708337362888957,nan
1740797612.8206713,-0.01855136669255741,-0.24340935936629846,-0.3162635508237026,-0.09241641893370946,nan
1740797612.8245811,-0.12397110961586581,-0.02107271674135124,-0.13537675955311196,-0.042858499638370386,nan
1740797612.8284872,-0.1668294802034702,0.3717071968687125,0.02126619025055835,0.051774562853963875,nan
1740797612.8323932,-0.09594893330319951,0.5604182910799925,0.20056355192859815,0.16657302840199645,nan
1740797612.8362992,0.0017023185182547806,0.3112155749079385,0.40616932842018644,0.20586100370342938,nan
1740797612.8402052,0.024923563094417685,-0.19398751864801875,0.4834451875463736,0.12122605924712093,nan
1740797612.844111,-0.0016779748246030309,-0.5224983129468389,0.2649491860476771,-0.01142293566910157,nan
1740797612.848017,0.033978431087181266,-0.4105536569947746,-0.17495730596242923,-0.06664987931115227,nan
1740797612.851923,0.1616482819015493,0.00608203236911611,-0.5037403236278569,-0.01489975460783396,nan
1740797612.855829,0.2570282584998075,0.35250969229721024,-0.44260686316484854,0.0408462596046991,nan
1740797612.859735,0.17806050590690292,0.3566067531617465,-0.07630374682010663,-0.009307836963324425,nan
1740797612.863641,-0.05150307241564665,0.04109298415459167,0.21837962665971425,-0.1410648896558833,nan
1740797612.867547,-0.24446196809852525,-0.34499603735331175,0.17850869111093476,-0.21260597592512667,nan
1740797612.8714566,-0.24772843564177496,-0.5229837587506302,-0.05977287618446538,-0.12597006222534987,nan
1740797612.8753626,-0.10323947527535428,-0.34971757271707044,-0.13577004722723074,0.05559445328463427,nan
1740797612.8792686,0.01642117406609932,0.10512567112888849,0.0934098539410778,0.1735726388048044,nan
1740797612.8831747,0.013655508583544798,0.5801677525703299,0.3609672244438865,0.14605873966980354,nan
1740797612.8870807,-0.03588661324583513,0.7631314354633433,0.2906068682137541,0.045249687530682835,nan
1740797612.8909867,-0.0008223997637954501,0.5094061200364833,-0.14263359458461167,-0.0030141168739457017,nan
1740797612.8948927,0.12810952411354004,-0.026030111084392873,-0.528005814562844,0.030616043697496858,nan
1740797612.8987985,0.21932572159985994,-0.49758410138215187,-0.43734142581181096,0.0587607167535693,nan
1740797612.9027045,0.15794087220284703,-0.6526494302814057,0.09762758778807228,0.0017176109005971186,nan
1740797612.9066105,-0.01495518436132971,-0.5161380865778672,0.5785495642321258,-0.10362399418325502,nan
1740797612.9105165,-0.14467910070338272,-0.2878926335632829,0.5335573250058817,-0.14464986457971785,nan
1740797612.9144225,-0.13013980843857484,-0.08777045799864044,-0.0008984522118979082,-0.07060319325594243,nan
1740797612.9183319,-0.021611822530529668,0.13812212293367324,-0.5149501026928853,0.042588361380791306,nan
1740797612.9222379,0.04933469240937679,0.4433465912306617,-0.5403185923378385,0.07776371657769761,nan
1740797612.926144,0.012266540172138537,0.6868280924692951,-0.10993569568410137,0.00857529175032512,nan
1740797612.93005,-0.08452910493293184,0.6148099623451553,0.3068721725882574,-0.07583382705816814,nan
1740797612.933956,-0.14105018388984683,0.1673276149923026,0.31056996956778576,-0.07485052165720907,nan
1740797612.937862,-0.10258606312650105,-0.3653561453545833,-0.019623149359269242,0.01703114413696114,nan
1740797612.941768,0.009876394629057409,-0.5794744931086055,-0.23970198602257994,0.11670765014197115,nan
1740797612.945674,0.13518296410641703,-0.3657573383469824,-0.04595950638996001,0.14733209289895186,nan
1740797612.94958,0.2132820291052602,-0.02688424969499756,0.3761080171830023,0.1043258361367646,nan
1740797612.953486,0.20360639981915918,0.05321218953336364,0.5397984427882401,0.03123216441558667,nan
1740797612.957392,0.0992395171956684,-0.1683119374571971,0.1852592837798287,-0.040169014925369055,nan
1740797612.961298,-0.055803691173933044,-0.35322031990386343,-0.4225038356251445,-0.10416216561823688,nan
1740797612.965207,-0.17702347593512105,-0.16980186055533075,-0.753115104027954,-0.1488548901932851,nan
1740797612.969113,-0.1958033113931195,0.32688988195226254,-0.5478284828467223,-0.14358429473892614,nan
1740797612.9730191,-0.11839567489038942,0.7369829102335431,-0.04917907089095015,-0.07577433153516139,nan
1740797612.9769251,-0.020725291942303232,0.7146818990699337,0.31159087896409193,0.015399198550725617,nan
1740797612.9808311,0.02524487261568307,0.2834467713432959,0.38468049297759754,0.06859678139252116,nan
1740797612.9847372,0.017544414390263444,-0.23622350171186188,0.3737157746737863,0.06853686658440722,nan
1740797612.9886432,0.011175734731188054,-0.5469782429842605,0.4504604246931597,0.06501783743232445,nan
1740797612.9925492,0.04508332999645576,-0.5811464975271188,0.4371008366280523,0.10683298766125163,nan
1740797612.9964552,0.09629673981162154,-0.43761552344152993,0.02174222218120325,0.16534252659259585,nan
1740797613.0003612,0.11166811034549216,-0.215766855629771,-0.7115602710938346,0.14938403991643182,nan
1740797613.0042672,0.0729813088009394,0.03752780824364454,-1.1444783280583277,0.009911416841919839,nan
1740797613.0081732,0.015108921148977019,0.2687960036927266,-0.7034668847089138,-0.18247300747486758,nan
1740797613.0120823,-0.02037519347318135,0.39834221489226923,0.40909735389259455,-0.28663086901601936,nan
1740797613.0159883,-0.03408814154813433,0.3897749568184075,1.22957648284413,-0.22550775120325167,nan
1740797613.0198944,-0.05934343719590727,0.29080234781166037,0.9460134504480467,-0.06196324198031039,nan
1740797613.0238004,-0.10893730812784978,0.1595745771537444,-0.20250850453848274,0.06930461825189854,nan
1740797613.0277064,-0.14686189934575944,-0.020907512018627002,-1.0762110162294976,0.09958192201113228,nan
1740797613.0316122,-0.12209484909909889,-0.28627801685358045,-0.7843763605417114,0.08161995842006108,nan
1740797613.0355182,-0.026666311997778146,-0.5387188891136048,0.35876009992758695,0.10497381988441531,nan
1740797613.0394242,0.08818916932488267,-0.5364742993211794,1.1357949072855436,0.17350893339656476,nan
1740797613.0433302,0.15622663224325767,-0.1361874987180702,0.7065658168968943,0.1905568944384598,nan
1740797613.0472362,0.1536065130773895,0.44721661442281063,-0.5003367349477352,0.07330038007751544,nan
1740797613.0511422,0.11111902900992279,0.7230674488428603,-1.2478061624636365,-0.13295697160445716,nan
1740797613.0550482,0.07265866791643366,0.375481507696162,-0.7944112574246577,-0.2761371765356071,nan
1740797613.058957,0.046145896040405254,-0.35413724146796105,0.3663745484273427,-0.24165541393436768,nan
1740797613.062863,-0.0014163934535492849,-0.8120097437213072,1.0844595252796485,-0.06833360300532848,nan
1740797613.0667691,-0.09843937441145038,-0.5378901662793558,0.7579580158907376,0.08939068743260996,nan
1740797613.0706751,-0.21824881583566194,0.2625824320011018,-0.14005736051672857,0.11443855879778674,nan
1740797613.0745811,-0.2792661279156425,0.8878483595292129,-0.684314998343917,0.034017120078414294,nan
1740797613.0784872,-0.20775333200096172,0.8049977370379693,-0.48076969664393626,-0.028200331798556248,nan
1740797613.0823932,-0.012244048543630362,0.1357664260891637,0.05677419654578798,0.005546550088128252,nan
1740797613.0862992,0.20366217612334622,-0.5183615769869463,0.30517613310807257,0.08903828421386657,nan
1740797613.0902052,0.31401814824666835,-0.6904888573783955,0.1196254042691243,0.11840031405607543,nan
1740797613.0941112,0.2690226749234458,-0.4390613910397474,-0.13544789455432799,0.058011513050817566,nan
1740797613.0980172,0.12645235206238728,-0.14644549785576377,-0.1130875560952213,-0.022487652831352612,nan
1740797613.1019232,-0.013982188428537217,-0.029470758920508062,0.12235475519282633,-0.03988278308934111,nan
1740797613.1058319,-0.10222601541695778,0.0509232579273774,0.246774602811792,-0.003743651968066959,nan
1740797613.1097379,-0.1571760358282212,0.29747788450764706,0.09824892179289932,-0.005171856347927506,nan
1740797613.113644,-0.20128160912051485,0.6096433221357808,-0.1567307256410651,-0.09674990281166204,nan
1740797613.11755,-0.20203570235402413,0.6297008329929235,-0.2512271975197895,-0.207834504703056,nan
1740797613.121456,-0.10566977542217006,0.17476774555736144,-0.11421923200496238,-0.20543451310572716,nan
1740797613.125362,0.07089238143811184,-0.4639500446022387,0.09352232196361887,-0.04145135085975505,nan
1740797613.129268,0.2128648772808004,-0.7502782533243679,0.17711290942436675,0.18012490084101992,nan
1740797613.133174,0.20494415594403323,-0.448802296328331,0.08291248875717638,0.2969533729990631,nan
1740797613.13708,0.058153387512747096,0.11367888005689751,-0.09421221263872298,0.24177347127195892,nan
1740797613.140986,-0.08595645267375379,0.380830833707397,-0.20714675560106366,0.08907678571208563,nan
1740797613.144892,-0.09729532783568826,0.1478806671576465,-0.1509088319745526,-0.043459349798109746,nan
1740797613.148798,0.0061841354756553306,-0.23753145498782788,0.06917917436393473,-0.1112848765537828,nan
1740797613.1527066,0.08604495761980567,-0.27176587543836533,0.30904653438732754,-0.1450976358908989,nan
1740797613.1566124,0.047753256372020984,0.14482694536090485,0.3614145552518685,-0.16249214692341607,nan
1740797613.1605184,-0.05059850794171002,0.5904254693432949,0.13877481064343505,-0.1271081430358165,nan
1740797613.1644244,-0.07711241279648902,0.567015863706017,-0.20100566913984114,-0.018164221002974313,nan
1740797613.1683304,0.0010927188198886421,0.026734700270871846,-0.37263017307519525,0.09267739773011956,nan
1740797613.1722364,0.06574196256925131,-0.5719293474910254,-0.2552661635794402,0.09106577897981452,nan
1740797613.1761425,-0.00833543924364607,-0.7177078869003093,-0.032259950250071466,-0.03346497806705194,nan
1740797613.1800485,-0.17889489971156317,-0.32769674737455146,0.025090985887275933,-0.12979533635322815,nan
1740797613.1839545,-0.2506950573000727,0.21657526210926045,-0.09773713377524551,-0.02951961980031567,nan
1740797613.1878605,-0.08464290343696865,0.4667398584491541,-0.12173311078682346,0.239287884430902,nan
1740797613.1917665,0.22707569648426526,0.3088306924259002,0.16177381394334442,0.42498223161571846,nan
1740797613.1956725,0.4257271114768189,-0.004675772904915203,0.55782919971651,0.2878532145245218,nan
1740797613.1995823,0.33378869974006625,-0.1566839605918729,0.6212704440421235,-0.1306933729570828,nan
1740797613.2034883,0.025329421023334648,-0.06201088933247628,0.17410705334853585,-0.5067412302085199,nan
1740797613.2073944,-0.2551356769898383,0.10757929200657237,-0.42945596942430336,-0.5298494872398433,nan
1740797613.2113004,-0.3269721079762583,0.13392098249244405,-0.6560794192417526,-0.19904714802531193,nan
1740797613.2152064,-0.21299450996338665,-0.03612128912220802,-0.3828489864308002,0.18873477060939178,nan
1740797613.2191122,-0.063390011626765,-0.25771698254012354,-0.016056430410294812,0.3379844849760431,nan
1740797613.2230182,0.018084404830112963,-0.3257149535743725,0.021646678405879114,0.22052094604282246,nan
1740797613.2269242,0.04895679329993161,-0.14875004567185063,-0.1843965025906297,0.04365212366853634,nan
1740797613.2308302,0.09173496790048968,0.17177246991345935,-0.16246655536181046,-0.00714781748094159,nan
1740797613.2347362,0.1492168582402398,0.4094299694790924,0.3108634313345296,0.050114097103840516,nan
1740797613.2386422,0.1606403490328978,0.3822062978863265,0.8506214054933342,0.06750386357237415,nan
1740797613.2425482,0.08675196854672308,0.1019749651856912,0.8535989026436945,-0.028093369075667455,nan
1740797613.2464578,-0.03160918217907847,-0.2234549467692356,0.19659582165313252,-0.15043188608620423,nan
1740797613.2503638,-0.11026255295047092,-0.3576588642741538,-0.5915953825424453,-0.16935358272774878,nan
1740797613.2542698,-0.10424314127163122,-0.2362353657211896,-0.8909221603896398,-0.06663482147492436,nan
1740797613.2581758,-0.043249073221525644,-0.01117987115454286,-0.6146424063444789,0.05197995015658984,nan
1740797613.2620819,0.007189229538420657,0.11002717955430545,-0.18421431914747213,0.0825187261225732,nan
1740797613.2659879,0.006718239417901541,0.06755051292347544,0.03995847648255972,0.025123035873194668,nan
1740797613.2698936,-0.034074573706803404,-0.017174587024267596,0.1258583695891678,-0.04295504554587116,nan
1740797613.2737997,-0.07052832586240718,-0.00227912806787669,0.31567997177405593,-0.06245468534347145,nan
1740797613.2777057,-0.057742095655600637,0.11107306759148179,0.5660199499209313,-0.032574856594723714,nan
1740797613.2816117,0.017967233385188807,0.19579781372374333,0.5473794538089513,0.026546916992982235,nan
1740797613.2855177,0.1204037364415266,0.1563216974612403,0.11939519596507739,0.10689452300290733,nan
