timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797067.359189,-0.09286900310143271,0.012884927386934867,0.06845854700375881,0.01197450792240889,nan
1740797067.363095,0.03574318040935164,-0.3093208632448566,-0.08099725997808124,0.020249797411548354,nan
1740797067.3670008,0.09238046092202377,-0.5878707684479361,-0.1620509669404535,-0.0246903515084518,nan
1740797067.3709068,0.042996840669052266,-0.4396867365103638,-0.2033806318360163,-0.09617985201061527,nan
1740797067.3748126,-0.0036310505688002008,0.10720281248619964,-0.19185405975778833,-0.09903579270092824,nan
1740797067.3787186,0.04178555218864478,0.6119016196627172,-0.06872198360539998,0.01729383298991852,nan
1740797067.3826246,0.11706224087854056,0.658526575799406,0.14644105806073282,0.17706114728942296,nan
1740797067.3865304,0.08798679066280875,0.25849218776629146,0.2951912580550037,0.23771799560792167,nan
1740797067.3904364,-0.0637951985499161,-0.1945569134023444,0.21770589673830917,0.13171180053747858,nan
1740797067.3943434,-0.19567859570120472,-0.3369231062108074,-0.044001295117149744,-0.0657816314430622,nan
1740797067.3982494,-0.16887368642754377,-0.1652722329137018,-0.2409510568696859,-0.21130188460506089,nan
1740797067.4021552,-0.015936057623608973,0.03446916472956149,-0.16741970049854393,-0.22034815367644547,nan
1740797067.4060612,0.10107023146837979,0.033958615078428,0.0971910928819637,-0.11824846894664136,nan
1740797067.409967,0.08530645839029702,-0.1089224504640521,0.2514706363153459,0.010670123501965736,nan
1740797067.413873,0.005720792847824579,-0.1637696057744071,0.1015315057548236,0.09699567069727272,nan
1740797067.417779,-0.013053598868434055,-0.020716165432166388,-0.2077113074095553,0.11464565916402757,nan
1740797067.4216847,0.04470815293383179,0.1778496927746448,-0.33836192023087586,0.07232162747005653,nan
1740797067.4255908,0.08068968487054337,0.2053853453064455,-0.13422185141281606,0.005462153566452278,nan
1740797067.4294965,0.029187928562760288,0.017953624467552817,0.20005795994793277,-0.03265896730774191,nan
1740797067.4334025,-0.050846636268127215,-0.18555283211062437,0.32595231025293125,-0.004773257050155826,nan
1740797067.4373083,-0.06051344932749502,-0.1797162823126047,0.145729043666532,0.06780059989109888,nan
1740797067.441217,-0.0005788242299485034,0.034593151205917855,-0.10744952031883911,0.10922837751899904,nan
1740797067.445123,0.028072235655577076,0.22490020217278642,-0.16127520632376702,0.05697966470608773,nan
1740797067.4490287,-0.035031815237197554,0.18166642103040098,-0.023097689774350963,-0.070302152478475,nan
1740797067.4529347,-0.11945028316360881,-0.045759824465036215,0.057518262892869244,-0.18248349939015485,nan
1740797067.4568408,-0.10788053068575156,-0.19727431584952418,-0.06909651394873968,-0.19902147700402384,nan
1740797067.4607465,0.014168226114155656,-0.08950371979684392,-0.2350022320561052,-0.11442374308453282,nan
1740797067.4646525,0.137742218029132,0.17106537809334085,-0.14797923042628855,0.014598345989459891,nan
1740797067.4685583,0.16045722380999777,0.2886737733202407,0.22060636517111862,0.12764435106706817,nan
1740797067.4724643,0.09411914976853289,0.08983522142898065,0.5299230605272288,0.19098699017946735,nan
1740797067.47637,0.01975158509548827,-0.2882907488766904,0.41100001430434424,0.18490182352824455,nan
1740797067.480276,-0.028401726089594414,-0.5292194749512362,-0.10994681004349258,0.09890245546490557,nan
1740797067.4841821,-0.0824460440930246,-0.4362630606202536,-0.5937938535767726,-0.03899414140384282,nan
1740797067.4880905,-0.14906539940793526,-0.0831117145014854,-0.6193480026272276,-0.14831541359832154,nan
1740797067.4919963,-0.15984390803016466,0.30679901074240185,-0.20005476601959438,-0.15040072092580467,nan
1740797067.4959023,-0.057034465597411085,0.5683766975577879,0.26017741602188016,-0.0514154668777879,nan
1740797067.4998083,0.0993400697692669,0.6517801805929296,0.40242599314266175,0.049064838709915085,nan
1740797067.503714,0.17170151064202138,0.5278201358093627,0.2483056508227988,0.05548853414409222,nan
1740797067.50762,0.10598721724219139,0.14874424087995028,0.08943861366595293,-0.022005772852516856,nan
1740797067.5115259,0.003327296513748546,-0.42867509423389083,0.10537100072661308,-0.08338171935686747,nan
1740797067.515432,-0.00984678633389529,-0.9268306846272469,0.17096249449314405,-0.05708912903250819,nan
1740797067.5193377,0.046482179331843544,-0.976448336210966,0.05616880434819228,0.021870929405107712,nan
1740797067.5232437,0.029620675325838855,-0.4533825125629203,-0.2505912755897419,0.0679379899431813,nan
1740797067.5271497,-0.1182258304492231,0.3222166411431441,-0.49283842855502996,0.057689719661517945,nan
1740797067.5310555,-0.25180071743733456,0.800800769648045,-0.425454162648642,0.049399363607865364,nan
1740797067.5349638,-0.17814826811957002,0.6813625080858468,-0.08981462972203495,0.08520806621248403,nan
1740797067.5388696,0.08646694173310905,0.18326618006997458,0.23113903330295582,0.11344867374909827,nan
1740797067.5427756,0.29322036578648036,-0.17950267173872567,0.3138623503995585,0.04799963199187597,nan
1740797067.5466814,0.2344737291704017,-0.1035490896915676,0.20309981803522079,-0.1037178031984551,nan
1740797067.5505874,-0.00676577422764545,0.22839880152994405,0.1097607987752301,-0.2183669058580139,nan
1740797067.5544934,-0.15072664027533192,0.3659566920189935,0.14404812557016344,-0.18834834137384462,nan
1740797067.5583992,-0.05988749275054626,0.0585745380294629,0.19967758248405007,-0.05097324894071535,nan
1740797067.5623052,0.0932958393809258,-0.5018458044479936,0.10497256828907005,0.053530747562406784,nan
1740797067.566211,0.04887155980438976,-0.8727276681627382,-0.15445556542434372,0.05151118481965338,nan
1740797067.570117,-0.19524791015650825,-0.7583829715053788,-0.40003685933779715,0.019669493674540534,nan
1740797067.5740228,-0.34984601004184745,-0.2304514701491207,-0.4400757833453937,0.07141662973770901,nan
1740797067.5779288,-0.1723373179742883,0.38098918952328026,-0.25539918481256213,0.18894989767633924,nan
1740797067.581837,0.22598181077014565,0.7608220684258744,0.0033763109121326693,0.22441036609762655,nan
1740797067.5857427,0.4786020339710745,0.7935728936178135,0.1795249148431709,0.08300239536539449,nan
1740797067.5896487,0.35728198555018087,0.5587702216135552,0.24413052737934068,-0.139556935311121,nan
1740797067.5935547,0.0015669520149269112,0.21354662099403557,0.2696126239165819,-0.24931163105068455,nan
1740797067.5974605,-0.264018274005881,-0.11678095899415353,0.30006112680834857,-0.1740699811079424,nan
1740797067.6013665,-0.28034386920890264,-0.37842795313131133,0.27751829722307936,-0.04029008260709962,nan
1740797067.6052723,-0.16005720125543738,-0.5611610775441065,0.1077525003819256,-0.007802460863903057,nan
1740797067.6091783,-0.075087023653474,-0.6412398308838217,-0.20481205866718813,-0.06791799178416731,nan
1740797067.6130843,-0.038629213480709496,-0.5559606102037504,-0.49810836021899774,-0.06168050347894444,nan
1740797067.61699,0.047516196579156934,-0.2557899316068413,-0.5487209655370473,0.10027732809849414,nan
1740797067.620896,0.18868269537399893,0.19792352529268492,-0.26164126869741977,0.2941489068267512,nan
1740797067.6248019,0.24559567583538555,0.6023026974273744,0.20690251979976565,0.30651438464289266,nan
1740797067.6287096,0.11625392245178687,0.729247165311595,0.5250108329146767,0.08510455096425293,nan
1740797067.6326156,-0.10013008579335612,0.5138050017436117,0.43717691692336763,-0.18605782254583847,nan
1740797067.6365216,-0.1943726781234626,0.12677229306705154,9.271301249475823e-05,-0.2805416934414361,nan
1740797067.6404274,-0.09154762931184704,-0.16712580442157454,-0.4220162728155962,-0.16365802555714445,nan
1740797067.6443334,0.06303394051043808,-0.23941637641534447,-0.44608425903425736,0.0008151119354899725,nan
1740797067.6482391,0.08710999881142344,-0.1834475937198091,-0.01799190280564329,0.05687743494162538,nan
1740797067.6521451,-0.020380172084740075,-0.1739681177486348,0.5052423181626322,0.015269946363844869,nan
1740797067.656051,-0.09913744129059372,-0.2655352995663424,0.6517824839040297,-0.009133273390149457,nan
1740797067.659957,-0.04560386784053948,-0.34917207929139854,0.2622293487465875,0.03160250768309653,nan
1740797067.663863,0.060184725128537536,-0.29121620673383203,-0.35400058475197776,0.06950398890993291,nan
1740797067.6677687,0.07478778946683666,-0.07587263557543661,-0.6956968157361523,0.03930466950028194,nan
1740797067.6716747,-0.014073336617360604,0.19820839213034908,-0.5224574847813088,-0.0166681290690337,nan
1740797067.6755822,-0.07837227691741203,0.42031678143309187,-0.04853610408829681,-0.008083911470577392,nan
1740797067.6794882,-0.027910002931095086,0.5242276982987772,0.2970325791080606,0.06390061893737162,nan
1740797067.683394,0.07102328058527767,0.46524725560178876,0.28602059909138455,0.08880686199593661,nan
1740797067.6873,0.09273058630096315,0.21905634097331342,0.06607523213485723,-0.009193519211615896,nan
1740797067.6912057,0.024183221910074274,-0.14690756802473132,-0.050035784180186844,-0.15067193020463526,nan
1740797067.6951118,-0.026226352364872887,-0.4409139039192783,0.07243985151047558,-0.17425519903549028,nan
1740797067.6990178,0.008678453007435444,-0.47447337456119537,0.2742770232688555,-0.02930767523276021,nan
1740797067.7029235,0.052166481277534905,-0.26129692578022473,0.30171115417001504,0.14792294640312373,nan
1740797067.7068295,-0.00888696728703129,-0.039987207566947514,0.07918012693549709,0.17645145344450036,nan
1740797067.7107353,-0.1490873226482183,-0.030176713049857383,-0.22788049892826073,0.028201988527021004,nan
1740797067.7146413,-0.20884711335243158,-0.16833713127708613,-0.391225360328338,-0.14678509152354116,nan
1740797067.718547,-0.08980165604557229,-0.15668155684250404,-0.32746306464955827,-0.18616832393053495,nan
1740797067.7224545,0.10947423740671906,0.17851034804547042,-0.13642009541448702,-0.07276057140359297,nan
1740797067.7263606,0.20155066780312977,0.6192131659030741,0.02417003778328744,0.08153794903997846,nan
1740797067.7302663,0.1299575932152147,0.7296526289237776,0.07469140155435036,0.17077268249503078,nan
1740797067.7341723,0.02067171441449803,0.3261424428805483,0.04719308178867512,0.1748769256095907,nan
1740797067.738078,0.004969253304885213,-0.2812991557003917,0.030413861508530433,0.11988411420277151,nan
1740797067.7419841,0.051815591439102054,-0.5805521846906132,0.09714741730482705,0.017749978524187734,nan
1740797067.74589,0.029281484350703612,-0.38592976997907114,0.25162822648273714,-0.11766602713881656,nan
1740797067.749796,-0.09560205224759935,-0.018452517386632814,0.40574121112052836,-0.22338387161430573,nan
1740797067.753702,-0.19525363629453388,0.06790486503645099,0.409518559275849,-0.21499140289424196,nan
1740797067.7576077,-0.14667380703743232,-0.20382550839430352,0.15573272425051057,-0.08290216953088402,nan
1740797067.7615137,-0.0012767549608890126,-0.4554481735686409,-0.29819607558394007,0.07139344642571605,nan
1740797067.7654195,0.07546273126068824,-0.28395803052119656,-0.7143121424176914,0.13120240750736992,nan
1740797067.7693267,0.021435070352625117,0.28453441171308574,-0.8242711117093287,0.0896694649439115,nan
1740797067.7732327,-0.038534779364746925,0.8040799831085389,-0.5382701754855312,0.046180103981865714,nan
1740797067.7771385,0.036806664266346684,0.843940955721248,-0.018289452215624433,0.07245410750564121,nan
1740797067.7810445,0.20041153420947574,0.37667049481870657,0.4594099701907892,0.11794521968220231,nan
1740797067.7849505,0.2542139523011158,-0.245028962654744,0.7133719514357967,0.07951980548450667,nan
1740797067.7888563,0.09332360900972397,-0.6275444295358654,0.7325201208311912,-0.05260440210873261,nan
1740797067.7927623,-0.15229117598415473,-0.6243727997954487,0.5778028917553193,-0.16541760040508943,nan
1740797067.796668,-0.262375481685668,-0.3549745792837467,0.2706413376867411,-0.15550573735301593,nan
1740797067.800574,-0.17589120087524782,-0.04144960675785023,-0.17801759558165173,-0.055822107345403375,nan
1740797067.80448,-0.03533578933470218,0.14503426779109296,-0.6499169446345419,0.00869362547529764,nan
1740797067.8083858,0.012623366996059279,0.15258051547750415,-0.9068242351687282,-0.018136828700379304,nan
1740797067.8122919,-0.011353160700330333,0.058281728723115614,-0.7624198177941711,-0.05489283152830818,nan
1740797067.8162005,0.00978735522881559,0.019932770949121065,-0.2756755564103966,0.0032579375111814342,nan
1740797067.8201063,0.09732530303301697,0.14808821055519739,0.263165424964647,0.13531904557551044,nan
1740797067.8240123,0.14151200647878742,0.3712561430611177,0.5686009325807588,0.20707691172695916,nan
1740797067.827918,0.07081288695444517,0.45328417747183714,0.5800655836464431,0.13398039567349626,nan
1740797067.831824,-0.023028489478748037,0.2108131186524389,0.44241039436244334,-0.013524362419508234,nan
1740797067.8357298,-5.288851902451446e-05,-0.2624570751851113,0.29548651101167434,-0.09725856437148966,nan
1740797067.8396358,0.11632213165986675,-0.6271255676266277,0.1319649446360699,-0.07767032001182397,nan
1740797067.8435419,0.13434387539795967,-0.5994046155315929,-0.11932204658190605,-0.04521515490162541,nan
1740797067.8474476,-0.06154736744534422,-0.22468253079665562,-0.4139258211642581,-0.0815198261144414,nan
1740797067.8513536,-0.3230712890630039,0.17187279829771593,-0.5655800534319632,-0.13904178406238993,nan
1740797067.8552594,-0.374361485171034,0.3088027380715099,-0.4293588027950578,-0.10272950357521794,nan
1740797067.8591654,-0.13254162393869134,0.19944677023291182,-0.08223294613654357,0.04520829500183309,nan
1740797067.8630738,0.1810496333055228,0.07730481648720891,0.22297568130533718,0.17774354605416084,nan
1740797067.8669796,0.28832113969742423,0.11009507288915481,0.29280133704623246,0.16517889646601994,nan
1740797067.8708856,0.1632896247421843,0.22952543370539594,0.16087042886321265,0.03218015335449551,nan
1740797067.8747916,0.0270416190430799,0.23857727509390103,0.01527677957439422,-0.0699691841001139,nan
1740797067.8786974,0.049477814481315364,0.042300003388276754,-0.010049571754273736,-0.043283669191833025,nan
1740797067.8826034,0.1431488929719538,-0.2521459764883046,0.05940342232666018,0.04842457068572614,nan
1740797067.8865092,0.10270459100319182,-0.43888200388706133,0.12289255132546648,0.07181526863395542,nan
1740797067.8904152,-0.10689142068054061,-0.38531981120812053,0.13346961862342838,-0.007969570677369659,nan
1740797067.894321,-0.29311018445239234,-0.12177626969121169,0.1074312118343234,-0.09555874443867891,nan
1740797067.898227,-0.27597546292198216,0.1854834682588636,0.04101344441494821,-0.09726367705199632,nan
1740797067.902133,-0.10353604290993147,0.3370498625075261,-0.10777532428766165,-0.0355202873131366,nan
1740797067.9060388,0.033425423910844326,0.23499330239979668,-0.32197138619562254,-0.0012922726729271536,nan
1740797067.909947,0.056351287468107955,-0.01977683781956163,-0.45707814048501105,-0.02192212123701839,nan
1740797067.913853,0.07341099175394993,-0.17590153309046547,-0.34492909319187276,-0.029502843247281287,nan
1740797067.9177587,0.1818058133295935,-0.053947027843906356,0.008426115483948268,0.030691105868929175,nan
1740797067.9216647,0.28635879716184237,0.23645086527870865,0.37042529312603567,0.10809265138790336,nan
1740797067.9255707,0.20497464747928845,0.35213926337916196,0.47956149716560936,0.10617457992116425,nan
1740797067.9294765,-0.06602955512966216,0.07044044110270888,0.3004098076299802,0.018032695006199747,nan
1740797067.9333825,-0.2926348694110857,-0.4092219464221366,0.04942957524062984,-0.05000962670202719,nan
1740797067.9372883,-0.2598935758853752,-0.6046450049284054,-0.04701761815499823,-0.011513956462460754,nan
1740797067.9411943,-0.03181691253882423,-0.2614481139362138,0.0093168688789967,0.07937729103931594,nan
1740797067.9451003,0.12284045897270525,0.3143616625613374,0.024395674744425607,0.08487199266564759,nan
1740797067.949006,0.05409811680549895,0.5348922377674921,-0.13000181026117918,-0.04332545268673486,nan
1740797067.952912,-0.1025086200490964,0.1747081903031698,-0.34717073227005074,-0.19254948196153687,nan
1740797067.95682,-0.11894894287421766,-0.34217485698872663,-0.4035845991664987,-0.2147828046689861,nan
1740797067.9607258,0.03278439406747097,-0.3899296576863004,-0.2162417100047677,-0.09599120988147045,nan
1740797067.9646318,0.1652721300034434,0.14089227260529338,0.06807443927293386,0.03932106746764776,nan
1740797067.9685376,0.13708787176070292,0.6774440502328183,0.24539293062032375,0.08696784949728671,nan
1740797067.9724436,0.028106970751078385,0.5769847997401318,0.26742777227076137,0.07944884958189305,nan
