timestamps,TP9,AF7,AF8,TP10,Right AUX
1740572813.9868731,0.4199483829702477,-0.8647689103011078,0.6879821658153614,0.07256051765433039,nan
1740572813.9907787,0.26170488542386555,-1.217161786688968,0.41624227369145184,0.3105206108549705,nan
1740572813.9946842,-0.05373228951606037,-0.7416197129029657,0.04374927454755823,0.29614770462682966,nan
1740572813.99859,-0.18291300024224222,0.27503119785843555,-0.12095684298865343,0.1765593723181211,nan
1740572814.0024955,-0.041852443357368735,0.9788733137661368,-0.2178229072373938,0.10363189764756138,nan
1740572814.006401,0.14974461252624385,0.9000056432910187,-0.41944838917459576,0.09184196147677126,nan
1740572814.0103068,0.1606005829662535,0.41461097162382393,-0.5216463406058321,0.07731951026533279,nan
1740572814.0142226,0.007449968521505284,0.21456338559371493,-0.20176207347398942,0.035443326219224226,nan
1740572814.0181282,-0.11017506774812405,0.46627531938597017,0.4078148329491182,-0.013812902935317294,nan
1740572814.0220337,-0.07777518670231541,0.6478491337099428,0.7076967066857184,-0.07799144144748628,nan
1740572814.0259395,0.012032816172808655,0.20306424672294845,0.3271085278010857,-0.18994742374469842,nan
1740572814.029845,0.011531636971942684,-0.7793352306934086,-0.34373720549241593,-0.3151689327707168,nan
1740572814.0337505,-0.08131682764914128,-1.6075809394070157,-0.5469700818928949,-0.32467459900359036,nan
1740572814.0376563,-0.13325565634054767,-1.6438723606954357,-0.06606636873389692,-0.12475892788904482,nan
1740572814.0415618,-0.060241623093286505,-0.8499307937964337,0.4840339567086889,0.19594536406580382,nan
1740572814.0454674,0.06924959560428182,0.2702033986387074,0.39920611989781446,0.40930770398704974,nan
1740572814.049373,0.1337111898248364,1.141781035633522,-0.229544664632392,0.3668865999812051,nan
1740572814.0532787,0.10540068757265199,1.489905796117509,-0.6039599284090637,0.14753525812471083,nan
1740572814.0571842,0.04911042786756953,1.3538557594464746,-0.20610941323748294,-0.04361771586241303,nan
1740572814.061099,0.006288652073251406,0.8969331962127028,0.521767816117007,-0.1000631889248491,nan
1740572814.0650046,-0.045168770127517195,0.2654469946754738,0.6661768091343903,-0.09137585121411834,nan
1740572814.0689104,-0.10172037361728821,-0.4250092173968594,-0.060165285851064385,-0.12092120417994784,nan
1740572814.072816,-0.08113738071893817,-1.0477251522220463,-0.9249176264609991,-0.1729235873690179,nan
1740572814.0767214,0.06681973659622105,-1.437998422025766,-0.9664801909209046,-0.1520219668024058,nan
1740572814.080627,0.2224797890664907,-1.4136423957505317,-0.05333421151054449,-0.04232796535049333,nan
1740572814.0845327,0.1703038726645269,-0.8712103772589045,0.9861114947976388,0.052262163190389045,nan
1740572814.0884383,-0.134788921346774,0.06679238272026508,1.2510680218365455,0.051523792124943714,nan
1740572814.0923438,-0.4341325626960727,0.9991107091580573,0.631517039352507,0.020023101863866223,nan
1740572814.0962493,-0.39633914871949777,1.44189218216,-0.24644869744395737,0.07636173322068267,nan
1740572814.100155,0.0015185471945806757,1.195900448826412,-0.7647658783554031,0.2002522163775958,nan
1740572814.1040606,0.4006980760328265,0.5423381830914968,-0.8232315542769235,0.21835774403502078,nan
1740572814.1079745,0.43196326929924606,0.002871702697326174,-0.6535677609999325,0.029259076101531625,nan
1740572814.1118803,0.1253414629442769,-0.15464390976967196,-0.3737940786635491,-0.2152516689061105,nan
1740572814.1157858,-0.13285065150769376,-0.14965215041559587,0.08252724082247369,-0.24674876489834258,nan
1740572814.1196914,-0.0634450906760013,-0.3793085186943992,0.6545907200114278,-0.010973183381163125,nan
1740572814.123597,0.1709439169865804,-0.8926156141911946,0.996335227013212,0.22026292419782267,nan
1740572814.1275027,0.17137642265173672,-1.2587917233068322,0.7739839367177195,0.1416001092420269,nan
1740572814.1314082,-0.1913331034785211,-1.0136927034395573,0.0766738658124041,-0.2072563222285636,nan
1740572814.1353137,-0.5833008310752267,-0.1897645897765785,-0.590587355289241,-0.44421598924733713,nan
1740572814.1392193,-0.5697846278813986,0.686049019087622,-0.7659561015377542,-0.26416559460884714,nan
1740572814.143125,-0.10678273699137693,1.1282351377429451,-0.4405866779706162,0.20041614752501166,nan
1740572814.1470306,0.4140777338326614,1.1322724902770274,0.005961006949815933,0.5086385644737696,nan
1740572814.1509361,0.5986893185375023,1.0098552004229735,0.21987391168218504,0.39108476565133704,nan
1740572814.1548493,0.4325224087054767,0.8614951290281457,0.16639209287545717,0.026493402146769526,nan
1740572814.158755,0.1868655623237722,0.39461701130548077,0.04575428318644458,-0.19441385415578663,nan
1740572814.1626606,0.032709179391103065,-0.621762119975569,0.01649319429880582,-0.12031816755550831,nan
1740572814.1665661,-0.1198876325334817,-1.8034747844801593,0.057090621648087904,0.02867193215118652,nan
1740572814.1704717,-0.38008036134915846,-2.2607040770594855,0.06232282574461263,-0.022565810789373524,nan
1740572814.1743774,-0.6036567954918515,-1.4134713547038154,0.0024123799645636395,-0.24844555821103914,nan
1740572814.178283,-0.499582987974101,0.31287314664811905,-0.04143858220204562,-0.3580607399617432,nan
1740572814.1821885,-0.011635156116238431,1.724032912710535,0.021629920695278713,-0.15846554442885766,nan
1740572814.186094,0.5199291478819386,1.8834277866474363,0.17282456108440314,0.20536591852885253,nan
1740572814.1899998,0.6639185242694116,0.9241686748961955,0.26217965095610846,0.41109814573432163,nan
1740572814.1939054,0.33892072367623977,-0.16521325348136648,0.12055731627869314,0.3088313535755924,nan
1740572814.197811,-0.12065457589939478,-0.5340535622686763,-0.26011815810233535,0.049928374666529926,nan
1740572814.20173,-0.3364391962075771,-0.21241508524336972,-0.6346185720296736,-0.11816251684978728,nan
1740572814.2056355,-0.24962653804971535,0.10580088412544757,-0.6463098422156942,-0.11375603834222935,nan
1740572814.209541,-0.0805160268352559,-0.08946986108023537,-0.15588246890499782,-0.046334836228084784,nan
1740572814.2134466,-0.003608817406065086,-0.5950752553055451,0.5396873284558197,-0.0349631388762915,nan
1740572814.2173524,0.025757259649967335,-0.805054839340496,0.889366485768133,-0.07595653633443913,nan
1740572814.221258,0.11173853956327875,-0.4361401742411511,0.5869169132874422,-0.09524338428770159,nan
1740572814.2251635,0.19893723724733817,0.16827139223215556,-0.09563149463780828,-0.06541908786400907,nan
1740572814.229069,0.12295066546311903,0.46085756173154524,-0.5388355877274874,-0.020646607183942574,nan
1740572814.2329748,-0.13358662518601114,0.31228348926272476,-0.39054555624171544,0.01764288611793337,nan
1740572814.2368803,-0.3438260465849042,0.10864206884090422,0.07732227583723096,0.06779999161963399,nan
1740572814.2407858,-0.26637308801339243,0.23258280137123116,0.27786474705006675,0.12863554113634001,nan
1740572814.2446916,0.06381088137293794,0.5572373587352509,-0.03755218122632461,0.14434389808688333,nan
1740572814.2486095,0.34850920300556515,0.5690439117803915,-0.5048794424183932,0.07199932441970494,nan
1740572814.2525153,0.3405716675468742,0.002563326119088517,-0.5575808729459756,-0.03797235474765947,nan
1740572814.2564209,0.09104306942940071,-0.7492736225699775,-0.05506110190237021,-0.08306644107565883,nan
1740572814.2603264,-0.1448585610989452,-0.9718413911554312,0.5694391372024539,-0.04039041565371638,nan
1740572814.264232,-0.19874263041634893,-0.396973356189221,0.7748833593374044,-0.00813560995254766,nan
1740572814.2681377,-0.12373557305305116,0.4424111047412439,0.4447297997956309,-0.07542060124101424,nan
1740572814.2720432,-0.055914209798144765,0.7128834456284754,-0.07520876763676179,-0.17857652546794808,nan
1740572814.2759488,-0.029678362298071942,0.14608809016525687,-0.3873235858794879,-0.15230218769463907,nan
1740572814.2798545,0.014695922757004456,-0.6572628880284996,-0.3911684617168977,0.0563241417368758,nan
1740572814.28376,0.08791263956854775,-0.8372742037202187,-0.24334230531284476,0.27750887514450584,nan
1740572814.2876656,0.10852869400661315,-0.1646482682675007,-0.10320522440108267,0.28184789764866713,nan
1740572814.2915711,0.027406159174634438,0.7376301398141595,-0.010652939606242636,0.04826051942804927,nan
1740572814.2954886,-0.0711679124065284,1.0654541887287419,0.042601031070771844,-0.18892883973851887,nan
1740572814.2993944,-0.05978391481635055,0.6510038582807255,0.052645004202074575,-0.19329897591687645,nan
1740572814.3033,0.05670051551831146,0.041542216032227026,0.05096899802490174,0.005956046194293631,nan
1740572814.3072054,0.12625133858560414,-0.19710023231811422,0.11595819375141393,0.15004471107822384,nan
1740572814.3111112,0.0377915139034691,-0.11809691105361747,0.24979064942269213,0.05387407078862106,nan
1740572814.3150167,-0.1249373323629874,-0.236220053057379,0.29437979060125546,-0.17689461877735388,nan
1740572814.3189223,-0.17375139768634837,-0.7871194465210564,0.09298907126986619,-0.26588332406664955,nan
1740572814.3228278,-0.047203616585166815,-1.3100715354411216,-0.2459526304465465,-0.07928461139500523,nan
1740572814.3267336,0.1104808925169016,-1.0908069197675816,-0.37688949752530565,0.22550339241113843,nan
1740572814.3306391,0.1258614874558546,0.009402918535774638,-0.12258157549389752,0.3688414635232967,nan
1740572814.3345447,0.005018832335347658,1.2875645065896286,0.21608073528867477,0.2296099057217474,nan
1740572814.3384502,-0.08654211168544713,1.826819504141659,0.1387491673204775,-0.06194001455026355,nan
1740572814.342367,-0.03734309496063559,1.348339273545021,-0.40010754973673823,-0.2783304439578409,nan
1740572814.3462725,0.07985215456668121,0.38245935553539767,-0.7716694667672496,-0.2968113617816803,nan
1740572814.350178,0.11498296872524234,-0.36254687700602256,-0.31248402264579067,-0.15562417077242968,nan
1740572814.3540835,0.027931531203463415,-0.6771814123886274,0.8090896167928358,0.02989318251372927,nan
1740572814.3579893,-0.08590831699726251,-0.8440671124706923,1.5680763532156687,0.16208343731590272,nan
1740572814.3618948,-0.13687270352837058,-1.0712060595391935,1.0946097852943486,0.1950791301227257,nan
1740572814.3658004,-0.13375344405648562,-1.1308920684819315,-0.3397353726741996,0.13561994745358982,nan
1740572814.3697062,-0.10908164261222579,-0.6599743721805045,-1.517863946819134,0.038019148570099706,nan
1740572814.3736117,-0.021037034182981234,0.27386770322370213,-1.50451852672366,-0.02845608391445441,nan
1740572814.3775172,0.18211424468308068,1.0837515193188287,-0.5435315991590424,-0.04075355795384613,nan
1740572814.3814228,0.4039330459156019,1.2237676948025025,0.364935449591835,-0.044921031655412336,nan
1740572814.3853285,0.4066129354710873,0.7667547661000519,0.638865966133048,-0.09133540449909115,nan
1740572814.389244,0.0604338585107546,0.30718270664076386,0.6074458154216086,-0.15040513069972558,nan
1740572814.3931496,-0.4359747720201253,0.267546067008062,0.7910380341965271,-0.1308400853506731,nan
1740572814.3970551,-0.6764204711980853,0.39757731095760046,0.9942626690002303,-0.0017412125913107695,nan
1740572814.400961,-0.43852994966061354,0.07029313633239068,0.4866032950296187,0.1374027422268842,nan
1740572814.4048665,0.07780347481802902,-0.9158470847965905,-0.8763489010497971,0.1569147373863292,nan
1740572814.408772,0.4482764640554268,-1.9244492905445787,-2.0615311191061383,0.06296387290652446,nan
1740572814.4126775,0.444819767215511,-1.9809832334378306,-1.7583536703590672,0.005563529780754125,nan
1740572814.4165833,0.21093646827439147,-0.7389700378532443,0.10031720584320108,0.08375080782083429,nan
1740572814.4204888,0.0265314768226665,1.06608224466357,1.9920994244439263,0.18343657437146238,nan
1740572814.4243944,-0.017935508103405967,2.1784380707517443,2.213168242131802,0.08704591200997996,nan
1740572814.4283001,-0.048464536637073494,1.8985973537605019,0.6020074453459477,-0.23513259334050662,nan
1740572814.4322057,-0.1567861520386852,0.6563866471663715,-1.2999959691032903,-0.5098788770318301,nan
1740572814.4361205,-0.24273225934794135,-0.4520277929976417,-1.826946482483106,-0.4151459632185347,nan
1740572814.440026,-0.1651376349289107,-0.6946413999080907,-0.7846205456732623,0.047983312329987114,nan
1740572814.4439316,0.02102741937769626,-0.301766998171498,0.587226308772611,0.5013169204061168,nan
1740572814.4478374,0.09355083385626686,-0.08341925171924015,1.060545518246407,0.552438104931314,nan
1740572814.451743,-0.04722832525992259,-0.49818149751985,0.576277842807073,0.1897776834173528,nan
1740572814.4556484,-0.20636182557857927,-1.142813810218257,-0.03798747397089906,-0.22469840170834895,nan
1740572814.459554,-0.10064255351319414,-1.1873059568740951,-0.19642565707473084,-0.3442779955553517,nan
1740572814.4634597,0.2775019633019,-0.29604007969119805,-0.10334621964925231,-0.16449417130362307,nan
1740572814.4673653,0.590255536266984,0.9428949676566567,-0.2165342802426296,0.05043053406851967,nan
1740572814.4712708,0.49674848368577745,1.555925451735693,-0.49848126815342203,0.09944800003938908,nan
1740572814.4751766,0.026523211205666433,1.1418664221139176,-0.46554167567616805,0.02618581324255024,nan
1740572814.479082,-0.44434270078441496,0.23815220889310576,0.08883982999161402,-0.01812883855279889,nan
1740572814.4830034,-0.5792263085223701,-0.2934088923400981,0.7022203516392738,0.004733994621540979,nan
1740572814.4869092,-0.38560471965249593,-0.18525975555037363,0.7299991920522471,0.007213921537672456,nan
1740572814.4908147,-0.12357548740438738,0.0279988274556168,0.11463745369062125,-0.05510228365599544,nan
1740572814.4947202,0.018676199733726175,-0.2670092214844831,-0.5197462830415426,-0.09922325133102858,nan
1740572814.498626,0.08384049917244217,-0.9518333541333585,-0.5639853001467324,-0.03541230298965541,nan
1740572814.5025315,0.19714021928602268,-1.2425536301163707,-0.07339499164046534,0.09064925866544632,nan
1740572814.506437,0.35287957496476385,-0.5960914021857422,0.36939831287123337,0.14807074253542102,nan
1740572814.5103426,0.41244189275674537,0.5793752742552357,0.34825411754637525,0.09742570503154603,nan
1740572814.5142484,0.28328502246023807,1.2691754275150862,0.014755367065734227,0.03832302661862905,nan
1740572814.518154,0.02831093452462702,0.9158479883376464,-0.21347833973121016,0.05003234581208258,nan
1740572814.5220594,-0.2156966676632045,0.01377468154722331,-0.19225686473049938,0.05239135105300928,nan
1740572814.5259652,-0.370370770500922,-0.45068969977582596,-0.1419993901609223,-0.0899331806408036,nan
1740572814.5298784,-0.4256027962949442,-0.0894699685385855,-0.2412756062140393,-0.33343420390182,nan
1740572814.5337842,-0.3614245648800893,0.49927716178885484,-0.3116630941864607,-0.42341736325588486,nan
1740572814.5376897,-0.14483141764875465,0.4698419530083736,-0.03385854941338631,-0.16667066764867006,nan
1740572814.5415952,0.1707738244075504,-0.27485467305012484,0.5694475941704,0.2970986907110543,nan
1740572814.5455008,0.40714857164725154,-0.9758520726517261,1.0105480200418904,0.5815409559832003,nan
1740572814.5494065,0.39822237773148284,-0.8964243141975677,0.7843134569981952,0.4403434481434932,nan
1740572814.553312,0.17179405192498376,-0.1474258301699294,-0.08046472786771193,0.02086660104292001,nan
1740572814.5572176,-0.05678305256489611,0.4807508665416883,-0.9739000012819486,-0.3058217718998141,nan
1740572814.5611234,-0.10306530691499154,0.4386231190020396,-1.2327169312283048,-0.3317005045889373,nan
1740572814.565029,-0.0011668593044533496,-0.004023035556788044,-0.7175881289350862,-0.17021056181442742,nan
1740572814.5689344,0.057944450380565275,-0.16180107255596393,0.10953463160867555,-0.045737968717976814,nan
1740572814.57284,-0.041376774749668374,0.2150387062041099,0.6380233955781994,-0.019707352023891782,nan
1740572814.5767596,-0.21384546073505964,0.6642642886873805,0.6267969111438868,0.012614331708304172,nan
1740572814.580665,-0.28653288315850556,0.5987018446301718,0.32074404016160885,0.10905408315957017,nan
1740572814.584571,-0.19190469586395723,0.01521969508120584,0.12095958870629345,0.17792381774676383,nan
1740572814.5884764,-0.01210184052112644,-0.5164952866079231,0.17229648282750376,0.12187304278200534,nan
1740572814.592382,0.14011720317250942,-0.5335405885396882,0.2636602748862072,5.08214368623935e-05,nan
1740572814.5962875,0.22383284541568296,-0.19433308493518164,0.10534136788151102,-0.043675441780070365,nan
1740572814.6001933,0.24454134406708655,-0.034573469139839504,-0.32061076613225326,0.007307340453509232,nan
1740572814.6040988,0.19005998661051882,-0.2900924863398201,-0.704098842444319,0.006109140060951111,nan
1740572814.6080043,0.05283497563825432,-0.5994209907976263,-0.7081685209842408,-0.13613721972148002,nan
1740572814.61191,-0.10142442932700464,-0.42177208846981357,-0.3133538783563658,-0.2715600631927765,nan
1740572814.6158156,-0.16022901003215506,0.3223870863463395,0.166292723422929,-0.1657446779121119,nan
1740572814.6197212,-0.09386421549170995,1.10323232514046,0.4150566711175657,0.1740896788717641,nan
1740572814.623639,-0.014330636164806652,1.2691686945403624,0.4199706142548596,0.429282179609291,nan
1740572814.6275449,-0.04754978421622615,0.6478153686466297,0.3964439819134419,0.30696039179730816,nan
1740572814.6314504,-0.1583270406371308,-0.3176808384744021,0.4373233830291245,-0.09795043528239658,nan
1740572814.635356,-0.17002123671936953,-0.9651477223811886,0.34738520331797046,-0.3780587450760607,nan
1740572814.6392615,0.010706897965965247,-0.935342589450021,-0.08086241529156538,-0.2689956821254166,nan
1740572814.6431673,0.24087562442754995,-0.3919373032941764,-0.6697403198293846,0.055161596510545266,nan
1740572814.6470728,0.28115448405418836,0.16784000891234607,-0.8920684926069494,0.20705647973492877,nan
1740572814.6509783,0.08288634667953747,0.3160599878756608,-0.41995392910817464,0.05354763132680649,nan
1740572814.654884,-0.13663324639378419,0.01412003926145821,0.40843032820790703,-0.14970270579398862,nan
1740572814.6587896,-0.14471661344001868,-0.3711056402353578,0.8215681205496372,-0.10766749176338924,nan
1740572814.6626952,0.030576051445942557,-0.3812140918760882,0.3985832156617397,0.13661270360039957,nan
1740572814.6666007,0.14597369300994548,0.11710478395576461,-0.4412307579606474,0.27140211615606935,nan
1740572814.6705182,0.05459287839376527,0.7764208460253693,-0.8391448605544359,0.12418490965222216,nan
1740572814.674424,-0.11528406019437352,1.0556654133425991,-0.39327200940574164,-0.12682431438795275,nan
1740572814.6783295,-0.1433314280709685,0.7103339240558504,0.4364086183221187,-0.19869339634023253,nan
1740572814.682235,-0.017077725366346136,0.0040000119765691,0.86049703078898,-0.0664797683331262,nan
1740572814.6861408,0.05470538212679587,-0.5778205281791821,0.6041632079278179,0.036058863434863045,nan
1740572814.6900463,-0.060183600309255694,-0.7936290611964854,0.09909686018669119,-0.03977587201156165,nan
1740572814.6939518,-0.20899478026408141,-0.7760027561772063,-0.13704892500286145,-0.148099701692687,nan
1740572814.6978574,-0.13504298621327632,-0.718585799183505,-0.12332418171179076,-0.06222194652761097,nan
1740572814.7017632,0.1680977694442468,-0.5575164408144989,-0.273261684544099,0.1821521472556081,nan
1740572814.7056687,0.4005049948660504,-0.08359900558006335,-0.7134833041082145,0.2961911250286485,nan
1740572814.7095742,0.30286855330284485,0.6527111403552627,-0.9856304739480947,0.11126105333090651,nan
1740572814.71348,-0.02036120824838596,1.2080478914877895,-0.5708232897176329,-0.17628057389987056,nan
1740572814.7173967,-0.2233681341620257,1.145138609594469,0.3934453114004864,-0.23292903320675828,nan
1740572814.7213023,-0.14454065959574872,0.5287242351397184,1.1363727037456057,-0.009445418554493877,nan
1740572814.7252078,0.008972926200121,-0.1116287416944775,1.0652195588995164,0.19526112768382317,nan
1740572814.7291133,-0.038567925725465656,-0.36254410222059597,0.41588070489621526,0.12093525922125677,nan
1740572814.733019,-0.23820775626192042,-0.363968874395677,-0.05889988030773871,-0.11967731464830574,nan
1740572814.7369246,-0.262347981582237,-0.5455426743269557,-0.007077888869518035,-0.20127550493425908,nan
1740572814.7408302,0.04322493691186632,-0.9702062066261065,0.11848695316053176,-0.029198662970444787,nan
1740572814.744736,0.39090111478110856,-1.131419031901289,-0.3100234795178418,0.13167395909240123,nan
1740572814.7486415,0.35951401496561664,-0.5351779602712251,-1.1810633214280177,0.027746129832146773,nan
1740572814.752547,-0.06604217050812108,0.5966638628042474,-1.5954801781661068,-0.20656107481966848,nan
1740572814.7564526,-0.4117332112838695,1.4022703389190891,-0.8382826059127593,-0.1959723615652865,nan
1740572814.7603583,-0.24622908971482366,1.2474687179820643,0.7133833400711282,0.16259928036720386,nan
1740572814.764274,0.2873095216924983,0.41493119173919624,1.829598419663006,0.49710451051084337,nan
1740572814.7681797,0.5975419702521045,-0.2137233272972071,1.6223286122322695,0.38048205700740967,nan
1740572814.7720852,0.31091315496306454,-0.1501490501883167,0.4150621561413054,-0.12400990513478143,nan
1740572814.7759907,-0.29928146696951646,0.18175308254655906,-0.6427256678273856,-0.49494547515743453,nan
1740572814.7798963,-0.6245788402142401,0.014693479132461362,-0.7659380070925955,-0.35936209385898193,nan
1740572814.783802,-0.39962719628963933,-0.7720629339763486,-0.23510940961786764,0.06634365795559576,nan
1740572814.7877076,0.04588488170557449,-1.42158900561287,0.08040697422366559,0.25495538468133727,nan
1740572814.791613,0.22233496816402115,-1.1278050846528882,-0.24524989955286244,0.021908372457209172,nan
1740572814.7955189,0.04852743205061159,0.02095962572848686,-0.7680821331786696,-0.2647251878463725,nan
1740572814.7994244,-0.11529474168611874,1.0760241875203234,-0.7535542476090389,-0.17471008838256324,nan
1740572814.80333,0.041319264703722096,1.2130154624662117,-0.03622210398306871,0.22397042534176392,nan
1740572814.8072355,0.3887649748240392,0.5614325731803818,0.8005578907112119,0.4481386126782338,nan
1740572814.81115,0.5203515679020152,-0.02770866326239983,1.0600562070573085,0.2141895899467693,nan
1740572814.8150556,0.2335458046894704,0.03068301479218505,0.630546277670945,-0.20219224299819466,nan
1740572814.8189614,-0.2491171872212071,0.44097360205027314,0.007886175340087365,-0.3143818754144109,nan
1740572814.822867,-0.5353482021459721,0.43978695992875166,-0.2943661744803738,-0.029916361401333098,nan
1740572814.8267725,-0.45288894513070854,-0.2786625189366067,-0.243700894997319,0.25313245666845774,nan
1740572814.8306782,-0.1493157851232942,-1.1749057527752202,-0.18393746935128946,0.1612195621587999,nan
1740572814.8345838,0.12135280183292775,-1.419830936629524,-0.33519954153313786,-0.19695022586430921,nan
1740572814.8384893,0.2216645910125777,-0.7579947901466154,-0.5157090275531864,-0.39536186699436154,nan
1740572814.8423948,0.16103062872328222,0.24863421445676165,-0.3868893801245516,-0.23043595706010928,nan
1740572814.8463006,0.017387566313079705,0.8163340685372251,0.09940394262557793,0.06713161411144998,nan
1740572814.8502061,-0.10319331930149994,0.7093673129142225,0.5869195955409602,0.1823287735634691,nan
1740572814.8541117,-0.08775751112646069,0.3836430226433369,0.6669208400571757,0.12110141681120554,nan
1740572814.8580253,0.09627119203300334,0.3972345658813738,0.2961542444478188,0.13143563407969508,nan
1740572814.861931,0.3143910984950665,0.743210314941048,-0.17906663278749232,0.286657146478647,nan
1740572814.8658366,0.3439745602960854,0.8256768209415589,-0.3954554210091922,0.3386389767033132,nan
1740572814.8697422,0.10399372405970383,0.12896793797156114,-0.307833490084848,0.06473735161014503,nan
1740572814.873648,-0.2245930189966408,-1.1036689751825666,-0.131082169298319,-0.366111670959219,nan
1740572814.8775535,-0.37457387806985026,-1.9309677266726397,-0.016458786996801825,-0.5367471064490302,nan
1740572814.881459,-0.285007040414166,-1.5556214043681,0.10545026456903468,-0.2841964714875826,nan
1740572814.8853645,-0.14747045763302788,-0.16068213605578188,0.3238140583664,0.09087233340483372,nan
1740572814.8892703,-0.1343126960137586,1.1486940260949712,0.48676551269182,0.19498438033020832,nan
1740572814.8931758,-0.159752234422698,1.354326414932643,0.2929951023852081,0.019049462944875098,nan
1740572814.8970814,-0.0054757466952533,0.5278338871730345,-0.298524120192747,-0.09492378765650236,nan
1740572814.9009871,0.33760704687430093,-0.24354472034553576,-0.851393714816928,0.06173004131809968,nan
1740572814.9049003,0.5789707962213335,-0.027208052575825876,-0.8038608037639485,0.28561031680881155,nan
1740572814.908806,0.4556027587090124,0.8823432998982622,-0.0920421825941143,0.2601432505659998,nan
1740572814.9127116,0.07768478097545604,1.2061021093923106,0.6773530198093581,0.013371317640370549,nan
1740572814.9166172,-0.17888776268544687,0.09981312011098603,0.8038321535812376,-0.11041263678525363,nan
1740572814.920523,-0.13583294873335058,-1.745522561777697,0.24674760801200993,0.052865889926258944,nan
1740572814.9244285,-0.04063814326933366,-2.615835943218867,-0.3109375222561807,0.20868016345127013,nan
