timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797603.8519006,0.2715360371704572,-0.07883962612268755,-0.4035843886740745,-0.03818680572439607,nan
1740797603.8558066,-0.42157103360806475,0.7791751995395604,-0.7205828543826924,-0.09823851744030276,nan
1740797603.8597126,-0.8869244447725216,0.9366189947346387,-0.6570286276182687,-0.11286612267377895,nan
1740797603.8636186,-0.6482049259641899,0.5276443787847256,-0.19497859637277729,-0.023457551850205812,nan
1740797603.8675246,0.04261752401576137,0.11717173359463177,0.3196968658801417,0.013502731906368503,nan
1740797603.8714342,0.4499733391284103,-0.02318225663065771,0.5002930765686927,-0.14241776736601658,nan
1740797603.8753402,0.20429250221338982,-0.10552472287847117,0.3266881888712266,-0.34017714337978966,nan
1740797603.8792462,-0.28261162570023657,-0.34492514556024856,0.12108493732839201,-0.2624743806777203,nan
1740797603.8831522,-0.3470826359081293,-0.5531205161409862,0.11222399322232925,0.15504353794370873,nan
1740797603.8870583,0.11887139845109487,-0.3897047180593296,0.1504851151055165,0.5664540282750169,nan
1740797603.8909643,0.5748261426165279,0.09137545806008215,-0.048073525895828174,0.5739930240567719,nan
1740797603.8948703,0.5248377820770492,0.3989332019342655,-0.44815248140225195,0.18078092317364183,nan
1740797603.8987763,0.0956075854655332,0.195009388533846,-0.6498779788897757,-0.2262688027406235,nan
1740797603.902682,-0.19795124149146384,-0.2368803199572089,-0.3534892712854306,-0.3325338860498982,nan
1740797603.906588,-0.1333103902465952,-0.301771158929804,0.2402993850002664,-0.20969866838804202,nan
1740797603.910494,-0.007500881937414074,0.15937215447422914,0.6162184672604439,-0.12241644467964559,nan
1740797603.9144,-0.1590046894556769,0.6297039190973582,0.5046565121040111,-0.13959917431899027,nan
1740797603.9183095,-0.46566549444409966,0.5231000219200854,0.13178252353026537,-0.08955265175272165,nan
1740797603.9222155,-0.4964521016945057,-0.09477913146854959,-0.12092790492345663,0.11206742329938538,nan
1740797603.9261215,-0.1004577256969223,-0.5702492030178358,-0.17447922749332603,0.2646321328013547,nan
1740797603.9300275,0.3631095708101613,-0.43970890385924427,-0.2361831524036041,0.13453287554981747,nan
1740797603.9339335,0.46186663078157986,0.03747795352039238,-0.3828951238214069,-0.1743844681299927,nan
1740797603.9378395,0.2162688402914279,0.23809962699208506,-0.3696556842223636,-0.27603691596571095,nan
1740797603.9417455,0.029334935129527843,-0.04174626960997092,0.02345672133702449,0.02327785523986224,nan
1740797603.9456515,0.13098682657304306,-0.35929810711767446,0.5664884936029545,0.4307096940576551,nan
1740797603.9495575,0.2822965335970466,-0.21583542080810517,0.7163701924230609,0.4723168546054973,nan
1740797603.9534636,0.12538952322072258,0.2954750410383002,0.24354723197246816,0.05679318846022745,nan
1740797603.9573696,-0.29826924463163135,0.5938740218408706,-0.421163593625287,-0.40086697642153607,nan
1740797603.9612756,-0.5597498057325493,0.32216663589861405,-0.6191620820778722,-0.46108440118405436,nan
1740797603.9651847,-0.3782315302251385,-0.22189263212135127,-0.2121176797851113,-0.15613556602018502,nan
1740797603.9690907,0.019972688635761918,-0.44647691311320203,0.2609029177690743,0.10088707720614228,nan
1740797603.9729967,0.18926451645549783,-0.15369859858087304,0.23499242983432223,0.05140470428255811,nan
1740797603.9769027,0.024701475689067085,0.2703231568427982,-0.2003864235936941,-0.11679486882208037,nan
1740797603.9808087,-0.13077176243796634,0.3400944759674345,-0.42576354238926195,-0.06734806295601921,nan
1740797603.9847147,0.03919411701804152,0.008226311718182102,-0.06900314307043856,0.21547171262651765,nan
1740797603.9886208,0.3936283702064917,-0.3521141658952649,0.5226762050627364,0.4012387126161247,nan
1740797603.9925268,0.5049614042462818,-0.4100463025761645,0.6942939533277118,0.24680121139852557,nan
1740797603.9964328,0.20218980227159236,-0.19187663517449335,0.2630969982094145,-0.08955051704496932,nan
1740797604.0003388,-0.21589556333722318,0.05957583300358388,-0.290827544566284,-0.25387427685419267,nan
1740797604.0042448,-0.3570919468754727,0.20072047258460765,-0.4319600520662005,-0.13603449663856368,nan
1740797604.0081508,-0.20003974268072838,0.26671069397615393,-0.19586174709201679,0.02906932270471462,nan
1740797604.01206,-0.05695760078082887,0.301625230125142,-0.06344894833763993,0.0024107307256708965,nan
1740797604.015966,-0.12105008535100467,0.2500716585338597,-0.2792363669502518,-0.1498229562167058,nan
1740797604.019872,-0.21886536356679587,0.06370895486334528,-0.5033192904732043,-0.17946882370764555,nan
1740797604.023778,-0.08743974683214792,-0.16984094774898076,-0.2455222708496044,-0.016315906479096788,nan
1740797604.027684,0.21930070859915804,-0.29349577387886555,0.4663618325317937,0.13822349796715488,nan
1740797604.03159,0.36313191499747505,-0.25879238851189923,1.027175676494259,0.10369974402126621,nan
1740797604.035496,0.1660894446252513,-0.16270139160698682,0.8925279164056656,-0.017548358217195806,nan
1740797604.039402,-0.12686001172647296,-0.09662413450369191,0.1606501059463639,0.016107840909789797,nan
1740797604.0433078,-0.13935291177054637,-0.03223110309635389,-0.5591853219796227,0.22466562109059815,nan
1740797604.0472138,0.14718270132994302,0.09319448466343905,-0.7851147849624939,0.33145914175326735,nan
1740797604.0511198,0.3435907355093232,0.23161336258894616,-0.5577426123056515,0.10769561525029252,nan
1740797604.0550258,0.13121022842185062,0.25472404419154954,-0.22706285159347175,-0.2996394584058648,nan
1740797604.0589347,-0.32272773691761947,0.13455020816265226,-0.011150061231117121,-0.49838990413303774,nan
1740797604.0628407,-0.5401693465480077,0.00695138933799988,0.12596933219073225,-0.30009561006155017,nan
1740797604.0667467,-0.29211213689388993,-0.0024925455480729773,0.2485483258659675,0.06726264402461885,nan
1740797604.0706527,0.13984440269492443,0.039068634056906,0.2916932705519978,0.24175020361944063,nan
1740797604.0745587,0.3092384779141924,-0.04215876605086365,0.19667875065357926,0.1426147028588777,nan
1740797604.0784647,0.12137512581133662,-0.257586846878259,0.08080102920881858,0.00813268105573356,nan
1740797604.0823708,-0.10200691983088421,-0.3776085834056218,0.12216643427351687,0.04621037734960005,nan
1740797604.0862768,-0.05366494624741671,-0.19880751359358645,0.2794851907547843,0.17162761560467438,nan
1740797604.0901828,0.18820808889507792,0.16192106879228205,0.26478193715464193,0.1550461101591248,nan
1740797604.0940888,0.2911866446283061,0.3534458652064525,-0.11380930592659537,-0.04608324897455922,nan
1740797604.0979948,0.1015200925445698,0.19643857484495017,-0.6423766498915009,-0.22478545779532502,nan
1740797604.1019008,-0.17315731453252975,-0.0892591227712024,-0.8518561631757098,-0.19780100446030552,nan
1740797604.1058095,-0.23582216666315403,-0.1453346144657784,-0.5049595848707185,-0.03356212415201176,nan
1740797604.1097155,-0.06203092760771425,0.08166455131221148,0.13851588721873195,0.06357548304118232,nan
1740797604.1136215,0.09294032299245583,0.2733921052417221,0.5875451076128521,0.03263866116301339,nan
1740797604.1175275,0.02166957383892295,0.14575302576210067,0.6006351646592886,0.006803276999644542,nan
1740797604.1214335,-0.19143864585619627,-0.18204531017877612,0.3424506149788628,0.07928063052860833,nan
1740797604.1253395,-0.28722575363369546,-0.3307124485572515,0.10715339930521245,0.13623612162268206,nan
1740797604.1292455,-0.13456951285295785,-0.14083594906997482,0.004397730114076594,0.016908803965897203,nan
1740797604.1331515,0.145712928552736,0.12391459211125523,-0.040474021278756545,-0.21112159027958857,nan
1740797604.1370575,0.33962346187056236,0.11679292041834718,-0.08459166614409964,-0.26985714470849803,nan
1740797604.1409636,0.35096479352335586,-0.13963486412496168,-0.10341570186121696,-0.013550962584342383,nan
1740797604.1448696,0.23119071389969578,-0.2719273132350665,-0.12012216293501919,0.3347259167623734,nan
1740797604.1487756,0.06090981738548407,-0.03242089601214489,-0.2488033718253794,0.3952664634170893,nan
1740797604.1526842,-0.12497872925434737,0.365409126533797,-0.5002913130923327,0.07277303090035149,nan
1740797604.1565902,-0.2952006468007361,0.4812793820700605,-0.6171001760903869,-0.31118733545848165,nan
1740797604.1604962,-0.37371275122604336,0.168761049708755,-0.2730156974660651,-0.3740885030367716,nan
1740797604.1644022,-0.2879115249360398,-0.2533574331932382,0.4941221084793305,-0.09806282574510916,nan
1740797604.1683083,-0.05885062819971983,-0.3748791141385184,1.154580967287904,0.1789168033588959,nan
1740797604.1722143,0.18972874010825422,-0.14653066400106554,1.133730112238213,0.17594669384658795,nan
1740797604.1761203,0.3213535480236949,0.11754691020631697,0.40468172145825976,-0.025029225317212737,nan
1740797604.1800263,0.27699582869512807,0.13895196849151092,-0.45599731525199305,-0.12919203615533045,nan
1740797604.1839323,0.09194490203686302,-0.03559904219474697,-0.8496381887680018,-0.009731274447472443,nan
1740797604.1878383,-0.13397558415025207,-0.16456499487872,-0.7213038588248095,0.1603685556781708,nan
1740797604.191744,-0.26828626329077626,-0.12642364942682924,-0.47133204620758035,0.15477127729133933,nan
1740797604.19565,-0.19904330186525943,-0.009289762315290504,-0.3688191901061472,-0.024599828184433792,nan
1740797604.19956,0.06993608099575609,0.07296222186133933,-0.22634121883606045,-0.1741519897962832,nan
1740797604.203466,0.360053146901785,0.1278320869003217,0.25330379591253127,-0.14703849608816902,nan
1740797604.207372,0.4134163347613088,0.1994477444109012,0.9219471931658962,0.0007145665186577792,nan
1740797604.211278,0.11819031920180623,0.22849722124533278,1.184549288852617,0.12227273233254024,nan
1740797604.215184,-0.34770035932815796,0.10884336338427343,0.6378331631459018,0.15137358305498308,nan
1740797604.21909,-0.6362055942802917,-0.12524745448578764,-0.3900476944223333,0.11052697753169184,nan
1740797604.222996,-0.5264152498342018,-0.2778214485369378,-1.079347983496808,0.010898569145613442,nan
1740797604.226902,-0.10752359471765059,-0.2162637866777474,-0.9192662534030657,-0.15426340965319618,nan
1740797604.230808,0.32866781616791474,-0.0518641499938839,-0.18801324907432798,-0.30864228024094825,nan
1740797604.234714,0.5485922232908287,-0.004037130735475914,0.4007213209741336,-0.28673181392954195,nan
1740797604.23862,0.5150375394683399,-0.10139373200447906,0.4489820861258964,-0.014583732197319172,nan
1740797604.242526,0.31288468651964124,-0.1274904185608054,0.1816836020521247,0.33427783748994844,nan
1740797604.2464354,0.02634486768638371,0.08288118416190435,0.042430315379506735,0.4608613930164356,nan
1740797604.2503414,-0.2692490798945358,0.3768464156897402,0.13392595688131134,0.25380463492859123,nan
1740797604.2542474,-0.455262207053508,0.4280044691491864,0.1640552378452247,-0.0786421271978286,nan
1740797604.2581534,-0.41542111170839263,0.1432464179500397,-0.10565386391274212,-0.24237049341396052,nan
1740797604.2620595,-0.1731997226168703,-0.19360854703359354,-0.50086082700419,-0.18289000464605612,nan
1740797604.2659655,0.0750294940937118,-0.2574247294410992,-0.5968678230292933,-0.09875351107332668,nan
1740797604.2698715,0.1386450814026703,-0.08466957872534997,-0.19272201112746506,-0.13705598292116417,nan
1740797604.2737775,0.044566212326262906,-0.01275553772859939,0.4502249160584591,-0.18446927213931974,nan
1740797604.2776835,0.009435728847633326,-0.21149147129319856,0.8446219593707437,-0.04301018073882259,nan
1740797604.2815895,0.17003523551961397,-0.4142297947672347,0.7062365651894329,0.2445049139307389,nan
1740797604.2854955,0.38734159808693547,-0.23301731832360714,0.15221999710640155,0.38170477725926416,nan
1740797604.2894015,0.3814294895133507,0.3091861281895093,-0.45055341043693065,0.18032012135187456,nan
1740797604.2933109,0.05839717253890152,0.715407141426261,-0.7736383049672579,-0.1628075232864682,nan
1740797604.297217,-0.35679065187458814,0.5510964649800022,-0.7048118061498745,-0.2669461015657015,nan
1740797604.301123,-0.5435844867290054,-0.04484457267773475,-0.3485052484710439,-0.031287477111656005,nan
1740797604.305029,-0.4018423554634017,-0.49677075003011006,0.08249072997205098,0.22558638787661567,nan
1740797604.308935,-0.1012110959409662,-0.42294137332333426,0.40120455740111627,0.15567202458380194,nan
1740797604.312841,0.15037459261377606,-0.01781537504797749,0.5369175175382533,-0.17262039238304644,nan
1740797604.316747,0.29905818622331853,0.23366704750184072,0.522364103673634,-0.34552075392172454,nan
1740797604.320653,0.37900557229718607,0.11912015402844386,0.3930857931236537,-0.12372574714392166,nan
1740797604.324559,0.3465924825631452,-0.13627510873867796,0.12571514660427485,0.23883412097900963,nan
1740797604.328465,0.10508329304708898,-0.2254654798197289,-0.27686020674251793,0.29461126704299195,nan
1740797604.332371,-0.2871502704934586,-0.11938273681239965,-0.6450596893133685,-0.0378498362391477,nan
1740797604.3362768,-0.543655724715735,0.005284685907152623,-0.6827119356451588,-0.35371277514782273,nan
1740797604.340186,-0.39974087231620936,0.08002248859006449,-0.25415722355756876,-0.2438508159350511,nan
1740797604.3440921,0.06607696856608228,0.20918112169745018,0.3673848572006599,0.2070252306892773,nan
1740797604.3479981,0.452336607669523,0.4049203469461955,0.651676549171431,0.5134726299091398,nan
1740797604.3519042,0.4321360500953314,0.43008895760580224,0.31780353271422107,0.351999497835104,nan
1740797604.3558102,0.08983437833050051,0.06333067186332857,-0.32252338634530414,-0.09096643835574772,nan
1740797604.3597162,-0.1989603827145228,-0.519428998918589,-0.6235179220420599,-0.37712886185027833,nan
1740797604.3636222,-0.2008741202120224,-0.8053839810514628,-0.25980650099025293,-0.3207781392557506,nan
1740797604.3675282,-0.052422129435853025,-0.4810648061294,0.42210611445642143,-0.12147848739203765,nan
1740797604.3714342,-0.025647483108820993,0.1759514630131412,0.7645808820215069,-0.027105797771054506,nan
1740797604.3753402,-0.15278715510502638,0.5674372519602435,0.4840260201113829,-0.02022720331537252,nan
1740797604.3792462,-0.19515975284340734,0.42778319975074236,-0.08306721999444301,0.07168235030546635,nan
1740797604.383152,0.012992290409775818,0.08239835480124443,-0.4208507510124945,0.248225500965397,nan
1740797604.387061,0.3046017352772244,-0.002877065563409969,-0.4037889495448766,0.28595794381427075,nan
1740797604.3909671,0.3577749356466706,0.18120635132503884,-0.3178140826706328,0.05677894338085871,nan
1740797604.3948731,0.0981391092067665,0.1959824027079725,-0.3667176655781974,-0.23041985611442836,nan
1740797604.3987792,-0.18939867070963823,-0.23333923212650212,-0.34980534970538885,-0.23803223907421,nan
1740797604.4026852,-0.1966397271656173,-0.7724025597584977,0.038355655869656516,0.07005098660284745,nan
1740797604.4065912,0.03468965906198411,-0.7869261228216077,0.6712545505173504,0.3356954348109866,nan
1740797604.4104972,0.16880164439815423,-0.07797745594825681,0.9679137532376065,0.21053746034164095,nan
1740797604.4144032,-0.004400868222585493,0.8160949003206264,0.5215632420711503,-0.21885362288207486,nan
1740797604.4183092,-0.30293644919053486,1.1183636835834667,-0.34434489598516965,-0.5104144007146005,nan
1740797604.4222152,-0.36566201568824025,0.5708479090244666,-0.8241882809774771,-0.36362763222507954,nan
1740797604.4261212,-0.08121290639434005,-0.3480794921346927,-0.4850458764787592,0.05916283423115616,nan
1740797604.4300272,0.28378928957921085,-0.9117667908918783,0.2371352541722704,0.3504046990232443,nan
1740797604.433936,0.3939246571245464,-0.7764793555560088,0.5091774384071789,0.31734711309562846,nan
1740797604.4378421,0.2051582453273448,-0.16539545583870935,0.03729148717649915,0.12950200434029444,nan
1740797604.4417481,-0.037308260470256725,0.42706916751644214,-0.5981547409077346,0.03229358989209694,nan
1740797604.4456542,-0.11307995423637689,0.6244397958579575,-0.6049016774930059,0.0419151603307091,nan
1740797604.4495602,-0.048326193820662236,0.358777315842139,0.10958474455517543,-0.00034237651000786616,nan
1740797604.4534662,-0.010564114578353887,-0.1389110216981832,0.813428611846931,-0.1455928008021765,nan
1740797604.4573722,-0.06741940106824382,-0.4738723074569024,0.7526299458411668,-0.2432006991854265,nan
1740797604.4612782,-0.12903823734177197,-0.3438056360787582,-0.02248641429421068,-0.1575757600364247,nan
1740797604.465184,-0.10613893822029577,0.17707231895746375,-0.7165802786831318,0.023429747234050925,nan
1740797604.46909,-0.03285078795891277,0.6086047518516887,-0.6430608607941609,0.09155628116604396,nan
1740797604.472996,0.007700840999320439,0.46494527855062723,0.0741955871740483,-0.0029469433004017287,nan
1740797604.476902,0.01871107311872787,-0.2163399660521084,0.6790119036682666,-0.08261487044945463,nan
1740797604.4808109,0.07262808918035238,-0.810930443486067,0.5887090613224494,0.013149804568499875,nan
1740797604.484717,0.16869253000043077,-0.7025716273998132,-0.05343854429953023,0.19947396128042202,nan
1740797604.488623,0.19213824101086227,0.04118061880460958,-0.6063559945535472,0.2482963902971299,nan
1740797604.492529,0.06413458352909325,0.6941171798465492,-0.61094032918697,0.0902213020736368,nan
1740797604.496435,-0.11738470086902254,0.6413392433113723,-0.18422959593549995,-0.09226411744746818,nan
1740797604.500341,-0.1672938593556159,0.04904462568029903,0.21145892339691713,-0.11202644815770058,nan
1740797604.504247,-0.047980210210632215,-0.35365167207643117,0.28519539124848425,-0.030793270737085342,nan
1740797604.5081527,0.062151812820626366,-0.14576881073732625,0.15303629432824858,-0.06280184866757527,nan
1740797604.5120587,-0.010858827246230725,0.29229534347027797,0.1059820210131348,-0.24373567929844706,nan
1740797604.5159647,-0.19102449541568414,0.26728683970309736,0.2316931630938456,-0.32197651120364074,nan
1740797604.5198708,-0.21627880527853008,-0.3344367600444835,0.3179717595226795,-0.06392538165682965,nan
1740797604.5237768,0.03099441316606896,-0.8412466628199152,0.1217778870465832,0.38947326065090293,nan
1740797604.5276856,0.3323673824946085,-0.5616974049922081,-0.3090399184422435,0.5963721781025536,nan
1740797604.5315914,0.35132116708436945,0.3680825813354472,-0.6232719616638213,0.29091971451517346,nan
1740797604.5354974,0.031193624699718633,1.0660733900816926,-0.4992269295939425,-0.28148422914858284,nan
1740797604.5394034,-0.30569966636701473,0.8415624427466023,0.0077076847611540905,-0.5855328132439995,nan
1740797604.5433095,-0.30236335789811,-0.07742285179948855,0.4731293176241622,-0.34757077424179406,nan
1740797604.5472155,0.031038550188001494,-0.8224250175318629,0.493925106247688,0.1725341163264309,nan
1740797604.5511215,0.3251592644830744,-0.7971909429068682,0.08652140153289586,0.4728299882473728,nan
1740797604.5550275,0.26177695870589757,-0.19139633183828442,-0.3225195089973657,0.31688039721079314,nan
1740797604.5589335,-0.08505465447987669,0.3742629603817765,-0.3282325917053854,-0.08593685171470383,nan
1740797604.5628395,-0.35332975809950545,0.5267409675242978,0.0375721433013868,-0.3554360605139652,nan
1740797604.5667455,-0.29601859115760687,0.35824139517988335,0.35499540989974265,-0.3112132760370464,nan
1740797604.5706515,-0.015133024211278078,0.09916620010190089,0.28543946859464936,-0.06441910774575335,nan
1740797604.5745614,0.2030710170476695,-0.1813090852580571,-0.056231380986085176,0.16611971841551568,nan
1740797604.5784671,0.2103381190170789,-0.46726190845025944,-0.2529700162536651,0.24650981011806897,nan
1740797604.5823731,0.09817369926809608,-0.5688196112291715,-0.09205211666836088,0.16729079019297405,nan
1740797604.5862792,0.017148978699576167,-0.2437775513157487,0.1699894788280954,-0.002581211288853351,nan
1740797604.5901852,-0.010592341834417563,0.4107553665112525,0.11811832923455155,-0.14774704764809043,nan
1740797604.5940912,-0.05688132745884414,0.8650336390576934,-0.2848816977454181,-0.15094550276883908,nan
1740797604.5979972,-0.12501579321050676,0.63394484459916,-0.5888332950839854,0.005897500985011441,nan
1740797604.6019032,-0.11325453753183548,-0.15441920246790294,-0.34994112565036806,0.17746060530460012,nan
1740797604.6058092,0.03508503320999846,-0.7996602186048594,0.32128812289910075,0.16418468018898222,nan
1740797604.6097152,0.20470842680647575,-0.7176125386810654,0.8147500497242367,-0.064302349733006,nan
1740797604.6136212,0.20015310674257655,-0.040868352095591726,0.656776398910794,-0.2900915705074962,nan
1740797604.6175272,-0.028028101219060256,0.5374773470786294,0.01957626608748595,-0.25687890476326847,nan
1740797604.6214368,-0.2928221135350185,0.49657626785116904,-0.4773337434616114,0.035536598625667104,nan
1740797604.6253428,-0.34119260342218966,-0.013689239283132383,-0.4431969505684458,0.30286378007753134,nan
1740797604.6292486,-0.10986454221419464,-0.4118265178198212,-0.09327765683313052,0.2769343875407406,nan
1740797604.6331546,0.2080826731971857,-0.32571227376608336,0.08206222569181662,-0.00012696957297575356,nan
1740797604.6370606,0.35128211482068283,0.08349812170840719,-0.0736481892029226,-0.23129675412745754,nan
1740797604.6409667,0.23091764118285196,0.38733952841399294,-0.23434031807712646,-0.19991875060601738,nan
1740797604.6448727,-0.011855452957302415,0.35251071671836465,-0.059081124355883204,0.012867455974443972,nan
1740797604.6487787,-0.16169173381773458,0.09027034503986635,0.3257472592779954,0.16440019710554823,nan
1740797604.6526847,-0.12424453057615839,-0.16127440265364965,0.4450283228339573,0.13937914492070935,nan
1740797604.6565907,0.01667795797750038,-0.2793927758540408,0.06731127143305968,0.033168323876917455,nan
1740797604.6604967,0.10085536951599772,-0.2747407799470068,-0.4503221773517268,-0.028977045121678244,nan
1740797604.6644027,0.03673177251038843,-0.18117659645095252,-0.5118232445981508,-0.05530614996909199,nan
1740797604.668312,-0.1315499221308318,-0.02365363849156796,0.04523366591842526,-0.11677917465851141,nan
1740797604.672218,-0.2685346408279627,0.12968485273671754,0.7183854625941537,-0.17924208057826047,nan
1740797604.676124,-0.2518481679870494,0.18206084663930636,0.8265757960875237,-0.11592136300543798,nan
1740797604.68003,-0.05826556107290177,0.1204966652645714,0.1963847714128099,0.09277414765317611,nan
1740797604.683936,0.2202335417233049,0.06382111069897295,-0.6686851262290711,0.26360741989912384,nan
1740797604.6878421,0.43141841465661207,0.13143898525719755,-1.0747102048849995,0.20020622531305135,nan
1740797604.6917481,0.44803096506858947,0.2665929230589629,-0.749289098402521,-0.046357708650302254,nan
1740797604.6956542,0.23469770251207886,0.25146090706293395,6.259150029357856e-05,-0.20075271944099304,nan
1740797604.6995602,-0.1288837943359522,-0.058972687665598225,0.6319753964172282,-0.08320574709794575,nan
1740797604.7034662,-0.47119080091536475,-0.5315535503116141,0.8081429425869369,0.1598826150515479,nan
1740797604.7073722,-0.5984140530464983,-0.8179090483568522,0.55003583049987,0.21892901207074122,nan
1740797604.7112782,-0.4025569149407198,-0.6408346981142907,0.1074259982171798,-0.005718811254592451,nan
1740797604.7151873,0.04110740785866572,-0.03272419068655243,-0.24673707096005512,-0.2791219194904244,nan
1740797604.7190933,0.4767217177235584,0.6761059398649195,-0.3527055676225584,-0.31060857559628124,nan
1740797604.7229993,0.6185152208241517,1.0782880247545719,-0.22685862840411497,-0.08790011469704685,nan
1740797604.7269053,0.365065243527026,0.9357938149259635,-0.048056574892830516,0.14076399751326663,nan
1740797604.7308114,-0.10484813620246282,0.31009438134673883,-0.024137991782403424,0.18705973246134142,nan
1740797604.7347174,-0.4622933364686034,-0.46825780900510555,-0.1877018677081388,0.12059464739775264,nan
1740797604.7386234,-0.4835989229906034,-0.9783979359459142,-0.3193815314293241,0.1082897485124553,nan
1740797604.7425294,-0.2032684581751878,-0.963084593248698,-0.1463232009346731,0.14747186703878906,nan
1740797604.7464354,0.1584168182297217,-0.4970357685476479,0.3292433076785544,0.07621089856106139,nan
1740797604.7503414,0.38874770058632896,0.08486586617094972,0.7318876760032185,-0.15381679030003015,nan
1740797604.7542474,0.4007657362814244,0.4633839368251121,0.6263588933187978,-0.33861228875371074,nan
1740797604.7581534,0.21408189486919987,0.5616296624537698,-0.02326931383977295,-0.2478442367744076,nan
1740797604.7620592,-0.09602288150559803,0.5039061311343088,-0.7333588416756991,0.059801728506288405,nan
1740797604.7659652,-0.3943377747588055,0.38846123224705564,-0.8994097453488318,0.2658194839484692,nan
1740797604.7698712,-0.49373663069188356,0.1753178770982066,-0.35426415128076655,0.1667596227392475,nan
1740797604.7737772,-0.27713254817152544,-0.1690552887455414,0.4642779985826294,-0.07410520088370223,nan
1740797604.7776833,0.14180364366297513,-0.4894684585026623,0.9049330026580892,-0.13639334007211482,nan
1740797604.7815893,0.4408111007535411,-0.5258574621161777,0.6669601371729534,0.04144980477543358,nan
1740797604.785495,0.3664885393257577,-0.2205713838997247,0.003998813657038938,0.18116109059657085,nan
1740797604.789401,0.011478579315242803,0.14120031137682812,-0.572749066365222,0.040344698381140416,nan
1740797604.793307,-0.24802697634078577,0.20316745153690444,-0.7426857655127209,-0.23683194297588536,nan
1740797604.797213,-0.14591265468363954,-0.04988404467898305,-0.5442961125342227,-0.27073127100280636,nan
1740797604.801119,0.1708337152398187,-0.24811839873824257,-0.18997186997930418,0.0622185486028328,nan
1740797604.805025,0.300537007639066,-0.06488018812452805,0.18103040189774192,0.4217897338557435,nan
1740797604.808934,0.054189284884393105,0.37123384847795293,0.5311000988814875,0.3767846898494792,nan
1740797604.81284,-0.3122191710431646,0.5949973321823925,0.7750449093220875,-0.07407311814119598,nan
1740797604.816746,-0.39430591887824246,0.34138002872639195,0.7227135451113912,-0.47474305415641294,nan
1740797604.820652,-0.12343424952725435,-0.1394840835072469,0.25477876479601763,-0.4262737733958444,nan
1740797604.824558,0.15322160241667723,-0.379575588988162,-0.4503632231923622,-0.02809893517319878,nan
1740797604.828464,0.11037660271600905,-0.2436826318235502,-0.9462981358422652,0.27369193855979285,nan
1740797604.83237,-0.13445132648292243,-0.054421042879046956,-0.8653369453837692,0.2211875453343149,nan
1740797604.836276,-0.15785599888895344,-0.14017835160738257,-0.2734012953974291,0.002999434081705308,nan
1740797604.840182,0.21584529415051532,-0.3835160143762338,0.34920907677529356,-0.046617441116777424,nan
1740797604.844088,0.6294639659208958,-0.3561983699947938,0.5350283344276644,0.11250490260549204,nan
1740797604.847994,0.5676133719647888,0.11241606678667244,0.264338080929936,0.2079160782889565,nan
1740797604.8519,-0.02508286590900684,0.6504279883060755,-0.0413006796833773,0.047105163975069385,nan
1740797604.8558087,-0.6297044236998486,0.7263209982973508,0.017402884142406292,-0.21357638828978617,nan
1740797604.8597147,-0.7076892614749463,0.2576915308761168,0.370775540368621,-0.2719464077660491,nan
1740797604.8636208,-0.2824843982710724,-0.28690665962357326,0.5381148375349327,-0.07527046932168209,nan
1740797604.8675268,0.13432552241595744,-0.4154410810863265,0.15863392264854043,0.11519419738482731,nan
1740797604.8714328,0.16587834021360123,-0.1379672834493301,-0.5603551065779976,0.06924274034071809,nan
1740797604.8753388,-0.02065579877922,0.11347562980878023,-0.9837736156973039,-0.11495340873870824,nan
1740797604.8792448,0.001547993695825484,0.02643095736165841,-0.672875497659818,-0.14814375977751593,nan
1740797604.8831508,0.3265674662278447,-0.25971999090234593,0.14552924503528036,0.06317910477927197,nan
1740797604.8870568,0.5725936779205761,-0.3847745294384604,0.769909766676124,0.28650794944275854,nan
1740797604.8909628,0.36623145407832597,-0.20861787537820797,0.6966121637268919,0.2554917089745344,nan
1740797604.8948689,-0.16371886528952173,0.08846863043069263,0.08863372546157533,0.0036144721976694725,nan
1740797604.8987749,-0.5129826324359876,0.29322628862788186,-0.42751065358094686,-0.18534119725702122,nan
1740797604.9026847,-0.39597238533393353,0.3895241718404564,-0.40003891213701,-0.13378818603761686,nan
1740797604.9065907,-0.06574453748493268,0.4413763917927194,0.041865102850185514,0.02789387470037652,nan
1740797604.9104967,0.034881857444536445,0.37425764192703653,0.393932234537583,0.05697624783339503,nan
1740797604.9144027,-0.15700752040733038,0.04580103593440192,0.3189430346951012,-0.0829881468000687,nan
1740797604.9183087,-0.2573537736496881,-0.4536399578745588,-0.05642623210547642,-0.19342687941618206,nan
1740797604.9222147,0.043567989436053445,-0.7346150324555029,-0.3439412652701022,-0.11638534465852471,nan
1740797604.9261208,0.5325623624527176,-0.48799020419227335,-0.30928816691774946,0.06369623550400721,nan
1740797604.9300268,0.6766673593640631,0.10212299356396284,-0.05541861434991431,0.14841677393183025,nan
1740797604.9339328,0.24928179434464626,0.47282756761906963,0.1496044118874576,0.09067916498570643,nan
1740797604.9378386,-0.3765443371464543,0.2807281388945198,0.14846633473304602,0.03424751466726038,nan
1740797604.9417446,-0.6227193336712527,-0.19505391236278288,-0.006281103561358516,0.08822362238017772,nan
1740797604.9456506,-0.32110078862731467,-0.3551970665755711,-0.1539456702807671,0.16082131415722606,nan
