timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795681.690698,0.23593912477430878,-0.5674746837884151,0.3937992868437046,0.05883728085504896,nan
1740795681.694604,-0.08414511800164816,-0.137326809304839,0.14317122025986487,0.04183569732841758,nan
1740795681.6985097,-0.3934409511588584,-0.06139381742995472,0.026383808940584667,0.024269276340467456,nan
1740795681.7024157,-0.6802861912088478,-0.5077595696882327,0.2603886893065305,-0.15025347362552643,nan
1740795681.7063215,-0.8281590521838572,-0.7392460693212601,0.6008518507624832,-0.3828931850203443,nan
1740795681.7102275,-0.6802320088334545,-0.12992070931982497,0.617176442997167,-0.37903285746899046,nan
1740795681.7141333,-0.24452564943516503,0.8350904761449873,0.16859980441103975,-0.05805085269468152,nan
1740795681.7180433,0.22251421283775122,1.0305894428592146,-0.4346661315720886,0.24568488794245297,nan
1740795681.721949,0.42412814215578654,0.1799709201647387,-0.7465236521579601,0.15072193546935672,nan
1740795681.725855,0.33431585066196046,-0.6069982856195348,-0.6181661145477365,-0.23972545686358934,nan
1740795681.729761,0.24067360079704436,-0.1776230661037099,-0.2829164692144141,-0.36598637995863087,nan
1740795681.733667,0.4197521724788265,1.0013485912723235,-0.03983798942962386,0.12428907853254145,nan
1740795681.7375727,0.785895142951905,1.1412128456224113,0.06212033564550394,0.8572962351900449,nan
1740795681.7414787,0.9237418431232414,-0.6263044033481702,0.16961334469312964,1.0623116771622783,nan
1740795681.7453845,0.49634378359228565,-2.725762286654226,0.3108343652320597,0.43361796551429654,nan
1740795681.7492905,-0.40132243192748707,-2.529943081603991,0.28177953805941963,-0.4983268445775326,nan
1740795681.7531962,-1.3007435114520778,0.5472154271559572,-0.045868880590007904,-0.9569981878096268,nan
1740795681.7571023,-1.725943527483337,3.8338249037155805,-0.3608338565556533,-0.7634659403647281,nan
1740795681.761008,-1.48015478771752,3.85320388517604,-0.07015709037502586,-0.41160847382886756,nan
1740795681.7649214,-0.6605890215643144,0.07103167953336494,0.9811192428173017,-0.3335294451235285,nan
1740795681.7688272,0.44737963313215556,-4.182832158450942,1.9690328349087658,-0.34414858444047547,nan
1740795681.7727332,1.4250584907385784,-4.8445733725788855,1.5491980143030566,0.012543953733790466,nan
1740795681.776639,1.8120196427093405,-1.1329300247091019,-0.8009723606054565,0.7192355845932785,nan
1740795681.780545,1.3818959670204833,3.6867912076538363,-3.7866629426834266,1.1980811411373549,nan
1740795681.7844508,0.4285587244689281,5.456124703053329,-4.902853433934883,1.0364246732025273,nan
1740795681.7883568,-0.35172025485472774,2.8752493211961174,-2.5138639996294425,0.5206591463320692,nan
1740795681.7922626,-0.46251119362598303,-1.7142273583786245,2.333420300290336,0.18217620179374416,nan
1740795681.7961683,-0.13452451001182453,-4.757433996671758,6.241970708701856,-0.04066435262954165,nan
1740795681.8000743,-0.11626647197039067,-4.387806498159547,6.053633992156852,-0.7404010250306048,nan
1740795681.80398,-0.82324237006177,-1.3333749157820922,1.617035391596266,-1.9526410326628663,nan
1740795681.8078861,-1.7602575212999216,2.199073150159381,-3.8051146523373625,-2.5260713153482333,nan
1740795681.8117893,-1.9492011148789758,4.119451209622236,-6.08891491038428,-1.192826138529459,nan
1740795681.815695,-0.9669890873763248,3.460992947399034,-3.6703002211459306,1.5947578541785314,nan
1740795681.819601,0.5795369850857371,0.7559184899882462,1.1680383910244319,3.4433845510880308,nan
1740795681.8235068,1.7179017220860957,-2.175448650618267,4.30803787870611,2.2944655571657813,nan
1740795681.8274128,2.1291342726410436,-3.286331937450426,3.3199452937683356,-1.0224809593630013,nan
1740795681.8313186,2.2669578914578086,-1.9008627778466525,-0.6100862508448838,-3.10151558197625,nan
1740795681.8352246,2.4217224919908555,0.5394993040589323,-3.935916589034995,-1.389939929123362,nan
1740795681.8391304,1.9723378356582577,1.7138364933450072,-3.8904318446077966,2.7539555251141614,nan
1740795681.8430364,-0.01962423175328111,0.75401293432534,-0.6624029081215406,4.9786929645172044,nan
1740795681.8469422,-3.356895719780961,-0.8041785608823993,3.1156723723238864,2.3016826341815175,nan
1740795681.850848,-6.1442531406704015,-0.7500129365536803,4.764104469944579,-3.569603684038804,nan
1740795681.854754,-6.101228558797461,1.143276069004968,3.5414460463258224,-7.608906395188795,nan
1740795681.858666,-2.6434052552722704,2.630932901304792,0.6930084901461212,-6.239835026944854,nan
1740795681.862572,2.3924634578824135,1.4798041715449586,-1.9836963972548787,-0.5861348613738538,nan
1740795681.8664777,6.1748861885793165,-1.7940159286978912,-3.4522005690236517,4.968007102764568,nan
1740795681.8703837,7.016452416403765,-4.163268864639963,-3.6155527222801775,7.0060258714833585,nan
1740795681.8742895,5.173534292841405,-3.2073933909828365,-2.728523987251819,5.531999226768188,nan
1740795681.8781955,1.895431501252558,0.3355739558358073,-1.0204646646319038,2.612036334396438,nan
1740795681.8821013,-1.7994456892211506,3.4045546011267622,1.1178921811493117,-0.3930047373782295,nan
1740795681.8860073,-5.209780266478601,3.7717071904200683,2.917883601716459,-3.499358593648544,nan
1740795681.889913,-7.262196552871882,1.9266900900403807,3.5545969934824257,-6.375607990825093,nan
1740795681.893819,-6.548030126673943,-0.14323233238569652,2.7948391349286976,-7.175619713722219,nan
1740795681.8977249,-2.6012721266155903,-1.3701482337714996,1.2176793984238423,-4.090582147536066,nan
1740795681.9016306,2.9406311501269666,-2.1960140796311984,-0.32218842267618597,1.9844648419177802,nan
1740795681.9055424,6.966550192947499,-2.99346114854758,-1.4228913971055765,7.180959806503277,nan
1740795681.9094484,7.150441010677122,-2.8547146761762923,-2.2366507009543977,7.776485040216752,nan
1740795681.9133542,3.771341414461603,-0.6622153642612099,-2.8731256949138295,3.658111860441156,nan
1740795681.9172602,-0.6730317593502221,2.880964038668305,-2.91064838839173,-1.6010845085898402,nan
1740795681.921166,-3.5971059271993697,5.141950478934132,-1.737261348092204,-4.178379069715197,nan
1740795681.925072,-4.090164771948005,3.994954523214534,0.5720267749820714,-3.3158517261277547,nan
1740795681.9289777,-2.8842817498321573,0.15017231077715462,2.897374013700357,-1.2301788023376117,nan
1740795681.9328837,-1.1282878835409942,-3.3903613292160704,3.8288334541793505,-0.21889808084458362,nan
1740795681.9367895,0.4632251066699262,-4.214278935778112,2.880888325482459,-0.41942688442631654,nan
1740795681.9406953,1.490036941174705,-2.5122483834198714,0.9063433464935994,-0.4321690819709955,nan
1740795681.9446013,1.5696866005387442,-0.2158609267141078,-0.7532812131672599,0.48876428767661356,nan
1740795681.948507,0.6443147012701745,1.2896577340591506,-1.4811601866444295,1.5151054711988425,nan
1740795681.9524183,-0.540524937444963,2.041519702319237,-1.6791699927186658,1.488754183321003,nan
1740795681.9563243,-0.7930664168486714,2.3506289997905676,-1.9217249220133008,0.4937550929926583,nan
1740795681.96023,0.32811942108730807,1.7450744664447047,-2.0564663836201906,-0.27186975483100895,nan
1740795681.9641361,1.7949107700027604,-0.24834540070943414,-1.373099226865988,-0.0462405898454514,nan
1740795681.968042,1.9527158829060396,-2.6109817703075375,0.3407941426520698,0.5622732049066479,nan
1740795681.971948,0.2555995752541171,-3.129535078583902,2.164040952105709,0.4033513197115889,nan
1740795681.9758537,-1.9891359330914309,-0.7795807720059519,2.727097579602282,-0.7231514989147152,nan
1740795681.9797597,-2.81896062840616,2.564619613543704,1.5903102276580137,-1.7662491543833345,nan
1740795681.9836655,-1.5669839741424239,3.602003868675649,-0.20691400913871494,-1.6268104696993566,nan
1740795681.9875712,0.5130914377723884,1.083363991724844,-1.1201125629575974,-0.3727037088183302,nan
1740795681.9914773,1.589831399397714,-2.5935335602079927,-0.6181563800960784,0.9143013008526969,nan
1740795681.995383,1.0685146877666596,-3.7438193803610673,0.3666843219877934,1.3307879605072201,nan
1740795681.9992943,-0.039148754067469385,-1.289336744451298,0.5221097070268677,0.9345190036589442,nan
1740795682.0032,-0.41437419377828594,2.1274332236231883,-0.42497360279518204,0.3732220655262701,nan
1740795682.007106,0.16999623015003223,3.059586378587844,-1.4794996192953604,0.050265013330997976,nan
1740795682.0110118,0.8292408630284597,0.9221113936284531,-1.5192674813090494,-0.12535905172441428,nan
1740795682.0149179,0.7193409873764814,-1.629674007010733,-0.495292384560202,-0.31445752042073455,nan
1740795682.0188236,-0.06994005245602927,-1.834168697893574,0.6069521920926552,-0.41520431031524685,nan
1740795682.0227296,-0.7848107901082704,0.197524808526991,0.9105560751953323,-0.27887836392837667,nan
1740795682.0266354,-0.9077223716140533,1.8956345982785574,0.5581779012990835,-0.048895773082955556,nan
1740795682.0305412,-0.5749641973766991,1.28166039771607,0.3990575750499418,-0.03271947437916047,nan
1740795682.0344472,-0.1888555037314334,-0.9230092927429171,0.8817726854462526,-0.2492258884530312,nan
1740795682.038353,0.09886391604449207,-2.3159349221156256,1.449556863484882,-0.3305885990374464,nan
1740795682.042259,0.37425068460530475,-1.510393885680168,1.1251083683655192,0.00029869138844304207,nan
1740795682.0461693,0.5964452772165655,0.5584086247032226,-0.36229625781602326,0.4904629326705155,nan
1740795682.050075,0.5186318643751614,1.8770651999301111,-2.128738079066348,0.5979513282163331,nan
1740795682.053981,0.0526243452155256,1.4561679611238714,-2.8458442824732164,0.1723521188527008,nan
1740795682.0578868,-0.45625973161920325,0.03175243097622441,-1.9036566669252564,-0.3008592399080852,nan
1740795682.0617929,-0.5107187234939299,-0.998275803848141,0.07239345124351541,-0.26342706334233795,nan
1740795682.0656986,-0.02520518246806391,-0.9376307829470937,1.7618368551503005,0.2145491543750844,nan
1740795682.0696046,0.5245846252930095,-0.12932613009853938,2.189668263593855,0.49062179272968454,nan
1740795682.0735104,0.5909536622057773,0.6469342278734297,1.375642250715611,0.1323817794092588,nan
1740795682.0774164,0.12897032948199982,0.8298414894280206,0.15671431350665965,-0.5291264150166107,nan
1740795682.0813222,-0.39973486416846027,0.31171154648894717,-0.5547513002971892,-0.7699568396629782,nan
1740795682.0852282,-0.5608405203881905,-0.581521948417674,-0.45297673146896417,-0.32575271372343684,nan
1740795682.089134,-0.3699263163846479,-1.2141700203733357,0.02844625389514224,0.3083664190833938,nan
1740795682.0930438,-0.1499921226692103,-1.0015886164748866,0.1836966435502273,0.4778117213141611,nan
1740795682.0969498,-0.08095131126044809,0.05357214958632164,-0.29423616180327367,0.11921732720974282,nan
1740795682.1008556,-0.02518979354026891,1.184348470674584,-1.0077947123645656,-0.23340648407116926,nan
1740795682.1047616,0.20078641809928816,1.4477964224661997,-1.2109079768430644,-0.13650358764434115,nan
1740795682.1086674,0.5134413787864156,0.6309509198059626,-0.5395460161382513,0.2578724414420437,nan
1740795682.1125734,0.6244410181025833,-0.507432417755902,0.5734460425133955,0.45955006854097574,nan
1740795682.1164792,0.3830372615338303,-1.0050173032060272,1.2513461110241555,0.26259014349803844,nan
1740795682.1203852,-0.04387158950950486,-0.6515540644507097,0.996720406201839,-0.06641307037229535,nan
1740795682.124291,-0.36116259709668075,-0.062243611038639145,0.1652530495516145,-0.20500513570925666,nan
1740795682.128197,-0.4427387840244785,0.14909566262019044,-0.41268748628208857,-0.18430139730798295,nan
1740795682.1321027,-0.38095418951498583,0.04531508362395058,-0.27773728658625596,-0.2528634735561115,nan
1740795682.1360087,-0.28893509152702834,0.0953858440733145,0.23709301004797828,-0.4336319722835325,nan
1740795682.1399183,-0.16028538604275158,0.4069207714759676,0.4374108183717871,-0.4286531401175578,nan
1740795682.143824,0.041698762275377665,0.5293255673092726,0.042289449527666084,-0.03414728625823947,nan
1740795682.14773,0.23947892382195857,0.09725694645787557,-0.5570504172047114,0.4959376941438243,nan
1740795682.151636,0.2876774745482424,-0.5668536565475899,-0.7887561254935006,0.6714137996437191,nan
1740795682.1555417,0.16784880092562413,-0.7481582314746268,-0.5201239181432408,0.34150257025396,nan
1740795682.1594477,0.05202509233256322,-0.2079305490421595,-0.10009305406712439,-0.10394239625946076,nan
1740795682.1633534,0.10902855828233785,0.48623651009343505,0.1360878529472714,-0.1927315963564018,nan
1740795682.1672595,0.27659330286833306,0.619795364685459,0.22761407667979866,0.06408061483396504,nan
1740795682.1711652,0.29914602880248664,0.16460944605888045,0.38726512750682435,0.20683872041696422,nan
1740795682.1750712,0.017041082215706924,-0.25492368187235337,0.5814951619421285,-0.07448714517557661,nan
1740795682.178977,-0.422298848680232,-0.1886696421370901,0.5173016249868959,-0.5258237126461323,nan
1740795682.182883,-0.6814497070848956,0.10267068926917777,0.0881645347113042,-0.6217043837753929,nan
1740795682.1867921,-0.5524213746797016,0.07733033684324299,-0.34263263725403786,-0.20647135996540825,nan
1740795682.1906981,-0.13575394570631363,-0.2971405242932618,-0.2977622860876232,0.309368693505391,nan
1740795682.194604,0.2821103021516622,-0.4703199612185093,0.18085664449119732,0.4370356270622239,nan
1740795682.19851,0.4828645056286718,-0.06880509021556498,0.44494001657069393,0.1758275629728413,nan
1740795682.2024157,0.4399412433767926,0.5249175936121632,-0.05993473830261292,-0.03287765735476635,nan
1740795682.2063217,0.2524127974757082,0.5888211187322338,-1.054359984318165,0.11273701410352126,nan
1740795682.2102275,0.0327466670995067,-0.0123966507269856,-1.561254965517762,0.3908065215950023,nan
1740795682.2141335,-0.13317595057541384,-0.5878497161515207,-0.883905668600054,0.34203883702379634,nan
1740795682.2180393,-0.18543784059396695,-0.431049351322591,0.6076512820360055,-0.1363382378812156,nan
1740795682.221945,-0.11943333206684392,0.2985982964554006,1.7676605808971855,-0.6244327290107342,nan
1740795682.225851,-0.01516776958428884,0.7340064994237698,1.7583607528152057,-0.6445891503167761,nan
1740795682.2297568,0.014893224524548313,0.33275524402755857,0.7807867432198251,-0.19650314697817073,nan
1740795682.233669,-0.06110973180527121,-0.4714588916394678,-0.26748300339326586,0.26466226124196324,nan
1740795682.2375748,-0.15253828729257715,-0.7880862115358157,-0.7363754248717328,0.3526077021704247,nan
1740795682.2414808,-0.14589591588254744,-0.3147670201949755,-0.7161852263476428,0.14125742203561015,nan
1740795682.2453866,-0.03758383960912442,0.3549920138604225,-0.6574324295114806,-0.008926683067490261,nan
1740795682.2492926,0.06543560578226815,0.48807034810560546,-0.7155622832651576,0.07458188554477918,nan
1740795682.2531984,0.08252551629525526,0.0669323889585717,-0.6266818332441854,0.1952453619377232,nan
1740795682.2571044,0.060012546112454476,-0.2780827565778274,-0.1695502282617255,0.09095475178912235,nan
1740795682.2610102,0.10194827461812972,-0.10054779254382681,0.45094178256004036,-0.1904374935826118,nan
1740795682.2649162,0.21580630529155714,0.3320645159361254,0.7955737715206278,-0.32383669623910766,nan
1740795682.268822,0.2748389778864742,0.42502671852258306,0.6895990099435824,-0.10835641433137447,nan
1740795682.2727277,0.1575558209929395,0.013891995415549509,0.38969949747820487,0.2570210519924126,nan
1740795682.2766337,-0.09949472454005193,-0.4546282837922571,0.23188622706415812,0.3673942220425897,nan
1740795682.2805455,-0.32199519300684937,-0.4846326671866414,0.2282210280574638,0.06275984003522259,nan
1740795682.2844512,-0.369439437753323,-0.09563811751504837,0.11135787557443937,-0.3766683691508198,nan
1740795682.2883573,-0.25895642160241933,0.26934084606271463,-0.2642651627003946,-0.5123001355759808,nan
1740795682.292263,-0.11115990064118753,0.29050604218407644,-0.6927504328977848,-0.19913839687067936,nan
1740795682.296169,-0.0046379899307496305,0.06972538468503502,-0.8379268530073037,0.2720870445559285,nan
1740795682.3000748,0.08228809003481638,-0.10374168491119298,-0.6070389168623814,0.4762936302944735,nan
1740795682.3039808,0.19424019024136263,-0.11664824738044759,-0.2144792915855015,0.27053167796031513,nan
1740795682.3078866,0.3067273986725305,-0.06085153038891215,0.10404594262358761,-0.09429981940507058,nan
1740795682.3117926,0.33820919508426184,-0.003123472857215024,0.3320794856719273,-0.25053644894770494,nan
1740795682.3156984,0.23937932509207074,0.09861403113690856,0.5754475105088006,-0.07790602844023416,nan
1740795682.3196044,0.04452961298358858,0.2275913570059881,0.803189348150135,0.2021250218438733,nan
1740795682.3235102,-0.1626138357454674,0.21492996786550694,0.806280995741788,0.26835852772365204,nan
1740795682.3274214,-0.3079979549643942,-0.05180086280222108,0.4440435245948733,0.021235832260651257,nan
1740795682.3313274,-0.3478810131178878,-0.38251625062761446,-0.1454036845343608,-0.32629271450330766,nan
1740795682.3352332,-0.2668044152284778,-0.4119241260833013,-0.6495838999173945,-0.45931237339029357,nan
1740795682.339139,-0.09439428917112684,-0.03475046252292852,-0.869469394087119,-0.25782760215986994,nan
1740795682.343045,0.08078062341184644,0.39350569897232934,-0.8342524871104737,0.10262847299441044,nan
1740795682.3469508,0.15851853312571687,0.4132187524876256,-0.637766284502664,0.3294582990931095,nan
1740795682.3508568,0.11979847393460745,-0.003941543057660614,-0.26904658528173075,0.28544965053826993,nan
1740795682.3547626,0.05839412362437371,-0.39771393573295855,0.3004429105567086,0.0907112521996066,nan
1740795682.3586686,0.08618036902279913,-0.3416757037601291,0.8967383046175851,-0.030285559716097005,nan
1740795682.3625743,0.2002330821153337,0.07232222617152004,1.1484186468042825,0.014717521047139862,nan
1740795682.3664804,0.2698351780067004,0.37022233775373736,0.8128079734947101,0.10995479108980319,nan
1740795682.3703861,0.17447542751211406,0.27038192564383684,0.0759657242697088,0.08192581489335753,nan
1740795682.3742974,-0.059156617058812595,-0.018310016845172347,-0.5599667039596863,-0.09747398789758553,nan
1740795682.3782032,-0.2798138831710537,-0.12006012436470252,-0.7284758637267024,-0.2747384311382955,nan
1740795682.3821092,-0.36374414180328307,0.009580184230740004,-0.5049966217035617,-0.27773040828128204,nan
1740795682.386015,-0.3150747703459455,0.05936754654605582,-0.23871839908711825,-0.09738106633570855,nan
1740795682.389921,-0.21029327262227995,-0.17349562014663045,-0.13097180571825195,0.10367516717500368,nan
1740795682.3938267,-0.08371448131842443,-0.4564648125894826,-0.06300387339572967,0.15707100769045682,nan
1740795682.3977325,0.08691980795723991,-0.37936658506886367,0.15048478920708194,0.05200437534305751,nan
1740795682.4016385,0.28793202193473694,0.11561171199581273,0.4352852002578017,-0.06549422681574016,nan
1740795682.4055443,0.41888511989270183,0.6047924969500172,0.4942486490135902,-0.043956705889120797,nan
1740795682.4094503,0.37668857958498264,0.6320130246388196,0.17896429937997554,0.12652874793896324,nan
1740795682.413356,0.1765018569618378,0.19873087888238894,-0.26574309912761146,0.3046121313256902,nan
1740795682.417262,-0.0518434797797155,-0.27604060301136824,-0.41577351297835985,0.32050464357144887,nan
1740795682.4211724,-0.19495948427341928,-0.4353447535614268,-0.12566228932435206,0.11702506491084527,nan
1740795682.4250782,-0.24953232853671833,-0.30746263357093184,0.29144653068221354,-0.20298509169352819,nan
1740795682.4289842,-0.26744537851780165,-0.1372202274768989,0.38322102841438527,-0.44973567370346573,nan
1740795682.43289,-0.24735234658618735,-0.029240609530017392,0.037189671494256636,-0.47869832336959406,nan
1740795682.436796,-0.1396493719907062,0.10994089684126734,-0.39905307546762636,-0.2849436904125916,nan
1740795682.4407017,0.03872382706595718,0.30894027164327015,-0.47946856559757384,0.006159470982900395,nan
1740795682.4446077,0.16198997651863836,0.3787888575671438,-0.11244266644727526,0.23928360774023713,nan
1740795682.4485135,0.1281403331242724,0.13381535709402492,0.35877162604002255,0.33563728997851106,nan
1740795682.4524195,0.013253920309654067,-0.29608329479045836,0.5013543279060908,0.31827822023043806,nan
1740795682.4563253,0.016251194143168352,-0.5169972531331344,0.19392930738994907,0.24848096946661308,nan
1740795682.4602313,0.21149838282236677,-0.289187559000699,-0.2943724052996789,0.1527362176301238,nan
1740795682.464137,0.4060360478858885,0.18032456190742072,-0.5695620000332088,0.019742306584853552,nan
1740795682.468047,0.32041361400463847,0.44535848622022484,-0.43416961308604163,-0.14342513698394802,nan
1740795682.471953,-0.07738338940322355,0.3014036451639101,0.007417368127321259,-0.2796272703847289,nan
1740795682.4758587,-0.4825100365677945,-0.021096093118974566,0.47955090934966793,-0.3225252796292286,nan
1740795682.4797647,-0.5512451204199144,-0.16171776918831787,0.7297980149905621,-0.2595287820204344,nan
1740795682.4836705,-0.2662853434885854,-0.0491503282269399,0.6380290529862227,-0.13567560221252392,nan
1740795682.4875765,0.055476238551358054,0.06097841927585921,0.22935422123847435,0.0021080725943087007,nan
1740795682.4914823,0.1283201941072008,-0.05819714840081284,-0.345559556286264,0.13897879739210406,nan
1740795682.4953883,0.00816363072553695,-0.30822658932160873,-0.8407792655792946,0.2584712880188162,nan
1740795682.499294,-0.014949751733634992,-0.3770063095508726,-0.9941374587540549,0.3041817091696973,nan
1740795682.5031998,0.19861927457446635,-0.1047035745635923,-0.669288122973511,0.22187319884036277,nan
1740795682.5071058,0.4490375483016081,0.3276048589326571,0.017596502256851176,0.04964237172900245,nan
1740795682.5110116,0.43106233751089307,0.5763047602838722,0.7130263805423646,-0.07830769131816928,nan
1740795682.5149212,0.10166579094102911,0.4532128612629525,1.028029145653732,-0.06710388426468548,nan
1740795682.5188272,-0.26334456469352574,0.05583002826578489,0.8054915955797545,0.006708110757533024,nan
1740795682.522733,-0.381026878267507,-0.35587799744915566,0.23704446371655333,-0.042623356705688585,nan
1740795682.526639,-0.2569912542915442,-0.5516176669851626,-0.28944290396603795,-0.27595253885890253,nan
1740795682.5305448,-0.12315685765958428,-0.43299484068795174,-0.4969495275107658,-0.4903119634009881,nan
1740795682.5344508,-0.12700448089518068,-0.05477204210728711,-0.41113609508383503,-0.3884797531876838,nan
1740795682.5383565,-0.1695376913739097,0.3810386654357088,-0.26533986710884777,0.07883294407212613,nan
1740795682.5422626,-0.07228654191850117,0.5929088596416678,-0.22766799423446313,0.5828540859815716,nan
1740795682.5461683,0.16690713204498617,0.3944545202645318,-0.23935148636976203,0.695861154333353,nan
1740795682.5500743,0.3592722565241658,-0.12323504379137952,-0.12850248323689778,0.3194589766037223,nan
1740795682.55398,0.35271993360346404,-0.6006661721104681,0.14569420339558856,-0.20083312761577005,nan
1740795682.5578861,0.1983636074890437,-0.6700498209440158,0.41199943958621466,-0.41789082912153414,nan
1740795682.5617952,0.05549549974959076,-0.260784483994353,0.4694606661955613,-0.2230511059027345,nan
1740795682.5657012,-0.015784586214360668,0.3354524072201295,0.3133179252094043,0.08445290836626859,nan
1740795682.569607,-0.09525545183913516,0.7039501498601167,0.12384167953660365,0.1512808326979472,nan
1740795682.573513,-0.2412672069743219,0.6261061556626516,0.027605794443018316,-0.06207714189323157,nan
1740795682.5774188,-0.36673086618707124,0.20495721132643677,-0.061675841746676924,-0.2898520835954116,nan
1740795682.5813248,-0.3307420630917266,-0.26434978356687977,-0.29522622926227643,-0.2858083742018366,nan
1740795682.5852306,-0.12278120172599312,-0.5203852873114355,-0.6006696514761689,-0.0670272716590426,nan
1740795682.5891366,0.11107091173429813,-0.4764678204070355,-0.6477073780663803,0.1685653987245708,nan
1740795682.5930424,0.23461057864623325,-0.22324073154035823,-0.19765919806641152,0.2861626322911282,nan
1740795682.5969484,0.25564062393461773,0.057507180250690626,0.5252729803367057,0.30316712365689813,nan
1740795682.6008542,0.2553890306410895,0.20570514966576145,0.9223974090931226,0.2640189298858737,nan
1740795682.6047602,0.23170151684962967,0.17434909724950795,0.5808260784240264,0.1332575922519539,nan
1740795682.6086721,0.09767128712579122,0.04901123777684148,-0.2517247225592884,-0.1198607740650472,nan
1740795682.6125782,-0.14781638318889773,-0.02814244996024345,-0.829024839742898,-0.3784803010951811,nan
1740795682.616484,-0.3295802747139326,0.02390396615439647,-0.6098166248147803,-0.42630158119311523,nan
1740795682.62039,-0.2617430715274323,0.16722200334110454,0.19816570715823723,-0.1847890395398613,nan
1740795682.6242957,0.005124886875318365,0.28981708485886,0.8290461863975025,0.15045540533258192,nan
1740795682.6282017,0.18855113732146442,0.29025079978804286,0.7035470030539048,0.2836905468393963,nan
1740795682.6321075,0.0797715447478528,0.12180114585355895,-0.03070643230397691,0.13341054821146844,nan
1740795682.6360135,-0.19578174075856103,-0.1989319491464792,-0.6939394638700471,-0.08261530040734326,nan
1740795682.6399193,-0.2986141903679451,-0.5672057577052205,-0.7589093149201401,-0.10460170837163314,nan
1740795682.643825,-0.06520315326020389,-0.7743578357207807,-0.30282450284252876,0.07018034911561814,nan
1740795682.647731,0.28778853991591963,-0.6020731800359025,0.18663473590661306,0.20237214979477788,nan
1740795682.6516368,0.3999794856912761,-0.029978783602806088,0.35608717933070494,0.11399444970372881,nan
1740795682.6555521,0.17514841970321296,0.6408804171207384,0.2700719399927474,-0.09526402290960649,nan
1740795682.6594582,-0.1193475166858782,0.9606290536796618,0.1941336466326176,-0.18022218605494605,nan
1740795682.663364,-0.17411720530895122,0.7185517299851822,0.2172099638927384,-0.05805201564238126,nan
1740795682.66727,0.008475476968370681,0.16323005807655774,0.17731477088203143,0.09374576520909327,nan
1740795682.6711757,0.14398036645128753,-0.22835284053962968,-0.0632454470990906,0.06657989732020411,nan
1740795682.6750817,0.02441868354935016,-0.23581058956848455,-0.3730338122109665,-0.11340951447268395,nan
1740795682.6789875,-0.23501180372938263,-0.10868123496504728,-0.45718657556853154,-0.21388833931299647,nan
1740795682.6828933,-0.34389047171257686,-0.24270041890999453,-0.1940596829356012,-0.08180574908093108,nan
1740795682.6867993,-0.1779271196761338,-0.6645404882890845,0.19845784122741286,0.1651068878739758,nan
1740795682.690705,0.09764975877032676,-0.9264034194369705,0.3702901026078027,0.2696108669724218,nan
1740795682.694611,0.23956860986400808,-0.5717342034882957,0.194577630281295,0.1257709994402796,nan
1740795682.6985168,0.18749886881392416,0.3252024746180628,-0.11616817138286696,-0.11182609712881844,nan
1740795682.7024283,0.072901469259203,1.1528740793449779,-0.24669441647614848,-0.20868409608948407,nan
1740795682.7063344,0.019557560139653322,1.314206510638259,-0.09968759151992654,-0.09354741599274967,nan
1740795682.7102401,0.01888974984039188,0.7548004189106344,0.13615158445012915,0.1009203947613761,nan
1740795682.714146,0.011316823639876262,-0.05789017972471739,0.21343889059854007,0.20107734568333535,nan
1740795682.718052,0.007158958490707743,-0.6111682756559214,0.08163879019371004,0.145844331711783,nan
1740795682.7219577,0.051131487975704985,-0.7405752674908184,-0.09394152435348783,-0.01058844498440698,nan
1740795682.7258637,0.09409007060814713,-0.5987351296319227,-0.13659381553469815,-0.18015808976087352,nan
1740795682.7297695,0.00013703835152915065,-0.3775719943709816,-0.042490304116708164,-0.2815477976481074,nan
1740795682.7336755,-0.2640547123038169,-0.1575843287935369,0.046445746794856406,-0.24046624769921576,nan
1740795682.7375813,-0.4992847547608154,0.02682402658407887,0.024986726809527952,-0.03256817114877517,nan
1740795682.7414873,-0.42619897732953377,0.12385784647712565,-0.054912059948053,0.24257482170813954,nan
1740795682.745393,0.002978686623293266,0.1407783546827676,-0.05706080314942391,0.3835489920369734,nan
1740795682.7493043,0.496028925359439,0.2071136278920038,0.06234094550878255,0.2557937579702821,nan
1740795682.75321,0.6771786733938344,0.4379832211759152,0.17879573420203665,-0.04885445375682019,nan
1740795682.7571158,0.44541009496337197,0.7145612670722723,0.12088082496955029,-0.26797490874274843,nan
1740795682.7610219,0.042615914267051906,0.7022224906970642,-0.1281426435057844,-0.22207860064554638,nan
1740795682.7649276,-0.22581078539165783,0.18610004730366597,-0.3644675897196808,0.0007756872170408312,nan
1740795682.7688336,-0.28122915310556784,-0.6199724693788745,-0.3286716474419258,0.14552817994151662,nan
1740795682.7727394,-0.2575720499070115,-1.1805198527158098,0.03411258378524418,0.07112002459622298,nan
1740795682.7766454,-0.2587077443718899,-1.1023597331189092,0.4716633257850497,-0.10628699821587298,nan
1740795682.7805512,-0.22556277662752164,-0.47743662216220173,0.6093057348483303,-0.16579388907082446,nan
1740795682.7844572,-0.06895062279900033,0.2452259655027037,0.283410304995102,-0.04079469248167688,nan
1740795682.788363,0.14411417253098366,0.6827893580579061,-0.2796989022593724,0.1200036713581245,nan
1740795682.792269,0.23094836304546204,0.7714521307336238,-0.6303130388713963,0.14462731162840434,nan
