timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797073.2847087,-0.03423046190047558,-0.15241994445394721,0.21391067684406911,-0.03424301263591281,nan
1740797073.2886145,-0.07925232795719189,0.6184429519822606,0.007638181404309515,-0.0033978838387226954,nan
1740797073.2925205,-0.18739315296669393,1.191611092995523,-0.07011951914521532,-0.08331365736974636,nan
1740797073.2964265,-0.3306308079257645,1.0356003032951364,-0.07249326297359789,-0.23767383626322647,nan
1740797073.300334,-0.3290006806331239,0.2111718954067078,-0.11153216558603313,-0.30888730656752905,nan
1740797073.30424,-0.08366188090349408,-0.6403851308589699,-0.18936552887924338,-0.1846896820225257,nan
1740797073.3081458,0.24668240996925586,-0.9219857093572952,-0.20503955316967853,0.07632552058415606,nan
1740797073.3120518,0.38854964536035763,-0.6306795743756013,-0.10484368559236427,0.2940596496394005,nan
1740797073.3159575,0.2607721691702667,-0.23054627131395933,0.03715365046452936,0.3318832617354643,nan
1740797073.3198636,0.06055010453893157,-0.058548538122026754,0.11057313507357001,0.20597153849378735,nan
1740797073.3237696,0.013460002792557291,-0.006040607006369516,0.09897637496012024,0.04435101690763529,nan
1740797073.3276753,0.09944567409015463,0.18494643044822545,0.07370718812934954,-0.04155076635781189,nan
1740797073.3315814,0.09792243930432837,0.472803802683977,0.07292827898020422,-0.04262292711533844,nan
1740797073.3354871,-0.11049059485617685,0.5389986675287289,0.047281827090104915,-0.0312801232692907,nan
1740797073.3393931,-0.3702164910483555,0.24095597486658812,-0.043937075998844756,-0.07538285294929077,nan
1740797073.3432992,-0.4221233616264855,-0.14099481738017428,-0.12507141883432266,-0.17060822260010824,nan
1740797073.3472064,-0.20353643280797176,-0.22739588541668052,-0.06233257585157586,-0.24268209332553506,nan
1740797073.3511124,0.08864000231261708,-0.022729322917686805,0.15146034773609415,-0.2115639207590518,nan
1740797073.3550184,0.23008964689769684,0.09214105045815817,0.32115171825761485,-0.06485151232636266,nan
1740797073.3589242,0.19809447447106043,-0.12832268967103527,0.2204704403627732,0.12197598507183,nan
1740797073.3628302,0.13502256638146884,-0.44445158619176917,-0.14969737278696263,0.24288407542634985,nan
1740797073.366736,0.13474057730429168,-0.42030675896449,-0.5115307098987358,0.24990550511353207,nan
1740797073.370642,0.14165316009557985,0.004304983209787928,-0.5534767342250299,0.18591980979510156,nan
1740797073.3745477,0.0680141866329124,0.4026416442471715,-0.22519979630464068,0.1229129409323311,nan
1740797073.3784537,-0.060424945476225296,0.3723064251252937,0.2202677962222087,0.07261782213946903,nan
1740797073.3823597,-0.1352252897935317,0.022941086813108733,0.4700960914619531,-0.02053968919712129,nan
1740797073.3862655,-0.1172455693475072,-0.18273870142807938,0.41947472078524245,-0.18469371200944246,nan
1740797073.3901715,-0.08775640588750284,-0.023294114642523456,0.2067265241926221,-0.3380189219562429,nan
1740797073.3940785,-0.12470321851577168,0.22409637377648967,0.027597147424265434,-0.34018192234704997,nan
1740797073.3979845,-0.1791267795181611,0.1871825696964003,-0.04581271041634936,-0.14573700739984485,nan
1740797073.4018903,-0.13124069368923783,-0.08646411878168334,-0.07310636226826374,0.1151241158839387,nan
1740797073.4057963,0.04093277999839989,-0.2001664963401011,-0.1273082318507029,0.2453190822488666,nan
1740797073.4097023,0.20861719188497513,0.02238831989274426,-0.2081812135100921,0.17931312642059632,nan
1740797073.413608,0.23653390020581758,0.24302891651185035,-0.26102501958608776,0.04846881711354609,nan
1740797073.417514,0.143152930370145,0.029873737167674053,-0.24081110297003658,0.02741623954648874,nan
1740797073.4214199,0.06775950985487285,-0.5178793997251949,-0.14001332791103901,0.12994152854191512,nan
1740797073.4253259,0.08426498680611591,-0.7779644334638535,0.02373858160471209,0.1925946885077638,nan
1740797073.429232,0.10364552831154139,-0.316502379996794,0.2150628968535167,0.07165292298108812,nan
1740797073.4331377,-0.0041157683423185855,0.5400948623734375,0.3722103794799849,-0.17357965698001174,nan
1740797073.4370437,-0.22117990723116593,1.0016777520825257,0.41650645280962895,-0.32853483708183545,nan
1740797073.4409523,-0.3701250335006768,0.668797818871574,0.2970997272672286,-0.2523695023976188,nan
1740797073.444858,-0.30455535604099915,-0.05186562251375841,0.037831044365576626,-0.027753040928654132,nan
1740797073.448764,-0.07495878680483045,-0.4457869427685661,-0.25761940996990956,0.1345990844460361,nan
1740797073.4526699,0.12773606570273127,-0.2882082538450206,-0.4490899405917158,0.11940856972537366,nan
1740797073.4565759,0.17923971797740337,-0.0035019316459331067,-0.4284022188753516,0.0053790929318135805,nan
1740797073.4604816,0.13450598056134236,-0.05799908390768153,-0.1883246240790094,-0.0528059860013662,nan
1740797073.4643877,0.1267570279745747,-0.37511258157763283,0.1400798857948895,4.418406414251081e-05,nan
1740797073.4682937,0.19066392213346503,-0.47493541997973493,0.3344696610798773,0.08757096245060524,nan
1740797073.4721994,0.22264748282899413,-0.1138454316092771,0.23455599582755582,0.12011123291246908,nan
1740797073.4761055,0.11335652102887571,0.3928490132327954,-0.09030240760370764,0.09596840074157537,nan
1740797073.4800112,-0.11260938742350317,0.5453206367431938,-0.3380253951723523,0.06936643067200667,nan
1740797073.4839172,-0.30682760822973915,0.24432483672863176,-0.21482743847396962,0.05391472118454183,nan
1740797073.4878256,-0.3351507258371129,-0.11961622374614247,0.25669936322630565,0.0028955454151823527,nan
1740797073.4917316,-0.19325577729298984,-0.14184753167201664,0.6834872844806307,-0.1117785023365927,nan
1740797073.4956374,0.003547996656979229,0.1479100990972999,0.6269677467522548,-0.23726600161601216,nan
1740797073.4995434,0.12430415843900872,0.3613119625176971,0.03545488840149711,-0.28206712176761445,nan
1740797073.5034494,0.11893252323330555,0.20036080914806906,-0.6568762741493559,-0.2072258746403423,nan
1740797073.5073552,0.04078814461706302,-0.2506172110178175,-0.9046450494124991,-0.051241859088698855,nan
1740797073.5112612,-0.005111756184084579,-0.6490928186675864,-0.5475666865918221,0.12720837030686313,nan
1740797073.515167,0.05084119534896761,-0.710819888792703,0.06897739182382216,0.29314013840220055,nan
1740797073.519073,0.1769645359422474,-0.3866519814689548,0.4586168335324862,0.40551410178173647,nan
1740797073.5229788,0.25205004289182814,0.16403353499577972,0.44589701711301105,0.38272311008899096,nan
1740797073.5268848,0.1655381368813923,0.6673522722225764,0.24257760870286113,0.16041157224569694,nan
1740797073.5307908,-0.06858616349633449,0.8395075094226269,0.1254185427451163,-0.19449571924492629,nan
1740797073.534699,-0.2989302113679812,0.5485338376835391,0.12379198430714584,-0.4690545668942752,nan
1740797073.5386047,-0.35910305330231423,-0.03287721703919443,0.062285880368222274,-0.463841395917604,nan
1740797073.5425107,-0.21763030285269105,-0.4918053975209783,-0.1466441928614788,-0.1888942946764729,nan
1740797073.5464168,-0.0033003211674400993,-0.5115297083881707,-0.3500701507369522,0.12366324108077546,nan
1740797073.5503225,0.12296217303063794,-0.18122832982644022,-0.32873056809375256,0.2312284377821039,nan
1740797073.5542285,0.1153198347164552,0.09173922255867809,-0.07062074156679096,0.10688163076750662,nan
1740797073.5581343,0.059025286828763214,0.025439194593668023,0.19546509020153377,-0.05651723143155534,nan
1740797073.5620403,0.05526118103091674,-0.2242033780942499,0.24144803620371724,-0.06179948923491333,nan
1740797073.5659463,0.11379570882885734,-0.26056223548837754,0.06659534930535968,0.09429965956491765,nan
1740797073.569852,0.1627507685022564,0.0637952008661835,-0.13591512540179235,0.2424250188939185,nan
1740797073.5737581,0.13915072349850652,0.44938012149297796,-0.19419998613515455,0.2326803295164657,nan
1740797073.577664,0.045997295922083827,0.48986219176226714,-0.0927434342567287,0.07622173614981939,nan
1740797073.581572,-0.07062384749233065,0.1435646664969199,0.08076918746970996,-0.09784750094820077,nan
1740797073.5854778,-0.16853178601079088,-0.2291939934962305,0.24088071063730937,-0.18767315077794394,nan
1740797073.5893838,-0.22121591191760404,-0.2932043790486516,0.31819290033719233,-0.19488087396611714,nan
1740797073.5932896,-0.20911901555495252,-0.09923647141587205,0.23244930192656976,-0.17472864971126292,nan
1740797073.5971956,-0.13197340939901123,0.04290697075242322,-0.04484855084153708,-0.15196739741097579,nan
1740797073.6011016,-0.027641937144843726,-0.02116142630144155,-0.376572240661013,-0.10387910060762155,nan
1740797073.6050074,0.05291801884185486,-0.1264903198143174,-0.49352096862215317,-0.00650207233302966,nan
1740797073.6089134,0.10414413955100113,-0.05640367431509839,-0.2405086778521545,0.1275997893917903,nan
1740797073.6128192,0.17357333539157363,0.14185966789472337,0.2055627967528198,0.25410007707630283,nan
1740797073.6167252,0.2799573059037748,0.21627402794837933,0.4449607409488747,0.318118285207908,nan
1740797073.6206312,0.3368748947740304,0.05322886098660679,0.2473844157521734,0.2707333378237461,nan
1740797073.624537,0.21134378314930047,-0.16152436019731758,-0.18460606299711185,0.09657692713842103,nan
1740797073.6284466,-0.10767226260903522,-0.17942381625265058,-0.40411784889722724,-0.14652436492897375,nan
1740797073.6323526,-0.4272157330254213,-0.006959578047816502,-0.18490715188557977,-0.32849934163560157,nan
1740797073.6362584,-0.4959051481518521,0.11556185746981451,0.2459809617522294,-0.3318657960838312,nan
1740797073.6401644,-0.25653541372957644,0.04093474994727677,0.4659939566812711,-0.16364048265135647,nan
1740797073.6440701,0.07547909374069937,-0.08987623760681372,0.30473840319842216,0.03183652964750016,nan
1740797073.6479762,0.2214378498163114,-0.043216850079338696,-0.02359653102580694,0.10298260895619646,nan
1740797073.651882,0.1214558119077092,0.18130046368333497,-0.21701521253257455,0.04086906105655877,nan
1740797073.655788,-0.023941261492897527,0.32582290877894665,-0.2208570161089238,-0.020392930481916326,nan
1740797073.659694,0.002527461257790584,0.18568601009392097,-0.20476838792187282,0.03653821407710279,nan
1740797073.6635997,0.18802726281185872,-0.14244073580209257,-0.26251357824271926,0.17215082629633535,nan
1740797073.6675057,0.3169002132123108,-0.38178122193008196,-0.26046991042570566,0.23537742055493308,nan
1740797073.6714115,0.2224800501371898,-0.38916909512200826,-0.04023779977341829,0.14215521820455398,nan
1740797073.675321,-0.03730815673623982,-0.2567884198994443,0.3065353071224199,-0.026787954785718788,nan
1740797073.6792269,-0.26380000992955477,-0.11088618464777146,0.48474026573554757,-0.12541548402425162,nan
1740797073.683133,-0.32702002869762226,0.07155827153376319,0.33795843284950144,-0.11325873805594644,nan
1740797073.687039,-0.24943998602237868,0.3579105383628693,0.051564721527071096,-0.08532111712534983,nan
1740797073.6909447,-0.1128223100091253,0.6308848103888174,-0.06846876848700913,-0.12864103803161273,nan
1740797073.6948507,0.03872529143065606,0.6093354241378626,0.016245298145329774,-0.19426698133718415,nan
1740797073.6987565,0.17231225171804207,0.16832527381088783,0.02242726992592789,-0.15423887750215523,nan
1740797073.7026625,0.20946731769893437,-0.4291309576358351,-0.270597995422315,0.02496006747587634,nan
1740797073.7065685,0.08895210925990382,-0.7261218521149296,-0.6615718252188968,0.2156314138476071,nan
1740797073.7104743,-0.10261245903255752,-0.5192111480615496,-0.674756127974933,0.2623129190724597,nan
1740797073.7143803,-0.14842862964522077,-0.056951823186618504,-0.10111070050007104,0.15580304052915647,nan
1740797073.718286,0.06871284554913569,0.23482826315223887,0.6841758889053299,0.03330313255491551,nan
1740797073.7221951,0.3711983326290985,0.18006595388132418,1.031619496815101,0.006626781606291232,nan
1740797073.7261012,0.4110546364348757,-0.03400434705842843,0.6516662345511907,0.035023061887582196,nan
1740797073.7300072,0.043454146581727596,-0.12124954024705312,-0.10725926475375297,-0.0010080493824308533,nan
1740797073.733913,-0.46290724995033766,0.014555172185901957,-0.6240736292501678,-0.1266907741607776,nan
1740797073.737819,-0.6597178199533024,0.2603784159347385,-0.5982946076385228,-0.22812819803594162,nan
1740797073.7417247,-0.37560118365506084,0.4572825497639148,-0.2474193153575714,-0.19474300023906582,nan
1740797073.7456307,0.10920920827630984,0.4924196279314895,0.029456916212133935,-0.06279665909335547,nan
1740797073.7495365,0.37057348089871545,0.2801057189402673,0.07970791568047599,0.030186361465466043,nan
1740797073.7534425,0.2791702739654021,-0.1970364839147273,0.054257779504358755,0.024131265280615117,nan
1740797073.7573485,0.07705078766859003,-0.7525734108464274,0.12117365241041926,0.013320463987146139,nan
1740797073.7612543,0.03842490711695868,-0.9989857489082029,0.23965596447401433,0.11212668636732649,nan
1740797073.7651603,0.14695314070890167,-0.6501888280669755,0.2475563474844732,0.2769573114017272,nan
1740797073.7690709,0.16833366400296024,0.12665542935186538,0.09429945786297533,0.32333134448684886,nan
1740797073.7729769,-0.010303396384092207,0.7603025035493312,-0.09838611861448208,0.1392915740270789,nan
1740797073.7768826,-0.22310460467656962,0.7889786004066965,-0.20017729583020996,-0.15912844244612595,nan
1740797073.7807887,-0.24361010447915385,0.32319352924228584,-0.21668130665748392,-0.3312010474349052,nan
1740797073.7846944,-0.08223780445954776,-0.08402925860843712,-0.22469655594043764,-0.2653833127913767,nan
1740797073.7886004,0.028900477983203842,-0.051801613857172114,-0.21044906571408956,-0.08816359660068268,nan
1740797073.7925065,-0.055303633550133145,0.21986241454165975,-0.05913221425189793,-0.001535771812963227,nan
1740797073.7964122,-0.19350026579969776,0.22263936920375593,0.26377900192529974,-0.046492386399471924,nan
1740797073.8003182,-0.1332131886078388,-0.22663200053393498,0.5735139604176723,-0.07444787108349446,nan
1740797073.804224,0.15467879289836511,-0.7404004957900171,0.5825490584481681,0.04733498610893555,nan
1740797073.80813,0.4075884046176901,-0.7886182112266501,0.18489464225916513,0.25256470559155153,nan
1740797073.812036,0.36501196106202255,-0.29005883278086936,-0.39526988591372947,0.33875407724357476,nan
1740797073.8159447,0.06911592509816965,0.31568224781260723,-0.7642969317870585,0.19918997746356176,nan
1740797073.8198504,-0.19024277923969207,0.5619354221618021,-0.6797328873358895,-0.05291311843647176,nan
1740797073.8237565,-0.20957889284329093,0.41220059006833426,-0.22826625846861462,-0.2089798607447763,nan
1740797073.8276622,-0.07692194137827149,0.18515254455980798,0.2787347741799581,-0.18363362720345575,nan
1740797073.8315682,-0.01863845869236069,0.12254391247363684,0.558690355314817,-0.07580896102045687,nan
1740797073.8354743,-0.1044995244490276,0.15577679810622644,0.5291849207273112,-0.02424352116968546,nan
1740797073.83938,-0.18057695565299095,0.09497980924454426,0.2953714384268117,-0.049670700610611046,nan
1740797073.843286,-0.09087759443500587,-0.08572877741133818,0.02585403041101983,-0.06596669703399576,nan
1740797073.8471918,0.11132683840935916,-0.24931031978700144,-0.15932804222263988,-0.01739539676471204,nan
1740797073.8510978,0.2260930855524452,-0.3199137259779616,-0.22908688775110436,0.04859258326079907,nan
1740797073.8550038,0.14930059029173995,-0.36537321971932807,-0.22111538149207013,0.05970418273388709,nan
1740797073.8589096,-0.012620988471133854,-0.4172838177850947,-0.1930744976368679,0.029756466046878993,nan
1740797073.862818,-0.08200241487770922,-0.3257323873183292,-0.17387255770516008,0.04453444592097895,nan
1740797073.866724,-0.012226735540229744,0.07240723590602513,-0.1433141431152448,0.13544486975160952,nan
1740797073.8706298,0.08849411616535505,0.6462708429607072,-0.056535655797708355,0.20892758256122745,nan
1740797073.8745358,0.10636699776923736,0.9636934256954162,0.10389209439631686,0.13789933183785358,nan
1740797073.8784418,0.03693057765947636,0.6931248147991638,0.2915079067830313,-0.08135233130904733,nan
1740797073.8823476,-0.05516523533164024,-0.011870216014564743,0.4070060306652192,-0.29450119085252313,nan
1740797073.8862536,-0.1324908400966628,-0.6152576216745859,0.35330056733792103,-0.3293465325743931,nan
1740797073.8901594,-0.19233763281965574,-0.7109527176177595,0.10608152907099754,-0.16313032822154033,nan
1740797073.8940654,-0.2041549643173503,-0.38655647342080934,-0.2384965555147616,0.06094222366425765,nan
1740797073.8979714,-0.11029603149779103,-0.05452537357463594,-0.48387701784315057,0.17750287083058114,nan
1740797073.9018772,0.08154016588261558,0.01923246095389308,-0.4476632133030807,0.14517210687984938,nan
1740797073.9057832,0.25066953392328895,-0.05307128970284492,-0.12087490344791846,0.05325592244992142,nan
1740797073.9096916,0.2651872119166883,-0.0012394727972706648,0.2683193860581588,0.008297197965833126,nan
1740797073.9135973,0.13132443258479443,0.24790846190522994,0.40262609502141294,0.03434831381028716,nan
1740797073.9175034,-0.005314036289937371,0.4933969878392015,0.1607483418367801,0.07702593241923646,nan
1740797073.9214091,-0.02926821272213797,0.4929147295572542,-0.22816275825103816,0.07723965043625199,nan
1740797073.9253151,0.009707464335753502,0.1997164263607938,-0.36820586725218496,0.023755178040091814,nan
1740797073.929221,-0.026816379334933145,-0.22403697101838624,-0.0913616835670225,-0.054489479868296845,nan
1740797073.933127,-0.16895135568080383,-0.5485427272341158,0.33908505973695413,-0.12216891456307895,nan
1740797073.937033,-0.27678616788341753,-0.598284697082182,0.4756087842441154,-0.154583210683595,nan
1740797073.9409387,-0.20454234499209872,-0.3190199806125248,0.1629788803243343,-0.13714533727934772,nan
1740797073.9448447,0.011421824447049407,0.161096598500269,-0.2741510328556002,-0.06930455694439579,nan
1740797073.9487505,0.18256061758771125,0.5350625456549785,-0.3748343659602217,0.02601359417056101,nan
1740797073.9526565,0.18429027455053418,0.5056457230247114,-0.06132845228051093,0.10783898456071034,nan
1740797073.9565647,0.08856126592759732,0.0788154405213646,0.259107970666234,0.1426493105166794,nan
1740797073.9604704,0.050198891881480245,-0.3600559309077238,0.15784077894322426,0.12586965483401502,nan
1740797073.9643764,0.1004649620704249,-0.3801035771120247,-0.29698900441800163,0.07711385089954377,nan
1740797073.9682822,0.11684568424828826,0.03151182569627292,-0.5779927480821964,0.01915761832299092,nan
1740797073.9721882,0.0033136589684453354,0.4081170339313493,-0.2832257632681826,-0.0322440702346213,nan
1740797073.9760942,-0.1622899433346068,0.2918684128951327,0.3839398546567773,-0.06252838682765276,nan
1740797073.98,-0.2136329639724776,-0.23310609947547506,0.7982244555651155,-0.05868757796799532,nan
1740797073.983906,-0.10606894854948189,-0.5926921976925212,0.5694990944042451,-0.027387887308400433,nan
1740797073.9878118,0.024040737482970417,-0.3519755862761976,-0.05769184568682004,-0.00589918520427845,nan
1740797073.9917178,0.031904736840838985,0.27764163165114586,-0.4947971895666198,-0.03473139489798908,nan
1740797073.9956236,-0.053719427732294094,0.6509897566313111,-0.4354787328041883,-0.10659361721547933,nan
1740797073.9995296,-0.07568314252529158,0.3973010428685159,-0.10910796388021528,-0.15089215218680768,nan
1740797074.0034373,0.03873623868382578,-0.18197170863414944,0.0725781039178352,-0.09003939431789977,nan
1740797074.0073433,0.1763209160430727,-0.4726568190388493,0.0006177463996747559,0.07567441817396309,nan
1740797074.011249,0.18131663306186777,-0.23320378692535706,-0.08767888504350234,0.24471261931876945,nan
1740797074.015155,0.0562032129273035,0.18098386632019645,0.007881800151763605,0.291263992945674,nan
1740797074.019061,-0.04392001115640839,0.2721635322594886,0.17368146053763106,0.17666019011059522,nan
1740797074.0229669,-0.016725590320642334,-0.034031728560766264,0.16302400373697562,-0.014719450853281602,nan
1740797074.0268729,0.05276540865609291,-0.3541576599702926,-0.0329217938978939,-0.15310475168124346,nan
1740797074.0307786,0.009054179451009095,-0.3193143278858326,-0.1402899906679895,-0.1770151579190994,nan
1740797074.0346847,-0.1549925960659791,0.034719227631584096,0.03501153057954621,-0.13041597144075548,nan
1740797074.0385907,-0.26662102818184547,0.3692845801032625,0.3084417431770584,-0.09444865930299619,nan
1740797074.0424964,-0.18069907350748327,0.4302203548823439,0.30005981105083124,-0.09529856973664678,nan
1740797074.0464025,0.033703108992291224,0.24501715358342852,-0.09042326542961687,-0.08724633118575033,nan
1740797074.05031,0.16898600290814403,-0.014321503543588935,-0.5051508243471338,-0.019847994679740293,nan
1740797074.054216,0.12743616547375233,-0.2287812680403491,-0.5015353470753031,0.09484563911075505,nan
1740797074.0581217,0.03093582970348475,-0.34509592678017487,-0.059994126566962604,0.1913838946183227,nan
1740797074.0620277,0.0529081671051338,-0.29990185467249325,0.37617392354614676,0.21865443326213882,nan
1740797074.0659335,0.1841870607112025,-0.06904303048679461,0.38792437427736026,0.1816103800149519,nan
1740797074.0698395,0.23067495105885863,0.20429287986485334,0.03331498358790579,0.11106641034694052,nan
1740797074.0737453,0.053272432754246264,0.2596887105628156,-0.24891027566955687,0.01079299810690073,nan
1740797074.0776513,-0.2413825550275208,-0.0015522874213499292,-0.1521334961391789,-0.13722588570610392,nan
1740797074.0815573,-0.3946680770925869,-0.32830838310071003,0.17127676709883013,-0.3060185642654657,nan
1740797074.085463,-0.2695509860484145,-0.3254239362146117,0.32221128116099623,-0.3874419340348863,nan
1740797074.089369,0.008546998682945195,0.10987853166248239,0.12216816608192162,-0.26567895238542216,nan
1740797074.0932748,0.19269256218006037,0.621955383633141,-0.20998247681933369,0.0475432788374114,nan
1740797074.0971823,0.16499855014598025,0.7327199423407416,-0.334938237415082,0.36473686765964763,nan
1740797074.1010883,0.0248804307476049,0.32275085936579495,-0.16246393441137935,0.4504205157665648,nan
1740797074.104994,-0.049004823069543214,-0.2784616641963413,0.09874896238022858,0.23167310213489964,nan
1740797074.1089,0.015638239105634177,-0.6628909631185308,0.2055859011539926,-0.11446828820061829,nan
1740797074.112806,0.1397679617495909,-0.7122675321197349,0.11465115418369817,-0.30462933814309145,nan
1740797074.1167119,0.1933739485936918,-0.5624440409114111,-0.04579871676425846,-0.20288805003738822,nan
1740797074.1206179,0.11130137752805747,-0.30849967526476035,-0.15081003731535453,0.05943271683688761,nan
1740797074.1245236,-0.06936711729564819,0.09804326343838664,-0.16174012064153087,0.21836567586942224,nan
1740797074.1284297,-0.24198744112329057,0.6293981158081304,-0.07672765607033077,0.1330650148874277,nan
1740797074.1323357,-0.29187649701945445,1.0013740017247736,0.10043471389603055,-0.09134657534213672,nan
1740797074.1362414,-0.16868184805189793,0.8743823520451235,0.3009007507944295,-0.22793615227228584,nan
1740797074.1401474,0.05848170217351604,0.25092788939538263,0.3654167182209636,-0.16004050290609304,nan
1740797074.1440547,0.22535761171070426,-0.440297851874112,0.17088912656357472,0.018197588977844854,nan
1740797074.1479604,0.19899752401177112,-0.7395751680643377,-0.1995887120649064,0.12171078094117915,nan
1740797074.1518664,0.010104556648259072,-0.5959334686230984,-0.4737983274002283,0.07205934866325057,nan
1740797074.1557722,-0.15639351720674607,-0.33820572378104047,-0.43243931599956364,-0.03653653035394261,nan
