timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795690.315744,-0.44327453626030094,-0.583878451929864,-0.03154380152305789,0.07540301469272406,nan
1740795690.3196497,-0.17034912539616354,-0.6844871339136818,-0.008519221923817709,-0.11752535395773982,nan
1740795690.3235557,0.032992828608602136,-0.5070848815650489,0.02154189787118941,-0.2539527198115441,nan
1740795690.3274615,-0.07733937980307838,-0.08429123229739158,-0.05215413139716149,-0.202297959434954,nan
1740795690.3313675,-0.31502081194271936,0.3916420988927972,-0.0998463343816112,-0.025445950564508952,nan
1740795690.3352733,-0.3132995023439372,0.6407161795847639,0.06643018370075654,0.07652060805115304,nan
1740795690.3391793,0.03384974718891588,0.514508848998041,0.3729000248510678,0.0033976117662141256,nan
1740795690.343089,0.4498687975706456,0.16582664059166632,0.4754056867769687,-0.11433637576114712,nan
1740795690.346995,0.582203296218766,-0.06536705191180145,0.13628784883108305,-0.0683098686646,nan
1740795690.350901,0.3589720772481052,0.0011057544689174576,-0.44499926644038695,0.1627820671600068,nan
1740795690.354807,0.007830143620714016,0.17111227021974615,-0.7748076916050457,0.3616519666020503,nan
1740795690.3587127,-0.22381261155625287,0.07979812351520921,-0.5667665172701812,0.3105295736432421,nan
1740795690.3626187,-0.28770743338412175,-0.3659474524856935,-0.046377213607303965,0.040155942974193906,nan
1740795690.3665245,-0.2752306395937557,-0.8103850421271844,0.29649071543648187,-0.20740660335850436,nan
1740795690.3704305,-0.2315381603680411,-0.7875504280428918,0.23819951791969626,-0.25284656970697184,nan
1740795690.3743362,-0.1146007132455384,-0.23029457340362083,0.040408403637272494,-0.15810018734675546,nan
1740795690.3782423,0.0738804262060175,0.43171536725933646,0.11445395260897125,-0.10559938136511753,nan
1740795690.382148,0.20950542160631067,0.7171999277287358,0.5132705646038571,-0.148385773603213,nan
1740795690.386054,0.16510331997757421,0.578207178421461,0.8241423452526708,-0.15136120281203183,nan
1740795690.3899636,-0.01216745016544966,0.3657461744857597,0.5896168120467509,0.009749685686641606,nan
1740795690.3938694,-0.114356093400996,0.3362077292362519,-0.1905849135076782,0.25500426984486824,nan
1740795690.3977754,0.002594477457529348,0.31785556581304625,-1.0034688310356579,0.3666009851146726,nan
1740795690.4016812,0.2375681920861385,-0.03572341938017507,-1.2671065914872839,0.23913259903776848,nan
1740795690.4055872,0.3311981829683169,-0.709230230356107,-0.8304753048541237,0.005250197572004778,nan
1740795690.409493,0.13845294458218899,-1.1909217321353522,-0.06149097053526743,-0.11859982927875136,nan
1740795690.413399,-0.21156458680450563,-0.9673219329965699,0.5159818580868992,-0.0783931652520723,nan
1740795690.4173048,-0.4387209382469394,-0.11031636926749835,0.6595554917038929,-0.02399575389158905,nan
1740795690.4212108,-0.376452796451824,0.7301941014807074,0.5266048133050378,-0.10188260752922759,nan
1740795690.4251165,-0.10274067929418443,0.9510629225123508,0.4201645421267187,-0.2551766298446367,nan
1740795690.4290226,0.16623340025061234,0.5591487959258906,0.4500323155322534,-0.27532558319536493,nan
1740795690.4329283,0.273357835908969,0.07508629652512927,0.4382119004325722,-0.050350311587525585,nan
1740795690.4368374,0.21166783686599558,-0.06702134642178255,0.14153725206044798,0.27510734818124993,nan
1740795690.4407432,0.07013255624403279,0.0677863084191954,-0.4388603005657905,0.4154556696051369,nan
1740795690.4446492,-0.058169230923423056,0.10552274959375033,-0.9747035494039249,0.22292696691681926,nan
1740795690.448555,-0.11475867041669341,-0.1409211156086753,-1.0600893565715181,-0.15342358794958133,nan
1740795690.452461,-0.07589225580418972,-0.4672820191814386,-0.5806453978921823,-0.38746524160708024,nan
1740795690.4563668,0.03644376993951068,-0.5522056760348156,0.14801269496958222,-0.26383680694556544,nan
1740795690.4602728,0.14310172358684467,-0.3292215680913893,0.6293584403121808,0.1262967227234745,nan
1740795690.4641786,0.14613235775578073,-0.019991035963652672,0.6116805365438838,0.45340438344822975,nan
1740795690.4680846,0.013288508161685876,0.15386840319222372,0.2905303831833517,0.4258232976131848,nan
1740795690.4719903,-0.17194291294487848,0.19704842388601707,0.08763997063436475,0.04292986778415115,nan
1740795690.4758964,-0.26341414707995253,0.2569911242417874,0.21968571367667702,-0.3940475421958339,nan
1740795690.4798021,-0.17603656063699236,0.38551419436051576,0.48353434101650505,-0.5361808347008569,nan
1740795690.4837108,0.03085353174913927,0.4564380363727095,0.4695731718995466,-0.2927744054661798,nan
1740795690.4876168,0.19189432626433234,0.3166627513467963,-0.013895688551819623,0.09187448728806373,nan
1740795690.4915226,0.17126704520463892,-0.03285366602605589,-0.7240612565566114,0.2762012499177356,nan
1740795690.4954286,-0.01328395143256835,-0.4235130911988365,-1.1725488782114524,0.15236887135878618,nan
1740795690.4993343,-0.18502256254779006,-0.6493471514639109,-1.022870128884659,-0.0620454109541389,nan
1740795690.5032403,-0.1455127211272969,-0.5908787411345734,-0.33638853307006206,-0.0718643201550081,nan
1740795690.5071461,0.13668950584760897,-0.2608649790239681,0.5019322338321545,0.16784261117645344,nan
1740795690.5110521,0.4489038040690116,0.19541232275999218,1.052376049048966,0.3989168410275919,nan
1740795690.514958,0.4777557283577912,0.5368537729674833,1.059095941576902,0.3411462918870694,nan
1740795690.518864,0.09549605496861355,0.5476034306717582,0.5501551800993871,-0.004195180226158612,nan
1740795690.5227697,-0.4654621828439558,0.21422473927907223,-0.18476400262461407,-0.3611866850389291,nan
1740795690.5266757,-0.7631557504767107,-0.2087142068653205,-0.7185000763283659,-0.47281816691057005,nan
1740795690.5305908,-0.5393509557735896,-0.3784669553767723,-0.7134219393646348,-0.3390430135159985,nan
1740795690.5344968,0.013366552009715872,-0.17039919043476368,-0.16966363350997493,-0.1478625270343314,nan
1740795690.5384026,0.4152625072200155,0.19662349620153197,0.5045400590599985,-0.024766742127953628,nan
1740795690.5423086,0.3725837322328097,0.3721237194680268,0.7456145061301754,0.076921485736749,nan
1740795690.5462143,0.07614484059736074,0.21505520746728773,0.28368762263898994,0.23445228528258977,nan
1740795690.5501204,-0.020346044611204803,-0.09788956180484512,-0.5823757227739726,0.3860903288265015,nan
1740795690.5540261,0.2675619599931479,-0.2978718527485755,-1.1725124629600394,0.38000270924636054,nan
1740795690.5579321,0.5999184959946426,-0.3059519415435321,-0.9689424502140106,0.1803486516542429,nan
1740795690.561838,0.4574375517256782,-0.24955851821049232,-0.061182263398232524,-0.05531782306463645,nan
1740795690.565744,-0.25463930174345056,-0.2301687018585028,0.9074454264001816,-0.15063710653400642,nan
1740795690.5696497,-1.0126010349083177,-0.16188877747615685,1.260246476007451,-0.12030614441860028,nan
1740795690.5735557,-1.1443211528867243,0.10221729991787104,0.8279401339789273,-0.13554047888006424,nan
1740795690.577467,-0.49190392742180195,0.5131059236844306,0.04700229130344279,-0.2780661467638014,nan
1740795690.5813727,0.42923905781320865,0.7749517902395616,-0.453069420546382,-0.4021191831887843,nan
1740795690.5852787,0.9318338992907745,0.6031980102925868,-0.39551251964309486,-0.29956579739762296,nan
1740795690.5891845,0.7754671361753916,0.028974303173088647,-0.052521049247152805,0.027438188812671713,nan
1740795690.5930905,0.2777850184268538,-0.5800133733716155,0.0669430375825495,0.3354764157619241,nan
1740795690.5969963,-0.11143176677503278,-0.8159645195358955,-0.26508895679722794,0.404618808946244,nan
1740795690.6009023,-0.2400731850513365,-0.5614509826183506,-0.7607739989134358,0.27667354041321246,nan
1740795690.604808,-0.24780823309380945,-0.05969520702498084,-0.8875463816468907,0.1719066366517396,nan
1740795690.608714,-0.2544060554199848,0.30757866739764567,-0.3868056570999752,0.19372270198035105,nan
1740795690.6126199,-0.19874150675430702,0.3226804946323842,0.4607230918152751,0.19938148090719665,nan
1740795690.616526,-0.007812339378619461,0.07675846668654623,1.079648199337139,0.0022598221413551523,nan
1740795690.6204317,0.19623708871911558,-0.13143737407252387,1.107703393083749,-0.3533567976761034,nan
1740795690.6243424,0.18600889022072492,-0.05473592512259124,0.6651723321588013,-0.5991338465775619,nan
1740795690.6282485,-0.07276388314058986,0.2791374810304264,0.14804220280079108,-0.53096404974746,nan
1740795690.6321542,-0.31723585119055103,0.5648515828144893,-0.19029173710569602,-0.22696894386904615,nan
1740795690.6360602,-0.25698615770320477,0.4728155133361121,-0.4087824760217198,0.06227920712803503,nan
1740795690.639966,0.0871436392745821,-0.03314178937162505,-0.6595860777189958,0.1987498248173653,nan
1740795690.6438718,0.3928311783224918,-0.6130666470644949,-0.8949051846257053,0.2628535529772773,nan
1740795690.6477778,0.39345475264858143,-0.8236065736895261,-0.8739927020027802,0.3749314324243267,nan
1740795690.6516836,0.15360808110299434,-0.5156445454492208,-0.45404647769681933,0.49037341906543436,nan
1740795690.6555896,-0.0577318256056811,0.03389175199012193,0.20263417213311877,0.44001444860194683,nan
1740795690.6594954,-0.10945688156387061,0.3970094759815085,0.7561957717796279,0.15512506292459174,nan
1740795690.6634014,-0.12159971400478431,0.39277230339343355,0.982852115303824,-0.21903052771282303,nan
1740795690.6673071,-0.22545718632672368,0.19824992708412292,0.8869256662155438,-0.46255136152825954,nan
1740795690.6712174,-0.32275665335837844,0.08932846768074601,0.5610415268593044,-0.4924299871052041,nan
1740795690.6751235,-0.1986617982042585,0.13431509680929052,0.0628340153249687,-0.3951487822954456,nan
1740795690.6790292,0.14241728534188133,0.1769596020200392,-0.49767610318272676,-0.27623297040180894,nan
1740795690.6829352,0.38563149546205366,0.07443601094045399,-0.8456693351657353,-0.1426328583065406,nan
1740795690.686841,0.24376486835342195,-0.13025237334251308,-0.705396945481808,0.04777523431289939,nan
1740795690.690747,-0.1611683714130862,-0.28821815848565446,-0.1550384198870521,0.2736566855832995,nan
1740795690.6946528,-0.3757361362155353,-0.3233689885821558,0.302526645961363,0.4421099863359203,nan
1740795690.6985588,-0.11978535875324314,-0.26544596065081205,0.2011673729354606,0.4823636445729193,nan
1740795690.7024646,0.36372139445878493,-0.14020732175788575,-0.33098355982356187,0.4000795514576732,nan
1740795690.7063706,0.554825311450831,0.07199568864847554,-0.6224038084772802,0.23324051012558614,nan
1740795690.7102764,0.2391451070874837,0.3288179173982804,-0.18907790623754653,0.005507386819944141,nan
1740795690.7141824,-0.2509650146183794,0.4566174298706498,0.6514334488410576,-0.24329680518920468,nan
1740795690.7180922,-0.42376841819949196,0.293697819668696,1.0661264695972938,-0.42253628191041265,nan
1740795690.7219982,-0.18685124788414725,-0.09005042044093271,0.6481922371640456,-0.45485615418375813,nan
1740795690.725904,0.07977387711715138,-0.40106655738890257,-0.08595801373923792,-0.37564649522224486,nan
1740795690.72981,0.006516488109091842,-0.4027111974544064,-0.299662904319734,-0.29907272988961664,nan
1740795690.7337158,-0.3165885765817433,-0.14508437716645778,0.1311775172863459,-0.24828104978365603,nan
1740795690.7376218,-0.4539934247727521,0.13781807335332355,0.42689048348651876,-0.08442360241328696,nan
1740795690.7415276,-0.14493272624761708,0.3114693917499437,-0.13590276047767172,0.30317417077502284,nan
1740795690.7454336,0.3954677288892629,0.41413947751984537,-1.2395450758953483,0.7491764399096986,nan
1740795690.7493393,0.7225035908533066,0.44499363031714717,-1.7617744240996824,0.8786678611599104,nan
1740795690.753245,0.62497187391753,0.2367383317744904,-1.0307629984695075,0.509656571420676,nan
1740795690.7571511,0.2675223209590805,-0.3098455502443262,0.3866642086450572,-0.07281150485147864,nan
1740795690.761057,-0.0765448832989159,-0.9189769503484349,1.330175645312506,-0.37737018731718736,nan
1740795690.7649667,-0.303088076577346,-1.080215129085353,1.3382130796699938,-0.26241068574219006,nan
1740795690.7688725,-0.4458825675697285,-0.6010942641754947,0.9928550918505442,-0.10407174330176973,nan
1740795690.7727785,-0.4885445049843344,0.1246912852735233,0.9318252539904512,-0.307985349660021,nan
1740795690.7766843,-0.3612005206538426,0.5915321923062448,0.8805220962359782,-0.7426029921382108,nan
1740795690.7805903,-0.12612060491581747,0.8454789232171946,0.0634601833488068,-0.8502766395262207,nan
1740795690.784496,-0.007411509392412309,1.3462232892595756,-1.4826367127732436,-0.3596156909799206,nan
1740795690.788402,-0.10890058866354962,2.0089429049966783,-2.512083473871837,0.31467976188652186,nan
1740795690.7923079,-0.1726046577617162,1.7293259493608595,-1.8752620134106577,0.5791989522526623,nan
1740795690.7962139,0.1885685748017526,-0.5294017188760485,-0.044612603218776636,0.4717190073930141,nan
1740795690.8001196,0.9364201742694881,-3.9611132007531658,1.1870064438206696,0.6382305952072251,nan
1740795690.8040257,1.427970546749299,-5.739709092741566,0.7550541461646021,1.342534041877603,nan
1740795690.8079314,0.9992862390841055,-3.4246821650865686,-0.30213858307090474,1.767914318832074,nan
1740795690.8118408,-0.23583976897683218,2.1350998698319024,-0.035479176633431135,0.7627154164855391,nan
1740795690.8157465,-1.3414270955448073,6.756512121536392,1.8516361842746298,-1.5870439271358205,nan
1740795690.8196526,-1.4711013017475654,6.49771456227651,3.2200066118383392,-3.502049257878647,nan
1740795690.8235583,-0.7701433787640286,1.550102233123153,1.7940376490149734,-3.100444616506405,nan
1740795690.8274643,-0.17688556167979722,-3.7322207023289096,-1.907372503719969,-0.502282055663993,nan
1740795690.83137,-0.26845479792468663,-5.02063160154428,-4.5890258446116805,2.03182492990599,nan
1740795690.8352761,-0.5101490196786811,-2.1666636645416633,-3.5323363382851536,2.373290165679954,nan
1740795690.839182,0.084397082757884,1.0696576639402737,0.328932414402257,0.7869267062013032,nan
1740795690.843088,1.5545945539036967,1.3363758653031832,3.2115120589857353,-0.4601456315110982,nan
1740795690.8469937,2.5839820189865415,-0.7811608961833619,2.4683466211226506,0.20024634825687718,nan
1740795690.8508997,1.8187276062099422,-1.8815580712580176,-0.6400576318312007,1.7643270686530015,nan
1740795690.8548055,-0.4293407363110637,-0.029335336655971905,-2.4881626822105103,1.897726682481934,nan
1740795690.858714,-2.1649798401016005,2.8786354457343513,-1.1381490889505594,-0.1308127418940894,nan
1740795690.8626199,-1.7229096210919537,3.3994512987212393,1.7123380053293218,-2.406121326743916,nan
1740795690.866526,0.25807615832948816,0.7098683449763714,2.9418186887306277,-2.6202729124731086,nan
1740795690.8704317,1.2567843012209268,-2.3207594648605134,1.5713891648386484,-0.9502444824635049,nan
1740795690.8743377,-0.42464861495180783,-2.4366834894097216,-0.5062556602903283,0.1009903846334025,nan
1740795690.8782434,-3.4544592888047663,0.2175907438642569,-1.2036662977343089,-1.031971873971898,nan
1740795690.8821495,-4.361030248445854,2.2810537477586443,-0.7641704694957209,-2.5577341296186855,nan
1740795690.8860552,-0.9811954299620408,1.0942787276557944,-0.9840173027860607,-1.0988914259036575,nan
1740795690.8899612,4.9285667616107425,-2.228096503756843,-2.314094026681515,3.934759846013885,nan
1740795690.893867,8.747959004419547,-4.070795163645908,-2.8112699558254195,8.512744449102657,nan
1740795690.897773,6.962231860115841,-2.341975141392924,-0.5813987809234681,7.469928980311499,nan
1740795690.9016788,0.3419852350290101,1.3923459390227297,3.2505683907460594,0.07640172509419753,nan
1740795690.9055905,-6.63874178272084,3.8670725088390783,5.060812271664188,-8.378107733429506,nan
1740795690.9094963,-9.488540054866299,3.59052447781072,2.663213738624822,-11.144013565656207,nan
1740795690.913402,-7.024972063556346,1.8244702010447462,-1.8207029473905258,-6.289982733386325,nan
1740795690.917308,-1.5881184311103038,0.398130966173945,-3.847247549681881,1.6938071203263203,nan
1740795690.9212139,3.4253136750337214,-0.5387769528044446,-1.369317492592676,6.46006462463421,nan
1740795690.9251199,6.018611194475154,-2.0381866727510336,2.6982859022559005,5.640482957505971,nan
1740795690.9290257,6.069283077331727,-4.084578695105772,3.473771509283953,2.104695419100247,nan
1740795690.9329317,4.265410638283373,-4.788685070150078,-0.5296793329890601,0.016003663092906545,nan
1740795690.9368374,1.2574798100621907,-2.3793175630789563,-5.550187946827906,0.4482007188559009,nan
1740795690.9407434,-2.1608636607418,2.3201959191540693,-6.341824442410699,1.1215961692323202,nan
1740795690.9446492,-4.6813070278298605,6.048718484146007,-1.5638290617019652,-0.18835820024796632,nan
1740795690.9485552,-4.99825693839479,5.999063989508511,4.8619078661759945,-2.878784856844298,nan
1740795690.9524662,-2.955779303602542,2.387157341829364,7.640013983612855,-4.359485707659986,nan
1740795690.9563723,0.036747287665667996,-1.9485709208858137,5.001164307689862,-3.0806457253844535,nan
1740795690.960278,2.0625698868426583,-4.247268316616758,-0.23503822562031612,-0.11400145479652093,nan
1740795690.964184,2.3018325940895865,-3.895373872960295,-3.886583810097393,2.2198365693715214,nan
1740795690.9680898,1.5340052886735158,-2.1039071666470064,-4.142632737833822,2.7193085166322812,nan
1740795690.9719958,1.039631908883624,-0.22618100897449536,-2.2734185883836853,1.9849269422266596,nan
1740795690.9759016,1.1498086958542337,1.198005863121123,-0.48334385223696724,1.128743837702818,nan
1740795690.9798076,1.0435562591020529,2.0733336420906405,0.25266135641473175,0.4708293441135219,nan
1740795690.9837134,-0.05323190931097137,2.1807264893680554,0.3828648193334338,-0.29022372729526175,nan
1740795690.9876194,-1.7095419696921088,1.369600139054409,0.6057534756213832,-1.099889579721921,nan
1740795690.9915252,-2.554152297632341,0.05592611082105314,1.0476308381207844,-1.349164788470728,nan
1740795690.9954312,-1.716149278406581,-0.9376820032805345,1.4143227156551135,-0.7373647651689927,nan
1740795690.999342,0.1564124765781255,-1.1481870813895336,1.4159079302363018,0.09861605792390923,nan
1740795691.003248,1.4581311202317022,-0.841410308886849,0.8630465668474044,0.20392350915457752,nan
1740795691.0071537,1.2039086463961448,-0.5034772876191549,-0.29743397710373404,-0.5141906280116917,nan
1740795691.0110598,-0.038315683746411526,-0.20716533843326387,-1.6731515789750921,-1.0696937941560973,nan
1740795691.0149655,-0.8143633239074485,0.24932258861059733,-2.2993571544840212,-0.5183563586690715,nan
1740795691.0188715,-0.30562993286359047,0.7145662756728134,-1.3415660776255014,0.8870184483324978,nan
1740795691.0227773,0.8897904279568242,0.6451087291761611,0.7978252949707959,1.8952874212717594,nan
1740795691.0266833,1.4631391432281358,-0.09954841957077207,2.365670758270214,1.5926660036796607,nan
1740795691.030589,0.7688333405432175,-0.7480994983509042,1.7645882565147244,0.33912630185502074,nan
1740795691.034495,-0.5692254784502092,-0.37681118258761914,-0.6598855261350448,-0.7065717271865586,nan
1740795691.038401,-1.3612611360440048,0.7963430302584789,-2.640263271830609,-0.8354126182539601,nan
1740795691.0423067,-1.0445340197944009,1.3472615444207903,-2.1498604774673646,-0.3858828815614351,nan
1740795691.0462172,-0.1374087841734788,0.26010252325247335,0.4472521429064676,-0.15547329453779077,nan
1740795691.050123,0.4099661242529331,-1.5857555983869351,2.6638791321402526,-0.4528117210689522,nan
1740795691.054029,0.1996938214233189,-2.088764047598062,2.43459394160991,-0.8598842307096379,nan
1740795691.0579348,-0.304984354896114,-0.31950774386180913,0.23233864190755557,-0.8061249036670892,nan
1740795691.0618408,-0.3695252951154437,2.1134897845992033,-1.548556880123368,-0.17571012462038235,nan
1740795691.0657465,0.21218724811509906,2.5884704303198376,-1.2372400580108236,0.6656912592216238,nan
1740795691.0696526,0.9233198331018823,0.39531221603966993,0.37916257250966207,1.2608867146975928,nan
1740795691.0735583,1.0665272006336595,-2.2940842657938605,1.097177295405656,1.352051152702089,nan
1740795691.0774643,0.4482534210114986,-2.697348409543525,-0.14361514093103206,0.9022934449078459,nan
1740795691.08137,-0.458543362068508,-0.46701749285061334,-2.0660382165702957,0.06347325774912395,nan
1740795691.0852761,-0.971475737771615,1.9583389763550543,-2.4797594134894014,-0.7998208193449251,nan
1740795691.089182,-0.7925889682316543,2.10768585094053,-0.6577189335602266,-1.2178693924775228,nan
1740795691.093092,-0.19718810123680394,0.16785610053229505,1.9256505152329728,-0.9562179695212499,nan
1740795691.0969977,0.2864635136263256,-1.4366353251769188,3.1444164900833833,-0.2838957652521498,nan
1740795691.1009037,0.34913074089966734,-0.9580921459717336,2.2519765040177453,0.22195417981470675,nan
1740795691.1048095,0.09676028653001763,0.7352977444710603,0.3056987727381619,0.23132604131990175,nan
1740795691.1087155,-0.1402877874062039,1.3807936569428318,-1.1590970299434413,-0.020153230046709464,nan
1740795691.1126213,-0.14054018649657157,0.10291662539629641,-1.5517410740953685,-0.041399375170493476,nan
1740795691.1165273,0.05058367156839218,-1.5884049353787904,-1.3300446271625082,0.31696862353397387,nan
1740795691.120433,0.23396665633253733,-1.665887025631835,-1.0535379458940188,0.684270714901309,nan
1740795691.124339,0.27394939379150357,0.017059147403239574,-0.7082878055790343,0.6216604041564634,nan
1740795691.1282449,0.1952285355313124,1.6268947494734718,-0.007556501603932305,0.15024485194213746,nan
1740795691.132151,0.09923615582082516,1.5260237834762904,0.9256017158876495,-0.28435474678638883,nan
1740795691.1360567,0.028948184252397452,0.059559301746634916,1.468454809887936,-0.34826059823093414,nan
1740795691.1399665,-0.0629540380893014,-1.0551918349574305,1.136138098422579,-0.18341144120192235,nan
1740795691.1438723,-0.2239923094260098,-0.7992684132005654,0.16451856126741266,-0.16519374618379096,nan
1740795691.1477783,-0.4066335218373328,0.14926012535502844,-0.6595283533630489,-0.3881648781264861,nan
1740795691.151684,-0.47976054364897,0.5030821214764668,-0.7370976150583043,-0.5386942846858231,nan
1740795691.15559,-0.33765230884368747,-0.004528064688743258,-0.17855868017928647,-0.3032403194783091,nan
1740795691.1594958,0.0003724205425981551,-0.4599223056514873,0.3831252444602942,0.21574474390856982,nan
1740795691.1634018,0.38714374026224624,-0.10392720467877063,0.41964413467500367,0.5957768859629565,nan
1740795691.1673076,0.6343306571811542,0.6421682937058005,-0.06326832397697046,0.5681920473431304,nan
1740795691.1712136,0.6171113029732425,0.7331408280674409,-0.6269571330815756,0.2819797248544653,nan
1740795691.1751194,0.3365863941237407,-0.13655839552513202,-0.8254047431388368,0.06706933064569448,nan
1740795691.1790254,-0.07847734987349844,-1.0928419743175306,-0.5330852574117229,0.036877820223726106,nan
1740795691.1829312,-0.42813580198917667,-1.0796261411078694,0.043704052350626424,0.02552686569412885,nan
1740795691.1868405,-0.543803392764497,-0.054006590243592764,0.5790371028185122,-0.11875534060639018,nan
1740795691.1907463,-0.39272658969381574,1.0083559061918992,0.8423439383926765,-0.3130740211097924,nan
1740795691.1946523,-0.10697131795078041,1.196551398509794,0.7778579947034966,-0.37386509229124987,nan
1740795691.198558,0.11013449614470114,0.5270102862334929,0.45739434307895566,-0.28231354936875347,nan
1740795691.202464,0.1434946757055405,-0.28396826617430765,0.0005092106684897088,-0.19185545569375279,nan
1740795691.2063699,0.0539583390773072,-0.6615339355810022,-0.4592831521275222,-0.17179065199430865,nan
1740795691.210276,0.004827631263249616,-0.5978748501739368,-0.7673523866651751,-0.07209553966964807,nan
1740795691.2141817,0.09182013178624937,-0.36314343681780437,-0.7734141481513327,0.2579617463235212,nan
1740795691.2180877,0.24458557508429174,-0.09528368123348142,-0.43102671865249187,0.6699486687695626,nan
1740795691.2219934,0.29948434552544134,0.19434455186191582,0.10589738935226725,0.7759879189023791,nan
1740795691.2258995,0.16671327002719893,0.3892695301624204,0.529089425405968,0.37338241188108445,nan
1740795691.2298052,-0.08033727265570641,0.2997402159361489,0.5906402206504646,-0.26212535296067724,nan
1740795691.2337139,-0.27688223018666225,-0.03761466949594258,0.31109693083557344,-0.6116673631680317,nan
1740795691.2376196,-0.3135002874374295,-0.27625079214890297,-0.040409540820545466,-0.45148547871422684,nan
1740795691.2415257,-0.20891541850618245,-0.1221355006517817,-0.20027100420733115,-0.07926093448297647,nan
1740795691.2454314,-0.059185318372048865,0.2792919884364788,-0.14311236791329754,0.042953909855056864,nan
1740795691.2493374,0.05523006029926259,0.46629799975276226,-0.04649331659871947,-0.18048358602686793,nan
1740795691.2532432,0.10796349678362223,0.1950207140857255,-0.04295197497088298,-0.38731678880198755,nan
1740795691.2571492,0.10591128875204618,-0.26746744621954593,-0.06411623529638348,-0.2010635533835461,nan
1740795691.261055,0.06892413673250623,-0.462694416289476,0.03367094856354626,0.31333031069893236,nan
1740795691.264961,0.033596544981603214,-0.27484862334951415,0.2281933902401698,0.7023347248677926,nan
1740795691.2688668,0.042423404750091646,-0.019211612990629272,0.298902154818741,0.6096987265074233,nan
1740795691.2727728,0.09705561434637788,-0.0046627020590749284,0.0757709327376303,0.1418874660399063,nan
1740795691.2766786,0.13017904975989736,-0.15084578991952735,-0.32117443531568896,-0.27052550425064764,nan
1740795691.2805903,0.060748097736241576,-0.13519558398860199,-0.5597738840836016,-0.32498874621432533,nan
1740795691.284496,-0.10291963596372834,0.15823430556908125,-0.4287284047910569,-0.1135213802609056,nan
1740795691.288402,-0.23685830355096626,0.4841690569796055,-0.05015265081370303,0.03826295191748168,nan
1740795691.2923079,-0.21436924961523277,0.5483801358633824,0.2698562229233321,-0.06740629581507196,nan
1740795691.2962139,-0.051326494179090146,0.342616106715077,0.36849844309185714,-0.3229770908528324,nan
1740795691.3001196,0.0917332800915881,0.07121229082207048,0.34678881392807953,-0.4531175228815879,nan
