timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797053.9652035,-0.6508829360283857,2.801815566577445,-0.5004075474355593,0.0313450879561254,nan
1740797053.9691093,-0.6544260047833991,-0.2313795256286531,2.2356827427987778,0.17780069328270862,nan
1740797053.9730153,-0.23627617059382788,-3.0720121754119036,3.4435177995552437,-0.11943163070290917,nan
1740797053.976921,0.18095814159905366,-3.6036558917976302,2.0616069134500106,-0.617924737067405,nan
1740797053.980827,0.41180953557754735,-1.7053040734497775,-0.7479925379107494,-0.6879323665082977,nan
1740797053.984733,0.4760503903365125,0.7911246740916934,-2.578322264952262,-0.06841612781234212,nan
1740797053.9886415,0.35950404836641725,1.930946268106041,-2.0267513100737395,0.7357803974596036,nan
1740797053.9925473,0.0010266407303932534,1.3799307375569845,0.0353489661836998,0.9634574307894489,nan
1740797053.9964533,-0.48518520800388115,0.3775775805929492,1.469679014058645,0.44972166069865954,nan
1740797054.000359,-0.7436095963773458,0.1417504015113633,1.0669905724842694,-0.19878262858025483,nan
1740797054.004265,-0.4773269000923584,0.5643691367943803,-0.3761631760500984,-0.32507396120401255,nan
1740797054.008171,0.1908751504605128,0.572993927182341,-1.1283630141443046,0.027704445153566452,nan
1740797054.0120769,0.7505311721582103,-0.4028077242617305,-0.4418468225788405,0.23015297137835125,nan
1740797054.0159829,0.7507729700505275,-1.6240852564493227,0.7805391028067287,-0.12360948552698396,nan
1740797054.0198886,0.20442763398690578,-1.8197311860186864,1.1504003658291349,-0.7111560397067016,nan
1740797054.0237947,-0.45453871743680163,-0.6271495051282986,0.34607117669005083,-0.8748226456560962,nan
1740797054.0277004,-0.7679079348214465,0.9552739913739258,-0.6684034670317597,-0.3974157220928336,nan
1740797054.0316064,-0.5829997049182625,1.5951883738400385,-0.8461935755988766,0.28316204919864396,nan
1740797054.0355146,-0.06623437501230799,0.9636355291957811,-0.20033808662053845,0.6256670292831066,nan
1740797054.0394206,0.478229223187232,-0.06517056284050811,0.37117604290964,0.5726907190841427,nan
1740797054.0433264,0.7629787538942823,-0.4675654536538786,0.23279137016721055,0.46874716091579677,nan
1740797054.0472324,0.6115252831542066,-0.1316829363633053,-0.27520233555995477,0.4981841229716204,nan
1740797054.0511382,0.06810763245728034,0.20828611714849882,-0.3427099910822891,0.4227743983826335,nan
1740797054.0550442,-0.5409509141325295,-0.04215097263221509,0.2595272652636419,-0.04045972518652931,nan
1740797054.05895,-0.7717625381261951,-0.6285716964930868,0.8497666349646265,-0.7227477287698246,nan
1740797054.062856,-0.4319491824705919,-0.7918514079507402,0.6107713942097043,-1.0750801559672425,nan
1740797054.066762,0.18772982168827104,-0.2005605625817452,-0.41874702651313256,-0.7648861379419832,nan
1740797054.0706677,0.5343838494212887,0.6224888369801309,-1.267135413566648,-0.07417260845322683,nan
1740797054.0745738,0.3193092056750764,0.8512007716312677,-0.9939272525559364,0.39607794197800344,nan
1740797054.0784795,-0.18684835257723043,0.25668054433861237,0.2993182866133101,0.3699715183657337,nan
1740797054.0823877,-0.43060670368151704,-0.5298829193208031,1.469751438336539,0.13767608365707618,nan
1740797054.0862935,-0.14834453581001028,-0.6687646779660064,1.3868379423501733,0.14545156089128852,nan
1740797054.0901995,0.37440107113139925,0.012476565357192422,0.03192629203867366,0.4529694328585112,nan
1740797054.0941052,0.6186382126680954,0.8248971269724668,-1.423609113114363,0.6840557179248817,nan
1740797054.0980113,0.35532698608958774,0.9026561458379305,-1.6677773637900741,0.4769714401909833,nan
1740797054.101917,-0.17742846008442434,0.07886388510627093,-0.4637833590236026,-0.11680374892753918,nan
1740797054.105823,-0.5647286825727591,-0.9215728111375685,1.108675181489487,-0.702067621866586,nan
1740797054.109729,-0.5922544965338842,-1.1737424844870759,1.6396503870423131,-0.9234785839274624,nan
1740797054.1136348,-0.33020792604633215,-0.4575079647491342,0.700243607461448,-0.7197648771692552,nan
1740797054.1175408,0.04290749671363078,0.5233226775560843,-0.7630325926102086,-0.26219484867101694,nan
1740797054.1214466,0.38056767116756185,0.8449685462690428,-1.3475605366963874,0.23004760018915218,nan
1740797054.1253526,0.5502911257654086,0.2978795409011648,-0.5538315609925764,0.575689013206392,nan
1740797054.1292603,0.42431340314194715,-0.41032374314280645,0.7465248534515113,0.6424189629202534,nan
1740797054.133166,0.012910231559913629,-0.4226493172386581,1.2036702999263256,0.41104643809744035,nan
1740797054.137072,-0.41936745701646094,0.31648066332211244,0.34933796813893536,0.05106145354158479,nan
1740797054.1409779,-0.5057324095153292,0.9617644969178284,-0.9499373395798362,-0.16472506511770116,nan
1740797054.1448839,-0.13710099804742587,0.677593018030533,-1.3908346486829297,-0.10889486430572286,nan
1740797054.14879,0.3628534415103656,-0.40252235730725894,-0.5393291330668388,0.052103088818936924,nan
1740797054.1526957,0.5121044436657097,-1.2488918420329935,0.7887998312280411,0.03042060454780296,nan
1740797054.1566017,0.15368165942596074,-1.021460802122288,1.4013083477498427,-0.24029953108665947,nan
1740797054.1605074,-0.37347286496263943,0.005803994385441199,0.8853758863178838,-0.48992422879857583,nan
1740797054.1644135,-0.5788070720707114,0.7367003016372938,-0.13090259139104068,-0.3951045905589082,nan
1740797054.1683192,-0.30980098882394597,0.47382908135625135,-0.7512079928029669,0.03803085205966171,nan
1740797054.1722252,0.13811214545886685,-0.2984282922398878,-0.6827405425160569,0.43582137646672725,nan
1740797054.1761343,0.37478044976616065,-0.483543653810569,-0.31492236277889524,0.4313408873845939,nan
1740797054.1800404,0.3048338910928963,0.3239444976577543,-0.10027833544804114,0.04997194779770064,nan
1740797054.1839464,0.13626158519699855,1.2939562037119785,-0.06192406218380002,-0.3118286783409067,nan
1740797054.1878521,0.06810214823037765,1.2385133886566024,0.055233065322336336,-0.2863918036972349,nan
1740797054.1917582,0.06804677327957438,-0.04538139183421607,0.3198993274793316,0.10988040561258576,nan
1740797054.195664,-0.017893855826621497,-1.478576384310174,0.48817487894420875,0.5108039027919862,nan
1740797054.19957,-0.21205557775556583,-1.7944729914245434,0.3445987437155065,0.5506862204698438,nan
1740797054.2034757,-0.3476159076309335,-0.8175872014212611,0.01298544026330811,0.17237645998642973,nan
1740797054.2073817,-0.26854433428887803,0.45299192582156017,-0.1896107496404414,-0.360835901675022,nan
1740797054.2112877,-0.02394243460690887,0.9629889248788142,-0.15424347926753582,-0.6978327429818191,nan
1740797054.2151935,0.18047960704742583,0.6268764063157602,-0.09446626477064136,-0.6493403710225703,nan
1740797054.2190995,0.20309833273597286,0.1831360739922631,-0.217657317269714,-0.28376718668374634,nan
1740797054.2230067,0.09664935476663714,0.20463350309195583,-0.39418062124106157,0.15329270335901785,nan
1740797054.2269125,0.019425691353149196,0.48253196778669427,-0.287347251325815,0.41782285662567287,nan
1740797054.2308185,0.05604755589544644,0.42295979314505805,0.18601695105788785,0.42723511929275065,nan
1740797054.2347243,0.1457796907162142,-0.14732937577976382,0.6481254156855435,0.2901154824884333,nan
1740797054.2386303,0.16218923862872905,-0.7685839342756027,0.6148538236654545,0.17627304923182996,nan
1740797054.2425363,0.03414904143827333,-0.9096380010800136,0.04011864314589938,0.140553750529048,nan
1740797054.246442,-0.19648877075473445,-0.5465022568758817,-0.5784948396429582,0.08206996382955598,nan
1740797054.250348,-0.3946763223605404,-0.08013351671052231,-0.6769016357217738,-0.1063502446941881,nan
1740797054.2542539,-0.40461635573030585,0.19726246797026997,-0.1769244505215771,-0.3648904977194473,nan
1740797054.2581599,-0.1573973214832664,0.3594512448441384,0.46052357605859595,-0.48842659225759494,nan
1740797054.2620656,0.23763800298437682,0.5571010415601609,0.6966627139735512,-0.34418302748285456,nan
1740797054.2659717,0.5200525420350849,0.6702100458540184,0.38604015047318513,-0.03699887625426265,nan
1740797054.2698805,0.4660087574328812,0.43392815575278426,-0.17693270891230273,0.18841774703692818,nan
1740797054.2737865,0.10106201378195163,-0.12391100466981632,-0.5802116400674522,0.20916347206502472,nan
1740797054.2776926,-0.2878039222548477,-0.5697028798517224,-0.6093910207887029,0.14040905412164778,nan
1740797054.2815983,-0.39933519653051025,-0.5115087638634137,-0.31345395602857296,0.16325708290503016,nan
1740797054.2855043,-0.19634346074965875,-0.0811681221378522,0.11027369260724394,0.27659991627692376,nan
1740797054.28941,0.07870266178571785,0.18526673126473112,0.4400965149997005,0.28721275417947967,nan
1740797054.2933161,0.1707993458237048,-0.023175598998552652,0.514454236894394,0.059732957174714885,nan
1740797054.297222,0.06547811745017416,-0.40668767426059016,0.3121731884054225,-0.2814336828410883,nan
1740797054.301128,-0.04754580849516258,-0.40469796653416557,-0.01014386136015632,-0.4566161755950431,nan
1740797054.305034,-0.030392014445512792,0.11745874927592073,-0.216313228668624,-0.3266468178356691,nan
1740797054.3089397,0.04976782330161217,0.670664972288052,-0.1918257129554881,-0.032345484886651905,nan
1740797054.3128457,0.044669185375276296,0.6836463835104782,-0.050168877103759606,0.17411528269881976,nan
1740797054.316754,-0.0565961978129308,0.15097408842134655,-0.002076275294378173,0.18751453008140126,nan
1740797054.32066,-0.10876418094040921,-0.3696851466242147,-0.11272471761927814,0.09851442106835977,nan
1740797054.3245661,-0.013337758683351405,-0.3928613517479755,-0.22744798901617008,0.023406962790668697,nan
1740797054.328472,0.13233220975773052,-0.0219919471184938,-0.16421119318515767,-0.028560210591942164,nan
1740797054.332378,0.14757698402116337,0.23107750029558724,0.052988167084621396,-0.08911330047984815,nan
1740797054.3362837,0.0030485693477341107,0.06714752132963701,0.20932150760987112,-0.10697085423149448,nan
1740797054.3401897,-0.13215218777859045,-0.28238264461900137,0.15679688599322453,0.0122163391000086,nan
1740797054.3440955,-0.10232597032026461,-0.3781093783004713,0.004612201243832862,0.23357313337601224,nan
1740797054.3480015,0.034402495946922886,-0.10769289384509191,-0.001212791237307617,0.3486913510181189,nan
1740797054.3519075,0.08241075752547504,0.2050772405193459,0.21648822751426408,0.18171216799499473,nan
1740797054.3558133,-0.030093067289971527,0.21147703445325575,0.4324496372123821,-0.1784525722357245,nan
1740797054.3597193,-0.14551393436372095,-0.045386743671221245,0.33052731561458626,-0.42871131417810965,nan
1740797054.3636274,-0.07626529917600414,-0.19207240543618767,-0.15392129312366395,-0.36507227098452866,nan
1740797054.3675334,0.13806909067638037,0.030458912839578405,-0.7223620050808994,-0.09758866110900292,nan
1740797054.3714392,0.25226372972415495,0.4573772191083561,-0.9485327924459658,0.09478460470582706,nan
1740797054.3753452,0.1069493399706088,0.6582104097613547,-0.6290532323634842,0.09231926256546656,nan
1740797054.3792512,-0.16580288478588734,0.37017405495294625,0.066492795244712,0.041542232328969704,nan
1740797054.383157,-0.2826433268515552,-0.24908944184970158,0.7394842951914201,0.12006309806305653,nan
1740797054.387063,-0.12989670666992692,-0.7724208853648482,1.0372544441063176,0.27616465835490384,nan
1740797054.3909688,0.11990967162748381,-0.8685048647802179,0.8437209709348247,0.2889706281829077,nan
1740797054.3948748,0.2230179308009845,-0.5333938303447908,0.29743362041513255,0.07216472886695721,nan
1740797054.3987806,0.1331987620693279,-0.02557960349747579,-0.3192862031247748,-0.18338425198490035,nan
1740797054.4026866,0.003806770356542973,0.37713159749876785,-0.7343185404984693,-0.23146646040365315,nan
1740797054.4065926,-0.04149654163951484,0.5660629042199664,-0.808552959780846,-0.08116324938678184,nan
1740797054.4105005,-0.04942057194178623,0.5993054449804179,-0.5738700508738888,0.012115370147880587,nan
1740797054.4144065,-0.11627493508577176,0.5547904144836628,-0.17575981357412487,-0.11851043732503821,nan
1740797054.4183123,-0.19966804507877042,0.4058511970965831,0.22409514916411694,-0.31386500669794376,nan
1740797054.4222183,-0.14763995564029456,0.05971121765751535,0.5055800346106785,-0.2675764802399731,nan
1740797054.4261243,0.076422013114926,-0.4653944211236365,0.5900228329922469,0.08327007227784665,nan
1740797054.43003,0.2850272747241868,-0.9210881958652072,0.441669736198477,0.4427179788556631,nan
1740797054.433936,0.25725954275636126,-0.956372662837594,0.11237247248357157,0.4750277278575023,nan
1740797054.437842,0.014599320987134847,-0.4401507923337412,-0.2298112759415501,0.18107745343428158,nan
1740797054.441748,-0.17660395601523032,0.33084902975319985,-0.38161205293129397,-0.11873912250747361,nan
1740797054.4456537,-0.11145473277915213,0.8117155586383453,-0.27010896734158024,-0.16400757696643936,nan
1740797054.4495597,0.10069150083632504,0.6776739735194759,-0.03641808921678305,-0.030363062974284663,nan
1740797054.4534657,0.15876557211658282,0.1377237392353709,0.08692504508453125,0.015789760509126907,nan
1740797054.4573736,-0.06234559693806007,-0.25485884796160885,0.006531433431974894,-0.12705600119198826,nan
1740797054.4612794,-0.34004918294354664,-0.14421244075574746,-0.13947583004302452,-0.28137982126866734,nan
1740797054.4651854,-0.3458344894493751,0.2746329123937608,-0.1406387727610041,-0.2384078223740548,nan
1740797054.4690912,-0.023868398880487675,0.463095194992112,0.0464995702273171,-0.027724582833625704,nan
1740797054.4729972,0.33582777354181526,0.10248465012820838,0.24947977297189092,0.13515106183294723,nan
1740797054.476903,0.41066484308708023,-0.5644646591726079,0.27352066949431536,0.1335068938590749,nan
1740797054.480809,0.17915040893773454,-0.9578459480969852,0.10900873062332374,0.0816862862654555,nan
1740797054.484715,-0.09399639326572544,-0.7108798459725821,-0.08018878237385718,0.13829042055105942,nan
1740797054.4886208,-0.16974964284622596,0.0029258690902605427,-0.15009294183123778,0.2632745632028183,nan
1740797054.4925268,-0.06742348198759072,0.6532359813889138,-0.10879497149014168,0.2540362568304393,nan
1740797054.4964325,0.020457319509347753,0.8225585006880299,-0.05087752686896726,0.020696725134029804,nan
1740797054.5003386,-0.021009862645738134,0.5110579017276617,-0.018179046262119657,-0.26349181432757735,nan
1740797054.5042462,-0.12346950457544732,0.051549807104649174,0.019139435025842318,-0.3463517149799796,nan
1740797054.508152,-0.15993912095870036,-0.21477443469357796,0.06353682108386682,-0.19202492227210646,nan
1740797054.512058,-0.1001030153565542,-0.19597294671913776,0.05074282715160455,-0.014762657845728954,nan
1740797054.515964,-0.005437264591143144,-0.06257376963621018,-0.048777421853835934,-0.008219479345046025,nan
1740797054.5198698,0.08307682224873483,-0.0542019039252042,-0.13771889952578684,-0.11154461528785183,nan
1740797054.5237758,0.18087018177421868,-0.24676365909772993,-0.08144761808558183,-0.10246452980003858,nan
1740797054.5276816,0.2762671447559929,-0.4607250687502591,0.1003185837638745,0.10762420446371505,nan
1740797054.5315876,0.2766807155385366,-0.40464343408501685,0.20633220432892857,0.349420466119064,nan
1740797054.5354934,0.09959042038211115,0.030539461590897397,0.08363126395579858,0.390296624198438,nan
1740797054.5393994,-0.1912405842513068,0.5869744520486525,-0.1464563389121239,0.19759880084976839,nan
1740797054.5433054,-0.3975813931746233,0.7991000054527629,-0.18555449056388837,-0.046959296759414786,nan
1740797054.5472112,-0.3686173786687531,0.4231399190335281,0.07875267143176376,-0.17263155435950125,nan
1740797054.5511189,-0.15238878572026213,-0.2678734524239847,0.37465133271771006,-0.18793677799983188,nan
1740797054.5550246,0.06378066775039676,-0.6807973038440974,0.3073964997369145,-0.20168404676716453,nan
1740797054.5589306,0.15523355378300285,-0.4653120870035225,-0.16989616902881516,-0.2388204103347104,nan
1740797054.5628364,0.16637482650131272,0.12105649504313394,-0.6304431599064461,-0.20893066868076046,nan
1740797054.5667424,0.2056127639111194,0.4665582779340722,-0.5934289588906462,-0.05434471449698377,nan
1740797054.5706482,0.2730073695190676,0.24595985781286886,-0.050510136474742146,0.14227678444873024,nan
1740797054.5745542,0.24164004892266513,-0.2398515787368976,0.5014025954799636,0.24423010482375457,nan
1740797054.5784602,0.019372326373010642,-0.4139875352067222,0.5785320304672806,0.22072720365045073,nan
1740797054.582366,-0.30393235722195205,-0.08230732843823156,0.20618617571719186,0.16132652751932383,nan
1740797054.586272,-0.502935956819727,0.3475158569914157,-0.15593225698332075,0.1325086389718211,nan
1740797054.5901778,-0.4147689206496168,0.3456353808309373,-0.1505162676177825,0.08531617106669884,nan
1740797054.5940838,-0.08492607656374013,-0.11009003799120376,0.10285396834180212,-0.05087094706131282,nan
1740797054.597991,0.27341980664628945,-0.4889015281641992,0.2001601102622658,-0.22259352067326707,nan
1740797054.601897,0.44812930208664387,-0.3114263782608027,-0.05241363534678357,-0.27725170739664623,nan
1740797054.6058028,0.3672858312717526,0.2878755833628097,-0.42569636471632893,-0.15260904036949297,nan
1740797054.6097088,0.1168546833979691,0.689436448259094,-0.5456943610375026,0.018501453240615768,nan
1740797054.6136146,-0.1390781587655118,0.46411677796462814,-0.29564780135017393,0.0522036107117502,nan
1740797054.6175206,-0.26337304702009934,-0.16918078352148413,0.11396649739505087,-0.055062256713012216,nan
1740797054.6214263,-0.2205892683589216,-0.6030865480416139,0.41705075122074037,-0.10838206786132284,nan
1740797054.6253324,-0.08689141152670277,-0.49582396183693583,0.5275630210466066,0.042837597638669664,nan
1740797054.6292384,0.017640443459688886,-0.07930917929366661,0.48985210737615603,0.2926860858517545,nan
1740797054.6331441,0.03360761279461672,0.17834960637696254,0.3068868550263201,0.374138728181176,nan
1740797054.6370502,0.010727754939171044,0.11158968169787858,-0.05840365663033164,0.16699228032633553,nan
1740797054.640956,0.04051507115936428,-0.025899380158982882,-0.5104326338687108,-0.14848819036088143,nan
1740797054.6448648,0.1354168133609188,0.054952863066637735,-0.7684535112005169,-0.2838721126928661,nan
1740797054.6487708,0.19444433678777814,0.29861674249124937,-0.5932697868405246,-0.15810705164523187,nan
1740797054.6526766,0.11180909083429555,0.38087623875884735,-0.06341945692494949,0.03185738229565775,nan
1740797054.6565826,-0.08641031190507142,0.12042825633504954,0.4477772474708017,0.05543820224868109,nan
1740797054.6604884,-0.2443549002393996,-0.28078193199778995,0.6078912986634865,-0.09243843669230722,nan
1740797054.6643944,-0.2313982993312726,-0.446875243069703,0.4106529719510763,-0.2131396469367999,nan
1740797054.6683002,-0.07782423940479433,-0.23497606362623216,0.10825308900112357,-0.15130284831504903,nan
1740797054.6722062,0.06797952828399759,0.11864558163573369,-0.08966931204131183,0.04209967206433087,nan
1740797054.6761122,0.10923449140027251,0.2559181771293045,-0.17938406229073817,0.2015576309311996,nan
1740797054.680018,0.09194825470631818,0.06246713782811962,-0.23881361968280224,0.24179820511418576,nan
1740797054.683924,0.11122846026751694,-0.23487274418497822,-0.24801187707105146,0.208579799501821,nan
1740797054.6878297,0.16074566612586538,-0.30668144550233506,-0.12552904030562728,0.16015127969207624,nan
1740797054.6917384,0.1277504176884482,-0.03751495728320416,0.08595664520716714,0.07475429977130829,nan
1740797054.6956441,-0.05000307376247561,0.3700695868014682,0.18991787766112866,-0.08567181814275733,nan
1740797054.6995502,-0.2647642541412152,0.5700615430978115,0.06339294354477372,-0.2633365911547162,nan
1740797054.7034562,-0.32392062252774967,0.36146581696595353,-0.1412040997129795,-0.32621844269605166,nan
1740797054.707362,-0.15695848242890612,-0.138514039161189,-0.13079394477559816,-0.2169964008040955,nan
1740797054.711268,0.0977562495501252,-0.5678730086619657,0.1625733666531763,-0.03425869702379831,nan
1740797054.7151737,0.23384439543023575,-0.5957067101548829,0.43342375752450774,0.07385482721042815,nan
1740797054.7190797,0.1849488262229351,-0.19794317131316688,0.31213975636297014,0.07802096185539992,nan
1740797054.7229855,0.06476081048009204,0.30220517263815444,-0.1845634150777175,0.08386574974107257,nan
1740797054.7268915,0.009766893235632452,0.4970762688842913,-0.6021304746905249,0.17376957475828073,nan
1740797054.7307975,0.02533273760545152,0.2531949620303244,-0.5080652105584265,0.2787312913512073,nan
1740797054.7347033,0.012697000000028493,-0.168585128425926,0.02903664867395631,0.24988419551973512,nan
1740797054.7386117,-0.07845192767113694,-0.3660514821391645,0.4905342577577214,0.04515556742284619,nan
1740797054.7425177,-0.17386153596209003,-0.1844119285553903,0.4511633701980679,-0.20155736795164192,nan
1740797054.7464235,-0.1653987697633211,0.15232987451657504,0.01746425059174561,-0.3156531547080079,nan
1740797054.7503295,-0.04518114062957044,0.30062800314952076,-0.31737742473735786,-0.2571514074397108,nan
1740797054.7542353,0.0848608730669688,0.16249196665191037,-0.22261519040643832,-0.13141715318027114,nan
1740797054.7581413,0.13002091775926114,-0.04161635807104799,0.13443081703403983,-0.042272047516466196,nan
1740797054.762047,0.0951159085641361,-0.05974850581713245,0.3148653432781881,0.017714147680098498,nan
1740797054.765953,0.04896998266844005,0.0838276895621092,0.1075101330266047,0.11192441413102577,nan
1740797054.769859,0.02753270791764218,0.11885751568395972,-0.2611920287768938,0.23173878831651376,nan
1740797054.7737648,0.006652481307777414,-0.13464105559337164,-0.4033710047682386,0.27490847471818397,nan
1740797054.7776709,-0.03576816819045177,-0.5097419044095592,-0.18610276557815628,0.16262901711064331,nan
1740797054.7815766,-0.07177824089343848,-0.618124665906454,0.1652126865581921,-0.052259024657017664,nan
1740797054.7854848,-0.061942596950552445,-0.24047552750181844,0.33767313443066405,-0.21995902118137028,nan
1740797054.7893908,-0.020539407236145044,0.422514681787838,0.23821622074876944,-0.23023688107258805,nan
1740797054.7932968,-0.004531558502443251,0.8962159692973763,0.02402773804445627,-0.10013435847105846,nan
1740797054.7972026,-0.03214350963514762,0.8323139231755746,-0.10943258700793623,0.061849555631939244,nan
1740797054.8011086,-0.045309460869449696,0.2890453017853431,-0.11090991877793946,0.1496283990539291,nan
1740797054.8050144,0.018643036035396205,-0.3422166714020808,-0.057815307555734025,0.11673377655334863,nan
1740797054.8089204,0.13004546964275462,-0.6675815765121923,-0.02687914281855155,-0.016573693455553238,nan
1740797054.8128262,0.17714231334839747,-0.5820819112026513,-0.024748547462705467,-0.16932296608853978,nan
1740797054.8167322,0.08769478400945743,-0.2953144177013534,-0.024729369291405623,-0.2228494030588459,nan
1740797054.8206382,-0.08002742882059546,-0.09920492990136073,-0.019030805839583206,-0.09634336990428781,nan
1740797054.824544,-0.1909337905964039,-0.08967709602998451,-0.013869463470205947,0.1565397299154446,nan
1740797054.82845,-0.17161585696234327,-0.08890767102380429,-7.912460585115525e-05,0.3442073201982095,nan
1740797054.832358,-0.07152066680053021,0.14800986662606155,0.03817122348007885,0.28642779357299913,nan
1740797054.836264,0.0166945028150528,0.6184617145226987,0.08657004845961483,-0.0002959245541728034,nan
1740797054.8401697,0.06731371686461454,0.9702354091495959,0.0995141398544003,-0.2845109699212743,nan
1740797054.8440757,0.12277312136988595,0.778620762578321,0.05096480578961763,-0.323019142385188,nan
1740797054.8479815,0.19504473410661272,-0.007575314564638819,-0.02536147006856738,-0.09468480197099508,nan
1740797054.8518875,0.2092861076351654,-0.902224750378716,-0.06490477430063249,0.17980870038554378,nan
1740797054.8557932,0.07883881108179017,-1.2422445405943974,-0.04275480721094969,0.2559845523848105,nan
1740797054.8596992,-0.1702918215687288,-0.78646128613583,-0.0031476590977586806,0.09222208724959496,nan
1740797054.8636053,-0.38017717062026435,0.039347541983469056,-0.011701066581036914,-0.14097910060696825,nan
1740797054.867511,-0.3857493169879058,0.5397188731168694,-0.08202396994425205,-0.2486499738796502,nan
1740797054.871417,-0.15991508729633147,0.4186123016950426,-0.1531952576527565,-0.17831830845641072,nan
1740797054.8753228,0.16343702832538043,0.03592099564739331,-0.1379792990819757,-0.013909418552709947,nan
1740797054.8792305,0.3974102352730207,-0.02094563758519096,0.002882099038034041,0.1406660130883421,nan
1740797054.8831365,0.42857232855013205,0.4035531632592698,0.21669069540124514,0.23196070474136918,nan
1740797054.8870423,0.26383181917096926,0.8477199862960682,0.37373264407483653,0.2367997905237615,nan
1740797054.8909483,-0.0019546664881919837,0.7169585339831073,0.34033822852427964,0.13947940900859074,nan
1740797054.894854,-0.24348440203451616,-0.0805320157698384,0.08017825616229086,-0.03359156652456691,nan
1740797054.89876,-0.35792009122999724,-1.0076195557620025,-0.28303464113414384,-0.18669712499423052,nan
1740797054.902666,-0.31104861538781503,-1.3854547206803178,-0.5157455117833989,-0.21887261703429498,nan
1740797054.9065719,-0.15659147832693351,-0.9767247625233655,-0.43884325291177,-0.13168424226806602,nan
1740797054.9104779,0.0039864526900675505,-0.11598452699671222,-0.08730158103589586,-0.03878709966788565,nan
1740797054.9143836,0.10439877620981569,0.6464520032201948,0.2914204169476195,-0.03618821624056261,nan
1740797054.9182897,0.15917026206785478,0.970078829795271,0.4305176929768127,-0.07909125887118539,nan
1740797054.9221954,0.2156365129872828,0.8554949689802547,0.2669761312041581,-0.03085202276908374,nan
1740797054.926103,0.26532351471320575,0.4962405204173207,-0.01750937367687859,0.15429873392293994,nan
1740797054.930009,0.230314431702925,0.09450726192941548,-0.17932255124802496,0.3363765656893894,nan
1740797054.933915,0.0580149959185579,-0.21539841365384066,-0.13513045294946843,0.3201193704861871,nan
1740797054.9378207,-0.18405463615694698,-0.3776190334113214,-0.003833670297165639,0.07698253643700785,nan
1740797054.9417267,-0.3414505068197687,-0.4189559367120881,0.05340130796331321,-0.20283346533131053,nan
1740797054.9456327,-0.3159221862367034,-0.41641823393397814,0.004728119837982079,-0.30161004945765957,nan
1740797054.9495385,-0.15989830069816416,-0.4073648380310749,-0.05139613645496287,-0.19435192666099108,nan
1740797054.9534445,-0.010691386622816264,-0.3325925834979259,-0.03086162953226307,-0.047147983760998595,nan
1740797054.9573503,0.05860862909294195,-0.11075130930807317,0.031015951669209896,-0.0068057301467384645,nan
1740797054.9612563,0.09507158354090764,0.22308471045207198,0.03389245584000053,-0.04016898654766769,nan
1740797054.965162,0.16997096796299554,0.5020120343275277,-0.052048407915703414,-0.010114994853572439,nan
1740797054.969068,0.26234825937518713,0.587600392583753,-0.1385079565274088,0.1211789759556691,nan
1740797054.9729755,0.274780777537107,0.5112447600001507,-0.11438172713738068,0.22528679714539732,nan
1740797054.9768813,0.1582646452834206,0.39325353620187553,0.030968862311572053,0.16450124353909873,nan
1740797054.9807873,-0.02176574869375985,0.23192963032676042,0.1949630850857025,-0.024051535145718426,nan
1740797054.984693,-0.1674756108204829,-0.12386323150792099,0.2622025626657945,-0.15271834736814155,nan
1740797054.988599,-0.2647048017063613,-0.7087343031231925,0.19891632197936435,-0.09652517539379292,nan
1740797054.992505,-0.36426860801840344,-1.2000521153525405,0.05158288417099928,0.05902891889195249,nan
1740797054.9964108,-0.4425813098860338,-1.1002777031206645,-0.11687740925993939,0.11613015780845454,nan
1740797055.0003169,-0.3457528688675416,-0.2653036749778587,-0.26232300270156583,-0.004044866540233439,nan
1740797055.0042226,0.05036314973111785,0.7997689262149658,-0.34045153250507204,-0.1688199194965169,nan
1740797055.0081286,0.6127620975434389,1.3103640404052057,-0.2940548046287249,-0.18824568365580627,nan
1740797055.0120344,0.9513711250304044,0.9389837416689424,-0.09628789479614955,-0.03482342914935755,nan
1740797055.0159404,0.731677466296056,0.13533316805127396,0.18878027277597306,0.12589209138483407,nan
1740797055.0198493,0.021552159137031967,-0.3540666889391781,0.4124714890050545,0.12607832342031303,nan
1740797055.0237553,-0.7014196482206821,-0.25977513528589036,0.4366042840028007,-0.013577661975413645,nan
1740797055.027661,-0.9360073406672985,0.0007191453857678783,0.24051236822165487,-0.10940065210638973,nan
1740797055.031567,-0.5813348754172747,-0.10365414995507269,-0.057953178513389464,-0.02464600514930987,nan
1740797055.0354729,0.008370436003553966,-0.547806782383401,-0.2868865057232634,0.17216439772177128,nan
1740797055.039379,0.3752715654753448,-0.7759070564892467,-0.3378042971289891,0.27363752818220105,nan
1740797055.0432847,0.3547955516316317,-0.3835193179334141,-0.22565958807792133,0.1501209957993239,nan
1740797055.0471907,0.14514228603539875,0.3629198046105635,-0.05763400218049991,-0.11459400934839338,nan
1740797055.0510967,0.03593771363706856,0.791022783342017,0.054478758933394565,-0.3054383905768589,nan
1740797055.0550025,0.11224088639329693,0.5603187224938689,0.07264011553010269,-0.28304328255298006,nan
1740797055.0589085,0.22071242629157384,0.011954398929424617,0.04828641701481871,-0.10273207759621845,nan
