timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797248.983083,0.02433152014621772,0.08489326837560603,-0.22288435533516104,0.036573482765811405,nan
1740797248.986989,0.0474218867293816,-0.25703523199702877,-0.2589256579446118,-0.06464165115525493,nan
1740797248.9908948,-0.06759208984900042,-0.4350785946054195,-0.2155077972334655,-0.215239358301008,nan
1740797248.9948008,-0.1425306574956249,-0.4532710871467902,-0.19942514912253062,-0.2625501510704598,nan
1740797248.9987068,-0.0010401837038291812,-0.37624153534686144,-0.20197931925252033,-0.09912720840737828,nan
1740797249.0026128,0.24591042423578002,-0.19544354437093353,-0.10954941980392086,0.15496334249061958,nan
1740797249.0065186,0.2845718990024811,0.10109779202599478,0.1383984450177198,0.2507033374743164,nan
1740797249.0104246,-0.014778251512634967,0.394250639988361,0.41771491712945574,0.1004164271490594,nan
1740797249.0143306,-0.3930369495781797,0.4898192687906574,0.4919027281757759,-0.10496541100464934,nan
1740797249.0182364,-0.46349149587853306,0.33521720324899235,0.24852743623542148,-0.11954323216733792,nan
1740797249.0221424,-0.14360341741444496,0.09962157058223144,-0.15174173616906236,0.059148258721339844,nan
1740797249.0260484,0.2592578013704528,-0.02216064742293962,-0.4029062536120401,0.19040435727114777,nan
1740797249.029957,0.4014942493358386,-0.038408907406667976,-0.3451087469856327,0.09108515396067102,nan
1740797249.033863,0.25826375003399304,-0.11099943823888402,-0.10606935433826709,-0.14019564158586,nan
1740797249.037769,0.06932740304979831,-0.28884480339864704,0.06335635818662774,-0.250910677586258,nan
1740797249.0416749,-0.0036363154483976096,-0.3976519752247312,0.0648838247159341,-0.14111654143866192,nan
1740797249.0455809,-0.04488111403499417,-0.26255484489183306,0.019749741079798898,0.04021911496255161,nan
1740797249.0494869,-0.18467588693020695,0.025465436286520333,0.06696517375909498,0.10997841526941213,nan
1740797249.0533926,-0.34245629593016486,0.18391863054970295,0.16390792573982302,0.07486147352572757,nan
1740797249.0572987,-0.29161405619741926,0.09528357070799487,0.14862981448434914,0.07338474218405647,nan
1740797249.0612047,0.02335532733556254,-0.021188931475638027,-0.02082751688549304,0.14020298536745412,nan
1740797249.0651107,0.3470133387611968,0.11261298415401602,-0.174360422748791,0.1379284358617239,nan
1740797249.0690165,0.3686564771927625,0.4334120181915436,-0.1276972740251007,-0.03708230259126928,nan
1740797249.0729225,0.07889674247912322,0.5486828345904831,0.07009660439479143,-0.2608375983748782,nan
1740797249.0768309,-0.21338746928612815,0.2000725035511858,0.1698163098082668,-0.2913072218215849,nan
1740797249.0807369,-0.22983186781461282,-0.3784570151020624,0.02442729676391925,-0.06838777364169875,nan
1740797249.0846426,-0.016745298453942386,-0.677950031473203,-0.20721705991091038,0.1858369490760237,nan
1740797249.0885487,0.15281588170986632,-0.4757320555916463,-0.2298114680190142,0.21905781358526125,nan
1740797249.0924547,0.11649825136218837,-0.06629693400268656,0.02641023289232397,0.04725736599519652,nan
1740797249.0963607,-0.022427203669721348,0.11758616609438709,0.2916395996354683,-0.08094740858598072,nan
1740797249.1002665,-0.0766883862398185,0.018863548888332058,0.25349661515269944,-0.01116047970524724,nan
1740797249.1041725,-0.019107363458276922,-0.031570781186087374,-0.07016272084715267,0.1211202224984329,nan
1740797249.1080785,0.0230579126609714,0.20007196872080107,-0.32999006832574745,0.0823677257127856,nan
1740797249.1119843,-0.025512645764549247,0.505354497134823,-0.23483967807908537,-0.12976704990682805,nan
1740797249.1158903,-0.0861538579076518,0.4821651493598221,0.1138961314773216,-0.2584664342315154,nan
1740797249.1197963,-0.05793178926646352,0.06310324964370378,0.33398520836522294,-0.11353201685927733,nan
1740797249.1237044,0.024626697734465703,-0.35966972295762367,0.19385005175795642,0.16452101770047753,nan
1740797249.1276104,0.04267557550274591,-0.38999170280990486,-0.1316598888497831,0.25535330176456433,nan
1740797249.1315165,-0.02088086442223747,-0.09947380873315544,-0.26862730593797035,0.051341412439249764,nan
1740797249.1354222,-0.03755789967385127,0.07881201697414798,-0.0692251080988797,-0.2008053710312091,nan
1740797249.1393282,0.08513483819813693,-0.09555668170310802,0.22749874836429823,-0.1964759497398808,nan
1740797249.1432343,0.2406694293639285,-0.3630047035320925,0.26694850877521104,0.055533783092903584,nan
1740797249.14714,0.22329515984348466,-0.29011097015797666,-0.03228444043112403,0.24747903692822676,nan
1740797249.151046,-0.012106990090674324,0.17448867862797593,-0.39264158265739674,0.1525548932097149,nan
1740797249.154952,-0.2654143455681492,0.6013369170940639,-0.46211044194603973,-0.10308652643638462,nan
1740797249.158858,-0.309018751225665,0.5590196762957234,-0.15098552043827768,-0.20759625819405436,nan
1740797249.1627638,-0.14531527535267963,0.09266264410819741,0.3070915280627412,-0.05152363069243942,nan
1740797249.1666698,0.017349484784921085,-0.35054864118969314,0.5814741356798379,0.1467952302143743,nan
1740797249.1705778,0.033647332639758436,-0.4197214029030004,0.5060948611457081,0.12266031279203965,nan
1740797249.1744838,-0.012398720302053448,-0.17884072616758367,0.15812844611936877,-0.1060816684167625,nan
1740797249.1783898,0.049853349985768174,0.07329129417491134,-0.24702048058865458,-0.26386057458062045,nan
1740797249.1822958,0.22500372808016905,0.17452661283624094,-0.5061103490923271,-0.149550882913842,nan
1740797249.1862016,0.32588366660233387,0.1870950311325086,-0.5189674905262365,0.13436251218883585,nan
1740797249.1901076,0.20675400015590276,0.17151970762791424,-0.30782320172568134,0.3127120427381241,nan
1740797249.1940136,-0.05167097776403401,0.03976383726530733,0.01161554903785719,0.24260802874685294,nan
1740797249.1979194,-0.24071395338879525,-0.27408408763327335,0.2929368734964234,0.030526798854544783,nan
1740797249.2018254,-0.26465471943958085,-0.5788413849129297,0.43118108271144334,-0.13168870722450995,nan
1740797249.2057314,-0.20817093737055298,-0.5209966047179064,0.39982476737721123,-0.17114816131984903,nan
1740797249.2096374,-0.1661779334255166,0.01830202419574931,0.2323821710345729,-0.14586067940772066,nan
1740797249.2135432,-0.09775378173245149,0.6907087042338077,-0.013904269280468465,-0.11267968659140074,nan
1740797249.2174525,0.08123886920745563,0.946382396759348,-0.26384754679244027,-0.05899699917446254,nan
1740797249.2213585,0.30454530988622924,0.5584942402339792,-0.41336822238368365,0.032964520355215854,nan
1740797249.2252645,0.36386094015013587,-0.1533047608208032,-0.3640765391093853,0.12048194929527539,nan
1740797249.2291706,0.15543453275549807,-0.6377570341024327,-0.11319697894620748,0.14375652026050398,nan
1740797249.2330763,-0.14727298482595752,-0.6198106331386539,0.19315365355185216,0.10700647005738248,nan
1740797249.2369823,-0.25207357704017347,-0.28259143092206773,0.3411027985917958,0.06579695705051813,nan
1740797249.2408884,-0.07742029972375408,0.002361661200048976,0.227465299248699,0.03680463761458458,nan
1740797249.2447941,0.1488309179876622,0.052737915209867266,-0.03378937320782721,-0.026403151185131535,nan
1740797249.2487001,0.15485740097512066,-0.02086328925262899,-0.20345171883997248,-0.14104750423651602,nan
1740797249.2526062,-0.06272494909005501,-0.013275884117000872,-0.13603188210207431,-0.22129683023558497,nan
1740797249.256512,-0.25471496295092505,0.1435764118335632,0.086467000904601,-0.15644326923513532,nan
1740797249.260418,-0.22702452519476543,0.3386598821489498,0.23913295989275843,0.03646180573454611,nan
1740797249.2643273,-0.04929554980321008,0.4097980002053405,0.17044318102705727,0.19409697575054338,nan
1740797249.2682333,0.07662855816265648,0.28334353797411027,-0.06282238071922001,0.17721381276985418,nan
1740797249.272139,0.08517091642117869,0.01915724858627691,-0.2620583700715458,0.030855754366751757,nan
1740797249.276045,0.09343510120279115,-0.23967226298522065,-0.2732001617384704,-0.07238626864417713,nan
1740797249.279951,0.18761249091006438,-0.3648690772642174,-0.11095345172952187,-0.04206088911528718,nan
1740797249.2838569,0.26585214064243157,-0.3293773608816782,0.07922523561955286,0.03266339857927074,nan
1740797249.2877629,0.16666006343051165,-0.2160922829988458,0.1631498766029686,0.02008196478992454,nan
1740797249.291669,-0.09056379797338178,-0.1261986603374674,0.12598931500451716,-0.06837312791901838,nan
1740797249.2955747,-0.29160436534091966,-0.0688963658210581,0.05937135386311753,-0.09498533156536364,nan
1740797249.2994807,-0.2770003658070511,0.03669197799896904,0.0543799217320377,0.0057929077956832865,nan
1740797249.3033867,-0.1291329999199252,0.23045388477117293,0.10492644101343258,0.11852058616021795,nan
1740797249.3072927,-0.04472535860496651,0.4084127446410589,0.11295844385622333,0.08682002511537493,nan
1740797249.3112016,-0.0631253523478123,0.4043045124905961,-0.004588269245761661,-0.07321639618432932,nan
1740797249.3151076,-0.02353656792402903,0.1878833688423008,-0.2075118174847864,-0.17308244255174488,nan
1740797249.3190134,0.17977898204088702,-0.06769156998504897,-0.34016269022187684,-0.08055852192831572,nan
1740797249.3229194,0.39099542402206344,-0.16728889227408958,-0.2691945715743779,0.11120263754859469,nan
1740797249.3268254,0.34283525906015455,-0.12313048003196496,-0.02390582568993867,0.19356781945967694,nan
1740797249.3307314,0.0032023866283410656,-0.13325105018394706,0.21449033429842418,0.09251177710383499,nan
1740797249.3346372,-0.329982225714366,-0.30595325123911143,0.2824389074176329,-0.058356089443314205,nan
1740797249.3385432,-0.34220725374705535,-0.47161087324810835,0.1905675300667589,-0.10296495162960567,nan
1740797249.3424492,-0.061197080688190124,-0.3537995620012134,0.09162710835759794,-0.051120966936998774,nan
1740797249.346355,0.17972163090666407,0.07438920574622478,0.08864794855172205,-0.025643352598421876,nan
1740797249.350261,0.13397013299263544,0.49472621716584014,0.10462573813011533,-0.06153837272125082,nan
1740797249.354167,-0.08774059676029923,0.5687996597586835,-0.020665669893358364,-0.05263519915311282,nan
1740797249.3580756,-0.18681690261578146,0.3160183878369836,-0.3045361953551381,0.07198874808753605,nan
1740797249.3619816,-0.05349169907821644,0.07555163892656151,-0.5342411583787248,0.19741803880402442,nan
1740797249.3658876,0.12360861874669699,0.07813158906654226,-0.4493815751282585,0.14087035293576633,nan
1740797249.3697937,0.12797698328622908,0.15316890727487148,-0.019342978577368785,-0.08919509622137053,nan
1740797249.3736994,-0.0057304337942473355,-0.04291059538373661,0.4818514289607749,-0.2496870296612012,nan
1740797249.3776054,-0.0619370436700065,-0.5354080319534675,0.6946237596193755,-0.13977651564304325,nan
1740797249.3815114,0.05068201234073691,-0.8948608759551572,0.47404568261470104,0.12999772414089583,nan
1740797249.3854172,0.17456048349255565,-0.673978985976768,-0.008593196880823894,0.23905513874614462,nan
1740797249.3893232,0.11940368744812194,0.06242564315918437,-0.4238712674290599,0.04037891117806083,nan
1740797249.3932292,-0.07822539033239757,0.7415203133223852,-0.5263759091696176,-0.23950265995005213,nan
1740797249.3971353,-0.20000028467770511,0.8437775468417069,-0.2898961564277534,-0.2521158220173429,nan
1740797249.401041,-0.13053351173933794,0.4035242107119887,0.10570294309111154,0.055618437524005686,nan
1740797249.40495,0.001655912051565188,-0.08919277929129,0.3797144076082356,0.3627924087791988,nan
1740797249.4088557,0.011125089683814003,-0.23347306915440696,0.3104896904786451,0.33567014765974645,nan
1740797249.4127617,-0.08825086978282769,-0.08269529341567866,-0.08829442893386547,-0.001244580164130167,nan
1740797249.4166677,-0.10670980017242436,0.028223663115498756,-0.503119203339152,-0.3148968094358848,nan
1740797249.4205735,0.05065048415924137,-0.08503541916550603,-0.5149260628517214,-0.3461656188428242,nan
1740797249.4244795,0.2355822844866272,-0.2825904208968536,0.013588940402306312,-0.154835007115044,nan
1740797249.4283855,0.23811986990088474,-0.32505336573259025,0.7081498278311806,0.029472436788884098,nan
1740797249.4322915,0.05946626554284302,-0.1641074376067843,0.9321849530609856,0.10414363856406814,nan
1740797249.4361973,-0.09004273328756712,0.041576000940997414,0.3838127642892514,0.15025476589034176,nan
1740797249.4401033,-0.06795112379452693,0.14202944958735653,-0.5345705514716284,0.22712240158590502,nan
1740797249.4440093,0.01970470121432505,0.14596990866547765,-1.024253922070641,0.2378627088620196,nan
1740797249.447915,-0.020885361503775395,0.15421559891376097,-0.6488730683373337,0.07101205044409618,nan
1740797249.4518237,-0.18591873244367113,0.21113368895515028,0.21388961729327338,-0.18953750610508982,nan
1740797249.4557297,-0.25740197774014895,0.2610818839741717,0.7306512215344795,-0.30973346359427556,nan
1740797249.4596355,-0.09290277459114298,0.21841831389207822,0.44525501142216634,-0.18082533099379045,nan
1740797249.4635415,0.1616688617124429,0.039775884191224645,-0.2737077636844008,0.03495125967736024,nan
1740797249.4674475,0.23530463912179278,-0.24693710001531183,-0.6379582698272033,0.09880813097430242,nan
1740797249.4713533,0.07530565115689705,-0.5238793592602555,-0.2603275746770039,-0.009940432699678604,nan
1740797249.4752593,-0.0790224658888735,-0.596629075799672,0.47299752229307257,-0.0838658498728861,nan
1740797249.4791653,-0.004335960927483878,-0.317547309057961,0.8355790462564776,0.023387540476146888,nan
1740797249.483071,0.2067914796120139,0.22504266189659405,0.4965985004563462,0.19434319019477275,nan
1740797249.486977,0.24917057347593893,0.6740324538658442,-0.20986987089242637,0.20557033993136986,nan
1740797249.490883,-0.006383460787292258,0.6703565528656443,-0.6876822412686536,0.034740362211303374,nan
1740797249.4947891,-0.33027545691828436,0.2117238104008768,-0.6505975455530797,-0.10385314374539328,nan
1740797249.4986973,-0.39407264816848525,-0.30387178041112195,-0.27924140500500527,-0.05384517217131161,nan
1740797249.5026033,-0.15107597336142625,-0.46272896819334186,0.08253467479832845,0.05800277075859332,nan
1740797249.506509,0.13053300002597223,-0.24951079701763784,0.263819902450791,-0.00833261551396906,nan
1740797249.510415,0.20220379909734115,-0.007771329095382417,0.29923216416973997,-0.24881860624934451,nan
1740797249.514321,0.10168768962846238,0.012006301808725868,0.2544738700216723,-0.36284860547103714,nan
1740797249.5182269,0.0349356742818595,-0.04653866338728198,0.1403819970697144,-0.12200777401954557,nan
1740797249.5221329,0.07170760691105978,0.10870996499360644,-0.008617228245931776,0.2956339103400349,nan
1740797249.526039,0.07749415086773671,0.4350949596882046,-0.08435740354467927,0.465658498711625,nan
1740797249.5299447,-0.045657307727848144,0.4988746490816246,-0.01623991168820849,0.21618490277609984,nan
1740797249.5338507,-0.1718731024894662,0.0035819728778109694,0.09833241644959488,-0.15053006656430684,nan
1740797249.5377567,-0.1044591804814687,-0.7232516595257287,0.06410420267640239,-0.21543862478564788,nan
1740797249.5416627,0.12797627327744146,-0.9576118042138736,-0.1760267601797711,0.04473089180598657,nan
1740797249.5455706,0.2553542893956386,-0.35771955388685134,-0.4249427805700359,0.23062093609814185,nan
1740797249.5494766,0.09264175139000459,0.5924121914788162,-0.4126795358468434,0.027267256677835385,nan
1740797249.5533826,-0.20503333459670178,1.0377522027422252,-0.09273007435418347,-0.3801973404825144,nan
1740797249.5572884,-0.3124250398780885,0.6296724009288712,0.29050211568679035,-0.5075147467710919,nan
1740797249.5611944,-0.13413027119678764,-0.1566864642470789,0.45085680046733345,-0.1525531159055082,nan
1740797249.5651004,0.0810971179165881,-0.5922021426912638,0.3425034358142913,0.35297383018619455,nan
1740797249.5690064,0.0729542756443746,-0.45075151836043714,0.15707085732183684,0.5240017069106803,nan
1740797249.5729122,-0.07852216358592867,-0.09868906524016957,0.0623454181960097,0.26352626238424365,nan
1740797249.5768182,-0.05614823917594719,0.07153339697919085,0.01214781065409048,-0.08168024712593784,nan
1740797249.5807242,0.2477126699908363,0.07910343540113642,-0.14502579391798695,-0.17592707863584525,nan
1740797249.58463,0.5235797598174932,0.14997707636195237,-0.40620230679182445,-0.066938569467734,nan
1740797249.588536,0.3836489530090433,0.25645412382677046,-0.5415904301769431,-0.03464737016263035,nan
1740797249.5924456,-0.14485093466914808,0.11079734230824129,-0.32716572174199576,-0.16632567446533902,nan
1740797249.5963514,-0.5938888932487458,-0.34849618392596493,0.16932035310013188,-0.23733870894937104,nan
1740797249.6002574,-0.5606470811651598,-0.6833806728961114,0.584789836890172,-0.04315970277290595,nan
1740797249.6041634,-0.14849309027484633,-0.3834914931140887,0.5776377727613786,0.27727387531073355,nan
1740797249.6080692,0.18346222577078272,0.4586380247596754,0.15506448075191648,0.3725839847947897,nan
1740797249.6119752,0.16615750824211195,1.1004956049514714,-0.32056047044152225,0.10933879340008662,nan
1740797249.6158812,-0.007200802111744853,0.8943261715538969,-0.45865921105822344,-0.24836093215758986,nan
1740797249.6197872,0.010082633672774528,-0.006098782035369276,-0.18802013026589182,-0.3411915003691721,nan
1740797249.623693,0.2492297827935971,-0.8107533351578243,0.19975215649576206,-0.12026402513433343,nan
1740797249.627599,0.39460087136951627,-0.9341504341675357,0.33970678606491145,0.13725439581069207,nan
1740797249.631505,0.20916810285503612,-0.5225412663122627,0.13397175578778783,0.188277351791976,nan
1740797249.6354108,-0.14560450906676786,-0.10767246585778024,-0.1767978720617933,0.08595541104958233,nan
1740797249.6393201,-0.3070371961941739,0.08314436194641248,-0.26988520429289026,0.03706724752228181,nan
1740797249.6432261,-0.16517214936042268,0.26716135569622,-0.06937610497903064,0.08943271777988528,nan
1740797249.6471322,0.012434935143810126,0.5961899639094116,0.1801758160433789,0.0813991991593606,nan
1740797249.651038,-0.05792354786792918,0.7786542280240729,0.17451172878762042,-0.09604674948559819,nan
1740797249.654944,-0.29501890794837277,0.4202221166107763,-0.11584195586647528,-0.3020738113198481,nan
1740797249.65885,-0.34154277189361304,-0.34341941639921814,-0.38890319846144616,-0.29638703075573547,nan
1740797249.6627557,-0.016163992375152713,-0.8221468091169796,-0.31061104889256075,-0.04529858634142366,nan
1740797249.6666617,0.43358752380442367,-0.5160049510658173,0.12749925334844933,0.220497413905476,nan
1740797249.6705678,0.5905762484259404,0.24377083375699418,0.5697791684765446,0.2734309932094989,nan
1740797249.6744738,0.3264367892466604,0.5993597091785264,0.6303196090877382,0.13707677852521163,nan
1740797249.6783795,-0.07866604739246388,0.13183169320990137,0.2584254652723062,0.010375867489465652,nan
1740797249.6822855,-0.2671841869872113,-0.6377871930478614,-0.23686435948492449,-0.003770412900137507,nan
1740797249.6861944,-0.17447151298294175,-0.8222434729459019,-0.5052699890315882,0.00252494158931518,nan
1740797249.6901004,-0.029136488015429465,-0.15997363122502412,-0.46072964098149327,-0.0758953666057574,nan
1740797249.6940064,-0.0437729166133579,0.7137399353927574,-0.27080117901968714,-0.17445921227052907,nan
1740797249.6979125,-0.18876780567273635,0.9868212219346801,-0.10737943014924901,-0.1425792321108427,nan
1740797249.7018182,-0.27497542765974403,0.5114396204757242,0.01690275090405186,0.02428082309900125,nan
1740797249.7057242,-0.1836628048783758,-0.16092114261903373,0.16445453019823714,0.14161972445934393,nan
1740797249.7096303,0.03632389969251087,-0.4685908461044556,0.3121801132790034,0.06514151824214838,nan
1740797249.713536,0.25774476093316456,-0.37805702088216,0.3569006632089236,-0.10727962874437887,nan
1740797249.717442,0.3859151779869376,-0.2201516110790807,0.266986131897445,-0.14312482866650925,nan
1740797249.721348,0.37662065462689537,-0.18248832640385704,0.14045270172554672,0.03210588789418396,nan
1740797249.725254,0.21861815817245733,-0.14239630083993093,0.0633792943501482,0.23424927746393776,nan
1740797249.7291598,-0.04122305485006799,0.038476126711984374,-0.03170443993746611,0.24364899156796727,nan
1740797249.7330687,-0.2794713420412949,0.2515826143148207,-0.27047179965344553,0.06319620064379151,nan
1740797249.7369747,-0.36995301707602307,0.2803035456636764,-0.5906228254379903,-0.11424180517511995,nan
1740797249.7408805,-0.2980756875948242,0.10814254784364219,-0.6921284355410205,-0.1629377199379548,nan
1740797249.7447865,-0.16543501488187506,-0.05413006975201051,-0.3350344046542974,-0.15057704640822203,nan
1740797249.7486925,-0.05825520404955053,-0.048207091482015824,0.3231667811618038,-0.1781409941575441,nan
1740797249.7525983,0.0503171097189056,0.04853752128567493,0.7884240234956493,-0.18574379125383692,nan
1740797249.7565043,0.21935480852465103,0.07488483951547797,0.6968680820875363,-0.025985590874219432,nan
1740797249.7604103,0.38531275847820046,0.02037978248436285,0.19041218108081182,0.2786922591363421,nan
1740797249.7643163,0.3722891844409673,-0.0076427168130044805,-0.23676998958442091,0.46759647353269157,nan
1740797249.768222,0.10428041369095493,-0.008527078226083395,-0.261532563576648,0.31073998266182923,nan
1740797249.772128,-0.24166046466882138,-0.11820433389240835,-0.034742954593331606,-0.09672337315348584,nan
1740797249.776034,-0.37801654797711953,-0.34881081364562605,0.06095172586124068,-0.4009860504543687,nan
1740797249.7799425,-0.21669535058868114,-0.43171981969197437,-0.12047555156707969,-0.36392005637479935,nan
1740797249.7838485,0.028412867438310514,-0.09676663936960185,-0.3524736885864214,-0.09915202646724174,nan
1740797249.7877545,0.09492539340787162,0.495607360908587,-0.3511855312184105,0.10443961485330461,nan
1740797249.7916605,-0.016315545027853397,0.7841579826190014,-0.11213949341925672,0.12711722183331164,nan
1740797249.7955663,-0.06314107995061581,0.40308790387080723,0.1368053986510926,0.09528414649381049,nan
1740797249.7994723,0.1006327763570546,-0.32625685759313894,0.24558861935149887,0.13352020543888504,nan
1740797249.8033783,0.3011980316006546,-0.6729111241217356,0.2756767399340754,0.16560526627709377,nan
1740797249.807284,0.23837764443083276,-0.3058683019547906,0.30951603787400506,0.04565676806323103,nan
1740797249.8111901,-0.12426841608347923,0.3104795163128758,0.26286666196981273,-0.17934775194191685,nan
1740797249.8150961,-0.46093114569735644,0.44722442954707725,0.015604566563858807,-0.2737544671874588,nan
1740797249.8190022,-0.4221079335053943,-0.034852926338800126,-0.3135733479753967,-0.1142288461702133,nan
1740797249.822908,-0.02092285963393312,-0.5317771392344801,-0.39578487739536206,0.11827551393469675,nan
1740797249.8268163,0.38316541596299625,-0.4316994447497092,-0.09076854398313541,0.1481387859075031,nan
1740797249.8307223,0.4692274759230491,0.15627182943666218,0.28081121647539153,-0.03260986605767728,nan
1740797249.8346283,0.25144804512575125,0.5594154473458807,0.23419693016494394,-0.13810580177396398,nan
1740797249.8385344,-0.021551265139362032,0.36611443176944586,-0.2774600518864138,0.03365113696823758,nan
