timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797234.5614536,0.07755771129536587,-0.0032204366058651455,-0.14375557064801692,0.6114095622772275,nan
1740797234.5653596,0.5287243832737506,-0.35769999457916507,-0.5319905901540993,0.7058095509369843,nan
1740797234.5692654,0.6390304175695668,-0.3796315294170338,-0.5816509729150908,0.30450537902315755,nan
1740797234.5731714,0.3278659645203355,-0.19282424896652275,-0.3516330472846756,-0.16991404200307594,nan
1740797234.5770774,-0.15887557426897433,-0.04151975753027399,-0.01736105759028358,-0.31938126979295306,nan
1740797234.5809832,-0.4831222297828157,-0.04796422614970152,0.30245103877257623,-0.18045308591446912,nan
1740797234.5848892,-0.48417444195892007,-0.14207839239032308,0.5310231186284379,-0.08703818452211079,nan
1740797234.5887952,-0.2437982735483035,-0.17024245697275273,0.5635926719825645,-0.20347566050985258,nan
1740797234.5927045,0.05066851788052501,-0.04208802001962112,0.32940478185528366,-0.32668937352384986,nan
1740797234.5966105,0.2588455820614292,0.20150702131708068,-0.07882377031310188,-0.18353812965420221,nan
1740797234.6005163,0.32161843533094653,0.41977172944291413,-0.4252099062504574,0.18139808301637442,nan
1740797234.6044223,0.22144927958879157,0.4656068177904085,-0.5290000190671146,0.4289665556030447,nan
1740797234.6083283,-0.016638591845065477,0.28612452350675155,-0.4076824529630916,0.3273701901253187,nan
1740797234.612234,-0.2753130542423656,-0.0344621885048918,-0.18975239911616534,0.026767397283907847,nan
1740797234.6161401,-0.359313271476953,-0.3301621975362872,0.06159807196297715,-0.12869936557044584,nan
1740797234.6200461,-0.1412266970539172,-0.4686275005948085,0.34875363898375156,-0.009865451419776825,nan
1740797234.6239522,0.27293651921029655,-0.4248181013191619,0.5707047764344906,0.16522391678792567,nan
1740797234.627858,0.5601721427474572,-0.2543423697956998,0.4887980294914857,0.11527807166838605,nan
1740797234.631764,0.4335928378777243,-0.023194474273651195,-0.00716126298145557,-0.16522615066542637,nan
1740797234.63567,-0.07389276493578546,0.210870702495025,-0.619868613019707,-0.4071285052560798,nan
1740797234.639579,-0.5869758681683912,0.3675381876576748,-0.7901182124310819,-0.3730942928813877,nan
1740797234.643485,-0.6935156698634732,0.3599622108320227,-0.2491329032620442,-0.09551536973070034,nan
1740797234.6473908,-0.3119165441152323,0.18825954089911595,0.6026824308737414,0.19535288580972704,nan
1740797234.6512969,0.23573652590481411,-0.010540473475766478,0.9958244795762058,0.3149476333238759,nan
1740797234.6552029,0.5240840081550135,-0.07645401749485148,0.5419008143078495,0.2541775605793225,nan
1740797234.6591089,0.4039197815576473,-0.013318457860314006,-0.3571760221791373,0.11215711157974745,nan
1740797234.6630147,0.08973608878430006,-0.003206882164471908,-0.9100704047496693,-0.019620295436664593,nan
1740797234.6669207,-0.10570603478417467,-0.17264197506887474,-0.7250646802678558,-0.09141429391127107,nan
1740797234.6708267,-0.08614592244243677,-0.37631483554368195,-0.13279488173859783,-0.081906713391859,nan
1740797234.6747324,-0.007784943784300423,-0.31938723321143203,0.2684917691395303,-0.0136948508225362,nan
1740797234.6786385,-0.03959433200264727,0.05683704620448123,0.27326880255482605,0.03463082855823237,nan
1740797234.6825445,-0.1540621639149267,0.4011678836514361,0.17818654412705798,-0.006207214308095336,nan
1740797234.6864533,-0.18725583639980917,0.3002645058854159,0.2887720535947846,-0.10169322844005482,nan
1740797234.6903594,-0.0671510583789928,-0.18502978248127022,0.4893254586612659,-0.13199724919087896,nan
1740797234.6942654,0.08779355436107657,-0.47269414278954136,0.41119896310227305,-0.04211085667992588,nan
1740797234.6981711,0.12000515356616785,-0.08849701951149821,-0.04573687237856348,0.06179648734124967,nan
1740797234.7020772,0.03281988561837311,0.6917692940449305,-0.5258164001403436,0.031020531190749035,nan
1740797234.7059832,-0.021638223228676645,1.0070494328673416,-0.6154093520763396,-0.10986832613246687,nan
1740797234.709889,0.04859114011093381,0.3354963948677674,-0.3274813451525159,-0.14333805047232903,nan
1740797234.713795,0.1436992870187847,-0.8239377206958227,-0.06014480147448448,0.08259274119851356,nan
1740797234.717701,0.09818999788997139,-1.3673741280333176,-0.07897365241515905,0.4115692938426302,nan
1740797234.7216067,-0.08913001625703307,-0.7408538353844993,-0.17843225171751667,0.48900635633900774,nan
1740797234.7255127,-0.22229990049253834,0.4345644035476559,0.036792261737241545,0.15424574713544992,nan
1740797234.7294188,-0.1341088316855383,1.0111383663487497,0.5859809873455244,-0.33599916372961663,nan
1740797234.7333276,0.10020863916167966,0.5427957405405459,0.9757176529540266,-0.5501405577463832,nan
1740797234.7372336,0.2329086229401808,-0.28667153478727275,0.7091503103613156,-0.33972612163182064,nan
1740797234.7411394,0.12368621897248208,-0.5061092060943114,-0.12346223795155631,0.0160588610361125,nan
1740797234.7450454,-0.10589667562381792,0.02922450408044909,-0.8648460846694288,0.14971304561854573,nan
1740797234.7489514,-0.22505079591403063,0.5478870136295473,-0.9292008478266477,0.021297093703348383,nan
1740797234.7528572,-0.15635120892375354,0.3569131482339226,-0.3703823009873082,-0.08271096164915227,nan
1740797234.7567632,-0.026326497213273414,-0.30747424426466013,0.22094205022925476,0.05618039204009566,nan
1740797234.7606692,0.0341310294056896,-0.5987774306773127,0.3455890916040638,0.30452652844510814,nan
1740797234.764575,0.056295161785179876,-0.1365008470124582,0.05934064864991236,0.3534217074963142,nan
1740797234.768481,0.14395275993923587,0.49487374292417585,-0.18246984242428707,0.1183962684023223,nan
1740797234.772387,0.2649290043773208,0.44838691358037214,-0.0603800488017024,-0.1506738108958633,nan
1740797234.7762928,0.23854510785659316,-0.3283679229375592,0.29504934362477336,-0.18499344157517605,nan
1740797234.7802017,-0.02409175552017916,-0.9694425245470351,0.5000363501345065,-0.02937896371758759,nan
1740797234.7841074,-0.3353260771022729,-0.6700895825334019,0.3465984076772118,0.03227323465732701,nan
1740797234.7880135,-0.3855013146775411,0.37680356057350456,-0.010505114181355942,-0.14227859528191927,nan
1740797234.7919195,-0.09875598563341154,1.1736426259254835,-0.2611372254746881,-0.35755913237920933,nan
1740797234.7958252,0.2396601204780511,0.994979851092294,-0.2682102812703539,-0.31961984380671615,nan
1740797234.7997313,0.27550173669465855,0.10881065097177965,-0.16480658656738756,-0.0052705892819423774,nan
1740797234.8036373,-0.01869367452327682,-0.6144979605299378,-0.1559037324474147,0.304098545980385,nan
1740797234.8075433,-0.30820764311855264,-0.6587594344400673,-0.26878017089027023,0.3581547044061042,nan
1740797234.811449,-0.2700846213331387,-0.27859176968940264,-0.31953231219565503,0.21376546500352195,nan
1740797234.815355,0.05808376122095558,-0.02361863836331312,-0.12072299675966983,0.11483599034715812,nan
1740797234.819261,0.34981736084902976,-0.06684847844757603,0.29007514250017075,0.15294498658558858,nan
1740797234.8231668,0.3672614551682182,-0.13036298530537083,0.6389145770017569,0.15612555055740998,nan
1740797234.8270755,0.1817801374519891,0.0345064720250786,0.6459447004892901,-0.05638064162920753,nan
1740797234.8309815,0.006949291877022269,0.302720247583681,0.28249408059688436,-0.3929855218591472,nan
1740797234.8348873,-0.09056360770879193,0.3708281663663272,-0.19642246962039497,-0.5535917606340099,nan
1740797234.8387933,-0.21348731624554262,0.1631682367353554,-0.4805761098211792,-0.36719263274879366,nan
1740797234.8426993,-0.39069418671978723,-0.09280627526950284,-0.46708938173388537,0.011454753858517365,nan
1740797234.846605,-0.44302442566799066,-0.16809947188427796,-0.29457598526169976,0.2773752609408828,nan
1740797234.850511,-0.1884316462175365,-0.0785699854612381,-0.13545268564514718,0.2958121794241353,nan
1740797234.854417,0.26145000905402355,0.011698572281052201,-0.003818704274296186,0.18851444788955843,nan
1740797234.8583229,0.5333845228259888,0.02952219458710793,0.18984608330668334,0.12593880096955973,nan
1740797234.8622289,0.38136042537912024,0.03169923451612254,0.419872206160007,0.12195478106700039,nan
1740797234.866135,-0.014931931860657164,0.045137646793114466,0.47463163178237117,0.07722832042481718,nan
1740797234.870041,-0.2266391677553394,-0.0022611272578906866,0.18154968008948788,-0.03387747952570928,nan
1740797234.873949,-0.053268525271060005,-0.14503675099663801,-0.3170712759822775,-0.11168239323587678,nan
1740797234.8778548,0.24997885317915772,-0.2678291220520665,-0.6115375024141382,-0.08063119720531735,nan
1740797234.8817608,0.2666506234781962,-0.22611751269642946,-0.41912934140624386,-0.01754624310984582,nan
1740797234.8856668,-0.10273688217950827,-0.04399576679425032,0.09566812375263505,-0.06475284504721641,nan
1740797234.8895726,-0.5251783367073216,0.11801729483884392,0.4694008054512881,-0.23080426338308233,nan
1740797234.8934786,-0.5970485162476593,0.20271694438505494,0.42345985098847083,-0.3430366003788856,nan
1740797234.8973846,-0.2566771163824254,0.33410349339585527,0.1344566515356274,-0.22896464706337796,nan
1740797234.9012907,0.19680647701517154,0.5574971231609626,-0.02776638907627004,0.08451777665420039,nan
1740797234.9051964,0.4414442705859005,0.5994485996950123,0.026026716970790773,0.3858433773526881,nan
1740797234.9091024,0.4136535487223976,0.10232093845402192,0.011852106161929644,0.48060886153951443,nan
1740797234.9130085,0.26167654098059046,-0.8204678576403235,-0.3082154607620631,0.350158125571327,nan
1740797234.9169142,0.11677134066816053,-1.432954558613746,-0.7202697068921573,0.12031703328664783,nan
1740797234.9208238,-0.012142076694367718,-1.022298133457737,-0.7170390403532334,-0.07842049594224815,nan
1740797234.9247298,-0.14799222188345368,0.2531239142956698,-0.09077395560103325,-0.19522794207410754,nan
1740797234.9286358,-0.24887865946972015,1.3354609435033817,0.7386734315519141,-0.24173317892186075,nan
1740797234.9325416,-0.2507097116989358,1.2625317242219354,1.0929779186117063,-0.24679061964608473,nan
1740797234.9364476,-0.16262444420404637,0.17535029483433354,0.7178185364557174,-0.23577901580397448,nan
1740797234.9403536,-0.059224228127800295,-0.805870971841602,0.012107313021098055,-0.214341366675872,nan
1740797234.9442594,0.015548972159658496,-0.7565137476478699,-0.43614066608570773,-0.14885749279645366,nan
1740797234.9481654,0.0820512397046778,0.10895488189704293,-0.4453112612150036,0.008521717904410479,nan
1740797234.9520714,0.14928345142580224,0.754005170629014,-0.29699847894278725,0.23961297193242298,nan
1740797234.9559774,0.16256554177333768,0.491859194760608,-0.27515165269488556,0.4214667792935141,nan
1740797234.9598832,0.07852944444028079,-0.32740456791879874,-0.31902360023007725,0.42084810777655907,nan
1740797234.9637892,-0.03608292810923536,-0.8179617497376829,-0.20290170336410907,0.24323294663259878,nan
1740797234.9676986,-0.05502677324634702,-0.5626849209746337,0.06858628415736785,0.04134035434200728,nan
1740797234.9716046,0.03975916317001192,0.04433072384117028,0.2309946047964613,-0.06424468319727505,nan
1740797234.9755106,0.10756643232511055,0.38070054808005355,0.14844259732726764,-0.1350473383972515,nan
1740797234.9794164,0.02554288884477544,0.28584830876987843,0.06221217961978206,-0.308917226158664,nan
1740797234.9833224,-0.12276321530289314,0.07191874645979894,0.29199349905975747,-0.5411915119636486,nan
1740797234.9872284,-0.1311757689284557,0.01820511311451755,0.7302771250194069,-0.5562736874828798,nan
1740797234.9911342,0.035497596904551385,0.08437459503514906,0.827738118280764,-0.1603754039748283,nan
1740797234.9950402,0.13196090329911997,0.12225337738113429,0.20249885612240262,0.42686798541878557,nan
1740797234.9989462,-0.07648944895509727,0.13860426303771572,-0.815140160333707,0.6937668104706248,nan
1740797235.002852,-0.4417296365756642,0.18850615680408614,-1.407135458459024,0.3792052986493783,nan
1740797235.006758,-0.4982672763607679,0.13791959015959623,-1.0837844035955737,-0.1727208957105404,nan
1740797235.010664,0.0033774719254914018,-0.2106930705313132,-0.18465997123282185,-0.336668848664185,nan
1740797235.0145733,0.7004926738065028,-0.7103187461631647,0.5072522196489245,0.08393560110121087,nan
1740797235.018479,0.9101188409060821,-0.8240237213407501,0.5883852922783162,0.5829298272401187,nan
1740797235.0223851,0.37095621237227355,-0.21244426479812376,0.3598503529013298,0.49507539742844414,nan
1740797235.0262911,-0.4089330210562663,0.7040378021065238,0.3402574287388439,-0.22580085535231134,nan
1740797235.030197,-0.6647976514402388,1.0410737321047523,0.6031243529669494,-0.906682713315648,nan
1740797235.034103,-0.21707806904996804,0.42808046549050355,0.7211714839129019,-0.8817657936104052,nan
1740797235.038009,0.3248712847764534,-0.4851525271320916,0.323568885079557,-0.21469481503266014,nan
1740797235.041915,0.26228222799683065,-0.7168737286961866,-0.43694329473605853,0.41692267687387835,nan
1740797235.0458207,-0.3793525615220024,-0.09675465911521607,-1.0287625166043806,0.5085236668453625,nan
1740797235.0497267,-0.8640771535244878,0.5394667867703012,-1.06503879787836,0.2319969755526058,nan
1740797235.0536327,-0.5747335679573892,0.39917938023433425,-0.6023376970784774,0.08896071350326015,nan
1740797235.0575385,0.29542038634578355,-0.26377701298685174,0.015191339008229755,0.21796279235803984,nan
1740797235.0614476,0.9632622538680043,-0.4927290099891583,0.4663764217579745,0.2631032664803594,nan
1740797235.0653534,0.8978205645814447,0.07818996124444684,0.5927733541092826,-0.053097522083355164,nan
1740797235.0692594,0.3141103507717553,0.6634261595818507,0.3964201746132971,-0.45044266329603505,nan
1740797235.0731654,-0.1774082367601463,0.31554049106362086,0.058526952745089164,-0.3937836626269238,nan
1740797235.0770712,-0.2659424161507615,-0.7478719918024065,-0.09029041841499852,0.17160654125184796,nan
1740797235.0809772,-0.16193223397369713,-1.264130875733147,0.17527601348970215,0.6257026746907891,nan
1740797235.0848832,-0.18953549849807722,-0.4926519952203889,0.6474273230351117,0.3574739545295565,nan
1740797235.0887892,-0.3496314325230323,0.7353092516713495,0.7449627251419887,-0.46604743736407983,nan
1740797235.092695,-0.3894810897828049,0.9718045476741137,0.09726164086037847,-1.015632940934869,nan
1740797235.096601,-0.20669442490327247,0.0598176073154911,-0.9273887852763458,-0.7173611555210064,nan
1740797235.100507,-0.008408319182036444,-0.48929119072144306,-1.4659047870578985,0.10865842811662975,nan
1740797235.1044128,-0.020396251359590323,0.5931216364057944,-1.0524263110666887,0.6514328573850098,nan
1740797235.1083217,-0.15066324672320777,2.355858817664855,-0.14884202432443358,0.5538181506887221,nan
1740797235.1122277,-0.06265785237660966,2.271870072674474,0.39854063092082603,0.24887226804672494,nan
1740797235.1161335,0.4185870787608988,-0.8014525208918424,0.3822195660042013,0.3079811495048588,nan
1740797235.1200395,1.0495287958139905,-4.695990539868217,0.43288275012624433,0.6504175947060504,nan
1740797235.1239455,1.3409426628980465,-5.636943232029759,1.0448930116220343,0.6243423568344999,nan
1740797235.1278512,0.9516584447369753,-2.1216041754756665,1.6552208759999634,-0.13083978487898787,nan
1740797235.1317573,-0.07072425354048754,3.2213093005780773,1.1371940114527295,-1.118746614987188,nan
1740797235.1356633,-1.3207488552013156,6.025631157676848,-0.6679129477968551,-1.4501428788353592,nan
1740797235.1395693,-2.2141971321359883,4.417323659701473,-2.3072399090887075,-0.8232965036806538,nan
1740797235.143475,-2.230984483433583,0.58851878941828,-2.0911158688451543,0.12284528150752981,nan
1740797235.147381,-1.2165791949929528,-1.844462463082171,-0.12670800624909498,0.5000565876040798,nan
1740797235.151287,0.40925964097827167,-1.6330176265287875,1.5017975574910511,0.13246623560094184,nan
1740797235.1551955,1.8274678979491115,-0.6869781349929662,0.9782485998245164,-0.26367607969294693,nan
1740797235.1591015,2.395143707956854,-1.2844357867539795,-1.010663814500263,0.14373400072527995,nan
1740797235.1630075,2.115979012523714,-3.1441639165676496,-1.8448720126268978,1.3804724658421765,nan
1740797235.1669135,1.453509197078717,-3.728978845235754,-0.013104598188002404,2.486584949312173,nan
1740797235.1708193,0.6553271247486685,-1.2864584252481934,2.8248296259408345,2.230310234345969,nan
1740797235.1747253,-0.5406221611173216,2.937476240319589,3.4146645750282762,0.1409399842303651,nan
1740797235.1786313,-2.2924877666884087,5.762178840837944,0.6188488647064014,-2.8923637576720247,nan
1740797235.182537,-3.821569101558666,5.119856369912207,-2.9901660585868437,-4.937060213119805,nan
1740797235.186443,-3.6392053403531426,1.7907905093021443,-3.744716658919284,-4.2362221241615465,nan
1740797235.190349,-1.04960428684456,-1.7170301924494789,-0.9395269042189434,-0.6740681285771768,nan
1740797235.1942549,2.581924581325886,-3.543597958220603,2.3172124702921524,3.6692301114113586,nan
1740797235.198161,4.535482091736988,-3.573713302752788,2.5701505902432173,5.720088535466312,nan
1740797235.2020695,3.1892248042062783,-2.6340203251134047,-0.1098007299181716,3.8338152128631218,nan
1740797235.2059753,-0.1838348515837779,-1.2977884258737948,-2.336323815230665,-0.5452817369712465,nan
1740797235.2098813,-2.401534094499163,0.2684430514760974,-1.4741372909121468,-3.792763025290763,nan
1740797235.2137873,-1.4500691807867476,1.701584774860411,1.234037832309389,-3.194100914033986,nan
1740797235.2176933,1.437651765024055,2.32104721714262,2.2304919216199592,0.4880429008868535,nan
1740797235.221599,2.9627635039248523,1.8323289719306557,0.08450392057837926,3.558111945640202,nan
1740797235.225505,1.0836321492379681,0.8600908385627305,-2.535035428472324,2.7791536111679007,nan
1740797235.2294111,-2.9171966914452656,0.39904492935459357,-1.9098202844369354,-1.5309112694870235,nan
1740797235.233317,-5.674632657156039,0.6716855559929346,2.080813395039714,-5.692004533355476,nan
1740797235.237223,-4.868473975303374,0.7679313357692151,5.2607562935675505,-5.960870958905914,nan
1740797235.241129,-1.0458864535828005,-0.36199566186438087,3.5544043315735494,-1.7783635456251479,nan
1740797235.2450347,3.332372611583444,-2.55873844136846,-2.3031477513576744,3.950284226928059,nan
1740797235.248943,6.093401767158117,-4.240644517441897,-7.104157807761155,7.4370827812367235,nan
1740797235.2528489,6.429162026831862,-3.678331871607451,-6.369975041371067,6.819217898291851,nan
1740797235.2567549,4.394893634566484,-0.60205767343874,-0.8398673813164041,2.9198481283131197,nan
1740797235.260661,0.34670231702704923,3.336134675512295,4.492323497035005,-1.966084459217727,nan
1740797235.2645667,-4.613446495906345,5.664733772570409,5.525717442906894,-5.625036323511275,nan
1740797235.2684727,-8.142501384431771,4.859010990317703,2.7574937865909006,-6.703988619464586,nan
1740797235.2723787,-7.707284714933104,1.4185349614676044,-0.10057996915432066,-4.914688347503857,nan
1740797235.2762845,-2.883596735466099,-2.4974173664455774,-0.5101018184227637,-1.1506464647730317,nan
1740797235.2801905,3.5094815679216893,-4.574335874625473,0.5218463771546036,2.7071719960893232,nan
1740797235.2840965,7.236688124421163,-3.89744761972376,0.3167933609194526,4.744603522270494,nan
1740797235.2880025,6.1408635950834265,-1.4275072062523053,-1.9975255068778244,4.291395699963705,nan
1740797235.2919083,1.9165986115951008,0.9394227218170647,-4.44303876675661,2.309742630089221,nan
1740797235.2958179,-1.6881576986967433,1.9220414610698506,-4.435118760586791,0.3639616635649781,nan
1740797235.2997239,-2.4127205702074312,1.661961786287217,-1.5000365567154583,-0.796266774732306,nan
1740797235.3036299,-1.1681717428270453,1.1301854134687883,2.4202002886102694,-1.5169518396548958,nan
1740797235.3075356,-0.3818693615164394,0.8743081060602925,4.932311891077606,-2.219489048852898,nan
1740797235.3114417,-1.1125851884794273,0.5223460208896424,5.013174204066728,-2.5138687858704696,nan
1740797235.3153477,-2.128573530568801,-0.434768974649004,3.1006889416758754,-1.6726697217986424,nan
1740797235.3192534,-1.6852555534297624,-1.6117746915235025,0.16199473375373544,0.13762790833496819,nan
1740797235.3231595,0.28973317716249253,-1.8615767156443388,-2.79210348303609,1.5940569519439873,nan
1740797235.3270655,2.106799445674232,-0.6039642900020623,-4.586169979188304,1.5188812515870354,nan
1740797235.3309712,2.235347336775242,1.2080431690555833,-4.158103118852314,0.2825511732036204,nan
1740797235.3348773,0.9126427147600004,1.8377971391287253,-1.5460772366990914,-0.49697427644373265,nan
1740797235.3387833,-0.3059043889529618,0.6155077414270598,1.5863789357602638,0.2120727488985398,nan
1740797235.3426926,-0.34266293713448676,-1.1906695228881063,3.02731923085021,1.5992647482050175,nan
1740797235.3465986,0.36755421309792247,-1.6363372705196924,1.9948983259635502,1.8871577866864866,nan
1740797235.3505044,0.6136407747331134,-0.22172850917089437,-0.06771378697809993,0.3882776400303045,nan
1740797235.3544104,-0.13790281176732744,1.5113183303395135,-0.937878125192414,-1.651117097758489,nan
1740797235.3583164,-1.240738024029275,1.6528167095606825,0.1097837959450183,-2.411541793225652,nan
1740797235.3622222,-1.6898013323790466,0.02758553323460008,1.630232237436631,-1.464337757405012,nan
1740797235.3661282,-1.1588203815535967,-1.6359258933999627,1.6562788034075122,-0.07410177567005903,nan
1740797235.3700342,-0.14455016606987,-1.6337382136730363,-0.15974941156222514,0.39863720274959236,nan
1740797235.3739402,0.6961272257064598,-0.09780871870402562,-2.217783919487222,0.008064941290184272,nan
1740797235.377846,1.1060809699633254,1.3101396659288673,-2.6905756112639523,-0.09976667652139275,nan
1740797235.381752,1.1614174329752835,1.324945948727576,-1.3289218955595643,0.7098579618764701,nan
1740797235.385658,0.9266657705462411,0.32717630967373135,0.5117010818078417,1.7189387062654964,nan
1740797235.3895671,0.39336997247465055,-0.41174784285578847,1.402243696287472,1.750891745697445,nan
1740797235.3934731,-0.29275187946241765,-0.362169379515699,1.1253033189722603,0.6011339111574969,nan
1740797235.3973792,-0.7664146116398519,-0.1870019422394139,0.48304050448787467,-0.7583153823574841,nan
1740797235.4012852,-0.7427638893321044,-0.5797248959638953,0.1825199414598004,-1.3398957784322338,nan
1740797235.405191,-0.33836806317904505,-1.12909762716662,0.19815971721893846,-1.1459426244734825,nan
1740797235.409097,0.013709318408704332,-0.7698557561594186,0.14715551608873195,-0.8492196496329314,nan
1740797235.413003,-0.0036180693115812805,0.708881528294104,-0.06288958004229298,-0.7488768360414728,nan
1740797235.4169087,-0.2862980715814375,2.0648011459159745,-0.18937903435386105,-0.45185209141115307,nan
1740797235.4208148,-0.44684941785902726,1.8317689869550118,-0.129825210143574,0.36251027925247903,nan
1740797235.4247208,-0.21186252287539076,0.024523170041648536,-0.14430552457618645,1.2384996996027342,nan
1740797235.4286265,0.33701995075267094,-1.7227560884289324,-0.4759796153105085,1.3549322080893806,nan
1740797235.4325325,0.859266157860882,-1.8412505388189921,-0.896407131613643,0.5724709142104201,nan
1740797235.4364417,1.0236129920902657,-0.4552925311882366,-0.8464630874633005,-0.2807377426141893,nan
1740797235.4403474,0.7081886716535433,0.8675007741257447,-0.08268212294459089,-0.3472578426849929,nan
1740797235.4442534,0.0493506469644045,0.8941482043505953,0.9354606931536431,0.2289329706989729,nan
1740797235.4481595,-0.6293554508028627,-0.022816827745586094,1.417133812429781,0.4850894081553835,nan
1740797235.4520652,-0.9830934472469649,-0.5624778309266845,0.9974460817720052,-0.15986922019632713,nan
1740797235.4559712,-0.8584819951318646,-0.06448042460203421,0.07333224007911394,-1.1604131852590522,nan
1740797235.4598773,-0.4063402572377998,0.7627247979978355,-0.608955769969967,-1.4642421716976874,nan
1740797235.463783,0.045148979084535384,0.7854127271493732,-0.6470811083652707,-0.7230007531335803,nan
1740797235.467689,0.2767956966901535,-0.170321742290725,-0.26370859732713353,0.36622824809911214,nan
1740797235.471595,0.33675105989551896,-1.11228306155088,0.018531471974924482,0.9235386472686771,nan
1740797235.4755008,0.3946895980841976,-1.0154143334415398,-0.0946904224762596,0.8228790643151767,nan
1740797235.4794068,0.4743660783855063,0.05808288770189664,-0.43797296328057517,0.5955764852851448,nan
1740797235.4833157,0.4120788647313655,1.0698456668243788,-0.5860506188300824,0.5770159040277113,nan
1740797235.4872215,0.10860750137861054,1.1110036534123862,-0.24779655161640862,0.48801711906148765,nan
1740797235.4911275,-0.25820743824715237,0.2470600576192848,0.4654963641543638,-0.03981512840781801,nan
1740797235.4950335,-0.3810696551556352,-0.6955710259187511,1.0775559398161858,-0.786582844424793,nan
1740797235.4989395,-0.19324263842414904,-0.9929912744441093,1.076662135653583,-1.0924368996336535,nan
1740797235.5028453,0.010329746988141176,-0.5849348599291355,0.33761411256639534,-0.6705988287873477,nan
1740797235.5067513,-0.0899566825710427,0.07968953542803144,-0.6874817333667327,-0.002101871487251019,nan
1740797235.5106573,-0.41539245370255234,0.5344862906386998,-1.242634656302194,0.2420504389953024,nan
1740797235.514563,-0.5199670995298792,0.5889891431745011,-0.8731872419521176,0.02300597871711202,nan
1740797235.518469,-0.1020298594766628,0.31129124597476476,0.13969691202405557,-0.06838150917540345,nan
1740797235.522375,0.5818059502386415,-0.08615370739473337,0.964943823722108,0.3562590183432578,nan
1740797235.5262809,0.9188839490122069,-0.33755779566643856,0.930960369022693,0.9038484640209815,nan
1740797235.5301895,0.5765040074849529,-0.25956188858998325,0.1211609558673117,0.8476842214280177,nan
1740797235.5340955,-0.13343180796416151,0.07814114089384266,-0.7206223234165465,0.05636938263480994,nan
1740797235.5380015,-0.5765494328679102,0.3482123137314477,-0.8891247545439309,-0.774276453854288,nan
1740797235.5419073,-0.4458024914676877,0.24429789012356815,-0.3394522325258449,-0.8958834381431632,nan
1740797235.5458133,-0.02453624987546799,-0.18751483366260507,0.35246704697147824,-0.3390638949534983,nan
1740797235.5497193,0.1886583859695149,-0.5475933167320683,0.5945380780433668,0.20063915351314554,nan
1740797235.5536253,0.028189941811947266,-0.473382209832715,0.31336024255511924,0.22897809392703913,nan
1740797235.557531,-0.2248622542679246,-0.022077075243727016,-0.07587145236464779,-0.02984315132374278,nan
1740797235.5614371,-0.2266648785788657,0.38447236657046463,-0.1510895615241769,-0.058683587790463655,nan
1740797235.5653431,0.03685557913740381,0.4045087343665851,0.10917772091500576,0.2133321598777475,nan
1740797235.569249,0.2779683822234688,0.12218917182119475,0.3607774695508066,0.34310555559179773,nan
1740797235.573155,0.2592336393584702,-0.08028576839600486,0.2655124727833783,0.03378897858344127,nan
1740797235.5770633,0.03610477222271229,0.0347206512811692,-0.18691643517059744,-0.39077440808089425,nan
1740797235.5809693,-0.14782774291175377,0.2997254618846818,-0.6726313639653632,-0.36025324307975715,nan
1740797235.5848753,-0.13384273194230512,0.3363282023333675,-0.8013386200118381,0.18392408405881527,nan
1740797235.5887814,0.024789872229125463,-0.025629232808942137,-0.42322080481570695,0.6393346031103293,nan
1740797235.5926871,0.16474828594358523,-0.5520075759252784,0.24592792464754756,0.4367780643178708,nan
1740797235.5965931,0.17492886325552157,-0.8153240263621964,0.7653485030718852,-0.2616295339743154,nan
1740797235.6004992,0.05598343160945574,-0.5802971480544024,0.7893856661164363,-0.7229743667880231,nan
1740797235.604405,-0.11799159441165347,0.004142246717353792,0.3400769046202989,-0.4755084389245642,nan
1740797235.608311,-0.2513172949378009,0.5498818036856696,-0.20187184818259302,0.17815411936018763,nan
1740797235.612217,-0.26653525679521245,0.7449536143001187,-0.41773568424376345,0.5411706317641258,nan
1740797235.6161227,-0.14989945376219543,0.5617939547755418,-0.21780447044827797,0.29885427713373713,nan
1740797235.6200287,0.026275700472970485,0.21372211341086192,0.0982195049343892,-0.2103422555662068,nan
1740797235.623937,0.15725324878538396,-0.06465130082331624,0.16244711869245881,-0.45130792245451173,nan
1740797235.627843,0.20203543662590986,-0.2060110498578423,-0.08339924360098556,-0.2553500391785848,nan
1740797235.631749,0.2053515642301813,-0.30478457575692575,-0.3553369055372894,0.12751342465139226,nan
1740797235.6356547,0.204660697216097,-0.4392560601609581,-0.36655907174665775,0.39534846063995277,nan
1740797235.6395607,0.1475002329395715,-0.520373994497639,-0.14193166362478044,0.44813658510353277,nan
1740797235.6434667,-0.04066396309253368,-0.35717647762075355,0.059105043315717275,0.30736372930342326,nan
1740797235.6473725,-0.30052469399018683,0.09820017280424637,0.10294598012663604,-0.013174130596070447,nan
1740797235.6512785,-0.4201823562620109,0.5949639949682036,0.15781064347369567,-0.4244771149431394,nan
1740797235.6551845,-0.24241861252124325,0.7436098559710475,0.43237120748572605,-0.6521279663405579,nan
1740797235.6590903,0.12014425094134457,0.38655878802014476,0.7864999633974339,-0.4211805573375171,nan
1740797235.6629963,0.35146880137320013,-0.20091233545783835,0.7471047585880012,0.1746302837364202,nan
