timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795684.3704076,-0.28514381781457276,-0.6656267527602622,0.08259292312000828,0.04124080130191482,nan
1740795684.3743136,-0.06706600418998349,-0.2825447404666558,-0.1809900288097615,0.16749057541444376,nan
1740795684.3782194,0.19989134879205017,0.12470463399690782,-0.2189510542546085,0.17829237192348096,nan
1740795684.3821251,0.32249569170727366,0.289506847249089,0.036996799419243595,0.08986457212363981,nan
1740795684.3860312,0.27303079970658295,0.29784838254961515,0.27856333818204615,0.006650435756409797,nan
1740795684.3899405,0.1810618984790854,0.3827276500108103,0.19008951071711408,0.005153859080096517,nan
1740795684.3938465,0.13586205609854776,0.5347035014396729,-0.16588738003254994,0.04709133077266568,nan
1740795684.3977523,0.06768009054080716,0.4506981181460828,-0.4259578704290118,0.03276489781024154,nan
1740795684.4016583,-0.13091189454702098,-0.07042308332274493,-0.35513499412838595,-0.06507270147667987,nan
1740795684.405564,-0.4024233379883935,-0.7614460650135274,-0.08388733598195856,-0.1560573873606877,nan
1740795684.40947,-0.518899074300851,-1.0473796231059975,0.11797313093611579,-0.14006493684031893,nan
1740795684.4133759,-0.3125377555135432,-0.6213645122590992,0.19470540291866206,-0.03429686339527095,nan
1740795684.4172819,0.11751196112029222,0.19926128890321962,0.3072750430118301,0.0471481578118186,nan
1740795684.4211876,0.46782802834233056,0.7608712776368497,0.5046272002230066,0.03945466884161844,nan
1740795684.4250934,0.5012632105900251,0.7063187625876088,0.5484839619607674,0.006768863306900417,nan
1740795684.4289994,0.23920452056258856,0.2657134332178614,0.18136279991500462,0.043766886251408406,nan
1740795684.4329052,-0.09898247453641273,-0.07748332038090354,-0.4793666568951227,0.12734579002750226,nan
1740795684.4368143,-0.3012594973611074,-0.11815294961466659,-0.9513826799085592,0.12814963559668702,nan
1740795684.44072,-0.29405102199096833,-0.054617111919856604,-0.8479765067596186,-0.012322243485825005,nan
1740795684.444626,-0.12684553149172262,-0.13458567526492868,-0.2664040110498352,-0.16856247255060056,nan
1740795684.4485319,0.09354769136091144,-0.3152003246292598,0.34073281007492245,-0.15585836817813462,nan
1740795684.4524379,0.23948908062763288,-0.35139582688325977,0.62899646568932,0.0363331505833653,nan
1740795684.4563437,0.20578260652333052,-0.1482330800682915,0.6056768845699311,0.198747627030516,nan
1740795684.4602497,-0.003358838119393762,0.11083967871518165,0.4372943304975263,0.13156244692376803,nan
1740795684.4641554,-0.22821466810655852,0.21958042190641117,0.17715417297501615,-0.11133711797955988,nan
1740795684.4680614,-0.2621909865280203,0.2203216383112148,-0.19082854241255062,-0.26706144079144006,nan
1740795684.4719672,-0.05891952448676609,0.3002738559680869,-0.5140631780036481,-0.1618376973844643,nan
1740795684.4758732,0.1882350142465548,0.4431193769042876,-0.4910979174567571,0.08808348038517562,nan
1740795684.479779,0.22705227942850345,0.3423073058437627,-0.04540612279609048,0.2153337036208553,nan
1740795684.483691,0.02096089785009691,-0.21766163649205705,0.42898014598394696,0.11263324011973941,nan
1740795684.487597,-0.19560454544908917,-0.9430195170838295,0.39398338786305676,-0.05867353938028612,nan
1740795684.4915028,-0.16881894519897703,-1.1602460257742906,-0.20287757488510705,-0.08379519270839796,nan
1740795684.4954088,0.08736012925559684,-0.4793811978137564,-0.7582071577391908,0.04351886087878581,nan
1740795684.4993145,0.2996104581708664,0.7004090805854144,-0.6154381998976736,0.13441831917594843,nan
1740795684.5032206,0.2368026986967709,1.4551017738390997,0.18253104453482685,0.059736855042644754,nan
1740795684.5071263,-0.03863920736062624,1.1707802456372594,0.8808775391655869,-0.08850784331069178,nan
1740795684.5110323,-0.2530585162359203,0.10926250603733928,0.8148778847639951,-0.12993308391192956,nan
1740795684.514938,-0.23052361601530955,-0.8682037577954846,0.13037937152995302,-0.037766212933860635,nan
1740795684.5188441,-0.0664568302474436,-1.1072443749719667,-0.4117029567004754,0.032099972621477874,nan
1740795684.52275,0.019560987219082025,-0.6660079511578747,-0.31726016057383233,-0.038525207384826565,nan
1740795684.526656,-0.044535893889743085,-0.07919476225411216,0.10851969282238288,-0.15573074179584231,nan
1740795684.5305712,-0.11221309113264623,0.25157626831023294,0.1884221527867665,-0.12399417213892838,nan
1740795684.534477,-0.014926406301737534,0.3554464787979019,-0.2762372808167323,0.09254254791552066,nan
1740795684.538383,0.22145265367937633,0.44948837045031853,-0.7559195317971892,0.29653124441246925,nan
1740795684.5422888,0.3907140718700815,0.5567354712771241,-0.6254559320284524,0.2771831342812933,nan
1740795684.5461948,0.3197774232249605,0.4683358034850315,0.09382485135750776,0.055623393080402,nan
1740795684.5501006,0.03709623173295607,0.052518771527881675,0.7542735250798581,-0.14628742874843328,nan
1740795684.5540066,-0.26594726503835636,-0.5051269206444876,0.8030979958088112,-0.16827215475966378,nan
1740795684.5579123,-0.4057984796151005,-0.8284006404569806,0.33712051285865186,-0.07624941233313481,nan
1740795684.5618184,-0.3299797069556265,-0.6927056265289404,-0.11105239376199182,-0.038472409307228644,nan
1740795684.5657241,-0.1147203575262427,-0.20656403223642839,-0.2143030551650031,-0.09401623906426972,nan
1740795684.5696301,0.1073480749015415,0.321151828817191,-0.13065891864489676,-0.11798647732858783,nan
1740795684.573536,0.21940359238400567,0.6346374028716338,-0.16396566020226855,-0.014336293459473903,nan
1740795684.5774472,0.17826681650238407,0.6492422430658074,-0.3216212279492547,0.13491888885665845,nan
1740795684.5813532,0.0480667532080862,0.40453297187132964,-0.33819703290305847,0.16963941722903886,nan
1740795684.585259,-0.036029177667752335,0.00231488249327037,-0.07751715597829546,0.06646844744559409,nan
1740795684.589165,0.01448930777637574,-0.3930887410025586,0.2511567937908217,-0.024722510954777337,nan
1740795684.5930707,0.13958728443924684,-0.5784457058117859,0.34056177393706355,0.019013362141584517,nan
1740795684.5969768,0.17350875660309967,-0.43596284911471583,0.1540130858559282,0.11929287331799135,nan
1740795684.6008825,0.021140824682107637,-0.06176777742152928,-0.06041341235571469,0.08871633846410584,nan
1740795684.6047885,-0.21589517181934134,0.27488103033847117,-0.09691223713817994,-0.11455005085241059,nan
1740795684.6086943,-0.32310394167336925,0.3510321245066685,-0.013597439365415026,-0.29796439834707283,nan
1740795684.6126,-0.19569823203706613,0.17836659335607602,0.016728512094039978,-0.24393572618709006,nan
1740795684.616506,0.04506631131014563,-0.038585920162908814,-0.02236736994919405,0.02572299136582581,nan
1740795684.6204119,0.17899151113977693,-0.1229929221062565,0.010463177811872603,0.25402586486374407,nan
1740795684.624323,0.11719862639883147,-0.07801411903960193,0.15780623906555863,0.22600222570189793,nan
1740795684.6282287,-0.022008716263490047,-0.018904027646158002,0.23765314403918042,-0.002262278924488666,nan
1740795684.6321344,-0.06431906934315734,-0.0003640970779130194,0.0619641241238462,-0.17991548867092516,nan
1740795684.6360404,0.030435417376807435,0.03368675745355116,-0.27743512860248304,-0.13837282493180736,nan
1740795684.6399462,0.15103429736022736,0.12594723708193695,-0.4611306145349711,0.05068765589201258,nan
1740795684.6438522,0.17889390678886585,0.19077877940673718,-0.3059308408138728,0.18714704720390019,nan
1740795684.647758,0.10181493005685194,0.0871960099923721,0.014278479264839196,0.15961167191595885,nan
1740795684.651664,-0.018498739897754336,-0.1862808995995275,0.18499699586801177,0.023032486484455796,nan
1740795684.6555698,-0.13815645676259486,-0.4206712302795513,0.13726367628922942,-0.10217003585574524,nan
1740795684.6594758,-0.2423030546653778,-0.37420970381265234,0.104757804352354,-0.14966693283267393,nan
1740795684.6633816,-0.2854106762474164,-0.030103854423010643,0.2726426489422333,-0.12252958573577696,nan
1740795684.6672876,-0.1914842112112859,0.35238499934090617,0.47836213594341725,-0.047320315753581414,nan
1740795684.671198,0.04422761614040547,0.47030470781979616,0.3773300992295558,0.03976866567088139,nan
1740795684.675104,0.2855109262212896,0.26034847458847565,-0.10716489759968809,0.08232196871814115,nan
1740795684.6790097,0.34954918948526825,-0.058245403459595266,-0.6164422476474635,0.03881116820368609,nan
1740795684.6829157,0.19146429745384783,-0.2144627121168875,-0.7104105575181463,-0.050997597404245296,nan
1740795684.6868215,-0.03816716047172505,-0.13821421333714412,-0.3400150418770149,-0.07546286451185313,nan
1740795684.6907275,-0.1492331180571566,0.017042534653212406,0.11735846001528702,0.02897121376628347,nan
1740795684.6946332,-0.10767934251124775,0.06799363177480515,0.2872259519653367,0.178119208161833,nan
1740795684.6985393,-0.04047789256635151,-0.02210888672511669,0.17218692318535694,0.20802768924407303,nan
1740795684.702445,-0.053017701791085114,-0.15589714928309936,0.054288557881724556,0.06035909114839492,nan
1740795684.706351,-0.09546757829225401,-0.23525998822404368,0.10515944871250421,-0.1349612659094906,nan
1740795684.7102568,-0.047418777699195815,-0.2301225642514861,0.21127613677030815,-0.19822052036957385,nan
1740795684.7141626,0.09565312456180619,-0.12764635198837473,0.19413442764672303,-0.10484968924621928,nan
1740795684.7180727,0.1864425425368716,0.10760325970291475,0.08077630466854079,-0.004738888800371515,nan
1740795684.7219784,0.09917927747986129,0.4509831886775084,0.04396275893445242,-0.026707783116265114,nan
1740795684.7258844,-0.10428345134732478,0.7100341344925812,0.10737342832993689,-0.11219472002542379,nan
1740795684.7297902,-0.23106273567707283,0.5999895808293488,0.051702115428523085,-0.09237881792435165,nan
1740795684.7336962,-0.17130938742131738,0.02579293022302349,-0.29921135071357974,0.08461183088746997,nan
1740795684.737602,-0.005485009165257809,-0.7060520282117754,-0.758181539149359,0.2663335915781509,nan
1740795684.741508,0.1189283092054331,-1.0498540928970457,-0.867022348670308,0.26681599943704754,nan
1740795684.7454138,0.1676526827406866,-0.6973960467798305,-0.36513348310381905,0.08694742681885557,nan
1740795684.7493198,0.2171862929793785,0.08442866885379649,0.48041589381408734,-0.0894014355935447,nan
1740795684.7532256,0.28328464300706846,0.6514975706930848,1.0744561730608595,-0.11620787392149136,nan
1740795684.7571316,0.2336068719950739,0.5826377779833976,1.0265779514202285,-0.04636886565845086,nan
1740795684.7610373,-0.059678867943824716,0.08693857465183423,0.46397902297761207,-0.039280414312018466,nan
1740795684.7649472,-0.49481385275584266,-0.22807183588412522,-0.1585318315284103,-0.1437370974810146,nan
1740795684.768853,-0.7441607449056941,-0.010493757942161003,-0.4900023251505488,-0.2332599287188498,nan
1740795684.772759,-0.5410246369761728,0.45321201495256,-0.5063234686009455,-0.16603937529698054,nan
1740795684.7766647,0.03835577420227777,0.5555869483254405,-0.3875506974032508,0.040673500475837024,nan
1740795684.7805707,0.6076908762596047,0.05420627397220718,-0.28591204592178476,0.23269911856814016,nan
1740795684.7844765,0.7956975298685363,-0.630681213415628,-0.23494187245921772,0.28861867273157876,nan
1740795684.7883825,0.537751479921218,-0.853718839096561,-0.19595261600750277,0.21823177948696557,nan
1740795684.7922883,0.07046457637414116,-0.4437202175103124,-0.10276846463850413,0.09661206195488244,nan
1740795684.7961943,-0.30935162025285895,0.12083997644136904,0.12050466372847522,-0.03599380826156483,nan
1740795684.8001,-0.45407559823742877,0.2695186617862388,0.484385108860089,-0.1656385024109832,nan
1740795684.804006,-0.38376643605516564,0.001146358317311107,0.8244951343127513,-0.23684707470152486,nan
1740795684.8079119,-0.1891419063822483,-0.1247098735781252,0.8375830038938237,-0.17524514367832258,nan
1740795684.8118212,0.03246376183372457,0.31161882277383024,0.3456578143746759,-0.0036978708066765526,nan
1740795684.815727,0.18118525073610597,0.9931994058052627,-0.43946306976210575,0.1236258984035999,nan
1740795684.819633,0.17751079960812338,1.1075798134562824,-0.9941334465910018,0.07135380200030872,nan
1740795684.8235388,0.030157321951643647,0.23639429456698774,-0.924663087487639,-0.09947602203159209,nan
1740795684.8274446,-0.13465366183963418,-1.0682708107974959,-0.3513412559124338,-0.16917015353345932,nan
1740795684.8313506,-0.15662940484823928,-1.7117252201245285,0.20010650023315324,-0.009151268075725623,nan
1740795684.8352563,0.017805193754229943,-1.1123847300582492,0.325094047812549,0.245461163517055,nan
1740795684.8391623,0.274055855040749,0.20161143652999514,0.12924989729248212,0.3283374214094661,nan
1740795684.8430681,0.41179958870234823,1.0965346085915495,0.05009093054580881,0.14178045630675254,nan
1740795684.8469741,0.2981166370945905,0.9311010684590864,0.3109877170377207,-0.13096493777144783,nan
1740795684.85088,-0.033176606865888,0.12002672140733718,0.6322054567036688,-0.23639846855494207,nan
1740795684.854786,-0.39732413438293973,-0.3902790311373274,0.5418385002748428,-0.12821023154359468,nan
1740795684.8586943,-0.5673738358571077,-0.13802025458322545,-0.055337633258094925,0.01657882903751668,nan
1740795684.8626003,-0.4162699299813347,0.43045076882726957,-0.7018705919838503,0.036100557333575374,nan
1740795684.866506,-0.018924495124691788,0.5373444591903052,-0.8272654078159186,-0.03820910406432306,nan
1740795684.870412,0.36647564383496506,-0.028177254176958766,-0.3373138151112613,-0.07138581075716309,nan
1740795684.874318,0.46832547519303486,-0.6845739349553405,0.2879963215645415,-0.027095797559708475,nan
1740795684.878224,0.22272329903875948,-0.7285222486567056,0.4937299776519074,0.004096781916473106,nan
1740795684.8821297,-0.15032054924685181,-0.13287607865755272,0.2031935567349959,-0.027831324848655643,nan
1740795684.8860357,-0.3221975494010343,0.4221318421595342,-0.16377838845618484,-0.03126596390564595,nan
1740795684.8899415,-0.14785990892941242,0.316812522210963,-0.19756646074179102,0.09500692045926205,nan
1740795684.8938475,0.20336073917205744,-0.29841254981933324,0.05283953604055319,0.27513424760733535,nan
1740795684.8977532,0.4122802040596109,-0.6487262822529791,0.18887643244739588,0.300513358142521,nan
1740795684.9016593,0.30269477350432833,-0.19161627183722174,-0.014069074382057404,0.08594233799631512,nan
1740795684.9055707,-0.028756940762913952,0.7481034287875815,-0.2922475849207246,-0.1945704769852856,nan
1740795684.9094768,-0.3435950781094061,1.2688112285121447,-0.18485243155077635,-0.2975999666790169,nan
1740795684.9133825,-0.47385696193054766,0.8132024304518796,0.3716625787375713,-0.20044247274093333,nan
1740795684.9172885,-0.39782943990528574,-0.2571212081538891,0.8426031740459312,-0.10799436858378487,nan
1740795684.9211943,-0.17207795413146226,-1.0363294254058353,0.59709892958724,-0.15276576041232653,nan
1740795684.9251003,0.1257674800125769,-0.9821032815117812,-0.36579590795370887,-0.1889837077216192,nan
1740795684.929006,0.3773486284978164,-0.3870988848391467,-1.2718582431106604,0.013195071419780723,nan
1740795684.932912,0.4351796997239301,0.05038809905119737,-1.2580962612665625,0.40049183478961325,nan
1740795684.936818,0.2477399425113012,0.029297288175854155,-0.24468762973007066,0.601253813483506,nan
1740795684.940724,-0.02981347058620087,-0.08627171167522521,0.9223757352199511,0.3384528350095393,nan
1740795684.9446297,-0.1384134054071733,0.19480308561501264,1.2605548406107696,-0.19123073344539537,nan
1740795684.9485357,0.009194499985401733,0.8022332645520467,0.5929885752604748,-0.4780188469717371,nan
1740795684.9524472,0.1931947878571975,1.091602901602563,-0.32568461311142854,-0.2634906390085573,nan
1740795684.956353,0.10865155509891128,0.5572697428627987,-0.6218943019695122,0.15442087819078595,nan
1740795684.960259,-0.2637054894615709,-0.5234659707316404,-0.18232157743780134,0.2631740956148433,nan
1740795684.9641647,-0.5829742435766392,-1.2650622530064262,0.32601152045198606,-0.06605534567886598,nan
1740795684.9680705,-0.5070836095915904,-1.026193907456949,0.26638981218329755,-0.4363680570233895,nan
1740795684.9719765,-0.09026487015541701,-0.05045155499670234,-0.2595078089407256,-0.4044308585375459,nan
1740795684.9758823,0.26762845850940353,0.774821407009523,-0.5859283523104521,0.00500149305726452,nan
1740795684.9797883,0.28723143702098664,0.7781531155878723,-0.29549552553269365,0.36158153431017237,nan
1740795684.983694,0.13424796165421415,0.09624581646203946,0.29127943304135795,0.35942049831497674,nan
1740795684.9876,0.18744421649491924,-0.5539717677938999,0.505876022718878,0.14460541495747622,nan
1740795684.9915059,0.5151085588458546,-0.6068019251463292,0.12165417134447587,0.060202234722852084,nan
1740795684.9954119,0.7159724732295896,-0.1147285534260383,-0.3879759473349801,0.1759327440764219,nan
1740795684.9993227,0.3656182494781545,0.43444747174388176,-0.4108446510116558,0.2175117310130893,nan
1740795685.0032287,-0.43758356538926196,0.6341010100362522,0.09668565880523408,-0.034049919471058156,nan
1740795685.0071344,-1.0922329297212345,0.44871916338274836,0.5768313126292539,-0.4147569329541375,nan
1740795685.0110404,-1.0905685382137107,0.09101775716283728,0.5206510151837686,-0.5543694621116853,nan
1740795685.0149462,-0.5159580139460859,-0.23997170842678905,0.02441846524446113,-0.3244136501714874,nan
1740795685.0188522,0.1146941765929308,-0.453229548780839,-0.37083517574025954,0.020618706688692996,nan
1740795685.022758,0.43655232380438047,-0.4989536767914009,-0.31667405255690495,0.17386719725993063,nan
1740795685.026664,0.5386062664484407,-0.34138946256565134,-0.008355168883965576,0.13291090295145186,nan
1740795685.0305698,0.6677870365862653,-0.03367897747902496,0.11434254831872771,0.13026859808964636,nan
1740795685.0344758,0.7843658269993955,0.25277566290846476,-0.09937629101013053,0.26808129826902194,nan
1740795685.0383816,0.5809052065418897,0.3512451753467891,-0.376731608035383,0.36999478856403595,nan
1740795685.0422873,-0.05282726660651323,0.2544231258553811,-0.38002858009817275,0.2427394056016913,nan
1740795685.0461977,-0.7440598507570021,0.1041343309796618,-0.0771261749890664,-0.03265071239372563,nan
1740795685.0501037,-0.9549769731260864,0.019821981487100754,0.2888265020004349,-0.19829687690236966,nan
1740795685.0540094,-0.5647423232148283,-0.018846176427839288,0.5032995319841724,-0.17492383294100586,nan
1740795685.0579154,-0.014081066280605922,-0.0908384188122804,0.5419133429484665,-0.16675697116355226,nan
1740795685.0618212,0.18123396651637455,-0.17644689564302252,0.4499367657817925,-0.34073356640225916,nan
1740795685.0657272,-0.014757613091338022,-0.151523515754881,0.2015220333828938,-0.515631317672417,nan
1740795685.069633,-0.17408714353715712,0.04200568117145397,-0.2208361043395008,-0.33615465748499374,nan
1740795685.073539,0.055025259790845785,0.26976146857500455,-0.6566146081596861,0.2319300172950095,nan
1740795685.0774448,0.532677292374459,0.3033805848025944,-0.8089396622939412,0.7356887585563399,nan
1740795685.0813508,0.7960116084232782,0.04801260894806264,-0.5221152895820615,0.6904186082210184,nan
1740795685.0852566,0.5694796947980084,-0.35326957432303785,0.024043499365359912,0.15085926132301516,nan
1740795685.0891626,0.02298644133444059,-0.6361404689508949,0.45465673670514933,-0.31587659474130403,nan
1740795685.0930724,-0.45088965997897873,-0.6045673598563698,0.5286453976712926,-0.2668125922008862,nan
1740795685.0969784,-0.6106175708734297,-0.2203013231976073,0.30120909704289023,0.12032240883617841,nan
1740795685.1008842,-0.48391976704834383,0.4019455058549097,-0.0027736359359869203,0.2881384884330091,nan
1740795685.1047902,-0.22018946992366667,1.0011772313239125,-0.1921817185216999,-0.022034332385049836,nan
1740795685.108696,0.04565265379726382,1.2114124234627215,-0.1754711306985183,-0.4808262338836797,nan
1740795685.112602,0.1913734682972234,0.7605354704035994,0.060311672187538315,-0.5959022303652621,nan
1740795685.1165078,0.11576875869786225,-0.23310790593073807,0.40730015558173055,-0.29175143494463995,nan
1740795685.1204138,-0.13692428141389085,-1.1886300073259686,0.5905375161033452,0.0681499179051859,nan
1740795685.1243196,-0.306305163736416,-1.4457084541903213,0.3230679785826868,0.1865549576066323,nan
1740795685.1282256,-0.10888927276909864,-0.8449453986874199,-0.3693017558406177,0.1754264749524491,nan
1740795685.1321313,0.4311541314065388,0.08925282796619105,-1.0279086990936452,0.30893468449330486,nan
1740795685.1360373,0.9079910991556742,0.6328257797369508,-1.1142257738749632,0.5630512010528904,nan
1740795685.139947,0.880664283802061,0.554057264949391,-0.5442775464975131,0.5924032486825045,nan
1740795685.143853,0.3007497661130978,0.26680516575521096,0.20835631522912654,0.19022858953167895,nan
1740795685.1477587,-0.4503864215541049,0.27287200333461337,0.617969102237561,-0.38595537072902086,nan
1740795685.1516647,-0.9399160314086393,0.5451037136292549,0.6515218981957027,-0.6737665582286059,nan
1740795685.1555705,-1.0256513656238275,0.5860517884475656,0.685048893164221,-0.5288272080873107,nan
1740795685.1594765,-0.8095080263691972,0.09051332167005109,0.8915471990347907,-0.24242819161197665,nan
1740795685.1633823,-0.3801212990724093,-0.6064483850293122,0.9075932901845047,-0.12411624204940883,nan
1740795685.1672883,0.23601817026769617,-0.8718493606638041,0.2774490520573134,-0.12047776808410847,nan
1740795685.171194,0.8663345910863423,-0.5135190744945531,-0.8415384757549655,0.031754451543880034,nan
1740795685.1751,1.1284164671586083,-0.009777179390920076,-1.6544240043878233,0.36014023043248183,nan
1740795685.1790059,0.765059683722081,0.0706485716835319,-1.5286388576307781,0.5596438291387017,nan
1740795685.1829119,0.029678009628623776,-0.2407321941923382,-0.6863283510084474,0.39742496244418885,nan
1740795685.186821,-0.44523561870572564,-0.3636632641834736,0.0863675786769755,0.06072676323986729,nan
1740795685.190727,-0.2890838495019475,0.0911921394941859,0.37631115217371197,-0.0604006462708319,nan
1740795685.1946328,0.1666949978741866,0.8030084060890381,0.5395126985408137,0.10670562666931313,nan
1740795685.1985388,0.23498258526262084,1.084955294897012,1.038081872484404,0.20278898459514674,nan
1740795685.2024446,-0.3243237857048967,0.6706807139530534,1.6036764905795933,-0.08241933528356937,nan
1740795685.2063506,-0.9816716926835507,-0.014799790353526016,1.4178225017721418,-0.5599253227779968,nan
1740795685.2102563,-1.0141340842227118,-0.40027970384715744,0.19826724600078013,-0.7445153933441936,nan
1740795685.2141623,-0.32544582228500724,-0.41589359632134226,-1.205971423021309,-0.4683211637333069,nan
1740795685.2180681,0.4585412425037223,-0.44112143949682375,-1.6252061775468742,-0.08372938417944203,nan
1740795685.2219741,0.7198775471074776,-0.682669663247149,-0.9127395592928774,0.037140767028849234,nan
1740795685.22588,0.5106249627932874,-0.8465066584045754,-0.13034524772469977,0.029876700953890757,nan
1740795685.229786,0.36648659626902147,-0.5498929652165343,-0.23436594509554742,0.33067928449144635,nan
1740795685.2336943,0.5620423266626715,0.09913762540039064,-0.8558615225210895,0.962318328323722,nan
1740795685.2376003,0.7694183490661939,0.5839109121600236,-0.7705415113879691,1.3058959559813483,nan
1740795685.241506,0.5188670625407588,0.6633147193036691,0.4548238931409576,0.7895113716648423,nan
1740795685.245412,-0.18251581756527313,0.7178429687379174,1.7564733248970252,-0.3198969580190007,nan
1740795685.249318,-0.8777208650161018,1.1735900542416284,1.837475034566804,-1.1007447657787215,nan
1740795685.253224,-1.2319975681360782,1.6662279619361755,0.8557219030919296,-1.0205532344926258,nan
1740795685.2571297,-1.3202759268257935,1.1431822901453152,0.2494797147503468,-0.5464184716184045,nan
1740795685.2610357,-1.249418299636788,-0.9161801343805671,0.7174880858847187,-0.4828974623717229,nan
1740795685.2649415,-0.7505804185776478,-3.4552391891085117,0.962078765608017,-0.8363979156540264,nan
1740795685.2688475,0.4943781997410926,-4.360763654597028,-0.8133827475151214,-0.7262915455987657,nan
1740795685.2727532,2.086689894836695,-2.3432536339698204,-4.137049654938776,0.4097076288024875,nan
1740795685.2766593,2.844065749764686,1.6159792908322808,-5.815606079771254,1.826207006758197,nan
1740795685.2805707,1.8902941195958756,4.798415992299382,-3.0656495745527583,2.1223896264421334,nan
1740795685.2844768,-0.1987265347036425,4.905399991958927,2.9293955174439734,0.9272919030343344,nan
1740795685.2883825,-1.7031631198767148,1.907281734205575,7.367354225928489,-0.4801053816265768,nan
1740795685.2922885,-1.4831453861995325,-2.006360574543801,6.360753171015803,-0.6024847751007438,nan
1740795685.2961943,-0.2617793409188681,-4.188880270287437,0.9906551234153411,0.3732728398392968,nan
