timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797239.791834,0.17459943053230284,-0.05252247184521981,-0.4354093060314061,-0.028362357066426258,nan
1740797239.7957437,0.13295823819184424,0.2928733615222846,-0.48422216064522,0.11757908326394158,nan
1740797239.7996495,0.08571159174490524,0.5677472983216065,-0.44191420538645415,0.2533818569059678,nan
1740797239.8035555,0.07874478408107193,0.42098666239114574,-0.30396769230908943,0.2568436122258491,nan
1740797239.8074615,0.07433850807148612,-0.025246234193173497,-0.018422828688602743,0.10564624415577444,nan
1740797239.8113673,0.020719330934300995,-0.33850151844981413,0.3751797916940833,-0.08812852971606777,nan
1740797239.8152733,-0.06469262505091049,-0.2919652760181871,0.671675074985883,-0.18792114291030723,nan
1740797239.8191793,-0.11298709910508428,-0.0945344689547804,0.6308458292645446,-0.16365464379737638,nan
1740797239.823085,-0.09700578391861432,-0.08057437312901156,0.2176127032114282,-0.09789158329389895,nan
1740797239.826991,-0.06990096954759797,-0.2715745008402114,-0.3048244428690937,-0.07197824113522748,nan
1740797239.830897,-0.09111056008545414,-0.353853289137184,-0.5668117018812749,-0.07434798465252172,nan
1740797239.834803,-0.1357542993592361,-0.08520496018774522,-0.41181301149685995,-0.03445973316029446,nan
1740797239.8387089,-0.11221532541684605,0.3768759170031912,-0.033578647831018583,0.07156952674472657,nan
1740797239.8426185,0.025476638112810184,0.6209570106269274,0.21113375135893073,0.1779591905932831,nan
1740797239.8465245,0.20843871426760674,0.42312097556874406,0.13525239683392237,0.19752953501671341,nan
1740797239.8504303,0.3125796144645613,-0.025570291018616194,-0.11996766429547065,0.11469480292226297,nan
1740797239.8543363,0.2736863648984551,-0.338306906051054,-0.2418054222060171,-0.0035770132360396227,nan
1740797239.8582423,0.1262581858737625,-0.31937071019931773,-0.05592514195204617,-0.08022719747202452,nan
1740797239.862148,-0.055870698075944365,-0.0979866153290853,0.3029449209628268,-0.0937552520503055,nan
1740797239.866054,-0.21874856511194254,0.07413931737627157,0.5064483166632688,-0.07312668597342414,nan
1740797239.86996,-0.31892972837339284,0.0797848833488136,0.3240039422787824,-0.050486798017373775,nan
1740797239.8738658,-0.3000641014946691,-0.017778411063949565,-0.15954804887660082,-0.03653753752756982,nan
1740797239.8777719,-0.13608990837506604,-0.10759912904631053,-0.5819434821661941,-0.03245893597298453,nan
1740797239.8816779,0.0960221938236534,-0.13530620371304072,-0.5799533978488862,-0.039313192092816474,nan
1740797239.8855839,0.23779328546490078,-0.08921498092842961,-0.09997820706312352,-0.04416138396166944,nan
1740797239.889493,0.19177849758129792,0.035388056656586356,0.5122817476307392,-0.014320508322405856,nan
1740797239.893399,0.03589274408812695,0.20539866359649933,0.7547756247355425,0.06927395601305598,nan
1740797239.8973048,-0.04738869299374839,0.3147630270089956,0.3855467547644297,0.1692046202106375,nan
1740797239.9012108,0.02695944447878575,0.24936311331561642,-0.3369526119041247,0.20269991637523777,nan
1740797239.9051168,0.14568654988081345,0.014223521258922856,-0.8380135559930688,0.11668008264686168,nan
1740797239.9090228,0.1304193932235785,-0.23497827007321134,-0.7138952270339016,-0.047358414284510125,nan
1740797239.9129286,-0.043831850929508094,-0.3233113427417244,-0.087454024831732,-0.17767878914186558,nan
1740797239.9168346,-0.20959415699738837,-0.21789080636067773,0.514994373965674,-0.19150092885836717,nan
1740797239.9207406,-0.20131199151713877,-0.03965706755257516,0.6565928915298144,-0.10778086095865692,nan
1740797239.9246464,-0.04933988184798829,0.07761211131065791,0.36720355343600086,-0.017067684602773917,nan
1740797239.9285524,0.06341898709840553,0.10825040307439765,0.03668026913847226,0.01595595099348625,nan
1740797239.9324584,0.02583825080761197,0.10769816890718364,-0.03473212923638285,0.01003116417858408,nan
1740797239.9363673,-0.07595183006501062,0.10559023519088498,0.06714739991506745,0.027174389395935465,nan
1740797239.9402733,-0.08195603842804655,0.07357975015278789,0.031173315522025957,0.08787400947451486,nan
1740797239.9441793,0.03622700706296846,-0.002443442683506665,-0.27580055871967946,0.14049220258461972,nan
1740797239.948085,0.15163982073403245,-0.06873088951727654,-0.6321906314209856,0.11766339157029997,nan
1740797239.951991,0.15835290448550088,-0.06026513467537477,-0.6943725552158333,0.014537515806182814,nan
1740797239.955897,0.10291394475610521,0.00678433142935484,-0.3502513147237607,-0.09740507951043142,nan
1740797239.9598029,0.09302679860376158,0.04357434714229805,0.19759211028534185,-0.13502033322327414,nan
1740797239.9637089,0.115743981158553,-0.00047171518278464,0.6575127826300712,-0.07912904184597301,nan
1740797239.967615,0.033151832876848544,-0.07113947289923475,0.874146870065236,0.012644904168104447,nan
1740797239.9715207,-0.21113140869685318,-0.08276998544229941,0.8199844500346213,0.06251358304861879,nan
1740797239.9754267,-0.44616029509975635,-0.035190069621179,0.47391072977045245,0.03965225959944698,nan
1740797239.9793327,-0.41804760275630504,-0.009108402787837208,-0.15468910066003355,-0.02278948730289723,nan
1740797239.9832416,-0.08766990171757795,-0.037786045305862666,-0.8607846641474811,-0.06694900432382132,nan
1740797239.9871473,0.28308293027192816,-0.0360791893811309,-1.22964796469021,-0.06086777244996417,nan
1740797239.9910533,0.3934342048341261,0.08993146940302599,-0.9403383259370496,-0.014664169431178375,nan
1740797239.9949594,0.22472271337826114,0.27711759937250136,-0.12352490503726897,0.04171959265426925,nan
1740797239.9988651,0.038843487829649165,0.31905317294045155,0.6629187980358595,0.08595313216056184,nan
1740797240.0027711,0.05142550097615714,0.09154174833751856,0.9022565677056278,0.10711967807615781,nan
1740797240.0066772,0.17284685886812629,-0.2643200901708592,0.5725221491284702,0.09320485190258034,nan
1740797240.0105832,0.13196980375159878,-0.4487530161687302,0.10248402450124092,0.03222776702436041,nan
1740797240.014489,-0.1673950893630819,-0.31362448722763964,-0.10819130449654625,-0.06371089701979521,nan
1740797240.018395,-0.49192171747237223,-0.023684742988981003,-0.05885979182630097,-0.14269518816107835,nan
1740797240.022301,-0.5178989121481895,0.1351436051772374,-0.020301415105484628,-0.14227481610364517,nan
1740797240.0262067,-0.18534445121793625,0.08735408451408072,-0.12869966951151465,-0.0513323585511521,nan
1740797240.0301156,0.23919370499979814,0.04121436872099144,-0.2310872858456617,0.06038884701473663,nan
1740797240.0340214,0.4434445464960921,0.20120085145276145,-0.1524907139301762,0.09428170310227793,nan
1740797240.0379274,0.35649361072350183,0.4606363461084285,0.007086330617219416,0.02049171668619733,nan
1740797240.0418334,0.1405640853617126,0.4690545819456466,-0.022734076811132934,-0.07959775845740526,nan
1740797240.0457394,-0.03696039377519512,0.0380338104281851,-0.2866932904957818,-0.08521580196111472,nan
1740797240.0496452,-0.1445372701169168,-0.5735774517895261,-0.45103058730306905,0.03842136566874081,nan
1740797240.0535512,-0.2083074676586877,-0.8564414736152528,-0.16084999994251642,0.1913156998048431,nan
1740797240.0574572,-0.1916653110325964,-0.5552105807407466,0.4826118981449128,0.22681365335398965,nan
1740797240.061363,-0.037634324976770585,0.06153331930535151,0.9304607452786936,0.09321912956049143,nan
1740797240.065269,0.1868747868583168,0.47264862188037005,0.7411586666397102,-0.11505061827356503,nan
1740797240.069175,0.2823780820751348,0.4323619915811342,0.07039134933156918,-0.24670534700179317,nan
1740797240.0730808,0.11428712102961965,0.18357533549591196,-0.48319207773202505,-0.22707850270048502,nan
1740797240.0769908,-0.20574169256298194,0.13101842171682201,-0.5189668930314083,-0.10301708980563637,nan
1740797240.0808969,-0.3968764047534769,0.3466309838630996,-0.23155107932968408,0.027279256145531432,nan
1740797240.0848026,-0.2857644596921061,0.46699685141988784,-0.11683235036306108,0.10566201634234822,nan
1740797240.0887086,0.024034561806920426,0.1111413079275994,-0.34978155587619075,0.1330471677223522,nan
1740797240.0926147,0.27560171433157554,-0.6312452708467656,-0.5724171975332902,0.12493168400487147,nan
1740797240.0965207,0.3196570442431262,-1.1862511666939144,-0.33233138743450236,0.08144413914974809,nan
1740797240.1004264,0.21662831581595454,-1.0097864936712746,0.35462081768848025,0.00796728757817162,nan
1740797240.1043324,0.10095821349716357,-0.12579385246270056,0.9728391568724576,-0.059574143989510366,nan
1740797240.1082385,0.013595334200318849,0.8523620869349273,1.0283898619326552,-0.07698705697647618,nan
1740797240.1121442,-0.09188278213357147,1.2449477338851203,0.5221806595739727,-0.04042673427659211,nan
1740797240.1160502,-0.21823227644036114,0.8700708457295094,-0.12221226302541563,0.00546736977508205,nan
1740797240.1199563,-0.2763374440405374,0.1288480336575257,-0.5216297364801796,0.01671786142490378,nan
1740797240.1238644,-0.19359233100775403,-0.41977834413322046,-0.6332647728606221,-0.004822341983408658,nan
1740797240.1277704,-0.025023327466878915,-0.5429047440304459,-0.6179285936735788,-0.027193626062876453,nan
1740797240.1316762,0.0951446030505069,-0.4218494703953806,-0.539859150807731,-0.03751377686542383,nan
1740797240.1355822,0.10657913996621321,-0.332312142767446,-0.3097035248112979,-0.05046399694028305,nan
1740797240.1394882,0.08102579157684658,-0.3121517226854401,0.10389689606061979,-0.06348654646383789,nan
1740797240.143394,0.11016038662616369,-0.17475901556636406,0.5262868778290007,-0.03311673757007687,nan
1740797240.1473,0.17367912955031575,0.18536823670821484,0.71103091318718,0.07116651817752728,nan
1740797240.151206,0.16366673497492443,0.5755061021707907,0.5843109040331752,0.19377546929647854,nan
1740797240.155112,0.03310844417563437,0.6501830506131201,0.29020819604186,0.21416878788510407,nan
1740797240.1590178,-0.12817738629874817,0.2788213669403039,0.0031246191562658357,0.0732832020017769,nan
1740797240.1629238,-0.19144084910212741,-0.26915466941675914,-0.22964020256005713,-0.13306691597827955,nan
1740797240.1668298,-0.1355825903140554,-0.5465578019740385,-0.4274801222565213,-0.226609838627607,nan
1740797240.1707394,-0.058017046597089485,-0.3486479011036363,-0.5320164617598638,-0.13146317172468788,nan
1740797240.1746452,-0.04498973206338189,0.09710505215567569,-0.42607491249988627,0.03455887027568762,nan
1740797240.1785512,-0.07290198680928191,0.3645463911200423,-0.11352023969796586,0.08317178755481824,nan
1740797240.1824572,-0.05801498318995498,0.2403736339646619,0.20312824183042671,-0.032263882162925514,nan
1740797240.186363,0.027615545970722712,-0.10349543347704432,0.30299651177311715,-0.15905706701894118,nan
1740797240.190269,0.1299078590387907,-0.32528990451309886,0.18906077822838036,-0.11726636551854776,nan
1740797240.194175,0.19283085909880213,-0.2596431998455191,0.07761471546016323,0.09117898202118413,nan
1740797240.198081,0.21455837684456505,-0.0330183340514991,0.12479978092506996,0.27765930012333717,nan
1740797240.2019868,0.2010845254360743,0.12920173805473253,0.22896228575820105,0.2714144670365487,nan
1740797240.2058928,0.10745618246408524,0.14806380696953586,0.17120188135028674,0.09581934712218906,nan
1740797240.2097988,-0.11048403601150206,0.11805608199193936,-0.0762072240441671,-0.0805246908036848,nan
1740797240.2137046,-0.37787157689984185,0.13159742716171072,-0.28004849467594156,-0.14312436570037781,nan
1740797240.2176142,-0.49541528816698527,0.14839674222393082,-0.23091622588891272,-0.1356336123964191,nan
1740797240.2215202,-0.3149534165656236,0.06987410255985806,-0.02845053394378393,-0.15613566510010707,nan
1740797240.225426,0.07843060197635834,-0.09626268838646077,0.023498100140951387,-0.19748214582303886,nan
1740797240.229332,0.40579863021827633,-0.21065118825831675,-0.18182358965959,-0.14750876457209078,nan
1740797240.233238,0.44504769053144894,-0.16238668163507658,-0.36169151163297547,0.04748780386149041,nan
1740797240.2371438,0.22887719027673595,-0.01557719086251269,-0.1546484350213304,0.27013181964264854,nan
1740797240.2410498,-0.022922027037345562,0.05255570067442922,0.39475584852905915,0.3300006507951957,nan
1740797240.2449558,-0.1440811168000766,-0.03807828718055729,0.7797806925189729,0.1706245375614091,nan
1740797240.2488616,-0.1536885325778156,-0.16452111566287766,0.5455493300966546,-0.05964390053573851,nan
1740797240.2527676,-0.1529114206581741,-0.13767291679567348,-0.17343849642532938,-0.16291616470045617,nan
1740797240.2566736,-0.15537156680579256,0.0713183491624798,-0.7267296856566968,-0.09693081926345057,nan
1740797240.2605796,-0.08148761222332798,0.28484426677868874,-0.6025508211422625,0.0019364009121816852,nan
1740797240.2644887,0.09002564026390787,0.3139463671452324,0.036543271917013516,-0.0073021513752521755,nan
1740797240.2683947,0.23689743630828738,0.16619822412698632,0.5291570082000033,-0.10910148241578574,nan
1740797240.2723007,0.2099306693591357,0.017764308868987395,0.4118034449155798,-0.16296306185727988,nan
1740797240.2762067,0.014256912235776992,-0.015935224426213018,-0.12291680493704168,-0.07466054980097923,nan
1740797240.2801125,-0.17865477435215738,-0.025979301534455327,-0.4829335240169428,0.09719397190331419,nan
1740797240.2840185,-0.21309367070168458,-0.17876484699723516,-0.32670159734408927,0.20878745551572903,nan
1740797240.2879245,-0.10584937477262406,-0.45416632818777714,0.11667263153845052,0.17831437452002027,nan
1740797240.2918303,0.006215365401101031,-0.5841692169648268,0.3626499058973638,0.049173043645724605,nan
1740797240.2957363,0.04546612985029534,-0.31330748770357564,0.21105917499660456,-0.07407152928529588,nan
1740797240.2996423,0.06607851960460864,0.28086286808142147,-0.09491159049360466,-0.12141891608093974,nan
1740797240.303548,0.1393060792708551,0.7800700010180253,-0.20244177545628284,-0.08970016039741441,nan
1740797240.307454,0.22031823940402023,0.7872470827969325,-0.03325811096510416,-0.016024216985060052,nan
1740797240.3113632,0.18480201583123163,0.3053294001226374,0.20447340904051747,0.05086039021970009,nan
1740797240.315269,-0.00638887590973515,-0.26272573907313296,0.30203625354755964,0.06576920428342932,nan
1740797240.319175,-0.22976278168920902,-0.4994720704460899,0.23276675768899546,0.013467759318065061,nan
1740797240.323081,-0.31584868111986314,-0.34702041224729435,0.049409747952293345,-0.06255149211638855,nan
1740797240.3269868,-0.22178800552507075,-0.09470121626412523,-0.26139661062097064,-0.08173540983346664,nan
1740797240.3308928,-0.05642761321839185,-0.02635276602655622,-0.6834369723162245,-0.00894561194832175,nan
1740797240.3347988,0.05623341853439465,-0.12759306610823454,-0.9539304530415254,0.08713459614988565,nan
1740797240.3387046,0.09791690479496225,-0.15828104451379157,-0.6344324053327206,0.09131548747423898,nan
1740797240.3426106,0.12836115663868292,0.026040429720196694,0.4121307198574441,-0.022731256616002046,nan
1740797240.3465166,0.17632873915507793,0.2875797404891795,1.6121079546109525,-0.1359183325055568,nan
1740797240.3504226,0.2019621068771565,0.36232667130733603,1.9456477619258576,-0.09993703716339952,nan
1740797240.3543284,0.16047194337168758,0.1656921059566778,0.8495035666166338,0.08321347136608052,nan
1740797240.3582373,0.05772143532707539,-0.10753848513315535,-1.072246792734373,0.23111054750751825,nan
1740797240.3621433,-0.07526691020257653,-0.19567432046911673,-2.3643170729265583,0.1645219349602176,nan
1740797240.366049,-0.22318006689915318,-0.0451537162898686,-1.9438545451874913,-0.08267023110602616,nan
1740797240.369955,-0.35671393121414097,0.15519892190835838,-0.12394987961982545,-0.27169922476320363,nan
1740797240.373861,-0.38123674986161254,0.1928684859075932,1.6015913372397417,-0.20103518249657124,nan
1740797240.3777668,-0.19036950677733952,0.0372527294802649,1.8824153822735685,0.07016215170510309,nan
1740797240.3816729,0.18150054498828333,-0.1808428438784314,0.6992469081168644,0.2670130237074215,nan
1740797240.3855789,0.4981635736327084,-0.3384299528172441,-0.7208655404108946,0.17748402476308694,nan
1740797240.389485,0.49579597141569154,-0.4037644161660085,-1.1367586131955818,-0.1250368581464654,nan
1740797240.3933907,0.1559777337187023,-0.35738792732372116,-0.42363653647317917,-0.34805515817747973,nan
1740797240.3972967,-0.23311292605094597,-0.1207135631692872,0.48084208214900637,-0.264934728036113,nan
1740797240.4012027,-0.34202409099368325,0.341637041452358,0.6453495259469064,0.07100173042784508,nan
1740797240.4051113,-0.12964731699751075,0.8437521771651639,0.05671686481402737,0.3848413895357604,nan
1740797240.4090173,0.12833273738930479,0.9996836332362871,-0.5241937579921196,0.43248474201959897,nan
1740797240.412923,0.1501063351268742,0.5377944688732855,-0.4804172788786831,0.19684122091946837,nan
1740797240.416829,-0.053049037469254795,-0.36604220587795766,0.030303359717934998,-0.13331246543460643,nan
1740797240.4207351,-0.22273046320894963,-1.1217842336027117,0.36986579847754414,-0.3418511772288489,nan
1740797240.4246411,-0.17006335889954874,-1.1787582406603108,0.20491253335456147,-0.3408900449591697,nan
1740797240.428547,0.020694357898843545,-0.5051027147078161,-0.14972331539526265,-0.18974123482272015,nan
1740797240.432453,0.12768133330549103,0.3710112320984468,-0.17821615592606094,-0.007334137290118772,nan
1740797240.436359,0.07348683964925962,0.8125118899440729,0.18186447811305895,0.1198165555014685,nan
1740797240.4402647,-0.0007348246476619488,0.5986048499739719,0.4635436154172238,0.16852026235264292,nan
1740797240.4441707,0.056135241257889434,0.05262942932540931,0.2428988534759148,0.1564803055282961,nan
1740797240.4480767,0.19443767513543087,-0.3008521706121583,-0.33253745759670617,0.10964600635299449,nan
1740797240.4519851,0.21951969242035263,-0.19707808301058982,-0.6813921608662977,0.04846051468133624,nan
1740797240.4558911,0.03716394681371912,0.1935764192158443,-0.42838807867780204,-0.008477040208205442,nan
1740797240.4597971,-0.22073007738098468,0.4700075984715174,0.1860203756117376,-0.04169967750376488,nan
1740797240.463703,-0.33744006168612484,0.352879740021024,0.5734278215530039,-0.04126976945764709,nan
1740797240.467609,-0.2366315127967147,-0.10982213696428786,0.4180810206629088,-0.02152742355410749,nan
1740797240.471515,-0.029586513226325595,-0.6043115802306623,-0.037123420455915504,-0.01748542087604443,nan
1740797240.4754207,0.1329953809195568,-0.7918430023074353,-0.30787837453292943,-0.05400747010862338,nan
1740797240.4793267,0.1942205609416565,-0.5451922735091999,-0.18715328783367324,-0.11322687395858179,nan
1740797240.4832327,0.17047297550652366,-0.024133994432076405,0.0991675137810583,-0.14012479527480587,nan
1740797240.4871385,0.072523583209547,0.4561352938369629,0.20236040767801777,-0.09166896238598694,nan
1740797240.4910445,-0.08056591300585969,0.6616703482528355,0.027068720348984762,0.01810749746814098,nan
1740797240.4949505,-0.19026138576725507,0.5860784584293866,-0.22147671441135994,0.12911958659083306,nan
1740797240.4988587,-0.11909372603942756,0.38058052885521004,-0.2956688710315923,0.19233136694164302,nan
1740797240.5027647,0.13504139406529142,0.15445507611052658,-0.14138077843872168,0.20501906532099906,nan
1740797240.5066707,0.3495984707900758,-0.12023959649229035,0.10656137293550036,0.18215928875884352,nan
1740797240.5105765,0.2596149779956622,-0.47970884322438484,0.2841359606929569,0.10899515521691981,nan
1740797240.5144825,-0.13350987776243128,-0.7809234479050807,0.3116369179974171,-0.04565488531258172,nan
1740797240.5183885,-0.4931385254243141,-0.7390214913978278,0.19584043339849247,-0.2544856449053822,nan
1740797240.5222943,-0.4617786895319403,-0.22791870920742263,-0.002356807721923664,-0.39588584441958424,nan
1740797240.5262003,-0.04823619512363463,0.4777014563481423,-0.1848493687514079,-0.33854082230676014,nan
1740797240.5301063,0.3563048687145796,0.8597306091849813,-0.2559145238398461,-0.08320176862871005,nan
1740797240.534012,0.38260103741149537,0.6313838577571927,-0.19765537874341005,0.20091981833316533,nan
1740797240.537918,0.07073460710211721,0.039609933564065954,-0.09659462176548106,0.3161444993231719,nan
1740797240.541824,-0.19399496823652052,-0.36969917647128325,-0.051966447955842016,0.22233219529310083,nan
1740797240.5457337,-0.12158317243666628,-0.30593470676625606,-0.050782298753479456,0.06562132123241225,nan
1740797240.5496397,0.16785647697769582,-0.004612628573737288,0.022792053648044007,0.010842285603486336,nan
1740797240.5535455,0.3027598755088131,0.09073162484866977,0.22228049907551387,0.06332992455119901,nan
1740797240.5574515,0.09222744707224251,-0.13328619567212202,0.4144158605818202,0.08278967062004847,nan
1740797240.5613575,-0.26619928179707614,-0.335150757848415,0.3821968795308681,-0.031119568500456184,nan
1740797240.5652633,-0.4184812121883453,-0.15782400809320318,0.07215810520136377,-0.2048638977199236,nan
1740797240.5691693,-0.23572258229091883,0.29484230978201187,-0.3041277009292984,-0.2697802562748704,nan
1740797240.5730753,0.08201549236039443,0.5320746015613579,-0.46186157788562715,-0.15854742971861782,nan
1740797240.576981,0.25431946132131295,0.23850323589245465,-0.3279786760930499,0.016369965371991927,nan
1740797240.580887,0.20295471338752843,-0.3309368606854201,-0.09280748926249496,0.09377798786164188,nan
1740797240.584793,0.06511434661233868,-0.6006551167190289,0.02791943710524483,0.04428104904772942,nan
1740797240.588699,-0.015240785711735788,-0.2961260923479948,0.030719029188154126,-0.012551380682116276,nan
1740797240.5926085,-0.03445032650409815,0.2677246781717259,0.07894690699880523,0.03605671150508402,nan
1740797240.5965142,-0.0635957185606606,0.5445813743296973,0.24768425635896613,0.1616104175573158,nan
1740797240.6004202,-0.1049959803851615,0.3332721651278222,0.3928073094617252,0.23470918897877543,nan
1740797240.6043262,-0.07816772099058789,-0.07072126385708283,0.3160090965356301,0.17457282744609773,nan
1740797240.6082323,0.054940776285785954,-0.26222070685263743,0.019135605660212014,0.023341857281303117,nan
1740797240.612138,0.20314384020991658,-0.15623705165066346,-0.2739259366119484,-0.12349541143958535,nan
1740797240.616044,0.21984451553854303,0.011767070220634212,-0.3578679381359464,-0.21728542798872333,nan
1740797240.61995,0.054782274838688944,0.028023838030173352,-0.2533593504260764,-0.2611372077517908,nan
1740797240.6238558,-0.18844710361293746,-0.07568946538213193,-0.13619844772341458,-0.24586161471439935,nan
1740797240.6277618,-0.3428809586494317,-0.1442722737668889,-0.09737663359981218,-0.13806624685413343,nan
1740797240.6316679,-0.3107021703369587,-0.12628542472824889,-0.04627429449247471,0.05014074440996214,nan
1740797240.6355736,-0.11567593740306056,-0.082798338790012,0.12913167877569712,0.22045770937287318,nan
1740797240.639483,0.13720072555350488,-0.018753926097558646,0.3653181022661981,0.2657575711376856,nan
1740797240.643389,0.32796060832275203,0.15537725381775414,0.4522872645574185,0.1877850031875535,nan
1740797240.6472948,0.3698239112633345,0.433234809984489,0.26083059897907546,0.09743940897173385,nan
1740797240.6512008,0.2440947197236146,0.5784760400587997,-0.10413579726606378,0.07739348844102843,nan
