timestamps,TP9,AF7,AF8,TP10,Right AUX
1740573894.1357245,-0.2030836589654333,0.4621738811876504,-0.17131805125497196,-0.0015491270438720052,nan
1740573894.1396282,-0.23811644536547993,0.2965083669637746,0.29233514605184585,-0.11169731692664613,nan
1740573894.1435316,-0.20381270041729405,0.24047620302452843,0.7330227632609748,-0.3621440089527003,nan
1740573894.147435,-0.21480532033278996,0.14402551785035275,0.764493901676488,-0.5247994443535353,nan
1740573894.1513386,-0.28871396976132685,-0.1615685719030445,0.3373111360695335,-0.40620025264648896,nan
1740573894.155242,-0.30258746623570904,-0.5051579083660546,-0.2529458165258762,-0.0781284327477722,nan
1740573894.1591454,-0.12611298190677608,-0.5294056781503383,-0.6420037126506767,0.2112654971835133,nan
1740573894.163049,0.20919572702560602,-0.16092527149494723,-0.6769771849727038,0.323687462432957,nan
1740573894.166976,0.5040277404871322,0.24701959654670094,-0.4723436616238277,0.3457060543364874,nan
1740573894.1708794,0.5699855068629879,0.31725420706241025,-0.2414843457173148,0.40180577229873504,nan
1740573894.1747828,0.4015792267609134,0.08989525288063636,-0.08526225823853958,0.4391938083604805,nan
1740573894.1786864,0.15508704923604064,-0.06558180116073165,0.06947188649386223,0.2898676762461363,nan
1740573894.1825898,-0.03124786431474684,0.05100408050260672,0.33185875452722124,-0.06909186024246933,nan
1740573894.1864934,-0.1640161929805469,0.21377360961340688,0.6491595375878253,-0.4198889602714373,nan
1740573894.1903968,-0.32998710440908313,0.09212819928553727,0.7716093217816776,-0.5278854084298409,nan
1740573894.1943002,-0.532504465238064,-0.27004410456509775,0.47161077177319083,-0.40716449195001486,nan
1740573894.1982038,-0.6345827734521788,-0.4523677389048559,-0.16412298345311413,-0.2758963403933355,nan
1740573894.2021072,-0.48323288426696576,-0.1617164421525867,-0.6987336326675281,-0.2522288259871636,nan
1740573894.2060106,-0.0784047532474576,0.37970187209425305,-0.6956699857163174,-0.1950470929364422,nan
1740573894.2099142,0.3959202261289961,0.6487397460866395,-0.16719643624206004,0.08472822417959386,nan
1740573894.2138371,0.7052573088368378,0.38452556681092737,0.36103568982089307,0.5119428855137036,nan
1740573894.2177405,0.7253764081364386,-0.16259441127706117,0.3256768853908637,0.7612571529328234,nan
1740573894.221644,0.4944183684418335,-0.5471610693817235,-0.2822039793467299,0.6138252226396265,nan
1740573894.2255476,0.1499569483874131,-0.5810177448549853,-0.8368281288314949,0.21625753826767596,nan
1740573894.229451,-0.16374045168915527,-0.39835487938098635,-0.6640469753026423,-0.09387706871357811,nan
1740573894.2333543,-0.35527776065403854,-0.15949124373279452,0.2585157813185266,-0.18144222351423597,nan
1740573894.237258,-0.40918725500380654,0.1416531183737278,1.2125637077855644,-0.22686942763276852,nan
1740573894.2411613,-0.37859794363100147,0.5235393232625153,1.3868827428170216,-0.4227734897678912,nan
1740573894.2450647,-0.3367778387824149,0.8020589541499836,0.6275487393372429,-0.6636044301426994,nan
1740573894.2489684,-0.30401512332464264,0.6944887229246098,-0.44859914727546396,-0.649151320515382,nan
1740573894.2528718,-0.2189869642488033,0.16160196899809184,-1.0547142346386336,-0.2751100448696499,nan
1740573894.2567751,-0.006618040961635727,-0.4635024805970479,-0.915749525155714,0.2046512352935943,nan
1740573894.2607148,0.3111676327486649,-0.7694503203406371,-0.3823142608554518,0.46737023413521467,nan
1740573894.2646182,0.5879933390936972,-0.6504947230427544,0.033755705253492356,0.48828803066289855,nan
1740573894.2685218,0.6608265497919418,-0.33009852294687025,0.1478009249067725,0.5026457070253727,nan
1740573894.2724252,0.4900062459093578,-0.041386019429754166,0.14154989251182262,0.619110997497953,nan
1740573894.2763286,0.18191807702803042,0.19267465115938054,0.22596666745690777,0.6185827128283293,nan
1740573894.2802322,-0.12273515477802968,0.4196908042582231,0.36849733276954244,0.23824927140857924,nan
1740573894.2841356,-0.35794625790874757,0.5281447954839767,0.36533081401969314,-0.41710221103429235,nan
1740573894.288039,-0.5206863347074332,0.32968601383635265,0.1184289294959736,-0.9008928511279874,nan
1740573894.2919426,-0.5873762631392552,-0.1115998596401147,-0.21647139235281637,-0.9013238852391585,nan
1740573894.295846,-0.49958198502607865,-0.3936274002016627,-0.3601131693312638,-0.5777152693964712,nan
1740573894.2997494,-0.25104302399392087,-0.17442184592668175,-0.1708247927574238,-0.31892270720948795,nan
1740573894.303653,0.05292310819195492,0.36705974623637705,0.21264604303305604,-0.2308856103433051,nan
1740573894.307591,0.27388600319650647,0.6210958045445,0.4644857336092788,-0.02860055742969483,nan
1740573894.3114944,0.3765985847470975,0.18870937078962077,0.3243130648376026,0.5102562406069939,nan
1740573894.3153977,0.44071115531142047,-0.630628171188245,-0.17987204211477298,1.125740347271772,nan
1740573894.3193014,0.5157863304717258,-1.1004166151217964,-0.7138488737293159,1.2782204784018911,nan
1740573894.3232048,0.5106163557951067,-0.7993677429553501,-0.8685646540773886,0.7660270967424524,nan
1740573894.3271084,0.2910849742116339,-0.025839144549460454,-0.4860698234150893,-0.01286857413892914,nan
1740573894.3310118,-0.112131819134262,0.5769136021001484,0.19408765230946914,-0.503194707779853,nan
1740573894.3349152,-0.4662573811440789,0.7004990511617426,0.7235974721635889,-0.5955553669091785,nan
1740573894.3388188,-0.5652951880511844,0.5720258390765458,0.8163255926206309,-0.6399284203416864,nan
1740573894.3427222,-0.46633489886415214,0.5214722579437027,0.5509820895775075,-0.8805051281869388,nan
1740573894.3466256,-0.4150401294383816,0.5219234604173266,0.21772711295599495,-1.071584903178754,nan
1740573894.3505292,-0.5097689156947617,0.273261549939484,0.0005906339116137618,-0.787449826436593,nan
1740573894.3544645,-0.5170494772948234,-0.3280191182176907,-0.1466503852007414,-0.013798293144878165,nan
1740573894.358368,-0.11914770858072536,-0.9621352156408949,-0.32851552916961807,0.7723809004272938,nan
1740573894.3622713,0.6514743191874417,-1.1844989619696378,-0.5043650652035989,1.1467646604908996,nan
1740573894.366175,1.3195592897216595,-0.8644578673125713,-0.532757006600453,1.1764273115491166,nan
1740573894.3700783,1.3871944025545768,-0.2506953893066749,-0.3870151241518178,1.1656714383354299,nan
1740573894.3739817,0.8235596045549959,0.33722808889533323,-0.21703443722730467,1.0833139988011091,nan
1740573894.3778853,0.06277941954171787,0.7570383920377055,-0.1423998464250616,0.5249018526906077,nan
1740573894.3817887,-0.4866255142706195,0.9824231363765459,-0.05815733775555598,-0.6490262624925748,nan
1740573894.3856924,-0.8299825912703236,0.9534315928827515,0.24275165560546835,-1.8515106708609947,nan
1740573894.3895957,-1.2043445244629825,0.6285984576746325,0.7517261541838637,-2.2254843987541872,nan
1740573894.3934991,-1.571935457266552,0.13663167226020795,1.1580028583252768,-1.568935807630831,nan
1740573894.3974028,-1.4714391114500822,-0.29376334305079677,1.144877998897678,-0.5561784011578124,nan
1740573894.401335,-0.5021287987357811,-0.6097515750869941,0.695834336958332,0.1041690783589529,nan
1740573894.4052384,1.0740256897230362,-0.9864558351982625,0.005127359619670908,0.5227338310204254,nan
1740573894.4091418,2.3427233404048016,-1.439711709483744,-0.8407479186319343,1.3162204461718483,nan
1740573894.4130454,2.443925688639478,-1.473674813206834,-1.853394771722573,2.450328413082499,nan
1740573894.4169488,1.2932944463467382,-0.4352082196836044,-2.6988603890232974,2.830120235500616,nan
1740573894.4208524,-0.3693069633509259,1.5508655766657644,-2.5079943270973986,1.4644085434569687,nan
1740573894.4247558,-1.5772526875064956,3.14520106021318,-0.5836348234025269,-1.0436869268128215,nan
1740573894.4286592,-1.7732876970940648,2.7204391459699653,2.485974817557253,-2.6886428285429114,nan
1740573894.4325628,-1.0222240250604393,0.04939852345228379,4.699091147558568,-2.123139625668627,nan
1740573894.4364662,0.13672112611982207,-2.9989566783500856,4.151170958606328,-0.33878179728627084,nan
1740573894.4403696,0.943603732545703,-3.8231784472332726,0.946576387730228,0.24170241580946908,nan
1740573894.4442732,0.7574384550858978,-1.4907571940825368,-2.5779396892597943,-1.40278649905471,nan
1740573894.448203,-0.4588224923271469,2.156397081954066,-3.87140689930657,-3.3088527427965633,nan
1740573894.4521067,-1.8225064430979272,3.9780279740049416,-2.5020956931408436,-2.350249041723705,nan
1740573894.45601,-1.957055735839833,2.360487162397645,-0.3362660902477221,2.1521529896149287,nan
1740573894.4599135,-0.17885984153551862,-1.2727094481657466,0.623298993505097,6.980306597105377,nan
1740573894.4638171,2.551043614731756,-3.7408728813774883,0.2867974829711241,7.686144695682905,nan
1740573894.4677205,4.10242754337337,-2.9902765659810533,0.10999925413938597,2.939549906039445,nan
1740573894.471624,3.003484423580541,0.11159975786424975,0.9066032314262644,-3.8876426649882867,nan
1740573894.4755275,-0.049433605517824546,2.6887034522789532,1.6664811291089974,-7.648455527472376,nan
1740573894.479431,-2.6858756345010977,2.5498563173340147,0.9579303708225492,-6.011097938974117,nan
1740573894.4833345,-3.092465524904641,0.15419333176171446,-0.8460565151935733,-1.2438152380019596,nan
1740573894.487238,-1.7443365193109222,-1.9097692878606307,-1.560513203195058,2.3170852063848,nan
1740573894.4911413,-0.724461678147788,-1.4130704591519545,0.17938800649770523,2.349083325030824,nan
1740573894.495069,-1.2606679326620205,1.3220953882262583,2.743099084515051,0.21487983452542125,nan
1740573894.4989724,-2.1760216372744052,3.5452502446053797,2.815455354407805,-0.9726783497040169,nan
1740573894.5028758,-1.1153978001520433,2.5305043470653863,-0.7968452318804596,0.4379071777901907,nan
1740573894.5067794,2.609373481341993,-1.7212009208711363,-5.195458561211641,3.261142272975492,nan
1740573894.5106828,6.6485345266814635,-6.0183586357377274,-5.962968830917741,4.828473327214863,nan
1740573894.5145862,7.417291238402357,-6.454253072033365,-1.8374728403832954,3.4103143910936766,nan
1740573894.5184898,3.4409463154533375,-1.884810795317483,3.69141063661111,-0.46804010492893705,nan
1740573894.5223932,-3.075863798985256,4.6964642664048535,5.873363754883321,-4.573810427611624,nan
1740573894.5262966,-7.993812421655517,8.376886217007135,3.5555407730052857,-6.573106133070013,nan
1740573894.5302002,-8.534342766200677,6.400309591152102,0.022530254127106658,-5.443270676938316,nan
1740573894.5341036,-5.044920178368971,0.4813590783675342,-1.0461145372579164,-1.926499779735033,nan
1740573894.5380073,-0.00794100709348218,-4.7928788309357255,0.23691744675539475,2.0624003835206097,nan
1740573894.5419328,4.168983331214777,-5.982585794706712,0.512176298565157,4.640406044583588,nan
1740573894.5458362,6.341731022179359,-3.4509081626175746,-2.25686774930019,5.007463661364229,nan
1740573894.5497396,6.278089986064255,-0.29829376559540494,-5.718905636688545,3.6430920017516657,nan
1740573894.5536432,4.0417031340289835,1.0242922358031579,-5.443669996844088,1.5922733733163492,nan
1740573894.5575466,0.19039955379698897,0.8191377702986996,-0.1618979868937838,-0.4139346888103531,nan
1740573894.56145,-3.7308834708273633,0.9891012676484068,6.1281942269034495,-2.155334583082865,nan
1740573894.5653536,-5.652430631109469,2.283138404346765,7.878731637360511,-3.4233392119102573,nan
1740573894.569257,-4.493146587118326,3.2311330448614477,3.6484270615246888,-3.6717636730813386,nan
1740573894.5731606,-1.2582283078414789,1.9644543936979835,-2.448441925630343,-2.460078089723485,nan
1740573894.577064,1.6455381434875314,-1.2679417956256418,-5.026362509366592,-0.2236927181963148,nan
1740573894.5809674,2.4212424752476194,-3.904874141824567,-2.745332672198323,1.7208009411209255,nan
1740573894.584871,1.2889225293476447,-3.5755834528743997,0.9243806865527766,2.244344136359478,nan
1740573894.5888119,-0.04683693198010331,-0.5947097076213582,1.879684752684888,1.4917106160302778,nan
1740573894.5927155,-0.19343275819491085,2.291443339986694,-0.34582893331286324,0.6961851856460719,nan
1740573894.596619,0.7358460325282853,2.640615154859676,-2.66471204470027,0.7978782299552997,nan
1740573894.6005225,1.5597778542370413,0.6149407331070856,-2.209047750560294,1.3784616543165225,nan
1740573894.604426,1.3593204967434311,-1.4753954297629954,0.6708749504602771,1.1657677162654276,nan
1740573894.6083293,0.23904848422626268,-1.6766702869979393,3.1933347760537316,-0.4121374677709774,nan
1740573894.612233,-1.0364481200090325,-0.19275195033134188,3.2708723117069707,-2.392006964571592,nan
1740573894.6161363,-1.8299823349173163,1.2262079405851203,1.3250126506114226,-3.150020436279024,nan
1740573894.6200397,-1.95342423210263,1.3077088844227158,-0.7681545312065351,-2.041306821806689,nan
1740573894.6239433,-1.4572662457188177,0.39020966603302826,-1.7943353498165857,-0.010434840509580911,nan
1740573894.6278467,-0.4494679232325039,-0.3287753325575035,-1.8901820587031468,1.4258969436335627,nan
1740573894.6317503,0.7800617882310805,-0.2681033707870029,-1.5657679611089832,1.6195516845893587,nan
1740573894.6356893,1.6763471202574423,0.05993638579111518,-0.8227758067806339,1.1172133496282548,nan
1740573894.6395926,1.7408284192659385,-0.10038061836353558,0.46192405785862384,0.7346475903100644,nan
1740573894.643496,1.0105028570048156,-0.7581804498993244,1.7209156436529434,0.6237308699795024,nan
1740573894.6473997,0.09303236317882833,-1.189988428598394,1.9011843567068032,0.36561407001169294,nan
1740573894.651303,-0.3893023153408564,-0.804600782743958,0.656863006920657,-0.24516518653150107,nan
1740573894.6552064,-0.369318712713581,0.20799012710479764,-0.9970587866571532,-0.8329303921116152,nan
1740573894.65911,-0.28341198456847133,1.1058493303605104,-1.5718067965389704,-0.9195797899079763,nan
1740573894.6630135,-0.4834072332785218,1.3236916229112927,-0.6379236890758734,-0.5471946354229549,nan
1740573894.666917,-0.8171315714930392,0.8904982568180617,0.7465681912033415,-0.21077448186137757,nan
1740573894.6708205,-0.8485049976948303,0.22872642292942935,1.2006185650350294,-0.21623412375601342,nan
1740573894.6747239,-0.405937687340192,-0.29148536761877253,0.4386080788013429,-0.3194805322752847,nan
1740573894.6786275,0.21502549485577607,-0.5660752641136673,-0.601250320797348,-0.10002800739161666,nan
1740573894.6825655,0.6007240957765153,-0.6610198738041498,-0.9040509367906308,0.4438313623439244,nan
1740573894.686469,0.6504429084495492,-0.6434521293171362,-0.39880990541595324,0.8551968703339512,nan
1740573894.6903725,0.5737798677160814,-0.519667866316456,0.2042947885258281,0.7689735780430585,nan
1740573894.694276,0.5272316063180807,-0.26504822457189164,0.34682035649095894,0.3352234966996314,nan
1740573894.6981795,0.4048180325501904,0.1199090363530145,0.14603216393499907,-0.005486780142030939,nan
1740573894.7020829,0.04808168413074751,0.5458422323678683,0.03209567122539326,-0.06948738764371658,nan
1740573894.7059865,-0.43694432195678096,0.8072179596640173,0.13335786754518691,-0.09039476811033972,nan
1740573894.70989,-0.7111953139027439,0.685675763128784,0.19836040099587876,-0.32401729559093767,nan
1740573894.7137935,-0.5735532364457319,0.17181100766593946,0.028743674287722946,-0.6530073751600992,nan
1740573894.717697,-0.20671411136407336,-0.41498571459070477,-0.22997291750195648,-0.7148034333428687,nan
1740573894.7216003,0.022833142354937486,-0.6285515955096438,-0.2956133060673935,-0.3698243684343091,nan
1740573894.725504,-0.023955130816803956,-0.3093355274746567,-0.11423616163954169,0.10943896259314875,nan
1740573894.7294571,-0.13042739295705993,0.2144002355405451,0.10814250922522704,0.36308012745181695,nan
1740573894.7333608,-0.018397966882708696,0.41560479797347666,0.1924332121508107,0.34702431947595785,nan
1740573894.7372642,0.3071907242617772,0.09720632961129144,0.16735827778455445,0.30461811128888316,nan
1740573894.7411675,0.5703678728515506,-0.40214410304605147,0.1321446704405322,0.38418185074173394,nan
1740573894.7450712,0.5454503123107749,-0.5675410145190568,0.060156122357715655,0.4342915866901887,nan
1740573894.7489746,0.28219181943312077,-0.24740344506036385,-0.1416569733566835,0.24133827265999627,nan
1740573894.7528782,-0.006759377612077423,0.21802795095139488,-0.40805991381263096,-0.1329879976497166,nan
1740573894.7567816,-0.20313428896251698,0.40040453878643645,-0.4837469031248029,-0.3868624066628868,nan
1740573894.760685,-0.3494968594814636,0.2404312705921697,-0.18961653369553189,-0.34948239301643913,nan
1740573894.7645886,-0.4842177314825633,0.048986523691908146,0.32868241627599737,-0.19280153907030267,nan
1740573894.768492,-0.515615526244999,0.09493309706851268,0.6938847465347008,-0.19394819103986627,nan
1740573894.7723956,-0.3271977307640423,0.2874881965005143,0.6394979900421303,-0.3548167168713858,nan
1740573894.7763274,0.030994040991389922,0.3079835405540935,0.2209730288542731,-0.382159962110359,nan
1740573894.7802308,0.3395450280060269,0.0011204362089674113,-0.29006736710268255,-0.06689710072139009,nan
1740573894.7841344,0.4220347064972549,-0.4382811152699929,-0.6360296212688533,0.41851203748322785,nan
1740573894.7880378,0.31268352943626465,-0.6673524890571534,-0.6753092873940836,0.6859888310374221,nan
1740573894.7919414,0.17700679575081604,-0.5243756081795131,-0.37113791659205186,0.5568104541226916,nan
1740573894.7958448,0.10322984216227685,-0.13586199470279148,0.16953902588303785,0.22575879914416289,nan
1740573894.7997482,0.03684295538494352,0.24520546772791518,0.636430335216215,-0.009780518735312646,nan
1740573894.8036518,-0.07894954959773975,0.44224218718767466,0.6553681991449666,-0.08705017300159196,nan
1740573894.8075552,-0.17743678304746413,0.418814070751147,0.14569288827685203,-0.1672736709018007,nan
1740573894.8114588,-0.1497422642449066,0.23797327868904652,-0.4767753348238197,-0.34140263282368666,nan
1740573894.8153622,-0.025241856617629947,0.02229622295030261,-0.6095711932641911,-0.4737801142155867,nan
1740573894.8192656,0.01734616850439506,-0.08670138853549551,-0.0828220756848671,-0.3879489597180819,nan
1740573894.8231952,-0.13575780775420596,-0.022841191120807944,0.5850949535866085,-0.12443397432755071,nan
1740573894.8270988,-0.3535229418330928,0.11393913330505759,0.6733176076307223,0.09118122329267832,nan
1740573894.8310022,-0.36727180162163425,0.11229933460619552,0.030232585759483007,0.13111849536751988,nan
1740573894.8349059,-0.0699062840441522,-0.13892769967779586,-0.7233181475269866,0.11692062272660471,nan
1740573894.8388093,0.3422375360177522,-0.4899237144353118,-0.829213062537871,0.23234149226676665,nan
1740573894.8427126,0.5618047901358,-0.6283831418882561,-0.1884270819874381,0.44597734756264396,nan
1740573894.8466163,0.4768635560268608,-0.37219617580166897,0.5577157619006475,0.517570005097153,nan
1740573894.8505197,0.2408201358046753,0.14317402350530406,0.7306211606079105,0.2899569023122115,nan
1740573894.8544233,0.051070349973226924,0.5797708555863234,0.2955857382035261,-0.10716009611357581,nan
1740573894.8583267,-0.07027833074259075,0.685001105898382,-0.21056632417381466,-0.4000983369078348,nan
1740573894.86223,-0.2308398839413645,0.45986346116351035,-0.3360937655728479,-0.4699000158207801,nan
1740573894.8661337,-0.4487833410158235,0.08814539056555773,-0.15200923246248807,-0.42654039431539253,nan
1740573894.8700612,-0.5690446949740805,-0.23124953410839114,-0.02010706824605523,-0.3902171104380498,nan
1740573894.8739648,-0.43415178654232306,-0.3746979476174047,-0.07988953514674595,-0.30085030432632803,nan
1740573894.8778682,-0.08907458256940522,-0.30544057975275796,-0.12258131965655229,-0.02512096334860256,nan
1740573894.8817716,0.2471939661308872,-0.09328777007397714,0.04599308690895978,0.38755066447119635,nan
1740573894.8856752,0.409243247173241,0.07991279662518479,0.28856336500768237,0.6678940007144089,nan
1740573894.8895786,0.425346679536301,0.035788678203732945,0.29986597536268145,0.596621793168849,nan
1740573894.8934822,0.4069388666550863,-0.2010991488923604,0.022777654892056794,0.2561750624470687,nan
1740573894.8973856,0.3570107100802302,-0.35710358836125117,-0.24856184948591972,-0.05799438834471372,nan
1740573894.901289,0.16882063166623007,-0.16470477005446643,-0.22726146263295574,-0.16427950131434857,nan
1740573894.9051926,-0.17816520047122145,0.3025792870064735,0.008554081400779713,-0.15914999625548631,nan
1740573894.909096,-0.49977962942526216,0.6285395634165863,0.12450394402968869,-0.2313956599563142,nan
1740573894.9129996,-0.5594390939698961,0.4750454254337471,-0.03331692591693159,-0.3847092786723142,nan
1740573894.9169254,-0.33109513833897936,-0.013308509501620042,-0.23654525381601235,-0.42913270069805154,nan
1740573894.9208288,-0.04378901638800887,-0.3247806744070557,-0.16773675715264344,-0.23921092970156607,nan
1740573894.9247324,0.06993965876189664,-0.14898133971384628,0.16645147876191232,0.06889403921237308,nan
1740573894.9286358,0.029433877567524906,0.24091901125303142,0.42717617155986576,0.2708005091717186,nan
1740573894.9325392,0.05316222499741408,0.2752484193826925,0.3456512446767298,0.29405598756827006,nan
1740573894.9364429,0.25781687520211455,-0.24319723606532498,0.02538966546355187,0.2630176507257957,nan
1740573894.9403462,0.4794985027042609,-0.8589129427056323,-0.2208064440185761,0.2848954526643181,nan
1740573894.9442499,0.4469033154279055,-0.9232930506554083,-0.2604632064509185,0.28262214297883065,nan
1740573894.9481533,0.10874770159495221,-0.2866798820201158,-0.24317166669134802,0.11183716969611185,nan
1740573894.9520566,-0.27693624160957314,0.5576047283703329,-0.3029236490087342,-0.19464697279358634,nan
1740573894.9559603,-0.40631174919663876,1.0091019857420116,-0.2961533510205853,-0.40109938749100577,nan
1740573894.9598637,-0.24501057800247333,0.9233152621112929,0.024563018251528842,-0.32969699029814886,nan
1740573894.9637866,-0.03764879805853498,0.5787181286198325,0.5903609860406586,-0.08751832365365313,nan
1740573894.96769,-0.015572427613716237,0.20146621090606442,0.9216227195507986,0.043450057094918476,nan
1740573894.9715936,-0.14844953869839234,-0.26992256401179926,0.5809663559274659,-0.06139243732950967,nan
1740573894.975497,-0.2115177485694736,-0.8821421081120348,-0.2930715437016587,-0.21860623331739024,nan
1740573894.9794006,-0.06268057291801317,-1.3079375579281989,-1.013176121995803,-0.15762806645066146,nan
1740573894.983304,0.2007481588705827,-1.0416167458861458,-0.9759294247637058,0.1509690100603374,nan
1740573894.9872074,0.3643303491637686,-0.028587039525293442,-0.2506101741734086,0.4519292164637689,nan
1740573894.991111,0.32628990366735144,1.0560114485793846,0.5043688181724828,0.48776327525412705,nan
1740573894.9950144,0.16969568481828806,1.3520165294996676,0.7020808158979112,0.26302976883724444,nan
1740573894.998918,0.030568477777387956,0.671523754444214,0.360390766665094,-0.00517363263320128,nan
1740573895.0028214,-0.0495077344090313,-0.29385037393950914,-0.02271054352024162,-0.15140846889150036,nan
1740573895.0067248,-0.11986152236397045,-0.6869217004227025,-0.05514683672383896,-0.20540825486885514,nan
1740573895.010664,-0.21038194962746157,-0.33954069617667093,0.15859038225444447,-0.27233455570347403,nan
1740573895.0145674,-0.2755527228455417,0.16807415844749568,0.20512970039672931,-0.3483026116152322,nan
1740573895.018471,-0.253403029458054,0.24554001898454136,-0.13367848795057605,-0.3212736722404621,nan
1740573895.0223744,-0.14334147497222985,-0.07229032248041407,-0.6213852398246884,-0.1365047083193071,nan
1740573895.0262778,-0.00039994255762705345,-0.2975888584190909,-0.79983575353968,0.10941154773698125,nan
1740573895.0301814,0.12921931762120883,-0.1631376406123155,-0.4384249768181345,0.26945441528748937,nan
1740573895.0340848,0.23353113645097898,0.07796281726996408,0.25342164572051906,0.3007680638701341,nan
1740573895.0379884,0.2968587777265804,0.06096337792080992,0.8176632996926267,0.27369621343307404,nan
1740573895.0418918,0.27566271307660767,-0.16187745036948128,0.9189853302177765,0.24449826655148452,nan
1740573895.0457952,0.1442292393208346,-0.18910625131662703,0.5602701210927464,0.17897566640252552,nan
1740573895.0496988,-0.045935351899584066,0.15562561392154356,0.009666433003034932,0.026250491670583916,nan
1740573895.0536022,-0.1877418290461374,0.5182047136884461,-0.4326543302931033,-0.1747437946043576,nan
1740573895.0575395,-0.21575247529053748,0.4224782018820459,-0.6163963199801424,-0.3146087635581133,nan
1740573895.0614429,-0.16592148951531546,-0.0976444350275136,-0.5653180392772841,-0.33371079925181873,nan
1740573895.0653465,-0.12123176300052792,-0.46878543956080854,-0.3860041989763799,-0.2744790709877783,nan
1740573895.0692499,-0.10896636379955961,-0.2509346748153623,-0.16870597583947192,-0.1959233331222757,nan
1740573895.0731535,-0.07849423680885628,0.2910399563872667,0.04804956983618216,-0.0809720469203153,nan
1740573895.077057,0.014876145328324741,0.45335214993855927,0.2523308401273177,0.11846928766418167,nan
1740573895.0809603,0.13285516388965032,-0.06852933725660357,0.4221022431681692,0.3547651885131887,nan
1740573895.084864,0.18880828933025368,-0.7611876773023288,0.5162355285399288,0.4689736042306454,nan
1740573895.0887673,0.15220876135996522,-0.8286419850448911,0.49267080239016664,0.3465876766739984,nan
1740573895.092671,0.08647403970632231,-0.0942441045320859,0.32988589775330995,0.06543896537122078,nan
1740573895.0965743,0.06724052176881125,0.7695568754636126,0.03998652631682341,-0.16290306319419504,nan
1740573895.100478,0.08387626824773943,0.9564678761373715,-0.3195741546584856,-0.20867120299595482,nan
1740573895.1044135,0.05249932205385043,0.3763241850063742,-0.6386750536927539,-0.14359927692198834,nan
1740573895.1083171,-0.0719592169815756,-0.3059709685059499,-0.7791273853447261,-0.12387287754787242,nan
1740573895.1122205,-0.22460283841472067,-0.4420580894478191,-0.6464580906061775,-0.18801127114185048,nan
1740573895.116124,-0.29073424205466264,-0.07766587507228816,-0.2662506898208906,-0.2214869181501025,nan
1740573895.1200275,-0.2245020083092668,0.2013074054354861,0.212049254451159,-0.12043593227422882,nan
1740573895.123931,-0.08440978204894939,0.004938521177838739,0.6060846090430931,0.06603729005822752,nan
1740573895.1278346,0.046117460539025566,-0.4235509239521233,0.8072652302737068,0.19622350302607794,nan
1740573895.131738,0.14241258643853397,-0.5373848764136888,0.8007160617469801,0.20873778984789346,nan
1740573895.1356413,0.22378270542604187,-0.1427573612848559,0.5981231026602774,0.17592183501070557,nan
1740573895.139545,0.2782586473921176,0.3894710640609777,0.19473101283272137,0.17606077245202514,nan
1740573895.1434484,0.24689250119890432,0.5594154906486134,-0.3689549230798479,0.17063401850895465,nan
1740573895.147352,0.10103563492814226,0.27895009809865273,-0.9149346539072118,0.06266120333375001,nan
1740573895.1513023,-0.09131291289935037,-0.08864380062982744,-1.1620978516236664,-0.1415907063051186,nan
1740573895.155206,-0.21283192528858108,-0.1768818778692834,-0.921303052878462,-0.297037756624986,nan
1740573895.1591094,-0.2143335245004592,-0.002323515478726005,-0.2791149803326682,-0.27750340901449044,nan
1740573895.1630127,-0.15848853684149986,0.12512479074640742,0.4339559275655838,-0.12930962663417844,nan
1740573895.1669164,-0.13094881359903657,0.004154271780717533,0.8835822770570811,-0.014820896987745961,nan
1740573895.1708198,-0.12866922336101455,-0.23175700183069162,0.9505765224393071,-0.010743098801699722,nan
1740573895.1747234,-0.06929773916573698,-0.2960522136836104,0.7311498840760592,-0.02192356511134469,nan
1740573895.1786268,0.08645032372760002,-0.09166614479393131,0.37189736709220894,0.07384180858739847,nan
1740573895.1825304,0.25561236230874174,0.1810137589730331,-0.04200031996421174,0.2392128740666696,nan
1740573895.1864338,0.3053056883247025,0.24776963814919853,-0.44225994332616886,0.3012050735172688,nan
1740573895.1903372,0.1961368429478871,0.04948958716727527,-0.7039741017129743,0.1667032823047395,nan
1740573895.1942408,0.024360687409076192,-0.20638014971301957,-0.703797000306675,-0.04632040122044407,nan
1740573895.1981711,-0.0864021322999876,-0.25870100938671514,-0.46183596158928714,-0.1400254467487968,nan
1740573895.2020745,-0.10958253482964866,-0.038002217617643184,-0.16011649012314996,-0.07282897010016241,nan
1740573895.2059782,-0.10979333008382344,0.28202871055416706,0.03642684035670974,-0.0016971695205009645,nan
1740573895.2098815,-0.1314445582945994,0.44448860556141634,0.15646666788656557,-0.0738774058240299,nan
1740573895.213785,-0.13792134489055685,0.31860268383009566,0.3552325933703081,-0.23094181081392287,nan
1740573895.2176886,-0.07955488872338451,-0.01139011897238029,0.6542213007799994,-0.27462489647395344,nan
1740573895.221592,0.012555386157123647,-0.32553566215868235,0.8140308804483424,-0.11225011644976046,nan
1740573895.2254956,0.05002519938432958,-0.4359174990119552,0.5497025370230921,0.12691264334112734,nan
1740573895.229399,0.010014107954203494,-0.3139367684104209,-0.11539735060185323,0.24622964270123845,nan
1740573895.2333026,-0.011390037673228551,-0.08910791153144691,-0.7734354215883954,0.2060029823600391,nan
