timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797267.100019,-0.2703543166290926,-0.28097523047813067,-0.4729987167896899,0.03298377248717151,nan
1740797267.103925,-0.34590878116985146,-0.3328828462501267,-0.23331188192329327,0.059332693361673426,nan
1740797267.107831,-0.2816901773713311,-0.22905214270815988,-0.02312057370286953,0.14731924697721688,nan
1740797267.111737,0.07030637798512247,-0.08615427203095395,-0.0731668375127078,0.14071743546992782,nan
1740797267.1156428,0.5083714022026194,0.029443097851851667,-0.23555738745873286,-0.06824734474342264,nan
1740797267.1195488,0.6069243491314383,0.18711281666511984,-0.21500458901663277,-0.3536601443895666,nan
1740797267.1234586,0.19478338819191782,0.4274428288854587,0.05711555692415501,-0.41566119829631587,nan
1740797267.1273644,-0.38733126034019394,0.6003296342805489,0.36051652131367773,-0.09556951493920167,nan
1740797267.1312704,-0.6060441043406598,0.4803510611227589,0.46758491939253527,0.3781964396364567,nan
1740797267.1351764,-0.295671013725498,0.048539992523246325,0.38274634524891793,0.5485803006648375,nan
1740797267.1390824,0.18651034455207563,-0.4279344635883655,0.25295425457122234,0.20424954176058663,nan
1740797267.1429882,0.3829345919676658,-0.6462353811963564,0.11687713704893425,-0.33669213824309324,nan
1740797267.1468942,0.22500652388170783,-0.5514498308552561,-0.13449237701769617,-0.5121127523844439,nan
1740797267.1508002,0.02272549989655067,-0.3192007362450141,-0.5202956725315798,-0.12394816403783443,nan
1740797267.1547062,0.018732743887108008,-0.1015867956203486,-0.7976975331784577,0.4051327404445995,nan
1740797267.158612,0.09288050659749045,0.10839742462159274,-0.6528058020303632,0.46879170747152726,nan
1740797267.162518,-0.0232975643236816,0.34274360917212576,-0.08198623593116122,-0.03735800982261719,nan
1740797267.166424,-0.32892564347198777,0.5014548346816069,0.5088767474128372,-0.5632258802944111,nan
1740797267.1703336,-0.49455076706397194,0.4436457858921361,0.6721939561326759,-0.49969351130730266,nan
1740797267.1742394,-0.25508852246674246,0.21101758921517952,0.3765200945205601,0.12687217736006637,nan
1740797267.1781454,0.23565322144096615,0.030557377437343144,0.028098362937233865,0.6587331662362144,nan
1740797267.1820514,0.5401788679728448,0.029129189515737997,0.009988341069122395,0.5262383731008278,nan
1740797267.1859572,0.40928352280257974,0.032635192088480494,0.25469666558473425,-0.12494425150064264,nan
1740797267.1898632,0.03145448163951841,-0.2229779592219565,0.33910263438537075,-0.606629656262308,nan
1740797267.1937692,-0.21430742658942986,-0.6825423252303822,-0.008622777091604533,-0.45191695419056577,nan
1740797267.1976752,-0.17756236963529254,-0.9099974228581207,-0.5733659363744102,0.10298343348377247,nan
1740797267.201581,-0.034229539560264324,-0.5406754776090021,-0.8673480539923919,0.4376041359958314,nan
1740797267.205487,-0.0031730028063837175,0.2524165801024946,-0.6393108029703081,0.2546772423024138,nan
1740797267.209393,-0.0793644067659187,0.8671290399139843,-0.1048535161095392,-0.14303406561688123,nan
1740797267.2132988,-0.10255283457311615,0.87854601893258,0.32658323887663243,-0.270017312410235,nan
1740797267.2172084,-0.01644950443929675,0.44869610341150656,0.4738259525461863,-0.023251781609047728,nan
1740797267.2211142,0.054232710544121265,0.06780191684856311,0.4742049318584554,0.2578087077511092,nan
1740797267.2250202,0.0016866462874726615,-0.033569637586872536,0.4983707320552956,0.23597335643517137,nan
1740797267.2289262,-0.0847984380268965,-0.0747566097378818,0.49059698190311696,-0.04968887417138088,nan
1740797267.2328322,-0.022989209506713393,-0.31816393703102835,0.26066443018221613,-0.29007445584612657,nan
1740797267.236738,0.19900575816071317,-0.6347036988399324,-0.21157665244436086,-0.2845642638695054,nan
1740797267.240644,0.355188217452953,-0.6341850094861784,-0.6633924055377262,-0.10919608713981444,nan
1740797267.24455,0.22535091075643413,-0.2000714227267659,-0.785473067819424,0.06196962616308639,nan
1740797267.248456,-0.1340542040233706,0.2853112018159229,-0.5312885047834417,0.17250263890070125,nan
1740797267.2523618,-0.42248965146919676,0.3619666126429304,-0.13955573244204866,0.25571536043696586,nan
1740797267.2562678,-0.39924717317250663,0.05723903902319303,0.13859562976864204,0.27689002776180527,nan
1740797267.2601738,-0.11175210399890204,-0.1288867798298901,0.27339038502725743,0.13667488303038483,nan
1740797267.2640831,0.18825945377783507,0.16333258984412596,0.3919238183302647,-0.1458119258888669,nan
1740797267.267989,0.30590067088466255,0.6801735950606179,0.5333825089235917,-0.35883027207086277,nan
1740797267.271895,0.23886337743316557,0.8103910705812003,0.5507359690385548,-0.3014816899912834,nan
1740797267.275801,0.08926850226554268,0.2806048965106856,0.2868746814337622,-0.03460487029740837,nan
1740797267.2797067,-0.07232191458867591,-0.5253096900668999,-0.19142329648105955,0.164979442380233,nan
1740797267.2836127,-0.21477899779760753,-0.9763561061701989,-0.5912462162668016,0.12474458982353802,nan
1740797267.2875187,-0.27471032704228954,-0.8285937675803853,-0.6434911875670166,-0.025872996770873534,nan
1740797267.2914248,-0.1688680064267615,-0.3685016070780044,-0.3441024648554365,-0.04152698993090573,nan
1740797267.2953305,0.08959744644402047,0.008789816901445162,0.05413924621575548,0.10590995411931163,nan
1740797267.2992365,0.33460140315620857,0.2098618164993919,0.2717003345273019,0.18965852400129904,nan
1740797267.3031425,0.3676017131654337,0.38231729605916365,0.22176117759196537,0.04710095123251929,nan
1740797267.3070483,0.14800573797981498,0.5740189666582102,0.03688612486975707,-0.16771682823111914,nan
1740797267.3109574,-0.15919661292191212,0.6199879570886522,-0.07822404222619102,-0.1590101529567108,nan
1740797267.3148634,-0.33562504668997806,0.38874077272960966,-0.017885715334008446,0.10680228289145273,nan
1740797267.3187695,-0.2961539650082768,0.010626919067942445,0.1563073261340479,0.3007738312781952,nan
1740797267.3226752,-0.12466020011515222,-0.24817403064100732,0.27826469376497953,0.11134266057792616,nan
1740797267.3265812,0.04140253172493291,-0.30104251703115636,0.21684834694503421,-0.34091399383389664,nan
1740797267.3304873,0.12853486900081323,-0.3165442405990613,-0.007209175203401399,-0.5864549574413759,nan
1740797267.334393,0.1434274711931021,-0.4492981280993323,-0.22504282922792843,-0.3267867444083538,nan
1740797267.338299,0.12300421072298585,-0.5872043876432878,-0.26355617719015506,0.2183758308093046,nan
1740797267.342205,0.09802355912694358,-0.4598948108835456,-0.11531765851274522,0.5540163590788608,nan
1740797267.346111,0.08365224265954212,0.017172303873606246,0.0400906475284893,0.4507931847679507,nan
1740797267.3500168,0.06778036005702182,0.5914251388654314,0.014903066283152492,0.14248441138478657,nan
1740797267.3539228,0.008969625433368562,0.8967880191085428,-0.17491278783897624,-0.022977082828518777,nan
1740797267.3578317,-0.11726093292806698,0.7793350966638866,-0.3011510416262118,-0.011598043608697683,nan
1740797267.3617377,-0.25274021857838275,0.36967156796799605,-0.15502932663084748,-0.07712635790222344,nan
1740797267.3656435,-0.2707771583734838,-0.10485499440534425,0.21744734329464396,-0.3476242911501333,nan
1740797267.3695495,-0.1021470238726969,-0.4881356940785877,0.5387315001322996,-0.5853453032487054,nan
1740797267.3734555,0.15294533199746388,-0.686839643250203,0.5652786935360028,-0.4477826276116963,nan
1740797267.3773613,0.28525830513458644,-0.6223150127584813,0.30679757776174976,0.0702612210095276,nan
1740797267.3812673,0.18303082621368139,-0.3008779615438015,-0.03052177124419412,0.5706885026426085,nan
1740797267.3851733,-0.03904793019516462,0.09528429069424378,-0.28095807869761885,0.6558459344148995,nan
1740797267.3890793,-0.1541472256427548,0.30631766244038117,-0.4414952140967848,0.32621710788687164,nan
1740797267.392985,-0.06691436093399825,0.24606735220810233,-0.5544888551563952,-0.07483209557625317,nan
1740797267.396891,0.09334524684155623,0.10215748948137503,-0.5469482259611484,-0.25651215364187135,nan
1740797267.4007971,0.1380834328428582,0.11335561133986408,-0.28058660999361246,-0.22890982553692207,nan
1740797267.4047058,0.039124425049006095,0.2688834331156732,0.22228521439544197,-0.163432295686743,nan
1740797267.4086118,-0.06457645700411478,0.31696645457202344,0.6797254144652969,-0.12567003576177913,nan
1740797267.4125178,-0.06680914756252007,0.09730229127263013,0.763954134596647,-0.04603043711541555,nan
1740797267.4164236,-0.030734074022082808,-0.22179524138037895,0.4286638990717512,0.08561405830645324,nan
1740797267.4203296,-0.08056072657680328,-0.3284575027194478,-0.027368737640965514,0.13259376676144946,nan
1740797267.4242356,-0.19676101423751266,-0.16044383846352508,-0.260450995634589,-0.008229798944589953,nan
1740797267.4281414,-0.20326051996471353,0.004037567956071919,-0.22309341977609762,-0.20547239336010661,nan
1740797267.4320474,0.009966168566602313,-0.09645488839581984,-0.16309094846419886,-0.18896200304768307,nan
1740797267.4359534,0.30636899990222755,-0.34212914028407226,-0.28782011107420913,0.12354648721683258,nan
1740797267.4398594,0.41471245532242357,-0.3457204370585659,-0.4889591936016515,0.4697859157603077,nan
1740797267.4437652,0.2241486771765015,0.060802563840881965,-0.45223255660261946,0.4870818777447604,nan
1740797267.4476712,-0.0874710112277006,0.5639929941494238,-0.031226786720671033,0.10381355879597656,nan
1740797267.4515812,-0.2499443520762758,0.6814971665675092,0.5378308857050136,-0.3687802077622256,nan
1740797267.4554873,-0.18759292504816583,0.2991419252281005,0.8240908055566073,-0.5496415039254116,nan
1740797267.459393,-0.06040763324573538,-0.2019183418639783,0.597648051318476,-0.3516650695744576,nan
1740797267.463299,-0.03474668701322604,-0.3727415347102886,0.03301297178775504,-0.012024975873958578,nan
1740797267.467205,-0.08593448023235636,-0.16744376220966176,-0.4562670105166333,0.19239142474473733,nan
1740797267.471111,-0.06988548108970842,0.07478525916686132,-0.5625047620681716,0.19600592083577117,nan
1740797267.4750168,0.05616059807923446,0.06006835305067206,-0.29443926549212496,0.12020753598412316,nan
1740797267.4789228,0.16571061139236554,-0.15734412986453583,0.08109452473784157,0.0806974072638312,nan
1740797267.4828289,0.13225778953396874,-0.31510653502344604,0.2647080353730476,0.08077691270435741,nan
1740797267.4867346,0.002019973235503295,-0.27366903106955354,0.136258450117692,0.06792640702402788,nan
1740797267.4906406,-0.06276365022386056,-0.11051492704918969,-0.16838458618623425,0.020520688487963464,nan
1740797267.4945467,0.006347205201737315,0.06803258441015535,-0.354339688085781,-0.047937609465048596,nan
1740797267.4984565,0.09964716722263327,0.2676133575675508,-0.1966400355655272,-0.1223053461053904,nan
1740797267.5023623,0.07875334395254915,0.49668416938976967,0.24482658739842925,-0.1758308090839574,nan
1740797267.5062683,-0.04242510081714966,0.6114055469513816,0.6220390508640533,-0.15026251861499443,nan
1740797267.5101743,-0.12407293381681257,0.4076787542649156,0.5725836903505627,-0.009672083416542077,nan
1740797267.51408,-0.091282656662924,-0.10622308906872198,0.063947589250605,0.17034269222933543,nan
1740797267.517986,-0.027161409325000073,-0.6214077386651078,-0.5305184164517698,0.22493096014806713,nan
1740797267.521892,-0.04336471727019866,-0.7892303721341123,-0.7429781743319938,0.06943068854933719,nan
1740797267.525798,-0.11009950592769661,-0.5468906941514641,-0.43101537719434374,-0.1679803535366178,nan
1740797267.5297039,-0.08732523829063796,-0.13010933328258578,0.1119409398327419,-0.2463706045735426,nan
1740797267.5336099,0.07453135470215368,0.20973461591750986,0.4608252859413942,-0.07148624032847907,nan
1740797267.5375159,0.23668963246013147,0.4106993300701254,0.4453041826248854,0.18487152278620628,nan
1740797267.541422,0.2259144716807522,0.5079726251966815,0.22172911401662668,0.2676433715555358,nan
1740797267.5453312,0.05400161812626702,0.45707092166318525,0.01497646833892164,0.12063264686469387,nan
1740797267.5492373,-0.08580474157450188,0.18388520076898995,-0.11895734497433694,-0.0691491601764991,nan
1740797267.5531433,-0.055152369197367386,-0.20197322306561769,-0.24185234747430304,-0.11395484728610583,nan
1740797267.5570493,0.05612067708016863,-0.3972938150542353,-0.3295587780529732,-0.04552699281731204,nan
1740797267.560955,0.045558011354768245,-0.22227054392355727,-0.24550382454489938,-0.03726989431624607,nan
1740797267.564861,-0.137224859775744,0.10857019874746623,0.04602005388537978,-0.14251387462747442,nan
1740797267.568767,-0.310632866537306,0.1744991985075747,0.33229616817141705,-0.20516281725765087,nan
1740797267.5726728,-0.27049132392129255,-0.15105459289350132,0.3335091882351589,-0.07077212032515252,nan
1740797267.5765789,-0.03096026897093486,-0.49618789006183484,0.042290561287112984,0.1796891922263862,nan
1740797267.5804849,0.1964220927693517,-0.39464143888011605,-0.21381301848811893,0.2966523719195122,nan
1740797267.5843909,0.24865900896233611,0.14376869490978722,-0.12820168587808248,0.16363583183796682,nan
1740797267.5882967,0.17355759960405726,0.5993955991619568,0.20055486976077652,-0.05169644599947493,nan
1740797267.5922062,0.12376349722149067,0.5265529581952513,0.34071423404161716,-0.10320416927404237,nan
1740797267.596112,0.14253585170540148,0.06687364078980719,0.023733617886249357,0.02556761769062712,nan
1740797267.600018,0.12129313087187003,-0.23581844413787484,-0.4987759624625075,0.1076563653181456,nan
1740797267.603924,-0.032188817617670167,-0.09689493748131937,-0.6828354962016712,-0.023256212869129822,nan
1740797267.60783,-0.24839965072569498,0.18483092227682008,-0.28012683154036844,-0.24199421249672717,nan
1740797267.6117358,-0.36156298476009213,0.13467197547193244,0.37479838186215614,-0.27870662928904466,nan
1740797267.6156418,-0.29196482325123924,-0.27787239466185903,0.7090826786842461,-0.06214845269965016,nan
1740797267.6195478,-0.11271827312360311,-0.5872912958157848,0.49874027241252494,0.18094901820715398,nan
1740797267.6234536,0.06003139242483956,-0.4088432783276984,0.045721547333191975,0.20247188819650347,nan
1740797267.6273596,0.1844616838613969,0.08577775214551309,-0.2145060976401774,0.03472344124366039,nan
1740797267.6312656,0.26997353471083885,0.38677608661238777,-0.18378246281262195,-0.06664002810036648,nan
1740797267.6351717,0.2865011471772458,0.27081930539990035,-0.11659966570998577,0.03899362344552977,nan
1740797267.6390808,0.17543954102387593,0.04117660310653044,-0.2239280103650226,0.1957182216357553,nan
1740797267.6429868,-0.034616895698576386,0.09547631626816805,-0.38619353147565005,0.1588301402117571,nan
1740797267.6468925,-0.18971817667509985,0.38737420890512764,-0.31554286639279316,-0.0801932644906698,nan
1740797267.6507986,-0.1545836405134033,0.4696318373801517,0.06341388228140207,-0.2724661777457056,nan
1740797267.6547046,0.014267910852702955,0.06030495138554324,0.4909262240965549,-0.21956281031224004,nan
1740797267.6586106,0.10157234945921294,-0.5781561630903046,0.6371992588995544,-0.012545696298860582,nan
1740797267.6625164,-0.029097887813416337,-0.9051195013030644,0.41829486879557964,0.09934548635142709,nan
1740797267.6664224,-0.2640957296358361,-0.6702471159296075,0.01457314870708709,0.028772518631249258,nan
1740797267.6703284,-0.3498425871895127,-0.11163819075528097,-0.3537367608935869,-0.05932702837605871,nan
1740797267.6742344,-0.16704035274972695,0.37778642016531205,-0.574507241521794,0.006681576809527288,nan
1740797267.6781402,0.14673549701842253,0.6329717693200008,-0.5856021117138852,0.16100516712690183,nan
1740797267.6820462,0.35634321009161013,0.7037502710362765,-0.3116171443219064,0.18649500638959735,nan
1740797267.6859553,0.3654539344661538,0.5942734430226183,0.21771892984422295,0.015405975334585043,nan
1740797267.689861,0.25750221386862004,0.21319459306518623,0.7191342839106935,-0.1604148591957147,nan
1740797267.693767,0.13518803375351965,-0.3774684181634553,0.7849520139280903,-0.1265506657860511,nan
1740797267.697673,-0.0031562768755181232,-0.8234042324538239,0.27978750287576404,0.07319549730474116,nan
1740797267.7015789,-0.19607407377091746,-0.7580013424741546,-0.42434674342249107,0.18104742909646798,nan
1740797267.7054849,-0.38366201127143174,-0.22433921932824888,-0.7323467638806286,0.04533704594835808,nan
1740797267.7093909,-0.41960827504472875,0.30636254347117975,-0.41142950722745264,-0.1897826086172229,nan
1740797267.713297,-0.23660429825624243,0.40872313897127077,0.15379722172546625,-0.2634856213761254,nan
1740797267.7172027,0.04867563893651467,0.13776222753878234,0.36282860740120537,-0.11316362192220066,nan
1740797267.7211087,0.23793856670504412,-0.08385739581437655,0.04862478440116672,0.07211562805940008,nan
1740797267.7250147,0.2451731269687044,0.024129538723250316,-0.34672733843126663,0.1097995923691745,nan
1740797267.7289207,0.15495899855796552,0.3065531366073457,-0.27890194830694315,0.046401120690416936,nan
1740797267.7328296,0.0952489297353409,0.4089229545144797,0.273575988625679,0.06193502465433221,nan
1740797267.7367353,0.09728371899167886,0.19905263660880873,0.768339238150041,0.20003229163166522,nan
1740797267.7406414,0.09981398273517618,-0.14147440547034448,0.6805147527465781,0.2892112804593667,nan
1740797267.7445474,0.05094465574779709,-0.3903498260446183,0.04824672382669493,0.15754110616557396,nan
1740797267.7484534,-0.042699618266562905,-0.5012983171924198,-0.6046884353797146,-0.14340370000965383,nan
1740797267.7523592,-0.15466311722545015,-0.5045465305357787,-0.8276327386183077,-0.38985003680292285,nan
1740797267.7562652,-0.2645645652235122,-0.32895159610505054,-0.6253639073815698,-0.42900505909978603,nan
1740797267.7601712,-0.32072115457142575,0.10946315026650615,-0.28532361885909735,-0.2965099993524242,nan
1740797267.7640772,-0.2322857413285841,0.6457227864707554,0.037554503869210776,-0.092230910628114,nan
1740797267.767983,0.029326805850520093,0.865670896122039,0.4176132288439784,0.1616728392548227,nan
1740797267.771889,0.32457337775098766,0.5073766292643377,0.8499303766291408,0.4570566138440556,nan
1740797267.775795,0.41931347840968863,-0.17818154671267256,1.0214738797084946,0.6442730429480434,nan
1740797267.7797036,0.22147940035282945,-0.6084813767633395,0.5733342494512264,0.48376111557770785,nan
1740797267.7836096,-0.08503039014917245,-0.4638956709227493,-0.38697686194916814,-0.06208095196857524,nan
1740797267.7875156,-0.2098263051287927,-0.01892888693197624,-1.1805653495955957,-0.6490073727703687,nan
1740797267.7914214,-0.06902505515901085,0.19455265366725485,-1.125966192847722,-0.7921479322897258,nan
1740797267.7953274,0.1269929973496427,-0.0018581413904887256,-0.24987941090811727,-0.3465209783653809,nan
1740797267.7992334,0.12992257702537888,-0.27434694486690475,0.655669627293456,0.30115004883764407,nan
1740797267.8031392,-0.05505064563325234,-0.23258719419192944,0.7780183810794904,0.5876121770478677,nan
1740797267.8070452,-0.20478558209182415,0.09126496341265834,0.0955975028961267,0.3230092670126649,nan
1740797267.8109512,-0.18381573647213104,0.3263644358753351,-0.6026125327849554,-0.15010888880001247,nan
1740797267.8148572,-0.10546737166653128,0.2578699666866242,-0.5335664229171876,-0.34417761970122257,nan
1740797267.818763,-0.12620347568057486,0.07096561579642406,0.2724661323211726,-0.12127127394163553,nan
1740797267.822669,-0.16430000173501802,0.047571074297645344,1.0118945295610302,0.22403063276563362,nan
1740797267.826579,0.025140649460404632,0.15660803189986167,0.9350303071710658,0.3241258516339321,nan
1740797267.830485,0.4585686509236811,0.10845861882653449,0.08380811618276779,0.10775612788359511,nan
1740797267.8343909,0.7452854693391914,-0.19925306970847692,-0.8022606260375812,-0.1900331533409308,nan
1740797267.838297,0.46212271712645236,-0.4682595814345413,-1.04867782679013,-0.30928984778410834,nan
1740797267.842203,-0.2910460134629211,-0.3505345267057617,-0.6407858564022235,-0.19701315839162173,nan
1740797267.846109,-0.8627421155184098,0.06995785571000288,-0.0777689206376492,0.00892924905856241,nan
1740797267.8500147,-0.6976472506927275,0.3188035262495987,0.23988061591585993,0.14559853660545133,nan
1740797267.8539207,0.03199714941309812,0.09992944592477204,0.3541519331611799,0.1477573704124879,nan
1740797267.8578267,0.5734244737950628,-0.3056620328158455,0.49431227201165484,0.060543778776856745,nan
1740797267.8617325,0.40703389548811864,-0.34025838562131033,0.6361193463956635,-0.012738867646487734,nan
1740797267.8656385,-0.18954844618599342,0.16062300333782614,0.48181865364577275,0.00929931980045475,nan
1740797267.8695445,-0.48257866773931757,0.7341539759797295,-0.09820954776378372,0.10197312874917752,nan
1740797267.8734543,-0.13079008539668233,0.7843572126235479,-0.7408232859544438,0.12386306219198424,nan
1740797267.87736,0.4469032992224531,0.22650689612620994,-0.8637521702721095,-0.048650726305103975,nan
1740797267.881266,0.5887468565869017,-0.45500665539637786,-0.29555610176787606,-0.3339483269143304,nan
1740797267.8851721,0.15032781820820848,-0.7519263936322077,0.4646786534215251,-0.44206144987818063,nan
1740797267.8890781,-0.3803536771140483,-0.6093291002521833,0.7153469059600444,-0.15275798266715254,nan
1740797267.892984,-0.4858265310458922,-0.32673188221251565,0.2734012845696355,0.38141021184435686,nan
1740797267.89689,-0.171843821753001,-0.11489360403295056,-0.34971257577975234,0.6926340697896719,nan
1740797267.900796,0.15284191664413865,0.09556992591280183,-0.5203053481729965,0.4472061953095111,nan
1740797267.9047017,0.2165381866581186,0.40983532608836104,-0.15792975678247467,-0.17097813178638144,nan
1740797267.9086077,0.12584311548949245,0.692683773973651,0.24372331484527318,-0.6065961343334703,nan
1740797267.9125137,0.07622175026018431,0.6661929093644038,0.24235042678398808,-0.4987286092016748,nan
1740797267.9164197,0.027377473299428492,0.2563676977469925,-0.03990158405040121,-0.046088207602633775,nan
1740797267.9203293,-0.17259943101969377,-0.26971296535604666,-0.12145060333808204,0.24943978699667688,nan
1740797267.924235,-0.424525124392474,-0.5556072202326422,0.18672153612446252,0.1610484562953132,nan
1740797267.928141,-0.3739108814533309,-0.4878637675008392,0.500756378274278,-0.04660990472451863,nan
1740797267.9320471,0.1255718189481171,-0.23702523207569434,0.3229517593392031,-0.005692240723439727,nan
1740797267.935953,0.6849664538059546,-0.024796767109976418,-0.3074116854579863,0.2611521316534548,nan
1740797267.939859,0.7186859163122783,0.06723942664516637,-0.783739823626509,0.36613031568298154,nan
1740797267.943765,0.1288206319170091,0.07409619456350205,-0.6023658550656507,0.0685629016552007,nan
1740797267.947671,-0.5136290518317786,0.04421604423699687,0.04742226308122984,-0.37872970343183715,nan
1740797267.9515767,-0.5865643102591059,0.025073928282286388,0.48966538512303226,-0.5012686696986689,nan
1740797267.9554827,-0.12813239194198567,0.08521970249660907,0.33811287474347024,-0.16848963019398744,nan
1740797267.9593887,0.23280424880862569,0.24173921288256067,-0.07813997877470716,0.2468600879554285,nan
1740797267.9632947,0.06138077773388614,0.36267964069411224,-0.1518193073058705,0.31299760910425817,nan
1740797267.967204,-0.34837191417072944,0.250686391154775,0.2323620952243902,0.0368515107728904,nan
1740797267.9711099,-0.36022479349287295,-0.10342286064972762,0.5412333478226752,-0.18790261399745678,nan
1740797267.9750159,0.17504181862998597,-0.41663385970751315,0.2617219887298382,-0.08905848321489736,nan
1740797267.978922,0.6937529084491889,-0.3814756485985864,-0.4123532960509085,0.16887955469051977,nan
1740797267.9828277,0.5939624664723101,-0.047142009771287734,-0.7412899037812785,0.23466071315039785,nan
1740797267.9867337,-0.026077405982975237,0.18237672900353963,-0.307654387720732,0.029149268054843972,nan
1740797267.9906397,-0.48814532691235063,0.013715398546750017,0.43099214983948814,-0.18162609980637864,nan
1740797267.9945457,-0.3579146085517908,-0.3426110811878185,0.6061220347423365,-0.16080569057724994,nan
1740797267.9984515,0.0620534353205926,-0.3810397205723803,-0.06326467099869262,-0.0011770221497534596,nan
1740797268.0023575,0.17260598285608528,0.07883678493674776,-0.8816945973156034,0.04088488158939922,nan
1740797268.0062635,-0.13522836135921984,0.6154176927406427,-0.8844782300467031,-0.07420324045961613,nan
1740797268.0101695,-0.36264858676313283,0.6630104969269472,0.10950404581985441,-0.11341380791938982,nan
1740797268.0140786,-0.09558820929647097,0.18589356904536333,1.2513364377567588,0.07613794096029262,nan
1740797268.0179846,0.4041534802824135,-0.2669498608172108,1.4904167913245223,0.299467400494333,nan
1740797268.0218904,0.49663801237565125,-0.22704667616039842,0.5919224167312885,0.23235077299755627,nan
1740797268.0257964,-0.008820991269915358,0.11662278757007306,-0.6915769264947604,-0.13149904559019635,nan
1740797268.0297024,-0.5564202168930359,0.16144082348351152,-1.3810751282287128,-0.4076976547068671,nan
