timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797258.5844631,0.3958817023501847,-0.19340741458494973,0.18038423945441173,0.1947011782556798,nan
1740797258.588369,0.2179851284683388,-0.778029671558222,0.12069760158543616,-0.05341744850315264,nan
1740797258.5922782,-0.1272794505126309,-0.7850480725824986,-0.18701525236862646,-0.3045373979711008,nan
1740797258.5961843,-0.3527891401442568,-0.37207633212449837,-0.42076153218743073,-0.3635535524651873,nan
1740797258.6000903,-0.2939197193097347,0.024788183349171603,-0.30544075962341893,-0.2232358147651597,nan
1740797258.6039963,-0.04443361092822263,0.18014605696282113,0.09853132753855431,-0.030718703815986022,nan
1740797258.607902,0.15736873840658783,0.2182830010579319,0.45139724249740576,0.09737956679274136,nan
1740797258.611808,0.16610360306295413,0.3261897891817423,0.47431678813111144,0.16782461134896887,nan
1740797258.615714,0.047292250243867226,0.4627771264188098,0.20865749176387263,0.22272495255578337,nan
1740797258.6196198,-0.029207511919911933,0.418280242507606,-0.06781678442661698,0.23046760340357875,nan
1740797258.6235259,0.014577351885284567,0.10535281062520056,-0.14712469860766034,0.12468382368749455,nan
1740797258.6274319,0.09537538335021,-0.29969401625935194,-0.0759667943352001,-0.06674135788574276,nan
1740797258.631338,0.08608171015713513,-0.5225695374177105,-0.0460849896208391,-0.20204001583706918,nan
1740797258.6352437,-0.029495828674627123,-0.4474880455447109,-0.153224608606998,-0.17192416399387855,nan
1740797258.639153,-0.14138070397511807,-0.18485612433063306,-0.30048824957863074,-0.03384384389708608,nan
1740797258.6430588,-0.14256205920136733,0.07043482839153588,-0.31992600839449065,0.04788032834180651,nan
1740797258.6469648,-0.04485202482727359,0.19615050840603498,-0.14438026831787845,-0.005607136152124607,nan
1740797258.6508708,0.04634342329734457,0.1808983800303013,0.14752330629390628,-0.09908589267242857,nan
1740797258.6547766,0.05499845767892118,0.0851793927102144,0.4111467717906223,-0.08778610042449615,nan
1740797258.6586826,0.008030068498047686,0.005275252403627061,0.5219556398695868,0.04282962370497747,nan
1740797258.6625886,-0.013404510496496764,0.028772643515692944,0.41049697990785355,0.16385507422296056,nan
1740797258.6664946,0.0279219210748807,0.15300154020959406,0.08842328198341087,0.16144919530473198,nan
1740797258.6704004,0.09157472638098942,0.24236328958615305,-0.3140015814451036,0.06044288984330796,nan
1740797258.6743064,0.11117852559198138,0.13371199039568057,-0.5705138273701192,-0.03131970155668952,nan
1740797258.6782124,0.05761271676034405,-0.16534973509189038,-0.4994927875645727,-0.062445119258698494,nan
1740797258.6821182,-0.04779863554376035,-0.41566962771229743,-0.13300973073139458,-0.07114716088985598,nan
1740797258.6860273,-0.15560424775340456,-0.3587089702922755,0.26828722068826205,-0.08771042632827827,nan
1740797258.6899333,-0.20629535245436528,-0.014171601467818033,0.41566861923602805,-0.06882966063227555,nan
1740797258.693839,-0.14812160135669156,0.28755734684060774,0.23842680360297172,0.02702086630182083,nan
1740797258.697745,0.0203584806274409,0.2329842820187953,-0.06635691673460857,0.13230526158021028,nan
1740797258.701651,0.21068686444080764,-0.11739456795489087,-0.23101592952178368,0.11150934291787186,nan
1740797258.705557,0.2806350714411777,-0.35765343592528254,-0.1592055850472747,-0.06404302372328007,nan
1740797258.709463,0.15603791680248758,-0.16112654935752083,0.02476061471634732,-0.2307936188573446,nan
1740797258.713369,-0.07403360474794037,0.34496649064313517,0.14118202499387902,-0.18445080650729861,nan
1740797258.717275,-0.21632417219012248,0.6754144320934303,0.13682795370720768,0.07868628510428134,nan
1740797258.7211807,-0.158739692576298,0.4711511710984395,0.09518703739046487,0.32072570628874025,nan
1740797258.7250867,0.009504957237923767,-0.1334775394727107,0.09362728960345498,0.2983815294260881,nan
1740797258.7289927,0.09122063667292349,-0.6387709215073284,0.08995056373894052,0.02407295765048149,nan
1740797258.7329016,0.0014111648469049525,-0.6562102624108601,-0.026724690962220233,-0.24390598045152298,nan
1740797258.7368073,-0.13299970826311366,-0.2434756525582307,-0.2758099452759966,-0.27278181672521695,nan
1740797258.7407134,-0.11845979059976992,0.20683637321290704,-0.49709021878797677,-0.08473903270100021,nan
1740797258.7446194,0.07393803394119706,0.3602203187482399,-0.45386126641114866,0.09856414213844764,nan
1740797258.7485254,0.26110763429362444,0.2080436802840141,-0.05885726582886922,0.10922183127665898,nan
1740797258.7524312,0.24694992855774606,-0.006718105297711536,0.48471709763990145,-0.008278981935223759,nan
1740797258.7563372,0.04029325803184712,-0.06447868456532498,0.7907264950735566,-0.08543845573431236,nan
1740797258.7602432,-0.16061341627057413,0.044840686476783784,0.5979850140277475,-0.029642616183619283,nan
1740797258.764149,-0.1940833698732143,0.16396645029042375,0.02155865114870516,0.09425705323793229,nan
1740797258.768055,-0.1014972587667935,0.14534043380155467,-0.5069748429200923,0.15871908406246618,nan
1740797258.771961,-0.04362607131466949,-0.017479134442555402,-0.6016750725989343,0.1058267722646161,nan
1740797258.775867,-0.08309319141454549,-0.20037732840103362,-0.2689095128584148,-0.02106804193613355,nan
1740797258.7797756,-0.10790454021496967,-0.26501493715177477,0.11033994365861673,-0.1384231022677527,nan
1740797258.7836814,0.010817163126351914,-0.1729698280227895,0.17142806693013116,-0.18304519744618358,nan
1740797258.7875874,0.22814592874904757,-0.005971904628493905,-0.06006309686105715,-0.1301998871487821,nan
1740797258.7914934,0.3456912081474724,0.11835166192641093,-0.21654074994683997,0.0012539126693241276,nan
1740797258.7953992,0.2275890793757134,0.152763932690008,-0.02198370023119957,0.1426240048831904,nan
1740797258.7993052,-0.04285603435311026,0.1406982112356112,0.367922533450818,0.20250731193615273,nan
1740797258.8032112,-0.24867945047748533,0.1299377737758275,0.5207889618476516,0.1368228595779614,nan
1740797258.8071172,-0.26117450825999233,0.08747462764240685,0.2225237098452649,-0.004491796951964553,nan
1740797258.811023,-0.1426797953193716,-0.060169264140880994,-0.25650420158987686,-0.12092970272451835,nan
1740797258.814929,-0.034778361314030844,-0.28576380978634647,-0.4525417200178806,-0.15678463814174629,nan
1740797258.818835,0.007031820767304943,-0.40116169243736893,-0.23211193843980296,-0.1354450539127218,nan
1740797258.8227408,0.03412915997692239,-0.2098259027341271,0.07322359304139445,-0.09362144592165948,nan
1740797258.8266494,0.08893727356554625,0.24590480896165037,0.09289912370589457,-0.01463674526310795,nan
1740797258.8305552,0.1302679343248883,0.6298800317138717,-0.11248954915419376,0.13151743803402335,nan
1740797258.8344612,0.09964290139222244,0.5808711026470941,-0.1359155360080974,0.28668176252704075,nan
1740797258.8383672,0.023403226155835545,0.07692340140487045,0.2103460581797357,0.3006138940244116,nan
1740797258.8422732,-0.006007406722626853,-0.4926247983554812,0.5568554789671815,0.08132320213699117,nan
1740797258.846179,0.04320099970939144,-0.6683265412988446,0.3586930328999784,-0.25700355874581354,nan
1740797258.850085,0.07976593165907257,-0.35505107677335584,-0.38919186891889906,-0.4491857818405909,nan
1740797258.853991,-0.006869607453469686,0.09773292062573449,-0.9805742538915478,-0.3212368266046017,nan
1740797258.8578968,-0.19238807427539087,0.2622746478582346,-0.6903897803816468,0.029166506002691734,nan
1740797258.8618028,-0.3107261730510201,0.0676272732560177,0.3751661056211833,0.31787056551165377,nan
1740797258.8657088,-0.2228600443236574,-0.14975241595228886,1.2590911169587184,0.3406467304245511,nan
1740797258.8696148,0.026408361787272506,-0.027797313992128966,1.082270790947029,0.14047229377733278,nan
1740797258.873523,0.24542271977528007,0.4108813887615118,-0.0395012356565981,-0.07986453498657663,nan
1740797258.877429,0.2852679195839033,0.7474141567070933,-1.0889636931227487,-0.16962342239253095,nan
1740797258.8813348,0.17047815907577155,0.567438964879324,-1.165060531951413,-0.1307947684043205,nan
1740797258.8852408,0.0393423629787085,-0.12234040284021533,-0.33976886994854394,-0.04467215436788489,nan
1740797258.8891468,-0.016465709695679315,-0.8609651108579445,0.5233186702117343,0.03355100230858144,nan
1740797258.8930528,-0.026694302475170607,-1.10844820971714,0.7113566653919065,0.08409188222854502,nan
1740797258.8969586,-0.06864978770130525,-0.6869097595898257,0.30685035595672666,0.07920998178441502,nan
1740797258.9008646,-0.154827464721094,0.0887318960316439,-0.09039708321169329,-0.0012647638050399582,nan
1740797258.9047706,-0.21342577302704308,0.6793142649087859,-0.11566289359318208,-0.1063113189751158,nan
1740797258.9086764,-0.16742755234206644,0.7469173499669017,0.03728364370416758,-0.1253297988998725,nan
1740797258.9125824,-0.014931468815892367,0.38786089402166046,0.008430558302093544,-0.010432861092350039,nan
1740797258.9164884,0.16317804977566921,-0.00033725899331602676,-0.20516424911958733,0.13514260622789187,nan
1740797258.9203963,0.2579526073739884,-0.08769013912451944,-0.2639746102523654,0.14815171973614463,nan
1740797258.9243023,0.20193480572161276,0.10586112274330026,0.022131043963924815,-0.0003706711533974,nan
1740797258.9282084,0.02038686450248898,0.25895004214823936,0.38494298551531847,-0.14745085607399339,nan
1740797258.9321144,-0.1637412131778865,0.07924935843681997,0.3810821432882281,-0.11666975553578189,nan
1740797258.9360201,-0.20157741900547937,-0.39333050083723986,-0.07212141323341638,0.06583207980531358,nan
1740797258.9399261,-0.04653006077690759,-0.7999312282607515,-0.5589933528100619,0.18904796743395083,nan
1740797258.9438322,0.17092367143810558,-0.7823904430634686,-0.5945910331745011,0.10433334584941975,nan
1740797258.947738,0.23339344423763786,-0.30384395726000196,-0.12640684988203754,-0.09486567421811137,nan
1740797258.951644,0.04831837388533304,0.3287933431336949,0.439208926855292,-0.18718677588516427,nan
1740797258.95555,-0.22992825754285096,0.738298139716796,0.6643441426558854,-0.09319071533033046,nan
1740797258.959456,-0.3315216743365338,0.7649071016603255,0.4589492962885955,0.03844079245059223,nan
1740797258.9633617,-0.15104432539728815,0.5137742941956426,0.05209544977680554,0.037811689072163264,nan
1740797258.9672697,0.1280031317584594,0.18241738118867964,-0.29771758637079443,-0.05523126872209654,nan
1740797258.9711757,0.22687583867437142,-0.1083240203241095,-0.4765975681575105,-0.04434409430825641,nan
1740797258.9750817,0.08423184009798673,-0.3278015474776605,-0.45706197031960155,0.14282597476388983,nan
1740797258.9789875,-0.07429695885668076,-0.4559985108289934,-0.22019621380630472,0.31276959505835217,nan
1740797258.9828935,-0.008599747108163991,-0.4569826201215995,0.17265515020521488,0.21329121033876605,nan
1740797258.9867995,0.23017446745330605,-0.33248221212909335,0.4931028303170558,-0.14226048975388778,nan
1740797258.9907053,0.332257372725933,-0.15260019193933005,0.47108851692169795,-0.43833632877425044,nan
1740797258.9946113,0.0860117335526607,0.0019953925605810446,0.07737152361428497,-0.38130680461694405,nan
1740797258.9985173,-0.3480456420796621,0.11551991258471474,-0.3713467916642432,-0.01928900553228704,nan
1740797259.0024233,-0.5759401449974616,0.22623857117640056,-0.4794492681292018,0.31154839828218733,nan
1740797259.006329,-0.37910499624724064,0.3442917063834237,-0.16835304463528733,0.34512118533732083,nan
1740797259.010235,0.06304906554179909,0.41362620342436635,0.23866116466677467,0.13317251174538328,nan
1740797259.0141444,0.3760165923078303,0.3709072767937721,0.35876895694304456,-0.07468642384891587,nan
1740797259.0180504,0.3709776280410509,0.2170966311782295,0.14775082971347545,-0.13068183314214574,nan
1740797259.0219562,0.17760989291859053,0.003499887774332457,-0.08874298746577525,-0.1003923486065643,nan
1740797259.0258622,0.025358500839099418,-0.23443396745784537,-0.07230106932635519,-0.09694133986186157,nan
1740797259.0297682,-0.02072290539647571,-0.479885361053883,0.12341282172781023,-0.10169564228518627,nan
1740797259.0336742,-0.05929174459933515,-0.6594096950415604,0.1713139345272725,-0.015142178757704506,nan
1740797259.03758,-0.14571367312053302,-0.6233675803452645,-0.10749022109545958,0.15399242741350988,nan
1740797259.041486,-0.18971666427627484,-0.2771434987710422,-0.5016035733571198,0.24484211907964665,nan
1740797259.045392,-0.09497664750669314,0.2561803857106126,-0.6018882838727467,0.12840260030344638,nan
1740797259.0492978,0.06844833695495653,0.6660922150070255,-0.22088124643768375,-0.11367248819662704,nan
1740797259.0532038,0.11893904054716684,0.7101736684296519,0.4023594053654987,-0.2564139113720174,nan
1740797259.0571098,-0.00516418249410086,0.43941236704804093,0.8085918400572417,-0.17517326175536546,nan
1740797259.0610187,-0.14289545738970827,0.12899907011037368,0.7123434026869493,0.02722242351237106,nan
1740797259.0649247,-0.09337329094925889,-0.02230042243924344,0.2111499883641336,0.15297754529260518,nan
1740797259.0688307,0.1294965749520693,-0.07914549941509512,-0.33788860500796497,0.12487945920283601,nan
1740797259.0727365,0.2928339530921028,-0.22558511155986744,-0.610784454146232,0.029001899630088604,nan
1740797259.0766425,0.20934364628450813,-0.47644664478904425,-0.5204878835026695,-0.029288834736173386,nan
1740797259.0805485,-0.04727871493273893,-0.6136923328944729,-0.2145409825892264,-0.04200608490249192,nan
1740797259.0844545,-0.2338809800287878,-0.43852623612656955,0.07243280303672009,-0.05073736114470519,nan
1740797259.0883603,-0.21422858506515707,-0.028865612869519525,0.18382482311423287,-0.04482154114298046,nan
1740797259.0922663,-0.0807591089357652,0.32384183883394724,0.12701545547841514,0.020483205310408755,nan
1740797259.0961723,0.004697032032214851,0.4261128036531836,0.03978303032645351,0.11285636115718177,nan
1740797259.100078,0.019657205555810787,0.35934632977683784,0.060141471099395,0.1108044576215663,nan
1740797259.103984,0.06627934673659201,0.31440510187213966,0.19411947075315478,-0.043935003812152394,nan
1740797259.107893,0.175219091710352,0.3148450759750792,0.3004394716318421,-0.22077749508576602,nan
1740797259.111799,0.21691243700493432,0.19713619854996933,0.22436629673543598,-0.20739381914731514,nan
1740797259.1157048,0.061421187859107385,-0.12727374874764755,-0.03649392506841522,0.0354878873111396,nan
1740797259.1196108,-0.21598016109698923,-0.48205783559867654,-0.30668074223115277,0.2841783936299251,nan
1740797259.1235168,-0.3675602557034081,-0.578968808550387,-0.3904718533489139,0.27529811243565816,nan
1740797259.1274226,-0.23218204297574233,-0.34032300487572653,-0.2583780720966388,0.004927217207819519,nan
1740797259.1313286,0.08396448541233602,0.010348307853954027,-0.06419166265616681,-0.2543691654145262,nan
1740797259.1352346,0.3199103984003767,0.20139563161452362,0.02868643533071087,-0.25321184054017337,nan
1740797259.1391406,0.324750258825685,0.1891412595249445,0.02063788177941432,-0.0331204379766416,nan
1740797259.1430464,0.16583312127467628,0.12495378990603781,0.05319101974082344,0.14958020028513994,nan
1740797259.1469524,-0.008889718589501232,0.10102704052861336,0.21421101401228956,0.13619217134551947,nan
1740797259.1508584,-0.13958111036586066,0.04829576318783142,0.39634151045787697,0.025983403273528057,nan
1740797259.154767,-0.24413165787336194,-0.07718286330461176,0.38484570900790854,0.002766735339574855,nan
1740797259.158673,-0.29618401609369055,-0.1208376224996534,0.09577715018013308,0.0732869321325186,nan
1740797259.1625788,-0.21220346977598267,0.11047492416143678,-0.29496567782070093,0.06582322063787528,nan
1740797259.1664848,0.012229314458448748,0.5066418941053844,-0.48993598547382416,-0.11134580464619206,nan
1740797259.1703908,0.22548174814372188,0.6205098901778021,-0.35091757656776046,-0.29986762358784763,nan
1740797259.1742966,0.25813605320330807,0.11924804864699547,-0.0351569795327692,-0.2532966263885989,nan
1740797259.1782026,0.1279083530291563,-0.7440457094309453,0.16109646644233863,0.0530606962315626,nan
1740797259.1821086,0.029748790058154916,-1.2485347442533956,0.09834746492599636,0.35321832304994816,nan
1740797259.1860147,0.0873458302439186,-0.8940361127763935,-0.07419619787995638,0.36612450467653296,nan
1740797259.1899204,0.17432044099317093,0.06171761169449608,-0.08973125285618427,0.09789406695717302,nan
1740797259.1938264,0.061439565262626006,0.8379013298224407,0.13711427567162388,-0.18023824681101314,nan
1740797259.1977324,-0.2653309752035354,0.9082632817264692,0.3986211451370447,-0.23776188495940512,nan
1740797259.2016408,-0.5218201565234745,0.4715567679237052,0.39794367929361596,-0.10734396728838091,nan
1740797259.2055469,-0.4200178711669442,0.11906536346826062,0.06655810946564755,0.013421728318915463,nan
1740797259.2094529,-0.006946666075605091,0.1265939417616923,-0.33840483614259675,0.018328501695600085,nan
1740797259.2133586,0.3668827326968388,0.20159928256514792,-0.47378906716799857,-0.019379047023838254,nan
1740797259.2172647,0.4239022935906877,-0.062153504111572666,-0.25094115516079163,-0.001027834240486081,nan
1740797259.2211707,0.23279387432185655,-0.6156663511091294,0.07806215510171757,0.04393205549454546,nan
1740797259.2250764,0.06295814859981189,-0.9665185851338428,0.18748512036364406,0.018999444521493703,nan
1740797259.2289824,0.029862971563282006,-0.7376055594928834,0.021389737684789436,-0.06333847779689153,nan
1740797259.2328885,-0.008656198138747077,-0.08951234627040586,-0.15648292283552082,-0.05896496464315594,nan
1740797259.2367945,-0.1893237259638702,0.47585535232676607,-0.06839946292354956,0.114249415532052,nan
1740797259.2407002,-0.38772206943744714,0.6524306076438969,0.24583487093792342,0.313101563652436,nan
1740797259.2446063,-0.3370749637971507,0.5583617289113932,0.4460663571341049,0.2803578045839865,nan
1740797259.2485144,0.012853275238221556,0.4434250170744862,0.25985350436798754,-0.05814273366237663,nan
1740797259.2524204,0.37059813563506183,0.3191628517612956,-0.19300123079254816,-0.45403458227877946,nan
1740797259.2563264,0.40460210344867137,0.00666514290824952,-0.49031170127524504,-0.5468144843730917,nan
1740797259.2602322,0.11432964336698008,-0.4863898822342668,-0.3411073939360043,-0.22279303873968145,nan
1740797259.2641382,-0.18834953840183577,-0.8015816599296485,0.09537701264872245,0.2571551566658795,nan
1740797259.2680442,-0.25502698373498733,-0.5658774482391983,0.36186432596152557,0.499326751736056,nan
1740797259.2719502,-0.1503487234372395,0.12916758447156754,0.1822978073940249,0.34081642562952214,nan
1740797259.275856,-0.07496180714472656,0.6954829334617371,-0.23806666455710676,-0.023404473713565067,nan
1740797259.279762,-0.040684111922772374,0.5784005034821165,-0.42023245903519996,-0.2511089128572512,nan
1740797259.283668,0.12416168278155879,-0.17329182961808023,-0.11815853729983074,-0.17328626215478862,nan
1740797259.2875738,0.4297775195289256,-0.8929114622929771,0.40608416465569613,0.07693526057185042,nan
1740797259.2914798,0.5497656307796694,-0.8760867442747101,0.6311151137773005,0.21813211765205362,nan
1740797259.295388,0.1602921055675695,-0.016405458803844218,0.29740893140523167,0.09110556623782885,nan
1740797259.2992938,-0.5622071465768579,1.0721071239078301,-0.3273146030284616,-0.19845324877855375,nan
1740797259.3031998,-0.9640117152633554,1.5336179350547081,-0.6982309586287353,-0.3794445589052387,nan
1740797259.3071058,-0.5734991942975373,0.9424805325225889,-0.5011250204149088,-0.26351986187246373,nan
1740797259.3110116,0.3122910352186023,-0.35259578225743843,0.07545724141932897,0.07604009419406003,nan
1740797259.3149176,0.8552986686134335,-1.4608006082492633,0.5388754208860244,0.3599768628379396,nan
1740797259.3188236,0.553915715385673,-1.594804136763771,0.5398198374855501,0.3556999611734711,nan
1740797259.3227296,-0.19837467327357197,-0.6703826789129091,0.1450178672675938,0.09621146061439374,nan
1740797259.3266354,-0.5400129065731436,0.6037408592475806,-0.278378459430802,-0.15564198549011304,nan
1740797259.3305414,-0.1026611286804533,1.2656404269918249,-0.40968548183271275,-0.17554968220056955,nan
1740797259.3344474,0.5785410852981149,0.8768572559126745,-0.2221788086962587,-0.005287023911777311,nan
1740797259.3383532,0.6732532872535135,-0.1195334204888257,0.05761871786251132,0.10943857956610797,nan
1740797259.3422613,-0.012442883132907492,-0.8056134493780354,0.19070225302088992,0.008529539847392452,nan
1740797259.346167,-0.828951876663778,-0.6155515976416194,0.12659072638248356,-0.19306206653864216,nan
1740797259.350073,-0.9982848616481089,0.18305882529012965,0.0012886335214929647,-0.24090073903220707,nan
1740797259.353979,-0.41395033328141106,0.8006361383790468,-0.030556168256835527,-0.04809727600499019,nan
1740797259.357885,0.3398160457701464,0.6969548152937998,0.04720358534691849,0.19282996548535633,nan
1740797259.361791,0.672463522601312,0.04004936536830205,0.11203685627398967,0.23449984714902883,nan
1740797259.365697,0.5395531984569123,-0.5564386731154678,0.04733516842503258,0.06730986827191018,nan
1740797259.369603,0.2994252548026022,-0.6682135202589858,-0.12018294047263914,-0.07975824002739083,nan
1740797259.3735087,0.18326986851627564,-0.38988012799421906,-0.23394084428579634,-0.0336079717610734,nan
1740797259.3774147,0.07418243909288369,-0.09417984036757443,-0.16366067189503933,0.10303360354808745,nan
1740797259.3813207,-0.20189529233677173,0.013361167003779203,0.05335067406467024,0.0910704136190622,nan
1740797259.3852265,-0.5377069345610885,0.03862225931942721,0.2353010694176114,-0.11617965925499882,nan
1740797259.3891358,-0.6263605762051326,0.16449035503086284,0.2263913362238922,-0.2809939878094375,nan
1740797259.3930418,-0.33921987234085793,0.38849392427413815,0.042840955230103395,-0.1672682548963198,nan
1740797259.3969479,0.10452394519902443,0.5327516521940414,-0.1522860520751828,0.14118272512432503,nan
1740797259.4008536,0.3837517022542136,0.4510178168414927,-0.2105722540454052,0.30531478464567463,nan
1740797259.4047596,0.404025032488453,0.15940517438827337,-0.12227570973817356,0.1299742855481661,nan
1740797259.4086657,0.30629672300656136,-0.2142406373062059,0.01413671511770651,-0.18408312320233486,nan
1740797259.4125714,0.20588729744169226,-0.5308321525467866,0.11375060924047843,-0.26298120014183723,nan
1740797259.4164774,0.054662095947140894,-0.6706191741083185,0.16544211748158333,-0.0076319483174104264,nan
1740797259.4203835,-0.19596717638926045,-0.546347140332079,0.178611592346973,0.2760741917455365,nan
1740797259.4242895,-0.4044935254328784,-0.1790842795091032,0.1200122312726918,0.2370561733642733,nan
1740797259.4281952,-0.34670003332127997,0.2437171466277893,-0.04775268753501313,-0.09544593184040193,nan
1740797259.4321012,-0.020155216867130038,0.47445418382052157,-0.26620605531859254,-0.3359368217445604,nan
1740797259.4360101,0.2740195037364044,0.42812105101734554,-0.37075658841039233,-0.19521478094643868,nan
1740797259.4399161,0.24184721673311627,0.2649979659590841,-0.23145835312217145,0.1760150705413992,nan
1740797259.4438221,-0.05084293229223334,0.19257880379819478,0.09073107359352446,0.3597815943147235,nan
1740797259.4477282,-0.23627594528861143,0.20222349287920027,0.3626012634682742,0.15143032601402964,nan
1740797259.451634,-0.07763887758063057,0.0851947152405536,0.3830415226302035,-0.21649764774826458,nan
1740797259.45554,0.23812170429457213,-0.256509325213931,0.16715030973497627,-0.35250817747641716,nan
1740797259.459446,0.3154721124003562,-0.595600504603458,-0.0869785524145098,-0.1413030419625208,nan
1740797259.4633517,0.02672355105068328,-0.5837094991247217,-0.20675597568402265,0.1636530441415621,nan
1740797259.4672577,-0.32304338810195277,-0.17523543148332615,-0.1927003338557475,0.25688643446868414,nan
1740797259.4711637,-0.34446121694142223,0.2581204343937999,-0.1512830883207937,0.1057005260857127,nan
1740797259.4750698,-0.011613258905194749,0.3198849692009706,-0.12132674890317083,-0.07468015652496908,nan
1740797259.4789755,0.3166198017607206,0.05194754085496349,-0.027099734766007025,-0.10593024077805761,nan
1740797259.4828844,0.31096194656809434,-0.10748325410769831,0.176948673589862,-0.02295787396168363,nan
1740797259.4867904,0.024664785619422612,0.1388681698320137,0.36351263292115743,0.0329960386801032,nan
1740797259.4906964,-0.2097815935305977,0.5485153658483272,0.3100060584031213,0.01305703510346046,nan
1740797259.4946022,-0.18063398604704753,0.5856249410926109,-0.04608096009232063,-0.01098535683154285,nan
1740797259.4985082,-0.009497580967106784,0.05372898460687636,-0.46149175604265813,0.01446973706488731,nan
1740797259.5024142,0.043668090881698,-0.6292781348540555,-0.5611012620451364,0.03917877567586634,nan
1740797259.50632,-0.0871361130698472,-0.8544591326740651,-0.19845113801625816,-0.007388591908016062,nan
1740797259.510226,-0.2022723338940405,-0.46337886599724937,0.3624811225830226,-0.09653000661292872,nan
1740797259.514132,-0.0843033021974008,0.1222171890384219,0.6570544601062048,-0.12247093031024875,nan
1740797259.518038,0.23854348705111977,0.3980800315902621,0.4397005877182488,-0.038355597550970295,nan
1740797259.5219438,0.4984265808572516,0.2938691332446218,-0.09058202602535251,0.08077801939598613,nan
1740797259.5258498,0.4341302544012868,0.13079174245116976,-0.4776796881500996,0.13139778393130064,nan
1740797259.5297585,0.0246471350648652,0.1489558250383189,-0.42492535635393386,0.10119452655050586,nan
1740797259.5336645,-0.48076091769562473,0.22447618748361084,-0.045196439961238295,0.057643799626500895,nan
1740797259.5375702,-0.7302414846131453,0.09832448983655871,0.27408728146796757,0.03609547497872922,nan
1740797259.5414762,-0.5104735550964882,-0.22470912853074682,0.24019030613245848,-0.005624803629195488,nan
1740797259.5453823,0.07922287872686351,-0.4361616925079054,-0.09082097077460317,-0.10214245386853367,nan
