timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794962.455736,0.21921324033885597,-0.09567933444106864,-0.5633905762116002,0.060689176598131396,nan
1740794962.4596417,0.313410434514748,0.13674226626826907,-0.764478477470566,0.024032509132574594,nan
1740794962.4635477,0.14630895105985178,0.06824726964919657,-0.6124271437468551,-0.0020811306061092796,nan
1740794962.4674535,-0.14148188109464807,-0.2025481791339392,-0.30560537585483033,-0.018399366793459764,nan
1740794962.4713595,-0.29921341102129284,-0.34888317901939425,0.0424420049701085,-0.04303913786481114,nan
1740794962.4752655,-0.2097643043313138,-0.20221962581299108,0.36372472125733823,-0.0877650113374733,nan
1740794962.4791713,0.009958585426579293,0.09656920385133966,0.5156033669791887,-0.1349288853145042,nan
1740794962.4830773,0.14571213527682855,0.2883058566478762,0.36344006024504305,-0.14084008208472742,nan
1740794962.486983,0.10300888276730245,0.2547240229105913,0.00110466124295191,-0.07077198422307854,nan
1740794962.490889,-0.021148371925809293,0.07577588881330914,-0.24311317461587054,0.06069130384933841,nan
1740794962.494795,-0.06642705951439258,-0.09528200135950102,-0.13572811751718009,0.18427071191051622,nan
1740794962.4987047,0.017522936571169004,-0.15046657324400192,0.16022138919480203,0.22141879458659153,nan
1740794962.5026107,0.13296075852747485,-0.058269026404591626,0.23263295017755056,0.14787605346081714,nan
1740794962.5065167,0.15030369762314788,0.1267798961865762,-0.08939401549157062,0.017077969294617502,nan
1740794962.5104225,0.04099756476362628,0.25228931900550383,-0.4844006442593142,-0.08364736401792194,nan
1740794962.5143285,-0.10525949406695555,0.14414376893270778,-0.47876018775205387,-0.10671208211682372,nan
1740794962.5182343,-0.1765090814463349,-0.20701559855726653,-0.013249834467603378,-0.07820444671762017,nan
1740794962.5221403,-0.1380848292422761,-0.5376849177964279,0.449800436701621,-0.06045185729876851,nan
1740794962.5260463,-0.04461440305059447,-0.49307711651041136,0.44234430517379386,-0.08287182017252441,nan
1740794962.529952,0.02735694044210788,-0.00020612953727805084,0.031152699805554476,-0.11117608947117943,nan
1740794962.533858,0.048822507994622136,0.5696173023834783,-0.2708800379937134,-0.08385601171120052,nan
1740794962.5377638,0.04835975874541691,0.7074129974338451,-0.12447296509919926,0.022189832078815797,nan
1740794962.5416698,0.06642547016196698,0.2807414630933082,0.234817045541755,0.15972288805527793,nan
1740794962.5455816,0.1050158992807841,-0.3040307903485216,0.30309562375677257,0.24049317046571408,nan
1740794962.5494876,0.12026511573886733,-0.5094542223174346,-0.055091628238217595,0.20021920828492076,nan
1740794962.5533936,0.064290220398864,-0.22077408448717675,-0.4261102830504674,0.04961916366488888,nan
1740794962.5572994,-0.06084247258157397,0.16689992523189162,-0.3506906540067378,-0.1246475937796613,nan
1740794962.5612054,-0.18728216842275844,0.21846443934920953,0.10333948121902986,-0.2134837054753005,nan
1740794962.5651112,-0.22473384634220167,-0.06164409071792233,0.4043496240020216,-0.16323852110397155,nan
1740794962.5690172,-0.13240341225902108,-0.2835389850845556,0.1884013457158736,-0.022785512545648107,nan
1740794962.5729232,0.04115293034293134,-0.16177113991783887,-0.29859579748475706,0.08770760146338724,nan
1740794962.576829,0.1880246705473494,0.1602960397177843,-0.47630415482596217,0.07685282735901545,nan
1740794962.580735,0.21885074068224925,0.319024120092043,-0.09485684565552349,-0.030686923641481713,nan
1740794962.5846407,0.12506597603168115,0.1774509362706154,0.4838902168729132,-0.1108153926386715,nan
1740794962.5885468,-0.022392788316871158,-0.04924982036175582,0.6872084579817832,-0.0612854112067556,nan
1740794962.5924585,-0.13010010290238538,-0.11038606204324361,0.32592410800711996,0.08664464114010255,nan
1740794962.5963643,-0.1452402750577634,-0.03573188946842087,-0.2701013773141526,0.18965098014956092,nan
1740794962.6002703,-0.08041769069686719,-0.039495251293801645,-0.6415225524975505,0.13879701861244798,nan
1740794962.6041763,0.007533103746184063,-0.16736363036284496,-0.6077692066444679,-0.019830033360967666,nan
1740794962.608082,0.06153974698996376,-0.1923821789637791,-0.2866487930958054,-0.1279680027155529,nan
1740794962.611988,0.06060014953883182,0.06671485315008643,0.14173060836414508,-0.08499432786326787,nan
1740794962.6158938,0.027437377780860524,0.4179409551235413,0.5458515113086423,0.039898170640212414,nan
1740794962.6197999,0.003747313894352228,0.43570364140705836,0.7533495643707268,0.08350917649802168,nan
1740794962.6237059,0.0110734242062894,-0.034624448959814674,0.5452306897684832,-0.025721299325120524,nan
1740794962.6276116,0.030549722093572027,-0.6109045096105822,-0.10509919038482818,-0.17937415110201474,nan
1740794962.6315176,0.02333941172779106,-0.7181207828033767,-0.8222576944437506,-0.20122499651122544,nan
1740794962.6354234,-0.025016555401029678,-0.19555125232542597,-1.0280434907479024,-0.038775228804244485,nan
1740794962.639335,-0.08261239020029314,0.5134185740048599,-0.47318113178023097,0.1764105421345979,nan
1740794962.643241,-0.09903594288428631,0.8053032906201808,0.44958253635178885,0.2625895098067481,nan
1740794962.6471467,-0.05583829076159703,0.4990422759180775,1.0136119906718253,0.16544902461062277,nan
1740794962.6510527,0.01624290518648346,-0.06038878583475861,0.8207482341470812,-0.008217483207946363,nan
1740794962.6549587,0.07225826175493909,-0.41884387004702284,0.13550913691059757,-0.11757397048528467,nan
1740794962.6588645,0.096749136911816,-0.43341684033370603,-0.441823030451094,-0.1201829353469907,nan
1740794962.6627705,0.10286200738845246,-0.2721116685306371,-0.5742023100252368,-0.0736601959839147,nan
1740794962.6666763,0.09301153874440758,-0.11700758308060226,-0.4097799875810999,-0.03736981378887167,nan
1740794962.6705823,0.041554435473648656,0.009131672064786954,-0.2579447791736609,-0.009980346010694318,nan
1740794962.6744883,-0.06613777033155308,0.137443529066969,-0.17769980308347713,0.03248837687291838,nan
1740794962.678394,-0.18394763743221165,0.21250228846353164,0.022250411745887145,0.07213084366333891,nan
1740794962.6823,-0.22012008464404276,0.15623099103854385,0.4206750107985556,0.058447303727692676,nan
1740794962.686211,-0.12200085469426848,0.026436781496352327,0.7559139389454216,-0.017828968970507692,nan
1740794962.690117,0.05708308118559425,-0.007130798375325212,0.6513434447343787,-0.09021683649563811,nan
1740794962.694023,0.19182199492753044,0.1149244890327281,0.05054532983327752,-0.07964172851465688,nan
1740794962.697929,0.19485148365183344,0.22239864245960564,-0.6445835437036298,0.01314154117979798,nan
1740794962.7018347,0.09000576707361842,0.10379402346142368,-0.9091104257892128,0.09938995976198114,nan
1740794962.7057407,-0.024457386271736214,-0.20717066421694968,-0.5613535086678665,0.09585873293200793,nan
1740794962.7096465,-0.07447910181817192,-0.4276975270540003,0.10273048298124964,0.015944019621063885,nan
1740794962.7135525,-0.062463012905486,-0.3468364011454509,0.5995897769686747,-0.04593861515115029,nan
1740794962.7174585,-0.03228696911733508,-0.08076379057608096,0.6507851231814132,-0.020638608511451346,nan
1740794962.7213643,-0.009816603865123442,0.07506146374530329,0.32639180802569545,0.05614027460544435,nan
1740794962.7252703,0.006522522045851321,0.027193155288049584,-0.10520927232766919,0.07827641584730664,nan
1740794962.729176,0.01291580407724854,0.00857844553022014,-0.4025540899518112,-0.017314906887928763,nan
1740794962.7330868,-0.009454895088121475,0.25837764888897613,-0.4575469500075827,-0.17423562882514806,nan
1740794962.7369928,-0.05925940538095422,0.6421177986161959,-0.2814444550219475,-0.25489716935221696,nan
1740794962.7408988,-0.09124386981292724,0.714041534471189,0.030719326350842565,-0.16110535758344355,nan
1740794962.7448046,-0.05485032473950667,0.2058472420057487,0.3220501120447669,0.07050717519278192,nan
1740794962.7487106,0.04193108081764588,-0.6086445011369181,0.42891846323419297,0.28430684289664504,nan
1740794962.7526164,0.12890532231883856,-1.1142696010856206,0.28441163212730847,0.32558485194338654,nan
1740794962.7565224,0.14610205701044404,-0.9256452316349587,-0.010779352389583633,0.16814456417081677,nan
1740794962.7604284,0.1051258169821835,-0.22275803197686778,-0.24545927596433442,-0.06098545876492047,nan
1740794962.7643342,0.058727605212211376,0.4705534647502164,-0.2657313629336884,-0.18933741374600252,nan
1740794962.7682402,0.018417211771018228,0.7727817119786771,-0.11033579118511812,-0.14964720937414935,nan
1740794962.772146,-0.06211460110216804,0.6798265223638954,0.024491743730923523,-0.033044699248480656,nan
1740794962.776052,-0.20102493256623966,0.39953998699627047,-0.022713154092669708,0.01211941914796106,nan
1740794962.7799623,-0.3108687963913318,0.08739449784649161,-0.20327708862679833,-0.061728675815006066,nan
1740794962.7838683,-0.256013273931744,-0.20747068509011662,-0.2814570834671506,-0.1520998144832157,nan
1740794962.787774,-0.009266783459029492,-0.42825946197996523,-0.06131448449045874,-0.1232386783488266,nan
1740794962.79168,0.27490352837366555,-0.4752492434372574,0.38677678264223303,0.03668946568161907,nan
1740794962.795586,0.3842177934463384,-0.3185065858135835,0.7356944615954306,0.19626805883511464,nan
1740794962.799492,0.2553811736586223,-0.07333296690375642,0.6721447987405315,0.22477293987672403,nan
1740794962.803398,0.03409922472305059,0.10305393658933887,0.18470252664726158,0.13286159284699783,nan
1740794962.8073037,-0.08739975589587566,0.16946960529951513,-0.4174795444943992,0.04294028207522873,nan
1740794962.8112097,-0.07422276952913019,0.19849857376546692,-0.7805531844883834,0.026772458799461694,nan
1740794962.8151157,-0.05996482416505077,0.224866486231288,-0.7917752290577892,0.015784238187921292,nan
1740794962.8190215,-0.15593430892779553,0.1763978441756759,-0.58149161892459,-0.09448507735098374,nan
1740794962.8229275,-0.290323609711648,0.005333396433083041,-0.2768438411405425,-0.27197063142531613,nan
1740794962.8268375,-0.27660171969099273,-0.1691047168120427,0.15749530431869782,-0.3389237066778622,nan
1740794962.8307436,-0.03788315651520753,-0.15351182653147977,0.762122080474755,-0.1690710192932805,nan
1740794962.8346493,0.27569034345039284,0.06001566306309939,1.3033651834203464,0.133724178994786,nan
1740794962.8385553,0.42015353530304606,0.21407096647633037,1.2971101195260928,0.31007666050833127,nan
1740794962.8424613,0.29748984008189683,0.058116749310835276,0.45770830984213967,0.21849238317892522,nan
1740794962.8463671,0.03944336023866628,-0.3143266982750314,-0.8552087745975425,-0.0007485728353473864,nan
1740794962.8502731,-0.14453060359157413,-0.5014068797327579,-1.754960120094903,-0.07743507852475226,nan
1740794962.854179,-0.1728978788414308,-0.2275636738227554,-1.5417339729010369,0.07733413135761658,nan
1740794962.858085,-0.12912211884164237,0.3050289513986938,-0.36703279369648795,0.2571761565777217,nan
1740794962.861991,-0.11849412299799272,0.5880418714002391,0.8445138599706836,0.18777225599403305,nan
1740794962.8658967,-0.13391353471482453,0.3472355344037397,1.2005138865991274,-0.1519662771060469,nan
1740794962.8698027,-0.08478948132232488,-0.1539178050164553,0.6134882073525987,-0.4781678957079409,nan
1740794962.8737125,0.06363648996166084,-0.40112765386202975,-0.19785275809780448,-0.48403406538030624,nan
1740794962.8776183,0.2184892351894936,-0.18463788183435517,-0.44307976133218113,-0.14970434830384954,nan
1740794962.8815243,0.2424891476294967,0.20213569378207172,0.0150958181550129,0.2470886505096685,nan
1740794962.8854303,0.09762603633596927,0.3216161880851084,0.6165772043061987,0.4099522914354042,nan
1740794962.889336,-0.1075709254537095,0.07170110909042762,0.694922100878599,0.28360886962101667,nan
1740794962.8932421,-0.21330284259867094,-0.2523384424468436,0.08236994458460205,0.04675029251438893,nan
1740794962.897148,-0.14734154130291804,-0.33170466738410664,-0.7939510678985587,-0.0993507010113656,nan
1740794962.901054,0.021073002064839846,-0.15971113232939413,-1.3011772713608662,-0.09674171792240603,nan
1740794962.90496,0.1488524120251084,0.02878158924261067,-1.0695410398137408,-0.015636957656465195,nan
1740794962.9088657,0.139272136060307,0.08171600425083322,-0.20417835244367186,0.05412759660612017,nan
1740794962.9127717,0.015309287194884977,0.08008542962767862,0.8107439749518439,0.061781062955893806,nan
1740794962.9166775,-0.10672740897512874,0.159163660817475,1.396052602303559,-0.011338662518796828,nan
1740794962.920587,-0.11963832649720331,0.2775126180148286,1.2118694962962968,-0.14658044721417485,nan
1740794962.924493,-0.021284032181572425,0.2522885627439376,0.3860715584508867,-0.2586226048478628,nan
1740794962.928399,0.08142459602015586,0.011061168516496573,-0.5392048356839662,-0.2253972829366497,nan
1740794962.9323049,0.07488662607874771,-0.2753981567318988,-0.9808912987672781,-0.007938115719190987,nan
1740794962.9362109,-0.04136713772491472,-0.36131315582240175,-0.7555708980232794,0.2604493816333156,nan
1740794962.9401166,-0.14172258851646155,-0.19665467199480793,-0.1955114423045915,0.3592765372025824,nan
1740794962.9440227,-0.09830137667058111,0.02371717486164653,0.19069256159051434,0.1961334897820534,nan
1740794962.9479287,0.07701228309863138,0.08618259559922677,0.18768300652832287,-0.07722791624854392,nan
1740794962.9518344,0.22882972064385973,-0.008141630237647652,0.0034497125948811757,-0.2038737371800456,nan
1740794962.9557405,0.2105229533700768,-0.06399838875196454,-0.04032906780333223,-0.08750741361901467,nan
1740794962.9596462,0.03421095792244435,0.07078281726718984,0.12229165795397591,0.10699450133606798,nan
1740794962.9635522,-0.14655691939960414,0.3189405053229127,0.2843044455712755,0.1385379072220143,nan
1740794962.967464,-0.20049956679438233,0.43071567467548244,0.2661843361302866,-0.04336578402801809,nan
1740794962.97137,-0.14032854456762914,0.22035097848818141,0.12692680967853973,-0.2490211031094146,nan
1740794962.9752758,-0.06884008369865253,-0.24022808141646929,0.033341202793735585,-0.2647201843703533,nan
1740794962.9791818,-0.0319689871889546,-0.6379311141506538,0.00027114148471399173,-0.08088962397914991,nan
1740794962.9830875,0.026504577745246904,-0.6409789418851498,-0.12037033151305089,0.12114194904361168,nan
1740794962.9869936,0.15078234571447247,-0.17312325748189702,-0.37476152703034044,0.18538649331491908,nan
1740794962.9908996,0.2588801290144125,0.4710595699220431,-0.5413605308477841,0.13461909057963678,nan
1740794962.9948053,0.20341436318339814,0.8035806203131755,-0.3435271747775584,0.09509564187672416,nan
1740794962.9987113,-0.03999460841756703,0.5310584888625977,0.17826588372177157,0.11344677129732351,nan
1740794963.0026171,-0.2900228469416679,-0.15606554522442653,0.6127337440535457,0.10425404453777473,nan
1740794963.0065231,-0.3160317812294678,-0.6970461446403013,0.5719979593158462,-0.015282561423803484,nan
1740794963.0104291,-0.08137518043610137,-0.6433440030496903,0.10995268926165765,-0.18777958529080127,nan
1740794963.0143404,0.2032836941142807,-0.07976463608511516,-0.32420376669098383,-0.2587450303635266,nan
1740794963.0182464,0.2896035372077687,0.4538067365301758,-0.35685900524638775,-0.15288714288092403,nan
1740794963.0221524,0.13612453657751017,0.49672309561186634,-0.05382960321015858,0.031565730596340005,nan
1740794963.0260582,-0.07875533822996306,0.11573312949421287,0.21348284146311095,0.12628055348458758,nan
1740794963.0299642,-0.17049111003694004,-0.2128685246475035,0.19997199022870205,0.07247474054824549,nan
1740794963.03387,-0.1292905189434538,-0.1546758672780682,0.0009407763066039082,-0.02969998196536874,nan
1740794963.037776,-0.07222120864655426,0.12182627031240412,-0.14985473912460606,-0.048162704518894046,nan
1740794963.041682,-0.06044506599531291,0.18431972977158684,-0.17930556392823577,0.03456768303025115,nan
1740794963.0455878,-0.02810592612058241,-0.11457699067632877,-0.1866749222767793,0.11936816733420604,nan
1740794963.0494938,0.09512490454171174,-0.4387075910291498,-0.21077616098782023,0.11722972906755211,nan
1740794963.0533996,0.24547234868455178,-0.36595409496187203,-0.12543011798605128,0.04601313479577295,nan
1740794963.0573056,0.26838649255381936,0.09030939575650772,0.16449253449108084,-0.008454890981452556,nan
1740794963.0612166,0.10118596255827643,0.4684745029150468,0.499403462416126,-0.005823457490207878,nan
1740794963.0651224,-0.13554630146174435,0.383966303453287,0.562534667327893,0.0009571781556700931,nan
1740794963.0690284,-0.25988617467442066,-0.026715228564000975,0.23245794786378726,-0.06367829259753666,nan
1740794963.0729344,-0.21860986954609088,-0.2721715297699356,-0.23996595850736283,-0.1936746232911788,nan
1740794963.0768402,-0.11581703758014059,-0.08591863998729533,-0.4772508755569429,-0.282064170014345,nan
1740794963.0807462,-0.05690940832696803,0.26656829542018023,-0.3696310172707608,-0.2118904584034176,nan
1740794963.084652,-0.017432286697142443,0.30987410826954787,-0.14905814812255655,0.02805757411941692,nan
1740794963.088558,0.09269402450696605,-0.07899966355133858,-0.06657669556018328,0.30984103166239485,nan
1740794963.092464,0.2598164013598449,-0.524885019875602,-0.08809108981631174,0.4491987971410514,nan
1740794963.0963697,0.3289101824013447,-0.5747589674126575,0.010523945616168198,0.3426244151892535,nan
1740794963.1002758,0.17279099053621716,-0.18019084580078662,0.2865278876248385,0.05199353978188339,nan
1740794963.1041815,-0.12828235440989846,0.29299686355669075,0.4915846848624606,-0.2343176946979687,nan
1740794963.1080923,-0.32952460489722185,0.48284314400721084,0.35604749821968146,-0.34109951345508477,nan
1740794963.1119983,-0.2635729597370278,0.3660328802034571,-0.04847208208871816,-0.23771940279149983,nan
1740794963.115904,-0.015523728280818978,0.17017286443451352,-0.33886138981091346,-0.04951509139626957,nan
1740794963.11981,0.16782729853539033,0.05520006321159774,-0.24305553428143975,0.06240204163212403,nan
1740794963.123716,0.13359286748571353,-0.023277012593789045,0.07596589867597787,0.04235115857015297,nan
1740794963.127622,-0.037443509783437266,-0.1580452740010168,0.19105555488173023,-0.02992242106653458,nan
1740794963.131528,-0.1447381073593683,-0.3101911783134727,-0.10195708919452401,-0.040712690981290586,nan
1740794963.1354337,-0.08785869001833475,-0.3506971653115975,-0.5301169704918189,0.03815898469755526,nan
1740794963.1393397,0.05207975479306581,-0.235130407882989,-0.6090542829424579,0.1352362880774984,nan
1740794963.1432457,0.13230079268190742,-0.054097044718389206,-0.1409552148912421,0.16977955146792564,nan
1740794963.1471515,0.10672795439189724,0.09610902009075917,0.5741230742550929,0.13191093400985018,nan
1740794963.1510575,0.04642474564786033,0.21881651003346222,1.002119502207021,0.06600822142618114,nan
1740794963.1549678,0.02824566178811528,0.34535931976861345,0.8240419916272881,-0.0014632109494132626,nan
1740794963.1588738,0.042041053937056046,0.4090810148832373,0.15949198572303316,-0.0846565493689988,nan
1740794963.1627796,0.018197733807866198,0.28259034369928715,-0.5678842274434867,-0.18471981214807992,nan
1740794963.1666856,-0.07553221385308138,-0.037695754285380675,-0.9420042225334581,-0.24549561371625514,nan
