timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797060.1915128,0.015977217462532323,-0.9993113413302736,-0.9105597878850148,-0.03154040823567119,nan
1740797060.1954188,-0.14897669288132465,-1.0823291348837742,-0.32553521302523697,-0.013979797812622636,nan
1740797060.1993246,-0.3220046125149879,-0.4629518485403594,0.22860183948515325,-0.0721722224444976,nan
1740797060.2032306,-0.33942245726381626,0.45109962973905116,0.43179065171550285,-0.17352585193367967,nan
1740797060.2071366,-0.15177417605882146,0.9976866086471485,0.5290851261224455,-0.21306104636356,nan
1740797060.2110424,0.07412427922077408,0.8355014794378808,0.828874307561588,-0.14089682628545636,nan
1740797060.2149484,0.1348722013917686,0.1964544336627238,1.076912251932271,-0.0001110471532076006,nan
1740797060.2188542,0.02834250693461868,-0.3844166231409832,0.6399849252305213,0.13568483345391752,nan
1740797060.2227614,-0.060797929567529586,-0.5384786459161223,-0.6005440640079166,0.21479322993884387,nan
1740797060.2266674,-0.0046572392019108965,-0.29040926567259456,-1.782793621830713,0.20168059227233803,nan
1740797060.2305734,0.12173882014298923,0.07678073661762144,-1.7929179334293646,0.07974098502457294,nan
1740797060.2344792,0.1752676282050075,0.29527536582178426,-0.49565411577038093,-0.0978527360912479,nan
1740797060.2383852,0.15053749946220757,0.27044574909348035,0.9822213451197345,-0.19445625605487576,nan
1740797060.242291,0.15274716791787177,0.06812462337470122,1.3670142439569613,-0.09994873286915928,nan
1740797060.246197,0.18122510718914972,-0.17508954769974772,0.5563056057612508,0.122552365269477,nan
1740797060.2501028,0.06959503606042704,-0.33448400993986194,-0.3534050251658349,0.2513920660610064,nan
1740797060.2540088,-0.2703741322747874,-0.3483594017878478,-0.3485048929932269,0.1240945780777383,nan
1740797060.2579148,-0.6158405329921909,-0.22719551915925704,0.40119615934957725,-0.16846279463962244,nan
1740797060.2618206,-0.5936896144822921,-0.017556373960354962,0.8547840312097826,-0.3575376821825497,nan
1740797060.2657266,-0.122611126295849,0.2379188503799591,0.3686552822321549,-0.2812911143400408,nan
1740797060.2696354,0.4112160041301188,0.4861715695074593,-0.6028646971906844,-0.04930388967415463,nan
1740797060.2735412,0.5360371434634781,0.6147141854692664,-1.1141796951290566,0.11200805332199487,nan
1740797060.2774472,0.22626445458291358,0.4749535303055487,-0.7997136174125598,0.1364690962951608,nan
1740797060.281353,-0.07192178602775605,0.026626973422991324,-0.13318613462433673,0.16213126420226207,nan
1740797060.285259,0.011830594949608171,-0.5294793028502528,0.2773942207977695,0.2887356003238743,nan
1740797060.2891648,0.31278666289943236,-0.8319382911874563,0.3524394996385052,0.38223430651565043,nan
1740797060.2930708,0.34428283540200927,-0.6545996657072307,0.38559812634662505,0.21642721197745998,nan
1740797060.2969768,-0.06989218095959102,-0.1412942709950352,0.4625045324309869,-0.20304748777601675,nan
1740797060.3008826,-0.5452334788021652,0.3005754830845234,0.34344288985501964,-0.560403778199126,nan
1740797060.3047886,-0.5994440545998496,0.3827952968542081,-0.06420578096916296,-0.5433071850771097,nan
1740797060.3086944,-0.24277365095028008,0.20418192779884067,-0.40635296977113594,-0.1912571345555241,nan
1740797060.3126004,0.06734636574969845,0.10581826779497452,-0.2766433416874489,0.1514801627886667,nan
1740797060.316509,0.047106868631152855,0.26413928810491316,0.19671915914361388,0.229462627787313,nan
1740797060.3204148,-0.04656278979968089,0.47508874731664513,0.42380193864727944,0.13403186403334302,nan
1740797060.3243208,0.18558282413409785,0.379376002680816,0.07516413075663864,0.11884782943358907,nan
1740797060.3282268,0.6403245267977347,-0.11394599257916123,-0.47760437435661474,0.23456661324004702,nan
1740797060.3321326,0.7282590141884311,-0.6751155580530235,-0.6176149664100969,0.2697813073993361,nan
1740797060.3360386,0.12642093485919179,-0.8483948226076242,-0.2609151094644144,0.06896950330052003,nan
1740797060.3399444,-0.6786141562854116,-0.4888719564111504,0.07845009572234861,-0.2137168758254722,nan
1740797060.3438504,-0.843274542353241,0.10453749327891808,0.031128057623820586,-0.2870471003972372,nan
1740797060.3477561,-0.16254881027639181,0.4769304578622694,-0.09725707582714342,-0.10527877391164447,nan
1740797060.3516622,0.6125263556369411,0.4221219571863467,0.22100201546613996,0.06066638987701058,nan
1740797060.3555682,0.6024893747640766,0.12033907377014973,0.8788565804486842,-0.016989376152603958,nan
1740797060.359474,-0.1744097379207226,-0.08001464615110321,1.0925235301184069,-0.20551299020384062,nan
1740797060.3633823,-0.8232093382250059,0.006653404535930975,0.36739406666338414,-0.18443853972161384,nan
1740797060.3672884,-0.6324566329462558,0.26133225420423417,-0.7429478621795421,0.09708758309372702,nan
1740797060.3711944,0.11373235277826192,0.3985100025464376,-1.1682286088515645,0.3046239305889688,nan
1740797060.3751001,0.5520369287649317,0.22965814863829065,-0.5892670625479032,0.1508002217189524,nan
1740797060.3790061,0.33181990431592284,-0.17813952704661487,0.1595560948259961,-0.17315661106985383,nan
1740797060.382912,-0.0054086387487525854,-0.563542355250117,0.14078352610771144,-0.18684711681670996,nan
1740797060.386818,0.17895251593049782,-0.6809692991445446,-0.47441351552871935,0.23841866973526954,nan
1740797060.3907237,0.7034007623537402,-0.4769893370013005,-0.6201393008205422,0.6146556360591946,nan
1740797060.3946297,0.7440173750047824,-0.09633385445288696,0.23224074569955352,0.3793350916769284,nan
1740797060.3985357,-0.08696877697991812,0.2592167539115416,1.265829325510946,-0.36275922773215075,nan
1740797060.4024415,-1.1412323666547293,0.47003571768669705,1.2636989595841828,-0.8586770701072921,nan
1740797060.4063475,-1.4169276411693463,0.5207529664036555,0.17469886176425967,-0.5636451186188046,nan
1740797060.4102557,-0.7050393058369798,0.43874572713275767,-0.7395918220909261,0.1743926841976993,nan
1740797060.4141614,0.21686396246703268,0.26159749284196426,-0.47018306744888555,0.4918663416411218,nan
1740797060.4180675,0.558243419242041,0.058071408924256246,0.4221302519895781,0.056738470065588915,nan
1740797060.4219732,0.40473925731397503,-0.09058475447566434,0.5012237966943923,-0.4919462727622545,nan
1740797060.4258792,0.4194926885840458,-0.18915219999226507,-0.6285611125084336,-0.31025794569442444,nan
1740797060.4297853,0.8151538556177822,-0.36873406894951205,-1.662125748169763,0.5690072011326983,nan
1740797060.433691,0.9980138558474222,-0.7159923555606875,-1.182937098813914,1.18496213358619,nan
1740797060.437597,0.37921959727739746,-1.0153683191446958,0.43009425054368444,0.7566095426710313,nan
1740797060.4415028,-0.723506822282708,-0.7796676323096278,1.3143691510176676,-0.36300454375415614,nan
1740797060.4454088,-1.3334556747439548,0.2646172888049383,0.4738646658124183,-1.0649484297482317,nan
1740797060.4493146,-0.9586710950195471,1.65287373580956,-0.7578721301631784,-0.7660718133776429,nan
1740797060.4532206,-0.17031732352934542,2.3021187008893573,-0.23034735014798804,-0.04331110167831695,nan
1740797060.4571285,0.15311887367159352,1.4086787818394169,2.1256944157763313,0.15202810120158897,nan
1740797060.4610345,-0.05339056047534536,-0.6570900301301229,3.6367500165233935,-0.28271935499503625,nan
1740797060.4649403,-0.03574526937210763,-2.450570269643909,1.6958034842701561,-0.48475939286366326,nan
1740797060.4688463,0.6343168695120213,-2.619432250069537,-2.939345124968466,0.207273792551251,nan
1740797060.472752,1.2899032619858644,-1.0624471178953383,-6.300789154964935,1.256592008783506,nan
1740797060.476658,0.9018977206440951,1.050654972832129,-5.039798348141854,1.4148794805366256,nan
1740797060.480564,-0.5054461334323975,2.3481029457970872,0.08075185969942103,0.20887212677450953,nan
1740797060.48447,-1.589703832585982,2.265245846773524,4.8354620182288635,-1.337282809363986,nan
1740797060.488376,-1.0959509513659238,1.0930956391775146,5.632230127027567,-1.685376395536187,nan
1740797060.4922817,0.6381838926442175,-0.6081206145197202,2.6887293568919013,-0.4315791208607315,nan
1740797060.4961877,1.8972415231877156,-2.281488733885366,-0.8295740627074994,1.2189686303515168,nan
1740797060.5000935,1.3624930442686627,-3.1379596119725304,-2.303348949370986,1.6768442926980796,nan
1740797060.5040014,-0.5361028264489854,-2.241821784578838,-1.8195396029987903,0.5474461806261285,nan
1740797060.5079072,-2.142102264437313,0.5496376372674233,-1.075330308715511,-1.079243453172477,nan
1740797060.5118132,-2.2437088101170497,3.7026798238678236,-0.9506918459453025,-1.7870209614472332,nan
1740797060.515719,-1.0098627596488035,4.692768584472839,-0.7721078597014326,-1.1231585826018564,nan
1740797060.519625,0.5724008642772311,2.2575394586657582,0.24008857035058048,0.19968364030266128,nan
1740797060.5235307,1.7328029926897772,-1.950409252375417,1.5629141995698186,1.1227132140487353,nan
1740797060.5274367,2.193367481874949,-4.475504934976291,1.8704902378813366,1.1213113353728392,nan
1740797060.5313427,1.8140772137310344,-3.309848665894252,0.6913092971031543,0.45893963051471887,nan
1740797060.5352485,0.5838853650885849,0.015505124608198145,-0.9506852147506262,-0.13171292054150277,nan
1740797060.5391545,-0.9111298036382207,1.9874051512608575,-1.6639167138719644,-0.0025593936259413214,nan
1740797060.5430603,-1.560547570539398,0.9040983236295458,-1.1051826688938,0.8453403922815995,nan
1740797060.5469663,-0.8584486259936707,-1.238987766636543,-0.016676062558109044,1.4935542612307424,nan
1740797060.550874,0.13375336651436912,-1.0683769900392985,0.8823189442292706,0.6284624339999307,nan
1740797060.5547798,-0.35216059050951265,2.066643456277796,1.5336913479559535,-2.112583846006143,nan
1740797060.5586858,-2.5047944423448443,4.911040891037829,1.970633259546956,-5.062291266381337,nan
1740797060.5625916,-3.8942710446628963,3.6839422912562196,1.6188647148267592,-5.244958267579809,nan
1740797060.5664976,-1.6096558370943799,-1.5295885185404452,-0.21239381493840725,-1.0075281890616805,nan
1740797060.5704036,4.119040589042482,-6.341654858678155,-3.035649542609644,5.649104060013396,nan
1740797060.5743093,8.922833650287982,-6.3343501552387105,-4.857656733474023,9.786522688628073,nan
1740797060.5782154,7.8504881290168695,-1.5512586854134702,-3.710165429945345,7.471236978253399,nan
1740797060.5821211,0.42885387259670626,3.6203258309085453,0.2985961210955897,-0.3828221699738063,nan
1740797060.5860271,-8.076032026257923,4.975592104488586,4.630915786634065,-8.182306332651406,nan
1740797060.589933,-11.0169649255685,2.4740943780744162,6.256464677920541,-10.190613056277622,nan
1740797060.593839,-6.3283294874442575,-0.4456618877884766,4.113713512507224,-5.405391999523143,nan
1740797060.5977464,1.775108331143666,-1.0216325760073308,-0.16663395827199756,1.8287222809037726,nan
1740797060.6016521,6.933614937555492,0.08180298177392056,-3.754221380157023,5.978504786893819,nan
1740797060.6055582,6.302905910489862,0.2963111056094595,-4.7727949957571365,5.105909166373922,nan
1740797060.609464,2.2345413190538377,-1.2862813722838136,-3.2954585287044442,1.751148071198824,nan
1740797060.61337,-1.0275069346676076,-2.7234676515427823,-0.7529769261211996,-0.4219290657486224,nan
1740797060.617276,-1.5900255471810998,-1.7361053574092695,1.3229426886467481,-0.3334780357356648,nan
1740797060.6211817,-0.7905919140214202,1.2417362097270541,2.1628442673603936,0.2056314015491846,nan
1740797060.6250877,-0.6321514084808457,3.236774735748469,1.8836546987209972,-0.6665369896728001,nan
1740797060.6289935,-1.2922057816245496,2.02370103785647,1.1108328003126562,-2.442251095792242,nan
1740797060.6328995,-1.422836464478756,-1.2616223576069145,0.44537437387787465,-2.936085709967708,nan
1740797060.6368053,-0.3049617391423581,-3.2017568858365753,0.07261090499670067,-1.0433270241024757,nan
1740797060.6407113,1.0680918764697271,-1.69861084005176,-0.23365989441671092,1.7539293698430662,nan
1740797060.6446202,1.2111557595689373,1.8301244758072808,-0.6986241890327514,2.862355787432455,nan
1740797060.648526,-0.00966796534500651,3.926911585655054,-1.1360650230485703,1.3386491790929351,nan
1740797060.652432,-1.1856262279320204,2.5376626800383395,-1.0559228405912973,-1.1272290537309677,nan
1740797060.6563377,-0.9600410131812772,-1.1390232393290391,-0.268219636258139,-2.016598022364944,nan
1740797060.6602437,0.5233567093548628,-3.9907933366094426,0.7020128979782431,-0.5594722386522726,nan
1740797060.6641498,1.8799476351762239,-3.844205383850342,0.9909091694377888,1.6195385774382935,nan
1740797060.6680555,1.9517344998839399,-1.0617408009061629,0.2776150196485334,2.300224009615725,nan
1740797060.6719615,0.7928767213517409,2.1753500319005354,-0.7911101227266825,0.8903330591938421,nan
1740797060.6758673,-0.6722728001637597,3.7385633083767362,-1.1727943948757529,-1.1765418579788645,nan
1740797060.6797733,-1.6170193601659795,2.8849835645389565,-0.4324344065069799,-2.053468447471341,nan
1740797060.683679,-1.8031228109058508,0.39382740642681857,0.8729200616416665,-1.2756242144864918,nan
1740797060.687585,-1.3753523954562288,-2.116916029843387,1.765362283130941,0.03755620195210465,nan
1740797060.6914937,-0.546858134370097,-3.138173182111081,1.678731571825464,0.5478414856322616,nan
1740797060.6953995,0.41867825473447995,-2.1190250166037363,0.727508129661539,0.06448139116771279,nan
1740797060.6993055,1.1476650152245214,0.17017986443511476,-0.6131802589852405,-0.45038331752593985,nan
1740797060.7032113,1.3342346081549954,2.1281299576036194,-1.826786261311781,-0.07426930798687172,nan
1740797060.7071173,1.0046630991712335,2.485529430736276,-2.3876179410474467,1.0309354883655073,nan
1740797060.7110233,0.4868846026552939,1.2420670496138173,-1.8467823216728056,1.7862523116315818,nan
1740797060.714929,0.07604868999528569,-0.4738815912281656,-0.2460484720693409,1.3249521758849596,nan
1740797060.718835,-0.19543049832980108,-1.4727898444325358,1.5685682243047487,-0.11882987566559146,nan
1740797060.722741,-0.43164467031665116,-1.4308548528181473,2.3917894546492526,-1.4436353916555047,nan
1740797060.726647,-0.6357292139461886,-0.8413037920865102,1.7056996042133428,-1.7361115474184845,nan
1740797060.7305527,-0.7161327484362827,-0.2651637826525474,0.2481043117217595,-1.0480932033538346,nan
1740797060.7344587,-0.6723690801379534,0.17398685399877328,-0.6753775731011161,-0.1642844625239809,nan
1740797060.738367,-0.5997682968176761,0.5994954268997008,-0.5145036206075974,0.2798191423881745,nan
1740797060.742273,-0.4559890489354538,0.9617521691080325,0.029032186677140723,0.3395253700810705,nan
1740797060.7461789,0.007977223626659806,1.021369381153668,-0.07915005154939417,0.4484145959259338,nan
1740797060.7500849,0.8881588983093096,0.6884465167474284,-0.9357967754772029,0.7395582962052328,nan
1740797060.7539907,1.7337754921839088,0.162998675325864,-1.5761234387234617,0.8614129593253582,nan
1740797060.7578967,1.7630666231953687,-0.3300818144240776,-1.123798097204408,0.48588299375390387,nan
1740797060.7618024,0.6612551237683287,-0.778634396197591,0.1820499891961675,-0.1759741311970139,nan
1740797060.7657084,-0.9065859769966808,-1.2002337131734482,1.287056980978309,-0.5514147808113704,nan
1740797060.7696145,-1.7882728813531683,-1.3300485127974546,1.5030609374372188,-0.392914944635282,nan
1740797060.7735202,-1.4358530325957277,-0.7746697860321369,1.095688107313936,-0.10146459944377101,nan
1740797060.7774262,-0.4093788132062302,0.4013357355420232,0.6608652395365878,-0.2210274387403085,nan
1740797060.781332,0.2879518012375945,1.4407523606026595,0.26077286897961266,-0.6924214065234175,nan
1740797060.7852402,0.2803282744733848,1.5278320851774079,-0.47090673727883636,-0.8346049821770225,nan
1740797060.7891462,0.07134068857358743,0.6893604891244665,-1.4486643782596458,-0.1715876706540631,nan
1740797060.7930522,0.2589338459926946,-0.16413590081471843,-1.8297545723508686,0.8699073961912972,nan
1740797060.796958,0.7384608656025516,-0.25597860982368215,-0.9320269791460816,1.3145113945353957,nan
1740797060.800864,0.8709977021588947,0.13911126961066086,0.6949029396313745,0.7259901640282722,nan
1740797060.8047698,0.34567822099595275,0.05772125226432045,1.5612546307010369,-0.24663469675851185,nan
1740797060.8086758,-0.39238816154199085,-0.8551858940080195,0.8212732880453675,-0.5790766141554121,nan
1740797060.8125815,-0.6785141766605632,-1.715328758530319,-0.6482444868935308,-0.05698078309995727,nan
1740797060.8164876,-0.4113622666111725,-1.3467923192410647,-1.0905975403402024,0.4761259085434784,nan
1740797060.8203936,-0.08293970673354478,0.22468400435312547,0.16468308929524442,0.14993388939455732,nan
1740797060.8242993,-0.07337467573916275,1.5872406483509978,1.8358484703540476,-0.8276148140001398,nan
1740797060.8282053,-0.18417233126004004,1.4578797427798544,1.9924826501567094,-1.3405320660052673,nan
1740797060.8321133,-0.02154270177417921,0.1887022103476952,0.140609566850582,-0.6621759230394499,nan
1740797060.836019,0.33924243650350017,-0.5887323124135367,-2.1956353300269615,0.6413799629143127,nan
1740797060.839925,0.38098857070879266,0.10961975619218008,-2.990645908258527,1.2984600082088336,nan
1740797060.8438308,-0.10875674678520612,1.3569168898211692,-1.6468587523600877,0.7509829863814401,nan
1740797060.8477368,-0.5896833201862136,1.2990131050153868,0.6372198963244975,-0.24806925148207576,nan
1740797060.8516428,-0.34018510958203835,-0.6360884891734043,2.187152483213361,-0.5469541654486556,nan
1740797060.8555486,0.5721241926631626,-2.845639579316804,2.272033446186509,0.07287332292051461,nan
1740797060.8594546,1.1875367032442012,-3.1053565656009603,1.2939197506941496,0.7047812639188263,nan
1740797060.8633604,0.6979253228257489,-0.923480715920894,0.007282143086136338,0.4464559397804222,nan
1740797060.8672664,-0.5472989856342015,1.8880829160467931,-1.0901273819568786,-0.521220540648671,nan
1740797060.8711722,-1.3299430916029995,3.034373015920719,-1.7066202335344733,-1.1645265833326286,nan
1740797060.8750782,-0.8935622454349899,1.9452636725480368,-1.573712752349149,-0.8077257549723125,nan
1740797060.878986,0.2184271690775275,0.05831171535929239,-0.6511668236019253,0.1304915794204251,nan
1740797060.882892,0.8047980028780995,-0.9109104086084502,0.5798062068207122,0.6900229175192877,nan
1740797060.8867977,0.36862265702087676,-0.6624868388286875,1.3466706411884817,0.4744211373146992,nan
1740797060.8907037,-0.3961881387046612,-0.21468032971601564,1.2564807449717497,-0.008151767971168495,nan
1740797060.8946095,-0.5106496411571962,-0.42570793849523897,0.6259262476221907,-0.07639231084771354,nan
1740797060.8985155,0.13213308069522262,-0.9918413506098434,0.038752633580629664,0.2931674550791347,nan
1740797060.9024212,0.7279253977074671,-0.9825248293514582,-0.31090594371397057,0.5232585235269961,nan
1740797060.9063272,0.5949530947056431,-0.08927516758867719,-0.648923974413208,0.21186976566111163,nan
1740797060.9102333,-0.03916781453765679,0.9557467579811557,-1.0411902489741012,-0.38000836389142023,nan
1740797060.914139,-0.41741514780218436,1.2139954571352944,-1.0785359180237413,-0.6806434671951209,nan
1740797060.918045,-0.23224208242057104,0.571368797475264,-0.365694926565699,-0.48181539008561786,nan
1740797060.9219508,0.056017139715814804,-0.21060273548155503,0.7840353942434091,-0.09447855663106344,nan
1740797060.9258585,-0.08992599154362094,-0.38425060858435484,1.4517297305364292,0.11627868454225959,nan
1740797060.9297643,-0.5286348875219176,0.021830905695105606,1.0546732078753196,0.14709294999655123,nan
1740797060.9336703,-0.6054056201187265,0.3619876092563569,0.03002104323216506,0.21593646733905322,nan
1740797060.937576,-0.016729264929221683,0.1534508851591259,-0.6284251093964076,0.3502251513627143,nan
1740797060.941482,0.7397188413837695,-0.43141336738722286,-0.48046808345189945,0.32188166525371653,nan
1740797060.9453878,0.9086843211930804,-0.8189624846793155,-0.06302488091422608,0.015727015295465555,nan
1740797060.9492939,0.346837788541776,-0.6487072325601907,-0.11785461762384375,-0.3151949616159214,nan
1740797060.9531999,-0.33595034124520157,-0.07834903106594666,-0.6043579616935325,-0.3143599778904528,nan
1740797060.9571056,-0.5006265696948169,0.4450512320471437,-0.7520003721363263,0.009306462973710386,nan
1740797060.9610116,-0.16723186371112495,0.6138150416405572,-0.09122571752449075,0.2458604218193518,nan
1740797060.9649174,0.12455522079471164,0.45750186196905435,0.854143124541777,0.08090324148537283,nan
1740797060.9688234,0.026719148695603854,0.2057378151634372,1.124972862087093,-0.28782016836879654,nan
1740797060.9727309,-0.24006525785855035,0.0329181346669925,0.47177243316049455,-0.3667511017274063,nan
1740797060.9766366,-0.25055272313230326,-0.062495670500438395,-0.33860245983617476,0.018643837487535293,nan
1740797060.9805427,0.053025277189387106,-0.17393993071942207,-0.4523857566092361,0.4683721896743948,nan
1740797060.9844484,0.31001767331414953,-0.31888816468384545,0.04759041554152384,0.4513678058709411,nan
1740797060.9883544,0.2238597993317932,-0.3716622417531702,0.29067417741972407,-0.06622328982976801,nan
1740797060.9922602,-0.07121546357820081,-0.18743511594542786,-0.24551334247908954,-0.5559476632101636,nan
1740797060.9961662,-0.2049190014164529,0.18684576870226294,-1.019919395087812,-0.503677728073098,nan
1740797061.0000722,-0.03793873819933911,0.4549622061747981,-1.0277716891579152,0.041633123033148596,nan
1740797061.003978,0.1950337406274626,0.3066039190489036,-0.005407920862214947,0.5522549374109382,nan
1740797061.007884,0.20573900895160924,-0.22854699417923352,1.1945859378132049,0.5911405761045508,nan
1740797061.0117898,-0.0026066399311698136,-0.6933321816947335,1.4901829906766202,0.20523516376643045,nan
1740797061.0156958,-0.18008118636054243,-0.5723106186811139,0.6805161201573756,-0.22952996783549862,nan
1740797061.0196047,-0.15419153960402845,0.1777685227681509,-0.44296342324846094,-0.42892524080984584,nan
1740797061.0235107,-0.006077491335050793,0.9873849522508832,-0.9881389251058895,-0.38911437074399835,nan
1740797061.0274165,0.0781627917688027,1.1425024422366667,-0.7736357596350224,-0.2359146990587015,nan
1740797061.0313225,0.03612106945785772,0.44783759077139934,-0.25164418848203135,-0.039618949393175555,nan
1740797061.0352283,-0.048705011186991824,-0.5743504327675801,0.13834543665694368,0.16910972693656087,nan
1740797061.0391343,-0.09461239743056996,-1.1574207936015213,0.3258666108473178,0.3028799603013537,nan
1740797061.0430403,-0.09878991159732983,-0.9596777572496387,0.3938082808841394,0.2646485560794296,nan
1740797061.046946,-0.06755504680150203,-0.2808353801047407,0.2936884714657132,0.0960464694969282,nan
1740797061.050852,0.03538105817430511,0.31665381063436804,-0.042244280640769474,-0.021743411119543515,nan
1740797061.0547578,0.20677171847047013,0.5232786667067084,-0.41349386007526373,0.021467650201382037,nan
1740797061.0586638,0.3200973543713944,0.42934315398894984,-0.423548578983789,0.10489373315811368,nan
1740797061.0625696,0.22204450291455122,0.2753314036266663,0.056705583391230927,0.013214753101385434,nan
1740797061.0664783,-0.06487383407296589,0.1789093167704386,0.616296832770229,-0.26723086120312284,nan
1740797061.0703843,-0.30786379651174517,0.1141804513309241,0.6565697440507153,-0.4745520197421957,nan
1740797061.07429,-0.2951924961180073,0.04587585896101039,0.03903592166244248,-0.3508465503513655,nan
1740797061.078196,-0.07711309804925941,-0.022576378977201397,-0.7103008811022999,0.04609674387291501,nan
1740797061.0821018,0.08989050871880275,-0.11707600427379249,-0.9004322360370325,0.38568819578376756,nan
1740797061.0860078,0.044777294829056194,-0.2992445336175311,-0.34872345456301407,0.4203889466015662,nan
1740797061.0899138,-0.09737914805068987,-0.5384134864835443,0.46843863529218677,0.22686589647195401,nan
1740797061.0938196,-0.10707172968225309,-0.6298370656887373,0.8854331733120006,0.05527768936200755,nan
1740797061.0977256,0.06605447837355481,-0.34811020945863164,0.6161263959399526,0.004170705134617851,nan
1740797061.1016314,0.2391024596872789,0.27295111211891876,-0.08430445331097368,-0.057369506531474025,nan
1740797061.1055374,0.2353581850912432,0.8646251236918113,-0.6858682797533228,-0.24055376929237818,nan
1740797061.1094432,0.0947893622911016,1.00214138127918,-0.7664828327914478,-0.4164201724584769,nan
1740797061.1133516,-0.010632970900643147,0.5847969232065074,-0.2634792042660772,-0.34011704358538225,nan
1740797061.1172576,-0.020480611622541747,-0.07767898201069742,0.47736222198005523,0.02420710124445553,nan
1740797061.1211634,-0.04733234557628773,-0.5599274025370697,0.8882844120960481,0.4001773788080579,nan
1740797061.1250694,-0.17876221899019865,-0.678654485761913,0.5871195840800855,0.47148723385062347,nan
1740797061.1289754,-0.3088997970394221,-0.5558838779049211,-0.23989872267202034,0.21276735343109282,nan
1740797061.1328812,-0.2530561964648326,-0.3817184342378447,-0.8917077896395259,-0.1096342389686503,nan
1740797061.1367872,-0.004487690844569517,-0.18929557906068242,-0.7541799748313971,-0.24563530400577693,nan
1740797061.140693,0.22135324692430497,0.10917238115650453,0.05844481387988543,-0.19467742065016577,nan
1740797061.144599,0.23742739491746764,0.5080638146018814,0.7401034341224433,-0.1135616870868116,nan
1740797061.1485047,0.11021164967423772,0.7993134481052123,0.5929573881543957,-0.07446050993234654,nan
1740797061.1524107,0.05595857089884897,0.717854251185494,-0.20800572769443845,-0.0071090403700057436,nan
1740797061.1563168,0.1386585066905759,0.2045593330561728,-0.7599419430089224,0.1304981410509152,nan
1740797061.160225,0.17666082610139927,-0.47591928467810946,-0.40077992819566033,0.23068511632324298,nan
1740797061.1641307,-0.0017865834802394216,-0.8898490644403632,0.5433011786312403,0.1595349403915303,nan
1740797061.1680367,-0.28718326265045574,-0.7504235175522082,1.0832415917608915,-0.03999600270110492,nan
1740797061.1719425,-0.380872954917892,-0.14911773048172494,0.6245333708386349,-0.16379268780159734,nan
1740797061.1758485,-0.16210115390842453,0.48831922863644517,-0.4142472220030996,-0.09116021581553642,nan
1740797061.1797545,0.13773451919733704,0.7122089624451825,-1.084379960949129,0.05578410423854149,nan
1740797061.1836603,0.19857466071352622,0.39977745496430267,-0.901994144766664,0.062298795983494804,nan
1740797061.1875663,-0.0017798594398682561,-0.1468968480564112,-0.2367554162910254,-0.09839769180472578,nan
1740797061.191472,-0.16618296708238833,-0.4649473515184907,0.24924915632135283,-0.21893517770530446,nan
1740797061.195378,-0.05534463556792109,-0.3387810314569086,0.35293736572826523,-0.11797209188965219,nan
1740797061.1992838,0.21163563601114344,0.02983425069238082,0.39177006712256995,0.12218571161020379,nan
1740797061.2031898,0.3136618970032435,0.2585546073844602,0.6181646435575175,0.2508570176992369,nan
1740797061.2070978,0.13636625697009888,0.18013786079608107,0.805456059823911,0.16036227103114684,nan
1740797061.2110038,-0.09401384730612722,-0.024351920757834798,0.5288516925235975,0.011556448617865816,nan
1740797061.2149096,-0.11949994381520793,-0.08265136402326224,-0.25087713422626445,0.0071665027682500625,nan
1740797061.2188156,0.008137001068281432,0.040130653423997804,-1.0512593134401167,0.10781823343781763,nan
1740797061.2227213,0.007795552994853787,0.13271814398918508,-1.3313525838195772,0.07321491960504484,nan
1740797061.2266273,-0.2274140869753755,0.037756839152870154,-0.9726429508979126,-0.20324166734644497,nan
1740797061.2305334,-0.43752903651108166,-0.13740771511815938,-0.25147823388855517,-0.4921165260188695,nan
1740797061.2344391,-0.29192331268406074,-0.1759590832914678,0.5287193908271304,-0.44492125369634994,nan
1740797061.2383451,0.17824871948907023,-0.061121877064277894,1.2008576157418702,-0.0017789122872686276,nan
1740797061.242251,0.5605180022591036,-0.006472416029336777,1.5561050387565853,0.49319129823624624,nan
1740797061.246157,0.5038246050827865,-0.13650286929711458,1.2574618831790638,0.6225389223766289,nan
1740797061.2500627,0.1010138773583571,-0.24486566861090642,0.17367855402635382,0.3089604849022049,nan
1740797061.2539704,-0.23798468343777762,-0.01327782097765459,-1.2112869248631772,-0.1374098973538282,nan
1740797061.2578764,-0.2512605062609946,0.5203177988384177,-1.9595270236512092,-0.3574401445899979,nan
1740797061.2617824,-0.0683490941802037,0.8549956218446273,-1.4661100925980461,-0.2707335534653686,nan
1740797061.2656882,0.020218685900407853,0.5211224015795992,-0.10160908835609932,-0.06616997548584883,nan
1740797061.2695942,-0.06720897490268668,-0.3394972617336974,1.0528567825496569,0.05499669068335747,nan
1740797061.2735,-0.15463727382114276,-1.0184192647851584,1.194098997859565,0.05536347457130817,nan
1740797061.277406,-0.08914155786347719,-0.9375287218503291,0.5022695873156138,0.007707012061008272,nan
1740797061.281312,0.0546457443158786,-0.2401418089427862,-0.16001416750442948,-0.03585604085664414,nan
1740797061.2852178,0.10511412900311999,0.3982102548055047,-0.18731805461645687,-0.06462233323864179,nan
1740797061.2891238,0.04609036872985541,0.5151691546663716,0.214966168784156,-0.04881799425617272,nan
1740797061.2930295,0.02661631896777647,0.29320145849252316,0.3925432051884589,0.05077735082085761,nan
