timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797090.1589723,-0.07537309540196184,0.04335986583163774,-0.0033178947580926907,-0.05336334828397413,nan
1740797090.162878,0.21767873022863585,0.5688302663816887,-0.4720135551433863,-0.04692198791095924,nan
1740797090.166784,0.36662690589792024,0.743358921378891,-0.6531728487440781,0.0475162191665224,nan
1740797090.1706898,0.220181395636993,0.5356970686357244,-0.3944188594270334,0.1439779684294559,nan
1740797090.1745975,-0.08084575275143573,0.21431630635975726,0.06951703498538522,0.14758887421041056,nan
1740797090.1785035,-0.2858368954347048,0.016990342496299566,0.35568106189297166,0.04124810747755667,nan
1740797090.1824093,-0.29769689449795594,-0.08788001927746189,0.3006241971845047,-0.1046748521194992,nan
1740797090.1863153,-0.21104411787613908,-0.27481427236218436,0.06747053510547005,-0.19924889296855772,nan
1740797090.190221,-0.12945085397566666,-0.5562112142863633,-0.07995870851018401,-0.19919241508448782,nan
1740797090.194127,-0.0338982748586594,-0.6975145836018884,-0.045024810907113244,-0.11994507853000488,nan
1740797090.198033,0.13285606124747945,-0.4665518935473902,0.07464030514601441,-0.004137386178933425,nan
1740797090.2019389,0.313887385361466,0.08085560017161755,0.15959877388236166,0.10411876249148491,nan
1740797090.2058449,0.3561553193132208,0.6116892416885635,0.18409875098355782,0.16499888904107515,nan
1740797090.2097507,0.1931998243989233,0.8002370202946505,0.15653599661816023,0.15315830720576715,nan
1740797090.2136567,-0.0521043864074064,0.5738253624809724,0.033821283410618914,0.08086568649180809,nan
1740797090.2175627,-0.19429382777072118,0.10744718976162893,-0.21889967786904121,0.0020675404734759135,nan
1740797090.22147,-0.18728562766524298,-0.3428357917955303,-0.49459461347817896,-0.02856319266508686,nan
1740797090.225376,-0.1437812397503646,-0.5700742115587254,-0.5635529190346196,-0.009865044170427505,nan
1740797090.229282,-0.15448554535973313,-0.4688435899160234,-0.2960479534608557,0.0022673255860905187,nan
1740797090.2331877,-0.15569948313774223,-0.09154826056902912,0.15639093241888138,-0.04270185134143667,nan
1740797090.2370937,-0.02866493154286874,0.31195341485557376,0.4726410598193897,-0.1261746597198507,nan
1740797090.2409997,0.20082572322078834,0.41530014440368973,0.4795561093058921,-0.17055344286803117,nan
1740797090.2449055,0.34029250665291505,0.10366909127621964,0.3133029221243042,-0.11807192268834428,nan
1740797090.2488115,0.23940421274860732,-0.34728030648097463,0.22228688948346842,0.006784513154444962,nan
1740797090.2527173,-0.023734764951134937,-0.4804322059153085,0.24264639008875724,0.11970309807873863,nan
1740797090.2566233,-0.21766211302198318,-0.12304240682620157,0.1520194401128391,0.15733620193747283,nan
1740797090.260529,-0.20767515390940736,0.3916178230805866,-0.22029375296864634,0.12789604590620052,nan
1740797090.264435,-0.07701107347083516,0.5528480505632228,-0.7001452691176276,0.08313579555194393,nan
1740797090.2683425,0.01438898190926738,0.23008374203034235,-0.8788681741372316,0.05337573861049092,nan
1740797090.2722483,0.03227826079382528,-0.18263333725439587,-0.5411940940618598,0.021742769443689188,nan
1740797090.2761543,0.06741266318493878,-0.2346937897121034,0.0759812644649562,-0.039872698600038656,nan
1740797090.28006,0.1530892102478125,0.03812639595583944,0.5105986243725107,-0.12235282418350465,nan
1740797090.283966,0.17328956248366753,0.16302563475409212,0.5434184940571672,-0.17605855413627672,nan
1740797090.287872,0.011846566865211634,-0.15744576294344576,0.3748781783053275,-0.15532690280557018,nan
1740797090.2917778,-0.24563829819580635,-0.6111275938843921,0.3192861063245749,-0.06282922152975248,nan
1740797090.2956839,-0.34765353272723587,-0.5921528274987288,0.3961669268416069,0.04933197402749751,nan
1740797090.2995896,-0.15140968306012847,0.06212567070648033,0.3174574139050455,0.12000482265811002,nan
1740797090.3034956,0.18469227177824768,0.7958538615921571,-0.11235196778960767,0.12350862964687814,nan
1740797090.3074017,0.344172181040857,0.8977606546704551,-0.6743488212298723,0.08231126525302059,nan
1740797090.3113074,0.18924938837690242,0.28174312375099503,-0.9044875339325933,0.04065357449484464,nan
1740797090.3152144,-0.0922850796216432,-0.42220931925066885,-0.5859447854985707,0.023367610737602813,nan
1740797090.3191204,-0.19958552533444732,-0.5758248677017129,-0.0004096649981031198,0.016855571178510075,nan
1740797090.3230262,-0.04531232317994555,-0.20960397737077419,0.36176999097707085,-0.008810718613633115,nan
1740797090.3269322,0.16942767627781588,0.10758838704581518,0.3116320724070167,-0.05791190937083843,nan
1740797090.330838,0.1940450639091802,0.0043648889704883285,0.11805551994685608,-0.09465850768273566,nan
1740797090.334744,-0.006819711702283813,-0.26642964415904535,0.1465164438229078,-0.07987404062083736,nan
1740797090.33865,-0.24441164419370273,-0.2106591200926594,0.40993260164751083,-0.02239492437624401,nan
1740797090.3425558,-0.31877146443013915,0.2276251242101645,0.5526850574462199,0.019557322647074524,nan
1740797090.3464618,-0.19340861640232487,0.5598463640795204,0.2803360446353558,0.0015265725499195569,nan
1740797090.3503675,0.026198666888091804,0.3576417526656664,-0.2671128092107758,-0.04734157762716034,nan
1740797090.3542736,0.2195407541880828,-0.1916832002830096,-0.6327778028677987,-0.04702514029480191,nan
1740797090.3581796,0.31719614464419693,-0.4832699188590279,-0.5240525682587224,0.04014449872977527,nan
1740797090.362088,0.28286746799540213,-0.21379002682953593,-0.12079738637492471,0.15169095826913956,nan
1740797090.3659937,0.11027439361301768,0.26002016943971384,0.1275966262729598,0.18117716641900258,nan
1740797090.3698997,-0.13084985913191838,0.3611792699638428,-0.012687472452769487,0.0937142623451812,nan
1740797090.3738058,-0.29218225701571204,-0.012686077016523797,-0.3195517060613444,-0.0344765718114877,nan
1740797090.3777115,-0.25538270439896804,-0.38657212184339285,-0.36349419828765067,-0.1040827810660804,nan
1740797090.3816175,-0.05855018034583494,-0.3063306573403058,0.03695815664085419,-0.10268637300685166,nan
1740797090.3855233,0.11967436371963788,0.10991129311358198,0.6279051353703583,-0.09864770751579299,nan
1740797090.3894293,0.13062428465816092,0.33812775470959955,0.9623140234731279,-0.12744802751464854,nan
1740797090.3933353,0.001980944116880043,0.1087635459936155,0.792129098093837,-0.1255499925576398,nan
1740797090.397241,-0.10420075862762436,-0.26088982322753973,0.23084955284971695,-0.014845876878550055,nan
1740797090.4011471,-0.07116648776422214,-0.26393619243079747,-0.40235989458519944,0.1613754339556502,nan
1740797090.405053,0.05969911558245038,0.16496570252017942,-0.8327826803559859,0.242997954214534,nan
1740797090.408963,0.1559626963047038,0.5515110547064812,-0.9403053106463074,0.12934785181226022,nan
1740797090.412869,0.14107998473432307,0.4254963207996645,-0.7236878859789605,-0.07523688081611964,nan
1740797090.4167747,0.049807356350015854,-0.14447043530710196,-0.2624536519862977,-0.14899715530864346,nan
1740797090.4206808,-0.042094520679737235,-0.6321926574247105,0.2677669579486859,-0.005201584314880325,nan
1740797090.4245868,-0.09828826424035579,-0.6166565034272289,0.6246596363461274,0.18385126453507727,nan
1740797090.4284925,-0.11951879723950692,-0.17243720633956838,0.6469209555553413,0.16491758255394212,nan
1740797090.4323986,-0.09989365990866894,0.2907020414387408,0.40662765028773235,-0.09724010601933333,nan
1740797090.4363043,-0.03029290934307176,0.4641881342772351,0.167567220180462,-0.34995885625577117,nan
1740797090.4402103,0.05704427681681852,0.3491142770246223,0.13099162299568767,-0.31636323268888494,nan
1740797090.4441164,0.09081444348782958,0.11215474752094123,0.21564056887136243,-0.006056786924729912,nan
1740797090.4480221,0.036536029661806774,-0.11620574100310707,0.1353666549142261,0.2845343000232132,nan
1740797090.4519281,-0.04731090840060498,-0.2590080831578791,-0.2677964331994031,0.28976887842609833,nan
1740797090.455836,-0.06321243049699984,-0.23065287947386992,-0.7842832433963963,0.05201183062791209,nan
1740797090.459742,0.011763225390910705,-0.002483463174662889,-0.9807091059421589,-0.14932240562682003,nan
1740797090.4636478,0.09412932319597567,0.2650479918597854,-0.6155018588131214,-0.11897024006870754,nan
1740797090.4675539,0.09164233268091782,0.28593206859131154,0.09723440534097126,0.058664757483935036,nan
1740797090.4714599,0.012352214154890094,-0.04952980379197392,0.6630895010743726,0.15517613117112108,nan
1740797090.4753656,-0.05118544020830217,-0.4689713068543098,0.7532266784010403,0.07410664879220569,nan
1740797090.4792717,-0.039275010880279154,-0.5284846261468074,0.46916487045811595,-0.06540000982432591,nan
1740797090.4831774,0.008145774644433034,-0.08444268350641969,0.1746420069220019,-0.10756485584285645,nan
1740797090.4870834,0.015414873967843802,0.4969930067953271,0.10161928955273539,-0.05163584497258194,nan
1740797090.4909894,-0.0286392661056525,0.6762401331584412,0.15262266001394412,-0.020507419845264958,nan
1740797090.4948952,-0.06916064134202601,0.29110961741707747,0.07610790921926097,-0.07369317399460884,nan
1740797090.4988012,-0.07222176273262042,-0.27558771292618195,-0.2174989697133774,-0.12359229016094617,nan
1740797090.502709,-0.06485529576209634,-0.49480122014544653,-0.5508006769112721,-0.06018500322587893,nan
1740797090.506615,-0.06716947117747782,-0.21925977374762998,-0.6694309916069059,0.09106072848490218,nan
1740797090.510521,-0.02689340721002934,0.21228321382804216,-0.4903699948759844,0.19092100931390327,nan
1740797090.5144267,0.11754245066525582,0.3575600965120493,-0.14941259429512255,0.1571685597396894,nan
1740797090.5183327,0.30499667344561876,0.0975242905585241,0.15849046875176842,0.0581062504479346,nan
1740797090.5222385,0.34732293957069205,-0.30891852103353973,0.3434022410151544,0.01039267940388061,nan
1740797090.5261445,0.11909544668907983,-0.5129454244884424,0.4346660057779604,0.02383553819205082,nan
1740797090.5300503,-0.2566479025882544,-0.3636936346158878,0.4837651749856405,0.00173664625481147,nan
1740797090.5339563,-0.4749236847888622,0.03694173837479251,0.48781665173369304,-0.1078456732522362,nan
1740797090.5378623,-0.3427013147076595,0.4551219382338446,0.39403945850610006,-0.2191246974427206,nan
1740797090.541768,0.0118839847664911,0.6616707747279237,0.15018040014659184,-0.20543838268082443,nan
1740797090.545674,0.26232701410072845,0.5317619515716981,-0.23978405195153915,-0.061816030948132594,nan
1740797090.5495818,0.21664264030403288,0.12179809849679668,-0.6672401656186298,0.08233707254095349,nan
1740797090.5534875,-0.004319883231840341,-0.330864670337697,-0.917114912535769,0.11962613348899524,nan
1740797090.5573936,-0.1296612470508803,-0.5588703551354969,-0.7786575822596755,0.08560502863931263,nan
1740797090.5612993,-0.03972755628507498,-0.4822438478372558,-0.24296314459595522,0.08765940000822274,nan
1740797090.5652053,0.13531490360946613,-0.2640011725906072,0.3975316891588412,0.14263373302105364,nan
1740797090.5691113,0.19961302516368978,-0.10815346145589504,0.7272525398715813,0.1472840328017056,nan
1740797090.5730171,0.11099298089332571,-0.019170492680583635,0.5739312855248168,0.026695780114782148,nan
1740797090.5769231,-0.015339985070590574,0.16833059009517437,0.2001855717518094,-0.13948743962982402,nan
1740797090.580829,-0.07900440005203783,0.49913234887317753,0.05484097434224513,-0.1938983580292064,nan
1740797090.584735,-0.10100943584067536,0.7206311436313393,0.2814324978117621,-0.09488485348763682,nan
1740797090.588641,-0.14615205356806993,0.5083944166066141,0.5149641341940708,0.02416274658600566,nan
1740797090.5925467,-0.19797554565602463,-0.11625467394931054,0.2536544003681885,0.01650629583415573,nan
1740797090.5964541,-0.16939304075651548,-0.6925848778949311,-0.5413161564092733,-0.09485049807612125,nan
1740797090.60036,-0.029193083665470753,-0.7410353030828998,-1.2832979380585299,-0.14677452711553404,nan
1740797090.604266,0.1372444891653677,-0.26778814388629907,-1.2791030285324354,-0.04262209137132081,nan
1740797090.608172,0.21932867224173336,0.2325073507902997,-0.4262944616624125,0.12726850228273334,nan
1740797090.6120777,0.20059630223792663,0.30957483379658085,0.6486583038021839,0.20251733579647052,nan
1740797090.6159837,0.14886323428473947,0.028826092473595872,1.1712201578578725,0.15077111373849858,nan
1740797090.6198895,0.10404374572879471,-0.1572664347604256,0.9139260606544266,0.08817469624364961,nan
1740797090.6237955,0.0304921540748177,0.026537094794907415,0.3023730811819141,0.10102534388420341,nan
1740797090.6277015,-0.0991512144636907,0.3535974122409931,-0.10857757112385164,0.11351047113510492,nan
1740797090.6316073,-0.21908124188050604,0.3878065992136719,-0.17069450016022747,-0.011240652606381121,nan
1740797090.6355133,-0.22626677856807592,0.025513514844737753,-0.14332500727107284,-0.26061460628240773,nan
1740797090.639419,-0.11772085783860507,-0.36983524253804584,-0.26641888958817633,-0.43400392660624976,nan
1740797090.6433265,-0.014751589047415735,-0.39153376719138683,-0.4583054480648776,-0.34881365847826457,nan
1740797090.6472323,-0.01586464682412494,-0.05256316531718771,-0.45538197560863314,-0.05047792358529077,nan
1740797090.6511383,-0.06031529348653555,0.2557921205007245,-0.15733883261070522,0.22858856743725547,nan
1740797090.6550443,0.0025826895062854307,0.22935577782261835,0.24843339027893746,0.311024128109959,nan
1740797090.65895,0.20291814541272207,-0.030873280340235437,0.4801074867468141,0.22969081459958604,nan
1740797090.662856,0.36700787892499714,-0.19811815601499222,0.4028825690605103,0.13270756922160815,nan
1740797090.6667619,0.2948686209445402,-0.12835858675345166,0.0825851313337833,0.0892618830809753,nan
1740797090.670668,0.004579559077664371,0.011793167370400244,-0.29773482429747944,0.04546528567819181,nan
1740797090.674574,-0.2564309452404775,0.012792022980134838,-0.5068320329937556,-0.04614554882917675,nan
1740797090.6784797,-0.2670328960951984,-0.09401992163251313,-0.33726817601073816,-0.13214685914750568,nan
1740797090.6823857,-0.06765829886334283,-0.09540434860515709,0.2206646734425797,-0.13700358672764124,nan
1740797090.6862915,0.09319801493227993,0.1058830831874422,0.8179784561180078,-0.0909818735723496,nan
1740797090.6901984,0.033503397336581364,0.34888136603726033,0.8997103710683694,-0.10207546635086816,nan
1740797090.6941044,-0.17890599778116037,0.395240909450427,0.2138613258699708,-0.18875844028442082,nan
1740797090.6980102,-0.3180021571329301,0.1883909836344459,-0.7966417179804506,-0.21069720542064924,nan
1740797090.7019162,-0.23174278877934323,-0.1179075286249419,-1.2669437903273153,-0.031133748796180832,nan
1740797090.7058222,0.04047787376668559,-0.3478380860756113,-0.7356158444838047,0.2715099896383391,nan
1740797090.709728,0.3400745197509819,-0.44160468604236885,0.3153184635072219,0.4324784421244692,nan
1740797090.713634,0.5157655359667043,-0.40619537195195426,0.8857409501141803,0.2821630075872814,nan
1740797090.7175398,0.48070606993896164,-0.22708460050957271,0.4939147113521049,-0.04004716149899987,nan
1740797090.7214458,0.22577857104838936,0.08556399751607431,-0.29919720327522287,-0.2140107334181628,nan
1740797090.7253518,-0.15047941579816576,0.39370503732286366,-0.5149842381307475,-0.08608300333715807,nan
1740797090.7292576,-0.4467200515078484,0.4854091062409541,0.1269818733918989,0.1592360395007785,nan
1740797090.7331636,-0.48497866484110363,0.29317363624157167,0.8736453992384655,0.20372286477504264,nan
1740797090.737072,-0.2854223937891359,0.009872979907934053,0.7960433838964538,-0.056151052892601534,nan
1740797090.740978,-0.07460132483030216,-0.09349575986828763,-0.13300628370946513,-0.40399901396361415,nan
1740797090.744884,-0.05006941566031023,0.028202166419336913,-0.990923368824221,-0.5357225760688362,nan
1740797090.7487898,-0.13790603412442004,0.13674706727757616,-0.9422321803675727,-0.34972769157325173,nan
1740797090.7526958,-0.05848405935394419,-0.00708308735415175,-0.1482678324414675,0.005101480591131789,nan
1740797090.7566016,0.31902699057568257,-0.3483096737552058,0.49089394822409077,0.3143557824708414,nan
1740797090.7605076,0.7375103661623472,-0.5845202271618458,0.4038481694868843,0.47030197363514137,nan
1740797090.7644134,0.7604186842659403,-0.49428006091744864,-0.06797139402248574,0.4762232573283169,nan
1740797090.7683194,0.24837052535795778,-0.15061592356044481,-0.21662890121041525,0.3642195141191414,nan
1740797090.7722254,-0.4335823538035755,0.2103222531397756,0.10834293440653849,0.16818370213865863,nan
1740797090.7761312,-0.7504312030188239,0.45387017590575196,0.3703209383509275,-0.05092324727068039,nan
1740797090.7800372,-0.5288708703955411,0.5972588029771011,0.1283734986938698,-0.22519118514136052,nan
1740797090.7839456,-0.1002758251766314,0.6317084368928161,-0.32314172080998155,-0.3458057109014141,nan
1740797090.7878513,0.09254208138354872,0.43469939415472875,-0.31733235945531435,-0.45923785870913064,nan
1740797090.7917573,-0.0348061034071448,-0.04587145625080747,0.2726770003048408,-0.5564320881881196,nan
1740797090.795663,-0.18144157560447371,-0.5808632233906482,0.7698560773749092,-0.5029799540221171,nan
1740797090.7995691,-0.058745858829314164,-0.7801922142404952,0.48029527800709987,-0.1600533769809821,nan
1740797090.8034751,0.2808661361665335,-0.49284360157168067,-0.4182835407290094,0.39855998200043885,nan
1740797090.807381,0.5386737919072758,-0.017454316499372333,-1.019204352751975,0.8507238288968841,nan
1740797090.811287,0.5129788941041984,0.1860293221545609,-0.7342721101043247,0.8828663245389566,nan
1740797090.8151927,0.2652924674465753,-0.004144653552398676,0.023608659511116594,0.4929599576919278,nan
1740797090.8190987,-0.026529017042253175,-0.242044552253249,0.3689209015103057,-0.005649251448085448,nan
1740797090.8230047,-0.2666260753984454,-0.12092956184504164,0.03722153386133173,-0.29959663471026127,nan
1740797090.8269105,-0.4383349609817468,0.355748437972891,-0.3099553207790148,-0.3568933823400491,nan
1740797090.8308187,-0.48754279032103637,0.7838781724027688,0.049256139058609094,-0.3664532195873161,nan
1740797090.8347244,-0.33805730905537495,0.8069693759625541,0.9339285076727958,-0.4454859165857974,nan
1740797090.8386304,-0.044756829891042814,0.4504193360491999,1.4011868544406427,-0.49369653563293625,nan
1740797090.8425364,0.17468336129009918,-0.017352233644980296,0.8328108543288225,-0.35878083697154434,nan
1740797090.8464422,0.15681594900947637,-0.43627755149957387,-0.3487727042842415,-0.06624271417441227,nan
1740797090.8503482,0.010151255737647061,-0.8270633450569881,-1.1788072421092004,0.2031782702428956,nan
1740797090.854254,0.01197742985897155,-1.133999998347862,-1.2130474031623424,0.34893495636682886,nan
1740797090.85816,0.25852166404390875,-1.082304558202437,-0.8587716396335185,0.46124621032901586,nan
1740797090.862066,0.5059474350243002,-0.45137507743078886,-0.65494779068927,0.6387047318409655,nan
1740797090.8659718,0.44338346458299,0.5420282038585457,-0.51358851151399,0.7617012461765603,nan
1740797090.8698778,0.08189115890891667,1.2972555150732437,0.07022699182783335,0.5648414551462764,nan
1740797090.8737836,-0.24584735521854426,1.36088849459364,1.1399819543521357,-0.03139325019421294,nan
1740797090.8776915,-0.3007464148500445,0.846836099712293,1.9439650731732065,-0.7382857461068761,nan
1740797090.8815975,-0.234257274627787,0.2449127362499742,1.6855356789233624,-1.1261344249022003,nan
1740797090.8855033,-0.35287955907541996,-0.1406046170776333,0.4815701762961886,-1.0200639723650062,nan
1740797090.8894093,-0.6351072494114653,-0.42566552851454426,-0.6861919198253417,-0.6096699860379764,nan
1740797090.893315,-0.6632387459103533,-0.7970688179218068,-1.0302585298240845,-0.17461346484496104,nan
1740797090.897221,-0.1363899449663992,-1.1010559343745399,-0.7657248075042984,0.20270616287217183,nan
1740797090.901127,0.6556793695793548,-0.977025549011593,-0.6921031250220716,0.5908034034667,nan
1740797090.9050329,1.0562356508700432,-0.38754612409284134,-1.085269774687412,0.9530246805392713,nan
1740797090.908939,0.7727732120913515,0.20735807589439298,-1.3001477305649791,1.082672743104236,nan
1740797090.9128447,0.22923436321040302,0.37271537450599085,-0.6057884580896649,0.840979984947557,nan
1740797090.9167507,0.049539777626101025,0.29578365076660695,0.778132911612449,0.35912553628068006,nan
1740797090.9206567,0.26160782074015193,0.6013649653296718,1.771741786332302,-0.10671596471174796,nan
1740797090.9245641,0.22854164248638545,1.4614556776030883,1.6209400260393971,-0.48618429868580154,nan
1740797090.9284701,-0.5301729804932398,2.0788431512467063,0.7739691132556543,-0.9176890252821603,nan
1740797090.932376,-1.5914829115189202,1.356360335429087,0.3488526793365028,-1.4040459385725197,nan
1740797090.936282,-1.918610738984725,-0.8166910039696147,0.7536915852011882,-1.5772359199435448,nan
1740797090.940188,-0.9488188545783264,-3.1051760877601,1.0771454999187058,-0.9980961869777129,nan
1740797090.9440937,0.7372248641925976,-3.7619526451857555,0.05089684114883513,0.2685688260732412,nan
1740797090.9479997,1.9330364103904034,-2.1877740653394797,-2.385632084756361,1.51785152843762,nan
1740797090.9519055,1.9284514340443324,0.5584503994250481,-4.616660311498435,1.9818722929797778,nan
1740797090.9558115,1.018370446644534,2.7420261922107465,-4.575128809157537,1.5297206293730194,nan
1740797090.9597175,-0.019493378918013397,3.3215870941949506,-1.5582632172109836,0.6995950466641973,nan
1740797090.9636233,-0.7052223104952858,2.398283004270669,3.0067666391643004,0.04862017758209539,nan
1740797090.9675293,-1.0037442831924106,0.6656910989229311,6.464242733036254,-0.37999180913921504,nan
1740797090.9714367,-0.9280514570809656,-1.1784792784908342,6.700975584773368,-0.8563409664805345,nan
1740797090.9753425,-0.39162920323777756,-2.4622431565214726,3.471406725199062,-1.375864551237177,nan
1740797090.9792485,0.4092940223401135,-2.4838997372689358,-1.4964230137173513,-1.5280050468549722,nan
1740797090.9831543,0.7687466017304658,-1.0086427513822824,-5.5267272630400495,-1.0319859002175307,nan
1740797090.9870603,0.05907798756936875,1.0818207774890503,-6.516765960634419,-0.20666996157647438,nan
