timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794942.6427188,0.29671598665247795,-0.220216332645605,-0.2684610835292932,0.3210380635151136,nan
1740794942.6466246,-0.017191399781285182,0.15587965183224725,-0.12716581666794194,-0.026611110186744214,nan
1740794942.6505306,-0.2170073076935888,0.4496691737444984,0.2124482101980629,-0.1773632110376774,nan
1740794942.6544363,-0.18448993234512825,0.41773757166201614,0.3946518858589894,-0.14550073213333917,nan
1740794942.6583424,-0.04696355306548209,0.16688403883779485,0.16062417287303798,-0.14583323580159177,nan
1740794942.6622484,-0.026529471479275528,-0.03706991518163255,-0.35335027593121593,-0.27558268591986607,nan
1740794942.6661541,-0.18340190839582837,-0.09925549451473178,-0.6747270230395641,-0.3825827097629276,nan
1740794942.6700664,-0.34437991376753097,-0.13901163213114376,-0.4226333242230452,-0.2808005212399669,nan
1740794942.6739721,-0.2960104366083409,-0.24293351254873405,0.277554753129835,-0.011548670112336616,nan
1740794942.6778781,-0.0183905019962632,-0.305775141697775,0.8349465751833528,0.20389244658978456,nan
1740794942.681784,0.29917808996586615,-0.18442582017334053,0.7211355061688598,0.25082410146547535,nan
1740794942.68569,0.45536738268866517,0.06153970271771171,0.001660991466700378,0.24876534139426637,nan
1740794942.689596,0.40782652340130415,0.19925255592674015,-0.683248136213227,0.3380636731352886,nan
1740794942.6935017,0.24700725100377396,0.11243728761783518,-0.7222355743789101,0.4219633514637527,nan
1740794942.6974077,0.05694554244135266,-0.027199547532151536,-0.13725323530692904,0.24979175185362326,nan
1740794942.7013135,-0.14186824394761677,0.04115214965778963,0.4403668406167952,-0.22225063520038885,nan
1740794942.7052195,-0.32351259316332376,0.3198874860679752,0.421283207205231,-0.6634732928322363,nan
1740794942.7091253,-0.403420573921206,0.49182457545467206,-0.1310729396105455,-0.6684954747989629,nan
1740794942.7130313,-0.31004549879481397,0.252581459294885,-0.5740516998334451,-0.21137647797450648,nan
1740794942.716943,-0.0950748056459984,-0.32715155640246657,-0.36878211546702366,0.2915930553547602,nan
1740794942.720849,0.0840292935057308,-0.8176663562611266,0.3496528639035182,0.4112972266596229,nan
1740794942.7247548,0.1196618028415299,-0.8117341514938156,0.9087175757345646,0.14093733955627402,nan
1740794942.7286608,0.06852989497604264,-0.2783128680158428,0.7765076163318083,-0.15214988773714913,nan
1740794942.7325666,0.07788045201227717,0.4329597942668212,0.06182506686418835,-0.16592538351434424,nan
1740794942.7364726,0.20194565976842782,0.8799761634933024,-0.6474446484247408,0.03948023066306886,nan
1740794942.7403784,0.32498856724775776,0.8191216951368814,-0.8696615721134708,0.19799595644022097,nan
1740794942.7442844,0.2841713956194325,0.30809932692621184,-0.6051276860963195,0.1881855406853478,nan
1740794942.7481902,0.05223679562085251,-0.3603364342771854,-0.18488911209707343,0.1271722862728056,nan
1740794942.7520962,-0.2234972745820124,-0.8088254830849203,0.1292564599591644,0.14021960904502825,nan
1740794942.7560022,-0.3599155029993761,-0.7698202901253605,0.32447975540950774,0.1586672444995019,nan
1740794942.759908,-0.2986185712363067,-0.263171524290607,0.47988751942184943,0.01974429572346586,nan
1740794942.7638218,-0.13235182043408264,0.3808216132188901,0.5613445584232776,-0.28542048356388944,nan
1740794942.7677279,0.0002555751297932321,0.7372674418567243,0.44428475725171684,-0.5560830351991178,nan
1740794942.7716339,0.030380521484494903,0.6044365940319745,0.10293534000548683,-0.5832381485695204,nan
1740794942.7755396,-0.008489302933089108,0.14139169012828312,-0.2996725155473174,-0.34143327481728447,nan
1740794942.7794456,-0.027898086131767686,-0.3036138295800216,-0.5352788388195038,0.04063845863722694,nan
1740794942.7833514,0.04119533642040865,-0.4900699273935846,-0.4977951933496197,0.4237401089316243,nan
1740794942.7872574,0.19100554246863283,-0.4151777797281466,-0.26069315563426454,0.6990945875566595,nan
1740794942.7911632,0.3284191473716611,-0.20623875033605746,0.011831456131910943,0.738871595191446,nan
1740794942.7950692,0.336006809580936,0.03088407507955157,0.1794138580238155,0.4487592859879292,nan
1740794942.798975,0.17355228925437483,0.23178096321904335,0.18723222140104034,-0.0633891299914987,nan
1740794942.802881,-0.07092234588932335,0.3206912249320825,0.08510523429709317,-0.465649717538248,nan
1740794942.806787,-0.25073296399560985,0.24189803799679693,0.005186079635438016,-0.4874961661473787,nan
1740794942.810698,-0.2966094187811704,0.05949330499949107,0.06408516320676584,-0.23791557046222106,nan
1740794942.814604,-0.27157774554704645,-0.056942023732363546,0.2309277482756293,-0.11764299825940809,nan
1740794942.8185098,-0.27299383868565696,-0.015886529060492642,0.3149455305785352,-0.3346930178823471,nan
1740794942.8224158,-0.2929118893376292,0.06150071431233252,0.15464913728279236,-0.5897027730286188,nan
1740794942.8263216,-0.21300940764862766,-0.021695970709109284,-0.16472656668262012,-0.38793759220553414,nan
1740794942.8302276,0.045742636158864924,-0.25382345614757185,-0.35291507347004314,0.32437645815140664,nan
1740794942.8341336,0.39575194036684663,-0.3631134014450253,-0.23724514368763705,0.9838901544997449,nan
1740794942.8380394,0.638882765047304,-0.1380644050764253,-0.002525500291367374,0.9896170912682437,nan
1740794942.8419454,0.6446124726263789,0.24322617529626753,-0.0011814589906222158,0.392624412643757,nan
1740794942.8458512,0.44091372227890796,0.3399563728951984,-0.292661510596096,-0.1565753589936726,nan
1740794942.8497572,0.1296067641099519,-0.027554896618758453,-0.48078531205348235,-0.18332370320628816,nan
1740794942.853663,-0.23113506474057186,-0.4690179044581508,-0.14261618921870467,0.04889021598021094,nan
1740794942.857574,-0.6070077752934601,-0.3839190374032454,0.5905159539628183,-0.09338129420894485,nan
1740794942.8614798,-0.8786071733904341,0.3342591559558295,1.0360037848467498,-0.7452561646525432,nan
1740794942.8653858,-0.8504534135155696,1.0587101907733107,0.6673450089161406,-1.2667061432584557,nan
1740794942.8692915,-0.44020061221618095,1.008982142592174,-0.23463752168035587,-0.9529628787684428,nan
1740794942.8731976,0.1666061621995107,0.07344622100362065,-0.7986546070257116,0.10122550495706203,nan
1740794942.8771033,0.6300998272482469,-1.0222980017270047,-0.4986488996503923,1.0430718470776783,nan
1740794942.8810093,0.7575787121526315,-1.401532833640157,0.23422687705032866,1.1789267082867478,nan
1740794942.884915,0.6513509619653143,-0.849905105773546,0.475608733003195,0.6734361176671789,nan
1740794942.8888211,0.520514320463572,0.07402390155813159,-0.12697389399083214,0.22446317953970926,nan
1740794942.8927271,0.39106264227126036,0.6607573952266343,-0.9071963693469073,0.17712179434238284,nan
1740794942.896633,0.09323206851298327,0.6814802682229295,-0.9044097058703756,0.1927681145335428,nan
1740794942.900539,-0.44057616320713916,0.42006979056613114,0.037695630523740635,-0.17256399421865662,nan
1740794942.9044495,-0.9533895118810379,0.23044919418153795,1.0533484853515163,-0.793394361640711,nan
1740794942.9083552,-1.0464319898227024,0.19218475882129646,1.1790195282075364,-1.0931811311551638,nan
1740794942.9122612,-0.5990793686734385,0.16716151768703041,0.3806349602130656,-0.7727301745489552,nan
1740794942.916167,0.06627891490700961,0.0416734775517127,-0.45647972577480983,-0.17214094693914006,nan
1740794942.920073,0.4901361782548253,-0.17449097833574365,-0.5233698639845827,0.19454110618193202,nan
1740794942.9239788,0.5129456774394651,-0.41518272957385927,0.0683419457229674,0.2799274694798094,nan
1740794942.9278848,0.35521310982413484,-0.6031106460664152,0.4928470070082923,0.45106262608728803,nan
1740794942.9317906,0.2919814932932514,-0.6258931124853556,0.1579436477429035,0.8410150083342635,nan
1740794942.9356966,0.3448186943017121,-0.38149522290041427,-0.6767555890597938,1.03734892672326,nan
1740794942.9396026,0.33770590858457095,0.07716783024750111,-1.2127670731374613,0.5970030531809526,nan
1740794942.9435084,0.17322667830017302,0.5015978182814984,-0.920046426700158,-0.2750158862477824,nan
1740794942.9474144,-0.06357540201137679,0.652724068422428,0.017116371465756224,-0.8418428594029144,nan
1740794942.9513245,-0.27253322594036716,0.5474463351988905,0.949866816260207,-0.685490344807968,nan
1740794942.9552305,-0.4780725319728435,0.41107530249656554,1.3248176861735323,-0.21670965497945213,nan
1740794942.9591362,-0.7064234518973661,0.35418040568033976,1.0213512963634226,-0.1439055460587948,nan
1740794942.9630423,-0.7956241717553265,0.19988602957384535,0.3113051292241934,-0.5442596149536955,nan
1740794942.9669483,-0.4947945883539572,-0.2557974271334073,-0.38021173001567177,-0.7419728479103633,nan
1740794942.970854,0.18245699858402054,-0.855653619692502,-0.7240688262571773,-0.18947974990080088,nan
1740794942.97476,0.8167564086110846,-1.1197256357633583,-0.6565852828836157,0.7641286320014601,nan
1740794942.9786658,0.9428589797038623,-0.7573170541213873,-0.38418332706833264,1.2271185315817292,nan
1740794942.9825718,0.555970178324577,-0.040309476753114644,-0.17721367737479152,0.8210163126663937,nan
1740794942.9864776,0.13455572000016644,0.4738017940289044,-0.10916767830635463,0.10426626042856796,nan
1740794942.9903836,0.08653108800409465,0.5616786661224166,-0.031183527551883108,-0.1635279033509585,nan
1740794942.9942894,0.26098519695716144,0.5077517112280038,0.16138897068903166,0.048328274251453765,nan
1740794942.9982018,0.14520354448516037,0.6034359266089387,0.31629690582356346,0.11109828059235065,nan
1740794943.0021079,-0.4597792831235502,0.6666501173362325,0.2106257547047545,-0.3351011943818667,nan
1740794943.0060136,-1.1140764282111222,0.2965819412142581,-0.055153603559443716,-0.8649637634133355,nan
1740794943.0099196,-1.1943661551686593,-0.43269724671171084,-0.04493440095253266,-0.8539583158971766,nan
1740794943.0138257,-0.5969785748792403,-0.8497350593318023,0.4585416983868683,-0.34443049022390715,nan
1740794943.0177314,0.16410369442082387,-0.4771188648468432,0.9788334653840004,0.022932265345137953,nan
1740794943.0216374,0.568617583471601,0.2231479142992943,0.7166699962937296,-0.06451886710718924,nan
1740794943.0255432,0.6340159498801786,0.26697539159476247,-0.45663580047450286,-0.11568540144892227,nan
1740794943.0294492,0.7266875877948503,-0.5869544353888055,-1.5775276719985833,0.4471815184255988,nan
1740794943.033355,0.938162230320608,-1.3188702164704809,-1.4884994754955885,1.3162246403025684,nan
1740794943.037261,0.89063914306293,-0.7615776877019484,-0.20492336264364164,1.4963110174259766,nan
1740794943.0411668,0.26020679089619037,0.8458513963655067,0.9214181821600749,0.5812089702091835,nan
1740794943.045079,-0.6682416196309405,1.8845259667404137,0.6763788257945292,-0.5635302972336101,nan
1740794943.0489848,-1.1885703283627829,1.2138329866483804,-0.5145610242721516,-0.7831402358175253,nan
1740794943.0528908,-0.9367180167709785,-0.29795057317134627,-0.9594203231527678,-0.15232150189306098,nan
1740794943.0567966,-0.3031563786277742,-0.6556436319408044,0.27490512079278046,0.017123388256262747,nan
1740794943.0607026,0.017382886416867693,0.7352851909126459,2.049870617263314,-1.0848257664930963,nan
1740794943.0646086,-0.2091783406633855,1.9593145164607455,2.30890828974009,-2.432943843559193,nan
1740794943.0685143,-0.5691197668640244,0.6222327852586949,0.5189578873584835,-2.148572057549444,nan
1740794943.0724204,-0.5125919183549819,-3.0229656278739254,-1.5465966738793477,0.16686171871611197,nan
1740794943.0763261,0.13562861708447072,-5.622279322996901,-1.8320744022570312,2.6531652974661735,nan
1740794943.0802321,1.1747929692092594,-3.9576337387003186,-0.5207991447017405,3.172327733513994,nan
1740794943.084138,2.2370910500723573,1.4280783189397095,0.12980299067579884,1.7689397918211023,nan
1740794943.088044,2.742808456946906,6.315645572694145,-1.2868776909956205,0.49204871426043506,nan
1740794943.0919557,1.8697583529549866,6.759734582914086,-3.125200335187503,0.6457722335575196,nan
1740794943.0958617,-0.805940098328937,2.769833437083016,-2.218289491639267,0.9413369336579426,nan
1740794943.0997674,-4.248358380154007,-2.0911225002254628,2.206703495359582,-0.828948024580938,nan
1740794943.1036735,-5.917483326884456,-4.439753412962255,6.7803845459028045,-4.414020691442613,nan
1740794943.1075792,-3.680653887360406,-3.8965545457641007,6.919023701649893,-6.413631771112012,nan
1740794943.1114852,1.6773068448668582,-2.277723044845775,1.6361085543112723,-3.7740714249546996,nan
1740794943.115391,6.20562084559409,-0.8596963178046187,-5.023120634933465,2.2798373100593072,nan
1740794943.119297,5.948720615777832,0.6663610483622706,-7.7201589014154735,6.76103946364396,nan
1740794943.123203,0.9120718395370951,2.620031508213469,-4.881201813933672,5.8951166840021925,nan
1740794943.1271088,-4.384509548877804,3.8064926378590296,0.20605598160360172,1.1607512259196422,nan
1740794943.1310148,-4.970916647962394,2.5500489209008963,3.128697917478478,-2.3318820916970933,nan
1740794943.1349206,-0.36800059719856304,-0.8426279806093552,2.6164468227491087,-1.491007940105908,nan
1740794943.1388323,4.74890121912721,-3.5970917074962077,0.9033786341356165,1.4562009493803598,nan
1740794943.142738,5.142981475341086,-3.1325608255408772,0.4652196885561487,1.8012139670303677,nan
1740794943.146644,0.2648959666130766,0.0321826617429963,1.2938893155121665,-1.9569194917281278,nan
1740794943.15055,-5.287019045986863,2.696435813918926,1.6066039096987328,-6.171254296037339,nan
1740794943.154456,-6.505223592835673,2.4414206244566117,0.4904452794790754,-6.089376317914399,nan
1740794943.158362,-2.82675091020139,0.13900670986608687,-1.0477855337231017,-1.1844707405917199,nan
1740794943.1622677,1.8988581205609658,-1.4125916686650015,-1.6628079072766064,4.302697866237247,nan
1740794943.1661737,3.850272895403919,-0.957539636109765,-1.4413689335234328,6.026716198069119,nan
1740794943.1700795,2.9334228568839533,-0.05345143746829202,-1.4345512010871133,3.893986436819286,nan
1740794943.1739855,1.862423819002553,-0.6469097394678914,-1.770508029760797,1.3025697935125073,nan
1740794943.1778913,2.241237717740277,-2.151746568583121,-1.1924519980628987,0.6664728074840439,nan
1740794943.1817973,2.5467258071916556,-1.9293881142420126,1.0782212252444137,0.8068436151104531,nan
1740794943.1857085,0.3483447748000503,1.207005324664953,3.610548343155497,-0.859782538677689,nan
1740794943.1896143,-4.075920892574285,4.83204258333429,3.829254939384793,-4.380010757979998,nan
1740794943.1935203,-7.232071767837801,5.097355211018818,1.0352290769536057,-6.613714853700969,nan
1740794943.197426,-5.839170283167968,1.041047892611495,-2.2977007689847633,-4.733665778089082,nan
1740794943.201332,-0.4166227510937938,-3.9852540146760784,-2.9385268614778135,0.35397056145437444,nan
1740794943.2052379,4.963806375017676,-5.607733619470066,-0.5329924651996328,4.74665152365535,nan
1740794943.2091439,6.485378863391215,-2.8504841127949905,1.8433578073003192,5.523507462971828,nan
1740794943.2130497,3.8991017629909854,1.1700399981762941,1.1411662000019887,3.3551868163858267,nan
1740794943.2169557,0.11962032921348827,2.807088445529224,-2.0325470397241414,1.0284232536214912,nan
1740794943.2208617,-1.9690391180054923,1.5093949800822493,-3.8910022726614604,0.06412946691557163,nan
1740794943.2247674,-1.90940745648323,-0.3489753563335839,-1.7136030907325945,-0.46409687875436295,nan
1740794943.2286735,-1.1484780089779607,-0.6451042771864116,2.880302457500379,-1.8812393389984146,nan
1740794943.2325842,-0.8875780979477643,0.3308754723819247,5.405631320256327,-3.6133956032141565,nan
1740794943.23649,-0.9636566022175276,0.9497946599717775,3.214161630989578,-3.672181311703943,nan
1740794943.240396,-0.6460010144575,0.6135899355054487,-1.6909856949634114,-1.2573514505856282,nan
1740794943.244302,0.11917922842291082,0.22474487714076313,-4.724028662851411,1.8812349205457544,nan
1740794943.2482078,0.6514187664343775,0.4500298130615071,-3.338207931776339,3.121749583376346,nan
1740794943.2521138,0.5154853984749235,0.47936797699271216,0.6912318533437729,1.754988549398832,nan
1740794943.2560196,0.11311616097358154,-0.8216721176032158,3.4228980403593408,-0.3633117287729186,nan
1740794943.2599256,0.14542166959600272,-2.8868033986389583,2.7129383123600532,-0.9588918046431246,nan
1740794943.2638314,0.7130636042531706,-3.493220486676558,-0.13457112058668474,0.2614285591493204,nan
1740794943.2677374,1.1938788303810983,-1.248553117797628,-2.2425445442975445,1.583493759804607,nan
1740794943.2716432,0.974149088703925,2.416994739391733,-2.0969853852973315,1.3785914558079277,nan
1740794943.2755492,0.09657564257599309,4.4026223475762185,-0.5300872589800271,-0.21407746875293415,nan
1740794943.27946,-0.8678023461453738,3.1503603319788835,0.7056039031144192,-1.7239285353096447,nan
1740794943.2833657,-1.414452468663723,0.23470669432531577,0.7931323438534323,-2.040903967499097,nan
1740794943.2872717,-1.427330292616025,-1.5306249835383798,0.27176330421219913,-1.325713343620635,nan
1740794943.2911777,-1.0210024883954807,-1.2133755280222398,0.06383719679376712,-0.40141216042488137,nan
1740794943.2950835,-0.3199059555303413,-0.4453013452426418,0.4545009039326082,0.2739947659700292,nan
1740794943.2989895,0.5038886597365193,-1.0037825306293202,0.969652034615635,0.7931334946949548,nan
1740794943.3028953,1.1348898420333131,-2.3767348812989066,0.959629144414091,1.2310304395804725,nan
1740794943.3068013,1.274690863201431,-2.3452297107638955,0.1859234095350193,1.3278344511817297,nan
1740794943.310707,0.9339640123543264,0.11955606555961848,-0.9932313458318186,0.8582322470566921,nan
1740794943.314613,0.4383618695603344,3.210918818088369,-1.8378747026198283,0.06839641216758342,nan
1740794943.3185189,0.07009218156939179,4.001672536893563,-1.7077477775867713,-0.5039978328278258,nan
1740794943.322425,-0.2138544013879224,1.635345976479429,-0.5772471831404578,-0.6088405318981159,nan
1740794943.3263354,-0.60533502985681,-1.6563180201560883,0.821452642293129,-0.49032544515275495,nan
1740794943.3302412,-1.041023039354707,-2.8699410204510407,1.5096617687079128,-0.4784124502726385,nan
1740794943.3341472,-1.1438453508980995,-1.28673284105049,1.10841782294753,-0.5505344025179117,nan
1740794943.338053,-0.6530729584323635,1.027912450758746,0.20114555007988924,-0.4402064884005269,nan
1740794943.341959,0.18080529184859698,1.6116587378504472,-0.25362201146277363,-0.08427915180554309,nan
1740794943.3458648,0.7718863668530662,0.11860147791731308,0.08332517245263543,0.2507650816570318,nan
1740794943.3497708,0.7824201903617848,-1.6348506555810873,0.60127068744729,0.33769183857677715,nan
1740794943.3536766,0.43021034753571485,-1.794919551805352,0.46103323361093196,0.30910350466778597,nan
1740794943.3575826,0.17034570441858554,-0.28952187382821154,-0.4325847089954014,0.44602211116147067,nan
1740794943.3614886,0.16787103661390876,1.4040643794189596,-1.306920326737322,0.7095615507171114,nan
1740794943.3653944,0.19920728683071454,1.901954696809038,-1.3669268238279721,0.6938860684488434,nan
1740794943.3693004,0.03736006352545596,1.0812138338256048,-0.6236535311055041,0.14001861239694782,nan
1740794943.3732126,-0.23106279085537143,-0.1763917132319374,0.21038613515595114,-0.6331694338003442,nan
1740794943.3771186,-0.36072963017937554,-0.985208091710246,0.5530969733192187,-0.9884213802360342,nan
1740794943.3810244,-0.31189826669149645,-1.059606404760214,0.5042500901117584,-0.6683698022154954,nan
1740794943.3849304,-0.28919346733061896,-0.6003610310789567,0.5414355713848477,-0.09202488816227689,nan
1740794943.3888361,-0.3982344663543018,0.04979648960109005,0.8362059900251386,0.13134559652806077,nan
1740794943.3927422,-0.42400387102428183,0.5624145624853433,1.039505320037476,-0.10127085732457301,nan
1740794943.3966482,-0.09279810618851848,0.6736281422634116,0.7235624884723287,-0.3083168521035165,nan
1740794943.400554,0.4949827578612339,0.32375657946512765,-0.11387792139376571,-0.03672943629820611,nan
1740794943.40446,0.8650850625049434,-0.23133789142065472,-1.042632750027924,0.5838441226494857,nan
1740794943.4083657,0.679174472713521,-0.5791608439000777,-1.5856233735758012,0.9881123068362586,nan
1740794943.4122717,0.14505340219739746,-0.5019528972303683,-1.5130595253836212,0.8048850490438105,nan
1740794943.4161775,-0.20988246638711938,-0.14432469814699125,-0.8521125038222693,0.2145108879608731,nan
1740794943.42009,-0.15404364687367078,0.18957835119042418,0.17417220338538195,-0.32392710032409333,nan
1740794943.4239957,0.0008275673450845953,0.3478711487351473,1.1377378433738938,-0.5673951882021213,nan
1740794943.4279017,-0.1638000599577572,0.3863096716778595,1.5193376718141138,-0.6139379328112711,nan
1740794943.4318075,-0.5951336399138953,0.3705146057156142,1.088915570520535,-0.6101610616067283,nan
1740794943.4357135,-0.7848523145145998,0.2521273962937901,0.2256534876568946,-0.5075218695813484,nan
1740794943.4396193,-0.38213395196528943,-0.008716773685934346,-0.3223402150708759,-0.1870398367526008,nan
1740794943.4435253,0.34253257313964214,-0.2903001687547123,-0.17045056859705718,0.26852131575621135,nan
1740794943.4474313,0.7595533246473075,-0.39812444848990003,0.24827177014345195,0.5712683647085577,nan
1740794943.451337,0.5655254458085639,-0.3077539789113825,0.1286809979326229,0.5309097164847961,nan
1740794943.455243,0.08486702921637596,-0.2127030449718625,-0.7479234155325698,0.27884298497777954,nan
1740794943.459149,-0.1428021830552045,-0.26331763259606694,-1.6305497787732508,0.11816862152691321,nan
1740794943.463055,0.028434880760339506,-0.3212642631574604,-1.5223050372759992,0.17336107162897782,nan
1740794943.4669669,0.2525540030730536,-0.08975883698599517,-0.2726745702763458,0.2571858669382999,nan
1740794943.4708726,0.1589053528810645,0.48379632847277204,1.1869765172709184,0.10269671027172031,nan
1740794943.4747787,-0.2153094856554178,1.0209878136958994,1.7551616892110338,-0.31754936047368487,nan
1740794943.4786844,-0.5132627843219336,1.0211232591843595,1.2159761901578903,-0.7360821714613917,nan
1740794943.4825904,-0.48767674591908805,0.3675157459854484,0.3023064177192121,-0.8323279660318444,nan
1740794943.4864964,-0.22844081156852414,-0.5177083443073519,-0.20361797016051925,-0.5048316844182553,nan
1740794943.4904022,0.02404964399369968,-1.0407831747619936,-0.24038961390171473,0.06623005945319425,nan
1740794943.4943082,0.1673146572774977,-0.9388969466042626,-0.28691890236561896,0.5665668965040657,nan
1740794943.498214,0.26232597250446016,-0.4286708358256763,-0.6004166020643817,0.7508145277061313,nan
1740794943.50212,0.3412781623388708,0.07408399714941968,-0.8735891459447015,0.5733103766698092,nan
1740794943.5060258,0.32067746731304175,0.31963317896441695,-0.6824066628947363,0.19873994681191667,nan
1740794943.5099318,0.14248517234654162,0.33984067541443913,-0.07995352833407958,-0.11280903420211451,nan
1740794943.5138435,-0.08594394153597995,0.30159362061488487,0.4351118397027501,-0.1961018588109967,nan
1740794943.5177493,-0.1833488065452877,0.31234862864144186,0.5032500413858718,-0.10811499218323727,nan
1740794943.5216553,-0.11159461071198554,0.34362000667318093,0.28201140574413786,-0.057132120182406175,nan
1740794943.525561,-0.022016211440970594,0.2825260385175691,0.17272609150440435,-0.17476212472890734,nan
1740794943.529467,-0.05923627068669152,0.04783814738003254,0.2970734861896246,-0.36295475910297936,nan
1740794943.5333729,-0.17935677959259103,-0.3015749154960745,0.3962500972159109,-0.39726029749947084,nan
1740794943.537279,-0.21968479878968367,-0.5571529614520432,0.2265794676861979,-0.18198915763766296,nan
1740794943.541185,-0.11713910438255286,-0.5116443386550845,-0.11173769549459585,0.13699945834018926,nan
1740794943.5450907,0.02200161616117658,-0.1773810591427479,-0.3319680267595104,0.3345187966700498,nan
1740794943.5489967,0.08470339958484209,0.16631981755585312,-0.34592138519761295,0.34210467447589277,nan
1740794943.5529025,0.10643132422319031,0.2226437345851438,-0.3346698190046257,0.27144557340275044,nan
1740794943.5568085,0.19416734738753944,0.007564919514540773,-0.42748380503795985,0.21983694424863162,nan
1740794943.5607195,0.3265070992349248,-0.1307238599863769,-0.4643314125927322,0.1367889348012408,nan
1740794943.5646255,0.32942449815057295,0.09991848134024277,-0.2003266741969189,-0.06210028589446142,nan
1740794943.5685313,0.09566976278752677,0.5427465743827065,0.31147899454756955,-0.3013163900740985,nan
1740794943.5724373,-0.23322859445885236,0.6875083613547387,0.6961275300565053,-0.371783791835571,nan
1740794943.576343,-0.38804621357671976,0.22451747696687951,0.6670401199623179,-0.18652693277862778,nan
1740794943.580249,-0.27514511547965326,-0.5435335382071635,0.3557597578994108,0.06512613095503704,nan
1740794943.584155,-0.0843338821302874,-0.9409140620679868,0.1249109827077441,0.10760408109949293,nan
1740794943.5880609,-0.05112863376960302,-0.5992196826446962,0.09609844299583362,-0.08577107399547611,nan
1740794943.5919669,-0.16107376305982957,0.15716344507853985,0.011225593230511097,-0.2372331508164105,nan
1740794943.5958726,-0.1692284646394668,0.6468865189392831,-0.3736472935947323,-0.09215202164164657,nan
1740794943.5997787,0.08117966142137575,0.5109409973847734,-0.8654116282952192,0.2564715351652109,nan
1740794943.6036844,0.4339090102105489,-0.0009075542475938637,-0.959755675744913,0.45759647880396864,nan
1740794943.6075954,0.5699166387085028,-0.38256909891358826,-0.4164336224319524,0.3123486965178593,nan
1740794943.6115012,0.3547941007179689,-0.3876394553297173,0.40187734144556553,0.0025576089682408736,nan
1740794943.6154072,-0.026579585925407847,-0.14057666202115765,0.8612881974535842,-0.14657163319912528,nan
1740794943.619313,-0.2869915923389422,0.14982575548532243,0.6973560987308984,-0.06838914034591294,nan
1740794943.623219,-0.3258755271512133,0.40502837668080277,0.23564053686167882,-0.010061312140310126,nan
1740794943.627125,-0.26105877490201407,0.5686101787374455,-0.03305449535374411,-0.1734356780654773,nan
1740794943.6310308,-0.21941328382319242,0.45845806785603344,0.004940363220245328,-0.41131537664900014,nan
1740794943.6349368,-0.18248746217104367,-0.06512703538227413,0.051848534280772955,-0.38717605525148346,nan
1740794943.6388426,-0.06348545274879273,-0.7679734434976242,-0.14364636034532838,-0.012178105519435763,nan
1740794943.6427486,0.12847018504783486,-1.0679091984964963,-0.43287832335113596,0.3970464210507603,nan
1740794943.6466544,0.2724599823619942,-0.5754992458529781,-0.4502073514778624,0.4600134420211767,nan
1740794943.6505604,0.27755882625324896,0.3982143252123048,-0.09297460457882464,0.16681885295657792,nan
1740794943.654471,0.1800728272868866,1.0274134717135934,0.2980616378602095,-0.12491385429696403,nan
1740794943.6583767,0.07587692847192981,0.7689953947096829,0.29232219271939924,-0.12122827618716542,nan
1740794943.6622827,0.0018564759571581082,-0.06732570694497217,-0.13598753620783435,0.0818749484835866,nan
1740794943.6661887,-0.06798555154672585,-0.6348392818161849,-0.5315887635489119,0.16285153200026004,nan
1740794943.6700945,-0.13276452107483797,-0.432664249723451,-0.40263170432462847,-0.004416651984356408,nan
1740794943.6740005,-0.1414817334041144,0.20900904891526795,0.26486960322272435,-0.2109876738900638,nan
1740794943.6779063,-0.08266340351792861,0.5507028291937469,0.9426170670939824,-0.20949796925879527,nan
1740794943.6818123,-0.03928872705435321,0.2572549739069985,1.017829481656263,-0.04048272267309651,nan
1740794943.685718,-0.08966598213064783,-0.30915269105124127,0.3510023350634015,0.038129844460389216,nan
1740794943.689624,-0.16915811892764512,-0.5720794274569982,-0.5743554912614254,-0.08589877407640852,nan
1740794943.6935298,-0.10998920011344762,-0.36862004681975913,-1.0512481823066158,-0.21161807815501033,nan
1740794943.6974359,0.13981301810443136,-0.01323565156403451,-0.7562301636284158,-0.08324738179403869,nan
1740794943.7013462,0.38872010733571716,0.1678244122287084,-0.0291847225066212,0.2547434434561962,nan
1740794943.7052522,0.3728615694818875,0.19149180634676605,0.4409183587244144,0.47019488647823426,nan
1740794943.709158,0.0645588604756105,0.25910772296628654,0.2616157636320409,0.3246970127959439,nan
1740794943.713064,-0.25661607720189816,0.380117380605653,-0.28380800907196885,-0.042915512457303406,nan
1740794943.71697,-0.2921290987023601,0.3234512857701108,-0.5117761114488573,-0.27751095311975926,nan
1740794943.7208757,-0.053919197704379765,-0.036904978738729305,-0.03366185479541407,-0.2104416509044618,nan
1740794943.7247818,0.1576934822088632,-0.46175711420976034,0.8129033131361404,-0.017420034499455637,nan
1740794943.7286875,0.10805074168581623,-0.5536219537428955,1.2554885359885901,0.03351292910980022,nan
1740794943.7325935,-0.10883693507704094,-0.20934400832862954,0.8304089886302802,-0.0933972903665899,nan
1740794943.7364993,-0.21018425288026052,0.2330447137526169,-0.17470097756275174,-0.19770739898753262,nan
1740794943.7404053,-0.08288103836005753,0.3469940322587285,-1.0220767496799594,-0.1251685356098913,nan
1740794943.744311,0.08870562249859258,0.06944131156404479,-1.221478119846307,0.044683717024934004,nan
